step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1600.0,522,294576.0,562.1679389312977,0.039355556137613025,29,15249.0,0.0,15,3349.0,0.0,35,22078.0,0.0,17,11853.0,0.0,35,25007.0,0.0,44,20937.0,0.0,26,14589.0,0.0,27,14140.0,0.0,42,27385.0,0.0,55,24926.0,0.0,67,33667.0,0.0,25,20014.0,0.0,19,14391.0,0.0,20,12100.0,0.0,28,11147.0,0.03326885004031276,38,23524.0,0.0,-9.787,522,522,294356.0
1605.0,523,297187.0,567.1507633587786,0.019911252325780806,29,15249.0,2.7981456210153913e-07,15,3349.0,0.0,35,22078.0,0.0,17,11853.0,0.0,35,25007.0,0.0,44,20948.0,0.014952647633893876,26,14589.0,0.0,27,14143.0,0.0,42,27436.0,0.0,55,24926.0,0.0,67,33669.0,0.0,25,20014.0,0.0,19,14391.0,0.0,20,12100.0,0.0,29,11144.0,6.0419283526351043e-05,38,23524.0,0.0,-9.806,523,523,294420.0
1610.0,524,299804.0,572.1450381679389,1.2430919438359784e-06,29,15249.0,0.0,15,3349.0,0.0,35,22078.0,0.0,17,11853.0,0.0,35,25007.0,0.0,45,20949.0,9.359842964961622e-07,26,14589.0,0.0,27,14143.0,0.0,42,27455.0,0.0,55,24926.0,0.0,67,33669.0,0.0,25,20014.0,0.0,19,14391.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23524.0,0.0,-9.825,524,524,294440.0
1615.0,524,302424.0,577.1450381679389,0.0,29,15249.0,0.0,15,3349.0,0.0,35,22078.0,0.0,17,11853.0,0.0,35,25007.0,0.0,45,20949.0,0.0,26,14589.0,0.0,27,14143.0,0.0,42,27455.0,0.0,55,24926.0,0.0,67,33669.0,0.0,25,20014.0,0.0,19,14391.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23524.0,0.0,-9.825,524,524,294440.0
1620.0,524,305044.0,582.1450381679389,0.0,29,15249.0,0.0,15,3349.0,0.0,35,22078.0,0.0,17,11853.0,0.0,35,25007.0,0.0,45,20949.0,0.0,26,14589.0,0.0,27,14143.0,0.0,42,27455.0,0.0,55,24926.0,0.0,67,33669.0,0.0,25,20014.0,0.0,19,14391.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23524.0,0.0,-9.825,524,524,294440.0
1625.0,518,305355.0,582.7385496183206,0.04003749507373265,29,15249.0,0.0,15,3349.0,0.0,35,22078.0,0.0,17,11853.0,0.0,35,25007.0,0.0,45,20949.0,0.0,20,12975.0,0.02921008116945833,27,14143.0,0.0,42,27455.0,0.0,55,24926.0,0.0,67,33669.0,0.0,25,20014.0,0.0,19,14391.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23524.0,0.0,-9.712,518,518,292826.0
1630.0,515,306789.0,586.5946462715106,0.14220313368882878,29,15249.0,0.0,15,3349.0,0.0,35,22065.0,0.040898271410252075,17,11853.0,0.0,35,25007.0,0.0,45,20936.0,0.0362980434624483,17,10789.0,0.06718983614866943,27,14143.0,0.0,42,27455.0,0.0,55,24926.0,0.0,67,33669.0,0.0,25,20014.0,0.0,19,14391.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23524.0,0.0,-9.656,515,515,290614.0
1635.0,519,309374.0,591.5372848948375,0.0822675546152357,29,15249.0,0.0,15,3349.0,0.0,37,22047.0,0.03332746750852104,17,11853.0,0.0,35,25007.0,0.0,45,20926.0,0.04140941203607419,19,10673.0,0.00019624324534436242,27,14143.0,0.0,42,27455.0,0.0,55,24926.0,0.0,67,33669.0,0.0,25,20014.0,0.0,19,14391.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23524.0,0.0,-9.731,519,519,290470.0
1640.0,516,310259.0,593.2294455066922,0.0818166591133565,29,15249.0,0.0,15,3349.0,0.0,37,22042.0,0.04241380289552477,17,11853.0,0.0,35,25007.0,0.0,43,20257.0,0.016734904583310516,19,10673.0,0.0,27,14143.0,0.0,42,27452.0,0.009137278437100476,55,24926.0,0.0,67,33669.0,0.0,25,20014.0,0.0,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23524.0,0.0,-9.675,516,516,289560.0
1645.0,506,301046.0,575.6137667304015,0.15505622497942273,29,15249.0,0.0,15,3336.0,0.10361761399552327,37,22037.0,0.003211440118950565,17,11853.0,0.0,35,25007.0,0.0,39,18891.0,0.024606947720610863,19,10673.0,0.0,27,14149.0,0.0,42,27447.0,0.013356874397289742,55,24926.0,0.0,67,33666.0,0.005472461828331608,19,18008.0,0.028878170566862676,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23524.0,0.0,-9.487,506,506,286168.0
1650.0,500,291158.0,557.7739463601532,0.24044475999976114,29,15249.0,0.0,15,3316.0,0.15715339424806976,39,22040.0,8.516311704776563e-06,17,11853.0,0.0,35,25007.0,0.0,38,18857.0,0.027271838554042527,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,1.4130284115382007e-05,55,24926.0,0.0,67,33656.0,0.02306507864319865,11,14981.0,0.09105250856581783,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23516.0,0.023480291244766114,-9.375,500,500,283069.0
1655.0,500,286228.0,551.4990366088632,0.10026908890595222,29,15244.0,0.0218265417987573,15,3334.0,0.05782171359193226,39,22040.0,0.0,17,11853.0,0.0,35,25007.0,0.0,40,18834.0,0.005710096946718826,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,3.8585810605233197e-07,55,24926.0,0.0,67,33646.0,0.0012954646606895535,9,13237.0,0.06108656361688531,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,38,23501.0,0.019797049144379977,-9.375,500,500,281290.0
1660.0,506,284260.0,548.7644787644788,0.06387692354301482,29,15239.0,0.020038088493612886,15,3349.0,0.0,39,22040.0,0.0,17,11853.0,0.0,35,25007.0,0.0,42,18846.0,0.00012272986826576373,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,0.0,55,24926.0,0.0,69,33645.0,1.3805982499840484e-06,9,13194.0,0.053314156156298656,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,40,23499.0,8.270495748441973e-05,-9.488,506,506,281266.0
1665.0,510,286802.0,553.6718146718147,0.05984942805839421,30,15237.0,1.2939828258860209e-05,15,3349.0,0.0,39,22040.0,0.0,17,11853.0,0.0,35,24991.0,0.053295908839053927,42,18846.0,1.0929577430640756e-06,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,0.0,55,24926.0,0.0,69,33645.0,0.0,12,13158.0,0.018788175275987036,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,40,23507.0,0.0,-9.562,510,510,281220.0
1670.0,513,289362.0,558.6138996138997,0.04086228356886365,30,15237.0,0.0,15,3349.0,0.0,39,22040.0,0.0,17,11853.0,0.0,35,24989.0,0.040850044801258714,42,18846.0,0.0,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,0.0,55,24926.0,0.0,69,33645.0,0.0,15,13138.0,0.0037388051761245325,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,40,23530.0,0.0,-9.619,513,513,281221.0
1675.0,516,291939.0,563.588803088803,0.049760134128611466,30,15237.0,0.0,15,3349.0,0.0,39,22040.0,0.0,17,11853.0,0.0,35,25007.0,0.0,42,18846.0,0.0,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,0.0,55,24926.0,0.0,69,33645.0,0.0,18,13135.0,0.00016719683166792468,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,40,23552.0,0.0,-9.675,516,516,281258.0
1680.0,516,294519.0,568.5694980694981,0.05023877972354028,30,15237.0,0.0,15,3349.0,0.0,39,22040.0,0.0,17,11853.0,0.0,35,25007.0,0.0,42,18846.0,0.0,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,0.0,55,24926.0,0.0,69,33645.0,0.0,18,13135.0,3.340848153345411e-06,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,40,23559.0,0.0,-9.675,516,516,281265.0
1685.0,516,297099.0,573.550193050193,0.04942286445732802,30,15237.0,0.0,15,3349.0,0.0,39,22040.0,0.0,17,11853.0,0.0,35,25007.0,0.0,42,18846.0,0.0,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,0.0,55,24926.0,0.0,69,33645.0,0.0,18,13135.0,0.0,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,40,23559.0,0.0,-9.675,516,516,281265.0
1690.0,516,299679.0,578.530888030888,0.049887522650262264,30,15237.0,0.0,15,3349.0,0.0,39,22040.0,0.0,17,11853.0,0.0,35,25007.0,0.0,42,18846.0,0.0,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,0.0,55,24926.0,0.0,69,33645.0,0.0,18,13135.0,0.0,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,40,23559.0,0.0,-9.675,516,516,281265.0
1695.0,516,302259.0,585.7732558139535,0.0,30,15240.0,0.0,15,3349.0,0.0,39,22040.0,0.0,17,11853.0,0.0,35,25010.0,0.0,42,18850.0,0.0,19,10673.0,0.0,27,14149.0,0.0,43,27444.0,0.0,55,24926.0,0.0,69,33645.0,0.0,18,13135.0,0.0,18,14158.0,0.0,20,12100.0,0.0,29,11144.0,0.0,40,23559.0,0.0,-9.675,516,516,281275.0
1700.0,513,302858.0,586.9341085271318,0.02106773529036335,30,15254.0,0.0,15,3349.0,0.0,39,22042.0,0.0,17,11853.0,0.0,35,25013.0,0.0,42,18863.0,0.0,16,9676.0,0.020942555796686652,27,14149.0,0.0,43,27444.0,0.0,55,24935.0,0.0,69,33642.0,0.00614854699554901,18,13138.0,0.0,18,14158.0,0.0,20,12103.0,0.0,29,11144.0,0.0,40,23559.0,0.0,-9.619,513,513,280322.0
1705.0,505,301077.0,583.4825581395348,0.10403261038449921,30,15257.0,0.0,15,3349.0,0.0,39,22047.0,0.0,17,11853.0,0.0,32,24013.0,0.012538327454082931,42,18875.0,0.008485589274949152,11,7681.0,0.06599974950853861,27,14149.0,0.0,43,27444.0,0.0,55,24942.0,0.0,69,33630.0,0.02830534225318594,18,13143.0,0.0,18,14158.0,0.0,20,12127.0,0.0,29,11147.0,0.0,40,23559.0,0.0,-9.469,505,505,277374.0
1710.0,493,291256.0,564.4496124031008,0.16969074942050896,30,15257.0,0.0,15,3349.0,0.0,39,22055.0,0.0,17,11853.0,0.0,29,23992.0,0.01302542078066442,42,18880.0,0.021639419274007997,8,7646.0,0.07633721520217202,27,14155.0,0.0,43,27444.0,0.0,49,22936.0,0.00864824976479539,69,33626.0,0.03758640781079877,18,13148.0,0.0,18,14158.0,0.0,20,12166.0,0.0,29,11152.0,0.0,40,23559.0,0.0,-9.244,493,493,275376.0
1715.0,476,275393.0,533.7073643410853,0.32756988502594725,30,15257.0,0.0,15,3349.0,0.0,39,22062.0,0.0,17,11853.0,0.0,29,23965.0,0.011880707543178564,42,18885.0,0.036656814505874054,7,7603.0,0.08381384969731881,27,14182.0,0.0,43,27431.0,0.013851480081823624,39,19486.0,0.05585415926421225,69,33678.0,0.003383882721946486,18,13153.0,0.0,18,14158.0,0.0,20,12191.0,0.06196499928979242,23,10367.0,0.053949152010217875,40,23559.0,0.0,-8.925,476,476,271179.0
1720.0,467,266157.0,516.8097087378641,0.28663926397426076,30,15257.0,0.0,15,3349.0,0.0,39,22067.0,0.0,17,11853.0,0.0,28,23934.0,0.0131770173568024,42,18890.0,0.0062787467965636804,9,7563.0,0.054445195487574836,27,14211.0,0.0,45,27400.0,0.0064242772410785,32,18856.0,0.05478377229858316,70,33746.0,1.450631287277138e-07,18,13158.0,0.0,18,14158.0,0.0,20,12195.0,0.05010222992685229,17,10035.0,0.1269964016965929,40,23551.0,0.019670387624772582,-8.756,467,467,270223.0
1725.0,470,260927.0,506.65436893203884,0.2621618950851753,30,15257.0,0.0,15,3349.0,0.0,39,22069.0,0.0,17,11853.0,0.0,30,23908.0,0.00532758716026331,44,18897.0,9.208265225025092e-07,12,7539.0,0.009687163680488428,27,14233.0,0.0,45,26682.0,0.006952305317118089,30,18791.0,0.05868094556084243,70,33797.0,0.0,18,13163.0,0.0,18,14158.0,0.0,22,12181.0,0.04645241211470747,19,9999.0,0.050823081552632134,34,22086.0,0.016749396973473225,-8.812,470,470,267962.0
1730.0,476,259052.0,503.9922178988327,0.2863930447138031,30,15257.0,0.0,15,3349.0,0.0,39,22069.0,0.0,17,11853.0,0.0,34,23892.0,0.002405458785720063,44,18897.0,0.0,16,7530.0,0.00046959581169968555,27,14240.0,0.0,42,26660.0,0.008580335484816343,36,18757.0,0.03102645413358893,65,33831.0,0.006977077643349091,18,13155.0,0.08369128574162743,18,14158.0,0.0,23,12176.0,0.012608948633235403,22,10000.0,0.01550824131120531,30,19693.0,0.04157875280798531,-8.925,476,476,265517.0
1735.0,481,259070.0,504.0272373540856,0.2996103196507322,30,15257.0,0.0,11,2776.0,0.028546302659512936,39,22069.0,0.0,17,11853.0,0.0,35,23890.0,3.242945016574852e-05,44,18897.0,0.0,16,7530.0,1.2375535287541336e-05,27,14240.0,0.0,41,26633.0,0.009498393255385693,42,18746.0,0.009581728040983025,65,33840.0,0.008216358918333826,18,13139.0,0.13151725895280542,18,14158.0,0.0,24,12176.0,0.0,24,9999.0,1.7390987811243338e-06,30,19666.0,0.032398041731653414,-9.019,481,481,264869.0
1740.0,491,260740.0,509.2578125,0.2749314105090047,30,15257.0,0.0,8,2797.0,0.09615211235401754,39,22053.0,0.03634315738695495,17,11853.0,0.0,35,23890.0,8.313972266191366e-07,44,18887.0,0.023783032381296802,16,7530.0,0.0,27,14240.0,0.0,45,26616.0,0.0010112329858913624,48,18769.0,0.024655114010458154,65,33867.0,0.011766823027277997,18,13157.0,0.04986598537237907,18,14158.0,0.0,24,12176.0,0.0,24,9989.0,0.03907580549993145,33,19651.0,0.002134981707903751,-9.206,491,491,264890.0
1745.0,496,258170.0,505.2250489236791,0.21026619283379674,30,15257.0,0.0,9,2785.0,0.006042883228512561,39,22043.0,0.04601664330372076,17,11853.0,0.0,35,23890.0,0.0,44,18877.0,0.019876873645174604,16,7531.0,0.0,27,14237.0,0.033576659542752116,47,26618.0,1.329806886194001e-05,52,18789.0,0.00011843073408427624,65,33855.0,0.027581677893895474,18,13172.0,0.0,14,12891.0,0.015218958479434195,24,12178.0,0.0,24,9984.0,0.012419119639333016,35,19649.0,3.563529768115399e-06,-9.3,496,496,263609.0
1750.0,497,253855.0,497.7549019607843,0.16362146058291724,30,15257.0,0.0,11,2784.0,3.247998769360163e-05,40,22035.0,0.0006154606882243648,17,11853.0,0.0,35,23899.0,3.1910529151759983e-07,46,18900.0,2.34559424231307e-05,16,7536.0,8.723598960373596e-07,27,14237.0,0.03569558722625089,47,26639.0,0.0,52,18809.0,1.6912846295277626e-06,65,33850.0,0.015230649257334791,18,13172.0,0.0,9,10879.0,0.0766730630852673,24,12170.0,0.059088543962546966,25,9983.0,3.1554641946120417e-07,35,19649.0,2.3419974003690038e-07,-9.319,497,497,261652.0
1755.0,499,250906.0,491.97254901960787,0.14007959827996266,30,15257.0,0.0,11,2784.0,0.0,41,22035.0,1.5737436860827013e-06,17,11853.0,0.0,35,23907.0,0.0,46,18943.0,0.0,16,7540.0,0.0,28,14238.0,7.129905471203497e-05,47,26677.0,0.0,52,18809.0,3.768052727638241e-07,67,33851.0,8.57338957761669e-06,18,13172.0,0.0,7,10846.0,0.098976849732431,24,12155.0,0.10616665937345236,25,9983.0,0.0,35,19649.0,1.9313735674411014e-07,-9.356,499,499,261699.0
1760.0,497,248768.0,487.7803921568627,0.13475247297887258,30,15257.0,0.0,11,2784.0,0.0,41,22035.0,0.0,17,11853.0,0.0,35,23907.0,0.0,46,18965.0,0.0,16,7540.0,0.0,28,14245.0,0.0,47,26705.0,0.0,52,18805.0,0.014671858425923162,67,33856.0,0.0,18,13172.0,0.0,5,10808.0,0.10219708163422427,24,12166.0,0.07108094193804983,25,9983.0,0.0,35,19649.0,0.0,-9.319,497,497,261730.0
1765.0,500,250303.0,492.7224409448819,0.07411089063615449,30,15261.0,0.0,11,2787.0,0.0,41,22035.0,0.0,17,11856.0,0.0,35,23911.0,0.0,46,18978.0,1.551951814442989e-07,16,7542.0,0.0,28,14250.0,0.0,47,26722.0,0.0,52,18810.0,0.017262351242608963,67,33861.0,0.0,18,13172.0,0.0,8,10773.0,0.0818910867762082,24,12209.0,0.0,25,9983.0,0.0,35,19653.0,0.0,-9.375,500,500,261803.0
1770.0,501,252538.0,497.12204724409446,0.04987497165020326,30,15270.0,0.0,11,2792.0,0.0,41,22038.0,0.0,17,11861.0,0.0,35,23931.0,0.0,46,18980.0,0.0,14,7471.0,0.015830213205863346,28,14255.0,0.0,47,26757.0,0.0,52,18830.0,0.0003837952953638719,67,33862.0,0.0,18,13172.0,0.0,11,10764.0,0.0057333272877801034,24,12222.0,0.0,25,9984.0,0.0,35,19658.0,0.0,-9.394,501,501,261847.0
1775.0,503,253952.0,499.90551181102364,0.09818383609117436,30,15275.0,0.0,11,2795.0,0.0,41,22040.0,0.02185766670454184,17,11863.0,0.0,35,23967.0,0.0,46,18979.0,0.01560542497461745,14,7404.0,1.1596439191438531e-06,28,14257.0,0.0,45,26779.0,0.006556945654533489,53,18857.0,0.0,67,33862.0,0.0,18,13172.0,0.0,14,10771.0,0.00032748547176036333,24,12232.0,0.0,25,9994.0,0.0,35,19658.0,0.0,-9.431,503,503,261905.0
1780.0,501,256411.0,505.741617357002,0.08788889999835768,30,15278.0,0.0,11,2795.0,0.0,41,22044.0,0.018128820179983702,17,11863.0,0.0,35,24021.0,0.0,46,18977.0,0.021217968600229474,14,7408.0,0.0,28,14257.0,0.0,45,26790.0,0.0,53,18877.0,0.0,65,33875.0,0.003770950534145354,18,13172.0,0.0,14,10770.0,0.03905864363314572,24,12240.0,0.0,25,10003.0,0.0,35,19664.0,0.0,-9.394,501,501,262034.0
1785.0,504,258926.0,511.7114624505929,0.03355049219429292,30,15278.0,0.0,11,2795.0,0.0,42,22048.0,0.0,17,11863.0,0.0,35,24075.0,0.0,46,18987.0,0.0,14,7408.0,0.0,28,14257.0,0.0,45,26790.0,0.0,53,18870.0,0.022123458068074277,65,33896.0,0.0,18,13172.0,0.0,16,10774.0,2.7849098018476938e-05,24,12245.0,0.0,25,10012.0,0.0,35,19684.0,0.0,-9.45,504,504,262154.0
1790.0,505,261448.0,516.695652173913,0.0004247398455542861,30,15278.0,0.0,11,2795.0,0.0,42,22050.0,0.0,17,11863.0,0.0,35,24112.0,0.0,46,18987.0,0.0,14,7408.0,0.0,28,14257.0,0.0,45,26790.0,0.0,54,18862.0,0.00028733242444412005,65,33896.0,0.0,18,13172.0,0.0,16,10774.0,0.0,24,12245.0,0.0,25,10014.0,0.0,35,19701.0,0.0,-9.469,505,505,262204.0
1795.0,506,263978.0,521.695652173913,2.1072210249726295e-07,30,15278.0,0.0,11,2795.0,0.0,42,22050.0,0.0,17,11863.0,0.0,35,24132.0,0.0,46,18987.0,0.0,14,7408.0,0.0,28,14257.0,0.0,45,26790.0,0.0,55,18862.0,0.0,65,33896.0,0.0,18,13172.0,0.0,16,10779.0,4.817510245191708e-07,24,12245.0,0.0,25,10014.0,0.0,35,19714.0,0.0,-9.488,506,506,262242.0
1800.0,506,266508.0,526.695652173913,0.0,30,15278.0,0.0,11,2795.0,0.0,42,22050.0,0.0,17,11863.0,0.0,35,24135.0,0.0,46,18987.0,0.0,14,7408.0,0.0,28,14257.0,0.0,45,26790.0,0.0,55,18862.0,0.0,65,33896.0,0.0,18,13172.0,0.0,16,10789.0,0.0,24,12245.0,0.0,25,10014.0,0.0,35,19721.0,0.0,-9.488,506,506,262262.0
1805.0,506,269038.0,531.695652173913,0.0,30,15278.0,0.0,11,2795.0,0.0,42,22050.0,0.0,17,11863.0,0.0,35,24135.0,0.0,46,18987.0,0.0,14,7408.0,0.0,28,14257.0,0.0,45,26790.0,0.0,55,18862.0,0.0,65,33896.0,0.0,18,13172.0,0.0,16,10794.0,0.0,24,12245.0,0.0,25,10014.0,0.0,35,19721.0,0.0,-9.488,506,506,262267.0
1810.0,506,271568.0,536.695652173913,0.0,30,15278.0,0.0,11,2795.0,0.0,42,22050.0,0.0,17,11863.0,0.0,35,24135.0,0.0,46,18987.0,0.0,14,7408.0,0.0,28,14257.0,0.0,45,26790.0,0.0,55,18862.0,0.0,65,33896.0,0.0,18,13172.0,0.0,16,10794.0,0.0,24,12245.0,0.0,25,10014.0,0.0,35,19721.0,0.0,-9.488,506,506,262267.0
1815.0,506,274098.0,541.695652173913,0.0,30,15278.0,0.0,11,2795.0,0.0,42,22050.0,0.0,17,11863.0,0.0,35,24135.0,0.0,46,18987.0,0.0,14,7408.0,0.0,28,14257.0,0.0,45,26790.0,0.0,55,18862.0,0.0,65,33896.0,0.0,18,13172.0,0.0,16,10794.0,0.0,24,12245.0,0.0,25,10014.0,0.0,35,19721.0,0.0,-9.488,506,506,262267.0
1820.0,500,276032.0,545.5177865612649,0.04227565677990224,30,15278.0,0.0,11,2795.0,0.0,42,22050.0,0.0,17,11863.0,0.0,35,24135.0,0.0,46,18984.0,0.009971795782339655,14,7408.0,0.0,28,14257.0,0.0,45,26794.0,0.0,49,17686.0,0.01200603863053899,65,33899.0,0.0,18,13172.0,0.0,16,10794.0,0.0,24,12245.0,0.0,25,10014.0,0.0,35,19721.0,0.0,-9.375,500,500,261095.0
1825.0,488,277251.0,547.9268774703557,0.16662672838451337,30,15278.0,0.0,11,2795.0,0.0,39,22067.0,0.003913573282156311,17,11863.0,0.0,35,24135.0,0.0,46,18969.0,0.027064149946692286,14,7408.0,0.0,28,14261.0,0.0,45,26802.0,0.007085605575869702,40,15904.0,0.04550876726989696,65,33904.0,0.0,18,13174.0,0.0,16,10794.0,0.0,24,12258.0,0.03775014262200185,25,10014.0,0.0,35,19721.0,0.0,-9.15,488,488,259347.0
1830.0,487,278856.0,552.190099009901,0.1545683186354377,30,15281.0,0.0,11,2787.0,0.07646734838479323,39,22101.0,0.0,17,11875.0,0.0,35,24135.0,0.0,48,18965.0,0.009477666021981706,14,7408.0,0.0,28,14276.0,0.0,46,26815.0,2.5324015868025073e-07,36,15842.0,0.04950231153502488,65,33909.0,0.0,18,13179.0,0.0,16,10794.0,0.0,24,12270.0,0.05065363590432608,25,10014.0,0.0,35,19724.0,0.0,-9.131,487,487,259375.0
1835.0,485,280534.0,555.5128712871287,0.11605413492272888,30,15286.0,0.0,11,2772.0,0.07521122203804265,39,22104.0,0.0,17,11912.0,0.0,35,24139.0,0.0,49,18966.0,6.082804757458497e-07,14,7408.0,0.0,28,14286.0,0.0,46,26830.0,0.0,35,15777.0,0.04985015083659835,65,33914.0,0.0,18,13184.0,0.0,16,10794.0,0.0,25,12288.0,0.007452528222049982,25,10016.0,0.0,32,18743.0,0.007668104488655199,-9.094,485,485,258419.0
1840.0,481,275973.0,546.4811881188119,0.18863095268954735,30,15291.0,0.0,12,2765.0,0.05858580302171261,39,22118.0,0.0,17,11962.0,0.0,35,24144.0,0.0,43,17465.0,0.012540343665919667,14,7408.0,0.0,28,14286.0,0.0,46,26850.0,0.0,39,15730.0,0.021064742818005598,65,33919.0,0.0,18,13176.0,0.08781870318186429,16,10794.0,0.0,26,12294.0,4.9570598058055696e-05,25,10028.0,0.0,28,17476.0,0.042219180355620146,-9.019,481,481,255706.0
1845.0,483,271961.0,539.6051587301587,0.2514430140500881,30,15296.0,0.0,13,2761.0,0.000546622748928646,39,22130.0,0.0,17,12009.0,0.0,35,24139.0,0.018357659048883715,36,14156.0,0.022969952297569717,14,7395.0,0.06519390472268811,28,14286.0,0.0,46,26872.0,0.0,47,15706.0,0.033784838475230415,65,33919.0,0.0,18,13153.0,0.1652012779782077,16,10794.0,0.0,26,12300.0,0.0,25,10038.0,0.0,28,16890.0,0.010840833613421154,-9.056,483,483,251844.0
1850.0,482,270382.0,537.5387673956262,0.2707942207570721,30,15301.0,0.0,13,2761.0,0.0,39,22135.0,0.0,17,12040.0,0.0,35,24134.0,0.016678456517236314,29,14103.0,0.06532986725210176,15,7390.0,0.05938754715357004,28,14286.0,0.0,46,26876.0,0.0,49,15685.0,0.05587971810109237,65,33919.0,0.0,18,13166.0,0.08840585961386004,16,10794.0,0.0,26,12305.0,0.0,25,10044.0,0.0,31,16889.0,0.0001328277645801251,-9.038,482,482,251828.0
1855.0,489,272016.0,544.032,0.08776237233238758,30,15301.0,0.0,13,2761.0,0.0,39,22135.0,0.0,17,12054.0,0.0,36,24131.0,2.798514796687852e-07,34,14049.0,0.03523789639011456,16,7386.0,0.00022674031733697935,28,14276.0,0.03376579325551811,46,26876.0,0.0,49,15688.0,0.019478915825769282,65,33919.0,0.0,18,13191.0,0.0,16,10794.0,0.0,26,12310.0,0.0,25,10044.0,0.0,31,16894.0,0.0,-9.169,489,489,251809.0
1860.0,495,274476.0,548.952,0.026049931821970216,30,15301.0,0.0,13,2761.0,0.0,39,22135.0,0.0,17,12059.0,0.0,36,24131.0,0.0,38,14024.0,0.0045315319873454815,16,7386.0,1.6249047766675923e-06,28,14271.0,0.03080001411163686,46,26876.0,0.0,51,15683.0,0.00011641672639649029,65,33919.0,0.0,18,13191.0,0.0,16,10794.0,0.0,26,12315.0,0.0,25,10046.0,0.0,31,16899.0,0.0,-9.281,495,495,251791.0
1865.0,500,276963.0,553.926,0.00048740333872306015,30,15301.0,0.0,13,2761.0,0.0,39,22138.0,0.0,17,12064.0,0.0,36,24131.0,0.0,42,14034.0,0.0002641284450323863,16,7386.0,0.0,29,14267.0,0.0002511438081988539,46,26876.0,0.0,51,15683.0,0.0,65,33919.0,0.0,18,13191.0,0.0,16,10794.0,0.0,26,12315.0,0.0,25,10055.0,0.0,31,16899.0,0.0,-9.375,500,500,251814.0
1870.0,500,279463.0,558.926,1.419757215170249e-06,30,15301.0,0.0,13,2761.0,0.0,39,22143.0,0.0,17,12069.0,0.0,36,24131.0,0.0,42,14053.0,1.1591572212874514e-06,16,7386.0,0.0,29,14267.0,0.0,46,26876.0,0.0,51,15683.0,0.0,65,33919.0,0.0,18,13191.0,0.0,16,10794.0,0.0,26,12315.0,0.0,25,10062.0,0.0,31,16899.0,0.0,-9.375,500,500,251850.0
1875.0,500,281963.0,563.926,0.0,30,15301.0,0.0,13,2761.0,0.0,39,22145.0,0.0,17,12071.0,0.0,36,24131.0,0.0,42,14056.0,0.0,16,7386.0,0.0,29,14267.0,0.0,46,26876.0,0.0,51,15683.0,0.0,65,33919.0,0.0,18,13191.0,0.0,16,10794.0,0.0,26,12315.0,0.0,25,10067.0,0.0,31,16899.0,0.0,-9.375,500,500,251862.0
