step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1580.0,541,334242.0,609.9306569343066,0.01163508196608906,22,13950.0,0.0,5,5069.0,0.02810241294470196,13,1218.0,0.0,34,23729.0,0.0,15,5636.0,0.0,65,30288.0,0.0035254123065592046,41,16806.0,2.347442185392699e-06,55,29541.0,0.0,44,26002.0,0.001085195510379204,62,33826.0,0.0,51,30365.0,0.0,22,12271.0,0.0,15,9221.0,0.0,32,10749.0,0.0,24,6448.0,0.0,41,28059.0,0.0,-10.144,541,541,283178.0
1585.0,547,336971.0,614.9105839416059,0.0003671213007053102,22,13950.0,0.0,7,5066.0,0.0001666009797716129,13,1222.0,0.0,34,23744.0,2.480637028268205e-07,15,5636.0,0.0,66,30304.0,0.0001226182975948588,41,16809.0,0.0,55,29542.0,0.0,47,25999.0,0.00013696995786640975,62,33836.0,0.0,51,30366.0,0.0,22,12281.0,0.0,15,9221.0,0.0,32,10754.0,0.0,24,6453.0,0.0,41,28064.0,0.0,-10.256,547,547,283247.0
1590.0,548,339711.0,619.9105839416059,1.480436204877551e-06,22,13950.0,0.0,7,5066.0,0.0,13,1222.0,0.0,34,23756.0,0.0,15,5636.0,0.0,67,30333.0,0.0,41,16827.0,0.0,55,29547.0,0.0,47,25999.0,1.4144803404364748e-06,62,33846.0,0.0,51,30366.0,0.0,22,12287.0,0.0,15,9221.0,0.0,32,10758.0,0.0,24,6458.0,0.0,41,28069.0,0.0,-10.275,548,548,283341.0
1595.0,545,341955.0,624.0054744525547,0.01823361808339754,22,13951.0,0.0,7,5066.0,0.0,13,1222.0,0.0,34,23766.0,0.0,15,5636.0,0.0,67,30344.0,0.0,41,16847.0,0.0,55,29548.0,0.0,47,25999.0,0.0,59,33129.0,0.005398977524606644,51,30366.0,0.0,22,12292.0,0.0,15,9221.0,0.0,32,10758.0,0.0,24,6463.0,0.0,41,28073.0,0.0,-10.219,545,545,282681.0
1600.0,536,342171.0,624.3996350364963,0.057710535693991365,22,13956.0,0.0,7,5066.0,0.0,9,899.0,0.029847866806544502,34,23776.0,0.0,15,5636.0,0.0,67,30362.0,0.0,41,16855.0,0.0,55,29548.0,0.0,47,25986.0,0.008302008895554738,54,32393.0,0.01330279508532875,51,30366.0,0.0,22,12293.0,0.0,15,9221.0,0.0,32,10758.0,0.0,24,6468.0,0.0,41,28073.0,0.0,-10.05,536,536,281656.0
1605.0,533,342133.0,624.3302919708029,0.11965510773745713,22,13963.0,0.0,7,5069.0,0.0,4,262.0,0.13394067192727274,34,23770.0,0.05178343736966498,15,5636.0,0.0,67,30398.0,0.0,41,16850.0,0.01869876412296377,55,29549.0,0.0,48,25986.0,0.0008778301988660941,55,32377.0,0.011534291950271074,51,30366.0,0.0,22,12296.0,0.0,15,9221.0,0.0,32,10768.0,0.0,24,6473.0,0.0,41,28073.0,0.0,-9.994,533,533,281057.0
1610.0,530,334758.0,610.8722627737226,0.13478082067112304,22,13976.0,0.0,7,5072.0,1.4189109667483748e-06,2,230.0,0.14658003021266763,35,23763.0,0.025630141297272355,15,5636.0,0.0,67,30421.0,0.0,41,16835.0,0.0428956975569547,55,29558.0,0.0,49,25985.0,2.1923047608406515e-06,58,32372.0,0.0012197903855103243,51,30366.0,0.0,22,12303.0,0.0,15,9221.0,0.0,32,10800.0,0.0,24,6478.0,0.0,35,26067.0,0.01518863386440831,-9.937,530,530,279083.0
1615.0,527,324721.0,595.8183486238532,0.1924106924118795,22,13982.0,0.0,7,5072.0,0.0,6,206.0,0.04344859429144341,35,23776.0,0.0,15,5636.0,0.0,67,30429.0,0.0,41,16840.0,0.02353968303648684,55,29565.0,0.0,49,25985.0,0.0,60,32371.0,3.6565676564291847e-06,51,30366.0,0.0,22,12300.0,0.06666089035287798,15,9221.0,0.0,32,10832.0,0.0,24,6483.0,0.0,26,22045.0,0.0721568934930176,-9.881,527,527,275109.0
1620.0,524,320646.0,588.3412844036698,0.22868930410695185,22,13984.0,0.0,7,5072.0,0.0,8,199.0,0.0015917777312017762,35,23776.0,0.0,15,5636.0,0.0,67,30437.0,0.0,41,16855.0,0.0,55,29566.0,0.0,49,25985.0,0.0,60,32374.0,0.0,51,30361.0,0.018010532026108264,22,12281.0,0.1411321233847639,15,9221.0,0.0,32,10851.0,0.0,24,6488.0,0.0,21,20987.0,0.08287789168866137,-9.825,524,524,274073.0
1625.0,527,318193.0,583.8403669724771,0.2012251208652005,22,13988.0,0.0,7,5072.0,0.0,9,199.0,1.7624561109895458e-05,35,23776.0,0.0,15,5636.0,0.0,67,30467.0,0.0,41,16855.0,0.0,55,29566.0,0.0,49,25985.0,0.0,60,32379.0,0.0,51,30351.0,0.03534988282374841,22,12294.0,0.08066110875537276,15,9221.0,0.0,32,10855.0,0.0,24,6493.0,0.0,23,20931.0,0.059426100322468596,-9.881,527,527,274068.0
1630.0,533,320770.0,588.5688073394496,0.14165300050965982,22,14000.0,0.0,7,5073.0,0.0,9,199.0,0.0,35,23776.0,0.0,15,5636.0,0.0,67,30515.0,0.0,41,16855.0,0.0,55,29561.0,0.016788914219542688,49,25985.0,0.0,60,32383.0,0.0,52,30332.0,0.014221807049794925,22,12308.0,0.03993085251364936,15,9221.0,0.0,32,10855.0,0.0,24,6498.0,0.0,28,20893.0,0.0408087531757668,-9.994,533,533,274090.0
1635.0,538,323448.0,594.5735294117648,0.03964611044706052,22,14006.0,0.0,7,5091.0,0.0,9,199.0,0.0,35,23780.0,0.0,15,5636.0,0.0,67,30554.0,0.0,41,16855.0,0.0,55,29556.0,0.000925566158220052,49,25985.0,0.0,60,32383.0,0.0,54,30325.0,0.00995254584424203,22,12323.0,0.0,15,9221.0,0.0,32,10855.0,0.0,24,6503.0,0.0,31,20874.0,0.0074920167319944865,-10.088,538,538,274146.0
1640.0,542,326151.0,600.646408839779,0.01932384732517385,22,14010.0,0.0,7,5121.0,0.0,9,199.0,0.0,35,23798.0,0.0,15,5636.0,0.0,67,30577.0,0.0,41,16855.0,0.0,56,29559.0,0.0,49,25985.0,0.0,60,32392.0,0.0,54,30339.0,0.017869149581849254,22,12329.0,0.0,15,9221.0,0.0,32,10855.0,0.0,24,6508.0,0.0,34,20873.0,6.092955837435243e-05,-10.162,542,542,274257.0
1645.0,542,328861.0,605.6372007366482,0.016551042937861853,22,14010.0,0.0,7,5148.0,0.0,9,199.0,1.8710740803804476e-06,35,23813.0,0.0,15,5640.0,0.0,67,30607.0,0.0,41,16865.0,0.0,56,29563.0,0.0,49,25985.0,0.0,60,32394.0,0.0,54,30352.0,0.015346707155875411,22,12339.0,0.0,15,9221.0,0.0,32,10857.0,0.0,24,6516.0,0.0,34,20878.0,9.847875744057882e-07,-10.162,542,542,274387.0
1650.0,540,328235.0,604.4843462246777,0.018995563375398046,22,14010.0,0.0,7,5160.0,0.0,9,199.0,0.0,32,22817.0,0.008422906155473905,15,5650.0,0.0,67,30632.0,0.0,41,16885.0,0.0,56,29563.0,0.0,49,25988.0,0.0,60,32394.0,0.0,55,30354.0,1.5128178440852475e-05,22,12345.0,0.0,15,9221.0,0.0,32,10871.0,0.0,24,6526.0,0.0,34,20881.0,0.0,-10.125,540,540,273496.0
1655.0,534,330725.0,609.0699815837937,0.09206602612584733,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20830.0,0.0,15,5660.0,0.0,67,30652.0,0.0,41,16893.0,0.0,56,29550.0,0.02828865545543496,49,25998.0,0.0,60,32396.0,0.0,55,30354.0,0.0,22,12350.0,0.0,15,9223.0,0.0,32,10880.0,0.0,24,6537.0,0.0,28,18891.0,0.01771997700766748,-10.012,534,534,269584.0
1660.0,527,333093.0,613.4309392265193,0.18023534362979352,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20840.0,0.0,15,5665.0,0.0,67,30662.0,0.0,41,16893.0,0.0,58,29533.0,0.008541208422427164,49,26024.0,0.0,60,32414.0,0.0,55,30354.0,0.0,22,12342.0,0.06770551178879247,15,9228.0,0.0,32,10897.0,0.0,24,6559.0,0.0,19,15342.0,0.07593756499616218,-9.881,527,527,266123.0
1665.0,526,335613.0,620.3567467652496,0.20314272039675188,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20843.0,0.0,15,5665.0,0.0,67,30667.0,0.0,41,16893.0,0.0,59,29531.0,1.1084174899540464e-07,49,26062.0,0.0,60,32458.0,0.0,55,30354.0,0.0,22,12322.0,0.11169765495313957,15,9233.0,0.0,32,10925.0,0.0,24,6584.0,0.0,17,14640.0,0.09565767154138717,-9.862,526,526,265547.0
1670.0,529,338219.0,626.3314814814814,0.11935481253522155,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20843.0,0.0,15,5665.0,0.0,67,30667.0,0.0,41,16893.0,0.0,59,29531.0,1.4984786928582905e-07,49,26094.0,0.0,60,32514.0,0.0,55,30354.0,0.0,22,12325.0,0.04812324847045985,15,9236.0,0.0,32,10941.0,0.0,24,6596.0,0.0,20,14598.0,0.032826106661223826,-9.919,529,529,265627.0
1675.0,533,340876.0,631.2518518518518,0.08759731388221337,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20849.0,0.0,15,5665.0,0.0,67,30667.0,0.0,41,16893.0,0.0,59,29531.0,0.0,49,26110.0,0.0,60,32560.0,0.0,55,30354.0,0.0,22,12335.0,0.011720070046766388,15,9236.0,0.0,32,10945.0,0.0,24,6601.0,0.0,24,14580.0,0.0025820807727192966,-9.994,533,533,265696.0
1680.0,535,343548.0,639.754189944134,0.03987363527065879,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20868.0,0.0,15,5670.0,0.0,67,30667.0,0.0,41,16901.0,0.0,59,29520.0,0.024648105701961378,49,26113.0,0.0,60,32604.0,0.0,55,30354.0,0.0,22,12355.0,0.0,15,9236.0,0.0,32,10945.0,0.0,24,6606.0,0.0,26,14577.0,5.54087548303909e-05,-10.031,535,535,265786.0
1685.0,534,345674.0,643.7132216014897,0.017420847482007007,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20882.0,0.0,15,5675.0,0.0,67,30667.0,0.0,41,16906.0,0.0,61,29538.0,7.164356791344916e-05,49,26113.0,0.0,57,32125.0,0.004352232659345366,55,30354.0,0.0,22,12355.0,0.0,15,9236.0,0.0,32,10945.0,0.0,24,6611.0,0.0,26,14577.0,4.3113195044513593e-07,-10.012,534,534,265354.0
1690.0,530,347795.0,647.6629422718809,0.04348980326380369,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20884.0,0.0,15,5675.0,0.0,67,30667.0,0.0,41,16906.0,0.0,61,29572.0,5.554510620968888e-07,49,26114.0,0.0,53,32117.0,0.01604253265678588,55,30346.0,0.00023620521918558203,22,12355.0,0.0,15,9236.0,0.0,32,10945.0,0.023298599037738975,24,6616.0,0.0,26,14577.0,0.0,-9.937,530,530,265380.0
1695.0,534,350459.0,652.6238361266294,0.021741391049728945,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20884.0,0.0,15,5675.0,0.0,67,30667.0,0.0,41,16906.0,0.0,61,29593.0,0.0,49,26119.0,0.0,56,32110.0,0.001240743614578572,56,30346.0,0.0,22,12355.0,0.0,15,9236.0,0.0,32,10950.0,0.0228904232590621,24,6621.0,0.0,26,14577.0,0.0,-10.012,534,534,265409.0
1700.0,537,353138.0,657.6126629422719,8.760666043890121e-06,22,14010.0,0.0,7,5161.0,0.0,9,199.0,0.0,32,20884.0,0.0,15,5675.0,0.0,67,30668.0,0.0,41,16906.0,0.0,61,29597.0,0.0,49,26124.0,0.0,58,32112.0,3.107712203839433e-06,56,30346.0,0.0,22,12355.0,0.0,15,9236.0,0.0,33,10957.0,4.264410229699535e-06,24,6629.0,0.0,26,14577.0,4.278752199448851e-07,-10.069,537,537,265436.0
1705.0,537,355823.0,662.6126629422719,0.0,22,14015.0,0.0,7,5161.0,0.0,9,202.0,0.0,32,20888.0,0.0,15,5675.0,0.0,67,30673.0,0.0,41,16906.0,0.0,61,29597.0,0.0,49,26125.0,0.0,58,32113.0,0.0,56,30351.0,0.0,22,12355.0,0.0,15,9236.0,0.0,33,10962.0,0.0,24,6639.0,0.0,26,14577.0,0.0,-10.069,537,537,265475.0
1710.0,537,358508.0,667.6126629422719,0.0,22,14020.0,0.0,7,5161.0,0.0,9,221.0,0.0,32,20893.0,0.0,15,5675.0,0.0,67,30684.0,0.0,41,16906.0,0.0,61,29597.0,0.0,49,26125.0,0.0,58,32113.0,0.0,56,30354.0,0.0,22,12355.0,0.0,15,9236.0,0.0,33,10962.0,0.0,24,6649.0,0.0,26,14577.0,0.0,-10.069,537,537,265528.0
1715.0,537,361193.0,672.6126629422719,0.0,22,14039.0,0.0,7,5161.0,0.0,9,239.0,0.0,32,20893.0,0.0,15,5675.0,0.0,67,30704.0,0.0,41,16906.0,0.0,61,29597.0,0.0,49,26125.0,0.0,58,32113.0,0.0,56,30354.0,0.0,22,12355.0,0.0,15,9236.0,0.0,33,10962.0,0.0,24,6659.0,0.0,26,14577.0,0.0,-10.069,537,537,265595.0
1720.0,533,357783.0,666.2625698324023,0.028477060327578817,22,14072.0,0.0,7,5161.0,0.0,9,244.0,0.0,28,19463.0,0.008415695415170133,15,5675.0,0.0,67,30721.0,0.0,41,16909.0,0.0,61,29597.0,0.0,49,26125.0,0.0,58,32116.0,0.0,56,30354.0,0.0,22,12355.0,0.0,15,9236.0,0.0,33,10962.0,0.0,24,6669.0,0.0,26,14577.0,0.0,-9.994,533,533,264236.0
1725.0,528,352137.0,655.7486033519554,0.11112796884147803,22,14113.0,0.0,7,5161.0,0.0,9,231.0,0.1593451980461111,23,17453.0,0.031543858551088474,15,5675.0,0.0,67,30735.0,0.0,41,16928.0,0.0,61,29597.0,0.0,49,26125.0,0.0,58,32127.0,0.0,56,30357.0,0.0,22,12355.0,0.0,15,9242.0,0.0,33,10974.0,0.0,24,6684.0,0.0,26,14577.0,0.0,-9.9,528,528,262334.0
1730.0,525,348815.0,649.562383612663,0.1328712928338799,22,14157.0,0.0,7,5161.0,0.0,9,225.0,0.2363899714118618,20,17424.0,0.043713604447921196,15,5678.0,0.0,67,30742.0,0.0,41,16958.0,0.0,61,29597.0,0.0,49,26130.0,0.0,58,32150.0,0.0,56,30362.0,0.0,22,12360.0,0.0,15,9270.0,0.0,33,10992.0,0.0,24,6716.0,0.0,26,14577.0,0.0,-9.844,525,525,262499.0
1735.0,525,347467.0,647.0521415270018,0.07405859069826769,22,14197.0,0.0,7,5161.0,0.0,10,228.0,0.046667016753015295,19,17386.0,0.04773941245423333,15,5692.0,0.0,67,30748.0,0.0,41,16987.0,0.0,61,29597.0,0.0,49,26135.0,0.0,58,32170.0,0.0,56,30366.0,0.0,22,12370.0,0.0,15,9299.0,0.0,33,11017.0,0.0,24,6751.0,0.0,26,14577.0,0.0,-9.844,525,525,262681.0
1740.0,523,341951.0,637.9682835820895,0.06874287819863024,22,14226.0,0.0,7,5161.0,0.0,12,227.0,2.55042308397116e-05,21,17347.0,0.03914756440008501,15,5711.0,0.0,67,30763.0,0.0,41,17012.0,0.0,61,29597.0,0.0,43,24130.0,0.014370080946343655,58,32178.0,0.0,56,30366.0,0.0,22,12377.0,0.0,15,9306.0,0.0,33,11039.0,0.0,24,6778.0,0.0,26,14577.0,0.0,-9.806,523,523,260795.0
1745.0,516,331850.0,620.2803738317757,0.1643687518620355,22,14232.0,0.0,7,5161.0,0.0,12,227.0,0.0,24,17322.0,0.006713623410867029,15,5717.0,0.09428480520470839,67,30776.0,0.0,41,17041.0,0.0,61,29597.0,0.0,33,20235.0,0.055211012101138705,58,32183.0,0.0,56,30366.0,0.0,22,12380.0,0.0,15,9293.0,0.10206558311506297,33,11050.0,0.0,24,6799.0,0.0,26,14577.0,0.0,-9.675,516,516,256956.0
1750.0,512,325824.0,609.0168224299066,0.19224996629060306,22,14232.0,0.0,7,5161.0,0.0,12,227.0,0.0,27,17312.0,0.00046881428913264617,15,5709.0,0.08480712060482896,67,30778.0,0.0,41,17063.0,0.0,61,29597.0,0.0,26,19173.0,0.0824362585507893,58,32186.0,0.0,56,30366.0,0.0,22,12380.0,0.0,15,9278.0,0.15130649991605372,33,11056.0,0.0,24,6815.0,0.0,26,14577.0,0.0,-9.6,512,512,255910.0
1755.0,515,325170.0,607.7943925233645,0.13034833531671633,22,14232.0,0.0,7,5161.0,0.0,12,227.0,0.0,28,17311.0,1.7187782535051386e-05,18,5701.0,4.457489777090582e-05,67,30778.0,0.0,41,17067.0,0.0,61,29597.0,0.0,25,19089.0,0.07313871371891711,58,32186.0,0.0,56,30371.0,0.0,22,12380.0,0.0,15,9281.0,0.08890937841576015,33,11061.0,0.0,24,6817.0,0.0,26,14578.0,0.0,-9.656,515,515,255837.0
1760.0,520,327762.0,613.7865168539325,0.07556045271434077,22,14232.0,0.0,7,5161.0,0.0,12,227.0,0.0,28,17312.0,4.724520212842956e-07,18,5701.0,0.0,67,30778.0,0.0,41,17067.0,0.0,61,29599.0,0.0,30,19021.0,0.03510680166560343,58,32190.0,0.0,56,30390.0,0.0,22,12380.0,0.0,15,9312.0,0.0,33,11053.0,0.047979922664724596,24,6822.0,0.0,26,14589.0,0.0,-9.75,520,520,255834.0
1765.0,528,330384.0,618.6966292134831,0.04072151925456081,22,14232.0,0.0,7,5161.0,0.0,12,227.0,0.0,28,17317.0,0.0,18,5701.0,0.0,67,30781.0,0.0,41,17067.0,0.0,61,29619.0,0.0,38,18983.0,0.0029315264356769657,58,32200.0,0.0,56,30426.0,0.0,22,12380.0,0.0,15,9330.0,0.0,33,11053.0,0.04613048304337924,24,6832.0,0.0,26,14603.0,0.0,-9.9,528,528,255912.0
1770.0,532,333038.0,623.6666666666666,0.012627564670024414,22,14232.0,0.0,7,5161.0,0.0,12,227.0,0.0,28,17322.0,0.0,18,5704.0,0.0,67,30796.0,0.0,41,17070.0,0.0,61,29656.0,0.0,42,18980.0,7.684209091412538e-05,58,32216.0,0.0,56,30467.0,0.0,22,12380.0,0.0,15,9340.0,0.0,33,11078.0,0.016294127616750354,24,6838.0,0.0,26,14604.0,0.0,-9.975,532,532,256071.0
1775.0,533,335701.0,628.6535580524345,0.00669476333978269,22,14232.0,0.0,7,5161.0,0.0,12,229.0,0.0,28,17327.0,0.0,18,5712.0,0.0,67,30811.0,0.0,41,17094.0,0.0,61,29680.0,0.0,42,19004.0,8.316553382603214e-07,58,32249.0,0.0,56,30493.0,0.0,22,12380.0,0.0,15,9343.0,0.0,34,11120.0,0.007712506834482169,24,6842.0,0.0,26,14604.0,0.0,-9.994,533,533,256281.0
1780.0,531,337303.0,631.6535580524345,0.023286953275498835,19,13882.0,0.015401992725848624,7,5161.0,0.0,12,243.0,0.0,28,17332.0,0.0,18,5720.0,0.0,67,30824.0,0.0,41,17124.0,0.0,61,29682.0,0.0,42,19028.0,0.0,58,32274.0,0.0,56,30503.0,0.0,22,12380.0,0.0,15,9365.0,0.0,35,11142.0,1.668982588155712e-05,24,6842.0,0.0,26,14604.0,0.0,-9.956,531,531,256106.0
1785.0,530,339601.0,635.9569288389513,0.0843874683900555,18,13883.0,0.02601898794911142,7,5161.0,0.0,12,253.0,0.0,28,17337.0,0.0,18,5712.0,0.1162371620462701,67,30855.0,0.0,41,17147.0,0.0,61,29682.0,0.0,42,19034.0,0.0,58,32278.0,0.0,56,30506.0,0.0,22,12380.0,0.0,15,9407.0,0.0,35,11153.0,0.0,24,6842.0,0.0,26,14604.0,0.0,-9.938,530,530,256234.0
1790.0,530,342251.0,640.9194756554307,0.10696035059662565,18,13882.0,0.0,7,5161.0,0.0,12,256.0,0.0,28,17340.0,0.0,18,5702.0,0.16649033981325528,67,30889.0,0.0,41,17159.0,0.0,61,29682.0,0.0,42,19040.0,0.0,58,32278.0,0.0,56,30506.0,0.0,22,12380.0,0.0,15,9446.0,0.0,35,11160.0,0.0,24,6842.0,0.0,26,14604.0,0.0,-9.938,530,530,256327.0
1795.0,524,341535.0,639.5786516853933,0.1399687965220482,18,13882.0,0.0,7,5161.0,0.0,12,256.0,0.0,28,17340.0,0.0,18,5730.0,0.048537556587990395,67,30895.0,0.011169348512348215,41,17162.0,0.0,61,29682.0,0.0,42,19041.0,0.04061908927102581,58,32278.0,0.0,56,30506.0,0.0,22,12380.0,0.0,15,9471.0,0.0,29,10329.0,0.02022452111548893,24,6842.0,0.0,26,14604.0,0.0,-9.825,524,524,255559.0
1800.0,522,343388.0,645.4661654135339,0.20680470350373376,18,13882.0,0.0,7,5161.0,0.0,12,256.0,0.0,28,17340.0,0.0,18,5745.0,0.0,67,30894.0,0.01400086428899268,41,17162.0,0.0,61,29682.0,0.0,42,19036.0,0.043635671599184016,58,32270.0,0.009469503791114841,56,30506.0,0.0,22,12380.0,0.0,15,9479.0,0.0,27,9519.0,0.03534915860777552,24,6829.0,0.07124786526452599,26,14604.0,0.0,-9.787,522,522,254745.0
1805.0,522,345316.0,652.7712665406427,0.06719982795925027,18,13882.0,0.0,4,4226.0,0.05999604739024755,12,258.0,0.0,28,17340.0,0.0,18,5745.0,0.0,67,30922.0,0.0,41,17164.0,0.0,61,29682.0,0.0,42,19057.0,0.0,59,32259.0,0.005272468345686397,56,30510.0,0.0,22,12380.0,0.0,15,9479.0,0.0,28,9531.0,4.727962557136121e-07,25,6811.0,0.04146878221310714,26,14604.0,0.0,-9.787,522,522,253850.0
1810.0,520,347011.0,655.9754253308129,0.12247246625002096,18,13882.0,0.0,0,2299.0,0.3209263167742361,12,263.0,0.0,28,17340.0,0.0,18,5745.0,0.0,67,30926.0,0.01922999532305598,41,17172.0,0.0,61,29682.0,0.0,42,19057.0,0.0,60,32265.0,4.276793382613655e-06,56,30515.0,0.0,22,12383.0,0.0,15,9479.0,0.0,28,9541.0,0.0,26,6804.0,0.01874562564081186,26,14604.0,0.0,-9.75,520,520,251957.0
1815.0,522,349616.0,660.8998109640831,0.056031734261557824,18,13882.0,0.0,0,1334.0,0.13838630357235857,12,264.0,0.0,28,17340.0,0.0,18,5745.0,0.0,68,30912.0,0.008281159806629614,41,17187.0,0.0,61,29682.0,0.0,42,19057.0,0.0,60,32275.0,0.0,56,30520.0,0.0,22,12391.0,0.0,15,9479.0,0.0,28,9557.0,0.0,27,6802.0,9.851846142675388e-05,26,14604.0,0.0,-9.787,522,522,251031.0
1820.0,528,352246.0,665.8714555765596,0.029928937603303306,18,13882.0,0.0,3,1329.0,0.00035204235795286977,12,264.0,0.0,28,17340.0,0.0,18,5745.0,0.0,71,30932.0,4.982301532623837e-05,41,17200.0,0.0,61,29682.0,0.0,42,19057.0,0.0,60,32281.0,0.0,56,30520.0,0.0,22,12398.0,0.0,15,9479.0,0.0,28,9572.0,0.0,27,6819.0,0.0,26,14604.0,0.0,-9.9,528,528,251104.0
1825.0,528,354886.0,672.1325757575758,0.0,18,13882.0,0.0,3,1329.0,0.0,12,264.0,0.0,28,17340.0,0.0,18,5745.0,0.0,71,30960.0,0.0,41,17203.0,0.0,61,29682.0,0.0,42,19057.0,0.0,60,32286.0,0.0,56,30520.0,0.0,22,12402.0,0.0,15,9481.0,0.0,28,9584.0,0.0,27,6834.0,0.0,26,14604.0,0.0,-9.9,528,528,251173.0
1830.0,522,353999.0,670.4526515151515,0.04280017560630664,18,13882.0,0.0,3,1329.0,0.0,12,264.0,0.0,28,17340.0,0.0,18,5745.0,0.0,71,30969.0,0.0,41,17203.0,0.0,57,28702.0,0.00490946120183483,42,19057.0,0.0,60,32289.0,0.0,56,30520.0,0.0,22,12402.0,0.0,15,9486.0,0.0,28,9586.0,0.0,25,6848.0,0.019330311711377002,26,14604.0,0.0,-9.787,522,522,250226.0
1835.0,519,351991.0,666.6496212121212,0.11583563477687928,18,13882.0,0.0,3,1329.0,0.0,12,264.0,0.0,28,17332.0,0.03039061198423206,18,5745.0,0.0,71,30969.0,0.0,41,17190.0,0.04034655840762343,52,26707.0,0.02106837147501456,42,19057.0,0.0,60,32289.0,0.0,56,30520.0,0.0,22,12402.0,0.0,15,9487.0,0.0,28,9586.0,0.0,27,6844.0,4.647587622324541e-06,26,14604.0,0.0,-9.731,519,519,248207.0
1840.0,517,352807.0,668.1950757575758,0.11563518244077825,18,13882.0,0.0,3,1329.0,0.0,12,264.0,0.0,28,17327.0,0.0304698637576686,18,5745.0,0.0,71,30969.0,0.0,41,17170.0,0.053583217424509486,50,26677.0,0.02143101988232427,42,19057.0,0.0,60,32289.0,0.0,56,30520.0,0.0,22,12402.0,0.0,15,9487.0,0.0,28,9586.0,0.0,27,6844.0,1.5549784530905703e-06,26,14604.0,0.0,-9.694,517,517,248152.0
1845.0,521,355243.0,672.8087121212121,0.04372018587542871,18,13882.0,0.0,3,1329.0,0.0,12,264.0,0.0,29,17323.0,0.00018965596630633375,18,5745.0,0.0,71,30969.0,0.0,42,17163.0,0.017735836935844254,52,26649.0,0.01665195645023813,42,19057.0,0.0,60,32289.0,0.0,56,30520.0,0.0,22,12402.0,0.0,15,9487.0,0.0,28,9586.0,0.0,27,6844.0,0.0,26,14604.0,0.0,-9.769,521,521,248113.0
1850.0,526,357862.0,677.7689393939394,0.001411022646161237,18,13887.0,0.0,3,1329.0,0.0,12,264.0,0.0,29,17323.0,1.4340724457020517e-06,18,5745.0,0.0,71,30969.0,0.0,44,17173.0,0.00014123226278538807,55,26647.0,0.0008121126986973381,42,19057.0,0.0,60,32289.0,0.0,56,30520.0,0.0,22,12402.0,0.0,15,9487.0,0.0,28,9586.0,0.0,27,6844.0,0.0,26,14604.0,0.0,-9.863,526,526,248126.0
1855.0,528,360498.0,682.7613636363636,3.4735615435794956e-05,18,13888.0,0.0,3,1329.0,0.0,12,264.0,0.0,29,17323.0,0.0,18,5745.0,0.0,71,30969.0,0.0,44,17187.0,9.397822643103996e-07,57,26655.0,2.2209913139803328e-05,42,19057.0,0.0,60,32289.0,0.0,56,30520.0,0.0,22,12402.0,0.0,15,9487.0,0.0,28,9586.0,0.0,27,6844.0,0.0,26,14604.0,0.0,-9.9,528,528,248149.0
1860.0,528,363138.0,687.7613636363636,0.0,18,13888.0,0.0,3,1329.0,0.0,12,264.0,0.0,29,17323.0,0.0,18,5745.0,0.0,71,30969.0,0.0,44,17197.0,0.0,57,26665.0,0.0,42,19057.0,0.0,60,32289.0,0.0,56,30520.0,0.0,22,12402.0,0.0,15,9487.0,0.0,28,9586.0,0.0,27,6844.0,0.0,26,14604.0,0.0,-9.9,528,528,248169.0
