step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1315.0,829,456661.0,544.2920143027413,0.0070430152279795655,26,22098.0,0.0,57,37781.0,0.0,31,22414.0,0.0,49,44163.0,0.0,56,42666.0,0.0,56,48926.0,0.0,71,40118.0,0.0,46,27597.0,0.0,56,43840.0,0.006940009489253879,88,67737.0,0.0,47,36186.0,0.0,67,45591.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32981.0,0.0,40,34807.0,0.0,-15.544,829,829,619798.0
1320.0,829,459447.0,547.6126340882003,0.012433748007583324,26,22098.0,0.0,57,37786.0,0.0,31,22414.0,0.0,49,44168.0,0.0,56,42671.0,0.0,56,48926.0,0.0,71,40143.0,0.0,46,27615.0,0.0,61,43798.0,0.005766775546729091,88,67737.0,0.0,47,36186.0,0.0,67,45604.0,0.0,34,33733.0,0.011386424246013653,55,38172.0,0.0,45,33005.0,0.0,40,34810.0,0.0,-15.544,829,829,618866.0
1325.0,834,463606.0,552.5697258641239,0.0016550441669524974,26,22098.0,0.0,57,37795.0,0.0,31,22423.0,0.0,49,44169.0,0.0,56,42676.0,0.0,56,48931.0,0.0,71,40153.0,0.0,46,27620.0,0.0,63,43773.0,0.0011799438092768664,88,67737.0,0.0,47,36186.0,0.0,67,45619.0,0.0,37,33722.0,0.0006249534305274916,55,38172.0,0.0,45,33025.0,0.0,40,34835.0,0.0,-15.637,834,834,618934.0
1330.0,839,467794.0,557.5613825983313,7.704807979166938e-05,26,22108.0,0.0,57,37807.0,0.0,31,22452.0,0.0,49,44169.0,0.0,56,42681.0,0.0,56,48944.0,0.0,71,40163.0,0.0,46,27625.0,0.0,67,43766.0,6.835474810095628e-05,88,67737.0,0.0,47,36186.0,0.0,67,45626.0,0.0,38,33722.0,2.457021654857072e-07,55,38172.0,0.0,45,33032.0,0.0,40,34871.0,0.0,-15.731,839,839,619061.0
1335.0,836,471480.0,561.9547079856973,0.011881546616411364,26,22135.0,0.0,57,37811.0,0.0,31,22482.0,0.0,46,43193.0,0.0069788618659497184,56,42696.0,0.0,56,48957.0,0.0,71,40173.0,0.0,46,27630.0,0.0,67,43766.0,6.652019786505005e-07,88,67741.0,0.0,47,36186.0,0.0,67,45626.0,0.0,38,33722.0,0.0,55,38172.0,0.0,45,33032.0,0.0,40,34894.0,0.0,-15.675,836,836,618216.0
1340.0,834,475319.0,566.5303933253874,0.05548807687915343,26,22160.0,0.0,57,37811.0,0.0,31,22496.0,0.0,44,41247.0,0.018743272206598775,56,42720.0,0.0,56,48957.0,0.0,71,40183.0,0.0,46,27622.0,0.03727679399874167,67,43767.0,0.0,88,67761.0,0.0,47,36186.0,0.0,67,45626.0,0.0,38,33724.0,0.0,55,38172.0,0.0,45,33032.0,0.0,40,34898.0,0.0,-15.637,834,834,616362.0
1345.0,834,479489.0,571.5005959475566,0.039593474767863075,26,22173.0,0.0,57,37811.0,0.0,31,22493.0,0.03121726972468017,44,40279.0,0.0002201085751638964,56,42733.0,0.0,56,48957.0,0.0,71,40193.0,0.0,46,27607.0,0.0275125795106563,67,43783.0,0.0,88,67789.0,0.0,47,36186.0,0.0,67,45626.0,0.0,38,33729.0,0.0,55,38172.0,0.0,45,33032.0,0.0,40,34898.0,0.0,-15.637,834,834,615461.0
1350.0,832,477912.0,569.6209773539929,0.024861934348555343,26,22173.0,0.0,57,37811.0,0.0,31,22488.0,0.000539926313856622,45,40279.0,2.825149703593428e-07,56,42734.0,0.0,56,48957.0,0.0,71,40203.0,0.0,49,27606.0,3.3955885806550766e-05,67,43819.0,0.0,82,65817.0,0.008013338478626121,47,36186.0,0.0,67,45626.0,0.0,38,33733.0,0.0,55,38182.0,0.0,45,33035.0,0.0,40,34901.0,0.0,-15.6,832,832,613550.0
1355.0,821,472233.0,562.8522050059595,0.13386968038877622,26,22173.0,0.0,57,37811.0,0.0,32,22487.0,0.0,45,40279.0,0.0,56,42741.0,0.0,56,48939.0,0.048306203949725846,71,40213.0,0.0,49,27611.0,2.3107103589957082e-06,67,43853.0,0.01422986528134131,73,61832.0,0.03262370044980119,47,36181.0,0.009200774573460963,64,44623.0,0.0035578375214241125,38,33733.0,0.0,55,38213.0,0.0,45,33039.0,0.0,40,34925.0,0.0,-15.394,821,821,608653.0
1360.0,817,468152.0,557.9880810488677,0.15710874855585782,26,22173.0,0.0,57,37811.0,0.0,32,22487.0,0.0,45,40279.0,0.0,56,42760.0,0.0,56,48919.0,0.05873802775843075,71,40223.0,0.0,49,27603.0,0.03378254448981363,68,43880.0,0.007984940468490121,73,60820.0,0.013690382478558057,47,36176.0,0.017710419289761917,59,42611.0,0.016744307369598095,38,33733.0,0.0,55,38250.0,0.0,45,33039.0,0.0,40,34957.0,0.0,-15.319,817,817,605721.0
1365.0,818,466534.0,556.7231503579952,0.05838846008861494,26,22173.0,0.0,57,37811.0,0.0,32,22487.0,0.0,45,40279.0,0.0,56,42780.0,0.0,57,48916.0,0.013929396962281052,71,40233.0,0.0,50,27590.0,0.010477772801258852,69,43911.0,1.1292453356214199e-05,73,60781.0,0.010225334332536138,48,36173.0,7.706904528892439e-05,56,42575.0,0.02098676977156044,38,33739.0,0.0,55,38285.0,0.0,45,33039.0,0.0,40,34998.0,0.0,-15.338,818,818,605770.0
1370.0,825,468534.0,559.1097852028639,0.03388867815845896,26,22173.0,0.0,57,37811.0,0.0,32,22487.0,0.0,45,40279.0,0.0,56,42793.0,0.010430085563754628,58,48926.0,6.830924084635965e-07,71,40248.0,0.0,52,27591.0,5.296924136662308e-05,69,43933.0,1.310312505288547e-07,74,60745.0,0.00889309505525646,48,36173.0,0.0,59,42553.0,0.011615018202706669,38,33759.0,0.0,55,38309.0,0.0,45,33050.0,0.0,40,35037.0,0.0,-15.469,825,825,605867.0
1375.0,831,472675.0,564.0513126491646,0.011436169266761036,26,22173.0,0.0,57,37811.0,0.0,32,22487.0,0.0,45,40279.0,0.0,56,42798.0,0.006774678574917497,58,48926.0,0.0,71,40262.0,0.0,52,27596.0,0.0,69,43946.0,0.0,77,60717.0,0.002752788378729997,48,36173.0,0.0,62,42553.0,0.0007271886696469675,38,33779.0,0.0,55,38316.0,0.0,45,33073.0,0.0,40,35060.0,0.0,-15.581,831,831,605949.0
1380.0,838,476854.0,569.0381861575179,6.766555119402307e-05,26,22173.0,0.0,57,37813.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42799.0,4.016145531238221e-06,58,48926.0,0.0,71,40272.0,0.0,52,27601.0,0.0,69,43952.0,0.0,81,60714.0,3.218623005719986e-05,48,36174.0,0.0,64,42554.0,1.902397616665063e-05,38,33796.0,0.0,55,38316.0,0.0,45,33099.0,0.0,40,35068.0,0.0,-15.713,838,838,606023.0
1385.0,838,481044.0,574.0381861575179,4.435764177549733e-06,26,22173.0,0.0,57,37818.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42805.0,0.0,58,48935.0,0.0,71,40282.0,0.0,52,27606.0,0.0,69,43968.0,0.0,81,60724.0,2.5673885274230885e-06,48,36182.0,0.0,64,42554.0,5.753109966345667e-07,38,33800.0,0.0,55,38316.0,1.7289530468982745e-07,45,33127.0,0.0,40,35068.0,0.0,-15.713,838,838,606124.0
1390.0,838,485234.0,579.0381861575179,1.9447838278717206e-07,26,22173.0,0.0,57,37823.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42815.0,0.0,58,48940.0,0.0,71,40292.0,0.0,52,27611.0,0.0,69,43985.0,0.0,81,60750.0,0.0,48,36192.0,0.0,64,42554.0,2.183277706160385e-07,38,33800.0,0.0,55,38316.0,0.0,45,33142.0,0.0,40,35068.0,0.0,-15.713,838,838,606227.0
1395.0,838,489424.0,584.0381861575179,0.0,26,22173.0,0.0,57,37828.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42825.0,0.0,58,48940.0,0.0,71,40302.0,0.0,52,27616.0,0.0,69,43989.0,0.0,81,60786.0,0.0,48,36193.0,0.0,64,42554.0,0.0,38,33800.0,0.0,55,38316.0,0.0,45,33143.0,0.0,40,35068.0,0.0,-15.713,838,838,606299.0
1400.0,833,492447.0,587.645584725537,0.017021524789449093,26,22173.0,0.0,57,37833.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42830.0,0.0,58,48940.0,0.0,71,40312.0,0.0,52,27621.0,0.0,69,43989.0,0.0,81,60826.0,0.0,48,36193.0,0.0,64,42554.0,0.0,38,33800.0,0.0,50,37337.0,0.009689020160219417,45,33143.0,0.0,40,35068.0,0.0,-15.619,833,833,605385.0
1405.0,821,494266.0,589.8162291169451,0.10299169062559081,26,22173.0,0.0,57,37834.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42835.0,0.0,58,48940.0,0.0,71,40322.0,0.0,52,27626.0,0.0,69,43989.0,0.0,81,60850.0,0.0,48,36193.0,0.0,64,42554.0,0.0,38,32829.0,0.0,43,36367.0,0.023335315871525215,40,32163.0,0.067407126268627,40,35068.0,0.0,-15.394,821,821,602509.0
1410.0,811,496049.0,591.9439140811456,0.16494842162420695,26,22173.0,0.0,57,37834.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42839.0,0.0,58,48940.0,0.0,71,40332.0,0.0,52,27631.0,0.0,69,43989.0,0.0,81,60858.0,0.0,48,36180.0,0.03398164887164188,64,42554.0,0.0,36,32819.0,0.016069239404969897,40,36343.0,0.016176745255704426,35,30374.0,0.09992951939396101,40,35055.0,0.041171529224119624,-15.206,811,811,600687.0
1415.0,819,500127.0,596.8102625298329,0.11618512032133145,26,22173.0,0.0,57,37834.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42839.0,0.0,58,48940.0,0.0,71,40342.0,0.0,52,27636.0,0.0,69,43989.0,0.0,81,60858.0,0.0,48,36170.0,0.038199159767008675,64,42554.0,0.0,38,32817.0,2.0648156751536477e-05,44,36308.0,0.014231828709939338,37,30324.0,0.05091907242591163,40,35035.0,0.05064386311281603,-15.356,819,819,600585.0
1420.0,829,504249.0,601.7291169451074,0.022462782843689428,26,22173.0,0.0,57,37836.0,0.0,32,22487.0,0.0,45,40279.0,0.0,57,42839.0,0.0,58,48940.0,0.0,71,40355.0,0.0,52,27643.0,0.0,69,43989.0,0.0,81,60858.0,0.0,48,36160.0,0.00966893281338825,64,42554.0,0.0,38,32817.0,0.0,47,36291.0,0.0010874417097134167,42,30293.0,0.019272248561874785,42,35025.0,0.0007649570025844897,-15.544,829,829,600539.0
1425.0,835,508412.0,606.6968973747016,0.01364117738856105,26,22176.0,0.0,57,37844.0,0.0,32,22499.0,0.0,45,40279.0,0.0,57,42839.0,0.0,58,48940.0,0.0,71,40370.0,0.0,52,27661.0,0.0,69,43989.0,0.0,81,60858.0,0.0,48,36193.0,0.0,64,42554.0,0.0,38,32817.0,0.0,49,36289.0,4.24347033150266e-05,45,30280.0,0.0006328685885932214,43,35023.0,4.137596943718033e-06,-15.656,835,835,600611.0
1430.0,836,512592.0,611.6849642004773,0.01603895401536247,26,22198.0,0.0,57,37852.0,0.0,32,22516.0,0.0,45,40282.0,0.0,57,42839.0,0.0,58,48940.0,0.0,71,40372.0,0.013659409902352095,52,27688.0,0.0,69,43989.0,0.0,81,60858.0,0.0,48,36193.0,0.0,64,42545.0,0.0009664975792078982,38,32817.0,0.0,49,36289.0,2.2516060414659695e-07,46,30280.0,5.678160195940685e-06,43,35023.0,0.0,-15.675,836,836,600681.0
1435.0,838,516777.0,616.6789976133651,2.3174871285628002e-05,26,22228.0,0.0,57,37852.0,0.0,32,22524.0,0.0,45,40287.0,0.0,57,42839.0,0.0,58,48940.0,0.0,72,40379.0,1.493814559909103e-05,52,27711.0,0.0,69,43989.0,0.0,81,60858.0,0.0,48,36193.0,0.0,65,42543.0,7.127759875732117e-06,38,32817.0,0.0,49,36289.0,0.0,46,30280.0,0.0,43,35023.0,0.0,-15.713,838,838,600752.0
1440.0,835,518641.0,618.9033412887828,0.012488802632417691,26,22264.0,0.0,57,37852.0,0.0,32,22528.0,0.0,45,40292.0,0.0,57,42839.0,0.0,58,48940.0,0.0,72,40389.0,0.0,52,27720.0,0.0,69,43989.0,0.0,81,60855.0,0.0056519114983753106,48,36193.0,0.0,65,42543.0,0.0,38,32817.0,0.0,46,35294.0,0.0065506071966717995,46,30280.0,0.0,43,35023.0,0.0,-15.656,835,835,599818.0
1445.0,831,518947.0,619.2684964200478,0.03639849853419984,26,22287.0,0.0,57,37852.0,0.0,32,22528.0,0.0,45,40292.0,0.0,57,42839.0,0.0,58,48940.0,0.0,72,40399.0,0.0,52,27725.0,0.0,69,43989.0,0.0,82,60851.0,3.4706594547840576e-05,48,36193.0,0.0,65,42543.0,0.0,38,32812.0,0.025057792866877305,41,33872.0,0.021055552561522955,46,30280.0,0.0,43,35023.0,0.0,-15.581,831,831,598425.0
1450.0,827,519421.0,619.8341288782816,0.048614181040562914,26,22296.0,0.0,57,37852.0,0.0,32,22528.0,0.0,45,40292.0,0.0,54,41859.0,0.005578863546325267,58,48940.0,0.0,72,40409.0,0.0,52,27730.0,0.0,69,43989.0,0.0,83,60842.0,1.9639975973240873e-05,48,36193.0,0.0,65,42543.0,0.0,38,32807.0,0.025623961653268728,39,33838.0,0.03168955222261428,46,30280.0,0.0,43,35023.0,0.0,-15.506,827,827,597421.0
1455.0,822,518731.0,619.0107398568019,0.029041541793876205,26,22297.0,0.0,57,37852.0,0.0,32,22528.0,0.0,45,40292.0,0.0,51,41842.0,0.0070659587448254095,58,48940.0,0.0,72,40419.0,0.0,52,27735.0,0.0,69,43981.0,0.00013534298574494454,83,60842.0,0.0,48,36193.0,0.0,65,42543.0,0.0,39,32803.0,0.00013132216055472502,36,33791.0,0.027961919735217798,46,30280.0,0.0,43,35023.0,0.0,-15.412,822,822,597361.0
1460.0,815,516357.0,616.1778042959427,0.0725673693365058,26,22302.0,0.0,57,37852.0,0.0,32,22528.0,0.0,45,40292.0,0.0,51,41827.0,0.004798347010550157,58,48940.0,0.0,72,40429.0,0.0,52,27740.0,0.0,70,43995.0,0.0,83,60842.0,0.0,48,36193.0,0.0,65,42543.0,0.0,39,32803.0,0.0,36,32770.0,0.03745051854614896,38,27543.0,0.024828551851098543,43,35023.0,0.0,-15.281,815,815,593622.0
1465.0,812,517115.0,617.082338902148,0.13389818890251384,26,22307.0,0.0,57,37852.0,0.0,32,22528.0,0.0,45,40292.0,0.0,54,41815.0,0.00039021789963000146,58,48940.0,0.0,72,40439.0,0.0,52,27745.0,0.0,70,44032.0,0.0,83,60829.0,0.020368629646750708,48,36184.0,0.018448744951472792,65,42543.0,0.0,39,32803.0,0.0,34,30785.0,0.03970687462366934,34,25483.0,0.03240037912161241,43,35023.0,0.0,-15.225,812,812,589600.0
1470.0,813,517249.0,617.2422434367542,0.14950566237724291,26,22312.0,0.0,57,37852.0,0.0,32,22528.0,0.0,45,40292.0,0.0,56,41814.0,9.89278709843403e-06,58,48940.0,0.0,72,40449.0,0.0,52,27750.0,0.0,70,44066.0,0.0,83,60804.0,0.03632422553063909,48,36179.0,0.019220564316877672,65,42543.0,0.0,39,32803.0,0.0,36,29776.0,0.03565824274334376,31,25446.0,0.03178958283912858,43,35023.0,0.0,-15.244,813,813,588577.0
1475.0,822,519170.0,620.2747909199522,0.06275250064393738,26,22315.0,0.0,57,37852.0,0.0,32,22528.0,0.0,45,40292.0,0.0,56,41814.0,0.0,58,48940.0,0.0,72,40459.0,0.0,52,27755.0,0.0,70,44086.0,0.0,84,60786.0,0.0044508175270120244,48,36193.0,0.0,65,42543.0,0.0,39,32803.0,0.0,43,29760.0,0.0061411749424474665,32,25402.0,0.03216672629832776,43,35023.0,0.0,-15.412,822,822,588551.0
1480.0,819,517567.0,619.0992822966507,0.06855043574879902,26,22315.0,0.0,57,37852.0,0.0,32,22528.0,0.0,40,38850.0,0.011922782824351557,56,41814.0,0.0,58,48940.0,0.0,72,40469.0,0.0,52,27760.0,0.0,70,44090.0,0.0,81,58792.0,0.007593674711521686,48,36193.0,0.0,65,42545.0,0.0,39,32803.0,0.0,45,29759.0,0.010149571334859777,35,25370.0,0.01047746859441474,43,35026.0,0.0,-15.356,819,819,585106.0
1485.0,808,513924.0,614.7416267942584,0.19195892465110032,26,22315.0,0.0,57,37852.0,0.0,32,22515.0,0.04745158517985938,35,36404.0,0.0255254823101403,56,41815.0,0.0,58,48927.0,0.02674397510886096,72,40485.0,0.0,52,27765.0,0.0,70,44090.0,0.0,71,54810.0,0.026932566488186965,48,36188.0,0.018056726691954468,65,42555.0,0.0,39,32803.0,0.0,45,29766.0,0.008746648694613805,39,25356.0,0.0006835369132184676,43,35033.0,0.0,-15.15,808,808,578679.0
1490.0,807,514320.0,615.9520958083832,0.17137256358117395,26,22315.0,0.0,57,37852.0,0.0,32,22495.0,0.05869660134981783,31,36366.0,0.03579463808107158,56,41820.0,0.0,58,48907.0,0.04163660853638443,72,40516.0,0.0,52,27770.0,0.0,70,44091.0,0.0,72,54077.0,0.019167808517640123,48,36183.0,0.006303753975751633,65,42566.0,0.0,39,32803.0,0.0,46,29774.0,0.017917520646015914,40,25367.0,2.498537221017491e-05,43,35046.0,0.0,-15.131,807,807,577948.0
1495.0,810,512816.0,614.1508982035928,0.11312200992421825,26,22315.0,0.0,57,37852.0,0.0,34,22496.0,0.017086363537728525,32,36325.0,0.03164414020440154,56,41825.0,0.0,59,48894.0,0.010311367361749705,72,40547.0,0.0,52,27775.0,0.0,70,44096.0,0.0,70,54026.0,0.03162135566499107,49,36182.0,9.732563318907896e-07,65,42571.0,0.0,39,32817.0,0.0,46,29795.0,0.00026496730569890495,40,25381.0,3.1090508069698674e-07,43,35061.0,0.0,-15.187,810,810,577958.0
1500.0,812,513786.0,616.0503597122303,0.07618701385038236,26,22315.0,0.0,57,37852.0,0.0,34,22509.0,0.014890973211208929,36,36299.0,0.0031312618135371957,56,41827.0,0.0,61,48891.0,1.661271488590477e-05,72,40566.0,0.0,52,27780.0,0.0,70,44097.0,0.0,68,53961.0,0.031014481998468162,49,36182.0,0.0,62,41580.0,0.005005657680694764,39,32846.0,0.0,47,29804.0,0.0,40,25389.0,0.0,43,35074.0,0.0,-15.225,812,812,576972.0
1505.0,806,512942.0,615.7767106842737,0.11609542847848736,26,22315.0,0.0,57,37852.0,0.0,35,22527.0,5.304537242424919e-05,39,36305.0,0.00024106248237746531,56,41827.0,0.0,61,48891.0,0.0,66,40039.0,0.0093308253799583,52,27769.0,0.028730849288634848,66,42115.0,0.00414698655865034,73,53908.0,0.018708929136173644,49,36182.0,0.0,57,39651.0,0.02221808020375978,39,32868.0,0.0,47,29809.0,0.0,40,25394.0,3.818955618524055e-07,43,35074.0,0.0,-15.112,806,806,572526.0
1510.0,800,510723.0,613.1128451380553,0.1757309389645574,26,22315.0,0.0,57,37852.0,0.0,35,22512.0,0.06959506283679082,40,36343.0,2.5979859623492385e-06,56,41827.0,0.0,61,48886.0,0.011338370440281666,56,39189.0,0.04067489429648099,53,27751.0,0.018811033741708727,61,41108.0,0.017033249960927015,78,53872.0,0.0036795650003745356,49,36182.0,0.0,59,39628.0,0.018075509813998022,39,32874.0,0.009462647000535609,47,29814.0,0.0,40,25395.0,0.0,43,35074.0,0.0,-15.0,800,800,570622.0
1515.0,798,506090.0,608.28125,0.17514208413564644,26,22315.0,0.0,57,37852.0,0.0,35,22482.0,0.11045132857126047,40,36376.0,0.0,56,41827.0,0.0,61,48881.0,0.01477628063008623,54,38999.0,0.044560755874630834,56,27749.0,6.544875649681449e-05,58,41068.0,0.020171001113005377,83,53869.0,0.00015778784183974873,49,36182.0,0.0,56,39093.0,0.006950852017769683,40,32872.0,5.249112077525851e-05,47,29819.0,0.0,40,25395.0,0.0,40,34078.0,0.007247667621375949,-14.963,798,798,568857.0
1520.0,800,505082.0,607.0697115384615,0.14827474961233508,26,22315.0,0.0,57,37852.0,0.0,35,22490.0,0.06340496992893684,40,36392.0,0.0,56,41827.0,0.0,61,48891.0,0.0,59,38973.0,0.0032358921881160273,56,27754.0,0.0,58,41021.0,0.017423657063759618,83,53869.0,2.1444744661014865e-05,49,36182.0,0.0,58,39070.0,0.00566685266923369,40,32872.0,0.0,47,29824.0,0.0,40,25382.0,0.012732030507346618,35,32081.0,0.03166167446934601,-15.0,800,800,566795.0
1525.0,816,509132.0,611.9375,0.06976248532848736,26,22315.0,0.0,57,37850.0,0.008611981334046514,35,22515.0,0.007435058068285437,40,36378.0,0.010970486862806045,56,41817.0,0.01160293261966343,61,48891.0,0.0,64,38977.0,0.00010553777177381493,56,27759.0,0.0,62,40987.0,0.012322769629592391,83,53872.0,0.0,49,36182.0,0.0,61,39063.0,0.00046082379565576796,40,32872.0,0.0,47,29829.0,0.0,42,25368.0,0.00027349734057368795,37,32060.0,0.01151102533370122,-15.3,816,816,566735.0
1530.0,820,510651.0,613.7632211538462,0.0715935604560351,26,22315.0,0.0,57,37860.0,0.014650131579592576,35,22530.0,0.0,41,36368.0,0.02758255684055596,56,41822.0,0.005156702249041212,61,48891.0,0.0,64,38987.0,7.747437501462733e-07,53,26782.0,0.006822858676449377,64,40971.0,0.001719477750556159,83,53877.0,2.1933830232740837e-07,49,36182.0,0.0,62,39076.0,2.296572508480814e-06,40,32872.0,0.0,47,29846.0,0.0,43,25368.0,2.1294819448549393e-07,39,32051.0,0.00025298139683579865,-15.375,820,820,565798.0
1535.0,803,502472.0,603.9326923076923,0.17620062222240143,26,22315.0,0.0,54,37884.0,0.01072174466311976,35,22533.0,0.0,41,36379.0,0.022080122048592422,57,41826.0,1.396215855207193e-07,61,48891.0,0.0,64,38995.0,0.00911712676976069,45,24006.0,0.030938542295484515,67,40984.0,3.5692574159932356e-05,77,51891.0,0.007595705238920699,43,34224.0,0.011555159610864773,63,39083.0,0.011352664034536844,40,32872.0,0.0,47,29866.0,0.0,43,25365.0,0.009709014493030495,40,32051.0,4.6841612533462426e-07,-15.056,803,803,559165.0
1540.0,780,494555.0,595.1323706377858,0.41487114585211676,26,22302.0,0.06774603178203266,54,37922.0,0.009623147873576024,35,22547.0,0.0,41,36383.0,0.023133470438869336,57,41831.0,0.0,61,48870.0,0.04506257721946316,64,38984.0,0.04991091396951954,41,23612.0,0.036253453311912674,67,40992.0,0.010802167364630891,68,49935.0,0.029340606702544667,33,30291.0,0.050279227189303936,63,39087.0,0.028865887107185254,40,32872.0,0.0,47,29877.0,0.0,43,25355.0,0.028300935480037932,40,32051.0,0.0,-14.625,780,780,552911.0
1545.0,779,490854.0,592.8188405797101,0.28877377242966584,26,22295.0,0.06922929431986422,54,37942.0,0.0,35,22553.0,0.0,41,36397.0,0.0,51,40760.0,0.013646191761987706,61,48832.0,0.06057985481964038,64,38983.0,0.0440268317890472,41,23588.0,0.016908652419134404,68,40992.0,1.8895066331369643e-07,68,49889.0,0.02037530262170196,34,30236.0,0.03973447828027305,65,39079.0,0.014091163331081473,40,32872.0,0.0,47,29886.0,0.0,44,25348.0,0.0005148333791522901,40,32051.0,0.0,-14.606,779,779,551703.0
1550.0,790,490183.0,592.0084541062802,0.20056785085321294,26,22272.0,0.10749091962003504,54,37942.0,0.017394686480811848,35,22555.0,0.0,41,36401.0,0.0,49,40591.0,0.018185597976073862,64,48816.0,0.028665968232846756,65,38988.0,0.007588437727177977,41,23545.0,0.014899479208076098,68,40992.0,1.2500643590270334e-06,69,49847.0,0.017173616820226677,40,30211.0,0.0010042044741198014,66,39080.0,5.747246778124618e-05,40,32872.0,0.0,47,29891.0,0.0,45,25347.0,4.688319646684313e-07,40,32051.0,0.0,-14.812,790,790,551401.0
1555.0,794,487967.0,590.7590799031477,0.15158118389405867,26,22282.0,0.08501011035604919,54,37942.0,0.01723995222352905,35,22555.0,0.0,37,34415.0,0.006936991189872954,47,40567.0,0.008296098795973714,65,48826.0,0.0119442097303125,68,38994.0,5.408618776727527e-06,41,23501.0,0.015984121497289856,68,40992.0,0.0,72,49814.0,0.010419715302638754,43,30209.0,2.682428552567593e-06,66,39080.0,1.9008804156166569e-07,40,32872.0,0.0,47,29896.0,0.0,45,25347.0,0.0,40,32051.0,0.0,-14.887,794,794,549343.0
1560.0,798,486250.0,589.3939393939394,0.0678800132600518,27,22268.0,0.005465056566829559,54,37957.0,0.0,35,22555.0,0.0,33,34392.0,0.020639030175866917,46,40523.0,0.024939967236302384,66,48822.0,6.75680100673869e-05,68,39004.0,0.0,46,23468.0,0.0057954690659353155,68,40992.0,2.181412145625219e-07,74,49795.0,0.0012530307060998505,43,30209.0,0.0,66,39080.0,0.0,40,32872.0,0.0,47,29901.0,0.0,45,25347.0,0.0,40,32051.0,0.0,-14.962,798,798,549236.0
1565.0,807,485696.0,588.7224242424243,0.051626591270748284,29,22256.0,0.03229787899658034,54,37957.0,0.0,35,22555.0,0.0,32,34363.0,0.022053578068087738,48,40484.0,0.006565976703014918,66,48822.0,0.0,68,39014.0,0.0,49,23449.0,0.0017445537100457874,68,40992.0,0.0,77,49790.0,2.9468789801854935e-05,43,30213.0,0.0,66,39080.0,0.0,40,32872.0,0.0,47,29906.0,0.0,45,25347.0,0.0,40,32051.0,0.0,-15.131,807,807,549151.0
1570.0,814,488143.0,591.6884848484849,0.04556681479967385,29,22271.0,0.032786835046695655,54,37957.0,0.0,35,22555.0,0.0,32,34330.0,0.021852918756584374,52,40465.0,0.0018737415143321172,66,48822.0,0.0,68,39024.0,0.0,52,23460.0,0.00041681758399576596,68,40992.0,0.0,77,49790.0,1.0503651412884425e-07,43,30228.0,0.0,66,39080.0,0.0,40,32872.0,0.0,47,29911.0,0.0,45,25347.0,0.0,40,32051.0,0.0,-15.263,814,814,549155.0
1575.0,819,492228.0,598.089914945322,0.003276183068181774,29,22303.0,0.0,54,37957.0,0.0,35,22555.0,0.0,35,34306.0,0.004888692959418025,54,40460.0,8.956380311188424e-05,66,48822.0,0.0,68,39034.0,0.0,52,23493.0,0.00024396519587624566,68,40992.0,0.0,77,49790.0,0.0,43,30243.0,0.0,66,39080.0,0.0,40,32872.0,0.0,47,29918.0,0.0,45,25351.0,0.0,40,32051.0,0.0,-15.356,819,819,549227.0
1580.0,821,496330.0,603.0741190765492,0.00033421127198292804,29,22305.0,0.0,54,37957.0,0.0,35,22555.0,0.0,37,34293.0,0.000457537049772143,54,40460.0,2.0113785147971966e-06,66,48822.0,0.0,68,39048.0,0.0,52,23516.0,6.366440272829271e-05,68,40992.0,0.0,77,49790.0,0.0,43,30255.0,0.0,66,39082.0,0.0,40,32890.0,0.0,47,29930.0,0.0,45,25361.0,0.0,40,32051.0,0.0,-15.394,821,821,549307.0
