step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1610.0,476,309840.0,642.8215767634855,0.0453761590793372,22,17274.0,0.0,4,645.0,0.0,12,8266.0,0.0,39,29274.0,0.0,22,15932.0,0.0,54,35008.0,0.0,42,9869.0,0.0,39,21136.0,0.0,24,13514.0,0.0,63,28492.0,0.0,49,22737.0,0.0,3,-50.0,0.0,0,0.0,1.0,24,15908.0,0.0,30,23334.0,0.020727426725288673,49,30088.0,0.0,-8.925,476,476,271427.0
1615.0,461,311073.0,645.3796680497925,0.25296536324486185,22,17274.0,0.0,4,645.0,0.0,12,8266.0,0.0,39,29279.0,0.0,22,15937.0,0.0,54,35008.0,0.0,42,9884.0,0.0,39,21145.0,0.0,24,13521.0,0.01685919701268642,57,28532.0,0.010095910914395004,49,22780.0,0.0,3,-50.0,0.0,0,0.0,1.0,24,15908.0,0.0,21,22383.0,0.08455466597041555,49,30062.0,0.06862717383131936,-8.644,461,461,270574.0
1620.0,467,313352.0,651.4594594594595,0.18504371529131125,22,17274.0,0.0,4,645.0,0.0,12,8266.0,0.0,39,29284.0,0.0,22,15942.0,0.0,54,35011.0,0.0,42,9899.0,0.0,39,21149.0,0.0,24,13518.0,0.05975590433987304,57,28567.0,0.0,49,22779.0,0.03789964904209282,3,-50.0,0.0,0,0.0,1.0,24,15911.0,0.0,25,22358.0,0.017698932318916134,51,30035.0,0.02103960750788109,-8.756,467,467,270588.0
1625.0,469,314861.0,654.5966735966736,0.13947795581903757,22,17274.0,0.0,4,645.0,0.0,12,8266.0,0.0,39,29288.0,0.0,22,15945.0,0.0,54,35011.0,0.0,42,9918.0,0.0,39,21154.0,0.0,25,13514.0,0.0030385803460677083,57,28567.0,0.0,44,22784.0,0.06148025327717033,3,-50.0,0.0,0,0.0,1.0,24,15911.0,0.03931407933322952,28,22340.0,0.003639794107093065,54,30027.0,3.1406614432593126e-05,-8.794,469,469,270594.0
1630.0,473,317219.0,659.4989604989605,0.18819926961457725,22,17274.0,0.0,4,645.0,0.0,12,8266.0,0.0,39,29288.0,0.0,22,15951.0,0.0,54,35018.0,0.0,42,9912.0,0.08107210057839871,39,21159.0,0.0,26,13518.0,4.366927957015863e-06,57,28567.0,0.0,45,22855.0,0.020590900351476392,3,-55.0,0.1695925885441435,0,0.0,1.0,24,15916.0,0.039082133593322015,30,22343.0,3.7471881030044066e-05,54,30027.0,0.0,-8.869,473,473,270684.0
1635.0,473,319578.0,664.4033264033264,0.17399589477817218,22,17274.0,0.0,4,645.0,0.0,12,8266.0,0.0,39,29288.0,0.0,22,15961.0,0.0,54,35045.0,0.0,42,9896.0,0.09740956695135847,39,21160.0,0.0,26,13518.0,0.0,57,28573.0,0.0,44,22876.0,0.0,3,-60.0,0.23142180057436562,0,0.0,1.0,25,15915.0,9.466623475836486e-06,30,22350.0,0.010199855302528956,54,30027.0,0.0,-8.869,473,473,270734.0
1640.0,474,321945.0,669.3243243243244,0.1752973445359656,22,17274.0,0.0,4,645.0,0.0,12,8256.0,0.13558769557238845,39,29288.0,0.0,22,15971.0,0.0,54,35066.0,0.0,42,9915.0,0.07851425158082832,39,21160.0,0.0,26,13518.0,0.0,57,28598.0,0.0,44,22876.0,0.0,4,-63.0,5.1128548644158834e-05,0,0.0,1.0,25,15915.0,0.0,30,22353.0,0.030084929718380796,54,30032.0,0.0,-8.887,474,474,270804.0
1645.0,471,323230.0,671.9958419958419,0.16860175949004547,22,17274.0,0.0,1,160.0,0.09549729415419894,12,8236.0,0.1695641771032829,39,29288.0,0.0,22,15976.0,0.0,54,35076.0,0.019854464945245964,42,9960.0,0.02292938276801103,39,21160.0,0.0,26,13518.0,0.0,57,28639.0,0.0,44,22876.0,0.0,4,-63.0,0.0,0,0.0,1.0,25,15915.0,0.0,30,22358.0,0.0,54,30035.0,0.0,-8.831,471,471,270408.0
1650.0,467,317293.0,661.0270833333333,0.18444492248788644,22,17275.0,0.0,1,28.0,0.0,14,8224.0,0.060725972762506394,33,27515.0,0.017190114966792708,22,15978.0,0.0,54,35080.0,0.04013557451294114,42,9962.0,0.0,39,21160.0,0.0,26,13521.0,0.0,57,28676.0,0.0,44,22876.0,0.0,4,-63.0,0.0,0,0.0,1.0,25,15917.0,0.0,30,22367.0,0.0,54,30035.0,0.0,-8.756,467,467,268551.0
1655.0,460,309318.0,645.7578288100209,0.26042435939136305,22,17279.0,0.0,1,28.0,0.0,15,8194.0,0.13765364973513342,27,24408.0,0.057642075790681147,22,15983.0,0.0,55,35086.0,0.01703775827349663,39,9957.0,0.006314546563652251,39,21160.0,0.0,26,13526.0,0.0,57,28716.0,0.0,44,22876.0,0.0,4,-63.0,0.0,0,0.0,1.0,25,15929.0,0.0,30,22377.0,2.3571602866377526e-07,54,30035.0,0.0,-8.625,460,460,265491.0
1660.0,459,304940.0,637.9497907949791,0.3290567657174869,22,17284.0,0.0,1,28.0,0.0,16,8169.0,0.1698676183465651,25,23965.0,0.03941895285234457,22,15983.0,0.043131144001411374,56,35119.0,3.317486633911662e-07,38,9951.0,0.013366519784649955,39,21152.0,0.024579446118811226,26,13531.0,0.0,57,28783.0,0.0,44,22871.0,0.02004277176514622,4,-63.0,0.0,0,0.0,1.0,25,15966.0,0.0,30,22387.0,0.0,54,30035.0,0.0,-8.606,459,459,265161.0
1665.0,456,300709.0,630.4171907756813,0.21905066039506046,22,17289.0,0.0,1,28.0,0.0,16,8182.0,0.05421628923183302,22,23923.0,0.04118309857321837,22,15979.0,0.03996731269557722,56,35130.0,0.0,38,9930.0,0.018273088366960222,39,21137.0,0.021188828862464096,26,13536.0,0.0,57,28854.0,0.0,44,22861.0,0.020406428729359657,4,-63.0,0.0,0,0.0,1.0,25,16015.0,0.0,30,22392.0,0.0,54,30035.0,0.0,-8.55,456,456,265228.0
1670.0,455,293666.0,616.9453781512605,0.1776492216593751,22,17294.0,0.0,1,28.0,0.0,18,8173.0,0.0034120685929804424,26,23881.0,0.03378945278944719,22,15984.0,0.030570073903444007,56,35134.0,0.0,38,9932.0,0.02080682346269367,36,20492.0,0.01358592113010912,26,13538.0,0.0,51,26899.0,0.012915062434062222,46,22858.0,5.496763323378637e-05,4,-63.0,0.0,0,0.0,1.0,25,16067.0,0.0,30,22397.0,0.0,54,30035.0,0.0,-8.531,455,455,262649.0
1675.0,443,281660.0,592.9684210526316,0.36827990489518203,22,17299.0,0.0,1,28.0,0.0,19,8171.0,0.0,29,23855.0,0.0038259894442756494,23,15982.0,5.868769613993384e-05,56,35134.0,0.0,38,9923.0,0.04230429616725222,35,20315.0,0.03262993399531087,26,13538.0,0.0,41,23976.0,0.04933377272565263,46,22832.0,0.07381353480707191,4,-63.0,0.0,0,0.0,1.0,19,15111.0,0.02609310159366291,30,22402.0,0.0,54,30035.0,0.0,-8.306,443,443,258538.0
1680.0,437,271680.0,571.9578947368421,0.5351212231126685,22,17304.0,0.0,1,28.0,0.0,19,8171.0,0.0,33,23844.0,0.02317003287710435,22,15989.0,0.0,56,35134.0,0.0,38,9898.0,0.08824953839833095,35,20357.0,0.0,26,13538.0,0.0,37,22901.0,0.07888561281528127,46,22792.0,0.09051948683634069,4,-63.0,0.0,0,0.0,1.0,14,13484.0,0.10581433680784172,30,22407.0,0.0,54,30035.0,0.0,-8.194,437,437,255819.0
1685.0,433,267243.0,562.6168421052631,0.4777641002599988,22,17309.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,4.033165756369873e-05,22,15989.0,0.0,53,34149.0,0.006687135378286943,39,9874.0,0.0501453807312577,35,20357.0,0.0,26,13538.0,0.0,36,22809.0,0.09833709731124099,47,22833.0,0.014282492614433219,4,-63.0,0.0,0,0.0,1.0,11,13448.0,0.1058587723043116,30,22407.0,0.01883403926584408,54,30035.0,0.0,-8.119,433,433,254725.0
1690.0,435,264691.0,557.2442105263158,0.42950532319139023,22,17314.0,0.0,1,15.0,0.6200994467030814,19,8171.0,0.0,34,23841.0,0.0,22,15989.0,0.0,48,32159.0,0.023756414250568104,41,9871.0,0.023038600624726284,35,20360.0,0.0,26,13538.0,0.0,42,22709.0,0.02501823164911652,47,22849.0,0.014486085385971972,4,-83.0,0.31021008259267974,0,0.0,1.0,10,13402.0,0.059440594594978045,30,22402.0,0.04691868733808859,54,30035.0,0.0,-8.156,435,435,252572.0
1695.0,441,261210.0,551.0759493670886,0.38001699677002715,22,17316.0,0.0,1,5.0,0.6309899729397477,19,8171.0,0.0,34,23841.0,0.0,22,15979.0,0.04000778413745332,47,32129.0,0.025382766017196506,42,9875.0,0.0012324270699985186,35,20365.0,0.0,26,13538.0,0.0,49,22684.0,0.0008462654621637672,47,22864.0,0.020232454265658197,4,-93.0,0.20352328140380335,0,0.0,1.0,12,13358.0,0.049325773830661765,27,21404.0,0.06094947950944334,54,30035.0,0.0,-8.269,441,441,251471.0
1700.0,453,263456.0,560.5446808510638,0.1800708358791055,22,17311.0,0.03137037733569743,1,28.0,0.0,19,8171.0,0.0,34,23841.0,2.030468086312831e-07,22,15974.0,0.0011172833353925837,50,32112.0,0.0011199728630599407,43,9895.0,1.8442585120466987e-07,35,20365.0,0.01957199201930496,26,13538.0,0.0,52,22681.0,1.9073647148187637e-05,47,22887.0,0.0,5,-80.0,0.000139364136321108,0,0.0,1.0,16,13316.0,0.050037690354763124,27,20409.0,0.026728836864937953,54,30035.0,0.0,-8.494,453,453,250483.0
1705.0,461,265748.0,567.8376068376068,0.11933917599703547,22,17306.0,0.04032603421118796,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32113.0,6.123635329060124e-05,43,9910.0,0.0,35,20362.0,0.02572918287699449,26,13538.0,0.0,52,22690.0,2.1974723369871032e-07,47,22888.0,0.0,5,-80.0,0.0,0,0.0,1.0,19,13291.0,0.043643554742287975,28,20088.0,2.9185204365777633e-05,54,30035.0,0.0,-8.644,461,461,250155.0
1710.0,464,268062.0,575.2403433476395,0.031430085631721345,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32128.0,2.0441968576845613e-07,43,9935.0,0.0,35,20372.0,0.0,26,13538.0,0.0,52,22705.0,1.8737832632867903e-07,47,22888.0,0.0,5,-80.0,0.0,0,0.0,1.0,22,13280.0,0.0006450734354892156,28,20098.0,0.0,54,30035.0,0.0,-8.7,464,464,250229.0
1715.0,465,270386.0,580.2274678111588,0.03082100116415048,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32148.0,0.0,43,9940.0,0.0,35,20378.0,0.0,26,13538.0,0.0,52,22708.0,2.6415864579201573e-07,47,22892.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13279.0,9.501864484996794e-06,28,20104.0,0.0,54,30035.0,0.0,-8.719,465,465,250272.0
1720.0,465,272711.0,586.4752688172043,0.0,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32164.0,0.0,43,9941.0,0.0,35,20393.0,0.0,26,13538.0,0.0,52,22708.0,0.0,47,22897.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13279.0,0.0,28,20109.0,0.0,54,30035.0,0.0,-8.719,465,465,250314.0
1725.0,465,275036.0,591.4752688172043,2.364775050386299e-07,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32167.0,0.0,43,9941.0,0.0,35,20408.0,0.0,26,13538.0,0.0,52,22708.0,1.7210372219539222e-07,47,22897.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13279.0,0.0,28,20114.0,0.0,54,30035.0,0.0,-8.719,465,465,250337.0
1730.0,465,277361.0,596.4752688172043,2.3472598921402825e-07,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32167.0,0.0,43,9941.0,0.0,35,20415.0,0.0,26,13538.0,0.0,52,22708.0,1.8395050047023123e-07,47,22897.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13279.0,0.0,28,20119.0,0.0,54,30035.0,0.0,-8.719,465,465,250349.0
1735.0,465,279686.0,601.4752688172043,2.1918405284855304e-07,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32172.0,0.0,43,9941.0,0.0,35,20416.0,0.0,26,13538.0,0.0,52,22714.0,1.4521922470855308e-07,47,22897.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13281.0,0.0,28,20124.0,0.0,54,30038.0,0.0,-8.719,465,465,250371.0
1740.0,465,282011.0,606.4752688172043,0.0,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32182.0,0.0,43,9941.0,0.0,35,20419.0,0.0,26,13538.0,0.0,52,22752.0,0.0,47,22898.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13286.0,0.0,28,20129.0,0.0,54,30043.0,0.0,-8.719,465,465,250438.0
1745.0,465,284336.0,611.4752688172043,0.0,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32188.0,0.0,43,9941.0,0.0,35,20424.0,0.0,26,13538.0,0.0,52,22793.0,0.0,47,22915.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13291.0,0.0,28,20134.0,0.0,54,30048.0,0.0,-8.719,465,465,250522.0
1750.0,465,286661.0,616.4752688172043,0.0,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,53,32193.0,0.0,43,9941.0,0.0,35,20426.0,0.0,26,13538.0,0.0,52,22806.0,0.0,47,22940.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20139.0,0.0,54,30053.0,0.0,-8.719,465,465,250582.0
1755.0,462,288042.0,619.4451612903226,0.020262137831401385,22,17316.0,0.0,1,28.0,0.0,19,8171.0,0.0,34,23841.0,0.0,23,15974.0,0.0,50,31571.0,0.00715183369976055,43,9941.0,0.0,35,20426.0,0.0,26,13538.0,0.0,52,22807.0,0.007275270760430118,47,22954.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20144.0,0.0,54,30058.0,0.0,-8.662,462,462,249985.0
1760.0,462,289727.0,623.0688172043011,0.02501524626664199,22,17316.0,0.0,1,28.0,0.0,19,8174.0,0.0,34,23841.0,0.0,23,15974.0,0.0,50,31556.0,0.0018159224748287134,43,9941.0,0.0,35,20429.0,0.0,26,13538.0,0.0,52,22802.0,0.017039995308293462,47,22960.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20149.0,0.0,54,30059.0,0.0,-8.662,462,462,249983.0
1765.0,464,292043.0,628.0494623655914,0.0225938253751609,22,17316.0,0.0,1,28.0,0.0,19,8184.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31560.0,8.261218593077776e-06,43,9956.0,0.0,35,20446.0,0.0,26,13539.0,0.0,52,22797.0,0.01745096882771456,47,22975.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20154.0,0.0,54,30062.0,0.0,-8.7,464,464,250048.0
1770.0,464,294363.0,633.0387096774193,0.0008028824332164947,22,17316.0,0.0,1,28.0,0.0,19,8194.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31561.0,0.0,43,9986.0,0.0,35,20464.0,0.0,26,13544.0,0.0,52,22792.0,0.0006205050129580043,47,22984.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20159.0,0.0,54,30067.0,0.0,-8.7,464,464,250126.0
1775.0,465,296688.0,638.0387096774193,1.6737832189468842e-06,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31561.0,0.0,43,10002.0,0.0,35,20468.0,0.0,26,13549.0,0.0,53,22792.0,1.2935777829896471e-06,47,22984.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20164.0,0.0,54,30069.0,0.0,-8.719,465,465,250161.0
1780.0,465,299013.0,643.0387096774193,0.0,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31561.0,0.0,43,10014.0,0.0,35,20468.0,0.0,26,13554.0,0.0,53,22792.0,0.0,47,22984.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20169.0,0.0,54,30069.0,0.0,-8.719,465,465,250183.0
1785.0,465,301338.0,648.0387096774193,0.0,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31561.0,0.0,43,10049.0,0.0,35,20468.0,0.0,26,13567.0,0.0,53,22792.0,0.0,47,22984.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20174.0,0.0,54,30069.0,0.0,-8.719,465,465,250236.0
1790.0,465,303663.0,653.0387096774193,0.0,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31561.0,0.0,43,10118.0,0.0,35,20468.0,0.0,26,13585.0,0.0,53,22792.0,0.0,47,22987.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13296.0,0.0,28,20179.0,0.0,54,30069.0,0.0,-8.719,465,465,250331.0
1795.0,465,305988.0,658.0387096774193,0.0,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31564.0,0.0,43,10185.0,0.0,35,20468.0,0.0,26,13592.0,0.0,53,22796.0,0.0,47,22989.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13301.0,0.0,28,20184.0,0.0,54,30069.0,0.0,-8.719,465,465,250424.0
1800.0,465,308313.0,663.0387096774193,0.0,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31569.0,0.0,43,10217.0,0.0,35,20468.0,0.0,26,13592.0,0.0,53,22801.0,0.0,47,22989.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13306.0,0.0,28,20189.0,0.0,54,30069.0,0.0,-8.719,465,465,250476.0
1805.0,465,310638.0,668.0387096774193,0.0,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31574.0,0.0,43,10224.0,0.0,35,20468.0,0.0,26,13592.0,0.0,53,22806.0,0.0,47,22989.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,28,20194.0,0.0,54,30069.0,0.0,-8.719,465,465,250501.0
1810.0,465,312963.0,673.0387096774193,0.0,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31575.0,0.0,43,10224.0,0.0,35,20468.0,0.0,26,13592.0,0.0,53,22806.0,0.0,47,22989.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,28,20199.0,0.0,54,30069.0,0.0,-8.719,465,465,250507.0
1815.0,459,314116.0,675.5182795698925,0.04090062656517362,22,17316.0,0.0,1,28.0,0.0,19,8197.0,0.0,34,23841.0,0.0,23,15974.0,0.0,52,31575.0,0.0,43,10224.0,0.0,35,20468.0,0.0,26,13592.0,0.0,53,22806.0,0.0,47,22989.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,19265.0,0.020864854385441573,54,30069.0,0.0,-8.606,459,459,249573.0
1820.0,449,311879.0,672.1530172413793,0.19474340684794267,22,17316.0,0.0,1,28.0,0.0,13,6811.0,0.039108251338572375,34,23838.0,0.012024717098221657,23,15974.0,0.0,52,31575.0,0.0,43,10228.0,0.0,35,20468.0,0.0,26,13592.0,0.0,53,22806.0,0.0,47,22984.0,0.016483521095399075,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,18,18385.0,0.061295076279734954,54,30053.0,0.027151244454287658,-8.419,449,449,247287.0
1825.0,445,309224.0,667.8704103671706,0.22700974342611505,22,17316.0,0.0,1,20.0,0.4987852266673811,8,4641.0,0.08392491864372022,34,23831.0,0.03763275769074515,23,15974.0,0.0,52,31575.0,0.0,40,9915.0,0.007526760595688553,35,20468.0,0.0,26,13592.0,0.0,53,22806.0,0.0,47,22984.0,0.01931175794193046,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,20,18375.0,0.00532549916169628,56,30029.0,0.010410828985249044,-8.344,445,445,244755.0
1830.0,441,306172.0,661.2786177105831,0.2675238145677898,22,17316.0,0.0,1,-5.0,0.6950718714180739,4,4607.0,0.09826801754510682,35,23813.0,0.0249352485221139,23,15974.0,0.0,52,31575.0,0.0,35,9324.0,0.03348586610626994,35,20455.0,0.04800210324880429,26,13592.0,0.0,53,22806.0,0.0,47,22979.0,0.00031781863550256776,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18378.0,1.5922261398064616e-05,58,30026.0,2.0534443606498556e-06,-8.269,441,441,244069.0
1835.0,440,304715.0,660.9869848156183,0.18714290223332647,22,17316.0,0.0,1,-2.0,0.5209689370262945,8,4578.0,0.07124178613967286,36,23823.0,0.0,23,15974.0,0.0,52,31575.0,0.0,27,9298.0,0.04934450152841471,36,20437.0,0.028301362728640075,26,13592.0,0.0,53,22806.0,0.0,48,22979.0,2.0986209361682485e-06,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18383.0,0.0,58,30026.0,0.0,-8.25,440,440,244014.0
1840.0,444,306443.0,666.1804347826087,0.17212633943156716,22,17316.0,0.0,2,-10.0,0.006277951509677484,10,4557.0,0.03393691774769304,36,23823.0,0.0,23,15974.0,0.0,52,31549.0,0.06633034406881737,28,9318.0,0.04227836730556103,36,20437.0,0.005284172458426388,26,13592.0,0.0,53,22806.0,0.0,48,22979.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18388.0,0.0,58,30026.0,0.0,-8.325,444,444,243984.0
1845.0,453,308695.0,671.0760869565217,0.14601268699515046,22,17316.0,0.0,3,-11.0,0.0,12,4556.0,0.07265841600094461,36,23823.0,0.0,23,15974.0,0.0,52,31529.0,0.06622396796994988,32,9299.0,0.0011659030435250447,38,20435.0,4.0331291306404585e-06,26,13592.0,0.0,53,22806.0,0.0,48,22979.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18393.0,0.0,58,30026.0,0.0,-8.494,453,453,243946.0
1850.0,455,310969.0,676.0195652173913,0.10360761175339286,22,17319.0,0.0,3,-16.0,0.17519062361074658,12,4551.0,0.03254611384103852,36,23823.0,0.0,23,15969.0,0.04065535675778429,52,31581.0,0.0,34,9298.0,2.9372504117100023e-05,38,20446.0,0.0,26,13592.0,0.0,53,22806.0,0.0,48,22979.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18398.0,0.0,58,30026.0,0.0,-8.531,455,455,244001.0
1855.0,456,313248.0,680.9739130434782,0.10615293316468921,22,17327.0,0.0,3,-31.0,0.36951245119262904,13,4550.0,8.50137350693733e-06,36,23823.0,0.0,23,15959.0,0.0665363160718488,52,31594.0,0.0,34,9314.0,2.4332188001585167e-07,38,20446.0,0.0,26,13592.0,0.0,53,22806.0,0.0,48,22979.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18403.0,0.0,58,30026.0,0.0,-8.55,456,456,244017.0
1860.0,456,315528.0,685.9304347826087,0.07035780139900742,22,17341.0,0.0,3,-26.0,0.24152333388719952,13,4545.0,0.031403099265664584,36,23823.0,0.0,23,15978.0,0.03674909152672583,52,31605.0,0.0,34,9314.0,0.0,38,20446.0,0.0,26,13592.0,0.0,53,22806.0,0.0,48,22979.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18408.0,0.0,58,30026.0,0.0,-8.55,456,456,244066.0
1865.0,457,317811.0,690.8934782608695,0.06070463737257483,22,17353.0,0.03356637745128442,3,-11.0,0.0,13,4540.0,0.06638733245244413,36,23823.0,0.0,24,16001.0,0.010384908673176256,52,31605.0,0.0,34,9314.0,0.0,38,20446.0,0.0,26,13592.0,0.0,53,22806.0,0.0,48,22979.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18413.0,0.0,58,30026.0,0.0,-8.569,457,457,244116.0
1870.0,456,320088.0,695.8434782608696,0.06583901209912699,22,17350.0,0.04116426791706467,3,-11.0,0.0,13,4535.0,0.041900793316073714,36,23823.0,0.0,23,16051.0,0.008366268464798932,52,31605.0,0.0,34,9314.0,0.0,38,20446.0,0.0,26,13592.0,0.0,53,22806.0,0.0,48,22979.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18418.0,0.0,58,30026.0,0.0,-8.55,456,456,244163.0
1875.0,455,322263.0,703.6310043668122,0.06495729896765141,22,17360.0,0.0,3,-11.0,0.0,13,4550.0,0.0,36,23823.0,0.0,23,16105.0,0.0,52,31605.0,0.0,34,9309.0,0.022676290904560848,38,20446.0,0.0,26,13584.0,0.049373353249217246,52,22810.0,0.0,48,22979.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18423.0,0.0,58,30026.0,0.0,-8.531,455,455,244238.0
1880.0,455,324538.0,708.5982532751092,0.05900407505580866,22,17360.0,0.0,3,-11.0,0.0,13,4550.0,0.0,36,23823.0,0.0,23,16128.0,0.0,52,31607.0,0.0,34,9312.0,0.008217182166034944,38,20446.0,0.0,26,13596.0,0.06422826447398051,52,22810.0,0.0,48,22980.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18428.0,0.0,58,30026.0,0.0,-8.531,455,455,244284.0
1885.0,453,326243.0,715.4451754385965,0.0201461613048575,22,17360.0,0.0,3,-11.0,0.0,13,4550.0,0.0,36,23823.0,0.0,23,16135.0,0.0,49,30626.0,0.005193528364704693,34,9322.0,0.0,38,20446.0,0.0,27,13640.0,5.930447565226854e-06,52,22810.0,0.0,48,22985.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18433.0,0.0,58,30026.0,0.0,-8.494,453,453,243374.0
1890.0,448,327703.0,718.6469298245614,0.11006898684402645,22,17360.0,0.0,3,-19.0,0.2421554551677899,13,4551.0,0.0,36,23823.0,0.0,23,16130.0,0.031399205245529964,45,28657.0,0.023386272724201674,33,9339.0,0.0,38,20446.0,0.0,27,13677.0,0.0,52,22810.0,0.0,48,22995.0,0.0,5,-80.0,0.0,0,0.0,1.0,23,13309.0,0.0,22,18438.0,0.0,58,30026.0,0.0,-8.4,448,448,241462.0
