step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1310.0,509,222523.0,415.15485074626866,0.3018724086842138,4,918.0,0.0,45,24479.0,9.477823813697672e-05,29,17218.0,0.0,8,6206.0,0.0,35,17233.0,0.0,85,58727.0,0.008663906346029808,10,2030.0,0.0,38,19031.0,0.0,49,36291.0,0.06983007087219857,14,7329.0,0.09528827281971634,35,16894.0,1.1926760282393219e-06,50,33205.0,0.0,22,16205.0,0.0,14,7759.0,0.0,62,26841.0,0.009252275617003312,9,9501.0,0.058850813538842625,-9.544,509,509,299867.0
1315.0,509,224177.0,420.59474671669795,0.21189906544924048,4,918.0,0.0,44,23545.0,0.0031163484793071605,29,17218.0,0.0,8,6206.0,0.0,35,17235.0,0.0,87,58725.0,0.010939877480091146,10,2030.0,0.0,38,19031.0,0.0,49,36256.0,0.09114869963022318,10,6621.0,0.07786040077224925,35,16894.0,0.0,50,33206.0,0.0,22,16205.0,0.0,14,7759.0,0.0,62,26845.0,0.0018818088828661704,12,9484.0,0.0034083510946089227,-9.544,509,509,298178.0
1320.0,511,226598.0,425.13696060037523,0.1387189337719295,4,918.0,0.0,41,23569.0,0.007956290277645627,29,17218.0,0.0,8,6206.0,0.0,35,17247.0,0.0,87,58720.0,0.00845256427619784,10,2030.0,0.0,38,19031.0,0.0,51,36236.0,0.018769708797901033,11,6561.0,0.10557133271647295,35,16894.0,0.0,50,33211.0,0.0,22,16205.0,0.0,14,7761.0,0.0,62,26847.0,0.01299579404351977,14,9483.0,7.566086606795114e-05,-9.581,511,511,298137.0
1325.0,515,225203.0,422.5196998123827,0.09750879467924306,4,918.0,0.0,45,23585.0,0.00016532043397951877,29,17218.0,0.0,8,6206.0,0.0,35,17267.0,0.0,87,58735.0,0.0,10,2029.0,0.06640368962723188,38,19031.0,0.0,55,36239.0,5.988269731462878e-05,17,6525.0,0.029382781236254485,35,16894.0,0.0,50,33216.0,0.0,22,16205.0,0.0,14,7771.0,0.0,52,24792.0,0.024868715489277913,14,9483.0,0.0,-9.656,515,515,296114.0
1330.0,507,223887.0,420.05065666041276,0.21267178838289186,4,918.0,0.0,45,23592.0,2.4210584029572275e-07,29,17218.0,0.0,8,6206.0,0.0,35,17297.0,0.0,87,58735.0,0.0,10,2029.0,0.09015732800871894,38,19031.0,0.0,55,36258.0,2.8014664910952517e-07,19,6517.0,0.022080498223383413,35,16889.0,0.017930707940359968,50,33221.0,0.0,22,16205.0,0.0,14,7757.0,0.13378288950027004,42,22814.0,0.04710069425455737,14,9483.0,0.0,-9.506,507,507,294170.0
1335.0,510,223881.0,420.82894736842104,0.17290037194686603,4,918.0,0.0,45,23592.0,1.8685066499176532e-07,29,17218.0,0.0,8,6206.0,0.0,35,17321.0,0.0,87,58735.0,0.0,10,2030.0,0.0,38,19031.0,0.0,54,36263.0,0.01108665676629105,22,6532.0,0.0005144190299118871,36,16887.0,2.8522521379796534e-06,50,33221.0,0.0,22,16205.0,0.0,14,7733.0,0.1873828747399449,42,22227.0,0.0323808205716793,14,9483.0,0.0,-9.562,510,510,293602.0
1340.0,505,217912.0,409.609022556391,0.31972027434198796,4,918.0,0.0,45,23592.0,0.0,29,17218.0,0.0,8,6206.0,0.0,29,16043.0,0.018943299863762992,87,58735.0,0.0,10,2030.0,0.0,38,19031.0,0.0,55,36262.0,3.3221369104859664e-07,23,6540.0,0.04456310490309297,36,16887.0,0.0,50,33221.0,0.0,22,16205.0,0.0,14,7749.0,0.1028655094087928,41,21362.0,0.05133970507014853,14,9457.0,0.19099529552976546,-9.469,505,505,291456.0
1345.0,495,214786.0,405.2566037735849,0.341928333905842,4,918.0,0.0,45,23592.0,0.0,29,17218.0,0.0,8,6206.0,0.0,19,13627.0,0.079146015525019,87,58738.0,0.0,10,2030.0,0.0,38,19031.0,0.0,55,36252.0,0.009463439537542289,23,6533.0,0.0936460637825771,36,16887.0,0.0,50,33221.0,0.0,22,16205.0,0.0,14,7779.0,0.0,41,21450.0,0.024117008902358003,14,9407.0,0.20637511718256102,-9.281,495,495,289094.0
1350.0,502,215071.0,406.5614366729679,0.2322390030321807,4,918.0,0.0,44,23592.0,0.0,29,17218.0,0.0,8,6206.0,0.0,18,13571.0,0.06631979293022093,87,58750.0,0.010505969776467606,10,2030.0,0.0,38,19031.0,0.0,57,36249.0,0.0006811746848562973,23,6533.0,0.07200464360962776,36,16887.0,0.0,50,33221.0,0.0,22,16205.0,0.0,14,7779.0,0.0,47,21414.0,0.0018595894480445325,15,9406.0,0.08193102462003977,-9.412,502,502,289010.0
1355.0,508,216682.0,409.60680529300566,0.1917673418853289,4,918.0,0.0,44,23592.0,0.0,29,17218.0,0.0,8,6206.0,0.0,20,13518.0,0.04411975242909767,87,58744.0,0.021516589521827324,10,2030.0,0.0,38,19031.0,0.0,58,36267.0,1.8363623208601004e-07,23,6523.0,0.07509572771348651,36,16887.0,0.0,50,33221.0,0.0,22,16205.0,0.0,14,7779.0,0.0,47,21394.0,0.002616121006515968,18,9404.0,0.05091302344723801,-9.525,508,508,288937.0
1360.0,515,219243.0,415.23295454545456,0.09980051719407887,4,918.0,0.0,44,23587.0,0.021086345187595706,29,17218.0,0.0,8,6206.0,0.0,23,13482.0,0.020664550850068353,88,58769.0,0.010232323032616815,10,2030.0,0.0,38,19031.0,0.0,58,36272.0,0.0,23,6553.0,0.0,36,16887.0,0.0,50,33221.0,0.0,22,16205.0,0.0,14,7779.0,0.0,49,21381.0,0.0005446748770591653,19,9396.0,0.0004240673683045481,-9.656,515,515,288935.0
1365.0,512,218733.0,415.0531309297913,0.13006808129588154,4,918.0,0.0,44,23582.0,0.017175630506602604,29,17218.0,0.0,8,6206.0,0.0,26,13462.0,0.0021237338789313826,88,58764.0,0.011208818387977885,10,2030.0,0.0,38,19031.0,0.0,55,36277.0,0.010554942205247603,23,6553.0,0.0,36,16874.0,0.03539224598052817,44,31893.0,0.015486243895412402,22,16205.0,0.0,14,7779.0,0.0,51,21380.0,9.903508382973712e-06,20,9396.0,1.9263542836162895e-06,-9.6,512,512,287568.0
1370.0,513,218152.0,414.7376425855513,0.18559395424560096,4,918.0,0.0,45,23579.0,5.899120428430973e-07,29,17218.0,0.0,8,6206.0,0.0,29,13460.0,0.00011816030235813468,88,58759.0,0.010739396725710957,10,2030.0,0.0,38,19031.0,0.0,57,36269.0,0.0003461524917387966,23,6553.0,0.0,36,16854.0,0.07687792090655783,39,29864.0,0.027596267433606884,22,16205.0,0.0,14,7779.0,0.0,51,21380.0,0.0,20,9383.0,0.08584858103111377,-9.619,513,513,285488.0
1375.0,511,218168.0,414.7680608365019,0.11514603381444205,4,918.0,0.0,45,23579.0,0.0,29,17218.0,0.0,8,6206.0,0.0,29,13460.0,0.030093986746251536,88,58774.0,0.0,10,2030.0,0.0,38,19037.0,0.0,58,36269.0,0.0,23,6553.0,0.0,37,16838.0,0.03419566962536406,35,29827.0,0.029019580819760395,22,16205.0,0.0,14,7779.0,0.0,51,21385.0,0.0,20,9382.0,0.04517774241536271,-9.581,511,511,285460.0
1380.0,513,220049.0,418.34410646387835,0.06690348330309773,4,918.0,0.0,45,23579.0,1.377710534397651e-07,29,17218.0,0.0,8,6216.0,0.0,29,13470.0,0.011281286642687667,88,58774.0,0.0,10,2030.0,0.0,38,19057.0,0.0,57,36280.0,0.006246351021128266,23,6553.0,0.0,39,16835.0,0.0002872399296761386,36,29782.0,0.02814479930631897,22,16205.0,0.0,14,7779.0,0.0,51,21395.0,0.0,20,9382.0,0.02390117882835138,-9.619,513,513,285473.0
1385.0,506,221073.0,420.2908745247148,0.12783084599529368,4,918.0,0.0,45,23579.0,0.0,29,17218.0,0.0,8,6241.0,0.0,29,13468.0,0.029638676179715752,88,58774.0,0.0,10,2030.0,0.0,32,18188.0,0.018504619977408862,57,36284.0,0.0018490735508361433,23,6553.0,0.0,39,16859.0,0.0,39,29749.0,0.022395005710756758,22,16205.0,0.0,14,7779.0,0.0,45,21189.0,0.011710483859842916,22,9389.0,6.218513804975114e-05,-9.487,506,506,284423.0
1390.0,504,220505.0,420.0095238095238,0.283183617854494,4,918.0,0.0,45,23579.0,0.0,29,17218.0,0.0,8,6245.0,0.18030165919562574,30,13465.0,3.665432904364627e-05,88,58774.0,0.0,10,2030.0,0.0,28,16544.0,0.028533975867940122,58,36284.0,1.041571413505002e-05,20,5507.0,0.010236989501987254,39,16859.0,0.0,43,29725.0,0.018163753507004256,22,16205.0,0.0,14,7779.0,0.0,44,20685.0,0.017365386240037736,22,9381.0,0.10322626187118893,-9.45,504,504,281198.0
1395.0,510,223040.0,424.83809523809526,0.25004725204580014,4,918.0,0.0,45,23579.0,0.0,29,17218.0,0.0,8,6241.0,0.17123853928432306,30,13465.0,0.0,88,58761.0,0.01826384045452107,10,2030.0,0.0,29,16526.0,0.007479399580777836,58,36284.0,0.0,20,5009.0,0.0,39,16851.0,0.02409324397395051,45,29708.0,0.03542689544359602,22,16205.0,0.0,14,7779.0,0.0,46,20682.0,9.952892021699562e-06,23,9350.0,0.10056222799624166,-9.562,510,510,280606.0
1400.0,510,224295.0,427.22857142857146,0.21733541242624368,4,918.0,0.0,45,23582.0,0.0,29,17213.0,0.027236337260821385,8,6269.0,0.0,30,13465.0,0.0,88,58751.0,0.021875061479598494,10,2030.0,0.0,32,16522.0,0.00018628747816652391,58,36284.0,0.0,20,5014.0,0.0,39,16846.0,0.019710573813793632,45,29698.0,0.030031947222517227,19,16080.0,0.02033625712117644,14,7779.0,0.0,46,20687.0,0.0,23,9343.0,0.037118519157984205,-9.562,510,510,280481.0
1405.0,516,226863.0,432.94465648854964,0.14512226128558461,4,925.0,0.0,45,23592.0,0.021402195578200837,29,17198.0,0.05849241801325673,8,6274.0,0.0,30,13465.0,0.0,88,58777.0,0.0,10,2030.0,0.0,32,16522.0,0.0,58,36287.0,0.0,20,5016.0,0.0,40,16842.0,8.965288605320432e-05,47,29692.0,0.00015310502725305534,19,15911.0,0.0,14,7779.0,0.0,46,20691.0,0.0,26,9336.0,0.0021850659261588466,-9.675,516,516,280337.0
1410.0,517,229447.0,438.7131931166348,0.1382435684970172,4,934.0,0.0,45,23599.0,0.02041920244848078,29,17203.0,0.029032799271628922,8,6279.0,0.0,30,13455.0,0.02356034308878157,88,58787.0,0.0,10,2030.0,0.0,32,16522.0,0.0,58,36301.0,0.0,20,5016.0,0.0,40,16842.0,0.0,47,29692.0,0.0,19,15911.0,0.0,14,7779.0,0.0,46,20691.0,0.0,27,9335.0,3.068559978485442e-06,-9.694,517,517,280376.0
1415.0,517,232032.0,444.5057471264368,0.09656592135733301,4,935.0,0.0,45,23597.0,0.011285209453148126,29,17218.0,0.0,8,6279.0,0.0,30,13460.0,0.016154599748632727,88,58797.0,0.0,10,2030.0,0.0,32,16522.0,0.0,58,36316.0,0.0,20,5016.0,0.0,40,16842.0,0.0,47,29692.0,0.0,19,15911.0,0.0,14,7779.0,0.0,46,20691.0,0.0,27,9335.0,0.0,-9.694,517,517,280420.0
1420.0,518,234620.0,449.46360153256705,0.08041273964309063,4,935.0,0.0,46,23595.0,1.2780057757248929e-06,29,17218.0,0.0,8,6279.0,0.0,30,13455.0,0.007140413564148083,88,58802.0,0.0,10,2030.0,0.0,32,16522.0,0.0,58,36326.0,0.0,20,5016.0,0.0,40,16842.0,0.0,47,29692.0,0.0,19,15911.0,0.0,14,7779.0,0.0,46,20691.0,0.0,27,9335.0,0.0,-9.712,518,518,280428.0
1425.0,519,237214.0,457.0597302504817,0.0,4,935.0,0.0,46,23595.0,0.0,29,17218.0,0.0,8,6279.0,0.0,31,13454.0,0.0,88,58803.0,0.0,10,2030.0,0.0,32,16522.0,0.0,58,36331.0,0.0,20,5016.0,0.0,40,16842.0,0.0,47,29692.0,0.0,19,15911.0,0.0,14,7779.0,0.0,46,20691.0,0.0,27,9335.0,0.0,-9.731,519,519,280433.0
1430.0,513,234445.0,451.72447013487476,0.04114623937298158,4,935.0,0.0,46,23601.0,0.0,29,17218.0,0.0,8,6279.0,0.0,31,13454.0,0.0,88,58803.0,0.0,10,2030.0,0.0,32,16522.0,0.0,52,34428.0,0.010811307904107234,20,5016.0,0.0,40,16842.0,0.0,47,29692.0,0.0,19,15911.0,0.0,14,7779.0,0.0,46,20691.0,0.0,27,9335.0,0.0,-9.619,513,513,278536.0
1435.0,505,230619.0,444.35260115606934,0.14500863566084649,4,935.0,0.0,46,23631.0,0.0,29,17220.0,0.0,8,6279.0,0.0,31,13454.0,0.0,88,58803.0,0.0,10,2035.0,0.0,32,16522.0,0.0,44,31819.0,0.022135495332186596,20,5003.0,0.07784270373209892,40,16842.0,0.0,47,29695.0,0.0,19,15903.0,0.046599416683125464,14,7779.0,0.0,46,20691.0,0.0,27,9335.0,0.0,-9.469,505,505,275946.0
1440.0,498,229748.0,442.6743737957611,0.1970897684261891,4,935.0,0.0,46,23684.0,0.0,29,17228.0,0.0,8,6279.0,0.0,31,13454.0,0.0,88,58813.0,0.0,10,2057.0,0.0,32,16531.0,0.0,37,31763.0,0.032024643665587674,20,4983.0,0.12461022140496894,40,16842.0,0.0,47,29710.0,0.0,19,15888.0,0.08426448868802058,14,7779.0,0.0,46,20700.0,0.0,27,9335.0,0.0,-9.337,498,498,275981.0
1445.0,499,231441.0,445.9364161849711,0.1304798609733547,4,944.0,0.0,46,23736.0,0.0,29,17238.0,0.0,8,6279.0,0.0,31,13457.0,0.0,88,58852.0,0.0,10,2081.0,0.0,32,16562.0,0.0,36,31680.0,0.036654591381597865,21,4982.0,0.04213748906033073,40,16842.0,0.0,47,29730.0,0.0,20,15879.0,0.03916595486088098,14,7779.0,0.0,46,20709.0,0.0,27,9335.0,0.0,-9.356,499,499,276085.0
1450.0,506,233945.0,451.63127413127415,0.035850104003642816,4,953.0,0.0,46,23763.0,0.0,29,17245.0,0.0,8,6279.0,0.0,31,13480.0,0.0,88,58888.0,0.0,10,2094.0,0.0,32,16596.0,0.0,40,31612.0,0.024189709864441324,23,5010.0,1.141761196751123e-06,40,16842.0,0.0,47,29746.0,0.0,21,15875.0,5.0418373747562485e-05,14,7779.0,0.0,46,20724.0,0.0,27,9335.0,0.0,-9.487,506,506,276221.0
1455.0,514,236487.0,456.53861003861005,0.007661665035381127,4,953.0,0.0,46,23770.0,0.0,29,17250.0,0.0,8,6279.0,0.0,31,13521.0,0.0,88,58899.0,0.0,10,2094.0,0.0,32,16614.0,0.0,48,31578.0,0.005274309554184436,23,5027.0,0.0,40,16842.0,0.0,47,29758.0,0.0,21,15875.0,0.0,14,7779.0,0.0,46,20739.0,0.0,27,9335.0,0.0,-9.637,514,514,276313.0
1460.0,505,233942.0,451.6254826254826,0.0682375979056021,4,953.0,0.0,46,23767.0,0.008783181697075334,29,17255.0,0.0,8,6279.0,0.0,31,13549.0,0.0,82,57101.0,0.006945669453698167,10,2094.0,0.0,32,16615.0,0.0,47,31558.0,0.0018173200306160918,23,5030.0,0.0,40,16848.0,0.0,47,29758.0,0.0,19,15911.0,0.0,14,7779.0,0.0,46,20747.0,0.0,27,9335.0,0.0,-9.469,505,505,274579.0
1465.0,500,228360.0,440.8494208494208,0.21660197286809985,4,953.0,0.0,46,23760.0,0.00891043445011649,29,17260.0,0.0,8,6279.0,0.0,31,13556.0,0.022985848616271762,72,52940.0,0.03156479399161444,10,2094.0,0.0,32,16615.0,0.0,52,31553.0,0.00026667606851493806,23,5017.0,0.06829914812536136,40,16878.0,0.0,47,29758.0,0.0,19,15911.0,0.0,14,7793.0,0.04190878534878904,46,20753.0,0.0,27,9344.0,0.0,-9.375,500,500,270464.0
1470.0,497,229475.0,443.0019305019305,0.19545816975999053,4,953.0,0.0,47,23774.0,0.013484043434566438,29,17265.0,0.0,8,6279.0,0.0,31,13536.0,0.03750150926597489,69,52446.0,0.023756591159268408,10,2094.0,0.0,32,16615.0,0.0,51,31547.0,0.00033714567033237767,23,5007.0,0.0686565792794662,40,16923.0,0.0,47,29758.0,0.0,19,15911.0,0.0,14,7818.0,0.029985657092862154,46,20757.0,0.0,27,9351.0,0.0,-9.319,497,497,270034.0
1475.0,506,231718.0,447.33204633204633,0.08950462144530656,4,953.0,0.0,47,23792.0,0.010408629030793376,29,17268.0,0.0,8,6279.0,0.0,32,13530.0,0.008770246696014847,75,52411.0,0.01367003306035957,10,2094.0,0.0,32,16615.0,0.0,52,31550.0,6.903005535531725e-06,24,5008.0,0.013687850721001656,40,16949.0,0.0,47,29758.0,0.0,19,15911.0,0.0,14,7824.0,0.0016047047325213734,46,20757.0,0.0,27,9356.0,0.0,-9.487,506,506,270055.0
1480.0,506,233282.0,451.22243713733076,0.06398737461624102,4,953.0,0.0,48,23796.0,5.927272389802261e-06,29,17268.0,0.0,8,6279.0,0.0,33,13524.0,0.008368419052890201,77,52381.0,0.013549900421255883,10,2094.0,0.0,32,16615.0,0.0,52,31558.0,1.3423074898539987e-07,19,4175.0,0.02588281526331111,40,16953.0,0.0,47,29758.0,0.0,19,15911.0,0.0,15,7834.0,4.5686115412395955e-07,46,20757.0,0.0,27,9358.0,0.0,-9.487,506,506,269214.0
1485.0,497,234202.0,453.00193423597676,0.15199709998672745,4,953.0,0.0,48,23802.0,0.0,29,17268.0,0.0,8,6279.0,0.0,34,13523.0,1.790931686477853e-06,77,52353.0,0.02051236877954672,10,2094.0,0.0,32,16615.0,0.0,52,31558.0,0.014792565934737972,9,3285.0,0.0850135977162571,40,16958.0,0.0,47,29758.0,0.0,19,15911.0,0.0,15,7833.0,0.05899409880504162,46,20757.0,0.0,27,9363.0,0.0,-9.319,497,497,268310.0
1490.0,500,236063.0,456.60154738878146,0.14166251245272857,4,953.0,0.0,48,23832.0,0.0,29,17268.0,0.0,8,6279.0,0.0,34,13523.0,0.0,81,52347.0,0.020093439118174572,10,2094.0,0.0,32,16615.0,0.0,52,31548.0,0.03572889919231349,8,3223.0,0.04243120642872679,40,16958.0,0.0,47,29758.0,0.0,19,15911.0,0.0,15,7829.0,0.05664947493970515,46,20757.0,0.0,27,9365.0,0.0,-9.375,500,500,268260.0
1495.0,507,238572.0,461.45454545454544,0.05439040437919037,4,953.0,0.0,48,23880.0,0.0,29,17268.0,0.0,8,6279.0,0.0,34,13523.0,0.0,81,52365.0,6.1786056297902805e-06,10,2089.0,0.06968313238678138,32,16615.0,0.0,53,31544.0,0.0016321207726385715,13,3188.0,0.01382165652555504,40,16958.0,0.0,47,29758.0,0.0,19,15911.0,0.0,16,7825.0,0.00043259975414584547,46,20757.0,0.0,27,9365.0,0.0,-9.506,507,507,268278.0
1500.0,515,241131.0,466.40425531914894,0.05065023109947123,4,953.0,0.0,48,23898.0,0.01960984850528556,29,17268.0,0.0,8,6279.0,0.0,34,13523.0,0.0,81,52365.0,0.0,10,2084.0,0.08667290108345023,32,16615.0,0.0,54,31543.0,3.43367684335932e-07,20,3173.0,0.00042278121000560406,40,16958.0,0.0,47,29758.0,0.0,19,15911.0,0.0,16,7825.0,0.0,46,20757.0,0.0,27,9365.0,0.0,-9.656,515,515,268275.0
1505.0,515,243706.0,471.38491295938104,0.021871469297025083,4,953.0,0.0,48,23902.0,0.008284052774621381,29,17268.0,0.0,8,6279.0,0.0,34,13523.0,0.0,81,52365.0,7.193273676592625e-05,10,2094.0,0.0,32,16615.0,0.0,54,31543.0,0.0,20,3173.0,1.671206285630132e-06,40,16953.0,0.010178957244848824,47,29758.0,0.0,19,15911.0,0.0,16,7825.0,0.0,46,20757.0,0.0,27,9365.0,0.0,-9.656,515,515,268284.0
1510.0,512,246215.0,476.2379110251451,0.042264141133420655,4,953.0,0.0,49,23900.0,1.0790447941339874e-05,29,17268.0,0.0,8,6279.0,0.0,34,13523.0,0.0,81,52365.0,5.5029505525134914e-05,10,2094.0,0.0,32,16615.0,0.0,54,31543.0,0.0,16,3156.0,0.030649271889604646,40,16948.0,0.023075758182871976,47,29758.0,0.0,19,15911.0,0.0,16,7825.0,0.0,46,20757.0,0.0,27,9365.0,0.0,-9.6,512,512,268260.0
1515.0,514,248710.0,481.06382978723406,0.051693895998237795,4,953.0,0.0,49,23908.0,0.0,29,17268.0,0.0,8,6279.0,0.0,34,13523.0,0.0,81,52365.0,1.3908508098660054e-05,10,2094.0,0.0,32,16615.0,0.0,54,31543.0,0.0,18,3175.0,0.0001387979462803181,40,16943.0,0.023174106003283873,47,29758.0,0.0,19,15911.0,0.0,16,7825.0,0.0,46,20757.0,0.0,27,9365.0,0.0,-9.638,514,514,268282.0
1520.0,514,251280.0,486.9767441860465,0.053297197804373315,4,953.0,0.0,49,23920.0,0.0,29,17268.0,0.0,8,6284.0,0.0,34,13524.0,0.0,81,52370.0,1.1379338929715971e-07,10,2094.0,0.0,32,16615.0,0.0,54,31543.0,0.0,18,3175.0,0.0,40,16958.0,0.0,47,29758.0,0.0,19,15911.0,0.0,16,7809.0,0.1066988481480256,46,20757.0,0.0,27,9365.0,0.0,-9.638,514,514,268304.0
1525.0,514,253850.0,491.9573643410853,0.03143342715106186,4,953.0,0.0,49,23928.0,0.0,29,17293.0,0.0,8,6294.0,0.0,34,13529.0,0.0,81,52380.0,0.0,10,2094.0,0.0,32,16615.0,0.0,54,31543.0,1.4585765029679157e-07,18,3178.0,0.0,40,16963.0,0.0,47,29758.0,0.0,19,15911.0,0.0,16,7807.0,0.06263835227522496,46,20757.0,0.0,27,9365.0,0.0,-9.638,514,514,268368.0
1530.0,515,256423.0,496.9437984496124,0.0003129173627632365,4,953.0,0.0,49,23933.0,0.0,29,17354.0,0.0,8,6302.0,0.0,34,13534.0,0.0,81,52390.0,0.0,10,2094.0,0.0,32,16615.0,0.0,54,31553.0,0.0,18,3193.0,0.0,40,16973.0,0.0,47,29758.0,0.0,19,15911.0,0.0,17,7800.0,0.0006346651723308809,46,20757.0,0.0,27,9366.0,0.0,-9.656,515,515,268486.0
1535.0,516,259002.0,501.9418604651163,1.7161438699110652e-06,4,953.0,0.0,49,23938.0,0.0,29,17412.0,0.0,8,6303.0,0.0,34,13541.0,0.0,81,52403.0,0.0,10,2094.0,0.0,32,16615.0,0.0,54,31586.0,0.0,18,3201.0,0.0,40,16997.0,0.0,47,29761.0,0.0,19,15911.0,0.0,18,7802.0,3.4877770561185614e-06,46,20757.0,0.0,27,9373.0,0.0,-9.675,516,516,268647.0
1540.0,516,261582.0,506.9418604651163,0.0,4,953.0,0.0,49,23940.0,0.0,29,17450.0,0.0,8,6303.0,0.0,34,13554.0,0.0,81,52413.0,0.0,10,2094.0,0.0,32,16615.0,0.0,54,31631.0,0.0,18,3201.0,0.0,40,17034.0,0.0,47,29772.0,0.0,19,15911.0,0.0,18,7807.0,0.0,46,20757.0,0.0,27,9386.0,0.0,-9.675,516,516,268821.0
1545.0,516,264162.0,511.9418604651163,3.9223080755310174e-07,4,953.0,0.0,49,23940.0,0.0,29,17463.0,0.0,8,6303.0,0.0,34,13573.0,0.0,81,52431.0,0.0,10,2094.0,0.0,32,16615.0,0.0,54,31676.0,1.1850438278674576e-07,18,3201.0,4.043080583637945e-07,40,17050.0,0.0,47,29807.0,0.0,19,15911.0,0.0,18,7820.0,0.0,46,20762.0,0.0,27,9398.0,0.0,-9.675,516,516,268997.0
1550.0,516,266742.0,516.9418604651163,0.0,4,953.0,0.0,49,23940.0,0.0,29,17463.0,0.0,8,6303.0,0.0,34,13584.0,0.0,81,52455.0,0.0,10,2094.0,0.0,32,16621.0,0.0,54,31709.0,0.0,18,3201.0,0.0,40,17053.0,0.0,47,29854.0,0.0,19,15911.0,0.0,18,7833.0,0.0,46,20765.0,0.0,27,9407.0,0.0,-9.675,516,516,269146.0
1555.0,511,263131.0,509.9437984496124,0.01917424007640778,4,953.0,0.0,44,22341.0,0.004207823434605422,29,17463.0,0.0,8,6303.0,0.0,34,13591.0,0.0,81,52485.0,0.0,10,2094.0,0.0,32,16632.0,0.0,54,31722.0,0.0,18,3201.0,0.0,40,17053.0,0.0,47,29881.0,0.0,19,15911.0,0.0,18,7843.0,0.0,46,20765.0,0.0,27,9412.0,0.0,-9.581,511,511,267650.0
1560.0,500,262253.0,508.2422480620155,0.14193218782455594,4,953.0,0.0,42,21798.0,0.016248770342265798,29,17447.0,0.055077642303413735,8,6303.0,0.0,34,13599.0,0.0,75,51211.0,0.009925664350925156,10,2094.0,0.0,32,16632.0,0.0,54,31722.0,0.0,15,3214.0,0.018648819735981727,40,17056.0,0.0,47,29887.0,0.0,19,15911.0,0.0,18,7844.0,0.022998040039395488,46,20765.0,0.0,27,9412.0,0.0,-9.375,500,500,265848.0
1565.0,492,262966.0,510.6135922330097,0.2659855638043347,4,953.0,0.0,46,21787.0,0.0003025729152622572,29,17429.0,0.05917957188012444,8,6303.0,0.0,28,12510.0,0.06424638367885557,69,49806.0,0.014947432175344649,10,2094.0,0.0,32,16632.0,0.0,54,31722.0,0.0,15,3225.0,0.0,40,17047.0,0.045519686705279776,47,29887.0,0.0,19,15911.0,0.0,18,7839.0,0.050218003219762,46,20765.0,0.0,27,9415.0,0.0,-9.225,492,492,263325.0
1570.0,481,262111.0,508.95339805825245,0.3279190557220973,4,948.0,0.13222329404492844,45,21785.0,0.004108826124619559,31,17424.0,0.0034071315029321264,8,6303.0,0.0,19,10528.0,0.11449013700655701,66,48864.0,0.017285641503775817,10,2094.0,0.0,32,16632.0,0.0,54,31709.0,0.02254002471684876,15,3225.0,0.0,40,17039.0,0.03837218411963154,47,29890.0,0.0,19,15911.0,0.0,18,7836.0,0.01917734165896126,46,20770.0,0.0,27,9424.0,0.0,-9.019,481,481,260382.0
1575.0,478,258826.0,502.5747572815534,0.2568075729738049,4,948.0,0.1683520729800066,44,21766.0,0.013537024479511647,32,17428.0,0.0,8,6303.0,0.0,15,10500.0,0.09046477682939193,69,48835.0,0.009434970136161245,10,2094.0,0.0,32,16632.0,0.0,50,31589.0,0.01842493779057825,15,3225.0,0.0,41,17031.0,0.00700052114895789,47,29895.0,0.0,19,15911.0,0.0,19,7850.0,0.0,46,20773.0,0.0,27,9434.0,0.0,-8.962,478,478,260214.0
1580.0,481,258227.0,503.3664717348928,0.2780628338267679,4,943.0,0.023408862837850937,47,21759.0,0.00014643692128478265,27,17438.0,0.0133835263337367,8,6303.0,0.0,20,10431.0,0.11174717550102982,72,48820.0,0.0004541208240663745,10,2091.0,0.03602314393278939,32,16632.0,0.0,46,31605.0,0.030787651736341,15,3225.0,0.0,42,17029.0,2.0851226011992563e-06,47,29897.0,0.0,19,15906.0,0.04894839535271251,19,7862.0,0.0,46,20773.0,0.0,27,9437.0,0.0,-9.019,481,481,260151.0
