step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1295.0,853,513703.0,602.2309495896835,5.370806573870377e-05,26,19205.0,0.0,45,31611.0,0.0,72,61088.0,1.4720972000304028e-06,57,43355.0,0.0,56,30000.0,0.0,67,39556.0,0.0,63,38941.0,0.0,50,35798.0,1.0022383420810052e-05,35,23372.0,0.0,49,32160.0,0.0,70,51229.0,0.0,50,28838.0,5.370674094106076e-05,31,27689.0,0.0,62,37578.0,0.0,74,48691.0,1.3042584098566154e-07,46,40464.0,0.0,-15.994,853,853,589575.0
1300.0,852,517961.0,607.2227432590856,0.006174704685754669,26,19205.0,0.0,45,31631.0,0.0,72,61093.0,0.0,57,43381.0,2.930629853012907e-07,56,30000.0,0.0,67,39579.0,0.0,63,38941.0,0.0,50,35800.0,0.0,35,23377.0,0.0,49,32160.0,0.0,70,51253.0,0.0,49,28856.0,0.0,31,27704.0,0.0,62,37578.0,0.0,74,48691.0,0.0,46,40464.0,0.0,-15.975,852,852,589713.0
1305.0,851,522198.0,612.189917936694,0.005722322308066228,26,19205.0,0.0,45,31651.0,0.0,72,61093.0,0.0,57,43404.0,2.915033786829238e-07,56,30000.0,0.0,67,39600.0,0.0,62,38956.0,0.005047193769752535,50,35812.0,0.0015782622600523464,35,23382.0,0.0,49,32160.0,0.0,70,51270.0,0.0,49,28856.0,0.0,31,27719.0,0.0,62,37578.0,0.0,74,48691.0,0.0,46,40464.0,0.0,-15.956,851,851,589841.0
1310.0,847,518780.0,608.1828839390387,0.021909754089215083,26,19205.0,0.0,45,31671.0,0.0,72,61093.0,0.0,57,43421.0,0.0,56,30000.0,0.0,67,39608.0,0.0,63,38953.0,1.579782919396738e-05,51,35840.0,3.457690834862249e-05,35,23387.0,0.0,43,30154.0,0.011082045698466303,70,51282.0,0.0,49,28856.0,0.0,31,27734.0,0.0,62,37578.0,0.0,74,48691.0,0.0,46,40464.0,0.0,-15.881,847,847,587937.0
1315.0,838,511674.0,599.8522860492379,0.10757377147614773,26,19205.0,0.0,45,31691.0,0.0,72,61093.0,0.0,57,43436.0,0.0,56,30000.0,0.0,67,39600.0,0.02589433943602749,63,38953.0,0.0,51,35860.0,0.0,35,23392.0,0.0,34,24148.0,0.02094450038626395,70,51279.0,0.022628387866345762,49,28856.0,0.0,31,27749.0,0.0,62,37578.0,0.0,74,48691.0,0.0,46,40464.0,0.0,-15.712,838,838,581995.0
1320.0,830,504764.0,591.7514654161782,0.13890564237886832,26,19205.0,0.0,45,31711.0,0.0,72,61093.0,0.0,57,43451.0,1.2263926043591244e-07,56,30000.0,0.0,67,39585.0,0.03780718766032029,63,38953.0,0.0,51,35863.0,0.0,35,23377.0,0.05179346053729569,26,24081.0,0.07387422829819298,70,51279.0,0.010668041617988004,49,28856.0,0.0,31,27764.0,0.0,62,37578.0,0.0,74,48691.0,0.0,46,40464.0,0.0,-15.562,830,830,581951.0
1325.0,827,499019.0,585.0164126611958,0.11914781611583351,26,19205.0,0.0,45,31726.0,0.01976747432309891,72,61093.0,0.0,57,43466.0,0.0,56,30000.0,0.0,67,39608.0,0.012678663119169518,63,38953.0,0.0,51,35863.0,0.0,35,23369.0,0.041237714073764725,24,23993.0,0.0698578217682192,72,51286.0,3.0075652417843506e-06,49,28856.0,0.0,28,26784.0,0.011923543270780624,62,37581.0,0.0,74,48694.0,0.0,46,40464.0,0.0,-15.506,827,827,580941.0
1330.0,825,497323.0,583.0281359906213,0.11049789196054818,26,19205.0,0.0,45,31741.0,0.021042105231597122,72,61093.0,0.0,57,43481.0,0.0,56,29990.0,0.011174389394458818,67,39628.0,0.0,63,38948.0,0.010316509204284287,51,35869.0,0.0,38,23360.0,0.0009294059216382888,27,23906.0,0.060613427714253584,72,51296.0,0.0,49,28856.0,0.0,23,25790.0,0.03043071506241721,59,36749.0,0.007842770693423099,74,48717.0,0.0,46,40469.0,0.0,-15.469,825,825,579098.0
1335.0,828,497727.0,583.5017584994139,0.06919179641579716,26,19205.0,0.0,46,31757.0,4.0943282790453236e-05,72,61093.0,0.0,57,43496.0,0.0,56,29995.0,0.008563291309495777,67,39633.0,0.0,63,38943.0,0.010969602260424738,51,35893.0,0.0,39,23365.0,5.735812858858959e-07,34,23852.0,0.009728881543284983,72,51306.0,0.0,49,28864.0,0.0,22,25775.0,0.02962128762350388,54,35543.0,0.013549732354488751,74,48733.0,0.011237087724747578,46,40487.0,0.0,-15.525,828,828,577940.0
1340.0,830,497353.0,583.063305978898,0.058741384709244324,26,19205.0,0.0,46,31777.0,0.0,72,61093.0,0.0,57,43511.0,0.0,56,29990.0,0.0041426756917936165,67,39638.0,0.0,64,38940.0,5.680672172008019e-06,51,35909.0,0.0,39,23370.0,0.0,41,23831.0,0.000794038689302599,72,51316.0,0.0,49,28884.0,0.0,21,25750.0,0.029505711419717254,48,35393.0,0.020169963542004725,75,48740.0,0.013583723714813851,46,40505.0,0.0,-15.562,830,830,577852.0
1345.0,832,500498.0,586.0632318501171,0.07879394427058797,26,19205.0,0.0,46,31799.0,0.0,72,61093.0,0.0,57,43526.0,0.0,57,29988.0,5.432445270400633e-07,67,39643.0,0.0,64,38940.0,0.0,51,35910.0,0.0,39,23375.0,0.0,42,23818.0,0.019215706719725334,72,51327.0,0.0,49,28896.0,0.0,23,25732.0,0.022598669992258628,47,35382.0,0.024162679871717364,74,48747.0,0.018474047045171117,46,40511.0,0.0,-15.6,832,832,577892.0
1350.0,838,504135.0,591.0140679953107,0.04333606649850227,26,19205.0,0.0,46,31830.0,0.0,72,61093.0,0.0,57,43541.0,0.0,55,29006.0,0.005155024471769131,67,39648.0,0.0,64,38940.0,0.0,51,35910.0,0.0,39,23380.0,0.0,43,23807.0,0.007582868829327584,72,51342.0,0.0,49,28896.0,0.0,28,25734.0,0.004267880437128028,49,35382.0,0.007994118290487798,74,48766.0,0.016351896167489846,46,40511.0,0.0,-15.712,838,838,576991.0
1355.0,843,507386.0,594.8253223915592,0.06994742683902325,26,19197.0,0.03382050414594645,46,31863.0,0.0,72,61093.0,0.0,57,43556.0,0.0,55,28031.0,0.0,67,39650.0,0.013676745932635532,64,38940.0,0.0,51,35910.0,0.0,39,23389.0,0.0,44,23814.0,0.000903631048545081,69,50449.0,0.005705188437244011,49,28896.0,0.0,30,25755.0,0.00014893281939914492,53,35386.0,0.001958380419585078,75,48756.0,0.024595837019817105,46,40511.0,0.0,-15.806,843,843,575196.0
1360.0,841,510022.0,597.915592028136,0.09538765414767754,26,19192.0,0.0359733570618329,46,31891.0,0.0,72,61093.0,0.0,57,43573.0,0.0,55,28046.0,0.0,67,39658.0,0.011264379238764818,64,38940.0,0.0,51,35910.0,0.0,39,23404.0,0.0,45,23818.0,4.896247627086677e-06,64,48663.0,0.018924547660100564,49,28891.0,0.0157278562143372,30,25780.0,3.1117553023358412e-06,55,35390.0,3.036251581633556e-05,75,48744.0,0.0152900323155629,46,40506.0,0.020488163912834752,-15.769,841,841,573499.0
1365.0,837,509230.0,596.9871043376319,0.06232801704883851,27,19188.0,0.00016447124157536411,46,31923.0,0.0,72,61093.0,0.0,57,43598.0,0.0,55,28063.0,0.0,68,39671.0,1.4073930660525979e-05,64,38940.0,0.0,51,35910.0,0.0,39,23419.0,0.0,45,23823.0,0.0,59,47744.0,0.02116705413047694,49,28876.0,0.000735815870866175,30,25801.0,0.0,52,34387.0,0.007408382527218067,76,48750.0,0.006783306989612908,47,40499.0,0.01999556254351334,-15.694,837,837,571685.0
1370.0,831,508540.0,596.1781946072684,0.07364694495774753,24,18204.0,0.010542635109952937,46,31962.0,0.0,72,61093.0,0.0,57,43621.0,0.0,55,28083.0,0.0,68,39685.0,0.0,64,38941.0,0.0,51,35914.0,0.0,39,23429.0,0.0,45,23814.0,0.015040816362376693,59,47717.0,0.025507391114082983,51,28875.0,8.44688083739337e-07,30,25813.0,0.00026581557830484176,45,33139.0,0.026561713545473875,77,48747.0,2.910565978644771e-05,48,40495.0,0.00012556359554801854,-15.581,831,831,569532.0
1375.0,827,507867.0,596.0880281690141,0.0947454038478825,20,16233.0,0.05013464073187066,46,31996.0,0.0,72,61093.0,0.0,57,43637.0,0.0,55,28083.0,0.015562094914711439,68,39699.0,0.0,64,38970.0,0.0,51,35924.0,0.0,39,23439.0,0.0,47,23811.0,4.4159994910585756e-05,59,46926.0,0.020857838750621367,51,28875.0,0.0,31,25833.0,0.0,42,33132.0,0.022106409789862717,77,48747.0,0.0,48,40495.0,5.226404630096544e-07,-15.506,827,827,566893.0
1380.0,827,506112.0,594.726204465335,0.057097438554261366,15,15229.0,0.06599983233811663,46,32020.0,0.0,72,61093.0,0.0,57,43652.0,0.0,57,28063.0,0.0008780872719495845,68,39709.0,0.0,64,39011.0,0.0,51,35933.0,0.0,39,23448.0,0.0,47,23811.0,0.0,58,45360.0,0.01772903910077158,51,28870.0,0.005364437972378455,31,25853.0,0.0,46,33104.0,0.00538785880187877,77,48739.0,0.0003480196520582401,48,40495.0,0.0,-15.506,827,827,564390.0
1385.0,825,506294.0,594.9400705052878,0.07777469597863669,15,15186.0,0.07117699570787207,46,32040.0,0.0,72,61093.0,0.0,57,43667.0,0.0,59,28061.0,1.321692548824345e-06,68,39719.0,0.0,64,39051.0,0.0,51,35935.0,0.0,39,23453.0,0.0,47,23811.0,0.0,56,44521.0,0.028462882705172988,51,28866.0,0.017590031502627303,31,25873.0,0.0,43,33066.0,0.005972085859655648,78,48739.0,0.0,48,40495.0,0.0,-15.469,825,825,563576.0
1390.0,824,501720.0,589.5652173913044,0.04877802424911041,19,15156.0,0.02623111156724505,46,32060.0,0.0,69,60088.0,0.006809268887895401,57,43682.0,0.0,59,28061.0,0.0,68,39724.0,0.0,64,39087.0,0.0,51,35935.0,0.0,39,23458.0,0.0,47,23811.0,0.0,56,43813.0,0.022247658473874384,53,28863.0,1.1272143852514078e-05,31,25893.0,0.0,39,33015.0,0.009633019041366086,78,48739.0,0.0,48,40495.0,0.0,-15.45,824,824,561880.0
1395.0,833,499353.0,586.7837837837837,0.02345971093947007,22,15144.0,0.0007398999644839593,46,32080.0,0.0,66,60064.0,0.005711705630022123,57,43697.0,0.0,57,28075.0,0.0029957963275288315,68,39729.0,0.0,64,39106.0,0.0,51,35935.0,0.0,39,23463.0,0.0,47,23811.0,0.0,61,43802.0,0.003063062529678353,53,28863.0,0.0,31,25913.0,0.0,45,32969.0,0.005509043698703154,78,48739.0,0.0,48,40495.0,0.0,-15.619,833,833,561885.0
1400.0,841,502262.0,590.8964705882353,0.028825968290743364,23,15143.0,1.2388236362538981e-05,46,32100.0,0.0,69,60039.0,0.003786772888976215,57,43712.0,0.0,57,28089.0,0.0,68,39734.0,0.0,64,39112.0,0.0,51,35935.0,0.0,39,23468.0,0.0,47,23811.0,0.0,63,43805.0,0.00011822789384267814,53,28863.0,0.0,31,25933.0,0.0,47,32947.0,0.008616289369237987,78,48739.0,0.0,48,40495.0,0.0,-15.769,841,841,561925.0
1405.0,845,506445.0,595.8176470588236,0.017448878390950193,23,15143.0,0.0,46,32120.0,0.0,71,60030.0,0.00019038419286207425,57,43727.0,0.0,57,28089.0,0.0,68,39739.0,0.0,64,39112.0,0.0,51,35935.0,0.0,39,23473.0,0.0,47,23811.0,0.0,64,43815.0,1.6915000553655738e-07,53,28863.0,0.0,31,25953.0,0.0,48,32931.0,0.0014639739317614737,78,48739.0,0.0,48,40495.0,0.0,-15.844,845,845,561975.0
1410.0,843,510132.0,600.155294117647,0.02929355352489982,23,15143.0,3.389847456959972e-07,46,32140.0,0.0,72,60030.0,4.5872757785319876e-05,57,43742.0,0.0,57,28089.0,0.0,65,38759.0,0.006036481711122904,64,39112.0,0.0,51,35935.0,0.0,39,23478.0,0.0,47,23811.0,0.0,64,43825.0,0.0,53,28863.0,0.0,31,25973.0,0.0,48,32913.0,0.0010981203900455399,78,48739.0,0.0,48,40495.0,0.0,-15.806,843,843,561047.0
1415.0,839,513501.0,604.8303886925795,0.05860990194849442,23,15143.0,3.6256425009188703e-07,46,32160.0,0.0,72,60030.0,1.8172759391285294e-06,57,43757.0,0.0,57,28089.0,0.0,60,35816.0,0.011955603245226945,64,39112.0,0.0,51,35935.0,0.0,39,23483.0,0.0,47,23798.0,0.0354674971751424,64,43835.0,0.0,53,28863.0,0.0,31,25993.0,0.0,49,32900.0,0.00045243960008717473,78,48739.0,0.0,48,40495.0,0.0,-15.731,839,839,558148.0
1420.0,837,516885.0,608.8162544169611,0.06400070528168518,23,15143.0,0.0,46,32180.0,0.0,72,60030.0,0.0,57,43772.0,0.0,57,28079.0,0.012070276632397478,55,35786.0,0.026734171664536264,64,39112.0,0.0,51,35940.0,0.0,39,23488.0,0.0,48,23779.0,0.03399036891492425,64,43845.0,0.0,53,28864.0,0.0,31,26013.0,0.0,51,32899.0,8.077082660440878e-06,78,48739.0,0.0,48,40499.0,0.0,-15.694,837,837,558168.0
1425.0,836,520122.0,612.6289752650176,0.04271182793489612,23,15143.0,0.0,43,31404.0,0.006371614595327895,72,60030.0,0.0,57,43787.0,0.0,58,28082.0,2.2277339302327e-06,55,35749.0,0.03050646310566948,64,39112.0,0.0,51,35950.0,0.0,39,23493.0,0.0,49,23770.0,0.0038438178165899474,64,43855.0,0.0,53,28887.0,0.0,31,26033.0,0.0,51,32899.0,2.4521243943134355e-07,78,48746.0,0.0,48,40511.0,0.0,-15.675,836,836,557451.0
1430.0,837,523894.0,617.7995283018868,0.07146569991965061,23,15130.0,0.05455287176115339,42,30522.0,0.014813792471693144,71,60033.0,0.0,57,43802.0,0.0,58,28103.0,0.0,58,35715.0,0.024299750684707258,63,39117.0,0.0,51,35959.0,0.0,39,23510.0,0.0,50,23768.0,2.16156695549126e-06,64,43865.0,0.0,53,28915.0,0.0,31,26053.0,0.0,51,32899.0,0.0,78,48770.0,0.0,48,40534.0,0.0,-15.694,837,837,556695.0
1435.0,836,520952.0,614.3301886792453,0.04588763006850596,23,15123.0,0.06755951589459042,38,29548.0,0.00937764009866231,71,60033.0,0.0,57,43817.0,0.0,58,28141.0,0.0,60,35692.0,0.011641368541846567,64,39114.0,1.444190486750117e-05,51,35961.0,0.0,39,23535.0,0.0,50,23772.0,0.0,64,43880.0,0.0,53,28930.0,0.0,31,26073.0,0.0,51,32899.0,0.0,78,48790.0,0.0,48,40557.0,0.0,-15.675,836,836,555865.0
1440.0,836,518282.0,611.9031877213696,0.014074990967526244,23,15129.0,0.016666482477751574,36,29544.0,0.008682668547541387,71,60033.0,0.0,57,43832.0,0.0,58,28177.0,0.0,62,35677.0,0.0009146121560052088,64,39119.0,0.0,51,35961.0,0.0,39,23565.0,0.0,50,23777.0,0.0,64,43895.0,0.0,53,28941.0,0.0,31,26093.0,0.0,51,32899.0,1.5911841462686537e-07,78,48805.0,0.0,48,40566.0,0.0,-15.675,836,836,556013.0
1445.0,837,517607.0,611.1062573789847,0.03478108121632695,24,15124.0,0.036043255623027834,35,29532.0,0.009326843918078417,71,60033.0,0.0,57,43847.0,0.0,58,28191.0,0.0,65,35679.0,7.2732549630460046e-06,62,39159.0,0.004738072493642241,51,35961.0,0.0,39,23604.0,0.0,50,23780.0,0.0,64,43907.0,0.0,53,28949.0,0.0,31,26113.0,0.0,51,32899.0,0.0,78,48820.0,0.0,48,40571.0,0.0,-15.694,837,837,556169.0
1450.0,839,520088.0,614.0354191263282,0.005583684964935703,24,15119.0,0.00044306729880183457,36,29520.0,0.007876860830973645,71,60035.0,0.0,57,43862.0,0.0,58,28195.0,0.0,65,35679.0,0.00024128397734053805,63,39157.0,2.7492343750077176e-07,51,35961.0,0.0,39,23641.0,0.0,50,23780.0,0.0,64,43917.0,0.0,53,28950.0,0.0,31,26133.0,0.0,51,32899.0,0.0,78,48835.0,0.0,48,40576.0,0.0,-15.731,839,839,556259.0
1455.0,844,524304.0,619.012987012987,0.0013052549215425994,25,15119.0,4.474788080725571e-07,39,29542.0,0.0020222433420717992,71,60040.0,0.0,57,43880.0,0.0,58,28207.0,0.0,66,35692.0,0.0,63,39162.0,0.0,51,35961.0,0.0,39,23660.0,0.0,50,23780.0,0.0,64,43934.0,0.0,53,28960.0,0.0,31,26153.0,0.0,51,32899.0,0.0,78,48843.0,0.0,48,40581.0,0.0,-15.825,844,844,556413.0
1460.0,841,527038.0,622.2408500590319,0.02591320561536318,25,15119.0,0.0,42,29567.0,4.556078146882419e-05,71,60040.0,0.0,57,43917.0,0.0,58,28230.0,0.0,66,35707.0,0.0,63,39172.0,0.0,51,35961.0,0.0,39,23669.0,0.0,44,22816.0,0.016037613580384788,64,43951.0,0.0,53,28970.0,0.0,31,26173.0,0.0,51,32899.0,0.0,78,48843.0,0.0,48,40584.0,0.0,-15.769,841,841,555618.0
1465.0,831,529215.0,624.8110979929162,0.11207007001211002,25,15119.0,0.0,42,29587.0,0.0,71,60041.0,0.0,57,43973.0,0.0,58,28244.0,0.0,66,35718.0,0.0,63,39180.0,0.0,51,35961.0,0.0,39,23689.0,0.017834936469533026,34,22379.0,0.05424155497323659,64,43963.0,0.0,53,28980.0,0.0,31,26193.0,0.0,51,32873.0,0.04986214233523266,78,48843.0,0.0,48,40584.0,0.0,-15.581,831,831,555327.0
1470.0,832,533100.0,629.3978748524203,0.07187002199233423,25,15119.0,0.0,42,29607.0,0.0,71,60061.0,0.0,57,44023.0,0.0,58,28246.0,0.0,66,35731.0,0.0,63,39189.0,0.0,51,35961.0,0.0,39,23717.0,0.03975178392962419,32,22349.0,0.05645656523291124,64,43973.0,0.0,53,28990.0,0.0,31,26213.0,0.0,54,32841.0,0.007704630697474536,78,48843.0,0.0,48,40584.0,0.0,-15.6,832,832,555447.0
1475.0,841,537250.0,634.297520661157,0.01929718876773144,25,15122.0,0.0,42,29636.0,0.0,71,60097.0,0.0,57,44063.0,0.0,58,28249.0,0.0,66,35752.0,0.0,62,39196.0,0.002196145016296914,51,35961.0,0.0,40,23731.0,0.022588405545651873,38,22318.0,0.004838925649365577,64,43983.0,0.0,53,28992.0,0.0,31,26233.0,0.0,57,32839.0,2.1328738736271933e-05,78,48845.0,0.0,48,40587.0,0.0,-15.769,841,841,555604.0
1480.0,840,539928.0,637.4592680047225,0.04304563123634351,25,15127.0,0.0,42,29661.0,0.0,71,60136.0,0.0,57,44091.0,0.0,58,28262.0,0.0,60,34434.0,0.011034051026555998,62,39196.0,0.015134262076591506,51,35961.0,0.0,41,23733.0,0.00014832645793038144,42,22313.0,8.72774872717653e-05,64,43998.0,0.0,53,28997.0,0.0,31,26253.0,0.0,57,32844.0,1.269892674296467e-07,78,48850.0,0.0,48,40592.0,0.0,-15.75,840,840,554448.0
1485.0,823,540092.0,638.4066193853428,0.1539258420065807,25,15127.0,0.0,42,29673.0,0.023214844695492797,71,60160.0,0.0,57,44098.0,0.0,58,28276.0,0.0,52,32951.0,0.04010756760657087,62,39185.0,0.03501981555790303,51,35961.0,0.0,41,23733.0,0.0,42,22313.0,7.608698847898669e-07,64,44027.0,0.0,53,29003.0,0.0,31,26273.0,0.0,54,32318.0,0.006668807118910101,72,46880.0,0.009206747207356215,48,40592.0,0.0,-15.431,823,823,550570.0
1490.0,818,541685.0,640.2895981087471,0.20461740967965403,25,15127.0,0.0,42,29683.0,0.03652416109521312,71,60160.0,0.0,57,44103.0,0.0,58,28284.0,0.0,50,32461.0,0.02206504939906292,63,39169.0,0.032635392324876694,51,35961.0,0.0,41,23733.0,0.0,42,22313.0,1.5090977109577633e-07,64,44029.0,0.04763889042505948,53,29031.0,0.0,31,26293.0,0.0,52,32341.0,0.018889442641968048,70,42962.0,0.014660500159747666,48,40592.0,0.0,-15.338,818,818,546242.0
1495.0,823,544465.0,643.5756501182033,0.16379414515875398,25,15127.0,0.0,43,29696.0,0.02182001338561548,71,60160.0,0.0,57,44108.0,0.0,58,28289.0,0.0,51,32422.0,0.020587580056044483,65,39182.0,0.014428255958164722,51,35961.0,0.0,41,23733.0,0.0,42,22313.0,0.0,64,44016.0,0.05958386462598765,53,29072.0,0.0,31,26313.0,0.0,52,32342.0,0.005789568393508862,71,42001.0,0.01340076900355013,48,40592.0,0.0,-15.431,823,823,545327.0
1500.0,826,543997.0,643.0224586288416,0.09577875202089588,25,15127.0,0.0,43,29711.0,0.0003685414210292106,71,60155.0,0.010725453434237704,57,44113.0,0.0,53,27111.0,0.011042112976169683,53,32385.0,0.027630994863524574,66,39227.0,0.0,51,35961.0,0.0,41,23733.0,0.0,42,22313.0,0.0,67,44008.0,0.008661918342591538,53,29125.0,0.0,31,26333.0,0.0,53,32339.0,0.0005027792504909875,72,42035.0,4.0677968072530915e-05,48,40592.0,0.0,-15.488,826,826,544268.0
1505.0,829,543710.0,642.6832151300237,0.10590429106696223,25,15122.0,0.0321279525336122,44,29731.0,0.0,71,60150.0,0.010834197964185778,57,44118.0,0.0,48,25943.0,0.033628642007886664,55,32347.0,0.03888252843510804,66,39250.0,0.0,51,35961.0,0.0,41,23733.0,0.0,42,22313.0,0.0,69,44016.0,2.07205204670544e-06,53,29168.0,0.0,31,26353.0,0.0,56,32332.0,0.00014279828296460042,72,42055.0,2.4428019385235986e-07,48,40582.0,0.0016280377281183641,-15.544,829,829,543174.0
1510.0,831,545312.0,645.3396449704142,0.11379948997173579,25,15107.0,0.10077243355536902,44,29751.0,0.0,72,60148.0,8.22562617316256e-07,57,44123.0,0.0,44,24834.0,0.05608424646843732,59,32334.0,0.0270503795624395,66,39266.0,0.0,51,35961.0,0.0,41,23733.0,0.0,42,22313.0,0.0,69,44026.0,0.0,53,29197.0,0.0,31,26373.0,0.0,56,32332.0,1.479453830911542e-06,72,42083.0,0.0,49,40581.0,1.9732057794153984e-06,-15.581,831,831,542162.0
1515.0,828,547515.0,647.9467455621302,0.10469764708748977,25,15095.0,0.06933876007476303,44,29773.0,0.0,72,60148.0,0.0,57,44128.0,0.0,40,23734.0,0.07025501322722538,61,32327.0,0.008369767022836415,66,39273.0,0.0,51,35961.0,0.0,40,23749.0,0.0,42,22313.0,0.0,69,44040.0,0.0,53,29217.0,0.0,31,26393.0,0.0,56,32337.0,0.0,72,42121.0,0.0,49,40584.0,0.0,-15.525,828,828,541193.0
1520.0,827,551196.0,652.3029585798816,0.1056439631956262,26,15088.0,0.04653260665733573,44,29804.0,0.0,72,60148.0,0.0,57,44133.0,0.0,40,22825.0,0.08194478116353908,63,32334.0,0.010600684377914008,66,39281.0,0.0,51,35963.0,0.0,36,23756.0,0.005625108225116694,42,22313.0,0.0,69,44070.0,0.0,53,29241.0,0.0,31,26413.0,0.0,56,32363.0,0.0,72,42175.0,0.0,49,40589.0,0.0,-15.506,827,827,540496.0
1525.0,833,555348.0,657.2165680473373,0.06273470608653302,28,15091.0,0.005479578421058544,44,29842.0,0.0,72,60148.0,0.0,57,44138.0,0.0,42,22786.0,0.05750871667933342,65,32345.0,6.094076780376508e-05,66,39293.0,0.0,51,35971.0,0.0,36,23769.0,0.018609452452973133,42,22316.0,0.0,69,44122.0,0.0,53,29279.0,0.0,31,26433.0,0.0,56,32391.0,0.0,72,42231.0,0.0,49,40589.0,0.0,-15.619,833,833,540744.0
1530.0,824,546988.0,647.3230769230769,0.09893613592476404,29,15100.0,2.1085188148305536e-06,44,29877.0,0.0,69,59153.0,0.009412485055108562,57,44143.0,0.0,44,22753.0,0.06336112709277246,65,32355.0,2.9651051276266206e-07,63,37949.0,0.011389017738470123,51,35985.0,0.0,36,23812.0,0.0,42,22326.0,0.0,69,44186.0,0.0,53,29319.0,0.0,31,26453.0,0.0,56,32407.0,0.0,72,42263.0,0.0,43,38583.0,0.013435432627805052,-15.45,824,824,536664.0
1535.0,815,529889.0,627.8305687203791,0.16789212156591793,29,15113.0,0.0,44,29905.0,0.0,63,57142.0,0.00806454070245929,57,44148.0,0.0,48,22733.0,0.009692841794932593,65,32375.0,0.0,65,38587.0,0.014473913635789176,51,35998.0,0.0,36,23812.0,0.0,42,22333.0,0.0,69,44255.0,0.0,53,29327.0,0.029801454669347437,31,26473.0,0.0,56,32416.0,0.0,72,42275.0,0.0,34,34560.0,0.06502719291867431,-15.281,815,815,531452.0
1540.0,808,517332.0,613.6797153024911,0.2744631622751546,29,15120.0,0.0,44,29911.0,0.054897809732526136,59,53134.0,0.03086633178595473,57,44153.0,0.0,51,22719.0,0.01825040815059187,65,32400.0,0.0,66,38660.0,0.014666013629450556,45,34036.0,0.012094773310277921,36,23812.0,0.0,42,22333.0,0.0,69,44304.0,0.0,53,29315.0,0.046528441912378836,31,26493.0,0.0,56,32418.0,0.0,72,42277.0,0.0,33,33285.0,0.040562886371647934,-15.15,808,808,524370.0
1545.0,803,509269.0,604.832541567696,0.3183721835819651,29,15125.0,0.0,44,29911.0,0.07404609818152211,60,50126.0,0.01350654280036773,57,44153.0,0.008052414267552991,51,22729.0,8.799245511076296e-07,65,32433.0,0.0,66,38708.0,0.06428643432568772,43,30124.0,0.0163430595617462,36,23812.0,0.0,42,22342.0,0.0,69,44330.0,0.0,53,29326.0,0.034669494782313244,31,26513.0,0.0,56,32418.0,1.3900595143147393e-07,72,42277.0,0.0,29,33228.0,0.06603514714866529,-15.056,803,803,517555.0
1550.0,810,500575.0,595.2140309155767,0.24491836229299596,29,15120.0,0.060064708875397554,44,29964.0,0.02018852680870621,60,50099.0,0.016876971254081545,57,44156.0,0.01714521968623474,51,22729.0,0.0,65,32480.0,0.0,68,38733.0,0.05072749358130457,45,30120.0,0.0020357939288053436,36,23812.0,0.0,42,22349.0,0.0,70,44332.0,6.0228179767476716e-05,53,29336.0,0.012769383005887314,31,26533.0,0.0,56,32418.0,0.0,71,41657.0,0.0,32,33172.0,0.047486328809784636,-15.188,810,810,517010.0
1555.0,815,492300.0,587.4701670644391,0.11687078617604763,30,15105.0,0.0538793705599349,44,30011.0,0.0,59,49072.0,0.006754109068932106,57,44161.0,0.012390912690643385,51,22729.0,0.0,65,32525.0,0.013024689456337502,70,38757.0,0.014365515022120126,46,30114.0,0.0002617367200790475,36,23812.0,0.0,42,22349.0,0.0,70,44342.0,0.0,54,29335.0,0.0,31,26553.0,0.0,56,32418.0,0.0,66,41036.0,0.015092770596798795,38,33134.0,0.015357007965360388,-15.281,815,815,515453.0
1560.0,812,478838.0,571.4057279236276,0.11688183585412404,30,15105.0,0.02639165446787487,44,30041.0,0.0,56,49027.0,0.005881964277654841,57,44186.0,0.0,51,22729.0,0.0,66,32569.0,0.0012968608537623266,69,38186.0,0.011279537296422072,47,30119.0,2.192277893610245e-07,36,23812.0,0.0,42,22349.0,0.0,70,44337.0,0.025556566023829927,54,29335.0,0.0,31,26573.0,0.0,56,32418.0,0.0,61,39591.0,0.019744843676087885,42,33124.0,0.0006033923213606811,-15.225,812,812,513501.0
