step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,470,321977.0,647.841046277666,0.25670072021592716,22,17287.0,3.918519378590519e-06,28,23253.0,3.743855616614957e-07,41,20616.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,54,29011.0,0.0,27,25720.0,0.009870875221620974,40,13243.0,0.006894623066016442,58,39156.0,0.022793561309292665,24,10097.0,0.0,17,8632.0,0.14831505164981817,27,13744.0,0.05389019555262556,34,31480.0,0.03718476770314878,31,19190.0,0.0,-8.812,470,470,291371.0
1590.0,478,322033.0,647.953722334004,0.1374341354505663,22,17287.0,0.0,28,23253.0,0.0,41,20616.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,54,29011.0,0.0,31,25697.0,0.0050916780882269185,40,13253.0,0.0032413978053325815,58,39151.0,0.0205507830927646,24,10097.0,0.0,18,8614.0,0.017930548822132172,29,13726.0,0.08325153162263653,35,29872.0,0.014644667684900877,31,19190.0,0.0,-8.963,478,478,289709.0
1595.0,480,312690.0,630.4233870967741,0.1271403486327304,22,17287.0,0.0,28,23253.0,0.0,41,20616.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,48,27029.0,0.013294959172544486,34,25686.0,0.00038921550434248785,40,13248.0,0.018947508611414567,59,39144.0,0.007884771198696272,24,10094.0,0.017417584226715382,21,8609.0,3.1353404149847584e-05,30,13719.0,0.05833496263504313,35,29845.0,0.004409603962283104,31,19190.0,0.0,-9.0,480,480,287662.0
1600.0,475,299785.0,604.4052419354839,0.19010921140938908,22,17287.0,0.0,28,23253.0,0.0,41,20616.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,38,23139.0,0.05391766706408944,35,25686.0,4.3342888760763075e-06,41,13245.0,1.012057293081813e-05,58,39147.0,0.009589433350714893,24,10079.0,0.05808366109002142,21,8609.0,0.0,31,13710.0,0.0006668247862006518,38,29829.0,0.0008300641794053195,31,19190.0,0.0,-8.906,475,475,283732.0
1605.0,476,292735.0,590.1915322580645,0.1536700179036773,22,17287.0,0.0,28,23253.0,0.0,41,20616.0,0.0,7,6934.0,0.1148377352406311,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,34,23068.0,0.05220329448761332,35,25686.0,0.0,41,13245.0,0.0,60,39142.0,6.527053345002349e-06,26,10070.0,0.002055267749191975,21,8609.0,0.0,32,13709.0,9.96690998099198e-06,38,29818.0,0.0018587555865377196,31,19190.0,0.0,-8.925,476,476,283625.0
1610.0,473,291011.0,586.7157258064516,0.17248685638388295,22,17287.0,0.0,28,23253.0,0.0,41,20616.0,0.0,7,6929.0,0.1225885579619015,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,36,23000.0,0.028721054551018352,35,25686.0,0.0,41,13245.0,0.0,60,39142.0,0.0,21,8515.0,0.03461654302768885,21,8609.0,0.0,32,13709.0,2.1440848925438657e-07,38,29816.0,0.008253169557087353,31,19187.0,0.01305101501611535,-8.869,473,473,281992.0
1615.0,473,291583.0,590.248987854251,0.20962637896004102,22,17287.0,0.0,28,23253.0,0.0,41,20616.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,41,22938.0,0.040100530591340736,35,25686.0,0.0,41,13245.0,0.0,60,39142.0,0.0,15,6244.0,0.0813896898667239,21,8609.0,0.0,32,13709.0,0.0,39,29808.0,0.0012991545426392038,31,19172.0,0.03772573856226709,-8.869,473,473,279651.0
1620.0,480,293949.0,597.4573170731708,0.070409560937223,22,17287.0,0.0,28,23253.0,0.0,41,20618.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,45,22911.0,0.021395568811500384,35,25686.0,0.0,41,13245.0,0.0,60,39142.0,0.0,17,6222.0,0.003980163592813396,21,8609.0,0.0,32,13709.0,0.0,39,29806.0,0.003552558134982036,32,19162.0,0.028364941761405412,-9.0,480,480,279592.0
1625.0,484,296280.0,603.4215885947046,0.0914740189515169,22,17287.0,0.0,28,23253.0,0.0,41,20625.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,49,22930.0,0.00841198617809463,35,25686.0,0.0,41,13250.0,0.0,60,39142.0,0.0,20,6220.0,1.1826726710061344e-05,21,8609.0,0.0,32,13709.0,0.0,35,29788.0,0.04281205908671429,33,19172.0,3.181853665809302e-07,-9.075,484,484,279613.0
1630.0,476,289033.0,588.6619144602852,0.12337080834677494,22,17287.0,0.0,28,23253.0,0.0,41,20635.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5836.0,0.0,4,-69.0,0.0,48,22952.0,0.029904274284000453,35,25686.0,0.0,41,13252.0,0.0,54,37136.0,0.011098950212635367,20,6220.0,0.0,21,8609.0,0.0,32,13709.0,0.0,34,29759.0,0.008489868502550575,33,19172.0,0.0,-8.925,476,476,277622.0
1635.0,456,264374.0,541.75,0.30806462924232203,22,17287.0,0.0,25,22270.0,0.012227979211331038,41,20645.0,0.0,7,6944.0,0.0,28,25251.0,0.018809734964543006,22,5856.0,0.0,4,-82.0,0.2872477659667649,48,22973.0,1.8807957590820534e-07,35,25686.0,0.0,41,13252.0,0.0,44,33117.0,0.05186566877073646,20,6211.0,0.08637944126550759,21,8609.0,0.0,32,13709.0,0.0,35,29730.0,0.007674844958724366,31,18172.0,0.002495320681971267,-8.55,456,456,269630.0
1640.0,433,239434.0,491.65092402464063,0.5711293362718823,23,17271.0,0.06489808757681076,20,19327.0,0.03349621026302591,41,20655.0,0.0,7,6944.0,0.0,19,22990.0,0.06886917330769654,18,5875.0,0.1204312463131638,4,-107.0,0.45029013451754507,48,22983.0,0.0,35,25686.0,0.0,41,13252.0,0.0,38,31089.0,0.06894591445206964,20,6218.0,0.09921486071195969,21,8609.0,0.0,32,13709.0,0.0,39,29709.0,0.0016774935010773605,27,18159.0,0.013150948585905983,-8.119,433,433,262369.0
1645.0,431,220969.0,453.735112936345,0.5744896268268811,23,17251.0,0.10929007573124697,18,19296.0,0.06409043619458209,41,20664.0,0.0,7,6944.0,0.0,19,22939.0,0.04484576515328522,18,5894.0,0.1335214613597679,5,-132.0,0.2803555473698571,48,23017.0,0.0,35,25686.0,0.0,41,13234.0,0.06343906690900228,34,31040.0,0.06466778332267238,22,6233.0,0.037664430917374016,21,8609.0,0.0,32,13709.0,0.0,41,29705.0,1.13238141301391e-05,26,18136.0,0.011943122609963146,-8.081,431,431,262225.0
1650.0,436,213676.0,438.75975359342914,0.4119872064258184,23,17236.0,0.033575153315455346,20,19271.0,0.03250533629178781,41,20667.0,0.0,7,6944.0,0.0,19,22890.0,0.027635659148004633,18,5879.0,0.09103807931987337,8,-146.0,0.09984159693097575,48,23073.0,0.0,35,25686.0,0.0,35,13228.0,0.08572613445513842,40,30968.0,0.059930259377958255,23,6259.0,9.8850976427504e-06,21,8609.0,0.0,32,13709.0,0.0,41,29705.0,0.0,25,18110.0,0.014157988597624599,-8.175,436,436,262088.0
1655.0,456,214056.0,442.26446280991735,0.1627825875715602,25,17248.0,4.988180409249164e-05,23,19259.0,0.0006508906299351096,41,20662.0,0.020432048487856215,7,6944.0,0.0,23,22857.0,0.018586390200092215,19,5879.0,0.044895331570292504,8,-133.0,1.0262351296204864e-06,48,23122.0,0.0,35,25689.0,0.0,35,12846.0,0.009896522155902787,46,30912.0,0.012731381462035818,23,6277.0,0.0,21,8609.0,0.0,32,13709.0,0.0,41,29705.0,0.0,29,18087.0,0.006267362874167253,-8.55,456,456,261672.0
1660.0,466,215038.0,444.29338842975204,0.1625359364037559,25,17248.0,0.0,24,19259.0,1.694950227926069e-05,41,20661.0,0.010952333742581859,7,6944.0,0.0,26,22833.0,0.024778350669501095,20,5873.0,0.01134743754174837,8,-133.0,0.0,48,23148.0,0.0,35,25694.0,0.0,32,12864.0,0.04195706574400174,52,30877.0,0.0018054148035788308,23,6281.0,0.0,21,8609.0,0.0,32,13700.0,0.0527588233475505,41,29705.0,0.0,31,18078.0,0.0006591934556187451,-8.737,466,466,261641.0
1665.0,474,217368.0,450.0372670807453,0.09440013362254733,25,17248.0,0.0,24,19259.0,0.0,42,20663.0,3.623280565295828e-05,7,6944.0,0.0,29,22841.0,0.018715489234442988,21,5877.0,3.5788561311338362e-06,8,-133.0,0.0,48,23156.0,0.0,35,25699.0,0.0,30,12889.0,0.028800397793026088,56,30859.0,0.004577855370422769,23,6281.0,0.0,21,8612.0,0.0,32,13706.0,0.03901508516713323,41,29705.0,0.0,32,18079.0,2.0020537736486688e-05,-8.887,474,474,261685.0
1670.0,476,219732.0,454.93167701863354,0.10112697247154047,25,17248.0,0.0,24,19274.0,0.0,42,20663.0,0.0,7,6944.0,0.0,29,22846.0,0.01505462708768518,21,5887.0,0.0,8,-133.0,0.0,48,23159.0,0.0,35,25701.0,0.0,32,12949.0,0.010456592558393823,56,30890.0,0.0022184824690138043,23,6281.0,0.0,21,8617.0,0.0,32,13696.0,0.059561491605736525,41,29705.0,0.014638910595637409,32,18084.0,4.392427348848614e-07,-8.925,476,476,261811.0
1675.0,476,222089.0,459.81159420289856,0.09046862142791896,25,17248.0,0.0,24,19299.0,0.0,42,20663.0,0.0,7,6944.0,0.0,30,22851.0,5.443848603424199e-05,21,5895.0,0.0,8,-133.0,0.0,48,23159.0,0.0,35,25701.0,0.0,30,12962.0,0.007925414222974707,57,30946.0,2.4160177223620464e-06,23,6281.0,0.0,21,8622.0,0.0,32,13686.0,0.06565109370369648,41,29700.0,0.0069158291050481395,32,18089.0,2.99193567848531e-07,-8.925,476,476,261913.0
1680.0,473,224164.0,464.10766045548655,0.1087063418933652,25,17248.0,0.0,24,19321.0,0.0,42,20663.0,0.0,7,6944.0,0.0,30,22851.0,3.55531942623085e-07,21,5895.0,0.0,8,-133.0,0.0,48,23159.0,0.0,35,25701.0,0.0,31,12952.0,0.0013439905399766374,57,30979.0,0.0004849402220188661,18,5708.0,0.030397112936807365,21,8625.0,0.0,32,13694.0,0.040295422858482886,42,29699.0,5.90870839728881e-07,32,18091.0,0.013141518346690875,-8.869,473,473,261397.0
1685.0,462,217593.0,450.5031055900621,0.2522263183600965,25,17248.0,0.0,21,18327.0,0.012442755045462718,42,20669.0,0.0,7,6944.0,0.0,30,22851.0,0.0,21,5901.0,0.0,8,-133.0,0.0,48,23146.0,0.028696115073154154,35,25701.0,0.0,31,12980.0,4.818806290664623e-06,58,30991.0,0.0,15,5026.0,0.06013588853151535,21,8620.0,0.03417218058102427,32,13721.0,0.013064598893001638,36,27822.0,0.0202179933881797,32,18082.0,0.04310013351833953,-8.662,462,462,257896.0
1690.0,449,206334.0,427.1925465838509,0.3895043961571103,25,17248.0,0.0,16,16320.0,0.04151381927150394,42,20699.0,0.018671434982255933,7,6944.0,0.0,30,22851.0,2.4344406404839855e-07,21,5922.0,0.0,8,-133.0,0.0,48,23144.0,0.010678221370330707,35,25701.0,0.0,31,12980.0,0.0,58,30978.0,0.028868236832460877,17,5026.0,0.0014562273149737162,21,8605.0,0.061608472057492564,32,13716.0,0.029301820998370507,26,24071.0,0.039926177105968935,32,18062.0,0.08133572442939613,-8.419,449,449,252134.0
1695.0,445,196817.0,408.33402489626553,0.36075985558470985,25,17248.0,0.0,13,16288.0,0.06261631393753084,44,20753.0,0.0006549905750490707,7,6944.0,0.0,30,22851.0,2.570571262282914e-07,21,5952.0,0.0,8,-133.0,0.0,49,23137.0,0.019118073137524137,35,25701.0,0.0,31,12980.0,0.0,52,28952.0,0.049309398053371985,18,5035.0,0.0,22,8597.0,0.0005041362727747307,32,13711.0,0.018228270839347575,25,24009.0,0.0611815905914141,33,18050.0,0.08428729570372877,-8.344,445,445,250075.0
1700.0,437,177059.0,368.1060291060291,0.41850823854438696,25,17248.0,0.0,11,16241.0,0.058592306227905615,39,19415.0,0.019891594534762636,7,6944.0,0.0,30,22851.0,2.4366500081501683e-07,21,5982.0,0.0,8,-138.0,0.08916462778122848,48,23155.0,0.013495317854989369,35,25701.0,0.0,31,12959.0,0.07417121933942035,43,26107.0,0.07333354937649346,18,5040.0,0.0,23,8592.0,0.030372593902537864,32,13724.0,0.0,30,23967.0,0.011973548294265583,36,18044.0,0.021309585632480338,-8.194,437,437,245832.0
1705.0,431,165168.0,344.1,0.48226149355881726,22,16245.0,0.015943377997228312,14,16176.0,0.1488941395473566,29,16612.0,0.056702689289563506,7,6944.0,0.0,30,22851.0,0.0,21,6011.0,0.0,8,-148.0,0.1674624858017582,48,23159.0,0.0,35,25701.0,0.0,32,12931.0,0.09432189123854665,41,25367.0,0.04888232092705655,18,5049.0,0.0,23,8587.0,0.001066552754549412,32,13724.0,0.0,35,23945.0,0.027201335572403673,36,18056.0,0.000150634088937644,-8.081,431,431,241210.0
1710.0,433,156578.0,326.88517745302715,0.3379228058507102,13,15232.0,0.07200128284327777,18,16130.0,0.03538144203404479,28,16557.0,0.05751313961103946,7,6944.0,0.0,30,22851.0,0.0,21,6031.0,0.0,8,-168.0,0.20550763408139075,48,23164.0,0.0,35,25704.0,0.0,34,12914.0,0.030340997302588848,45,25314.0,0.0211979597937916,18,5068.0,0.0,24,8586.0,0.0,32,13724.0,0.0,36,23940.0,0.014475250523148917,36,18056.0,0.0,-8.119,433,433,240047.0
1715.0,439,150827.0,314.87891440501045,0.23682251871831406,13,15184.0,0.04894441389624768,24,16101.0,0.004070411415201958,32,16519.0,0.01903149097559327,7,6944.0,0.0,30,22851.0,0.0,21,6041.0,0.0,9,-179.0,0.05001108789231487,42,21260.0,0.01282319295673896,35,25719.0,0.0,36,12909.0,0.0001035330784066552,45,25099.0,0.018140333512188946,17,4082.0,0.0,24,8586.0,0.0,32,13724.0,0.0,36,23955.0,0.0,36,18056.0,0.0,-8.231,439,439,236851.0
1720.0,438,146938.0,306.7599164926931,0.40177254862325384,12,15136.0,0.04469657825069539,26,16099.0,0.0004359996173785058,37,16503.0,0.003174134069114156,7,6931.0,0.18406415182694377,30,22851.0,0.0,21,6043.0,0.0,10,-192.0,0.1900637980944723,32,18105.0,0.05069680389750575,35,25733.0,0.0,36,12909.0,0.0,47,25153.0,0.0010843053741215684,17,4067.0,0.08532681616863842,24,8586.0,0.0,32,13724.0,0.0,36,23955.0,0.0,36,18048.0,0.00038138964479959457,-8.212,438,438,233651.0
1725.0,446,148652.0,312.29411764705884,0.3862910633764353,15,15094.0,0.03700668759062099,27,16102.0,4.1935843335141284e-06,39,16499.0,2.1413698607562e-05,7,6911.0,0.2800108820984758,30,22851.0,0.0,21,6043.0,0.0,11,-228.0,0.24183912835163626,30,17424.0,0.054542717753315345,35,25743.0,0.0,36,12909.0,0.0,48,25151.0,2.7709752833260702e-05,18,4045.0,0.13932605688740288,24,8586.0,0.0,32,13724.0,0.0,36,23955.0,0.0,37,18047.0,0.0,-8.362,446,446,232856.0
1730.0,452,149870.0,315.5157894736842,0.16307339284034536,17,15066.0,0.007376701412482875,27,16102.0,2.767569501537886e-07,36,15926.0,0.009731691118540576,8,6894.0,0.089878209528587,30,22851.0,0.0,21,6048.0,0.0,13,-247.0,0.04354618798757127,34,17383.0,0.03760611019168714,35,25744.0,0.0,36,12909.0,0.0,48,25154.0,1.8931678746605777e-07,18,4048.0,0.053238586452887815,24,8586.0,0.0,32,13724.0,0.0,36,23955.0,0.0,37,18047.0,0.0,-8.475,452,452,232190.0
1735.0,459,151502.0,319.6244725738397,0.11420728928738015,21,15055.0,0.000895124761929501,25,16111.0,0.022304806847159013,33,15100.0,0.028451470099046045,9,6873.0,0.1624073225948088,30,22856.0,0.0,21,6049.0,0.0,16,-251.0,4.753601083797047e-05,37,17367.0,0.008370060442740149,35,25744.0,0.0,36,12909.0,0.0,48,25168.0,0.0,19,4043.0,0.00042069053620637594,24,8586.0,0.0,32,13724.0,0.0,36,23959.0,0.0,37,18047.0,0.0,-8.606,459,459,231340.0
1740.0,467,153643.0,324.1413502109705,0.12227543662995702,22,15055.0,1.8054983092630018e-05,24,15218.0,0.048631429072285154,35,15089.0,0.0008102696729862676,10,6858.0,0.20738574252816183,30,22861.0,0.0,21,6049.0,0.0,16,-251.0,0.0,41,17388.0,0.00015532103755306232,35,25744.0,0.0,36,12909.0,0.0,48,25183.0,0.0,20,4048.0,0.0,24,8586.0,0.0,32,13724.0,0.0,36,23964.0,0.0,37,18047.0,0.0,-8.756,467,467,230472.0
1745.0,460,155056.0,327.1223628691983,0.18567815782794597,22,15050.0,0.041862835255617854,19,13392.0,0.055461688476137375,36,15089.0,3.6839183539584584e-06,10,6861.0,0.08100343218766053,30,22866.0,0.0,21,6036.0,0.06401940923747632,16,-251.0,0.0,41,17419.0,0.010312160127100274,35,25744.0,0.0,36,12909.0,0.0,48,25195.0,0.008134237867896717,20,4048.0,0.0,24,8586.0,0.0,32,13724.0,0.0,33,22290.0,0.007689379252747799,37,18047.0,0.0,-8.625,460,460,227005.0
1750.0,451,156345.0,329.84177215189874,0.29736222611390095,22,15045.0,0.04309229892230085,18,13346.0,0.03628193434925581,36,15089.0,0.0,10,6891.0,0.0,30,22874.0,0.0,21,6016.0,0.10757558653137904,14,-243.0,0.014207755877239216,41,17436.0,0.03808480632440338,35,25744.0,0.0,36,12909.0,0.0,48,25201.0,0.026471864814279926,20,4048.0,0.0,24,8586.0,0.0,32,13711.0,0.04182982074531275,27,20167.0,0.03638027998738306,37,18047.0,0.0,-8.456,451,451,224867.0
1755.0,457,157922.0,333.168776371308,0.16711030254173523,22,15055.0,0.0,21,13332.0,0.0013846486296526872,36,15089.0,0.0,10,6891.0,0.0,30,22881.0,0.020161421850806403,22,6002.0,0.07312586892843081,16,-245.0,3.861365568873767e-06,42,17430.0,0.0383682251752823,35,25757.0,0.0,36,12909.0,0.0,48,25208.0,0.029064136283257262,20,4048.0,0.0,24,8586.0,0.0,34,13707.0,5.308254208083685e-06,24,20134.0,0.016939514208250385,37,18047.0,0.0,-8.569,457,457,224831.0
1760.0,462,159728.0,337.69133192389006,0.06910161530404685,22,15055.0,0.0,23,13331.0,4.018307708518119e-05,36,15089.0,0.0,10,6891.0,0.0,30,22891.0,0.012404352925974995,23,6009.0,0.00889745691443827,15,-225.0,0.007153665544918944,42,17445.0,0.008150955901800212,35,25806.0,0.0,36,12909.0,0.0,49,25222.0,0.01852286692504161,20,4048.0,0.0,24,8586.0,0.0,34,13707.0,0.0,26,20108.0,0.012604430237979202,37,18047.0,0.0,-8.662,462,462,224919.0
1765.0,463,161526.0,341.492600422833,0.012201233978019616,22,15055.0,0.0,23,13331.0,3.9920685835529694e-07,36,15089.0,0.0,10,6891.0,0.0,31,22903.0,1.5214440708148286e-05,24,6008.0,2.468485876015028e-06,16,-225.0,0.0,43,17446.0,1.9434487638541922e-07,35,25866.0,0.0,36,12909.0,0.0,50,25242.0,5.2062435336190325e-06,20,4048.0,0.0,24,8586.0,0.0,34,13707.0,0.0,22,20069.0,0.0120840566507464,37,18047.0,0.0,-8.681,463,463,224972.0
1770.0,463,163204.0,345.04016913319236,0.020446302872927438,22,15055.0,0.0,23,13360.0,0.0,36,15089.0,0.0,10,6891.0,0.0,31,22912.0,0.0,24,6008.0,0.0,16,-225.0,0.0,43,17446.0,0.0,35,25920.0,0.0,36,12909.0,0.0,50,25256.0,0.0,20,4048.0,0.0,24,8586.0,0.0,34,13707.0,0.0,27,20033.0,0.009707080400404286,32,17369.0,0.010639328674762728,-8.681,463,463,224364.0
1775.0,462,164871.0,348.5644820295983,0.031452220881731684,22,15055.0,0.0,22,13355.0,0.02670773650009963,36,15089.0,0.0,10,6891.0,0.0,31,22917.0,0.0,24,6008.0,0.0,16,-225.0,0.0,43,17446.0,0.0,35,25970.0,0.0,36,12909.0,0.0,50,25258.0,0.0,20,4048.0,0.0,24,8589.0,0.0,34,13707.0,0.0,29,20012.0,0.0015691060823963396,30,17341.0,0.01040744925809251,-8.662,462,462,224370.0
1780.0,464,166705.0,352.4418604651163,0.011962567395992359,22,15055.0,0.0,23,13352.0,5.385410534025095e-06,36,15089.0,0.0,10,6891.0,0.0,31,22922.0,0.0,24,6008.0,0.0,16,-225.0,0.0,43,17446.0,0.0,35,25992.0,0.0,36,12910.0,0.0,50,25258.0,0.0,20,4048.0,0.0,24,8602.0,0.0,34,13707.0,0.0,32,20004.0,0.00041391880702655354,28,17307.0,0.011134471201410204,-8.7,464,464,224366.0
1785.0,467,168882.0,357.0443974630021,0.007033933656401061,22,15055.0,0.0,23,13352.0,0.0,36,15089.0,0.0,10,6891.0,0.0,31,22925.0,0.0,24,6008.0,0.0,16,-225.0,0.0,43,17446.0,0.0,35,26007.0,0.0,36,12930.0,0.0,50,25258.0,0.0,20,4048.0,0.0,24,8608.0,0.0,34,13707.0,0.0,33,20003.0,5.212294769269433e-05,30,17270.0,0.007296092160001726,-8.756,467,467,224372.0
1790.0,470,171223.0,361.9936575052854,0.0030537143908477677,22,15055.0,0.0,23,13352.0,0.0,36,15095.0,0.0,10,6891.0,0.0,31,22925.0,0.0,24,6008.0,0.0,16,-225.0,0.0,43,17446.0,0.0,35,26028.0,0.0,36,12961.0,0.0,50,25258.0,0.0,20,4048.0,0.0,24,8613.0,0.0,34,13713.0,0.0,33,20006.0,1.8224178491834154e-06,33,17246.0,0.003357376640532314,-8.812,470,470,224420.0
1795.0,473,173580.0,366.9767441860465,0.0001450537148059681,22,15055.0,0.0,23,13352.0,0.0,36,15125.0,0.0,10,6891.0,0.0,31,22925.0,0.0,24,6008.0,0.0,16,-225.0,0.0,43,17447.0,0.0,35,26056.0,0.0,36,12977.0,0.0,50,25263.0,0.0,20,4048.0,0.0,24,8615.0,0.0,34,13740.0,0.0,33,20011.0,0.0,36,17238.0,0.00016745724912862225,-8.869,473,473,224526.0
1800.0,473,175945.0,371.9767441860465,1.8692930046866874e-06,22,15055.0,0.0,23,13352.0,0.0,36,15167.0,0.0,10,6891.0,0.0,31,22925.0,0.0,24,6008.0,0.0,16,-225.0,0.0,43,17456.0,0.0,35,26071.0,0.0,36,12978.0,0.0,50,25278.0,0.0,20,4048.0,0.0,24,8615.0,0.0,34,13776.0,0.0,33,20016.0,0.0,36,17238.0,2.156996059445754e-06,-8.869,473,473,224649.0
1805.0,470,173112.0,365.9873150105708,0.023584141509908448,22,15055.0,0.0,23,13352.0,0.0,36,15196.0,0.0,10,6891.0,0.0,31,22925.0,0.0,24,6008.0,0.0,16,-225.0,0.0,43,17471.0,0.0,31,24768.0,0.009140364726855189,36,12978.0,0.0,50,25296.0,0.0,20,4048.0,0.0,24,8615.0,0.0,34,13800.0,0.0,33,20019.0,0.0,36,17243.0,0.0,-8.794,469,469,223440.0
1810.0,471,173423.0,366.6448202959831,0.015875588734087776,22,15055.0,0.0,23,13352.0,0.0,36,15200.0,0.0,10,6891.0,0.0,31,22911.0,0.01812564006662584,24,6008.0,0.0,16,-225.0,0.0,43,17483.0,0.0,33,24762.0,0.00011449523150499246,36,12978.0,0.0,50,25311.0,0.0,20,4048.0,0.0,24,8615.0,0.0,34,13805.0,0.0,33,20019.0,0.0,36,17265.0,0.0,-8.831,471,471,223478.0
1815.0,466,174756.0,369.4630021141649,0.038427247417640684,22,15055.0,0.0,23,13352.0,0.0,36,15200.0,0.0,10,6891.0,0.0,29,21939.0,0.01113821065750859,24,6008.0,0.0,16,-225.0,0.0,43,17488.0,0.0,30,24758.0,0.005679990278318856,36,12978.0,0.0,50,25323.0,0.0,20,4048.0,0.0,24,8615.0,0.0,34,13828.0,0.0,33,20019.0,0.0,36,17288.0,0.0,-8.738,466,466,222565.0
1820.0,462,175660.0,371.37420718816065,0.12399464445972205,22,15055.0,0.0,23,13352.0,0.0,36,15200.0,0.0,10,6891.0,0.0,24,19998.0,0.035516550671024674,24,5995.0,0.06589419842890623,16,-225.0,0.0,43,17493.0,0.0,31,24741.0,0.029737744855732818,36,12978.0,0.0,50,25330.0,0.0,20,4048.0,0.0,24,8618.0,0.0,34,13876.0,0.0,33,20019.0,0.0,36,17292.0,0.0,-8.663,462,462,220661.0
1825.0,449,169124.0,357.55602536997884,0.20880522934705112,22,15055.0,0.0,23,13352.0,0.0,36,15200.0,0.0,10,6891.0,0.0,22,19963.0,0.03982304691615535,24,5975.0,0.10653178992116691,16,-225.0,0.0,43,17496.0,0.0,29,24738.0,0.025987657209862926,36,12978.0,0.0,50,25330.0,0.0,20,4048.0,0.0,19,8597.0,0.019242200025467417,34,13925.0,0.0,29,19434.0,0.010513096575905156,36,17292.0,0.0,-8.419,449,449,220049.0
1830.0,445,164223.0,348.6687898089172,0.31025723076734685,22,15055.0,0.0,23,13352.0,0.0,36,15204.0,0.0,10,6891.0,0.0,25,19936.0,0.0129911904015411,24,5981.0,0.06202053118238133,16,-225.0,0.0,43,17501.0,0.0,29,24715.0,0.003610529199765017,36,12976.0,0.01609757941985191,50,25322.0,0.018381375870439833,20,4048.0,0.0,16,8550.0,0.05907064176945163,34,13948.0,0.05171817211692172,25,18142.0,0.026495136848745295,36,17292.0,0.0,-8.344,445,445,218688.0
1835.0,436,153572.0,326.74893617021274,0.29013984314936414,22,15055.0,0.0,23,13352.0,0.04126164994706651,36,15209.0,0.0,10,6891.0,0.0,28,19934.0,0.0005846042015900221,24,6008.0,0.0,16,-225.0,0.0,43,17502.0,0.0,28,24688.0,0.002257200270540965,27,11562.0,0.06473222636041197,50,25305.0,0.037554258358988284,20,4048.0,0.0,17,8542.0,0.0029937545540331006,35,13960.0,0.022985312585497932,21,18114.0,0.02752138365887687,36,17292.0,0.0,-8.175,436,436,217237.0
1840.0,437,145686.0,309.97021276595746,0.336665998629655,22,15055.0,0.0,23,13350.0,0.037701579969074625,36,15209.0,0.0,10,6891.0,0.0,29,19965.0,1.1412923412856254e-05,24,5998.0,0.0682925480342931,16,-222.0,0.0,43,17502.0,0.0,30,24654.0,0.02928432732817261,20,9558.0,0.08657295305097829,52,25299.0,0.02490817314498723,20,4048.0,0.0,19,8546.0,3.718098705240376e-06,37,13956.0,0.00015986513271649272,20,18077.0,0.0276061984469573,36,17297.0,0.0,-8.194,437,437,215183.0
1845.0,437,144666.0,308.45628997867806,0.2676801782780188,22,15055.0,0.0,23,13352.0,0.0,36,15218.0,0.0,10,6891.0,0.0,29,19989.0,0.0,24,5978.0,0.10003425713684555,16,-207.0,0.0,43,17502.0,0.0,32,24650.0,0.027983367443380838,18,9109.0,0.04787814962822612,54,25291.0,6.185604251083693e-05,20,4052.0,0.0,19,8551.0,0.0,37,13956.0,0.0,20,18043.0,0.027866801558433376,34,16774.0,0.002557343901803011,-8.194,437,437,214204.0
