step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1555.0,816,524889.0,639.3288672350792,0.03043151634635386,20,15754.0,0.0,73,45396.0,0.012328539831339259,60,48145.0,0.0,42,33411.0,0.0,35,23113.0,0.0,73,44834.0,0.0,67,39753.0,0.0,60,23332.0,0.0,33,12069.0,0.0,51,21331.0,0.0,62,21214.0,0.0,30,14726.0,0.0,37,31792.0,0.0,76,46032.0,0.0,48,40679.0,0.0,49,33923.0,0.0,-15.3,816,816,495504.0
1560.0,816,528969.0,645.0841463414635,0.034802211541067635,20,15754.0,0.0,73,44724.0,0.015008703913037453,60,48155.0,0.0,42,33420.0,0.0,35,23113.0,0.0,73,44834.0,0.0,67,39768.0,0.0,60,23342.0,0.0,33,12069.0,0.0,51,21347.0,0.0,62,21241.0,0.0,30,14732.0,0.0,37,31807.0,0.0,76,46032.0,0.0,48,40692.0,0.0,49,33948.0,0.0,-15.3,816,816,494978.0
1565.0,819,533057.0,650.069512195122,0.014409657794052715,20,15754.0,0.0,76,44740.0,8.617236398240823e-05,60,48166.0,0.0,42,33425.0,0.0,35,23113.0,0.0,73,44834.0,0.0,67,39790.0,0.0,60,23348.0,0.0,33,12069.0,0.0,51,21352.0,0.0,62,21271.0,0.0,30,14753.0,0.0,37,31822.0,0.0,76,46032.0,0.0,48,40692.0,0.0,49,33968.0,0.0,-15.356,819,819,495129.0
1570.0,813,535547.0,653.1060975609756,0.0425210530428996,20,15754.0,0.0,76,44751.0,2.0002293521107759e-07,60,48192.0,0.0,42,33430.0,0.0,35,23113.0,0.0,73,44834.0,0.0,67,39795.0,0.0,54,22362.0,0.010749971404167322,33,12069.0,0.0,51,21357.0,0.0,62,21292.0,0.0,30,14754.0,0.013674093253048773,37,31837.0,0.0,76,46032.0,0.0,48,40692.0,0.0,49,33978.0,0.0,-15.244,813,813,494242.0
1575.0,801,537240.0,655.9706959706959,0.13750452566676163,20,15754.0,0.0,76,44762.0,0.0,60,48218.0,0.0,42,33422.0,0.038326027102854605,35,23113.0,0.0,70,43864.0,0.004809999328487386,67,39795.0,0.0,45,20420.0,0.041923010026331295,33,12073.0,0.0,51,21369.0,0.0,62,21295.0,0.0,30,14739.0,0.07011882674910584,37,31852.0,0.0,76,46032.0,0.0,48,40695.0,0.0,49,33988.0,0.0,-15.019,801,801,491391.0
1580.0,795,539238.0,658.4102564102565,0.1784601873506807,20,15754.0,0.0,76,44801.0,0.0,60,48229.0,0.0,42,33407.0,0.059768891180815624,35,23105.0,0.027692258605200897,65,41927.0,0.018787860851834554,67,39795.0,0.0,44,20374.0,0.029323400340601838,33,12078.0,0.0,51,21404.0,0.012999091845490838,62,21297.0,0.0,30,14738.0,0.04407287839081661,37,31867.0,0.0,76,46032.0,0.0,48,40711.0,0.0,49,33993.0,0.0,-14.906,795,795,489512.0
1585.0,800,542594.0,663.317848410758,0.15738700514206788,20,15754.0,0.0,76,44863.0,0.0,60,48229.0,0.0,42,33430.0,0.022238783693716464,35,23100.0,0.008893041683431337,64,41094.0,0.023065170934049018,67,39797.0,0.0,48,20367.0,0.022218137356296436,33,12079.0,0.0,51,21432.0,0.05059679920020197,62,21314.0,0.0,32,14736.0,8.678564321053342e-05,37,31882.0,0.0,76,46032.0,0.0,48,40722.0,0.0,49,34008.0,0.0,-15.0,800,800,488839.0
1590.0,802,545551.0,666.9327628361858,0.08426271027740109,20,15754.0,0.0,76,44911.0,0.0,60,48224.0,0.013943812809643201,42,33450.0,0.0,36,23099.0,7.363530805305166e-07,61,40272.0,0.010688119779237946,67,39814.0,0.0,52,20402.0,0.0032174651499892837,33,12079.0,0.0,51,21452.0,0.014765696585357055,62,21353.0,0.0,32,14740.0,0.0,37,31897.0,0.0,76,46032.0,0.0,48,40724.0,0.0,49,34020.0,0.0,-15.037,802,802,488223.0
1595.0,810,549410.0,671.6503667481662,0.044091851688083765,20,15754.0,0.0,76,44939.0,0.0,60,48224.0,0.0013755477704252843,42,33472.0,0.0,36,23099.0,0.0,66,40248.0,0.0015501823109855286,67,39844.0,0.0,54,20444.0,6.584687042275191e-05,33,12079.0,0.0,52,21467.0,0.003013325827209784,62,21395.0,0.0,32,14745.0,0.0,37,31912.0,0.0,76,46032.0,0.0,48,40724.0,0.0,49,34029.0,0.0,-15.187,810,810,488407.0
1600.0,806,551485.0,675.0122399020808,0.06773054228287521,20,15754.0,0.0,76,44955.0,0.0,60,48219.0,0.010290459579383507,42,33488.0,0.0,33,22108.0,0.009955723916630249,63,38296.0,0.008752025959267141,67,39869.0,0.0,54,20474.0,1.5284587371894978e-06,33,12079.0,0.0,54,21474.0,1.0141646422734956e-05,62,21414.0,0.0,32,14750.0,0.0,37,31927.0,0.0,76,46032.0,0.0,48,40724.0,0.0,49,34039.0,0.0,-15.112,806,806,485602.0
1605.0,790,552142.0,677.4748466257669,0.15562664181206903,20,15754.0,0.0,76,44951.0,0.010845165322255042,59,47403.0,0.0,42,33493.0,0.0,28,20127.0,0.040471081774577596,53,34381.0,0.04305471760857851,67,39863.0,0.02124595630164711,54,20491.0,2.512502538227807e-07,33,12079.0,0.0,54,21474.0,0.020195455999754166,62,21420.0,0.0,32,14750.0,0.0,37,31942.0,0.0,76,46032.0,0.0,48,40724.0,0.0,49,34047.0,0.0,-14.812,790,790,478931.0
1610.0,782,552211.0,677.559509202454,0.17322230349640816,20,15754.0,0.0,77,44947.0,0.0,59,47403.0,0.0,42,33498.0,0.0,27,19121.0,0.049904208985766224,52,34302.0,0.03893990511790848,68,39847.0,0.02378971041889114,48,19605.0,0.011209003120223797,33,12074.0,0.022736236783405857,54,21474.0,0.029531437782978395,62,21424.0,0.0,32,14747.0,0.01324724310965998,37,31957.0,0.0,76,46032.0,0.0,45,39771.0,0.006204016944935108,49,34047.0,0.0,-14.644,781,781,476003.0
1615.0,777,552284.0,678.4815724815725,0.20247672206550008,20,15754.0,0.0,77,44947.0,1.0477262125439965e-06,59,47403.0,0.0,42,33490.0,0.03656844515898521,29,19102.0,0.007506085925788859,54,34237.0,0.024601518394488636,69,39839.0,0.001336011419360023,42,17692.0,0.03830423150092465,33,12069.0,0.022411913573450667,55,21476.0,0.007352774658985756,62,21424.0,0.0,32,14732.0,0.059764739785111876,37,31972.0,0.0,76,46032.0,0.0,40,38034.0,0.026164788729744412,49,34047.0,0.0,-14.55,776,776,472250.0
1620.0,785,553375.0,679.8218673218673,0.14922177704453207,20,15754.0,0.0,77,44950.0,0.0,59,47403.0,0.0,42,33475.0,0.05694015491498011,32,19099.0,3.226026099098352e-05,58,34187.0,0.014119400421691897,70,39839.0,4.70073136449385e-07,42,17662.0,0.026939246572219664,34,12065.0,7.215149206943889e-05,56,21480.0,1.1564723576963948e-05,62,21429.0,0.0,32,14717.0,0.02618086405200643,37,31987.0,0.0,76,46032.0,0.0,38,38004.0,0.029994149925000775,49,34037.0,0.018793024345116437,-14.7,784,784,472120.0
1625.0,798,557340.0,685.5350553505535,0.08276707711689534,20,15754.0,0.0,77,44962.0,0.0,59,47403.0,0.0,42,33483.0,0.03792483905610613,32,19104.0,0.0,64,34167.0,0.0019749885719587694,70,39844.0,0.0,45,17641.0,0.004791593903541249,34,12072.0,2.2960352477150288e-07,56,21489.0,0.0,62,21439.0,0.0,34,14721.0,0.02316279578286105,37,32002.0,0.0,76,46032.0,0.0,40,37973.0,0.012187393095552513,49,34042.0,0.010870485708844534,-14.944,797,797,472128.0
1630.0,804,561326.0,692.1405672009864,0.040622264663913256,20,15754.0,0.0,77,44976.0,0.0,59,47398.0,0.012727283087726098,42,33518.0,0.0,32,19109.0,0.0,66,34163.0,6.179830652221047e-05,70,39849.0,0.0,48,17642.0,3.49587779063421e-05,34,12082.0,0.0,56,21536.0,0.0,62,21452.0,0.0,34,14726.0,0.0,37,32017.0,0.0,76,46032.0,0.0,41,37240.0,0.0060258710713176475,49,34037.0,0.0031641841382422597,-15.056,803,803,471531.0
1635.0,801,565309.0,698.7750309023486,0.0573059597999723,20,15754.0,0.0,77,44982.0,0.0,59,47393.0,0.008504682992791219,42,33523.0,0.0,32,19114.0,0.0,66,34163.0,1.6258528641280266e-06,70,39854.0,0.0,48,17645.0,0.0,34,12083.0,0.0,56,21609.0,0.0,62,21478.0,0.0,34,14726.0,0.0,37,32032.0,0.0,76,46032.0,0.0,37,35756.0,0.028093461477048307,50,34027.0,0.01796982651267686,-15.0,800,800,470171.0
1640.0,800,569305.0,705.458488228005,0.0571824319911671,20,15754.0,0.0,77,44986.0,0.0,59,47398.0,0.011722987738225625,42,33528.0,0.0,32,19116.0,0.0,66,34163.0,0.0,70,39855.0,0.0,48,17645.0,0.0,34,12083.0,0.0,56,21670.0,0.0,62,21489.0,0.0,34,14726.0,0.0,37,32047.0,0.0,76,46032.0,0.0,36,34341.0,0.04146424938473909,50,34012.0,0.016948963729521118,-14.981,799,799,468845.0
1645.0,794,569550.0,706.6377171215881,0.05675883250312715,17,14759.0,0.014517077378853637,77,44986.0,0.0,59,47403.0,0.0,42,33533.0,0.0,26,19150.0,0.0255106604879262,66,34163.0,0.0,70,39855.0,0.0,48,17645.0,0.0,34,12083.0,0.0,56,21710.0,0.0,62,21489.0,0.0,34,14726.0,0.0,37,32062.0,0.0,76,46032.0,0.0,38,34327.0,0.0061745747066834855,51,34017.0,0.012487280480012021,-14.869,793,793,467940.0
1650.0,793,571535.0,709.1004962779157,0.14123181717939173,14,12762.0,0.1079036205284089,77,44983.0,0.012633874261980682,59,47403.0,0.0,42,33538.0,0.0,26,19218.0,0.030028421020904764,66,34163.0,0.0,70,39855.0,0.0,48,17646.0,0.0,34,12071.0,0.05046137564739851,56,21727.0,0.0,62,21489.0,0.0,34,14726.0,0.0,37,32077.0,0.0,76,46032.0,0.0,40,34324.0,1.664640509107389e-05,51,34012.0,0.0004488601663345835,-14.85,792,792,466026.0
1655.0,796,575511.0,714.0334987593052,0.12220577703337224,16,12748.0,0.04358233529729017,77,44978.0,0.014331450280786365,59,47403.0,0.0,42,33543.0,0.0,26,19213.0,0.03535877301618938,66,34163.0,0.0,70,39855.0,0.0,48,17651.0,0.0,34,12061.0,0.0713638628334461,56,21754.0,0.0,62,21489.0,0.0,34,14726.0,0.0,37,32092.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-14.906,795,795,466044.0
1660.0,800,579503.0,718.9863523573201,0.05147496111729649,18,12744.0,1.4792207954411214e-05,78,44982.0,0.0005190227236385839,59,47403.0,0.0,42,33548.0,0.0,26,19223.0,0.0,66,34158.0,0.009348883774280529,70,39855.0,0.0,48,17656.0,0.0,35,12058.0,0.023098581021929063,56,21815.0,0.0,62,21489.0,0.0,34,14726.0,0.0,37,32107.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-14.981,799,799,466132.0
1665.0,802,583511.0,723.9590570719603,0.047767857542609635,18,12744.0,0.0,79,44986.0,0.0,59,47403.0,0.0,42,33553.0,0.0,26,19223.0,0.0,66,34153.0,0.008489389057017233,70,39855.0,0.0,48,17661.0,0.0,36,12078.0,0.009400480604385126,56,21878.0,0.0,62,21489.0,0.0,34,14726.0,0.0,37,32122.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-15.019,801,801,466239.0
1670.0,804,587526.0,730.7537313432836,8.967409907319537e-07,18,12744.0,0.0,79,44986.0,0.0,59,47403.0,0.0,42,33558.0,0.0,26,19223.0,0.0,67,34151.0,6.963169496794453e-07,70,39855.0,0.0,48,17666.0,0.0,37,12077.0,0.0,56,21913.0,0.0,62,21489.0,0.0,34,14726.0,0.0,37,32137.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-15.056,803,803,466296.0
1675.0,795,583474.0,725.7139303482587,0.036866802840235725,18,12744.0,0.0,79,44986.0,0.0,59,47403.0,0.0,42,33563.0,0.0,26,19223.0,0.0,61,32154.0,0.01088017353175759,70,39852.0,0.005362526121495019,48,17669.0,0.0,37,12077.0,0.0,56,21925.0,0.0,59,20518.0,0.005494131961461743,34,14726.0,0.0,37,32152.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-14.887,794,794,463360.0
1680.0,780,574144.0,714.1094527363184,0.17581309996942474,18,12744.0,0.0,79,44986.0,0.0,59,47403.0,0.0,42,33568.0,0.0,26,19215.0,0.0357705704255292,51,28147.0,0.03873033178211424,70,39829.0,0.04416295864725173,48,17669.0,0.0,37,12077.0,0.0,56,21920.0,0.014810141199389726,54,18650.0,0.020595035414883837,34,14726.0,0.0,37,32167.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-14.606,779,779,457469.0
1685.0,778,574090.0,714.042288557214,0.19021717469969404,18,12744.0,0.0,79,44986.0,0.0,59,47403.0,0.0,42,33573.0,0.0,26,19210.0,0.03393669363186759,50,26931.0,0.04118164335837187,70,39794.0,0.0625023476983826,48,17676.0,0.0,37,12077.0,0.0,57,21897.0,0.03243156063762316,52,18622.0,0.02055033698483889,34,14726.0,0.0,37,32182.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-14.569,777,777,456189.0
1690.0,786,573879.0,713.7798507462686,0.07309442168827489,18,12744.0,0.0,79,44986.0,0.0,59,47398.0,0.01651840074652047,42,33578.0,0.0,27,19206.0,7.413813438184945e-05,52,26880.0,0.03502153979651334,73,39791.0,0.008273808490999547,48,17706.0,0.0,37,12077.0,0.0,57,21894.0,0.0005825476760076097,54,18606.0,0.010815460736338987,34,14729.0,0.0,37,32197.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-14.719,785,785,456160.0
1695.0,799,577854.0,718.723880597015,0.03283538995693861,18,12744.0,0.0,79,44986.0,0.0,59,47393.0,0.015973261341476398,42,33583.0,0.0,27,19206.0,0.0,58,26859.0,0.003125472158075764,74,39805.0,2.897418842127294e-06,48,17733.0,0.018543909172980006,37,12077.0,0.0,59,21903.0,1.2101953336087485e-07,58,18609.0,0.0005331383688469019,34,14750.0,0.0,37,32212.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-14.962,798,798,456228.0
1700.0,800,581815.0,723.6504975124378,0.029767664923371063,18,12744.0,0.0,79,44992.0,0.0,60,47392.0,2.0451361553402266e-05,42,33588.0,0.0,27,19206.0,0.0,60,26856.0,1.4958903028718313e-05,74,39808.0,0.0,48,17742.0,0.019571074835163113,37,12080.0,0.0,59,21916.0,0.0,56,17731.0,0.00535104711566296,34,14793.0,0.0,37,32227.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34012.0,0.0,-14.981,799,799,455443.0
1705.0,786,585108.0,727.7462686567164,0.08654379685537852,18,12744.0,0.0,79,45017.0,0.0,60,47398.0,0.0,42,33593.0,0.0,27,19203.0,0.014207723583452623,54,24872.0,0.01295590746683496,71,39836.0,0.014666006016878664,48,17748.0,0.0007668201394725627,37,12085.0,0.0,59,21934.0,0.00016668419601794358,51,16351.0,0.02166010886866838,34,14838.0,0.0,37,32242.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34015.0,0.0,-14.719,785,785,452232.0
1710.0,775,588690.0,732.2014925373135,0.2126214757128714,18,12744.0,0.0,79,45047.0,0.0,60,47406.0,0.01161293738862405,42,33598.0,0.0,27,19198.0,0.032772755071850054,44,20047.0,0.03796967940661287,67,39862.0,0.041939459437123544,49,17775.0,0.01900818655597247,37,12090.0,0.0,60,21940.0,0.04225060977528109,52,16349.0,0.007600878361080046,34,14894.0,0.0,37,32257.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34020.0,0.0,-14.512,774,774,447583.0
1715.0,780,592100.0,737.359900373599,0.15364877182831285,18,12744.0,0.0,79,45069.0,0.0,60,47412.0,0.028111319706366003,42,33603.0,0.0,27,19183.0,0.03918288570179769,45,20055.0,0.03265190555443105,70,39848.0,0.027483601643470003,49,17802.0,0.018988054901290782,37,12094.0,0.0,61,21951.0,0.020217774261689286,52,16670.0,0.004042979254611684,34,14969.0,0.0,37,32272.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34021.0,0.0,-14.606,779,779,448049.0
1720.0,791,591096.0,736.1095890410959,0.04351203701630998,18,12744.0,0.0,79,45111.0,0.0,58,46406.0,0.006152229501875769,42,33608.0,0.0,28,19176.0,0.033304871853957085,51,20080.0,0.000984372507523206,71,39844.0,0.006422676007053548,50,17819.0,7.929860252802683e-05,37,12094.0,0.0,64,21956.0,9.759949400647615e-05,53,16233.0,0.0064089721370787864,34,15030.0,0.0,37,32287.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34021.0,0.0,-14.812,790,790,446765.0
1725.0,794,593168.0,738.6899128268991,0.05456343786639963,18,12744.0,0.0,79,45168.0,0.0,58,45398.0,0.000995683753912234,42,33613.0,0.0,29,19172.0,2.3918197308992834e-05,53,20097.0,6.445512426046829e-06,73,39843.0,0.027564747857938634,50,17833.0,0.0,37,12094.0,0.0,64,21958.0,2.6084297708570443e-07,49,15654.0,0.01899820221371007,34,15061.0,0.0,37,32302.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34021.0,0.0,-14.831,791,791,445314.0
1730.0,797,597149.0,744.574812967581,0.03951150568550074,18,12744.0,0.0,79,45222.0,0.0,60,45397.0,2.0291927459032143e-06,42,33629.0,0.0,29,19172.0,0.0,53,20120.0,0.0,73,39845.0,0.0250247651915102,50,17856.0,0.0,37,12094.0,0.0,64,21958.0,0.0,50,15662.0,0.007951767498893415,34,15075.0,0.0,37,32317.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34021.0,0.0,-14.887,794,794,445468.0
1735.0,800,601143.0,749.5548628428928,0.02439910238834273,18,12744.0,0.0,79,45263.0,0.0,60,45397.0,0.0,42,33667.0,0.0,29,19172.0,0.0,53,20131.0,0.0,73,39898.0,0.012409000434162393,50,17870.0,0.0,37,12094.0,0.0,64,21958.0,0.0,53,15680.0,0.00011391682813146837,34,15078.0,0.0,37,32332.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34021.0,0.0,-14.944,797,797,445661.0
1740.0,794,598667.0,746.4675810473816,0.06134294110065263,18,12744.0,0.0,79,45284.0,0.0,60,45392.0,0.0154953896009939,42,33715.0,0.0,29,19172.0,0.0,53,20141.0,0.0,73,39945.0,0.0,50,17862.0,0.017351054854847343,37,12094.0,0.0,58,19952.0,0.012197325073893296,53,15688.0,2.0305892576228633e-07,34,15078.0,0.0,37,32347.0,0.0,76,46032.0,0.0,40,34324.0,0.0,52,34021.0,0.0,-14.831,791,791,443791.0
1745.0,776,586324.0,731.0773067331671,0.17255419653895798,18,12744.0,0.0,73,43430.0,0.008890295861899676,61,45393.0,6.33179541437609e-05,42,33763.0,0.0,29,19172.0,0.0,53,20130.0,0.05060438190140889,73,39957.0,0.0,50,17857.0,0.0017660597128550048,37,12089.0,0.024205774871856777,48,14933.0,0.03337277960363899,53,15690.0,0.0,34,15078.0,0.0,37,32362.0,0.0,73,45048.0,0.005405551403634798,40,34324.0,0.0,52,34021.0,0.0,-14.494,773,773,435991.0
1750.0,759,575287.0,718.210986267166,0.2910606142698431,18,12744.0,0.0,63,41246.0,0.022332180441929896,61,45401.0,0.0,42,33795.0,0.0,29,19172.0,0.0,53,20097.0,0.0937146149534085,73,39957.0,0.0,51,17857.0,0.0,37,12074.0,0.03165345547205591,45,14878.0,0.0313940761139833,53,15680.0,0.017407662256852613,34,15084.0,0.0,37,32377.0,0.0,68,42193.0,0.011332975305191402,40,34316.0,0.022534238087407968,52,34021.0,0.0,-14.175,756,756,430892.0
1755.0,751,567993.0,709.99125,0.25631990377473945,18,12734.0,0.048795839291358924,57,41172.0,0.033869472198874685,61,45401.0,0.0,42,33811.0,0.0,29,19172.0,0.0,53,20118.0,0.026055880612495814,73,39957.0,0.007212663590675884,51,17857.0,0.0,38,12067.0,0.010462359487074682,48,14825.0,0.022883232380952256,53,15675.0,0.008899819331368136,34,15109.0,0.0,37,32392.0,0.0,64,42159.0,0.023496276174500036,40,34311.0,0.022392278409776256,50,34031.0,0.004934300195141361,-14.025,748,748,430791.0
1760.0,760,567428.0,710.1727158948686,0.19733944438853146,18,12729.0,0.03981004407799434,57,41082.0,0.029777160355361994,61,45401.0,0.0,42,33816.0,0.0,29,19172.0,0.0,55,20128.0,9.441382815580743e-05,73,39958.0,0.010812676357659742,51,17857.0,0.0,39,12064.0,7.221636813895946e-06,52,14795.0,0.010150559155184516,54,15668.0,0.015697285069864664,34,15138.0,0.0,37,32407.0,0.0,65,42118.0,0.02149967776880182,40,34324.0,0.0,50,34043.0,0.0,-14.194,757,757,430700.0
1765.0,767,567575.0,712.1392722710164,0.09681037839362182,18,12724.0,0.0003691301197131777,64,41012.0,0.012430712635241495,56,44420.0,0.0071208197558244625,42,33821.0,0.0,29,19177.0,0.0,55,20128.0,0.0,74,39972.0,0.010545948544802066,51,17857.0,0.0,39,12064.0,0.0,55,14781.0,0.0005493483761317396,54,15663.0,0.0034186943228006993,34,15153.0,0.0,37,32422.0,0.0,66,41324.0,0.009563431252526877,40,34324.0,0.0,50,34043.0,0.0,-14.325,764,764,428885.0
1770.0,782,569590.0,715.5653266331658,0.04383574214565918,19,12724.0,0.0,71,40990.0,0.007316165781497839,54,44397.0,0.006027561492653155,42,33826.0,0.0,29,19188.0,0.0,55,20128.0,0.0,75,39999.0,3.127191765943607e-05,51,17862.0,0.0,39,12067.0,0.0,57,14780.0,3.423890181172282e-06,55,15661.0,1.1247156332440326e-06,34,15154.0,0.0,37,32440.0,0.0,70,41314.0,0.0004701896040918692,40,34324.0,0.0,50,34043.0,0.0,-14.587,778,778,428897.0
1775.0,788,572773.0,721.3765743073047,0.0021340500750093457,19,12724.0,0.0,75,40995.0,7.329396556212162e-05,53,44382.0,0.002059501152229506,42,33831.0,0.0,29,19195.0,0.0,55,20128.0,0.0,75,40024.0,0.0,51,17884.0,0.0,39,12077.0,0.0,57,14780.0,0.0,55,15661.0,0.0,34,15154.0,0.0,37,32460.0,0.0,72,41318.0,1.4475064212157233e-05,40,34324.0,0.0,50,34043.0,0.0,-14.681,783,783,428980.0
1780.0,790,576633.0,726.2380352644836,0.000988303509158493,19,12724.0,0.0,75,41025.0,2.458800177541517e-06,55,44386.0,0.000998449696866045,42,33836.0,0.0,29,19195.0,0.0,55,20128.0,0.0,75,40033.0,0.0,51,17890.0,0.0,39,12082.0,0.0,57,14780.0,0.0,55,15661.0,0.0,34,15154.0,0.0,37,32480.0,0.0,72,41320.0,0.0,40,34324.0,0.0,50,34043.0,0.0,-14.719,785,785,429061.0
1785.0,794,580593.0,731.2254408060453,0.00014516686737697275,19,12724.0,0.0,75,41046.0,0.0,59,44404.0,0.00013558884596771433,42,33841.0,0.0,29,19195.0,0.0,55,20128.0,0.0,75,40033.0,0.0,51,17890.0,0.0,39,12082.0,0.0,57,14780.0,0.0,55,15661.0,0.0,34,15154.0,0.0,37,32497.0,0.0,72,41320.0,0.0,40,34324.0,0.0,50,34043.0,0.0,-14.794,789,789,429122.0
1790.0,787,582028.0,733.0327455919396,0.03307647753668202,18,12747.0,0.0,75,41081.0,0.0,59,44421.0,6.061356488008283e-06,42,33846.0,0.0,29,19195.0,0.0,55,20133.0,0.0,75,40033.0,0.0,51,17890.0,0.0,33,11957.0,0.02012811832599139,57,14780.0,0.0,55,15661.0,0.0,34,15154.0,0.0,37,32512.0,0.0,72,41320.0,0.0,40,34324.0,0.0,50,34043.0,0.0,-14.662,782,782,429097.0
1795.0,785,585701.0,738.5889029003783,0.11367019805724404,18,12777.0,0.0,75,41127.0,9.464309331139723e-08,59,44422.0,0.0,42,33851.0,0.0,29,19193.0,0.03230274151455889,55,20147.0,0.0,75,40033.0,0.0,51,17890.0,0.0,31,11854.0,0.04005893543272455,57,14772.0,0.01663768099672103,55,15661.0,0.0,34,15154.0,0.0,37,32514.0,0.04937017221460026,72,41320.0,0.0,40,34324.0,0.0,50,34043.0,0.0,-14.625,780,780,429082.0
1800.0,785,589626.0,744.4772727272727,0.11370503137343486,18,12818.0,0.0,75,41159.0,0.0,59,44422.0,0.0,42,33856.0,0.0,29,19217.0,0.032686212268294344,55,20158.0,0.0,75,40039.0,0.0,51,17896.0,0.0,31,11887.0,0.0,57,14767.0,0.015687714956188908,55,15661.0,0.0,34,15154.0,0.0,37,32494.0,0.11426002135058555,72,41320.0,0.0,40,34324.0,0.0,50,34046.0,0.0,-14.625,780,780,429218.0
1805.0,786,593552.0,749.4343434343434,0.05455280894196258,18,12849.0,0.0,75,41196.0,0.0,59,44428.0,0.0,42,33861.0,0.0,29,19273.0,0.0,55,20166.0,0.0,75,40050.0,0.0,51,17926.0,0.0,31,11882.0,0.029879415229223768,57,14780.0,0.0,55,15656.0,0.017637306606905285,34,15154.0,0.0,38,32485.0,0.031390139878703954,72,41325.0,0.0,40,34324.0,0.0,50,34051.0,0.0,-14.644,781,781,429406.0
1810.0,783,589538.0,744.3661616161617,0.05932572730113305,18,12857.0,0.0,75,41223.0,0.0,59,44453.0,0.0,42,33866.0,0.0,29,19323.0,0.0,55,20175.0,0.0,75,40050.0,0.0,45,16623.0,0.013261137757103608,31,11882.0,0.02995922965203224,57,14780.0,0.0,55,15651.0,0.01715982844583675,34,15162.0,0.0,41,32490.0,0.0022965780659554734,72,41336.0,1.2487126881757883e-07,40,34324.0,0.0,50,34060.0,0.0,-14.587,778,778,428255.0
1815.0,759,576713.0,730.0164556962026,0.1769694546304774,18,12857.0,0.0,75,41248.0,0.0,59,44467.0,1.3888915253171187e-07,42,33863.0,0.02114732520215771,29,19368.0,0.0,49,18227.0,0.02006421611429942,75,40037.0,0.013645812821563274,35,12888.0,0.045969058657374016,31,11901.0,0.0,51,13579.0,0.025742354310389032,55,15661.0,0.0,34,15191.0,0.0,39,32518.0,0.007566899771503681,72,41344.0,0.0,40,34324.0,0.0,50,34090.0,0.0,-14.137,754,754,421563.0
1820.0,733,566201.0,716.7101265822785,0.35436444917720955,18,12857.0,0.0,75,41269.0,0.002927906126434143,59,44468.0,1.835463611612424e-07,42,33853.0,0.0426581538663845,29,19398.0,0.0,39,16632.0,0.07961587230496517,76,39992.0,0.024027930969434678,28,12677.0,0.06912178304925243,31,11901.0,0.05549202230708704,41,12042.0,0.06657689598580191,55,15661.0,0.0,34,15226.0,0.0,39,32570.0,0.0,72,41344.0,0.00839873768814048,40,34324.0,0.0,50,34137.0,0.0,-13.65,728,728,418351.0
