step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1575.0,816,400200.0,470.27027027027026,0.1648865684875604,17,16115.0,0.031775250514964805,43,12351.0,0.007993113077992279,64,44102.0,0.0026693453118651293,52,40313.0,0.0,40,18974.0,0.008788129568704778,47,24745.0,0.007530596320355267,72,51977.0,0.02039076192747925,51,34202.0,0.0,48,26246.0,0.0,83,41520.0,0.0,66,41487.0,0.02614329918912142,43,20870.0,0.0,34,29104.0,0.0,48,34703.0,0.0,51,46769.0,0.019010496057382646,57,35805.0,0.013353431556509502,-15.3,816,816,519283.0
1580.0,824,399657.0,469.6321974148061,0.13638166022677942,20,16105.0,0.00041532466410922384,44,12349.0,1.977409877305109e-06,67,44097.0,4.2862510624399545e-05,52,40313.0,0.0,40,18969.0,0.023181436107255215,47,24722.0,0.008444276202137795,74,50949.0,0.007311217955296334,51,34234.0,0.0,48,26275.0,0.0,83,41520.0,0.0,66,41457.0,0.047258942287129596,43,20870.0,0.0,34,29109.0,0.0,48,34712.0,0.0,48,46742.0,0.029365366798848633,59,35800.0,0.00011465523924190998,-15.45,824,824,518223.0
1585.0,822,397907.0,468.1258823529412,0.11932751802778603,21,16105.0,2.3594007448836213e-06,44,12349.0,0.0,67,44089.0,0.01407518447599633,52,40313.0,0.0,40,18964.0,0.0037295188776067596,44,24692.0,0.00690780528505831,74,48004.0,0.010928736485808707,51,34254.0,0.029601753164307187,48,26313.0,0.0,83,41520.0,0.0,67,41439.0,0.016687968912475426,43,20870.0,0.0,34,29114.0,0.0,48,34713.0,0.0,47,46703.0,0.03163141004239272,59,35800.0,0.0,-15.412,822,822,515242.0
1590.0,826,398860.0,469.7997644287397,0.07531930233074403,21,16105.0,0.0,44,12349.0,0.0,67,44074.0,0.014205159187004247,52,40313.0,0.0,41,18963.0,0.0,48,24666.0,0.002349354757363,69,47014.0,0.029848576306488635,52,34276.0,0.00023067586227801576,48,26340.0,0.0,83,41520.0,0.0,70,41435.0,1.69256434449135e-05,43,20870.0,0.0,34,29119.0,0.0,48,34713.0,0.0,50,46671.0,0.014090253665823093,56,34805.0,0.0037268487338820377,-15.488,826,826,513233.0
1595.0,828,401188.0,472.54181389870433,0.10627456561170977,21,16105.0,3.5439004824974364e-07,44,12349.0,0.0,65,43089.0,0.006213825788253089,52,40313.0,0.0,41,18963.0,0.0,51,24654.0,0.00039871359748393654,70,46973.0,0.02633851627435389,53,34306.0,2.269571535193223e-07,48,26352.0,0.0,83,41520.0,0.0,70,41435.0,0.0,43,20870.0,0.0,34,29124.0,0.0,48,34713.0,0.0,54,46646.0,0.03236993995969919,51,32810.0,0.022448282472358923,-15.525,828,828,510222.0
1600.0,819,403335.0,475.07067137809184,0.15196482126419988,21,16105.0,0.0,44,12341.0,0.01090246347786738,61,41127.0,0.0217377329798362,52,40313.0,0.0,39,18972.0,0.012912439302037459,52,24653.0,8.657231072954843e-06,71,46947.0,0.014839974013512572,53,34336.0,0.0,48,26357.0,0.0,83,41523.0,0.0,70,41435.0,0.0,43,20870.0,0.0,34,29129.0,0.0,48,34717.0,0.0,49,44653.0,0.059167887538029554,51,32782.0,0.018894446883290443,-15.356,819,819,506260.0
1605.0,827,406866.0,479.22968197879857,0.14821655063584363,21,16105.0,0.0,47,12348.0,5.085051075237382e-05,60,41101.0,0.020576909262222682,52,40313.0,0.0,40,18969.0,0.024328008380446662,52,24659.0,0.0,75,46957.0,0.00042513229251085283,53,34366.0,0.0,48,26367.0,0.0,83,41529.0,0.0,70,41417.0,0.036969425950310886,43,20875.0,0.0,34,29134.0,0.0,48,34726.0,0.01952879753359368,48,40730.0,0.031018479851083233,53,32762.0,0.0020469844814526377,-15.506,827,827,502358.0
1610.0,832,410757.0,483.81272084805653,0.09308408882416253,21,16120.0,0.0,47,12364.0,0.0,58,41071.0,0.019988711632972465,52,40313.0,0.0,41,18971.0,0.0,52,24687.0,0.0,77,46974.0,1.9619710640107537e-05,53,34392.0,0.0,48,26372.0,0.0,83,41562.0,0.0,70,41377.0,0.049603857974218825,43,20876.0,0.0,34,29139.0,0.0,49,34739.0,5.675959079962153e-05,48,39770.0,0.006006912257046826,56,32756.0,1.4823800646079173e-05,-15.6,832,832,501483.0
1615.0,838,414933.0,488.7314487632509,0.06997633490541529,21,16155.0,0.0,47,12365.0,0.0,62,41041.0,0.008412199364948143,52,40313.0,0.0,41,18976.0,0.0,52,24705.0,0.0,77,46976.0,1.0342490404857507e-07,53,34412.0,0.0,48,26372.0,0.0,83,41633.0,0.0,72,41354.0,0.015623882046750014,43,20876.0,1.7167885015848404e-07,34,29144.0,0.0,49,34733.0,0.0363414229538735,48,39811.0,0.0,56,32756.0,0.0,-15.713,838,838,501622.0
1620.0,844,419140.0,493.6866902237927,0.01023101586270608,21,16193.0,0.0,47,12365.0,0.0,65,41029.0,0.0003352188014571132,52,40313.0,0.0,41,18977.0,0.0,52,24708.0,0.0,77,46979.0,0.0,53,34432.0,0.0,48,26372.0,0.0,83,41712.0,0.0,75,41345.0,0.00012821301411603775,43,20876.0,0.0,34,29149.0,0.0,49,34713.0,0.010684537063339524,48,38841.0,0.0,56,32756.0,0.0,-15.825,844,844,500760.0
1625.0,849,423378.0,498.678445229682,5.5715795167673525e-05,21,16225.0,0.0,47,12365.0,0.0,66,41028.0,3.142002727370241e-05,52,40313.0,0.0,41,18977.0,0.0,52,24708.0,0.0,77,46994.0,0.0,53,34452.0,0.0,48,26372.0,0.0,83,41766.0,0.0,76,41345.0,2.4939950750996657e-07,43,20876.0,0.0,34,29154.0,0.0,52,34707.0,2.4341351576301552e-05,48,38841.0,0.0,56,32761.0,0.0,-15.919,849,849,500884.0
1630.0,849,427623.0,503.678445229682,0.0,21,16242.0,0.0,47,12368.0,0.0,66,41028.0,0.0,52,40313.0,0.0,41,18982.0,0.0,52,24713.0,0.0,77,47007.0,0.0,53,34472.0,0.0,48,26372.0,0.0,83,41791.0,0.0,76,41355.0,0.0,43,20876.0,0.0,34,29159.0,0.0,52,34707.0,0.0,48,38841.0,0.0,56,32771.0,0.0,-15.919,849,849,500997.0
1635.0,849,431868.0,508.678445229682,0.0,21,16243.0,0.0,47,12388.0,0.0,66,41030.0,0.0,52,40313.0,0.0,41,18992.0,0.0,52,24735.0,0.0,77,47010.0,0.0,53,34492.0,0.0,48,26372.0,0.0,83,41838.0,0.0,76,41375.0,0.0,43,20886.0,0.0,34,29164.0,0.0,52,34707.0,0.0,48,38841.0,0.0,56,32780.0,0.0,-15.919,849,849,501166.0
1640.0,846,434675.0,511.9846878680801,0.014180270450587899,21,16246.0,0.0,47,12422.0,0.0,66,41040.0,0.0,49,39315.0,0.007987765533459416,41,19002.0,0.0,52,24755.0,0.0,77,47015.0,0.0,53,34513.0,0.008402044705807883,48,26372.0,0.0,83,41904.0,0.0,76,41380.0,0.0,43,20916.0,0.0,34,29169.0,0.0,52,34712.0,0.0,48,38842.0,0.0,56,32784.0,0.0,-15.863,846,846,500387.0
1645.0,843,436525.0,514.1637220259129,0.0060279263644879965,21,16251.0,0.0,47,12454.0,0.0,66,41050.0,0.0,45,39292.0,0.007405531237519935,41,19027.0,0.0,52,24766.0,0.0,77,47025.0,0.0,54,34536.0,1.5866022002348644e-06,48,26382.0,0.0,83,41944.0,0.0,76,41380.0,0.0,43,20951.0,0.0,34,29174.0,0.0,52,34722.0,0.0,48,38847.0,0.0,56,32784.0,0.0,-15.806,843,843,500585.0
1650.0,841,438374.0,516.341578327444,0.006418264876342125,21,16251.0,0.0,47,12473.0,0.0,66,41060.0,0.0,43,39256.0,0.00772324025898001,41,19075.0,0.0,52,24776.0,0.0,77,47031.0,1.0156012532526938e-07,54,34557.0,0.0,48,26410.0,0.0,83,41948.0,0.0,76,41380.0,0.0,43,20966.0,0.0,34,29179.0,0.0,52,34728.0,0.0,48,38852.0,0.0,56,32784.0,0.0,-15.769,841,841,500726.0
1655.0,842,440704.0,519.0859835100118,0.00759046581127026,21,16251.0,0.0,47,12479.0,0.0,66,41070.0,0.0,44,39220.0,0.009430160678555084,41,19134.0,0.0,52,24784.0,0.0,77,47036.0,0.0,54,34577.0,0.0,48,26445.0,0.0,83,41948.0,0.0,76,41384.0,0.0,43,20968.0,0.0,34,29184.0,0.0,52,34728.0,0.0,48,38853.0,0.0,56,32784.0,0.0,-15.788,842,842,500845.0
1660.0,839,442599.0,521.3180212014134,0.025375860482532007,21,16251.0,0.0,47,12479.0,0.0,61,39641.0,0.007543846495531179,46,39187.0,0.01239597375586756,41,19180.0,0.0,52,24789.0,0.0,77,47036.0,0.0,54,34597.0,0.0,48,26467.0,0.0,83,41948.0,0.0,76,41389.0,0.0,43,20968.0,0.0,34,29189.0,0.0,52,34728.0,0.0,48,38853.0,0.0,56,32784.0,0.0,-15.731,839,839,499486.0
1665.0,838,444497.0,523.5535924617196,0.04839028875938502,21,16251.0,0.0,47,12479.0,0.0,56,38380.0,0.019521317511912006,50,39171.0,0.0005958972764836105,41,19211.0,0.0,52,24789.0,0.0,77,47022.0,0.016564239900361478,54,34617.0,0.0,48,26475.0,0.0,83,41948.0,0.0,76,41389.0,0.0,43,20968.0,0.0,34,29194.0,0.0,52,34728.0,0.0,48,38853.0,0.0,56,32790.0,0.0,-15.713,838,838,498265.0
1670.0,840,447982.0,527.658421672556,0.04923544331870317,21,16251.0,0.0,47,12479.0,0.0,55,38354.0,0.02775346348564444,52,39170.0,5.473025969570599e-05,41,19222.0,0.0,52,24789.0,0.0,78,47005.0,0.01280220525812926,54,34637.0,0.0,48,26475.0,0.0,83,41948.0,0.0,76,41389.0,0.0,43,20968.0,0.0,34,29199.0,0.0,52,34728.0,0.0,48,38853.0,0.0,56,32805.0,0.0,-15.75,840,840,498272.0
1675.0,846,452197.0,532.62308598351,0.00634720160754413,21,16251.0,0.0,47,12479.0,0.0,59,38339.0,0.00614842613881576,52,39170.0,4.479204965002293e-06,41,19230.0,0.0,52,24789.0,0.0,80,47000.0,2.8203052349731006e-05,54,34657.0,0.0,48,26484.0,0.0,83,41948.0,0.0,76,41389.0,0.0,43,20968.0,0.0,34,29204.0,0.0,52,34728.0,0.0,48,38853.0,0.0,56,32820.0,0.0,-15.863,846,846,498309.0
1680.0,848,456361.0,537.527679623086,0.007062071636768022,21,16251.0,0.0,47,12479.0,0.0,62,38341.0,8.755672404887636e-05,52,39170.0,0.0,41,19233.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34677.0,0.0,48,26488.0,0.0,83,41960.0,0.0,76,41389.0,0.0,43,20968.0,0.0,34,29209.0,0.0,52,34728.0,0.0,47,38853.0,0.0,56,32832.0,0.0,-15.9,848,848,498367.0
1685.0,848,460601.0,542.5217903415784,0.016665870297026132,21,16251.0,0.0,47,12479.0,0.0,62,38348.0,1.5748904614529297e-06,52,39170.0,0.0,41,19233.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34697.0,0.0,48,26488.0,0.0,83,42003.0,0.0,76,41381.0,0.012635595050910855,43,20968.0,0.0,34,29214.0,0.0,52,34728.0,0.0,47,38853.0,0.0,56,32837.0,0.0,-15.9,848,848,498439.0
1690.0,848,464841.0,547.5159010600706,0.0003076121131206341,21,16251.0,0.0,47,12479.0,0.0,62,38353.0,0.0,52,39170.0,0.0,41,19233.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34717.0,0.0,48,26488.0,0.0,83,42059.0,0.0,76,41376.0,0.00023324532756713006,43,20968.0,0.0,34,29219.0,0.0,52,34730.0,0.0,47,38853.0,0.0,56,32837.0,0.0,-15.9,848,848,498522.0
1695.0,849,469085.0,552.5147232037691,0.0,21,16251.0,0.0,47,12479.0,0.0,62,38354.0,0.0,52,39170.0,0.0,41,19233.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34737.0,0.0,48,26488.0,0.0,83,42105.0,0.0,77,41375.0,0.0,43,20968.0,0.0,34,29224.0,0.0,52,34740.0,0.0,47,38853.0,0.0,56,32837.0,0.0,-15.919,849,849,498603.0
1700.0,846,472970.0,557.0906949352179,0.012207900868124101,21,16251.0,0.0,47,12479.0,0.0,62,38354.0,0.0,52,39170.0,0.0,41,19238.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34757.0,0.0,48,26488.0,0.0,83,42117.0,0.0,77,41375.0,0.0,43,20968.0,0.0,34,29229.0,0.0,52,34746.0,0.0,44,37884.0,0.008133671301739087,56,32837.0,0.0,-15.862,846,846,497682.0
1705.0,841,476611.0,561.379269729093,0.052916406964967404,21,16251.0,0.0,47,12479.0,0.0,62,38354.0,0.0,52,39170.0,0.0,41,19255.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34777.0,0.0,48,26491.0,0.0,83,42122.0,0.0,77,41362.0,0.02050282626211022,43,20973.0,0.0,34,29234.0,0.0,52,34746.0,0.0,39,35951.0,0.02725470204207772,56,32837.0,0.0,-15.769,841,841,495791.0
1710.0,839,480356.0,565.7903415783275,0.05116529192056012,21,16251.0,0.0,47,12479.0,0.0,62,38354.0,0.0,52,39170.0,0.0,41,19273.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34797.0,0.0,48,26514.0,0.0,83,42126.0,0.0,77,41342.0,0.0236030511021699,43,20975.0,0.0,34,29239.0,0.0,52,34746.0,0.0,37,35918.0,0.0302432635684041,56,32837.0,0.0,-15.731,839,839,495810.0
1715.0,844,484566.0,570.7491166077739,0.007422246593259828,21,16251.0,0.0,47,12479.0,0.0,62,38354.0,0.0,52,39170.0,0.0,41,19278.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34817.0,0.0,48,26558.0,0.0,83,42131.0,0.0,79,41334.0,0.00010399037887660583,43,20975.0,0.0,34,29244.0,0.0,52,34746.0,0.0,40,35892.0,0.011141454150793796,56,32837.0,0.0,-15.825,844,844,495855.0
1720.0,846,485876.0,572.2921083627797,0.01161910941387597,18,15256.0,0.017047749439890753,47,12476.0,0.007934217612494838,62,38354.0,0.0,52,39170.0,0.0,41,19278.0,0.0,52,24789.0,0.0,80,47000.0,0.0,54,34837.0,0.0,48,26600.0,0.0,83,42136.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29249.0,0.0,52,34746.0,0.0,44,35884.0,0.00026052030468745623,56,32837.0,0.0,-15.862,846,846,494921.0
1725.0,841,485233.0,571.5347467608951,0.03528893844165398,13,13282.0,0.06451472048156323,47,12461.0,0.02184848478390975,62,38354.0,0.0,52,39170.0,0.0,41,19278.0,0.0,52,24793.0,0.0,80,47000.0,0.0,54,34857.0,0.0,48,26626.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29254.0,0.0,52,34746.0,0.0,44,35884.0,4.2947164452572125e-06,56,32837.0,0.0,-15.769,841,841,492992.0
1730.0,840,485559.0,571.9187279151944,0.03138685690703604,10,13250.0,0.06105447003864787,49,12460.0,0.015047205799661574,62,38375.0,1.5730878722494103e-07,52,39170.0,0.0,41,19278.0,0.0,52,24817.0,0.0,80,47000.0,0.0,54,34877.0,0.0,48,26634.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29259.0,0.0,52,34746.0,0.0,44,35884.0,0.0,56,32837.0,0.0,-15.75,840,840,493037.0
1735.0,837,486029.0,572.472320376914,0.049654245589190515,10,13207.0,0.06436082018934478,49,12475.0,0.018956008058056174,62,38408.0,1.5504000718926204e-07,52,39170.0,0.0,41,19278.0,0.0,49,23912.0,0.006993962409944879,80,47015.0,0.0,54,34897.0,0.0,48,26634.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29264.0,0.0,52,34746.0,0.0,44,35884.0,0.0,56,32837.0,0.0,-15.694,837,837,492177.0
1740.0,834,489028.0,576.683962264151,0.07195683810432486,12,13176.0,0.03134385416415106,49,12519.0,0.047529545990837224,62,38422.0,0.0,52,39170.0,0.0,41,19278.0,0.0,44,22213.0,0.025446502831207148,80,47047.0,0.0,54,34917.0,0.0,48,26634.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29269.0,0.0,52,34746.0,0.0,44,35884.0,0.0,56,32837.0,0.0,-15.637,834,834,490562.0
1745.0,830,488759.0,576.3667452830189,0.08656177460620278,15,13184.0,0.004650950683309428,49,12543.0,0.04489701498687166,62,38422.0,0.0,46,38316.0,0.01293887288600108,41,19278.0,0.0,43,22185.0,0.02860420539170569,80,47065.0,0.0,54,34937.0,0.0,48,26634.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29274.0,0.0,52,34746.0,0.0,44,35884.0,0.0,56,32837.0,0.0,-15.562,830,830,489755.0
1750.0,826,487547.0,574.9375,0.10014802347077062,18,13221.0,6.20950906656007e-05,50,12538.0,0.003065642933521191,62,38409.0,0.013534907326006644,36,34915.0,0.04911016652518535,41,19278.0,0.0,45,22161.0,0.0033497453056032583,80,47068.0,0.0,54,34957.0,0.0,48,26634.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29279.0,0.0,52,34746.0,0.0,44,35884.0,0.0,56,32837.0,0.0,-15.487,826,826,486377.0
1755.0,830,488598.0,576.8571428571429,0.10101481087222991,18,13257.0,9.286588242571378e-07,52,12536.0,9.516012290514459e-06,64,38388.0,0.009754742010629449,32,33268.0,0.060666920850102585,41,19278.0,0.0,49,22154.0,0.00010514969734090088,80,47068.0,0.0,54,34977.0,0.0,48,26634.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29284.0,0.0,52,34746.0,0.0,44,35884.0,0.0,56,32837.0,0.0,-15.562,830,830,484761.0
1760.0,832,490296.0,578.8618654073199,0.08803434090644259,18,13280.0,0.0,52,12536.0,0.0,65,38379.0,0.013324390251458098,33,33211.0,0.03696402982281653,41,19284.0,0.0,49,22154.0,2.9940890968549354e-06,80,47068.0,0.0,54,34997.0,0.0,48,26634.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29289.0,0.0,52,34746.0,0.0,44,35884.0,0.0,56,32837.0,0.0,-15.6,832,832,484749.0
1765.0,831,493443.0,583.2659574468086,0.10163934705642666,18,13284.0,0.0,52,12537.0,0.0,64,38380.0,0.021691847774502115,38,33167.0,0.036851843809018396,41,19313.0,0.0,49,22157.0,0.0,80,47068.0,0.0,52,35059.0,0.0,48,26634.0,0.0,83,42141.0,0.0,80,41334.0,0.0,43,20975.0,0.0,34,29294.0,0.0,52,34746.0,0.0,41,34930.0,0.006296709749657953,56,32837.0,0.0,-15.581,831,831,483856.0
1770.0,829,497333.0,589.956109134045,0.07143949769577967,18,13284.0,0.0,52,12542.0,0.0,64,38395.0,0.01414121913244692,41,33132.0,0.012188242557367933,41,19359.0,0.0,49,22162.0,0.0,80,47075.0,0.0,52,35079.0,0.0,48,26644.0,0.0,83,42141.0,0.0,80,41329.0,0.010168064473702387,43,20975.0,0.0,34,29299.0,0.0,52,34746.0,0.0,36,33029.0,0.028254879686914144,56,32829.0,0.000810827208953804,-15.544,829,829,482020.0
1775.0,836,501449.0,594.8386714116251,0.016949355652207357,18,13287.0,0.0,52,12547.0,0.0,64,38395.0,0.00041056628491810594,46,33124.0,0.000257198656265811,41,19413.0,0.0,49,22165.0,0.0,80,47085.0,0.0,52,35099.0,0.0,48,26660.0,0.0,83,42141.0,0.0,80,41324.0,0.00031891617187318125,43,20975.0,0.0,34,29304.0,0.0,52,34746.0,0.0,37,33005.0,0.025122222696791752,57,32818.0,0.00045727091774661456,-15.675,836,836,482088.0
1780.0,842,505651.0,599.8232502965599,0.0002308000502575862,18,13308.0,0.0,52,12552.0,0.0,65,38413.0,0.0,46,33124.0,2.293589966157029e-05,41,19470.0,0.0,49,22165.0,0.0,80,47094.0,0.0,52,35119.0,0.0,48,26669.0,0.0,83,42141.0,0.0,81,41323.0,0.0,43,20975.0,0.0,34,29309.0,0.0,52,34746.0,0.0,40,32994.0,0.00034883183481553877,58,32817.0,6.173974882514613e-07,-15.787,842,842,482219.0
1785.0,838,505617.0,599.7829181494662,0.020918720175670827,18,13332.0,0.0,52,12554.0,0.0,65,38434.0,0.0,46,33124.0,0.0,41,19513.0,0.0,49,22165.0,0.0,80,47096.0,0.0,52,35139.0,0.0,48,26674.0,0.0,83,42141.0,0.0,81,41323.0,0.0,43,20975.0,0.0,29,28313.0,0.014936172420229087,52,34746.0,0.0,41,32994.0,2.3600708861979983e-06,58,32817.0,0.0,-15.713,838,838,481340.0
1790.0,827,504190.0,598.0901542111507,0.08093574000525713,18,13343.0,0.0,52,12566.0,0.0,65,38441.0,0.0,46,33124.0,0.0,41,19537.0,0.0,49,22165.0,0.0,80,47096.0,0.0,52,35159.0,0.0,42,25670.0,0.014716006276263295,83,42141.0,0.0,81,41323.0,0.0,43,20975.0,0.0,24,27315.0,0.02948217464497038,52,34733.0,0.035565905988220285,41,32994.0,0.0,58,32817.0,0.0,-15.506,827,827,479399.0
1795.0,815,503331.0,597.7802850356295,0.19153333130664538,18,13343.0,0.0,52,12581.0,0.0,65,38442.0,0.0,46,33124.0,0.0,41,19544.0,0.0,49,22165.0,0.0,80,47096.0,0.0,52,35179.0,0.0,35,24056.0,0.0637228956389981,83,42128.0,0.020611445070034408,75,41352.0,0.008639451618293824,43,20975.0,0.0,25,27284.0,0.051247107029874624,52,34710.0,0.05106621728352608,41,32994.0,0.0,58,32817.0,0.0,-15.281,815,815,477790.0
1800.0,807,503895.0,599.1617122473247,0.25501449256676584,18,13343.0,0.0,52,12592.0,0.0,65,38442.0,0.0,46,33124.0,0.0,41,19550.0,0.0,49,22165.0,0.0,80,47070.0,0.04440380914005643,52,35199.0,0.0,34,24011.0,0.03593997599779894,83,42108.0,0.03145204613314034,65,41398.0,0.031060486406569634,43,20975.0,0.0,28,27258.0,0.058685996681677045,52,34728.0,0.018821910818449923,41,32984.0,0.04310489193694118,58,32817.0,0.0,-15.131,807,807,477764.0
1805.0,810,507641.0,603.615933412604,0.3013303882125003,18,13346.0,0.0,52,12592.0,0.0,65,38446.0,0.0,46,33124.0,0.0,41,19580.0,0.0,49,22165.0,0.0,80,47030.0,0.0746818677906525,52,35219.0,0.0,38,23978.0,0.01629017514806375,83,42121.0,0.017363095934472748,62,41458.0,0.0658659001180388,43,20970.0,0.00976144738131653,30,27269.0,0.03042257886388316,52,34746.0,0.0,41,32969.0,0.04511482236076043,58,32817.0,0.0,-15.188,810,810,477830.0
1810.0,803,508389.0,605.225,0.3114268230400753,18,13354.0,0.0,46,12023.0,0.014199241636389318,65,38451.0,0.020127689611447203,40,32174.0,0.01638657613324497,41,19621.0,0.0,49,22165.0,0.0,80,47013.0,0.05150960774249904,52,35239.0,0.0,41,23962.0,0.0015119096678758459,83,42131.0,0.010821327051704379,62,41500.0,0.07687639126351256,43,20958.0,0.04347437220744712,30,27289.0,0.0,52,34736.0,0.017201104012061416,43,32958.0,0.0013633856919895361,58,32817.0,0.0,-15.056,803,803,476391.0
1815.0,793,500165.0,596.1442193087008,0.3951673304217489,18,13369.0,0.04991297266564696,41,10986.0,0.03890641397778233,59,36425.0,0.06782159336134912,35,31237.0,0.03241502062914826,41,19642.0,0.0,49,22160.0,0.012467301334175845,83,46978.0,0.05978247352043598,52,35259.0,0.0,43,23960.0,2.7581847021190473e-05,83,42121.0,0.007094115437612767,62,41572.0,0.036963433668501286,43,20948.0,0.03537856972771984,30,27294.0,0.0,52,34731.0,0.01786301559152736,44,32956.0,1.3407937670210512e-05,58,32817.0,0.0,-14.869,793,793,472455.0
1820.0,791,489570.0,584.910394265233,0.34310548995832646,18,13392.0,0.05562297848146449,37,9955.0,0.022324829866979343,57,34391.0,0.05833964625075503,33,31236.0,0.021538212033927896,41,19649.0,0.0,49,22155.0,0.018812353837691108,85,46962.0,0.05761388709781861,52,35279.0,0.0,43,23960.0,2.953049322096193e-07,84,42116.0,0.010913699551916808,63,41560.0,0.0012625794030466774,45,20941.0,0.0014760784692961532,30,27299.0,0.0,52,34746.0,0.0,44,32956.0,0.0,58,32817.0,0.0,-14.831,791,791,469414.0
1825.0,788,478626.0,573.2047904191617,0.2982210164304999,19,13390.0,0.12701807700465342,29,8247.0,0.06011702643324962,61,34339.0,0.03097493162091519,34,31200.0,0.0203486254124398,41,19649.0,0.0,49,22134.0,0.0499175177592921,86,46958.0,0.005678862443277177,52,35299.0,0.0,43,23960.0,0.0,79,41125.0,0.008880875899928455,65,41558.0,6.483548723486642e-06,46,20940.0,1.8154781540653943e-06,30,27304.0,0.0,52,34746.0,0.0,44,32956.0,0.0,58,32817.0,0.0,-14.775,788,788,466622.0
1830.0,785,473104.0,567.9519807923169,0.34761663443363433,19,13355.0,0.1993537399198333,25,7570.0,0.08556048192793898,68,34314.0,0.0008295448365233394,37,31178.0,0.0038091424856135014,41,19649.0,0.0,49,22114.0,0.05233345526246873,86,46985.0,0.0035566353852663993,52,35319.0,0.0,41,23430.0,0.06568530370758516,72,39140.0,0.02574618790707051,65,41558.0,0.0,46,20940.0,0.0,30,27309.0,0.0,52,34746.0,0.0,44,32956.0,0.0,58,32817.0,0.0,-14.719,785,785,463380.0
1835.0,789,469643.0,566.5174909529553,0.17736116212378894,20,13363.0,0.06150824537631852,25,7529.0,0.04787587796652012,70,34303.0,0.004136218940658168,39,31171.0,0.00023161883485068815,41,19639.0,0.022117629272021266,53,22099.0,0.029786130745694236,85,46967.0,0.007375384170727309,52,35331.0,0.00019415264491201917,38,23396.0,0.06817665395418925,71,39101.0,0.014847301904149785,65,41558.0,0.0,46,20940.0,0.0,30,27314.0,0.0,52,34736.0,0.0010006535995114802,44,32956.0,0.0,58,32817.0,0.0,-14.794,789,789,463220.0
1840.0,807,473629.0,571.3256936067552,0.09981655366171273,20,13355.0,0.004018848723566179,29,7505.0,0.04719465420138263,71,34304.0,4.79284616129434e-07,40,31171.0,3.862738495942114e-06,41,19634.0,0.02377121277861554,54,22110.0,1.307290321717353e-05,88,46961.0,4.294432354952881e-05,53,35351.0,1.3534515362040317e-07,41,23383.0,0.04183528163471686,74,39069.0,0.01219726193500523,65,41558.0,0.0,46,20940.0,0.0,30,27319.0,0.0,53,34735.0,1.6151131368579504e-06,44,32956.0,0.0,58,32817.0,0.0,-15.131,807,807,463168.0
1845.0,819,477705.0,576.2424607961399,0.06586885892949494,23,13359.0,8.063919652775131e-07,33,7492.0,0.028858191430256776,71,34319.0,9.945013334104944e-08,40,31171.0,0.0,41,19649.0,0.0,54,22110.0,0.0,88,46964.0,0.0,53,35371.0,0.0,44,23392.0,6.027992321084126e-05,76,39051.0,0.0013504837980876446,65,41558.0,0.0,46,20943.0,0.0,30,27314.0,0.031214135535742177,53,34735.0,0.0,44,32956.0,0.0,58,32817.0,0.0,-15.356,819,819,463201.0
