step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1565.0,468,175969.0,368.13598326359835,0.0066208447899204275,10,2821.0,0.0,37,20502.0,0.0,14,277.0,0.009334109824600069,15,6520.0,0.0,29,18220.0,0.0,49,21653.0,0.0,47,10958.0,0.0,23,12191.0,0.0,28,11801.0,0.0,39,19975.0,0.0,13,929.0,0.0,24,11469.0,0.0,26,10775.0,0.0,57,33893.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.775,468,468,215920.0
1570.0,473,178319.0,373.05230125523013,0.003814176214398809,10,2821.0,0.0,37,20502.0,0.0,19,242.0,0.005276536322677026,15,6520.0,0.0,29,18220.0,0.0,49,21658.0,0.0,47,10958.0,0.0,23,12191.0,0.0,28,11801.0,0.0,39,19985.0,0.0,13,929.0,0.0,24,11469.0,0.0,26,10775.0,0.0,57,33893.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.869,473,473,215900.0
1575.0,475,180684.0,378.0,0.0023488842745618102,10,2821.0,0.0,37,20502.0,0.0,21,219.0,0.0030431703634510687,15,6520.0,0.0,29,18220.0,0.0,49,21668.0,0.0,47,10959.0,0.0,23,12193.0,0.0,28,11801.0,0.0,39,19995.0,0.0,13,929.0,0.0,24,11470.0,0.0,26,10775.0,0.0,57,33896.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.906,475,475,215904.0
1580.0,478,183069.0,382.989539748954,0.00017414826788103737,10,2821.0,0.0,37,20502.0,0.0,24,214.0,0.00022952972399341884,15,6520.0,0.0,29,18220.0,0.0,49,21687.0,0.0,47,10964.0,0.0,23,12205.0,0.0,28,11801.0,0.0,39,20006.0,0.0,13,936.0,0.0,24,11475.0,0.0,26,10775.0,0.0,57,33920.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.963,478,478,215982.0
1585.0,478,185459.0,387.989539748954,2.8371463257004758e-05,10,2821.0,0.0,37,20502.0,0.0,24,214.0,3.7797411083485514e-05,15,6520.0,0.0,29,18223.0,0.0,49,21705.0,0.0,47,10969.0,0.0,23,12222.0,0.0,28,11801.0,0.0,39,20039.0,0.0,13,966.0,0.0,24,11480.0,0.0,26,10775.0,0.0,57,33951.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.963,478,478,216124.0
1590.0,478,187849.0,392.989539748954,1.0239805929267175e-05,10,2821.0,0.0,37,20502.0,0.0,24,214.0,1.3284242479941838e-05,15,6520.0,0.0,29,18235.0,0.0,49,21710.0,0.0,47,10974.0,0.0,23,12238.0,0.0,28,11801.0,0.0,39,20106.0,0.0,13,990.0,0.0,24,11485.0,0.0,26,10775.0,0.0,57,33966.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.963,478,478,216273.0
1595.0,478,190239.0,397.989539748954,6.043088826006215e-07,10,2824.0,0.0,37,20502.0,0.0,24,214.0,7.675018750043763e-07,15,6520.0,0.0,29,18255.0,0.0,49,21715.0,0.0,47,10978.0,0.0,23,12248.0,0.0,28,11811.0,0.0,39,20165.0,0.0,13,999.0,0.0,24,11490.0,0.0,26,10775.0,0.0,57,33971.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.963,478,478,216403.0
1600.0,475,192305.0,402.3117154811716,0.016449605964160532,10,2829.0,0.0,37,20502.0,0.0,24,214.0,0.0,15,6520.0,0.0,29,18267.0,0.0,49,21720.0,0.0,47,10978.0,0.0,23,12253.0,0.0,28,11843.0,0.0,39,20198.0,0.0,10,998.0,0.024029554418593228,24,11494.0,0.0,26,10775.0,0.0,57,33971.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.906,475,475,216498.0
1605.0,474,194595.0,407.9559748427673,0.06421858084845725,10,2834.0,0.0,37,20502.0,0.0,24,214.0,0.0,15,6520.0,0.0,29,18267.0,0.0,49,21725.0,0.0,47,10978.0,0.0,23,12253.0,0.0,28,11882.0,0.0,39,20209.0,0.0,9,977.0,0.04879466730487632,24,11486.0,0.03884143279937752,26,10775.0,0.0,57,33971.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.888,474,474,216529.0
1610.0,476,196971.0,412.937106918239,0.026139299609284385,10,2839.0,0.0,37,20502.0,0.0,24,214.0,0.0,15,6520.0,0.0,29,18267.0,0.0,49,21730.0,0.0,47,10978.0,0.0,23,12253.0,0.0,28,11906.0,0.0,39,20219.0,0.0,10,976.0,0.0,25,11473.0,0.03548607526343742,26,10775.0,0.0,57,33971.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.925,476,476,216559.0
1615.0,470,197837.0,414.7526205450734,0.061798203790214584,10,2844.0,0.0,31,19523.0,0.01454233828044302,24,214.0,0.0,15,6520.0,0.0,29,18267.0,0.0,49,21735.0,0.0,47,10978.0,0.0,23,12253.0,0.0,28,11915.0,0.0,39,20229.0,0.0,10,981.0,0.0,25,11468.0,0.033293088621220386,26,10775.0,0.0,57,33971.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.812,470,470,215609.0
1620.0,464,199157.0,418.3970588235294,0.15702219718841154,10,2831.0,0.2056068138127543,24,18553.0,0.0371937124070986,24,214.0,0.0,15,6520.0,0.0,29,18267.0,0.0,49,21732.0,0.01936072376953482,47,10978.0,0.0,23,12253.0,0.0,28,11915.0,0.0,39,20239.0,0.0,10,991.0,0.0,26,11465.0,3.039644110461647e-06,26,10780.0,0.0,57,33976.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.7,464,464,214650.0
1625.0,455,197376.0,414.65546218487395,0.226313733102113,10,2821.0,0.16835939526356627,21,17547.0,0.052412050970298156,24,214.0,0.0,15,6523.0,0.0,29,18267.0,0.0,43,19728.0,0.06590987226348981,47,10975.0,0.008751052951546373,23,12253.0,0.0,28,11919.0,0.0,39,20249.0,0.0,10,1001.0,0.0,26,11465.0,0.0,26,10781.0,0.0,57,33983.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.531,455,455,211662.0
1630.0,447,193219.0,406.77684210526314,0.31115287724420904,12,2812.0,0.04086439388616007,23,17501.0,0.0615960074637721,24,228.0,0.0,15,6537.0,0.0,29,18259.0,0.03217226780003704,33,15518.0,0.08255633265175309,47,10965.0,0.04281439388215293,23,12257.0,0.0,28,11929.0,0.0,39,20259.0,0.0,10,1009.0,0.0,26,11465.0,0.0,26,10781.0,0.0,55,34013.0,0.004764831118861418,35,15549.0,0.0,22,18387.0,0.0,-8.381,447,447,207469.0
1635.0,446,189982.0,400.8059071729958,0.2778203224167608,13,2810.0,6.911046458325184e-07,26,17474.0,0.06679791960244791,24,275.0,0.0,15,6550.0,0.0,29,18254.0,0.02073934358077077,28,15460.0,0.06897686553172153,47,10962.0,0.05273990978076371,23,12267.0,0.0,28,11939.0,0.0,39,20269.0,0.0,10,1009.0,0.0,26,11465.0,0.0,26,10781.0,0.0,55,34040.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.362,446,446,207491.0
1640.0,445,185387.0,391.11181434599155,0.22590440235881162,9,1819.0,0.0299193400501743,30,17490.0,0.029993216209611668,24,312.0,0.0,15,6553.0,0.0,30,18250.0,4.987106742021363e-05,26,15380.0,0.06789371937076816,47,11015.0,0.013702286449766716,23,12273.0,0.0,28,11949.0,0.0,39,20279.0,0.0,10,1004.0,0.060294992823067044,26,11465.0,0.0,26,10781.0,0.0,55,34047.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.344,445,445,206553.0
1645.0,447,186428.0,393.30801687763716,0.2682155936101261,9,-146.0,0.034459628737508824,31,17520.0,0.02409790543531585,24,321.0,0.0,15,6553.0,0.0,29,18259.0,0.03185087399803601,33,15306.0,0.047810327666473744,47,11073.0,0.0,23,12273.0,0.0,28,11958.0,0.0,34,20281.0,0.011523039077594771,10,984.0,0.19169117308558603,26,11465.0,0.0,26,10781.0,0.0,55,34049.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.381,447,447,204613.0
1650.0,455,188656.0,398.0084388185654,0.2915437280348468,9,-146.0,0.08563085525187956,33,17538.0,0.05403693752449622,24,321.0,0.0,15,6553.0,0.0,29,18254.0,0.03290023707499243,40,15264.0,0.009242513135582376,47,11096.0,0.0,23,12273.0,0.0,28,11949.0,0.045432119339381925,34,20311.0,0.019738801799471458,10,969.0,0.12412469109008575,25,11483.0,0.0,26,10781.0,0.0,55,34049.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.531,455,455,204631.0
1655.0,464,190959.0,404.5741525423729,0.08710330765416734,9,-134.0,0.0,33,17545.0,0.022198166768612828,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,46,15246.0,0.028100326275103605,47,11102.0,0.0,23,12265.0,0.03351974920439571,29,11936.0,0.002817287827399016,34,20313.0,0.0,12,962.0,0.001103541523459848,25,11483.0,0.0,26,10781.0,0.0,55,34049.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.7,464,464,204625.0
1660.0,470,193300.0,409.53389830508473,0.049748339760016316,9,-134.0,0.0,35,17545.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,47,15245.0,0.02012640284482712,47,11102.0,0.0,23,12271.0,0.03080666050122265,31,11935.0,5.364638532793271e-06,34,20323.0,0.0,13,962.0,0.0,25,11483.0,0.0,26,10781.0,0.0,55,34049.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.812,470,470,204639.0
1665.0,470,195650.0,415.3927813163482,0.00028540620661165095,9,-134.0,0.0,35,17545.0,3.7779807155090843e-07,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,47,15250.0,0.00020030892194610576,47,11102.0,0.0,23,12285.0,0.0,31,11935.0,0.0,34,20333.0,0.0,13,962.0,0.0,25,11483.0,0.0,26,10781.0,0.0,55,34049.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.812,470,470,204668.0
1670.0,471,198005.0,420.3927813163482,2.2284484290491417e-07,9,-134.0,0.0,35,17545.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,48,15260.0,0.0,47,11102.0,0.0,23,12293.0,0.0,31,11935.0,0.0,34,20343.0,0.0,13,962.0,6.227447867851283e-07,25,11483.0,0.0,26,10781.0,0.0,55,34049.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.831,471,471,204696.0
1675.0,471,200360.0,425.3927813163482,0.0,9,-134.0,0.0,35,17545.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,48,15270.0,0.0,47,11102.0,0.0,23,12298.0,0.0,31,11935.0,0.0,34,20353.0,0.0,13,962.0,0.0,25,11483.0,0.0,26,10781.0,0.0,55,34049.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.831,471,471,204721.0
1680.0,471,202715.0,430.3927813163482,0.0,9,-134.0,0.0,35,17545.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,48,15280.0,0.0,47,11102.0,0.0,23,12305.0,0.0,31,11935.0,0.0,34,20363.0,0.0,13,962.0,0.0,25,11483.0,0.0,26,10781.0,0.0,55,34049.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.831,471,471,204748.0
1685.0,471,205070.0,435.3927813163482,0.0,9,-134.0,0.0,35,17545.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,48,15290.0,0.0,47,11102.0,0.0,23,12316.0,0.0,31,11939.0,0.0,34,20373.0,0.0,13,965.0,0.0,25,11483.0,0.0,26,10781.0,0.0,55,34054.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.831,471,471,204791.0
1690.0,471,207425.0,440.3927813163482,2.2789024372750905e-07,9,-134.0,0.0,35,17545.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,48,15300.0,1.6824284446363857e-07,47,11102.0,0.0,23,12331.0,0.0,31,11944.0,0.0,34,20383.0,0.0,13,970.0,0.0,25,11483.0,0.0,26,10781.0,0.0,55,34056.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.831,471,471,204838.0
1695.0,468,208068.0,441.7579617834395,0.02197735320696472,9,-134.0,0.0,35,17545.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,48,15310.0,1.8176318764341105e-07,47,11102.0,0.0,23,12345.0,0.0,31,11944.0,0.0,31,19403.0,0.009775188250358884,13,970.0,0.0,25,11483.0,0.0,26,10781.0,0.0,55,34056.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.775,468,468,203882.0
1700.0,462,207285.0,440.09554140127386,0.09778981056289679,9,-134.0,0.0,35,17545.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,48,15307.0,0.000794253862115156,47,11102.0,0.0,23,12355.0,0.0,31,11944.0,0.0,25,17436.0,0.0610551322092276,13,965.0,0.05118967614999094,25,11483.0,0.0,26,10781.0,0.0,55,34056.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.662,462,462,201917.0
1705.0,463,207902.0,441.4055201698514,0.08656932492989179,9,-134.0,0.0,35,17547.0,0.0,24,321.0,0.0,15,6553.0,0.0,29,18267.0,0.0,50,15302.0,1.4930089843563207e-05,47,11104.0,0.0,23,12359.0,0.0,31,11944.0,0.0,24,17415.0,0.06568791016627556,13,960.0,0.06924372187250427,25,11484.0,0.0,26,10783.0,0.0,55,34059.0,0.0,35,15551.0,0.0,22,18387.0,0.0,-8.681,463,463,201902.0
1710.0,462,207670.0,440.91295116772824,0.038416426511970546,9,-134.0,0.0,35,17552.0,0.0,24,323.0,0.0,15,6556.0,0.0,29,18267.0,0.0,50,15307.0,0.0,47,11109.0,0.0,23,12359.0,0.0,31,11944.0,0.0,23,17386.0,0.040008908728059164,13,959.0,0.006241249926699678,25,11489.0,0.0,26,10788.0,0.0,55,34064.0,0.0,35,15571.0,0.0,22,18387.0,0.0,-8.662,462,462,201927.0
1715.0,462,209367.0,444.515923566879,0.039596276611686604,9,-134.0,0.0,35,17559.0,0.0,20,331.0,0.01164818175301935,15,6561.0,0.0,29,18267.0,0.0,50,15312.0,0.0,47,11120.0,0.0,23,12359.0,0.0,31,11944.0,0.0,26,17369.0,0.022049457150373944,14,962.0,2.4399100695423003e-05,25,11494.0,0.0,26,10796.0,0.0,55,34069.0,0.0,35,15609.0,0.0,22,18387.0,0.0,-8.662,462,462,202005.0
1720.0,462,210906.0,447.78343949044586,0.06899883709715865,9,-134.0,0.0,35,17569.0,0.0,16,19.0,0.01587453182711321,15,6549.0,0.058172543748674505,29,18267.0,0.0,50,15317.0,0.0,47,11143.0,0.011881561092102375,23,12359.0,0.0,31,11944.0,0.0,30,17371.0,0.001379147998954375,14,971.0,0.0,25,11499.0,0.0,26,10806.0,0.0,55,34071.0,0.0,35,15650.0,0.0,22,18387.0,0.0,-8.662,462,462,201788.0
1725.0,461,212468.0,451.09978768577497,0.10634304413786316,9,-134.0,0.0,35,17573.0,0.0,13,15.0,0.04436436380828117,16,6549.0,0.05781944152568339,29,18267.0,0.0,50,15322.0,0.0,47,11173.0,0.035209396107199864,23,12359.0,0.0,31,11944.0,0.0,31,17384.0,2.6581048500374626e-06,14,981.0,0.0,25,11499.0,0.0,26,10812.0,0.0,55,34071.0,0.0,35,15687.0,0.0,22,18387.0,0.0,-8.644,461,461,201889.0
1730.0,461,214617.0,455.6624203821656,0.03700729420155015,9,-134.0,0.0,35,17574.0,0.0,12,11.0,0.03643251463147372,17,6553.0,0.0,29,18267.0,0.0,50,15327.0,0.0,47,11192.0,0.009992494056771066,23,12359.0,0.0,31,11944.0,0.0,31,17396.0,0.0,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34071.0,0.0,35,15708.0,0.0,22,18387.0,0.0,-8.644,461,461,201955.0
1735.0,466,216939.0,460.5923566878981,0.00981620338929939,9,-134.0,0.0,35,17583.0,0.0,15,5.0,0.01542561179337065,17,6559.0,0.0,29,18267.0,0.0,50,15332.0,0.0,49,11195.0,3.216297791281963e-05,23,12359.0,0.0,31,11944.0,0.0,31,17406.0,0.0,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34071.0,0.0,35,15713.0,0.0,22,18387.0,0.0,-8.737,466,466,201987.0
1740.0,466,218869.0,464.6900212314225,0.03137383293285021,9,-134.0,0.0,32,16660.0,0.0064811394150862825,18,-2.0,0.0018604693361678102,17,6569.0,0.0,29,18267.0,0.0,50,15337.0,0.0,49,11195.0,0.0,23,12360.0,0.0,31,11944.0,0.0,31,17416.0,0.0,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34071.0,0.0,35,15713.0,0.0,22,18387.0,0.0,-8.737,466,466,201083.0
1745.0,460,219339.0,465.687898089172,0.12301584434728359,9,-134.0,0.0,27,15700.0,0.024775687339061908,20,2.0,0.07031178714623382,17,6581.0,0.0,28,18271.0,0.003055056967554194,50,15337.0,0.008108748321944702,49,11198.0,0.0,23,12369.0,0.0,29,11952.0,0.011317265509160042,31,17426.0,0.0,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34071.0,0.0,35,15713.0,0.0,22,18387.0,0.0,-8.625,460,460,200173.0
1750.0,458,220255.0,467.63269639065817,0.13596266029846382,9,-134.0,0.0,25,15674.0,0.02592568572684517,21,16.0,0.001016739902801686,17,6591.0,0.0,28,18266.0,0.026236051778599508,50,15337.0,0.019265715310149322,49,11230.0,0.0,23,12379.0,0.0,28,11934.0,0.03730922808833839,31,17436.0,0.0,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34071.0,0.0,35,15713.0,0.0,22,18387.0,0.0,-8.588,458,458,200200.0
1755.0,457,220902.0,469.0063694267516,0.09007952041702448,9,-134.0,0.0,23,15637.0,0.025997989450655543,22,23.0,8.620947964914274e-06,17,6598.0,0.0,29,18260.0,0.01244628347256956,50,15337.0,0.0034164025308801777,49,11274.0,0.0,23,12382.0,0.0,27,11018.0,0.030518399850146326,31,17446.0,0.0,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34071.0,0.0,35,15713.0,0.0,22,18387.0,0.0,-8.569,457,457,199312.0
1760.0,453,221092.0,470.40851063829786,0.132984032126982,9,-134.0,0.0,25,15602.0,0.015445419280589021,22,26.0,0.0,17,6598.0,0.0,29,18245.0,0.057047359021918716,51,15352.0,4.80066060492825e-07,49,11292.0,0.0,23,12385.0,0.0,23,9096.0,0.044738219242122824,28,17477.0,0.00715469482264986,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34071.0,0.0,35,15715.0,0.0,22,18387.0,0.0,-8.494,453,453,197412.0
1765.0,456,222452.0,473.30212765957447,0.09657261474134148,9,-134.0,0.0,29,15584.0,0.002380373686595752,22,26.0,0.0,17,6598.0,0.0,31,18252.0,0.0005543661467601543,51,15393.0,0.0,49,11295.0,0.0,23,12390.0,0.0,20,9064.0,0.04433584994933714,28,17505.0,0.0,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34055.0,0.033093265346870425,35,15723.0,0.0,22,18387.0,0.0,-8.55,456,456,197438.0
1770.0,453,220661.0,469.4914893617021,0.08757138509208535,9,-134.0,0.0,27,14639.0,0.008577305789204568,22,26.0,0.0,17,6598.0,0.0,32,18262.0,4.123766432506301e-06,51,15436.0,0.0,49,11293.0,0.0,23,12395.0,0.0,20,9035.0,0.04668994506481341,28,17515.0,0.0,14,988.0,0.0,25,11499.0,0.0,26,10813.0,0.0,55,34045.0,0.006565082859747805,32,14732.0,0.00733153347849915,22,18387.0,0.0,-8.475,452,452,195529.0
1775.0,446,216370.0,460.36170212765956,0.23392474229006124,9,-149.0,0.15400359041534203,22,12713.0,0.02281945760312157,22,26.0,0.0,17,6598.0,0.0,32,18262.0,0.0,51,15468.0,0.0,47,11329.0,0.015336039720241043,23,12398.0,0.0,24,9010.0,0.015141683264496842,28,17525.0,0.0,14,975.0,0.10380588638056248,25,11506.0,0.0,26,10813.0,0.0,57,34044.0,5.312380814649287e-07,27,12729.0,0.039865628528318584,22,18387.0,0.0,-8.363,446,446,191634.0
1780.0,446,214122.0,455.5787234042553,0.2593439149029103,9,-159.0,0.042999598485528596,20,12679.0,0.04906184217055588,22,26.0,0.0,17,6598.0,0.0,32,18262.0,0.0,51,15459.0,0.03443907251278375,49,11375.0,6.17473088188084e-06,23,12398.0,0.0,27,8992.0,0.0013005620664167895,28,17535.0,0.0,14,960.0,0.14346764633635084,25,11512.0,0.0,26,10813.0,0.0,57,34034.0,0.012401970527616496,24,11705.0,0.0585802146717719,22,18387.0,0.0,-8.363,446,446,190576.0
1785.0,454,212405.0,451.9255319148936,0.11893979705296574,11,-159.0,4.0467124113429567e-05,23,12656.0,0.014727725587134846,22,26.0,0.0,17,6604.0,0.0,32,18262.0,0.0,51,15455.0,0.013742406051194657,49,11403.0,0.0,23,12398.0,0.0,29,8991.0,8.15680106951719e-05,28,17545.0,0.0,15,948.0,0.05832238697717164,25,11515.0,0.0,26,10813.0,0.0,58,34030.0,4.960432451490098e-05,23,11665.0,0.05427410514488134,22,18387.0,0.0,-8.513,454,454,190539.0
1790.0,459,213739.0,454.76382978723404,0.05464667834418866,11,-157.0,0.0,26,12653.0,0.0008731781194486373,22,31.0,0.0,17,6622.0,0.0,32,18262.0,0.0,52,15469.0,0.00014677867464950924,48,11395.0,0.013555966161674555,23,12398.0,0.0,29,8991.0,1.7747675762747288e-06,28,17555.0,0.0,16,942.0,0.0008902867011379139,25,11515.0,0.0,26,10813.0,0.0,58,34033.0,1.6070813286378412e-07,24,11624.0,0.03600313254590182,22,18387.0,0.0,-8.606,459,459,190533.0
1795.0,467,216064.0,459.7106382978723,0.0030784296163209168,11,-157.0,0.0,27,12654.0,1.5000921467759178e-05,22,50.0,0.0,17,6647.0,0.0,32,18262.0,0.0,53,15480.0,0.0,49,11403.0,1.6760234790770707e-05,23,12398.0,0.0,29,8991.0,3.2745625718292034e-07,28,17565.0,0.0,17,942.0,0.0,25,11515.0,0.0,26,10813.0,0.0,58,34043.0,0.0,28,11601.0,0.003072283228173774,22,18387.0,0.0,-8.756,467,467,190594.0
1800.0,470,218409.0,464.7,0.000269076956278123,11,-157.0,0.0,27,12673.0,2.668561253359725e-07,22,62.0,0.0,17,6655.0,0.0,32,18262.0,0.0,53,15495.0,0.0,49,11413.0,0.0,23,12398.0,0.0,29,8991.0,0.0,28,17575.0,0.0,17,942.0,0.0,25,11515.0,0.0,26,10813.0,0.0,58,34053.0,0.0,31,11596.0,0.00026914892848185805,22,18387.0,0.0,-8.812,470,470,190673.0
1805.0,470,220759.0,469.7,5.58225652292778e-06,11,-157.0,0.0,27,12712.0,0.0,22,67.0,0.0,17,6655.0,0.0,32,18262.0,0.0,53,15504.0,0.0,49,11417.0,0.0,23,12398.0,0.0,29,8991.0,0.0,28,17585.0,0.0,17,942.0,0.0,25,11515.0,0.0,26,10813.0,0.0,58,34063.0,0.0,31,11596.0,5.590776553248932e-06,22,18387.0,0.0,-8.812,470,470,190750.0
1810.0,464,216202.0,460.0042553191489,0.04867187594260893,11,-157.0,0.0,27,12753.0,0.0,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,53,15510.0,0.0,49,11417.0,0.0,23,12398.0,0.0,29,8997.0,0.0,28,17595.0,0.0,17,942.0,0.0,25,11515.0,0.0,26,10815.0,0.0,58,34065.0,0.0,25,10399.0,0.023009962649323194,22,18387.0,0.0,-8.7,464,464,189621.0
1815.0,456,214976.0,457.39574468085107,0.19463525299578197,11,-157.0,0.0,27,12777.0,0.0,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,53,15515.0,0.0,49,11417.0,0.0,23,12398.0,0.0,29,8999.0,0.0,28,17602.0,0.01375152978870708,13,745.0,0.01888903445053379,25,11515.0,0.0,26,10818.0,0.0,58,34065.0,0.0,21,8983.0,0.0564261822717121,22,18361.0,0.12140909752717688,-8.55,456,456,188023.0
1820.0,458,216930.0,461.5531914893617,0.28120424987196857,11,-157.0,0.0,27,12783.0,0.0,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,53,15520.0,0.0,49,11417.0,0.0,23,12398.0,0.0,29,8999.0,0.0,28,17607.0,0.03257079696245018,11,747.0,0.1368815045438097,25,11502.0,0.058901758318649036,26,10818.0,0.0,58,34065.0,0.0,25,8970.0,0.0002906292530712926,22,18331.0,0.1675869293976207,-8.588,458,458,187985.0
1825.0,447,216778.0,463.2008547008547,0.19045614609695957,11,-157.0,0.0,24,11841.0,0.008745429926697754,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,47,14273.0,0.013157233059901529,49,11417.0,0.0,23,12398.0,0.0,29,8999.0,0.0,28,17622.0,0.012163168271720263,8,771.0,0.04828549151878503,26,11476.0,0.07522328784022224,26,10818.0,0.0,58,34065.0,0.0,25,8970.0,1.838205697737916e-06,22,18324.0,0.059313948255654794,-8.381,447,447,185802.0
1830.0,441,216278.0,462.13247863247864,0.42413442968118614,11,-165.0,0.08070064522559008,20,9962.0,0.04106122694586823,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,39,13442.0,0.046336346144552676,49,11389.0,0.07762045256179056,23,12398.0,0.0,29,8999.0,0.0,28,17627.0,0.033742218214687654,9,800.0,0.038737576520934916,27,11456.0,0.1042630122021374,26,10818.0,0.0,58,34065.0,0.0,25,8970.0,0.0,26,18313.0,0.00030592249847309974,-8.269,441,441,183059.0
1835.0,444,218179.0,467.1927194860814,0.2887359451060685,11,-170.0,0.0010362082794127753,21,9943.0,0.013221792987817753,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,39,13395.0,0.057680989615582434,50,11345.0,0.08656673849899985,23,12398.0,0.0,29,8999.0,0.0,28,17632.0,0.021525627003702467,10,797.0,3.068340293336102e-05,27,11461.0,0.03664463380271066,26,10818.0,0.0,58,34065.0,0.0,25,8970.0,0.0,26,18313.0,3.808389002236857e-07,-8.325,444,444,182951.0
1840.0,456,220436.0,474.05591397849463,0.14718698428833255,12,-170.0,1.170477265969114e-06,24,9936.0,9.515859702866124e-05,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,44,13371.0,0.0095751266538532,50,11363.0,0.04766158281975891,23,12398.0,0.0,29,8999.0,0.0,29,17639.0,4.069268546707323e-05,10,797.0,0.0,29,11452.0,0.032651917991709516,26,10818.0,0.0,58,34065.0,0.0,25,8976.0,0.0,26,18313.0,0.0,-8.55,456,456,182942.0
