step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1335.0,562,268124.0,477.0889679715302,0.0,8,6933.0,0.0,38,19926.0,0.0,27,14584.0,0.0,7,4708.0,0.0,29,15476.0,0.0,44,24589.0,0.0,49,37321.0,0.0,48,33298.0,0.0,22,13616.0,0.0,68,47070.0,0.0,75,58295.0,0.0,35,23476.0,0.0,28,14953.0,0.0,28,14722.0,0.0,31,11165.0,0.0,25,18913.0,0.0,-10.538,562,562,359045.0
1340.0,562,270934.0,482.0889679715302,0.0,8,6933.0,0.0,38,19936.0,0.0,27,14584.0,0.0,7,4708.0,0.0,29,15476.0,0.0,44,24593.0,0.0,49,37321.0,0.0,48,33303.0,0.0,22,13616.0,0.0,68,47072.0,0.0,75,58295.0,0.0,35,23476.0,0.0,28,14953.0,0.0,28,14722.0,0.0,31,11165.0,0.0,25,18913.0,0.0,-10.538,562,562,359066.0
1345.0,562,273744.0,487.0889679715302,0.0,8,6933.0,0.0,38,19955.0,0.0,27,14586.0,0.0,7,4708.0,0.0,29,15476.0,0.0,44,24603.0,0.0,49,37323.0,0.0,48,33316.0,0.0,22,13616.0,0.0,68,47091.0,0.0,75,58310.0,0.0,35,23488.0,0.0,28,14953.0,0.0,28,14728.0,0.0,31,11165.0,0.0,25,18913.0,0.0,-10.538,562,562,359164.0
1350.0,562,276554.0,492.0889679715302,0.0,8,6933.0,0.0,38,19975.0,0.0,27,14591.0,0.0,7,4708.0,0.0,29,15476.0,0.0,44,24611.0,0.0,49,37332.0,0.0,48,33331.0,0.0,22,13616.0,0.0,68,47121.0,0.0,75,58340.0,0.0,35,23514.0,0.0,28,14953.0,0.0,28,14754.0,0.0,31,11165.0,0.0,25,18913.0,0.0,-10.538,562,562,359333.0
1355.0,551,278459.0,495.47864768683274,0.06049011322321595,8,6933.0,0.0,38,19982.0,0.0,27,14593.0,0.0,7,4708.0,0.0,29,15476.0,0.0,38,22642.0,0.013305125413836142,49,37348.0,0.0,48,33342.0,0.0,22,13616.0,0.0,68,47138.0,0.0,75,58376.0,0.0,35,23543.0,0.0,28,14953.0,0.0,23,13788.0,0.014213958795594488,31,11165.0,0.0,25,18913.0,0.0,-10.331,551,551,356516.0
1360.0,536,280077.0,498.3576512455516,0.29033062877762217,8,6933.0,0.0,38,19987.0,0.0,27,14593.0,0.0,7,4708.0,0.0,29,15471.0,0.025865438570863226,28,18805.0,0.05866643793203088,49,37349.0,0.0341555226364345,48,33350.0,0.0,22,13616.0,0.0,68,47128.0,0.027735455044094776,75,58440.0,0.0,35,23557.0,0.0,28,14958.0,0.0,18,12800.0,0.05070897194136035,31,11148.0,0.06935466445281867,25,18913.0,0.0,-10.05,536,536,351756.0
1365.0,533,282119.0,501.991103202847,0.24987105673289553,8,6933.0,0.0,38,19992.0,0.0,27,14593.0,0.0,7,4708.0,0.0,29,15466.0,0.009031432957487283,27,18748.0,0.05802528713083578,49,37343.0,0.03807283189180374,48,33354.0,0.0,22,13625.0,0.0,68,47098.0,0.054096175783439435,75,58495.0,0.0,35,23558.0,0.0,28,14969.0,0.0,15,12764.0,0.05368595593660136,32,11144.0,0.023431566648312377,25,18913.0,0.0,-9.994,533,533,351703.0
1370.0,542,281785.0,501.3967971530249,0.0949591361295511,8,6933.0,0.0,38,19997.0,0.0,27,14593.0,0.0,7,4708.0,0.0,30,15464.0,5.984739279730048e-05,33,18708.0,0.019729874342913,49,37351.0,0.018442659755225483,48,33349.0,0.004259654841570982,22,13645.0,0.0,65,45145.0,0.011111731416122482,75,58519.0,0.0,35,23558.0,0.0,28,14984.0,0.0,18,12731.0,0.04256058168543646,34,11148.0,2.4592657575600255e-05,25,18913.0,0.0,-10.162,542,542,349746.0
1375.0,542,279656.0,497.6085409252669,0.16920637163176902,8,6933.0,0.0,38,20002.0,0.0,27,14593.0,0.0,7,4708.0,0.0,30,15464.0,0.0,37,18690.0,0.03318106107226751,49,37366.0,0.0,49,33347.0,4.837400533812911e-06,22,13654.0,0.0,57,41249.0,0.03512282763714347,75,58520.0,0.0,35,23558.0,0.0,28,14991.0,0.0,21,12702.0,0.07024128760815748,34,11149.0,0.0,25,18913.0,0.0,-10.162,542,542,345839.0
1380.0,535,278409.0,495.38967971530246,0.19660499150671643,8,6933.0,0.0,38,20007.0,0.0,27,14593.0,0.0,7,4708.0,0.0,30,15464.0,0.0,33,16860.0,0.016374898190213195,49,37366.0,0.0,49,33347.0,0.0,22,13644.0,0.04166699304394624,52,41212.0,0.03511875984590055,75,58515.0,0.012332218000639137,35,23558.0,0.0,28,14991.0,0.0,23,12680.0,0.11022627787361267,34,11149.0,0.0,25,18913.0,0.0,-10.031,535,535,343940.0
1385.0,528,278924.0,496.30604982206404,0.2380411240933365,8,6933.0,0.0,38,20012.0,0.0,27,14593.0,0.0,7,4708.0,0.0,30,15459.0,0.02044815007737022,26,13651.0,0.05993706491923212,49,37366.0,0.0,49,33347.0,0.0,22,13639.0,0.020310947550531182,52,41121.0,0.07121182969083366,75,58512.0,0.00015151854718472516,35,23558.0,0.0,28,14991.0,0.0,23,12665.0,0.02469812269444162,34,11155.0,0.0,25,18913.0,0.0,-9.9,528,528,340623.0
1390.0,538,280026.0,498.2669039145907,0.15807314711914386,8,6933.0,0.0,38,20017.0,0.0,27,14593.0,0.0,7,4708.0,0.0,30,15454.0,0.028129581673522513,27,13153.0,0.02580287034028854,49,37356.0,0.018892301353313302,49,33347.0,0.0,20,12643.0,0.014245660105839752,59,41032.0,0.045887455419702294,76,58512.0,3.3805977222345345e-07,35,23558.0,0.0,28,14991.0,0.0,26,12663.0,8.669486826611153e-06,34,11184.0,0.0,25,18914.0,0.0,-10.088,538,538,339058.0
1395.0,542,279024.0,496.48398576512454,0.1350206577135866,8,6933.0,0.0,38,20022.0,0.0,27,14593.0,0.0,7,4708.0,0.0,31,15450.0,1.535742650612838e-05,31,13138.0,0.0012621551705302902,49,37351.0,0.01831944258041187,49,33347.0,0.0,15,10652.0,0.04913654421767657,69,40984.0,0.02373195606688262,76,58512.0,0.0,35,23558.0,0.0,22,14015.0,0.027792173655814136,26,12663.0,0.0,34,11216.0,0.0,25,18931.0,0.0,-10.162,542,542,336073.0
1400.0,532,275612.0,491.28698752228166,0.3153337922519823,8,6933.0,0.0,34,19515.0,0.02664176634381323,27,14593.0,0.0,7,4708.0,0.0,31,15450.0,0.0,33,13137.0,9.225326668912087e-06,49,37366.0,0.0,49,33347.0,0.0,8,9560.0,0.14547324654782495,72,40963.0,0.03788691719271366,76,58512.0,0.0,35,23558.0,0.0,18,11840.0,0.050569599095493176,26,12650.0,0.062230350440295165,34,11226.0,0.0,25,18960.0,0.0,-9.975,532,532,332318.0
1405.0,541,278298.0,496.0748663101604,0.20112367903047726,8,6933.0,0.0,38,19513.0,9.222505329200375e-05,27,14593.0,0.0,7,4708.0,0.0,31,15450.0,0.0,33,13137.0,0.0,49,37366.0,0.0,49,33337.0,0.019720566198894993,11,9508.0,0.11318618544609102,73,40950.0,0.01677751207363262,76,58512.0,0.0,35,23558.0,0.0,19,11828.0,0.010447945443410973,26,12628.0,0.0660415982507791,34,11226.0,0.0,25,18974.0,0.0,-10.144,541,541,332221.0
1410.0,552,281037.0,500.9572192513369,0.08001859860724428,8,6933.0,0.0,38,19518.0,0.0,27,14593.0,0.0,7,4708.0,0.0,31,15450.0,0.0,33,13137.0,0.0,49,37366.0,0.0,49,33332.0,0.00045264895588284477,16,9479.0,0.030570577653077052,75,40945.0,3.943122098330702e-06,76,58512.0,0.0,35,23558.0,0.0,21,11825.0,2.6056208144394708e-06,28,12624.0,0.02262550216371079,34,11226.0,0.0,25,18978.0,0.0,-10.35,552,552,332184.0
1415.0,558,283816.0,506.8142857142857,0.04426220907960459,8,6933.0,0.0,38,19523.0,0.0,27,14593.0,0.0,7,4708.0,0.0,31,15450.0,0.0,33,13137.0,0.0,49,37366.0,0.0,50,33332.0,4.553978519863597e-07,20,9474.0,0.00031635236937384796,75,40946.0,0.0,76,58512.0,0.0,35,23558.0,0.0,21,11825.0,0.0,29,12616.0,0.025780567485562168,34,11231.0,0.0,25,18978.0,0.0,-10.462,558,558,332182.0
1420.0,558,286606.0,512.7119856887299,0.004436154851415686,8,6933.0,0.0,38,19528.0,0.0,27,14593.0,0.0,7,4708.0,0.0,31,15450.0,0.0,33,13137.0,0.0,49,37366.0,0.0,50,33332.0,0.0,20,9492.0,2.4076344472395474e-06,75,40968.0,0.0,76,58512.0,0.0,35,23558.0,0.0,21,11825.0,0.0,29,12611.0,0.006199320212353194,34,11241.0,0.0,25,18978.0,0.0,-10.462,558,558,332232.0
1425.0,559,289399.0,517.7084078711986,1.0470379106236794e-06,8,6933.0,0.0,38,19533.0,0.0,27,14593.0,0.0,7,4708.0,0.0,31,15450.0,0.0,33,13137.0,0.0,49,37366.0,0.0,50,33332.0,0.0,20,9510.0,0.0,75,41007.0,0.0,76,58512.0,0.0,35,23558.0,0.0,21,11825.0,0.0,30,12609.0,1.4635757980590358e-06,34,11251.0,0.0,25,18978.0,0.0,-10.481,559,559,332302.0
1430.0,553,288590.0,516.2611806797853,0.034371208840590514,8,6933.0,0.0,38,19538.0,0.0,27,14593.0,0.0,7,4708.0,0.0,31,15453.0,0.0,33,13137.0,0.0,43,35375.0,0.012877192555123283,50,33337.0,0.0,20,9515.0,6.941024588912534e-07,75,41035.0,0.0,76,58512.0,0.0,35,23558.0,0.0,21,11825.0,0.0,30,12609.0,0.0,34,11256.0,0.0,25,18978.0,0.0,-10.369,553,553,330362.0
1435.0,542,283445.0,507.0572450805009,0.17411037664645987,8,6933.0,0.0,38,19543.0,0.0,27,14580.0,0.06070663674753128,7,4708.0,0.0,31,15474.0,0.0,33,13124.0,0.05097823682195269,35,32406.0,0.04396906631017526,47,32524.0,0.007064934914279535,20,9515.0,0.0,75,41060.0,0.0,76,58512.0,0.0,35,23558.0,0.0,21,11825.0,0.0,30,12612.0,0.0,34,11256.0,0.0,25,18978.0,0.0,-10.162,542,542,326608.0
1440.0,537,282324.0,505.9569892473118,0.21317335880766522,8,6933.0,0.0,38,19548.0,0.0,21,12734.0,0.11811561606167842,7,4700.0,0.1803963366999476,31,15515.0,0.0,33,13114.0,0.0460399814081642,40,32373.0,0.006838096864654794,43,31355.0,0.02154290471927773,20,9516.0,0.0,75,41091.0,0.0,76,58516.0,0.0,35,23558.0,0.0,21,11830.0,0.0,30,12622.0,0.0,34,11256.0,0.0,25,18978.0,0.0,-10.069,537,537,323639.0
1445.0,536,282466.0,506.2114695340502,0.22984534013325622,8,6933.0,0.0,38,19548.0,0.022522353911039936,14,8589.0,0.11558213115654571,7,4703.0,0.11705248816785417,31,15551.0,0.0,34,13116.0,0.0010335441089077738,44,32353.0,0.03640278282013261,44,31349.0,0.004384986661644066,20,9526.0,0.0,75,41125.0,0.0,76,58521.0,0.0,35,23558.0,0.0,21,11832.0,0.0,30,12632.0,0.0,34,11256.0,0.0,25,18978.0,0.0,-10.05,536,536,319570.0
1450.0,536,284468.0,510.7145421903052,0.21477614062002479,8,6933.0,0.0,38,19538.0,0.026385946223484967,15,8544.0,0.07046544984465601,8,4710.0,5.533352415508504e-06,31,15562.0,0.0,35,13136.0,0.0,44,32323.0,0.07615494079231794,47,31353.0,5.2817572729051114e-05,20,9536.0,0.0,69,39207.0,0.008209629941094587,76,58522.0,0.0,35,23559.0,0.0,21,11832.0,0.0,30,12639.0,0.0,34,11256.0,0.0,25,18978.0,0.0,-10.05,536,536,317628.0
1455.0,522,278328.0,499.6912028725314,0.30653169323170076,8,6933.0,0.0,34,18527.0,0.016818350550452478,20,8522.0,0.006445915602380204,8,4714.0,0.0,31,15565.0,0.0,35,13151.0,0.020872683574600724,45,32304.0,0.02767676781357482,47,31369.0,0.0,20,9522.0,0.09516189255921065,59,35326.0,0.032463429659140126,76,58527.0,0.0,35,23564.0,0.0,15,10310.0,0.03932211537659231,30,12631.0,0.03034485623294234,34,11256.0,0.0,25,18978.0,0.0,-9.787,522,522,311199.0
1460.0,508,272827.0,492.4675090252708,0.5244220354673919,8,6915.0,0.25440728706110555,27,17541.0,0.03544955661251946,23,8516.0,0.00020058454913937722,8,4714.0,0.0,31,15574.0,0.0,35,13142.0,0.047036336608134346,47,32294.0,0.00032135162289226066,47,31377.0,0.0,20,9486.0,0.2047488309061975,52,30782.0,0.06140811075205585,76,58547.0,0.0,35,23569.0,0.0,10,8212.0,0.0723204512945266,30,12626.0,0.029135991919858703,34,11256.0,0.0,25,18978.0,0.0,-9.525,508,508,303529.0
1465.0,507,271534.0,491.0198915009042,0.5871756143668881,8,6890.0,0.31632167161867275,27,16523.0,0.06075439594565702,23,8516.0,6.022794518745384e-07,8,4714.0,0.0,31,15583.0,0.0,37,13118.0,0.044496150304680133,48,32293.0,8.262383976943282e-07,47,31382.0,0.0,21,9452.0,0.249463675205235,50,28051.0,0.07578854141464349,76,58562.0,0.0,35,23574.0,0.0,7,8199.0,0.09237110243071726,30,12634.0,0.005789542474202601,34,11256.0,0.0,25,18978.0,0.0,-9.506,507,507,299725.0
1470.0,516,272175.0,493.9655172413793,0.39371525093878146,8,6903.0,0.08743181905931033,30,16521.0,0.02823479555113237,23,8516.0,0.0,8,4714.0,0.0,31,15588.0,0.0,39,13106.0,0.034408362083419235,48,32293.0,0.0,47,31382.0,0.0,24,9407.0,0.1773017895299056,50,26566.0,0.054649603117448486,76,58565.0,0.0,35,23579.0,0.0,7,8187.0,0.07805105229394313,31,12631.0,6.696837787532746e-05,34,11256.0,0.0,25,18978.0,0.0,-9.675,516,516,298192.0
1475.0,530,274799.0,499.63454545454545,0.20511007848589866,10,6899.0,0.0005310789556435403,33,16521.0,0.002321280358158632,23,8519.0,0.0,8,4714.0,0.0,31,15588.0,0.0,42,13088.0,0.017931641471447057,48,32293.0,0.0,47,31382.0,0.0,26,9380.0,0.0857650761320189,50,25744.0,0.06080844013481882,76,58565.0,0.0,35,23583.0,0.0,11,8171.0,0.016276003703201373,31,12631.0,2.991515900497329e-07,34,11256.0,0.0,25,18978.0,0.0,-9.938,530,530,297312.0
1480.0,540,277478.0,505.42440801457195,0.12197990526752718,10,6899.0,0.0,34,16530.0,0.0,23,8544.0,0.0,8,4714.0,0.0,31,15588.0,0.0,43,13075.0,0.005285488172912808,48,32293.0,0.0,47,31385.0,0.0,30,9358.0,0.04170300698965594,51,25799.0,0.04754602352353438,76,58565.0,0.0,35,23583.0,0.0,14,8161.0,0.0010068064003444272,31,12631.0,0.0,34,11262.0,0.0,25,18978.0,0.0,-10.125,540,540,297365.0
1485.0,545,280195.0,510.3734061930783,0.020729874322509657,10,6899.0,0.0,34,16539.0,0.0,23,8588.0,0.0,8,4718.0,0.0,31,15588.0,0.0,44,13069.0,0.01331323484847272,48,32293.0,0.0,47,31390.0,0.0,32,9344.0,0.00529009887744884,52,25832.0,0.0015509846265633607,76,58565.0,0.0,35,23583.0,0.0,15,8161.0,3.434273358287652e-05,31,12631.0,0.0,34,11288.0,0.0,25,18978.0,0.0,-10.219,545,545,297466.0
1490.0,549,282935.0,515.3642987249544,2.2113051002055992e-05,10,6899.0,0.0,34,16548.0,0.0,23,8620.0,0.0,8,4740.0,0.0,31,15588.0,0.0,45,13067.0,6.64373884167133e-07,48,32293.0,0.0,47,31399.0,0.0,34,9348.0,1.0915031929721537e-06,53,25833.0,1.5474646367928275e-05,76,58565.0,0.0,35,23583.0,0.0,15,8165.0,0.0,31,12631.0,0.0,34,11321.0,0.0,25,18978.0,0.0,-10.294,549,549,297578.0
1495.0,549,285680.0,520.3642987249544,0.0,10,6899.0,0.0,34,16553.0,0.0,23,8636.0,0.0,8,4765.0,0.0,31,15588.0,0.0,45,13067.0,0.0,48,32293.0,0.0,47,31409.0,0.0,34,9348.0,0.0,53,25833.0,0.0,76,58565.0,0.0,35,23583.0,0.0,15,8188.0,0.0,31,12631.0,0.0,34,11352.0,0.0,25,18978.0,0.0,-10.294,549,549,297688.0
1500.0,549,288425.0,525.3642987249544,0.0,10,6899.0,0.0,34,16558.0,0.0,23,8638.0,0.0,8,4779.0,0.0,31,15588.0,0.0,45,13067.0,0.0,48,32293.0,0.0,47,31413.0,0.0,34,9348.0,0.0,53,25833.0,0.0,76,58565.0,0.0,35,23583.0,0.0,15,8209.0,0.0,31,12631.0,0.0,34,11375.0,0.0,25,18978.0,0.0,-10.294,549,549,297757.0
1505.0,549,291170.0,530.3642987249544,0.0,10,6899.0,0.0,34,16563.0,0.0,23,8638.0,0.0,8,4781.0,0.0,31,15588.0,0.0,45,13067.0,0.0,48,32293.0,0.0,47,31413.0,0.0,34,9348.0,0.0,53,25833.0,0.0,76,58565.0,0.0,35,23583.0,0.0,15,8214.0,0.0,31,12631.0,0.0,34,11400.0,0.0,25,18978.0,0.0,-10.294,549,549,297794.0
1510.0,549,293915.0,535.3642987249544,0.0,10,6899.0,0.0,34,16568.0,0.0,23,8638.0,0.0,8,4781.0,0.0,31,15588.0,0.0,45,13067.0,0.0,48,32293.0,0.0,47,31413.0,0.0,34,9348.0,0.0,53,25833.0,0.0,76,58565.0,0.0,35,23583.0,0.0,15,8214.0,0.0,31,12631.0,0.0,34,11421.0,0.0,25,18978.0,0.0,-10.294,549,549,297820.0
1515.0,538,294806.0,536.9872495446266,0.07012067364522342,10,6896.0,0.03546580897268006,34,16573.0,0.0,23,8638.0,0.0,8,4781.0,0.0,25,14193.0,0.019079159472253433,40,12220.0,0.011888864351820239,48,32293.0,0.0,47,31413.0,0.0,34,9348.0,2.2278803518818197e-07,53,25833.0,0.0,76,58565.0,0.0,35,23583.0,0.0,15,8214.0,0.0,31,12631.0,0.0,34,11423.0,0.0,25,18978.0,0.0,-10.087,538,538,295582.0
1520.0,526,295637.0,539.4835766423357,0.2875037123785134,10,6886.0,0.1388927388798353,34,16578.0,0.0,23,8638.0,0.0,8,4781.0,0.0,17,12145.0,0.08904958408991566,36,10474.0,0.035200677981992924,48,32285.0,0.01941935249184169,47,31413.0,0.0,34,9335.0,0.031539498388350545,53,25815.0,0.04491474332399018,76,58565.0,0.0,35,23583.0,0.0,15,8214.0,0.0,31,12631.0,0.0,34,11430.0,0.0,25,18978.0,0.0,-9.863,526,526,291751.0
1525.0,526,298035.0,543.8594890510949,0.2258153558218545,10,6876.0,0.11708002668212696,34,16583.0,0.0,23,8638.0,0.0,8,4781.0,0.0,18,11839.0,0.04685317359431344,37,9569.0,0.008498236503433352,48,32270.0,0.03635938971093933,44,30798.0,0.008782549794472206,34,9328.0,0.04191533671585487,54,25798.0,0.012125148834136408,76,58565.0,0.0,35,23583.0,0.0,15,8214.0,0.0,31,12631.0,0.0,34,11430.0,0.0,25,18978.0,0.0,-9.863,526,526,289881.0
1530.0,533,298217.0,545.1864716636197,0.1758955199161681,8,4895.0,0.023152946950667948,34,16588.0,0.0,23,8633.0,0.028261843264160577,8,4773.0,0.10395309024606553,23,11827.0,0.00061039685695051,39,9564.0,3.72543638691588e-05,48,32293.0,0.0,43,30635.0,0.0,34,9326.0,0.015807406450004453,57,25795.0,7.189163075283556e-05,76,58565.0,0.0,35,23583.0,0.0,15,8214.0,0.0,31,12631.0,0.0,34,11430.0,0.0,25,18978.0,0.0,-9.994,533,533,287730.0
1535.0,538,300900.0,550.091407678245,0.20047482205919206,9,3913.0,0.0,34,16580.0,0.04102734037576187,23,8628.0,0.023504440952201167,9,4759.0,0.09076883017114681,24,11819.0,0.03782193553783176,39,9564.0,0.0,48,32293.0,0.0,43,30625.0,0.021969888140422104,36,9318.0,0.024999428616321616,57,25795.0,0.0,76,58565.0,0.0,35,23583.0,0.0,15,8217.0,0.0,31,12631.0,0.0,34,11430.0,0.0,25,18978.0,0.0,-10.087,538,538,286698.0
1540.0,540,303461.0,555.7893772893773,0.09396666454270249,7,3926.0,0.029797447290304202,36,16578.0,4.3546850311111906e-05,24,8625.0,5.478916598779871e-06,9,4754.0,0.014111043017345865,24,11814.0,0.03649655315153235,39,9564.0,0.0,48,32293.0,0.0,43,30620.0,0.020896159031624447,37,9315.0,1.2046770296962385e-05,57,25795.0,0.0,76,58568.0,0.0,35,23592.0,0.0,15,8222.0,0.0,31,12631.0,0.0,34,11430.0,0.0,25,18978.0,0.0,-10.125,540,540,286705.0
1545.0,542,306165.0,562.8033088235294,0.039558382129525484,7,3947.0,0.0,36,16582.0,1.3817858729962605e-06,24,8625.0,0.0,10,4753.0,2.1742485783842532e-06,25,11798.0,0.06180642871973088,39,9564.0,0.0,48,32296.0,0.0,43,30635.0,0.0,37,9318.0,0.0,57,25795.0,0.0,76,58587.0,0.0,35,23608.0,0.0,15,8225.0,0.0,31,12631.0,0.0,34,11430.0,0.0,25,18978.0,0.0,-10.162,542,542,286772.0
1550.0,539,308155.0,566.4613970588235,0.06418342627405896,7,3947.0,0.0,36,16591.0,0.0,24,8625.0,0.0,7,3880.0,0.044513936854502924,25,11790.0,0.06722087647510835,39,9564.0,0.0,48,32312.0,0.0,43,30635.0,0.0,37,9333.0,0.0,57,25797.0,0.0,76,58619.0,0.0,35,23633.0,0.0,15,8225.0,0.0,31,12631.0,0.0,34,11430.0,0.0,25,18978.0,0.0,-10.106,539,539,285990.0
1555.0,533,309991.0,569.8363970588235,0.12481399506463528,7,3947.0,0.0,36,16611.0,0.0,24,8617.0,0.06415494110611474,2,2118.0,0.17913497567692543,24,11815.0,0.011303582503200777,39,9578.0,0.0,48,32351.0,0.0,43,30636.0,0.0,37,9340.0,0.0,57,25802.0,0.0,76,58679.0,0.0,35,23655.0,0.0,15,8228.0,0.0,31,12631.0,0.0,34,11432.0,0.0,25,18978.0,0.0,-9.994,533,533,284418.0
1560.0,525,310397.0,570.5827205882352,0.20429843166943282,7,3947.0,0.0,36,16636.0,0.0,24,8612.0,0.10945031979042659,1,1294.0,0.21948655377344384,24,11838.0,0.0,39,9613.0,0.0,44,32418.0,0.006684321358151774,43,30652.0,0.0,37,9333.0,0.06463998608004504,54,24813.0,0.004470370999077546,76,58723.0,0.0,35,23661.0,0.0,15,8233.0,0.0,31,12638.0,0.0,34,11437.0,0.0,25,18978.0,0.0,-9.844,525,525,282826.0
1565.0,525,311107.0,571.8878676470588,0.19159441435378557,7,3947.0,0.0,36,16650.0,0.0,25,8623.0,0.02478441201692242,4,1279.0,0.012885661415086362,24,11841.0,0.0,39,9647.0,0.0,43,32451.0,0.009643143320099079,43,30687.0,0.022722218407947206,38,9335.0,0.050447178597449044,50,22824.0,0.021902900775234477,76,58736.0,0.011490969076739372,35,23661.0,0.0,15,8238.0,0.0,31,12663.0,0.0,34,11442.0,0.0,25,18978.0,0.0,-9.844,525,525,281002.0
1570.0,529,312954.0,575.2830882352941,0.10320650761204302,7,3947.0,0.0,36,16656.0,0.0,27,8639.0,0.005875705172008816,6,1276.0,9.56251422830831e-05,24,11841.0,0.0,39,9676.0,0.0,44,32454.0,2.1495360323952696e-07,43,30700.0,0.03103040730744671,40,9347.0,0.007059403050887024,46,22790.0,0.025966769632673053,77,58737.0,0.00016040678840271107,35,23661.0,0.0,15,8243.0,0.0,31,12678.0,0.030544098949151045,34,11445.0,0.0,25,18978.0,0.0,-9.919,529,529,281068.0
1575.0,536,315573.0,580.0974264705883,0.04475184532722446,7,3947.0,0.0,36,16661.0,0.0,28,8639.0,9.684714965780528e-05,6,1276.0,0.0,24,11841.0,0.0,39,9699.0,0.0,44,32454.0,0.0,44,30702.0,0.013471776829180708,42,9371.0,6.185849520980351e-06,48,22755.0,0.016387796959295382,78,58737.0,2.3091704638026145e-07,35,23661.0,0.0,15,8243.0,0.0,31,12685.0,0.009204873095797364,34,11445.0,0.0,25,18978.0,0.0,-10.05,536,536,281094.0
1580.0,541,318270.0,585.0551470588235,0.0012751657713025155,7,3947.0,0.0,36,16666.0,0.0,28,8642.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9720.0,0.0,44,32454.0,0.0,45,30700.0,1.5892873339730552e-06,42,9396.0,0.0,51,22735.0,0.0009061979389149137,78,58737.0,0.0,35,23661.0,0.0,15,8243.0,0.0,32,12684.0,3.4706805837619904e-07,34,11445.0,0.0,25,18978.0,0.0,-10.144,541,541,281125.0
1585.0,544,320982.0,590.0404411764706,9.12102039586587e-05,7,3947.0,0.0,36,16671.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9732.0,0.0,44,32454.0,0.0,45,30700.0,0.0,42,9405.0,0.0,54,22728.0,6.486655437626263e-05,78,58737.0,0.0,35,23661.0,0.0,15,8243.0,0.0,32,12684.0,0.0,34,11445.0,0.0,25,18978.0,0.0,-10.2,544,544,281148.0
1590.0,539,319728.0,587.7352941176471,0.029472549594703527,7,3947.0,0.0,36,16676.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9734.0,0.0,44,32454.0,0.0,45,30700.0,0.0,42,9408.0,0.0,54,22733.0,7.252702572862226e-07,78,58737.0,0.0,35,23661.0,0.0,15,8243.0,0.0,32,12684.0,0.0,29,10370.0,0.011360843330883667,25,18978.0,0.0,-10.106,539,539,280088.0
1595.0,527,313793.0,577.8876611418048,0.1330862748851534,7,3947.0,0.0,36,16684.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9747.0,0.0,44,32454.0,0.0,45,30700.0,0.0,42,9412.0,0.0,54,22743.0,0.0,72,56898.0,0.013596979264623828,35,23661.0,0.0,15,8243.0,0.0,32,12671.0,0.04350065752471336,23,9255.0,0.02540755482500398,25,18978.0,0.0,-9.881,527,527,277156.0
1600.0,517,306282.0,564.0552486187845,0.26962750055344015,7,3947.0,0.0,36,16704.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9760.0,0.0,44,32441.0,0.041151938545267754,45,30700.0,0.0,42,9421.0,0.0,54,22743.0,0.01712247086383916,63,53063.0,0.04621581075349303,35,23656.0,0.017387120489585215,15,8243.0,0.0,33,12663.0,0.0007712839768489304,21,9214.0,0.03228107200474358,25,18978.0,0.0,-9.694,517,517,273296.0
1605.0,516,304712.0,561.1639042357274,0.21828956976443348,7,3947.0,0.0,36,16721.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9765.0,0.0,44,32411.0,0.06277713078378724,45,30700.0,0.0,42,9426.0,0.0,54,22745.0,0.017810692361731082,66,53021.0,0.015568743324879461,35,23651.0,0.001624197475310298,15,8240.0,0.026331796978398127,28,12277.0,0.020432282608698747,22,9172.0,0.028062473693777686,25,18978.0,0.0,-9.675,516,516,272817.0
