step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1325.0,874,551742.0,624.8493771234428,0.02979910422818382,31,27847.0,0.0010091027536235486,48,35874.0,0.0,55,46762.0,0.009414378834055642,54,38696.0,3.838534869928995e-05,59,43009.0,0.0,67,42853.0,0.0,66,33702.0,0.010056469350854826,48,28612.0,0.0,52,38353.0,0.0,67,42864.0,0.0,82,59447.0,1.2038103435906848e-07,34,26801.0,0.0,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.387,874,874,636585.0
1330.0,871,555021.0,628.5628539071348,0.036845178101364257,33,27845.0,4.134649137792614e-05,48,35874.0,0.0,53,46752.0,0.0068371077354612885,54,38686.0,0.00019615442972268477,59,43009.0,0.0,67,42868.0,0.0,66,33707.0,0.014468219181368942,48,28638.0,0.0,52,38375.0,0.0,67,42864.0,0.0,79,58483.0,0.005550313186064535,34,26805.0,0.0,30,23853.0,0.0,73,52818.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.331,871,871,635678.0
1335.0,863,557938.0,632.5827664399093,0.06441857822133945,33,27845.0,5.849425764149428e-07,48,35874.0,0.0,52,46737.0,0.0075109416753641935,55,38686.0,0.0,59,43009.0,0.0,64,41909.0,0.004413097010206773,66,33712.0,0.0001650499382623184,48,28677.0,0.0,52,38398.0,0.0,67,42879.0,0.0,74,56536.0,0.018925384045645602,34,26816.0,0.0,30,23853.0,0.0,73,52833.0,0.0,84,77876.0,0.01156342754762644,24,17217.0,0.0,-16.181,863,863,632857.0
1340.0,856,561045.0,636.1054421768707,0.09431271661131735,33,27845.0,0.0,47,35891.0,0.0,52,46723.0,0.006339866919741577,55,38687.0,0.0,59,43009.0,0.0,59,39984.0,0.014915525313399954,67,33714.0,0.0005789467443907503,48,28714.0,0.0,52,38405.0,0.0,67,42899.0,0.009362695628233681,72,55539.0,0.020413583439969057,34,26813.0,0.0492632461429465,30,23853.0,0.0,73,52842.0,0.0,84,77871.0,0.0011625910958425424,24,17217.0,0.0,-16.05,856,856,630006.0
1345.0,862,565110.0,640.7142857142857,0.08283552298290539,33,27845.0,0.0,47,35890.0,0.00010366397988921315,55,46712.0,0.005252236751124885,55,38697.0,0.0,59,43009.0,0.0,57,39995.0,0.0206367781561647,68,33722.0,6.898037645896418e-07,48,28739.0,0.0,52,38405.0,0.0,67,42906.0,0.0249235756802728,75,55517.0,0.005579965181170616,34,26808.0,0.03824951557916745,30,23853.0,0.0,73,52842.0,0.0,85,77869.0,1.2820312216104721e-06,24,17217.0,0.0,-16.162,862,862,630026.0
1350.0,871,569444.0,646.360953461975,0.016003683359011877,33,27845.0,0.0,47,35910.0,1.8084166665745793e-07,58,46719.0,0.0014041967830237098,55,38707.0,0.0,59,43009.0,0.0,60,40009.0,0.00993418753273493,68,33732.0,0.0,48,28751.0,0.0,52,38405.0,0.0,68,42903.0,0.004419671605140157,77,55506.0,0.00022077766514426138,34,26819.0,0.000756423254378346,30,23853.0,0.0,73,52842.0,0.0,85,77869.0,0.0,24,17217.0,0.0,-16.331,871,871,630096.0
1355.0,874,569545.0,646.4755959137344,0.020331811954961043,33,27845.0,0.0,47,35952.0,0.0,61,46742.0,3.187303030426661e-05,55,38714.0,0.0,53,41019.0,0.010464843987358634,63,40018.0,0.00024186409044373838,68,33742.0,0.0,48,28753.0,0.0,52,38405.0,0.0,69,42901.0,4.999224519343885e-07,78,55506.0,4.6040134295731395e-07,35,26819.0,3.536462687340671e-07,30,23853.0,0.0,73,52842.0,0.0,85,77869.0,0.0,24,17217.0,0.0,-16.387,874,874,628197.0
1360.0,864,567465.0,644.1146424517593,0.10098855404652968,33,27845.0,0.0,47,35984.0,0.0,61,46767.0,0.0,55,38714.0,0.0,45,36985.0,0.025963501093997605,64,40020.0,0.02490167143249004,68,33752.0,0.0,48,28753.0,0.0,52,38392.0,0.030916585009577703,69,42901.0,0.0,78,55506.0,0.0,35,26819.0,0.0,27,22947.0,0.011229844498056332,73,52842.0,0.0,85,77869.0,0.0,24,17217.0,0.0,-16.2,864,864,623313.0
1365.0,858,568306.0,645.0692395005675,0.13319180334738565,33,27845.0,0.0,47,35998.0,0.0,61,46792.0,0.0,55,38716.0,0.0,44,36938.0,0.014288913634207843,64,40025.0,0.01288388989779811,68,33762.0,0.0,48,28753.0,0.0,52,38372.0,0.051538891292958945,69,42901.0,0.0,78,55506.0,0.0,35,26819.0,0.0,22,22137.0,0.040889670081068544,73,52829.0,0.013321031217904768,85,77869.0,0.0,24,17217.0,0.0,-16.087,858,858,622479.0
1370.0,860,570112.0,647.1191827468786,0.1021521481181125,33,27845.0,0.0,47,35998.0,0.0,61,46817.0,0.0,55,38721.0,0.0,41,36881.0,0.014970063237220974,66,40037.0,3.356342400099469e-06,68,33772.0,0.0,48,28753.0,0.0,52,38390.0,0.01822182191709717,69,42901.0,0.0,78,55506.0,0.0,35,26819.0,0.0,23,21908.0,0.061136251259169,75,52810.0,0.014181587325053518,85,77869.0,0.0,24,17217.0,0.0,-16.125,860,860,622244.0
1375.0,866,573887.0,651.4040862656072,0.08782777215944432,33,27845.0,0.0,47,35998.0,0.0,61,46842.0,0.0,55,38726.0,0.0,43,36826.0,0.01581274609591277,66,40052.0,0.0,68,33782.0,0.0,48,28758.0,0.0,52,38405.0,0.0,69,42901.0,0.0,78,55506.0,0.0,35,26820.0,0.0,26,21881.0,0.10066522666370614,76,52802.0,0.011963789436093651,85,77869.0,0.0,24,17217.0,0.0,-16.238,866,866,622230.0
1380.0,859,572345.0,650.3920454545455,0.07169556873941897,33,27845.0,0.0,47,35998.0,0.0,61,46867.0,0.0,55,38730.0,0.0,47,36788.0,0.008972794001492023,66,40067.0,0.0,62,31845.0,0.008769035631510526,48,28779.0,0.0,52,38405.0,0.0,69,42901.0,0.0,78,55506.0,0.0,35,26829.0,0.0,26,21866.0,0.044685281201921556,71,51813.0,0.01216587911054006,85,77864.0,0.0013745576197721691,24,17217.0,0.0,-16.106,859,859,619320.0
1385.0,855,568274.0,646.5005688282139,0.08860200282762119,33,27845.0,0.0,47,35998.0,0.0,61,46884.0,0.01600837316827905,55,38730.0,0.0,50,36766.0,0.0035226270184082467,66,40077.0,0.01430906127853581,52,29552.0,0.030370185112378836,48,28815.0,0.0,52,38405.0,0.0,70,42894.0,6.846100223537766e-05,78,55498.0,0.00012286173918696803,35,26844.0,0.0,28,21856.0,0.0004715668462870749,70,51799.0,0.01374971257591075,86,77863.0,4.33369162280175e-07,24,17217.0,0.0,-16.031,855,855,617043.0
1390.0,838,558088.0,634.9124004550625,0.12776373536058847,33,27845.0,0.0,47,35998.0,0.0,61,46904.0,0.004901738496602335,55,38739.0,0.0,53,36761.0,0.00011078043170811424,60,38113.0,0.02485278803887854,45,29478.0,0.033206177646411345,48,28846.0,0.0,52,38405.0,0.0,67,41908.0,0.004774339833412668,79,55488.0,0.00012603305138172988,35,26852.0,0.0,29,21856.0,0.0,70,51781.0,0.010507861200763961,80,75857.0,0.006369973895652063,24,17217.0,0.0,-15.712,838,838,612048.0
1395.0,826,550661.0,627.1765375854214,0.32018365188200665,33,27845.0,0.0,47,35998.0,0.0,62,46930.0,6.017425842680621e-06,55,38752.0,0.0,53,36763.0,4.124442506966104e-07,50,34132.0,0.07405407384915579,47,29398.0,0.030980834725918338,48,28863.0,0.0,52,38406.0,0.0,62,39906.0,0.06945252711390637,80,55483.0,0.008472768125467604,35,26854.0,0.0,29,21856.0,0.0,73,51773.0,0.012983615939080003,76,71834.0,0.02517814572322343,24,17200.0,0.10067601606282059,-15.487,826,826,601993.0
1400.0,809,548141.0,624.3063781321184,0.270547160769011,33,27845.0,0.0,47,36003.0,0.0,62,46960.0,0.0,55,38769.0,0.0,53,36763.0,0.014103182417803674,44,32114.0,0.06042275201800372,45,29341.0,0.050772866964654884,44,27882.0,0.010370363294737008,52,38406.0,0.006161754196431462,60,38873.0,0.04731362770757807,80,55468.0,0.007776423745075218,35,26854.0,0.0,29,21856.0,0.0,72,51780.0,0.002101278942259128,74,69817.0,0.007573564387418968,24,17196.0,0.12380979834298053,-15.169,809,809,595927.0
1405.0,832,549446.0,625.7927107061504,0.159281493704841,33,27845.0,0.0,45,35012.0,0.006022559938346553,62,46989.0,0.0,55,38777.0,0.0,53,36763.0,0.0050646201626186604,51,32062.0,0.04074201035826386,54,29308.0,0.03539572258541327,39,25913.0,0.02589538278106949,53,38410.0,2.1597118806771687e-06,66,38823.0,0.023177548581983745,82,55463.0,8.888936405308664e-07,35,26849.0,0.005908003900980774,29,21856.0,0.0,73,51779.0,0.0,76,68791.0,0.006330613604587581,26,17208.0,0.032910558121661236,-15.6,832,832,591848.0
1410.0,830,535076.0,609.4259681093394,0.11351756363163042,33,27845.0,0.0,45,34024.0,0.0,62,47001.0,0.02697995250156246,55,38777.0,0.0,54,36766.0,6.136988835558539e-07,58,32046.0,0.0017290734113930442,53,29269.0,0.007324705842528412,33,25930.0,0.03765521968216561,53,38415.0,0.0,71,38810.0,0.0003121322986606314,82,55463.0,0.0,36,26849.0,0.0,29,21856.0,0.0,70,51773.0,0.005102589609068124,69,68748.0,0.029449728027539267,27,17222.0,0.00048364525148196963,-15.562,830,830,590794.0
1415.0,832,524634.0,597.5330296127563,0.13659242990211987,33,27845.0,0.0,45,34024.0,0.0,62,47016.0,0.025911006137908227,55,38772.0,0.014958552470516263,54,36771.0,0.0,61,32059.0,3.4595168943230624e-05,59,29203.0,0.004908630695308997,31,25966.0,0.06055330842229344,53,38420.0,0.0,72,38810.0,3.0250117553734062e-06,82,55463.0,0.0,36,26849.0,0.0,29,21856.0,0.0,67,51750.0,0.005863011579666259,65,68683.0,0.0390758331559022,28,17227.0,6.991251408308724e-07,-15.6,832,832,590714.0
1420.0,841,518332.0,590.3553530751708,0.07358661580927868,33,27845.0,0.0,45,34024.0,0.0,64,47035.0,0.0,55,38767.0,0.009447764741863764,54,36776.0,0.0,61,32074.0,0.0,64,29175.0,0.0010257049817679062,32,24921.0,0.013499111359639673,53,38425.0,0.0,72,38810.0,1.306593142778788e-07,82,55463.0,0.0,36,26849.0,0.0,29,21856.0,0.0,63,51506.0,0.010217123937429518,70,68625.0,0.02475501459439361,28,17227.0,0.0,-15.769,841,841,589378.0
1425.0,851,510807.0,581.7847380410022,0.08351910875755165,33,27845.0,0.0,45,34024.0,0.0,64,47059.0,0.0,56,38768.0,9.234898747638924e-07,54,36778.0,0.0,61,32089.0,1.1925311613292661e-07,70,29179.0,7.212191084205942e-05,38,22917.0,0.013911147399321928,53,38435.0,0.0,72,38810.0,0.0,82,55463.0,0.0,36,26844.0,0.021315040655829398,29,21856.0,0.0,63,51238.0,0.011987677824144949,71,65591.0,0.011218351346177751,24,15833.0,0.011599731962892759,-15.956,851,851,582729.0
1430.0,846,505078.0,575.2596810933941,0.16502492754992198,33,27845.0,0.0,45,34024.0,0.0,64,47084.0,1.2394901106969451e-07,56,38773.0,0.0,54,36778.0,0.0,61,32104.0,0.0,70,29199.0,1.4999540893113124e-06,39,22927.0,2.3577420883087146e-05,53,38440.0,0.0,72,38810.0,0.0,82,55449.0,0.013802116432570122,36,26821.0,0.07310382493859674,29,21856.0,0.0,62,51187.0,0.011460154248115249,69,64530.0,0.044660555257273124,21,13850.0,0.05183475196456247,-15.862,846,846,579677.0
1435.0,841,503242.0,573.1685649202733,0.1406973021268887,33,27845.0,0.0,45,34024.0,0.0,64,47109.0,0.0,56,38774.0,0.0,48,34852.0,0.015040834832748083,61,32119.0,0.0,69,29211.0,0.002640224066647891,39,22941.0,7.096183417052121e-07,53,38445.0,0.0,72,38810.0,0.0,83,55442.0,0.0012233708668670784,36,26801.0,0.05349291335989827,29,21856.0,0.0,63,51138.0,0.009895171135130165,69,64459.0,0.049002126125531315,21,12868.0,0.006291454952845406,-15.769,841,841,576694.0
1440.0,847,500523.0,570.0717539863326,0.17096442360162967,33,27845.0,0.0,45,34024.0,0.0,64,47134.0,0.0,56,38774.0,0.0,43,33356.0,0.015583787505325549,61,32121.0,0.02372913828083914,70,29218.0,2.2090307507731183e-05,39,22941.0,0.023576259772238504,53,38442.0,0.017330923693032657,72,38810.0,0.0,84,55440.0,2.906800682245452e-07,38,26808.0,0.024255017129331088,29,21856.0,0.0,67,51094.0,0.030814443481378306,72,64434.0,0.024113434228043858,21,11875.0,0.005237209369242796,-15.881,847,847,574172.0
1445.0,848,500350.0,569.874715261959,0.1369385147249512,33,27845.0,0.0,45,34024.0,0.0,64,47159.0,0.0,56,38774.0,0.0,41,33317.0,0.017740272499619264,62,32128.0,0.015189322402197888,70,29226.0,0.0,39,22931.0,0.035490257189036915,53,38423.0,0.05180288123894985,72,38810.0,0.0,84,55440.0,0.0,38,26818.0,0.0,29,21856.0,0.0,70,51066.0,0.007391630010779508,76,64392.0,0.010719211262221764,16,10221.0,0.03838283146621313,-15.9,848,848,572430.0
1450.0,849,499784.0,569.2300683371299,0.12874504166058887,33,27845.0,0.0,45,34027.0,0.0,64,47184.0,0.0,56,38774.0,0.0,40,33273.0,0.015794350714828164,62,32138.0,0.010117205601013238,70,29232.0,0.0,40,22924.0,0.0236294039165601,53,38446.0,0.018308232816747996,72,38810.0,0.0,84,55445.0,0.0,38,26818.0,0.0,29,21851.0,0.03177813702813566,74,51063.0,4.82083285045673e-05,78,64360.0,0.009582106031501373,11,9189.0,0.08325852503171464,-15.919,849,849,571379.0
1455.0,862,501412.0,571.0842824601367,0.06762672237923806,33,27845.0,0.0,45,34032.0,0.0,64,47209.0,0.0,56,38777.0,0.0,44,33241.0,0.007324667513188605,63,32151.0,2.5329273869580972e-05,70,29259.0,0.0,41,22920.0,3.445531766941019e-05,53,38465.0,0.0,72,38810.0,0.0,84,55458.0,0.0,38,26818.0,0.0,29,21831.0,0.07545160954705613,74,51063.0,3.08636247464746e-07,82,64339.0,0.012447436708550893,14,9155.0,0.011562817593382037,-16.162,862,862,571373.0
1460.0,870,505709.0,575.9783599088838,0.015348512358383089,33,27845.0,0.0,45,34037.0,0.0,64,47237.0,0.0,56,38791.0,0.0,44,33288.0,0.009670803756766938,63,32166.0,0.0,70,29286.0,0.0,41,22923.0,0.0,53,38470.0,0.0,72,38810.0,0.0,84,55473.0,0.0,38,26821.0,0.0,30,21819.0,0.010202311813348009,74,51063.0,0.0,84,64333.0,0.0008681079436464986,19,9147.0,0.0001894312079051488,-16.312,870,870,571509.0
1465.0,872,510024.0,580.8929384965832,0.006059461886511567,33,27845.0,0.0,45,34042.0,0.0,64,47284.0,0.0,56,38804.0,0.0,43,33259.0,0.008221782417521013,63,32181.0,0.0,70,29302.0,0.0,41,22944.0,0.0,53,38475.0,0.0,72,38810.0,0.0,84,55485.0,0.0,38,26830.0,0.0,32,21815.0,4.6377385285507515e-06,74,51063.0,0.0,85,64332.0,2.844168867123611e-07,19,9147.0,2.7159170363924427e-06,-16.35,872,872,571618.0
1470.0,863,511878.0,583.004555808656,0.041482282864388355,33,27845.0,0.0,45,34047.0,0.0,64,47346.0,0.0,56,38814.0,0.0,43,33225.0,0.006564078170798537,60,31202.0,0.003726338240414141,70,29314.0,0.0,41,22972.0,0.0,50,37753.0,0.009959135504369838,72,38810.0,0.0,84,55490.0,0.0,35,26833.0,0.006077406575819696,32,21815.0,0.0,74,51063.0,0.0,85,64332.0,3.1878409420364814e-07,19,9147.0,0.0,-16.181,863,863,570008.0
1475.0,857,512991.0,585.6061643835617,0.13355589185965103,33,27845.0,0.0,45,34047.0,0.0,64,47405.0,0.0,56,38824.0,0.0,47,33193.0,0.03253718674531391,55,29485.0,0.018382668139634573,70,29319.0,0.0,41,22969.0,0.041300182847568784,45,35624.0,0.021303639582530648,72,38810.0,0.0,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64332.0,0.0,19,9147.0,3.47827322332396e-07,-16.069,857,857,566234.0
1480.0,859,516797.0,589.9509132420092,0.12434014361833509,33,27845.0,0.0,45,34037.0,0.00895906985649037,64,47450.0,0.0,56,38829.0,0.0,50,33181.0,0.01151563998605077,53,29479.0,0.023121764189892924,70,29324.0,0.0,41,22949.0,0.05661980417749042,46,35606.0,0.016084200088384487,72,38810.0,0.0,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64332.0,0.0,19,9147.0,0.0,-16.106,859,859,566223.0
1485.0,867,521117.0,594.8824200913242,0.0469030638783724,33,27845.0,0.0,46,34034.0,2.2428476093328032e-06,64,47475.0,0.0,56,38829.0,0.0,51,33179.0,8.114126187026374e-07,56,29476.0,0.006375218288058204,70,29329.0,0.0,42,22954.0,0.00044985736920357273,48,35597.0,0.0002710034119324883,72,38810.0,0.0,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64332.0,0.0,19,9147.0,0.0,-16.256,867,867,566241.0
1490.0,869,521204.0,595.6617142857143,0.044577535289185156,33,27845.0,0.0,43,33031.0,0.005386922277923742,64,47495.0,0.0,56,38829.0,0.0,51,33179.0,0.0,59,29480.0,0.00038848982754503266,70,29334.0,0.0,43,22954.0,7.617396716311931e-07,49,35597.0,6.843830204218352e-07,72,38810.0,0.0,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64332.0,0.0,19,9147.0,0.0,-16.294,869,869,565267.0
1495.0,865,519303.0,594.8487972508591,0.04155159211193897,33,27837.0,0.0010100903916539093,38,31019.0,0.02152824663227953,64,47515.0,0.0,56,38829.0,0.0,51,33179.0,0.0,60,29494.0,1.5081746269890199e-05,70,29339.0,0.0,43,22954.0,0.0,49,35597.0,0.0,72,38810.0,0.0,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9147.0,0.0,-16.219,865,865,563287.0
1500.0,863,521901.0,597.8247422680413,0.034249286187854576,34,27826.0,0.0006768613425014961,35,30984.0,0.0260949519572379,64,47535.0,0.0,56,38829.0,0.0,51,33179.0,0.0,60,29509.0,8.71556235004656e-07,70,29344.0,0.0,43,22954.0,0.0,49,35597.0,0.0,72,38810.0,0.0,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,2.3117034030976248e-07,74,51063.0,0.0,85,64333.0,0.0,19,9147.0,0.0,-16.181,863,863,563281.0
1505.0,868,526231.0,603.4759174311927,0.014208102903383443,35,27826.0,1.32436685727545e-06,39,30954.0,0.019923157142697618,64,47555.0,0.0,56,38829.0,0.0,51,33179.0,0.0,60,29524.0,0.0,70,29349.0,0.0,43,22954.0,0.0,49,35597.0,0.0,72,38810.0,0.0,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9147.0,0.0,-16.275,868,868,563291.0
1510.0,870,530576.0,608.4587155963303,0.00039233377599614725,35,27826.0,0.0,41,30939.0,0.0005450919521253611,64,47575.0,0.0,56,38829.0,0.0,51,33179.0,0.0,60,29539.0,0.0,70,29354.0,0.0,43,22954.0,0.0,49,35597.0,0.0,72,38810.0,0.0,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9147.0,0.0,-16.312,870,870,563316.0
1515.0,869,534594.0,613.066513761468,0.010067674768733891,35,27826.0,0.0,43,30938.0,2.685596558642614e-06,64,47595.0,0.0,56,38829.0,0.0,51,33179.0,0.0,60,29554.0,0.0,70,29359.0,0.0,43,22954.0,0.0,49,35597.0,0.0,69,37837.0,0.0031067799028557837,84,55490.0,0.0,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9147.0,0.0,-16.294,869,869,562382.0
1520.0,862,537765.0,616.7029816513761,0.07342023719542287,35,27826.0,0.0,43,30938.0,0.0,64,47615.0,0.0,56,38831.0,0.0,51,33179.0,0.0,60,29556.0,0.028224974710487637,70,29368.0,0.0,43,22954.0,0.0,49,35597.0,0.0,65,35896.0,0.016163532594944446,81,54505.0,0.00573348216693535,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9147.0,0.0,-16.162,862,862,559489.0
1525.0,859,540887.0,620.2832568807339,0.06698442894818213,35,27826.0,0.0,43,30938.0,0.0,64,47635.0,0.0,56,38836.0,0.0,51,33179.0,0.0,60,29551.0,0.006975416054708204,70,29370.0,0.023351049241704412,43,22966.0,0.0,49,35597.0,0.0,67,35881.0,0.004149335059126907,76,51560.0,0.011783790801893184,35,26866.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9150.0,0.0,-16.106,859,859,556566.0
1530.0,861,544022.0,623.8784403669724,0.064716273408297,35,27826.0,0.0,43,30938.0,0.0,64,47655.0,0.0,56,38848.0,0.0,51,33179.0,0.0,63,29558.0,9.033648105941379e-05,71,29366.0,0.01924955890032924,43,22977.0,0.0,49,35597.0,0.0,69,35880.0,1.0549224806347524e-06,72,51526.0,0.022042109187377354,35,26861.0,0.025838341742593515,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9160.0,0.0,-16.144,861,861,556582.0
1535.0,858,545374.0,625.4288990825688,0.06849421361083971,35,27826.0,0.0,38,29942.0,0.011871226627332936,64,47675.0,0.0,56,38862.0,0.0,51,33179.0,0.0,63,29573.0,0.0,73,29376.0,8.082180483875718e-05,43,22979.0,0.0,49,35597.0,0.0,69,35880.0,0.0,72,51491.0,0.025590748324361375,35,26861.0,0.02043141575935765,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9168.0,0.0,-16.087,858,858,555620.0
1540.0,856,546219.0,627.1171067738231,0.08468703130294296,35,27826.0,0.0,33,27950.0,0.03683445781558867,64,47695.0,0.0,56,38867.0,0.0,51,33179.0,0.0,63,29575.0,0.026078230750224567,73,29390.0,0.0,43,22979.0,0.0,49,35601.0,0.0,69,35880.0,0.0,74,51110.0,0.008766931483561424,36,26863.0,1.344779514493159e-05,32,21815.0,0.0,74,51063.0,0.0,85,64333.0,0.0,19,9171.0,0.0,-16.05,856,856,553297.0
1545.0,855,548655.0,629.9138920780712,0.0644707105635454,35,27826.0,0.0,29,26931.0,0.04692966302613057,64,47715.0,0.0,56,38871.0,0.0,51,33179.0,0.0,64,29566.0,0.01642291507545876,73,29395.0,0.0,43,22979.0,0.0,49,35609.0,0.0,69,35884.0,0.0,76,51083.0,0.0011809268580493634,36,26870.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64335.0,0.0,19,9181.0,0.0,-16.031,855,855,552302.0
1550.0,859,549832.0,631.2652123995407,0.05380833486951725,35,27826.0,0.0,30,26896.0,0.043722430348223255,64,47735.0,0.0,56,38871.0,0.0,51,33179.0,0.0,66,29571.0,0.0005951052250187739,73,29403.0,0.0,43,22979.0,0.0,46,34623.0,0.005918277949228311,69,35889.0,0.0,80,51085.0,1.3609212300863434e-05,36,26888.0,0.0,32,21815.0,0.0,74,51063.0,0.0,85,64338.0,0.0,19,9191.0,0.0,-16.106,859,859,551352.0
1555.0,859,551204.0,633.567816091954,0.04249888505154132,35,27826.0,0.0,33,26882.0,0.004247841638245243,64,47758.0,0.0,56,38875.0,0.0,51,33174.0,0.014618816172013037,67,29590.0,1.4988830345236606e-06,73,29413.0,0.0,43,22979.0,0.0,42,32645.0,0.027446065156049238,69,35884.0,0.00010626506225515103,80,51114.0,1.4360222789190986e-07,36,26928.0,0.0,32,21815.0,0.0,74,51067.0,0.0,85,64340.0,0.0,19,9201.0,0.0,-16.106,859,859,549491.0
1560.0,863,555511.0,638.5183908045977,0.04647242841403166,35,27829.0,0.0,36,26884.0,0.0006082673353460125,64,47786.0,0.0,56,38878.0,0.0,51,33154.0,0.04581967901325791,67,29616.0,0.0,73,29423.0,0.0,43,22979.0,0.0,42,31667.0,0.00794044030106229,70,35898.0,0.0,80,51134.0,0.0,36,26976.0,1.8415155430074473e-07,32,21815.0,0.0,74,51082.0,0.0,85,64340.0,0.0,19,9203.0,0.0,-16.181,863,863,548664.0
1565.0,865,559743.0,643.3827586206896,0.012525827039394324,35,27832.0,0.0,37,26899.0,1.7292531308133265e-05,64,47828.0,0.0,56,38878.0,0.0,52,33148.0,0.0004072665612744907,67,29653.0,0.0,73,29453.0,0.0,43,22979.0,0.0,45,31680.0,2.2703379535147054e-05,70,35925.0,0.0,77,50332.0,0.004029182233984293,36,27011.0,0.0,32,21815.0,0.0,74,51093.0,0.0,85,64340.0,0.0,19,9203.0,0.0,-16.219,865,865,548069.0
1570.0,850,559960.0,643.6321839080459,0.0981013618829072,35,27837.0,0.0,37,26912.0,0.0,64,47880.0,0.0,56,38878.0,0.0,54,33162.0,4.253068515701636e-07,67,29709.0,0.0,73,29480.0,0.019227374882270814,43,22979.0,0.0,45,31706.0,0.0,64,34106.0,0.009544893290795357,72,48897.0,0.016995028770654817,36,27027.0,0.0,32,21820.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,8398.0,0.03505746935072268,-15.937,850,850,544224.0
1575.0,839,560456.0,644.2022988505747,0.19361078574911314,35,27847.0,0.0,37,26915.0,0.0,64,47924.0,0.0,56,38882.0,0.0,54,33186.0,0.0,67,29765.0,0.01675657878714992,74,29507.0,0.02227757090392706,43,22979.0,0.0,45,31731.0,0.0,56,32735.0,0.021506565618827633,69,48148.0,0.026336050744304226,36,27015.0,0.04693632767188437,32,21828.0,0.0,74,51093.0,0.0,85,64340.0,0.0,12,7485.0,0.0353368704977255,-15.731,839,839,541380.0
1580.0,840,561998.0,645.9747126436781,0.14303549887378592,35,27854.0,0.0,37,26915.0,0.0,64,47960.0,0.0,56,38885.0,0.0,54,33201.0,0.0,68,29801.0,0.0004918063068047186,76,29542.0,0.0011791419546561168,43,22979.0,0.0,45,31737.0,0.0,51,32678.0,0.027169480993199376,71,48113.0,0.019919124860196098,36,26995.0,0.07214371908987839,32,21831.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,7482.0,1.9457220154753636e-05,-15.75,840,840,541406.0
1585.0,840,562427.0,646.467816091954,0.13819988618812876,35,27854.0,0.0,37,26915.0,0.0,64,47987.0,0.0,56,38894.0,0.0,54,33202.0,0.0,64,27920.0,0.00776108003088277,77,29579.0,2.2097110771596946e-06,43,22979.0,0.0,45,31739.0,0.0,53,32618.0,0.023011459623055595,72,47327.0,0.01563802697856234,36,27013.0,0.023656848850887497,32,21831.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,7482.0,0.0,-15.75,840,840,538773.0
