step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1560.0,830,524534.0,631.9686746987952,0.0,45,33318.0,0.0,33,17656.0,0.0,75,55431.0,0.0,40,30983.0,0.0,52,35746.0,0.0,45,24968.0,0.0,94,50865.0,0.0,69,32836.0,0.0,56,33658.0,0.0,75,49997.0,0.0,31,22177.0,0.0,63,32969.0,0.0,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37227.0,0.0,-15.544,829,829,533903.0
1565.0,830,528684.0,636.9686746987952,0.0,45,33318.0,0.0,33,17663.0,0.0,75,55443.0,0.0,40,30998.0,0.0,52,35753.0,0.0,45,24968.0,0.0,94,50894.0,0.0,69,32838.0,0.0,56,33658.0,0.0,75,50024.0,0.0,31,22177.0,0.0,63,32969.0,0.0,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37236.0,0.0,-15.544,829,829,534011.0
1570.0,830,532834.0,641.9686746987952,0.0,45,33318.0,0.0,33,17693.0,0.0,75,55446.0,0.0,40,31013.0,0.0,52,35758.0,0.0,45,24968.0,0.0,94,50909.0,0.0,69,32838.0,0.0,56,33658.0,0.0,75,50029.0,0.0,31,22177.0,0.0,63,32974.0,0.0,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37245.0,0.0,-15.544,829,829,534098.0
1575.0,830,536984.0,646.9686746987952,0.0,45,33318.0,0.0,33,17729.0,0.0,75,55446.0,0.0,40,31028.0,0.0,52,35760.0,0.0,45,24968.0,0.0,94,50928.0,0.0,69,32838.0,0.0,56,33660.0,0.0,75,50030.0,0.0,31,22177.0,0.0,63,32989.0,0.0,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37256.0,0.0,-15.544,829,829,534199.0
1580.0,830,541134.0,651.9686746987952,0.0,45,33318.0,0.0,33,17769.0,0.0,75,55446.0,0.0,40,31043.0,0.0,52,35760.0,0.0,45,24968.0,0.0,94,50950.0,0.0,69,32844.0,0.0,56,33665.0,0.0,75,50030.0,0.0,31,22177.0,0.0,63,33010.0,0.0,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37261.0,0.0,-15.544,829,829,534313.0
1585.0,830,545284.0,656.9686746987952,0.0,45,33318.0,0.0,33,17797.0,0.0,75,55446.0,0.0,40,31058.0,0.0,52,35760.0,0.0,45,24968.0,0.0,94,50966.0,0.0,69,32869.0,0.0,56,33670.0,0.0,75,50030.0,0.0,31,22177.0,0.0,63,33012.0,0.0,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37266.0,0.0,-15.544,829,829,534409.0
1590.0,830,549434.0,661.9686746987952,0.0,45,33318.0,0.0,33,17803.0,0.0,75,55449.0,0.0,40,31073.0,0.0,52,35760.0,0.0,45,24971.0,0.0,94,50976.0,0.0,69,32908.0,0.0,56,33675.0,0.0,75,50030.0,0.0,31,22177.0,0.0,63,33012.0,0.0,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37271.0,0.0,-15.544,829,829,534495.0
1595.0,824,552416.0,665.5614457831325,0.022342474519422163,45,33318.0,0.0,33,17803.0,0.0,75,55466.0,0.0,40,31088.0,0.0,52,35760.0,0.0,45,24984.0,0.0,94,50986.0,0.0,69,32936.0,0.0,56,33677.0,0.0,75,50030.0,0.0,31,22177.0,0.0,57,33042.0,0.008730258714561063,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37273.0,0.0,-15.431,823,823,534612.0
1600.0,816,555014.0,668.6915662650603,0.09905329336699921,45,33318.0,0.0,33,17803.0,0.0,75,55476.0,0.0,40,31103.0,0.0,52,35760.0,0.0,45,25008.0,0.0,94,50996.0,0.0,69,32930.0,0.015078971021383997,56,33677.0,0.0,75,50030.0,0.0,31,22172.0,0.02326006449662967,49,31106.0,0.03719171653053079,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37273.0,0.0,-15.281,815,815,532724.0
1605.0,816,558287.0,672.6349397590361,0.07227625573924289,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31118.0,0.0,52,35760.0,0.0,45,25023.0,0.0,94,51006.0,0.0,71,32907.0,0.013759373160715783,56,33677.0,0.0,75,50030.0,0.0,31,22167.0,0.029291852776606803,47,31061.0,0.024763797312494246,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37273.0,0.0,-15.281,815,815,532693.0
1610.0,818,561577.0,676.5987951807228,0.03370423724916644,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31133.0,0.0,52,35760.0,0.0,45,25028.0,0.0,94,51016.0,0.0,72,32902.0,0.00012865165432991244,56,33677.0,0.0,75,50030.0,0.0,31,22162.0,0.0005647803285501967,48,31019.0,0.020791635993461233,17,17000.0,0.0,53,28761.0,0.0,35,30311.0,0.0,46,37273.0,0.0,-15.319,817,817,532671.0
1615.0,816,564315.0,679.8975903614457,0.06065673361833981,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31148.0,0.0,52,35785.0,0.0,45,25028.0,0.0,94,51026.0,0.0,73,32902.0,1.167731951414126e-06,56,33677.0,0.0,75,50030.0,0.0,31,22177.0,0.0,49,30978.0,0.024971525481764234,17,17000.0,0.0,53,28761.0,0.0,34,30223.0,0.0,43,37006.0,0.005869754018858925,-15.281,815,815,532340.0
1620.0,814,566829.0,682.9265060240964,0.07324005291932195,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31163.0,0.0,49,35768.0,0.005500627377159151,45,25028.0,0.0,94,51036.0,0.0,73,32902.0,0.0,56,33677.0,0.0,75,50022.0,0.012142413041865167,31,22177.0,0.0,53,30945.0,0.007409967930159884,17,17000.0,0.0,53,28761.0,0.0,34,30223.0,0.0,40,36813.0,0.036710360782637924,-15.244,813,813,532114.0
1625.0,820,570916.0,688.680337756333,0.056130981719910863,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31178.0,0.0,52,35762.0,7.739586791216714e-05,45,25028.0,0.0,94,51046.0,0.0,73,32902.0,0.0,56,33677.0,0.0,75,50025.0,0.012891703404999023,31,22177.0,0.0,56,30913.0,0.01954581474602947,17,17000.0,0.0,53,28761.0,0.0,34,30223.0,0.0,40,36631.0,0.024326262699315426,-15.356,819,819,531922.0
1630.0,821,575021.0,693.6320868516285,0.052155796600912505,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31193.0,0.0,52,35762.0,3.5584531767403246e-07,45,25028.0,0.0,94,51060.0,0.0,73,32902.0,0.0,56,33673.0,0.017191683647110843,75,50030.0,0.0,31,22177.0,0.0,57,30909.0,0.013048132750028156,17,17000.0,0.0,53,28764.0,0.0,34,30223.0,0.0,40,36516.0,0.02262090935247021,-15.375,820,820,531836.0
1635.0,825,579135.0,698.5946924004825,0.04951944630743535,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31208.0,0.0,52,35762.0,0.0,45,25028.0,0.0,94,51089.0,0.0,73,32902.0,0.0,56,33680.0,0.017410723272314643,75,50030.0,0.0,31,22177.0,0.0,60,30894.0,0.01568803455157973,17,17000.0,0.0,53,28769.0,0.0,34,30223.0,0.0,41,36512.0,0.0005704941372182524,-15.45,824,824,531873.0
1640.0,822,583239.0,703.5452352231605,0.04777548565156488,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31223.0,0.0,52,35762.0,0.0,45,25028.0,0.0,94,51121.0,0.0,73,32902.0,0.0,56,33710.0,0.0,75,50030.0,0.0,31,22177.0,0.0,58,30895.0,0.007613948122958044,17,17000.0,0.0,53,28783.0,0.0,34,30223.0,0.0,40,36415.0,0.003049910249219634,-15.394,821,821,531868.0
1645.0,823,586513.0,707.4945717732207,0.056494978942784144,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31238.0,0.0,52,35762.0,0.0,45,25028.0,0.0,94,51151.0,0.0,73,32902.0,0.0,56,33722.0,0.0,73,49339.0,0.0025984063730302587,31,22177.0,0.0,60,30887.0,0.01121302459989072,17,17000.0,0.0,53,28802.0,0.0,34,30223.0,0.0,41,36412.0,3.38069917984759e-05,-15.413,822,822,531242.0
1650.0,822,588487.0,709.875753920386,0.062379033528735896,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31253.0,0.0,52,35762.0,0.0,45,25015.0,0.015232307317385164,94,51175.0,0.0,70,31907.0,0.005877021008617409,56,33728.0,0.0,73,48789.0,0.0,31,22177.0,0.0,62,30889.0,1.5758822279701422e-05,17,17000.0,0.0,53,28818.0,0.0,34,30223.0,0.0,41,36412.0,0.0,-15.394,821,821,529747.0
1655.0,819,589040.0,713.1234866828087,0.03946640927857361,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,40,31255.0,0.021909145968071406,52,35762.0,0.0,47,25013.0,1.5902319394626298e-05,94,51189.0,0.0,65,29030.0,0.013267377135148294,56,33728.0,0.0,73,48799.0,0.0,31,22177.0,0.0,62,30893.0,2.3324701300615122e-07,17,17000.0,0.0,53,28824.0,0.0,34,30223.0,0.0,41,36412.0,0.0,-15.338,818,818,526904.0
1660.0,816,589619.0,713.8244552058111,0.040217700906572985,45,33318.0,0.0,33,17803.0,0.0,75,55478.0,0.0,41,31252.0,0.02161538829656264,52,35762.0,0.0,47,25013.0,0.0,94,51204.0,0.0,61,28996.0,0.022100741177468408,56,33730.0,0.0,73,48808.0,0.0,31,22177.0,0.0,62,30893.0,0.0,17,17000.0,0.0,53,28843.0,0.0,34,30223.0,0.0,41,36412.0,0.0,-15.281,815,815,526912.0
1665.0,806,590322.0,714.6755447941889,0.0853832961340955,45,33318.0,0.0,33,17803.0,0.0,72,54729.0,0.004097756133381322,41,31276.0,0.018051059612396076,52,35779.0,0.0,47,25013.0,0.0,94,51225.0,0.0,60,28953.0,0.024498861698862586,56,33735.0,0.0,73,48813.0,0.0,31,22177.0,0.0,56,29951.0,0.012212263583971119,17,17000.0,0.0,53,28873.0,0.0,34,30223.0,0.0,41,36412.0,0.0,-15.094,805,805,525280.0
1670.0,804,593978.0,719.1016949152543,0.16912726719520216,45,33330.0,0.0,33,17787.0,0.04194032562753347,73,54727.0,3.7223037161365506e-07,41,31281.0,0.03464952278839957,52,35798.0,0.0,47,25015.0,0.0,94,51255.0,0.0,65,28901.0,0.03832349244796031,56,33740.0,0.0,73,48818.0,0.0,31,22181.0,0.023244838694980702,48,28063.0,0.044533209928061,17,17000.0,0.0,53,28907.0,0.0,34,30223.0,0.0,41,36412.0,0.0,-15.056,803,803,523438.0
1675.0,803,596748.0,723.3309090909091,0.09922071949006411,45,33360.0,0.0,34,17779.0,0.0034356301239982278,70,54722.0,0.0064363623895400445,42,31288.0,0.006914822984842723,52,35803.0,0.0,47,25020.0,0.0,94,51308.0,0.0,68,28866.0,0.02375545053384093,56,33745.0,0.0,73,48823.0,0.0,31,22186.0,0.05895911736507067,45,28065.0,0.023594789897857283,17,17000.0,0.0,53,28938.0,0.0,34,30223.0,0.0,41,36412.0,0.0,-15.038,802,802,523538.0
1680.0,802,597072.0,723.7236363636364,0.0876862106955821,45,33390.0,0.0,35,17777.0,2.2867629571507618e-05,68,54702.0,0.005171353076290641,37,30325.0,0.016943987614444968,52,35811.0,0.0,47,25025.0,0.0,94,51386.0,0.0,72,28853.0,0.0008314384388633793,56,33748.0,0.0,73,48823.0,0.013306030621215709,31,22205.0,0.029263135949014155,46,28021.0,0.0254013511200871,17,17000.0,0.0,53,28954.0,0.0,34,30223.0,0.0,41,36412.0,0.0,-15.019,801,801,522655.0
1685.0,793,596595.0,725.7846715328467,0.12767153166791656,45,33417.0,0.0,35,17777.0,0.0,67,54658.0,0.014884022236260588,30,28383.0,0.057074633720810876,52,35814.0,0.0,47,25025.0,0.0,94,51483.0,0.0,74,28852.0,3.5187212658534846e-06,56,33748.0,0.0,73,48821.0,0.007617488626339714,28,21228.0,0.012727857937591066,47,27982.0,0.018130603003979177,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-14.85,792,792,519712.0
1690.0,787,591086.0,719.9585870889159,0.1520148696800462,39,31791.0,0.014257839079972155,35,17777.0,0.0,69,54619.0,0.013725567683747844,27,28397.0,0.03667532733889397,52,35818.0,0.0,47,25025.0,0.0,94,51548.0,0.0,74,28852.0,0.0,56,33748.0,0.0,74,48823.0,9.243598845444234e-08,24,18346.0,0.02864022937004513,51,27936.0,0.037194614493955246,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-14.737,786,786,515204.0
1695.0,788,586166.0,715.7094017094017,0.2206492881256343,30,29927.0,0.06227377315891799,35,17777.0,0.0,73,54595.0,0.012805821188023755,29,28373.0,0.033304593506340005,52,35807.0,0.033871303088952795,47,25025.0,0.0,94,51582.0,0.0,74,28852.0,0.0,56,33748.0,0.0,74,48826.0,0.0,25,18332.0,0.0022370079228402895,54,27916.0,0.02726849826410176,17,17000.0,0.0,53,28957.0,0.0,34,30213.0,0.028142072925086494,40,36344.0,0.0,-14.756,787,787,513274.0
1700.0,793,587973.0,721.439263803681,0.13718953499387343,25,29507.0,0.07625340305716137,35,17777.0,0.0,76,54587.0,0.00015657956493142996,32,28366.0,0.004752118843956985,52,35790.0,0.026814022295420643,47,25025.0,0.0,94,51599.0,0.0,74,28852.0,0.0,56,33748.0,0.0,74,48831.0,0.0,27,18330.0,5.178967053408775e-05,56,27907.0,0.00515859754173788,17,17000.0,0.0,53,28957.0,0.0,34,30208.0,0.02790481371544669,40,36344.0,0.0,-14.85,792,792,512828.0
1705.0,798,589422.0,724.1056511056511,0.07587643310776918,28,29456.0,0.034376950654954185,35,17777.0,0.0,76,54587.0,7.969000448561125e-05,34,28374.0,0.00025814486116397544,54,35781.0,0.0003196703314594149,47,25025.0,0.0,94,51604.0,0.0,74,28852.0,0.0,56,33748.0,0.0,74,48841.0,0.0,24,18326.0,0.02049464491558021,57,27906.0,0.0,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-14.944,797,797,512801.0
1710.0,796,582039.0,715.9151291512915,0.0731640586449839,32,29435.0,0.014524538450627462,35,17777.0,0.0,76,54587.0,3.993392743248642e-05,35,28389.0,1.102281788089818e-06,55,35783.0,1.2040526552381208e-06,47,25025.0,0.0,94,51608.0,0.0,74,28852.0,0.0,56,33748.0,0.0,74,48843.0,0.0,16,18283.0,0.07723998749336722,57,27906.0,0.0,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-14.906,795,795,512760.0
1715.0,795,581339.0,716.8175092478422,0.04132592506413116,35,29446.0,0.0005727219878195498,35,17777.0,0.0,76,54587.0,1.2871912574098459e-06,35,28404.0,0.0,55,35783.0,0.0,41,23687.0,0.014825744439524054,94,51611.0,0.0,74,28852.0,0.0,56,33748.0,0.0,74,48843.0,0.0,18,18229.0,0.04054997544599031,57,27906.0,0.0,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-14.887,794,794,511397.0
1720.0,794,581599.0,717.1381011097411,0.13110146076386514,36,29462.0,2.1842928267613138e-05,35,17769.0,0.025384913688728413,74,54595.0,0.008545269248202522,35,28421.0,0.0,55,35778.0,0.017243333773402363,34,22377.0,0.05302976075479608,94,51620.0,0.0,74,28852.0,0.0,56,33748.0,0.0,74,48830.0,0.0225875545108173,25,18205.0,0.001553291527518697,57,27906.0,0.0,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-14.869,793,793,510087.0
1725.0,801,585588.0,722.0567200986436,0.10774808970332435,36,29465.0,0.0,35,17764.0,0.01976256591246101,75,54589.0,0.009507644747192439,35,28441.0,0.0,55,35763.0,0.02230832654586881,37,21823.0,0.03026767291883716,94,51646.0,0.0,74,28852.0,0.0,56,33748.0,0.0,75,48806.0,0.03410643945756287,27,18144.0,5.2325634512952696e-05,57,27906.0,0.0,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-15.0,800,800,509471.0
1730.0,808,588963.0,726.2182490752158,0.025342904572341767,36,29460.0,0.01369039128623836,35,17777.0,0.0,76,54587.0,3.3223917927739705e-07,35,28458.0,0.0,57,35759.0,9.268023430456126e-07,40,21814.0,0.00029119311651349945,94,51676.0,0.0,74,28865.0,0.0,56,33748.0,0.0,77,48795.0,0.0027342166851059527,26,18139.0,0.02705211919628535,57,27906.0,0.0,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-15.131,807,807,509508.0
1735.0,810,593009.0,731.2071516646116,0.014466732382387376,36,29460.0,0.01944370653142758,35,17777.0,0.0,76,54587.0,5.136675362603456e-07,35,28473.0,3.181636619433052e-07,57,35759.0,0.0,40,21814.0,8.300326682257414e-07,94,51688.0,0.0,74,28885.0,0.0,56,33748.0,0.0,78,48794.0,1.424799449482952e-06,27,18136.0,2.4596890312192476e-05,57,27906.0,0.0,17,17000.0,0.0,53,28957.0,0.0,34,30223.0,0.0,40,36344.0,0.0,-15.169,809,809,509551.0
1740.0,811,597060.0,736.2022194821209,4.430164770458893e-05,37,29456.0,5.93940717471664e-05,35,17777.0,0.0,76,54587.0,0.0,35,28488.0,0.0,57,35759.0,0.0,40,21814.0,0.0,94,51688.0,0.0,74,28901.0,0.0,56,33748.0,0.0,78,48794.0,0.0,27,18136.0,3.517696716847646e-07,57,27906.0,0.0,17,17000.0,0.0,53,28960.0,0.0,34,30226.0,0.0,40,36344.0,0.0,-15.188,810,810,509584.0
1745.0,811,601115.0,741.2022194821209,0.0,37,29456.0,0.0,35,17777.0,0.0,76,54587.0,0.0,35,28503.0,0.0,57,35759.0,0.0,40,21814.0,0.0,94,51688.0,0.0,74,28907.0,0.0,56,33748.0,0.0,78,48794.0,0.0,27,18136.0,0.0,57,27910.0,0.0,17,17000.0,0.0,53,28964.0,0.0,34,30246.0,0.0,40,36344.0,0.0,-15.188,810,810,509633.0
1750.0,811,605170.0,746.2022194821209,0.0,37,29457.0,0.0,35,17780.0,0.0,76,54587.0,0.0,35,28518.0,0.0,57,35759.0,0.0,40,21814.0,0.0,94,51690.0,0.0,74,28911.0,0.0,56,33748.0,0.0,78,48794.0,0.0,27,18136.0,0.0,57,27914.0,0.0,17,17000.0,0.0,53,28964.0,0.0,34,30278.0,0.0,40,36344.0,0.0,-15.188,810,810,509694.0
1755.0,811,609225.0,751.2022194821209,0.0,37,29466.0,0.0,35,17786.0,0.0,76,54587.0,0.0,35,28533.0,0.0,57,35759.0,0.0,40,21818.0,0.0,94,51705.0,0.0,74,28911.0,0.0,56,33748.0,0.0,78,48794.0,0.0,27,18136.0,0.0,57,27914.0,0.0,17,17000.0,0.0,53,28964.0,0.0,34,30301.0,0.0,40,36344.0,0.0,-15.188,810,810,509766.0
1760.0,808,612250.0,754.9321824907522,0.013864715832515377,37,29475.0,0.0,35,17806.0,0.0,76,54590.0,0.0,35,28548.0,0.0,57,35761.0,0.0,40,21839.0,0.0,94,51726.0,0.0,74,28911.0,0.0,56,33752.0,0.0,78,48794.0,0.0,27,18136.0,0.0,57,27914.0,0.0,17,17000.0,0.0,53,28968.0,0.0,34,30308.0,0.0,37,35347.0,0.008500554382729201,-15.131,807,807,508875.0
1765.0,803,614577.0,757.8014796547473,0.04652019307693724,37,29481.0,0.0,35,17831.0,0.0,76,54600.0,0.0,35,28563.0,0.0,57,35773.0,0.0,40,21875.0,0.0,94,51733.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48813.0,0.0,27,18136.0,0.0,57,27906.0,0.0005010042188582613,17,17000.0,0.0,53,28978.0,0.0,34,30303.0,0.020835740221419274,32,33351.0,0.03750099909092314,-15.037,802,802,507014.0
1770.0,802,617234.0,761.0776818742294,0.07431812435907645,37,29488.0,0.0,35,17844.0,0.0,76,54618.0,0.0,35,28578.0,0.0,57,35788.0,0.0,40,21899.0,0.0,94,51733.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48857.0,0.0,27,18136.0,0.0,58,27910.0,1.5577682123550381e-06,17,17000.0,0.0,53,28988.0,0.0,34,30283.0,0.07664807717804932,30,32334.0,0.04456759797203194,-15.019,801,801,506127.0
1775.0,803,621246.0,766.0246609124538,0.045572168602779364,37,29492.0,0.0,35,17848.0,0.0,76,54644.0,0.0,35,28593.0,0.0,57,35792.0,0.0,40,21908.0,0.0,94,51738.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48891.0,0.0,27,18136.0,0.0,58,27914.0,0.0,17,17000.0,0.0,53,28990.0,0.0,34,30268.0,0.05052484586071444,31,32306.0,0.024064470215790924,-15.038,802,802,506191.0
1780.0,808,625280.0,770.9987669543773,0.0015555225639642392,37,29492.0,0.0,35,17853.0,0.0,76,54680.0,0.0,35,28608.0,0.0,57,35792.0,0.0,40,21913.0,0.0,94,51752.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48907.0,0.0,27,18136.0,0.0,58,27923.0,0.0,17,17000.0,0.0,53,28990.0,0.0,36,30260.0,0.0014587019413202793,34,32293.0,0.001072726617024491,-15.131,807,807,506270.0
1785.0,805,628835.0,775.3822441430333,0.030308559061396165,31,28520.0,0.022291952446112623,35,17856.0,0.0,76,54700.0,0.0,35,28623.0,0.0,57,35792.0,0.0,40,21916.0,0.0,94,51765.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48913.0,0.0,27,18136.0,0.0,58,27935.0,0.0,17,17000.0,0.0,53,28996.0,0.0,37,30260.0,4.4962179543798467e-07,36,32292.0,1.7615686227135537e-05,-15.075,804,804,505375.0
1790.0,793,628377.0,775.7740740740741,0.12721625620475602,25,25657.0,0.04381211189014221,32,16866.0,0.009690450580453387,73,54616.0,0.0033275012987435217,35,28638.0,0.0,57,35779.0,0.02711974660029478,40,21916.0,0.0,94,51792.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48916.0,0.0,27,18136.0,0.0,58,27941.0,0.0,17,17000.0,0.0,53,29011.0,0.0,37,30260.0,0.0,36,32292.0,2.3322344586152554e-07,-14.85,792,792,501491.0
1795.0,789,630766.0,779.6860321384426,0.15760180162911228,21,25628.0,0.05984949154823613,31,14869.0,0.06085030242197829,73,54642.0,0.011897747401733393,35,28653.0,0.0,58,35755.0,0.021412689569521824,40,21916.0,0.0,94,51817.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48916.0,0.0,27,18136.0,0.0,58,27946.0,0.0,17,17000.0,0.0,53,29026.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-14.775,788,788,499527.0
1800.0,798,634737.0,784.5945611866501,0.0944188238695741,25,25602.0,0.03678650149422368,33,14855.0,0.026941195120974388,75,54638.0,0.01310478595911875,35,28668.0,0.0,59,35741.0,0.0128200591150617,40,21916.0,0.0,94,51833.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48916.0,0.0,27,18136.0,0.0,58,27950.0,0.0,17,17000.0,0.0,53,29040.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-14.944,797,797,499518.0
1805.0,802,638734.0,790.5123762376238,0.02945483565882954,28,25590.0,0.0012631981294110863,35,14852.0,4.628411881632153e-05,75,54633.0,0.00477633791668292,35,28683.0,0.0,58,35743.0,0.006845565220113763,40,21916.0,0.0,94,51844.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48919.0,0.0,27,18136.0,0.0,58,27950.0,0.0,17,17000.0,0.0,53,29046.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.019,801,801,499535.0
1810.0,806,642763.0,796.4845105328377,0.004973937811013349,29,25595.0,3.868861710690687e-06,35,14852.0,0.0,76,54632.0,0.0,35,28698.0,0.0,60,35742.0,0.004414632714455299,40,21916.0,0.0,94,51862.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48929.0,0.0,27,18136.0,0.0,58,27953.0,0.0,17,17000.0,0.0,53,29046.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.094,805,805,499584.0
1815.0,807,646797.0,801.4832713754647,0.0,29,25598.0,0.0,35,14860.0,0.0,76,54632.0,0.0,35,28713.0,0.0,61,35751.0,0.0,40,21916.0,0.0,94,51889.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48939.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29046.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499659.0
1820.0,807,650832.0,806.4832713754647,1.300643436625469e-07,29,25598.0,2.360488078893102e-07,35,14887.0,0.0,76,54632.0,0.0,35,28728.0,0.0,61,35760.0,0.0,40,21916.0,0.0,94,51897.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48949.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29046.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499728.0
1825.0,807,654867.0,811.4832713754647,0.0,29,25598.0,0.0,35,14911.0,0.0,76,54632.0,0.0,35,28743.0,0.0,61,35765.0,0.0,40,21916.0,0.0,94,51897.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48956.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29046.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499779.0
1830.0,807,658902.0,816.4832713754647,0.0,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28758.0,0.0,61,35770.0,0.0,40,21916.0,0.0,94,51897.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48958.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29056.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499821.0
1835.0,807,662937.0,821.4832713754647,0.0,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28773.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,51897.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48958.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29073.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499856.0
1840.0,807,666972.0,826.4832713754647,0.0,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28788.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,51897.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48965.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29078.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499883.0
