step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,827,569770.0,673.4869976359338,0.1501558300482025,30,18792.0,0.009893036531319488,68,53013.0,0.0,48,43926.0,0.0,51,38205.0,0.0,45,24581.0,0.0,66,42091.0,0.0,48,29832.0,0.05906578617042433,44,31936.0,0.01892238329051044,52,29286.0,0.0,94,48118.0,0.0,52,35895.0,0.04191168571194349,33,14173.0,0.05394035671164443,36,26091.0,0.0,53,42234.0,0.0,56,44538.0,0.0,51,26768.0,0.0,-15.506,827,827,549479.0
1590.0,814,557412.0,658.8794326241135,0.1779139674267101,30,17819.0,0.0,63,50995.0,0.034244824936744335,48,43926.0,0.0,51,38205.0,0.0,45,24612.0,0.0,66,42099.0,0.0,44,28836.0,0.035961309653227864,44,31936.0,0.03947336997769729,52,29286.0,0.0,94,48118.0,0.0,51,35848.0,0.04951303460175846,33,14181.0,0.026494370999930954,33,25115.0,0.008698370866417362,53,42234.0,0.0,56,44538.0,0.0,51,26768.0,0.0,-15.263,814,814,544516.0
1595.0,810,551127.0,652.9940758293839,0.21325011125118776,30,17824.0,0.0,58,47975.0,0.03482731168636616,48,43913.0,0.03564981010334416,51,38205.0,0.0,45,24627.0,0.0,66,42086.0,0.02504060027664053,48,28814.0,0.004371221670258544,44,31936.0,0.02069745787950119,52,29286.0,0.0,94,48118.0,0.0,53,35669.0,0.034179241918566916,33,14176.0,0.021852260961432078,28,23142.0,0.028317085163722142,53,42221.0,0.03192178342921736,56,44538.0,0.0,51,26778.0,0.0,-15.188,810,810,539308.0
1600.0,820,553623.0,655.9514218009479,0.15995694009642894,30,17824.0,0.0,62,47951.0,0.009275332470313754,48,43903.0,0.03923771504850623,51,38205.0,0.0,45,24629.0,0.0,66,42066.0,0.04122601749732412,51,28809.0,0.00010401569529693369,45,31936.0,0.017892974042349623,52,29286.0,0.0,94,48118.0,0.0,57,35639.0,0.0032503336347798452,33,14191.0,0.0,26,23127.0,0.03872222575646992,53,42201.0,0.047497702371969534,56,44538.0,0.0,51,26819.0,0.0,-15.375,820,820,539242.0
1605.0,821,551499.0,653.4348341232228,0.10312778337110431,30,17824.0,0.0,65,47945.0,8.473753896419379e-05,49,43896.0,0.005117705947427875,51,38205.0,0.0,45,24629.0,0.0,66,42048.0,0.01738296513749943,45,26842.0,0.013084087347337068,46,31946.0,0.014339167499696805,52,29286.0,0.0,94,48118.0,0.0,60,35627.0,0.00024807591040302017,33,14191.0,0.0,25,23104.0,0.04217052454103435,53,42209.0,0.0294548613678481,56,44552.0,0.0,51,26863.0,0.0,-15.394,821,821,537285.0
1610.0,811,543682.0,644.1729857819905,0.20864046985506887,30,17824.0,0.0,65,47945.0,1.3914381258214962e-07,50,43894.0,1.7681943772483006e-06,51,38205.0,0.0,45,24629.0,0.0,69,42036.0,0.023902176690951835,36,22964.0,0.04820390442729127,46,31938.0,0.049387667129409604,50,29322.0,0.0,94,48103.0,0.016258864360802008,61,35627.0,5.122943974818505e-06,27,13537.0,0.025588053755027856,27,23082.0,0.04998039476086077,53,42242.0,0.0,56,44592.0,0.0,51,26892.0,0.0,-15.206,811,811,532832.0
1615.0,803,537868.0,637.2843601895735,0.2473418429818411,30,17824.0,0.0,65,47945.0,1.8266859986833086e-07,50,43894.0,0.0,51,38205.0,0.0,45,24629.0,0.0,69,42025.0,0.03954074699698948,28,22026.0,0.04955675728835846,47,31922.0,0.07061254041011654,50,29322.0,0.0,94,48083.0,0.02521700222200339,61,35599.0,0.04047896902440357,23,12836.0,0.0250786625717441,30,23068.0,0.011438278945794217,53,42242.0,0.0,56,44647.0,0.0,51,26901.0,0.0,-15.056,803,803,531168.0
1620.0,811,536989.0,636.2428909952606,0.11940044500994051,30,17824.0,0.0,65,47945.0,0.0,50,43894.0,0.0,51,38205.0,0.0,45,24627.0,0.021389521580611467,69,42025.0,0.008983719220576681,25,21937.0,0.06796694563371071,50,31906.0,0.006612514047095795,50,29322.0,0.0,95,48082.0,0.0016665421971527004,63,35587.0,0.023277351883304154,24,12813.0,0.020489107467207113,34,23074.0,0.0008891946873594661,53,42242.0,0.0,56,44689.0,0.0,51,26904.0,0.0,-15.206,811,811,531076.0
1625.0,820,534504.0,633.2985781990521,0.07882735707261618,30,17824.0,0.0,65,47945.0,0.0,50,43894.0,0.0,51,38205.0,0.0,45,24645.0,0.01573964128582936,71,42028.0,3.624171358296718e-06,30,21861.0,0.05432546945897616,52,31914.0,1.1112093806743141e-05,50,29322.0,0.0,97,48106.0,3.058472768501135e-06,63,35607.0,0.0034771349241640125,27,12805.0,0.0004037589415953003,35,23093.0,2.9306051649111288e-05,53,42242.0,0.0,56,44727.0,0.0,45,25464.0,0.011462364968055336,-15.375,820,820,529682.0
1630.0,819,531655.0,629.9229857819905,0.14648393060948495,30,17824.0,0.0,65,47945.0,0.0,50,43894.0,0.0,51,38205.0,0.0,45,24675.0,0.006679050732435542,71,42033.0,0.0,37,21810.0,0.010022443644139838,52,31924.0,0.0,50,29322.0,0.0,97,48136.0,0.0,63,35636.0,0.0,28,12792.0,0.05848957888499986,35,23113.0,4.1333106939113887e-07,53,42242.0,0.0,56,44735.0,0.03364624272889402,36,22508.0,0.044682762791288765,-15.356,819,819,526794.0
1635.0,821,534460.0,633.9976275207592,0.1692367859824115,30,17824.0,0.0,65,47945.0,0.0,50,43894.0,0.0,51,38205.0,0.0,46,24682.0,2.1082530254035523e-06,71,42036.0,0.0,42,21789.0,0.0012924669281561346,52,31934.0,0.0,50,29322.0,0.0,97,48166.0,0.0,63,35641.0,0.0,28,12767.0,0.08849221689791198,35,23133.0,0.0,53,42242.0,0.0,56,44740.0,0.031198355437242992,32,21374.0,0.06953199874022654,-15.394,821,821,525694.0
1640.0,830,538592.0,638.8991696322657,0.06182823589745891,30,17824.0,0.0,65,47945.0,0.0,50,43894.0,0.0,51,38205.0,0.0,46,24685.0,0.0,71,42036.0,0.0,44,21788.0,0.00026529663554259077,52,31944.0,0.0,50,29325.0,0.0,97,48185.0,0.0,63,35646.0,0.0,29,12751.0,0.007828030591017741,35,23153.0,0.0,53,42245.0,0.0,57,44742.0,0.0003906203280280343,37,21337.0,0.02177146203084419,-15.562,830,830,525705.0
1645.0,840,542772.0,643.8576512455516,0.04093482426541258,30,17824.0,0.0,65,47945.0,0.0,50,43894.0,0.0,51,38211.0,0.0,46,24685.0,0.0,71,42040.0,0.0,44,21788.0,7.507984824142883e-05,52,31954.0,0.0,50,29342.0,0.0,97,48207.0,0.0,63,35652.0,0.0,32,12747.0,1.7259983740141243e-05,35,23173.0,0.0,53,42258.0,0.0,58,44742.0,2.874406942361421e-07,43,21331.0,0.00023479534160176434,-15.75,840,840,525793.0
1650.0,839,546942.0,650.3472057074911,0.01542534490881941,30,17824.0,0.0,65,47945.0,0.0,50,43894.0,0.0,51,38238.0,0.0,46,24687.0,0.0,70,42068.0,0.0022889597547500916,44,21788.0,7.738323287583593e-07,52,31971.0,0.0,50,29365.0,0.0,97,48252.0,0.0,63,35652.0,0.0,32,12757.0,0.0,35,23193.0,0.0,53,42267.0,0.0,58,44742.0,0.0,43,21336.0,3.063002933239569e-06,-15.731,839,839,525979.0
1655.0,839,551137.0,656.1154761904762,0.00017965249957955853,30,17824.0,0.0,65,47945.0,0.0,50,43904.0,0.0,51,38272.0,0.0,46,24692.0,0.0,70,42088.0,0.00017702605753483038,44,21801.0,0.0,52,31995.0,0.0,50,29375.0,0.0,97,48320.0,0.0,63,35652.0,0.0,32,12765.0,0.0,35,23213.0,0.0,53,42269.0,0.0,58,44751.0,0.0,43,21341.0,0.0,-15.731,839,839,526207.0
1660.0,829,553221.0,658.5964285714285,0.04632436812825659,30,17824.0,0.0,60,45984.0,0.007150090185150995,50,43936.0,0.0,51,38296.0,0.0,46,24695.0,0.0,71,42106.0,0.0,44,21847.0,0.0,52,32013.0,0.0,50,29375.0,0.0,97,48379.0,0.0,63,35652.0,0.0,32,12766.0,0.0,35,23233.0,0.0,53,42269.0,0.0,58,44761.0,0.0,37,20554.0,0.017649757132572694,-15.544,829,829,523690.0
1665.0,815,555025.0,661.5315852205006,0.17892824932819446,30,17803.0,0.06279438280434738,55,44924.0,0.014565115983502052,50,43985.0,0.0,51,38301.0,0.0,46,24695.0,0.0,71,42108.0,0.0,44,21906.0,0.0,52,32023.0,0.0,50,29375.0,0.0,97,48410.0,0.0,60,34670.0,0.0036273249375639474,32,12753.0,0.05011433198296824,35,23253.0,0.0,53,42269.0,0.0,58,44767.0,0.0,31,19667.0,0.058185375287712934,-15.281,815,815,520909.0
1670.0,811,557157.0,664.8651551312649,0.20993752610895577,32,17791.0,0.02858065099842238,52,44889.0,0.024077855338822306,50,44026.0,0.0,51,38301.0,0.0,46,24695.0,0.0,71,42098.0,0.013409043520391663,44,21934.0,0.01676333170596977,52,32033.0,0.0,50,29375.0,0.0,97,48433.0,0.0,55,32703.0,0.016906278236885244,32,12728.0,0.08315385125166926,35,23273.0,0.0,53,42269.0,0.0,58,44767.0,0.0,33,19580.0,0.021035261088450406,-15.206,811,811,518895.0
1675.0,813,559370.0,667.5059665871122,0.1724498877508811,33,17787.0,0.00016645347803169794,52,44849.0,0.02316844281529429,50,44044.0,0.0,51,38301.0,0.0,46,24695.0,0.0,71,42098.0,0.010276809170384378,44,21928.0,0.03894488697497674,52,32043.0,0.0,50,29375.0,0.0,97,48457.0,0.0,53,32677.0,0.02139977582871042,33,12717.0,0.0532197783600078,35,23293.0,0.0,53,42274.0,0.0,58,44767.0,0.0,35,19584.0,4.7457759879351624e-05,-15.244,813,813,518889.0
1680.0,819,562914.0,672.5376344086021,0.09943514701902664,33,17790.0,0.0,54,44810.0,0.01583469563825298,50,44047.0,0.0,51,38301.0,0.0,46,24695.0,0.0,72,42108.0,3.767975787257098e-05,45,21930.0,0.013251985479397925,52,32052.0,0.005457125321283436,50,29375.0,0.0,97,48489.0,0.0,53,32681.0,0.019729079365761886,35,12742.0,0.024317763451486847,35,23313.0,0.0,53,42284.0,0.0,58,44767.0,0.0,35,19607.0,6.309335854906501e-07,-15.356,819,819,518991.0
1685.0,827,567025.0,679.8860911270983,0.01471040809791108,33,17796.0,0.0,57,44789.0,0.002240273345267313,50,44047.0,0.0,51,38301.0,0.0,46,24695.0,0.0,72,42113.0,0.0,45,21935.0,1.592188340366723e-07,53,32064.0,1.8907839005770873e-07,50,29375.0,0.0,97,48560.0,0.0,57,32690.0,0.0026676284734904686,35,12751.0,0.016008107659046325,35,23334.0,0.0,53,42290.0,0.0,58,44767.0,0.0,35,19625.0,0.0,-15.506,827,827,519132.0
1690.0,833,571178.0,684.8657074340528,0.0007831576726268705,33,17806.0,0.0,60,44784.0,0.00013320853759620974,50,44047.0,0.0,51,38301.0,0.0,46,24700.0,0.0,72,42113.0,0.0,45,21935.0,0.0,53,32075.0,0.0,50,29375.0,0.0,97,48629.0,0.0,60,32688.0,0.0001089004504124786,35,12758.0,0.0008757644268553884,35,23364.0,0.0,53,42290.0,0.0,58,44767.0,0.0,35,19630.0,0.0,-15.619,833,833,519262.0
1695.0,834,575348.0,689.8657074340528,7.500968496562056e-06,33,17814.0,0.0,60,44784.0,4.224272100684755e-06,50,44047.0,0.0,51,38301.0,0.0,46,24719.0,0.0,72,42113.0,0.0,45,21935.0,0.0,53,32085.0,0.0,50,29375.0,0.0,97,48666.0,0.0,60,32688.0,2.38199430987765e-06,36,12759.0,1.2579003635157493e-06,35,23394.0,0.0,53,42290.0,0.0,58,44767.0,0.0,35,19630.0,0.0,-15.638,834,834,519367.0
1700.0,834,579518.0,694.8657074340528,0.0,33,17817.0,0.0,60,44784.0,0.0,50,44047.0,0.0,51,38301.0,0.0,46,24745.0,0.0,72,42119.0,0.0,45,21935.0,0.0,53,32097.0,0.0,50,29375.0,0.0,97,48674.0,0.0,60,32690.0,0.0,36,12762.0,0.0,35,23417.0,0.0,53,42290.0,0.0,58,44767.0,0.0,35,19630.0,0.0,-15.638,834,834,519450.0
1705.0,830,579927.0,695.3561151079136,0.01349604664516124,33,17831.0,0.0,60,44784.0,0.0,50,44047.0,0.0,51,38301.0,0.0,46,24791.0,0.0,72,42153.0,0.0,45,21939.0,0.0,53,32121.0,0.0,50,29375.0,0.0,93,47445.0,0.0026314155191068385,60,32700.0,0.0,36,12767.0,0.0,35,23437.0,0.0,53,42290.0,0.0,58,44772.0,0.0,35,19630.0,0.0,-15.563,830,830,518383.0
1710.0,821,578375.0,693.4952038369305,0.0693721806682401,33,17840.0,0.0,60,44784.0,0.0,50,44047.0,0.0,51,38301.0,0.0,46,24855.0,0.0,72,42178.0,0.0,45,21978.0,0.0,53,32142.0,0.0,50,29376.0,0.0,84,47354.0,0.018542038087799053,60,32696.0,0.02536915944094911,36,12768.0,0.0,35,23457.0,0.0,53,42290.0,0.0,58,44782.0,0.0,35,19630.0,0.0,-15.394,821,821,518478.0
1715.0,818,578594.0,693.757793764988,0.03477520215353923,33,17845.0,0.0,60,44784.0,0.0,50,44047.0,0.0,51,38301.0,0.0,46,24907.0,0.0,72,42184.0,0.0,45,22035.0,0.0,53,32155.0,0.0,50,29393.0,0.0,80,47300.0,0.01869754080882415,61,32698.0,0.006081742039951621,36,12768.0,0.0,35,23477.0,0.0,53,42290.0,0.0,58,44786.0,0.0,35,19630.0,0.0,-15.338,818,818,518600.0
1720.0,817,580945.0,696.5767386091127,0.040089844259159055,33,17850.0,0.0,60,44784.0,0.0,50,44047.0,0.0,51,38301.0,0.0,46,24933.0,0.0,72,42186.0,0.0,45,22065.0,0.0,53,32165.0,0.0,50,29413.0,0.0,78,47234.0,0.018409920045467574,64,32705.0,4.528492802745151e-06,36,12768.0,0.0,35,23497.0,0.0,53,42290.0,0.0,56,44782.0,0.0037016824408828706,35,19630.0,0.0,-15.319,817,817,518650.0
1725.0,822,584882.0,701.2973621103117,0.04868775983261875,33,17851.0,0.0,60,44784.0,0.0,50,44047.0,0.0,51,38301.0,0.0,46,24943.0,0.0,72,42186.0,0.0,45,22073.0,0.0,53,32175.0,0.0,50,29427.0,0.0,83,47172.0,0.013041006264798982,64,32705.0,0.0,36,12768.0,0.0,35,23517.0,0.0,53,42290.0,0.0,56,44778.0,0.0,35,19617.0,0.04444436926248466,-15.413,822,822,518634.0
1730.0,830,589018.0,706.2565947242206,0.022492272974983657,33,17851.0,0.0,60,44784.0,0.0,50,44047.0,0.0,51,38301.0,0.0,46,24943.0,0.0,72,42186.0,0.0,45,22076.0,0.0,53,32186.0,0.0,50,29428.0,0.0,91,47148.0,0.0009785019624848374,64,32708.0,0.0,36,12768.0,0.0,35,23537.0,0.0,53,42290.0,0.0,56,44778.0,0.0,35,19610.0,0.032584061239449305,-15.563,830,830,518641.0
1735.0,833,593176.0,711.242206235012,0.006960331625059903,33,17851.0,0.0,60,44784.0,0.0,50,44047.0,0.0,51,38301.0,0.0,46,24943.0,0.0,72,42186.0,0.0,45,22083.0,0.0,53,32206.0,0.0,50,29428.0,0.0,93,47143.0,6.682331110006369e-05,64,32729.0,0.0,36,12768.0,0.0,35,23557.0,0.0,53,42290.0,0.0,56,44778.0,0.0,36,19618.0,0.010562913804142565,-15.619,833,833,518712.0
1740.0,830,592189.0,710.0587529976019,0.013672784299742067,33,17851.0,0.0,60,44784.0,0.0,47,43044.0,0.007268760490173545,51,38301.0,0.0,46,24943.0,0.0,72,42192.0,0.0,45,22094.0,0.009559217182141458,53,32238.0,0.0,50,29428.0,0.0,93,47143.0,6.611103958239343e-06,64,32760.0,0.0,36,12768.0,0.0,35,23577.0,0.0,53,42290.0,0.0,56,44778.0,0.0,36,19618.0,0.00031115920597715133,-15.563,830,830,517809.0
1745.0,824,587566.0,705.3613445378152,0.02177860061589124,33,17851.0,0.0,60,44784.0,0.0,40,42060.0,0.017881626548104913,51,38301.0,0.0,46,24943.0,0.0,72,42201.0,0.0,45,22089.0,0.010779411159955345,53,32285.0,0.0,50,29428.0,0.0,93,47146.0,2.6132909860483725e-07,64,32816.0,0.0,36,12768.0,0.0,35,23597.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19623.0,4.6356276255488807e-07,-15.45,824,824,516960.0
1750.0,818,578022.0,693.9039615846339,0.03893320641005165,33,17851.0,0.0,60,44784.0,0.0,32,40025.0,0.030910813138063733,51,38298.0,0.006753712641919566,46,24943.0,0.0,72,42227.0,0.0,47,22085.0,0.0019191166234874461,53,32309.0,0.0,50,29428.0,0.0,93,47154.0,0.0,64,32871.0,0.0,36,12768.0,0.0,35,23618.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19628.0,0.0,-15.338,818,818,515057.0
1755.0,807,562375.0,675.1200480192077,0.10036773375608735,33,17864.0,0.0,60,44771.0,0.011133998959882796,20,35988.0,0.07689821213768307,51,38283.0,0.031784010123602845,46,24944.0,0.0,72,42258.0,0.0,48,22083.0,3.0476814128177154e-06,53,32344.0,0.0,50,29433.0,0.0,93,47164.0,0.0,64,32903.0,0.0,36,12768.0,0.0,35,23643.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-15.131,807,807,511145.0
1760.0,804,549851.0,660.0852340936375,0.10195713190621139,33,17898.0,0.0,56,42766.0,0.015560515747777365,20,35880.0,0.07601508943006936,52,38277.0,0.032620254931378385,46,24949.0,0.0,72,42284.0,0.0,48,22083.0,0.0,53,32402.0,0.0,50,29458.0,0.0,93,47171.0,0.0,64,32912.0,0.0,36,12768.0,0.0,35,23668.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-15.075,804,804,509215.0
1765.0,803,536416.0,644.7307692307693,0.08865502816932394,33,17942.0,0.0,49,41744.0,0.029421027188416774,26,35786.0,0.045546325225405304,52,38285.0,0.018344257952639956,46,24954.0,0.0,72,42299.0,0.0,48,22085.0,0.0,53,32463.0,0.0,50,29485.0,0.0,93,47176.0,0.0,64,32912.0,0.0,36,12768.0,0.0,35,23697.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-15.056,803,803,508295.0
1770.0,803,530371.0,639.0012048192771,0.0646648184397841,33,17995.0,0.0,41,40703.0,0.03442365509371217,34,35729.0,0.020200949933049783,52,38295.0,0.0,46,24961.0,0.0,72,42301.0,0.013683774743300892,48,22104.0,0.0,53,32507.0,0.0,50,29493.0,0.0,93,47186.0,0.0,64,32912.0,0.0,36,12768.0,0.0,35,23727.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-15.056,803,803,507380.0
1775.0,801,522650.0,629.6987951807229,0.12177734559195513,33,18042.0,0.0,40,40710.0,0.03183850229893974,40,35685.0,0.04485309131377501,52,38295.0,0.0,46,24969.0,0.0,71,41885.0,0.025770246494056168,42,20226.0,0.011924355778652586,53,32531.0,0.0,50,29493.0,0.0,93,47196.0,0.0,64,32912.0,0.0,36,12768.0,0.0,35,23751.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-15.019,801,801,505162.0
1780.0,794,513681.0,618.8927710843374,0.17339618296378684,33,18071.0,0.0,40,40725.0,0.014940130856388633,43,35666.0,0.06230921640547033,52,38295.0,0.0,46,24973.0,0.0,70,41865.0,0.013969393274454954,33,15942.0,0.023168814722478066,53,32539.0,0.0,50,29493.0,0.0,93,47198.0,0.0,64,32891.0,0.03803145710778441,36,12768.0,0.0,35,23771.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-14.888,794,794,500896.0
1785.0,780,503044.0,606.0771084337349,0.20092835271724668,33,18090.0,0.0,41,40720.0,0.01109085596721009,43,35641.0,0.04688297979476599,52,38295.0,0.0,46,24980.0,0.0,67,39856.0,0.03389939960498968,21,15583.0,0.06920194090630238,53,32542.0,0.0,50,29493.0,0.0,93,47198.0,0.0,64,32866.0,0.04525217584639017,36,12768.0,0.0,35,23791.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-14.625,780,780,498522.0
1790.0,779,495405.0,596.8734939759037,0.2502037664569645,28,17305.0,0.017323010474374664,49,40708.0,0.042617515454723594,45,35616.0,0.034428234189760536,52,38295.0,0.0,46,25005.0,0.0,58,35863.0,0.047928464890950276,22,15530.0,0.11362067805225003,53,32542.0,0.0,50,29494.0,0.0,93,47190.0,0.010268858148320976,66,32858.0,0.007877181079858046,36,12768.0,0.0,35,23811.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-14.606,779,779,493684.0
1795.0,784,492815.0,593.7530120481928,0.2097447788972988,27,17201.0,0.02935718157268076,52,40698.0,0.06921531020831796,49,35606.0,0.0005584135218009279,52,38295.0,0.0,46,25027.0,0.0,50,35809.0,0.056869747065053794,28,15512.0,0.05625168686672662,53,32542.0,0.0,50,29509.0,0.0,95,47190.0,4.862287197137319e-05,65,32878.0,0.0055752761484073364,36,12768.0,0.0,35,23831.0,0.0,53,42290.0,0.0,56,44778.0,0.0,37,19631.0,0.0,-14.7,784,784,493565.0
1800.0,800,492703.0,594.3341375150784,0.15936876468830666,30,17190.0,0.019691819731341244,56,40724.0,0.017243130853528355,50,35621.0,1.8264573716636203e-06,52,38299.0,0.0,46,25033.0,0.01678294582789718,49,35743.0,0.04550330769984569,37,15505.0,0.030437464727969234,53,32542.0,0.0,50,29537.0,0.0,95,47184.0,8.797143778974555e-05,65,32914.0,0.0,36,12760.0,0.026826802034055228,35,23851.0,0.0,53,42290.0,0.0,56,44768.0,0.029086208949441833,37,19631.0,0.0,-15.0,800,800,493592.0
1805.0,808,494866.0,598.3869407496977,0.10018937470444939,30,17190.0,0.021736406791938383,56,40750.0,9.575228853308899e-07,50,35634.0,0.0,52,38316.0,0.0,46,25043.0,0.01500737497681559,55,35677.0,0.014012848692210315,41,15523.0,0.022205920979143774,50,32235.0,0.007230235552719663,50,29555.0,0.0,96,47191.0,0.0,65,32914.0,0.0,36,12768.0,0.0,35,23871.0,0.0,53,42290.0,0.0,56,44758.0,0.03183086092949374,37,19631.0,0.0,-15.15,808,808,493346.0
1810.0,813,497522.0,602.3268765133172,0.07231806281367363,30,17194.0,0.01335971811558184,56,40768.0,0.0,50,35636.0,0.0,52,38333.0,0.014843438974437748,47,25054.0,5.848012072491761e-05,63,35647.0,0.0021411258667898793,42,15542.0,2.8387024714844626e-05,45,31970.0,0.03178356321937314,50,29558.0,0.0,96,47201.0,0.0,65,32914.0,0.0,36,12768.0,0.0,35,23891.0,0.0,53,42290.0,0.0,56,44748.0,0.01216640263235432,37,19631.0,0.0,-15.244,813,813,493145.0
1815.0,821,501606.0,607.271186440678,0.028715594013140257,31,17200.0,1.4171042709306015e-05,56,40783.0,0.0,50,35636.0,0.0,53,38326.0,0.019876302061200772,47,25060.0,0.0,66,35639.0,0.0001434712140356286,42,15555.0,0.0,46,31879.0,0.014812619395981413,50,29558.0,0.0,96,47209.0,0.0,65,32914.0,0.0,36,12768.0,0.0,35,23911.0,0.0,53,42290.0,0.0,58,44744.0,7.09256549582519e-05,37,19631.0,0.0,-15.394,821,821,493103.0
1820.0,826,505725.0,612.2578692493946,5.9294012466714285e-05,31,17200.0,0.0,56,40790.0,0.0,50,35636.0,0.0,55,38324.0,4.998047377263006e-07,47,25065.0,0.0,66,35639.0,1.3930203126492076e-06,42,15559.0,0.0,49,31917.0,6.972232050127006e-05,50,29558.0,0.0,96,47214.0,0.0,65,32914.0,0.0,36,12768.0,0.0,35,23931.0,0.0,53,42290.0,0.0,58,44744.0,0.0,37,19631.0,0.0,-15.488,826,826,493180.0
1825.0,820,509126.0,616.3753026634382,0.02384929630373301,31,17200.0,0.0,56,40790.0,0.0,50,35636.0,0.0,55,38329.0,0.0,47,25070.0,0.0,66,35639.0,0.0,39,15586.0,0.011127749668073882,46,31972.0,0.0055670409170091245,50,29558.0,0.0,96,47219.0,0.0,65,32918.0,0.005685728360609344,36,12771.0,0.0,35,23951.0,0.0,53,42290.0,0.0,58,44744.0,0.0,37,19631.0,0.0,-15.375,820,820,493304.0
1830.0,817,513162.0,622.7694174757281,0.08334220715870934,31,17200.0,0.0,56,40790.0,0.0,50,35636.0,0.0,55,38334.0,0.0,47,25072.0,0.0,66,35639.0,0.0,37,15639.0,0.013268811169125155,45,32017.0,0.030124491422623356,50,29558.0,0.0,96,47224.0,0.0,65,32925.0,0.013986462776179712,36,12776.0,0.0,35,23971.0,0.0,53,42290.0,0.0,58,44744.0,0.0,37,19631.0,0.0,-15.319,817,817,493446.0
1835.0,819,517250.0,627.7305825242719,0.05268468909407662,31,17200.0,0.0,56,40790.0,0.0,50,35636.0,0.0,55,38328.0,0.002541035150490255,47,25077.0,0.0,66,35639.0,0.0,38,15635.0,0.00013497617012502307,46,32004.0,0.03998360716430093,50,29558.0,0.0,96,47229.0,0.0,65,32931.0,0.004590925825228555,36,12779.0,0.0,35,23991.0,0.0,53,42290.0,0.0,58,44744.0,0.0,37,19631.0,0.0,-15.356,819,819,493462.0
1840.0,819,518643.0,630.1859052247873,0.03497705073222588,31,17200.0,0.0,56,40790.0,0.0,50,35636.0,0.0,56,38331.0,2.2185419542462185e-06,47,25082.0,0.0,66,35639.0,0.0,36,14650.0,0.007515520145326411,47,32001.0,0.019269861528862665,50,29558.0,0.0,96,47234.0,0.0,65,32937.0,0.0,36,12779.0,0.0,35,24011.0,0.0,53,42290.0,0.0,58,44744.0,0.0,37,19631.0,0.0,-15.356,819,819,492513.0
1845.0,816,520379.0,633.0644768856448,0.006371372103437784,31,17200.0,0.0,56,40790.0,0.0,50,35643.0,0.0,56,38334.0,0.0,47,25089.0,0.0,66,35639.0,0.0,32,14628.0,0.010152836738428858,48,32002.0,1.9869785130400742e-05,50,29558.0,0.0,96,47236.0,0.0,65,32937.0,0.0,36,12779.0,0.0,35,24031.0,0.0,53,42290.0,0.0,58,44744.0,0.0,37,19631.0,0.0,-15.3,816,816,492531.0
1850.0,816,523867.0,637.3077858880779,0.006514205638349326,31,17200.0,0.0,56,40790.0,0.0,50,35657.0,0.0,56,38339.0,0.0,47,25099.0,0.0,66,35639.0,0.0,32,14597.0,0.010464888506020625,48,32003.0,0.0,50,29558.0,0.0,96,47236.0,0.0,65,32937.0,0.0,36,12779.0,0.0,35,24051.0,0.0,53,42290.0,0.0,58,44744.0,0.0,37,19631.0,0.0,-15.3,816,816,492550.0
1855.0,819,527957.0,642.2834549878346,0.001500182541544247,31,17200.0,0.0,56,40790.0,0.0,50,35659.0,0.0,56,38339.0,0.0,47,25107.0,0.0,66,35639.0,0.0,35,14577.0,0.002432993318223393,48,32003.0,0.0,50,29558.0,0.0,96,47236.0,0.0,65,32937.0,0.0,36,12779.0,0.0,35,24071.0,0.0,53,42290.0,0.0,58,44744.0,0.0,37,19631.0,0.0,-15.356,819,819,492560.0
