step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1295.0,817,429140.0,500.74679113185533,0.19125299416537728,49,41751.0,0.0,29,18118.0,0.003211531810483902,67,43745.0,0.0,52,45862.0,0.014424346855678657,65,52356.0,0.014337309011714875,23,17346.0,0.06182272398169667,76,43714.0,0.0,55,42665.0,0.030266670758792275,44,35442.0,0.0,51,28817.0,0.018315443560871898,57,39627.0,0.014109246614086392,35,22375.0,0.027465271424592555,54,51051.0,0.005349464533578063,51,34368.0,0.0,48,26766.0,0.0,61,51393.0,0.0,-15.319,817,817,595396.0
1300.0,831,432436.0,504.59276546091013,0.13887710829418484,49,41756.0,0.0,31,18119.0,1.886657436895099e-05,67,43745.0,0.0,52,45857.0,0.01757724781525412,66,52384.0,4.5294612791147333e-07,29,17287.0,0.027808717779989545,76,43729.0,0.0,58,42650.0,0.017958825947834666,45,35442.0,0.03909864434282178,51,28837.0,0.0,57,39632.0,0.007839871953141887,36,22378.0,0.018605747573469982,54,49054.0,0.0,51,34406.0,0.01764040755939897,48,26771.0,0.0,61,51399.0,0.0,-15.581,831,831,593446.0
1305.0,841,433886.0,506.28471411901984,0.09608262449053027,49,41760.0,0.0,31,18121.0,0.0,67,43745.0,0.0,53,45853.0,0.018497578650827788,66,52396.0,0.0,35,17259.0,0.0038178401847999443,76,43744.0,0.0,59,42657.0,0.01482728334986234,45,35451.0,0.05881698154344348,51,28841.0,0.0,57,39635.0,0.0001345628370948022,37,22379.0,1.5589109546662566e-05,54,49054.0,0.0,52,34448.0,3.641457697425194e-05,48,26782.0,0.0,61,51399.0,0.0,-15.769,841,841,593524.0
1310.0,843,430304.0,502.69158878504675,0.04963635156449505,49,41761.0,0.0,31,18121.0,0.0,67,43745.0,0.0,53,45868.0,0.0,66,52396.0,0.0,38,17252.0,0.00021519843521641003,76,43759.0,0.0,62,42645.0,0.0038321518373695667,46,35477.0,0.009731232549637541,51,28841.0,0.0,58,39640.0,0.0,37,22399.0,0.0,54,49054.0,0.0,52,34480.0,0.0,48,26810.0,0.0,55,49396.0,0.010618957519703693,-15.806,843,843,591644.0
1315.0,833,419847.0,491.04912280701757,0.14609449835035695,46,40765.0,0.008312050731327623,31,18121.0,0.0,67,43745.0,0.0,53,45873.0,0.0,66,52403.0,0.0,35,17275.0,0.009589565323928281,76,43774.0,0.0,66,42641.0,0.00024370970393906553,48,35511.0,1.0367797291344867e-05,51,28841.0,0.0,58,39640.0,0.0,37,22417.0,0.04328875287869897,54,49057.0,0.0,52,34490.0,0.0,48,26827.0,0.0,45,45372.0,0.04776901652147292,-15.619,833,833,586752.0
1320.0,831,417626.0,488.4514619883041,0.1886810350143027,47,40755.0,0.0014254500491007256,31,18121.0,0.0,67,43747.0,0.0,53,45883.0,0.0,66,52409.0,0.013214904201302531,35,17293.0,0.0,76,43789.0,0.0,66,42648.0,1.4188615581603971e-05,48,35535.0,0.0,51,28825.0,0.03525096920476881,58,39640.0,0.0,37,22418.0,0.08282941420516059,54,49080.0,0.0,52,34505.0,0.0,48,26836.0,0.0,42,44320.0,0.05099976597089477,-15.581,831,831,585804.0
1325.0,833,418943.0,489.9918128654971,0.16528064836473683,49,40753.0,9.681659501810547e-05,31,18124.0,0.0,67,43752.0,0.0,53,45898.0,0.0,66,52419.0,0.01385211084321186,35,17293.0,0.0,76,43812.0,0.0,66,42667.0,1.256379485636916e-07,48,35543.0,0.0,51,28815.0,0.03613187464388885,58,39635.0,0.0071207074570219415,37,22444.0,0.060756834329541175,54,49114.0,0.0,52,34522.0,0.0,48,26846.0,0.0,42,44267.0,0.034643570896543976,-15.619,833,833,585904.0
1330.0,841,423132.0,495.4707259953162,0.10976706602065855,49,40753.0,2.5275736848774455e-05,31,18149.0,0.0,67,43771.0,0.0,53,45913.0,0.0,67,52426.0,2.5758524192490206e-05,35,17293.0,0.0,76,43837.0,0.0,66,42695.0,0.013237177919437593,48,35543.0,0.0,51,28844.0,0.0,59,39629.0,0.009819449921767854,37,22510.0,0.0,54,49143.0,0.0,52,34521.0,0.034093922807580904,48,26859.0,0.0,48,44230.0,0.021567977266677228,-15.769,841,841,586116.0
1335.0,838,424390.0,498.11032863849766,0.04044620615545084,49,40753.0,2.8198853221723364e-07,31,18184.0,0.0,67,43801.0,0.0,53,45926.0,0.0,63,50706.0,0.004604276872689315,35,17293.0,0.0,76,43860.0,0.0,67,42741.0,1.2836422126282764e-06,48,35543.0,0.0,51,28854.0,0.0,59,39620.0,0.005204793023212459,37,22518.0,0.0,54,49156.0,0.0,52,34521.0,0.010225665228215983,44,26883.0,0.014450598357152377,51,44210.0,0.0018753222176579045,-15.694,837,837,584569.0
1340.0,840,425856.0,499.83098591549293,0.05063899674827783,49,40753.0,0.0,31,18206.0,0.0,67,43808.0,0.0,53,45931.0,0.0,58,49698.0,0.016446517232511393,35,17287.0,0.04482855630271635,76,43895.0,0.0,67,42779.0,0.0,48,35540.0,0.00769828414417398,51,28867.0,0.0,61,39614.0,6.586470740984153e-06,37,22518.0,0.0,54,49156.0,0.0,54,34521.0,6.013081744688794e-05,45,26881.0,0.0020888477299325346,54,44206.0,4.5872366766878096e-05,-15.75,840,840,583660.0
1345.0,845,430073.0,504.78051643192487,0.05355546592036855,49,40753.0,0.0,31,18215.0,0.0,67,43812.0,0.0,53,45936.0,0.0,60,49694.0,0.008808488167232576,35,17291.0,0.0509854097622081,76,43949.0,0.0,67,42798.0,0.0,48,35538.0,0.019639472925939688,51,28874.0,0.0,61,39619.0,0.0,37,22518.0,0.0,54,49156.0,0.0,54,34526.0,0.0,48,26887.0,8.872569521754807e-06,54,44211.0,2.34821875374162e-07,-15.844,845,845,583777.0
1350.0,843,433953.0,509.3345070422535,0.041579845175831104,49,40753.0,0.0,31,18215.0,0.0,67,43817.0,0.0,53,45941.0,0.0,63,49701.0,0.00021281115579577307,30,15329.0,0.02824509209982274,76,43993.0,0.0,67,42799.0,0.0,48,35533.0,0.013413042320915608,51,28878.0,0.0,61,39629.0,0.0,37,22518.0,0.0,54,49156.0,0.0,54,34531.0,0.0,48,26897.0,0.0,54,44216.0,1.2812511898553784e-07,-15.806,843,843,581906.0
1355.0,830,437390.0,513.368544600939,0.13109052020345838,49,40753.0,0.0,31,18205.0,0.03342047674515791,67,43817.0,0.0,53,45946.0,0.0,64,49694.0,0.01462151942977953,21,11393.0,0.0799317120997087,76,44011.0,0.0,67,42799.0,0.0,49,35531.0,2.351943935158929e-06,51,28865.0,0.0314259817381884,61,39633.0,0.0,37,22518.0,0.0,54,49156.0,0.0,54,34536.0,0.0,48,26905.0,0.0,48,42226.0,0.016284117287624758,-15.562,830,830,575988.0
1360.0,808,439206.0,515.5,0.27179409540051935,49,40753.0,0.0,31,18195.0,0.055691589652700185,67,43817.0,0.0,53,45951.0,0.0,64,49697.0,0.008974149678102,17,11342.0,0.0789961271024408,76,44029.0,0.0,67,42799.0,0.0,49,35531.0,0.0,51,28842.0,0.05429288317875804,61,39633.0,0.0,37,22505.0,0.04149782304082231,54,49156.0,0.0,51,33560.0,0.014658431128219221,42,25927.0,0.009034562508508646,39,38493.0,0.055606736390613316,-15.15,808,808,570230.0
1365.0,806,441685.0,519.0188014101058,0.3228572360354291,49,40753.0,0.0,32,18186.0,0.0024629158945464187,67,43817.0,0.0,53,45956.0,0.0,65,49696.0,6.663368994450873e-06,21,11305.0,0.04018343812549678,76,44044.0,0.01125506739354895,67,42799.0,0.0,49,35531.0,0.0,51,28840.0,0.048140542216621084,61,39620.0,0.026415500511527787,37,22480.0,0.08858346422954388,54,49156.0,0.0,50,33543.0,0.007521867255739105,37,24683.0,0.018616115093844178,37,36580.0,0.08131112128542442,-15.112,806,806,566989.0
1370.0,813,445391.0,523.373678025852,0.2903400836788181,49,40753.0,0.0,33,18186.0,0.0,67,43820.0,0.0,53,45961.0,0.0,65,49696.0,0.0,26,11281.0,0.006080750826413782,77,44057.0,3.964009296926782e-07,67,42794.0,0.012189198227815065,49,35526.0,0.01544949534460054,51,28865.0,0.018995329570126677,61,39600.0,0.04366192348227984,37,22493.0,0.044898397404576636,54,49156.0,0.0,49,33505.0,0.03793033311122216,34,24030.0,0.02892505256392846,41,36534.0,0.055919057994692545,-15.244,813,813,566257.0
1375.0,832,449505.0,528.2079905992949,0.12949924921346553,49,40753.0,0.0,33,18186.0,0.0,67,43820.0,0.0,53,45966.0,0.0,65,49696.0,0.0,29,11276.0,8.296614303324355e-05,77,44072.0,0.0,68,42776.0,0.006494991708812969,49,35526.0,0.014894224671948831,51,28878.0,0.0,63,39586.0,0.014073318149193792,37,22518.0,0.0,54,49156.0,0.0,54,33482.0,0.018176091341048098,37,24007.0,0.013123743246222775,46,36511.0,0.002448994327240732,-15.6,832,832,566209.0
1380.0,842,453692.0,535.6458087367179,0.028953633944603645,49,40753.0,0.0,33,18186.0,0.0,67,43820.0,0.0,53,45971.0,0.0,65,49696.0,0.0,29,11276.0,2.1809985695695485e-06,77,44087.0,0.0,68,42756.0,0.013155509893645185,49,35531.0,0.0,51,28878.0,0.0,65,39579.0,8.142811944468706e-05,37,22518.0,0.0,54,49156.0,0.0,57,33480.0,6.392072085282746e-05,40,23999.0,0.000719807353673454,48,36510.0,1.6475512132885373e-05,-15.787,842,842,566196.0
1385.0,845,457913.0,541.2683215130023,0.01492753998814573,49,40753.0,0.0,33,18186.0,0.0,67,43820.0,0.0,53,45976.0,0.0,65,49696.0,0.0,29,11276.0,3.330603582422849e-07,77,44102.0,0.0,70,42749.0,0.013930237362668888,49,35531.0,0.0,51,28878.0,0.0,65,39579.0,2.9477209781729804e-07,37,22518.0,0.0,54,49156.0,0.0,57,33485.0,0.0,41,24002.0,7.3564122661144975e-06,48,36510.0,1.7663186482619527e-07,-15.844,845,845,566217.0
1390.0,845,462138.0,546.9088757396449,1.591620781324322e-07,49,40753.0,0.0,33,18192.0,0.0,67,43820.0,0.0,53,45981.0,0.0,65,49696.0,0.0,29,11276.0,0.0,77,44117.0,0.0,70,42769.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39579.0,0.0,37,22518.0,0.0,54,49156.0,0.0,57,33490.0,0.0,41,24025.0,2.751830610261814e-07,48,36510.0,0.0,-15.844,845,845,566291.0
1395.0,841,466269.0,551.7976331360946,0.0067031430685639964,49,40753.0,0.0,33,18212.0,0.0,67,43820.0,0.0,53,45986.0,0.0,65,49696.0,0.0,29,11276.0,0.0,77,44132.0,0.0,70,42769.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39579.0,0.0,37,22518.0,0.0,54,49156.0,0.0,57,33495.0,0.0,37,24016.0,0.010416143959626794,48,36510.0,0.0,-15.769,841,841,566327.0
1400.0,842,470461.0,556.7585798816568,0.001576757276227762,49,40753.0,0.0,33,18225.0,0.0,67,43820.0,0.0,53,45991.0,0.0,65,49696.0,0.0,29,11276.0,0.0,77,44147.0,0.0,70,42769.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39582.0,0.0,37,22518.0,0.0,54,49161.0,0.0,57,33500.0,0.0,38,24001.0,0.002399918401843486,48,36510.0,0.0,-15.787,842,842,566358.0
1405.0,845,474682.0,561.7538461538461,2.9115609044882783e-05,49,40753.0,0.0,33,18227.0,0.0,67,43820.0,0.0,53,45996.0,0.0,65,49700.0,0.0,29,11276.0,0.0,77,44162.0,0.0,70,42769.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39597.0,0.0,37,22518.0,0.0,54,49179.0,0.0,57,33507.0,0.0,41,24006.0,4.3387632847331176e-05,48,36510.0,0.0,-15.844,845,845,566429.0
1410.0,842,478573.0,566.3585798816569,0.011610789698347081,49,40767.0,0.0,33,18232.0,0.0,67,43820.0,0.0,53,46001.0,0.0,65,49710.0,0.0,29,11276.0,0.0,77,44177.0,0.0,67,42739.0,0.005085823610505305,49,35531.0,0.0,51,28878.0,0.0,65,39612.0,0.0,37,22518.0,0.0,54,49193.0,0.0,57,33527.0,0.0,41,24016.0,3.176678804535779e-07,48,36510.0,0.0,-15.787,842,842,566507.0
1415.0,839,482452.0,570.9491124260355,0.053784133542707335,49,40790.0,0.0,33,18236.0,0.0,67,43820.0,0.0,53,45993.0,0.029384734426741638,65,49720.0,0.0,29,11276.0,0.0,77,44196.0,0.0,64,42779.0,0.017738027830067296,49,35531.0,0.0,51,28878.0,0.0,65,39625.0,0.0,37,22518.0,0.0,54,49194.0,0.0,57,33551.0,0.0,41,24021.0,0.0,48,36510.0,0.0,-15.731,839,839,566638.0
1420.0,841,486653.0,575.9207100591716,0.022676634857510376,49,40800.0,0.0,33,18240.0,0.0,67,43828.0,0.0,53,45986.0,0.02353439167241042,65,49725.0,0.0,29,11276.0,0.0,77,44226.0,0.0,66,42770.0,0.0006555143092670767,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22518.0,0.0,54,49194.0,0.0,57,33566.0,0.0,41,24026.0,0.0,48,36510.0,0.0,-15.769,841,841,566702.0
1425.0,840,489182.0,578.9136094674557,0.03538360566062852,49,40801.0,0.0,33,18253.0,0.0,67,43843.0,0.0,54,45988.0,0.022563553233088732,65,49725.0,0.0,29,11276.0,0.0,77,44243.0,0.0,67,42770.0,1.7865800444685935e-06,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22518.0,0.0,51,48196.0,0.0061871633585811716,57,33571.0,0.0,41,24031.0,0.0,48,36510.0,0.0,-15.75,840,840,565762.0
1430.0,835,490582.0,580.5704142011834,0.07319630698738118,49,40801.0,0.0,33,18267.0,0.0,67,43858.0,0.0,54,45998.0,0.016308620459177983,65,49725.0,0.0,29,11276.0,0.0,77,44258.0,0.0,67,42770.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22518.0,0.0,46,46194.0,0.021601447948731953,57,33563.0,0.014512389152024083,41,24036.0,0.0,48,36510.0,0.0,-15.656,835,835,563811.0
1435.0,834,492534.0,583.5710900473933,0.03923982486275446,49,40801.0,0.0,33,18276.0,0.0,67,43872.0,0.0,54,46013.0,0.0,65,49725.0,0.0,29,11276.0,0.0,77,44273.0,0.0,67,42770.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22518.0,0.0,43,46157.0,0.025169950822052374,59,33552.0,0.0005800144278836685,41,24041.0,0.0,48,36510.0,0.0,-15.638,834,834,563821.0
1440.0,833,494490.0,585.888625592417,0.04120512759427198,49,40801.0,0.0,33,18276.0,0.0,67,43895.0,0.0,54,46018.0,0.0,65,49725.0,0.0,29,11276.0,0.0,77,44288.0,0.0,67,42770.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22518.0,0.0,42,46113.0,0.02539488691064085,59,33566.0,0.0018647652504254516,41,24046.0,0.0,48,36510.0,0.0,-15.619,833,833,563839.0
1445.0,832,497777.0,590.4827995255041,0.040900479565612734,49,40801.0,0.0,33,18276.0,0.0,67,43903.0,0.0,54,46023.0,0.0,65,49725.0,0.0,29,11276.0,0.0,77,44303.0,0.0,66,41778.0,0.004273874623523759,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22518.0,0.0,45,46081.0,0.01186664495288139,59,33566.0,0.012786328486736102,41,24051.0,0.0,45,35527.0,0.006850048764371129,-15.6,832,832,561865.0
1450.0,833,501174.0,594.5124555160143,0.0710363392855881,49,40801.0,0.0,33,18276.0,0.0,67,43928.0,0.0,54,46028.0,0.0,65,49725.0,0.0,29,11276.0,0.0,77,44318.0,0.0,67,41776.0,5.774489168749184e-06,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22518.0,0.0,49,46064.0,0.0008335903038330884,59,33566.0,0.010665989283712334,41,24043.0,0.03859183046464586,41,33563.0,0.022901112829576045,-15.619,833,833,559919.0
1455.0,836,505350.0,599.4661921708185,0.05890899380778924,49,40801.0,0.0,33,18276.0,0.0,67,43943.0,0.0,54,46033.0,0.0,65,49725.0,0.0,29,11276.0,0.0,77,44333.0,0.0,67,41776.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22513.0,0.0249985898915022,51,46062.0,1.3387859212197622e-05,60,33569.0,0.0,41,24028.0,0.03898436358721906,41,32578.0,0.014632675612400198,-15.675,836,836,558950.0
1460.0,838,508153.0,602.791221826809,0.028686671649559587,49,40801.0,0.0,33,18276.0,0.0,67,43943.0,0.0,54,46038.0,0.0,65,49725.0,0.0,29,11276.0,0.0,77,44348.0,0.0,67,41779.0,1.8161412425171228e-07,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22508.0,0.026138386506743393,51,46062.0,7.800113576606832e-07,60,33574.0,1.6564191519464336e-07,41,23062.0,0.006205802064179475,43,32569.0,0.00017223861803726626,-15.713,838,838,557998.0
1465.0,829,511484.0,606.7425860023725,0.07499281726377822,49,40801.0,0.0,33,18273.0,0.013522089254937055,67,43955.0,0.0,54,46044.0,0.0,65,49725.0,0.0,23,9903.0,0.024960785053815975,77,44363.0,0.0,67,41791.0,0.002114784868872235,49,35531.0,0.0,51,28878.0,0.0,65,39628.0,0.0,37,22520.0,0.0,51,46062.0,0.0,60,33576.0,0.01639769270050822,37,23085.0,0.028922683994948215,44,32569.0,0.0,-15.544,829,829,556704.0
1470.0,824,514805.0,611.4073634204276,0.1573087901192042,49,40801.0,0.0,33,18268.0,0.02920326969615236,67,43973.0,0.0,54,46054.0,0.0,65,49712.0,0.028194650821112763,15,7538.0,0.1065023243586706,77,44378.0,0.0,68,41808.0,0.0,49,35531.0,0.0,51,28873.0,0.014911505981437994,65,39628.0,0.0,37,22525.0,0.0,51,46062.0,0.0,61,33566.0,0.039598137450732984,38,23107.0,0.01631225276223389,44,32569.0,0.0,-15.45,824,824,554393.0
1475.0,825,518626.0,615.9453681710214,0.12339873261352305,49,40801.0,0.0,33,18266.0,0.03812439784952913,67,43997.0,0.0,54,46064.0,0.0,65,49702.0,0.020177101490632607,14,7511.0,0.07584364844555212,77,44393.0,0.0,68,41816.0,0.0,49,35531.0,0.0,51,28858.0,0.03622116841207949,65,39628.0,0.0,37,22530.0,0.0,51,46062.0,0.0,61,33561.0,0.022540706399595548,40,23135.0,5.289597066871649e-07,44,32569.0,0.0,-15.469,825,825,554424.0
1480.0,833,522775.0,621.6111771700357,0.04800511532275333,49,40806.0,0.0,33,18271.0,0.02898830118499724,67,44002.0,0.0,54,46074.0,0.0,67,49696.0,2.319790945915983e-05,17,7482.0,0.021023973724635627,77,44408.0,0.0,68,41816.0,0.0,49,35531.0,0.0,51,28848.0,0.03222643412114569,65,39628.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33565.0,2.1542763194845495e-05,40,23173.0,2.1721764572680159e-07,44,32569.0,0.0,-15.619,833,833,554465.0
1485.0,837,526952.0,626.5778834720571,0.020104601250317447,49,40816.0,0.0,33,18266.0,0.0032649897248595676,67,44002.0,0.0,54,46080.0,0.0,67,49696.0,0.0,21,7469.0,0.001529046500691856,77,44423.0,0.0,68,41816.0,0.0,49,35526.0,0.01631068960022336,51,28878.0,0.0,65,39628.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33575.0,1.277169889981163e-07,40,23216.0,0.0,44,32570.0,0.0,-15.694,837,837,554557.0
1490.0,834,529681.0,629.8228299643282,0.04990814038026734,49,40826.0,0.0,29,17282.0,0.018019431166627027,67,44002.0,0.0,54,45091.0,0.0,67,49696.0,0.0,22,7469.0,1.577605162603461e-06,77,44438.0,0.0,68,41816.0,0.0,49,35516.0,0.034754384192675666,51,28878.0,0.0,65,39628.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33585.0,0.0,40,23250.0,0.0,44,32589.0,0.0,-15.637,834,834,552662.0
1495.0,825,531690.0,632.9642857142857,0.13422987151613114,49,40825.0,0.018383983246863304,24,15314.0,0.040039990231291935,67,44002.0,0.0,53,45091.0,0.01231192529823842,67,49696.0,0.0,22,7456.0,0.06989862784316873,77,44453.0,0.0,65,41842.0,0.006582439738829509,49,35526.0,0.019963742651045138,51,28878.0,0.0,65,39628.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33595.0,0.0,40,23266.0,0.0,44,32610.0,0.0,-15.469,825,825,550778.0
1500.0,824,534536.0,637.1108462455304,0.13539326670725177,49,40821.0,0.019207616987162723,22,15284.0,0.04360662502729593,67,44002.0,0.0,54,45081.0,0.027299654313653103,67,49696.0,0.0,22,7436.0,0.10311375961622193,77,44468.0,0.0,65,41888.0,0.0,49,35531.0,0.0,51,28878.0,0.0,65,39631.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33608.0,0.0,40,23270.0,0.0,44,32618.0,0.0,-15.45,824,824,550808.0
1505.0,827,538341.0,642.4116945107398,0.056339727614209585,49,40834.0,0.0,24,15251.0,0.02754994912897957,67,44004.0,0.0,54,45095.0,0.013191196210562419,67,49700.0,0.0,23,7422.0,0.00886131900573182,77,44483.0,0.0,65,41888.0,0.0,49,35533.0,0.0,51,28878.0,0.0,65,39636.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33626.0,0.0,40,23274.0,0.0,44,32618.0,0.0,-15.506,827,827,550838.0
1510.0,831,542490.0,647.36276849642,0.04298790607659639,49,40834.0,0.0,26,15233.0,0.002725047756800669,67,44009.0,0.0,54,45116.0,0.01917065875259662,67,49710.0,0.0,25,7419.0,1.4626341435669516e-05,77,44498.0,0.0,65,41888.0,0.0,49,35538.0,0.0,51,28878.0,0.0,65,39641.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33642.0,0.0,40,23278.0,0.0,44,32618.0,0.0,-15.581,831,831,550898.0
1515.0,834,546654.0,652.3317422434368,0.05363835117499879,49,40834.0,0.0,29,15227.0,9.036686221908245e-05,67,44011.0,0.0,54,45122.0,0.015163553595032013,67,49713.0,0.0,25,7419.0,0.0,77,44513.0,0.0,65,41888.0,0.0,49,35539.0,0.0,51,28878.0,0.0,65,39645.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33652.0,0.0,40,23278.0,0.0,44,32618.0,0.0,-15.637,834,834,550933.0
1520.0,828,550558.0,657.7753882915173,0.06792202949510716,49,40834.0,0.0,29,15224.0,0.014195165313793104,67,44011.0,0.0,54,45126.0,0.0,67,49713.0,0.0,19,6539.0,0.027434102496989073,77,44528.0,0.0,65,41888.0,0.0,49,35539.0,0.0,51,28878.0,0.0,65,39645.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33657.0,0.0,40,23278.0,0.0,44,32618.0,0.0,-15.525,828,828,550074.0
1525.0,824,554531.0,663.3145933014354,0.12665154030821904,49,40834.0,0.0,29,15209.0,0.06700110907472087,67,44011.0,0.0,54,45131.0,0.0,67,49713.0,0.0,15,6185.0,0.059745117941304125,77,44543.0,0.0,65,41888.0,0.0,49,35539.0,0.0,51,28865.0,0.03170302266826281,65,39645.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33662.0,0.0,40,23278.0,0.0,44,32618.0,0.0,-15.45,824,824,549717.0
1530.0,822,557810.0,667.2368421052631,0.11519392582570911,49,40834.0,0.0,25,15218.0,0.04708444660699431,67,44011.0,0.0,54,45136.0,0.0,67,49703.0,0.013635147426363847,17,6169.0,0.006381232960510505,77,44558.0,0.0,65,41888.0,0.0,49,35539.0,0.0,51,28855.0,0.03646240198975982,65,39645.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33670.0,0.0,40,23278.0,0.0,44,32618.0,0.0,-15.412,822,822,549718.0
1535.0,821,561349.0,673.8883553421368,0.0953247003503736,49,40834.0,0.0,22,15229.0,0.06692703808739424,67,43998.0,0.018922257370099435,54,45141.0,0.0,67,49698.0,0.0014126171271484386,19,6166.0,2.514677477775657e-05,77,44573.0,0.0,65,41888.0,0.0,49,35539.0,0.0,51,28878.0,0.0,65,39645.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33680.0,0.0,40,23278.0,0.0,44,32618.0,0.0,-15.394,821,821,549761.0
1540.0,818,563550.0,677.34375,0.08781727086955948,49,40829.0,0.012717403818640862,23,15221.0,0.0179632000627881,68,43985.0,0.025586674422597426,54,45146.0,0.0,68,49697.0,6.036644695395833e-07,19,6163.0,0.019366293767889557,77,44588.0,0.0,65,41888.0,0.0,49,35539.0,0.0,45,28887.0,0.011388695312333727,65,39645.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33690.0,0.0,40,23278.0,0.0,44,32618.0,0.0,-15.337,818,818,549770.0
1545.0,814,565314.0,679.4639423076923,0.13906850330884563,49,40832.0,0.008703271267040897,27,15211.0,0.00028199473545639043,68,43985.0,0.01356248365126938,54,45151.0,0.0,68,49697.0,0.0,19,6153.0,0.07543927897696698,70,42710.0,0.012904361901900476,65,41888.0,0.0,49,35539.0,0.0,44,28939.0,0.015313480039827073,65,39645.0,0.0,37,22534.0,0.0,51,46062.0,0.0,64,33684.0,0.012772195836172421,40,23278.0,0.0,44,32618.0,0.0,-15.262,814,814,547926.0
1550.0,806,566474.0,680.8581730769231,0.2437780530569061,49,40841.0,0.019315235590165496,27,15211.0,7.830407606831239e-06,68,44000.0,0.0,54,45146.0,0.0166539869041001,68,49697.0,0.0,19,6123.0,0.1702567532445048,61,38798.0,0.04004423318841243,65,41888.0,0.0,49,35534.0,0.019254492676331666,44,28957.0,0.0,65,39632.0,0.02753286575598648,37,22534.0,0.0,51,46062.0,0.0,65,33687.0,0.005771615064942106,40,23278.0,0.0,44,32618.0,0.0,-15.112,806,806,544006.0
1555.0,796,559373.0,674.7563329312425,0.21848237758211014,49,40864.0,0.0,27,15211.0,0.0,68,44000.0,0.0,54,45146.0,0.006176647786283245,68,49697.0,0.0,20,6110.0,0.11018492069131802,55,37797.0,0.044045636183990565,65,41888.0,0.0,49,35529.0,0.019809622727500528,44,28957.0,0.0,65,39607.0,0.05399241915232378,37,22534.0,0.0,45,44056.0,0.01411077208274401,66,33690.0,1.9940787516676434e-06,40,23278.0,0.0,44,32618.0,0.0,-14.925,796,796,540982.0
1560.0,791,552714.0,667.5289855072464,0.2130025131794386,49,40874.0,0.0,27,15211.0,0.0,68,44000.0,0.0,55,45149.0,3.4207122992477956e-07,68,49697.0,0.0,22,6110.0,0.02200495245221894,59,37741.0,0.02058130402316538,65,41888.0,0.0,49,35534.0,0.016004971643698154,44,28952.0,0.012669415775503253,65,39620.0,0.027265769548746002,37,22534.0,0.0,39,40042.0,0.030104478136349824,60,33554.0,0.03582598572117943,40,23278.0,0.0,44,32618.0,0.0,-14.831,791,791,536802.0
