step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,520,232154.0,429.12014787430684,0.17926189973356518,21,10853.0,0.0,17,11610.0,0.00692464395662182,16,2453.0,0.002773527836502685,27,14377.0,0.0,37,21534.0,0.0,86,48531.0,2.4349809438220972e-05,52,31142.0,0.022463122844363494,12,7355.0,0.0,35,23043.0,0.0002128084524818493,33,22981.0,0.037828961948081954,51,26580.0,0.012847525695491,23,12719.0,0.0,24,19586.0,0.0,17,9501.0,0.0,27,22853.0,0.034975036390011004,42,30353.0,0.022139558948621282,-9.75,520,520,315471.0
1305.0,534,234792.0,434.8,0.05958308107372193,21,10853.0,0.0,20,11605.0,0.00018914461547249554,17,2452.0,6.784384750256228e-07,27,14377.0,0.0,37,21534.0,0.0,86,48531.0,0.0,54,31137.0,5.9038900988959106e-05,12,7356.0,0.0,36,23046.0,6.707914136192893e-07,38,22949.0,0.01049901581143276,51,26583.0,0.03622361035381304,23,12722.0,0.0,24,19604.0,0.0,17,9501.0,0.0,28,22854.0,0.0,43,30351.0,0.0,-10.013,534,534,315455.0
1310.0,535,235494.0,436.1,0.05438784925448127,21,10854.0,0.0,20,11605.0,3.9581225704910155e-06,17,2452.0,0.0,27,14377.0,0.0,37,21534.0,0.0,86,48533.0,0.0,54,31142.0,0.0,12,7356.0,0.0,36,23049.0,0.0,42,22943.0,2.376878688206701e-05,51,26598.0,0.01768848488992541,23,12722.0,0.0,21,18613.0,0.012030616534092561,17,9501.0,0.0,28,22854.0,0.017615239386442657,43,30351.0,1.3779094778541177e-06,-10.031,535,535,314484.0
1315.0,525,234625.0,434.49074074074076,0.17891126384318187,21,10871.0,0.0,20,11605.0,0.0,17,2452.0,0.0,27,14377.0,0.0,35,21536.0,0.006756232562742198,86,48538.0,0.0,54,31159.0,0.0,12,7356.0,0.0,36,23058.0,0.0,39,22834.0,0.00921936633753625,51,26612.0,0.008506983974135877,23,12722.0,0.0,16,16628.0,0.05505548021682087,17,9488.0,0.08913916930078943,28,22854.0,0.03294750789905124,43,30351.0,0.0,-9.844,525,525,312441.0
1320.0,527,236724.0,438.3777777777778,0.1266969900188029,21,10890.0,0.0,20,11605.0,0.0,17,2452.0,0.0,27,14377.0,0.0,35,21553.0,0.0,86,48539.0,0.0,54,31178.0,0.0,12,7356.0,0.0,36,23047.0,0.04756326175661716,40,22824.0,0.0008370019861444972,51,26610.0,0.01870019622984849,23,12712.0,0.04069016444629408,16,16630.0,0.041073959647010175,18,9469.0,0.027629935634726654,28,22854.0,0.00525162834550408,43,30357.0,0.0,-9.881,527,527,312453.0
1325.0,535,239385.0,443.30555555555554,0.07738371827185296,21,10898.0,0.0,20,11605.0,0.0,17,2452.0,0.0,27,14377.0,0.0,35,21553.0,0.0,86,48541.0,0.0,54,31190.0,0.0,12,7365.0,0.0,36,23037.0,0.03869728414376222,41,22824.0,2.0452556537258235e-06,51,26619.0,0.018214507200095945,24,12708.0,0.0002711642380349149,20,16656.0,0.0013049071941176858,19,9474.0,0.042599126005747015,29,22857.0,0.0,43,30385.0,0.0,-10.031,535,535,312541.0
1330.0,538,242067.0,448.27222222222224,0.007201531292078969,21,10907.0,0.0,20,11605.0,0.0,17,2452.0,0.0,27,14377.0,0.0,35,21553.0,0.0,86,48561.0,0.0,54,31200.0,0.0,12,7376.0,0.0,37,23030.0,0.0005646647822010404,41,22824.0,0.0,51,26653.0,0.0,24,12717.0,0.0,21,16683.0,5.45864780334276e-06,20,9471.0,3.1448837037755184e-06,29,22871.0,0.0,43,30423.0,0.0,-10.087,538,538,312703.0
1335.0,536,243796.0,451.47407407407405,0.04711465246793376,21,10909.0,0.0,20,11605.0,0.0,17,2452.0,0.0,27,14377.0,0.0,35,21553.0,0.0,86,48584.0,0.0,54,31215.0,0.0,12,7377.0,0.0,38,23029.0,2.5983171364880698e-06,38,22406.0,0.006484602165833284,51,26658.0,0.0,24,12737.0,0.0,21,16696.0,0.0,20,9482.0,0.0220668714234235,29,22879.0,0.03102960977058351,43,30444.0,0.0,-10.05,536,536,312403.0
1340.0,533,246324.0,456.15555555555557,0.10614083667876527,21,10909.0,0.0,17,10621.0,0.014872480880974452,17,2449.0,0.020632332725925278,27,14382.0,0.0,35,21553.0,0.0,86,48610.0,0.0,54,31225.0,0.0,12,7377.0,0.0,38,23030.0,0.0,38,22266.0,0.0,51,26650.0,0.034545680579977235,24,12749.0,0.0,21,16697.0,0.0,20,9499.0,0.04410242565864031,29,22883.0,0.030198134974676365,43,30447.0,0.0,-9.994,533,533,311347.0
1345.0,528,248743.0,460.6351851851852,0.1719145299945364,21,10909.0,0.0,12,8651.0,0.05760108924344136,17,2434.0,0.10195580619109981,27,14392.0,0.0,35,21557.0,0.0,86,48636.0,0.0,54,31244.0,0.0,12,7377.0,0.0,38,23058.0,0.0,38,22283.0,0.0,51,26645.0,0.03560787057745446,24,12750.0,0.0,21,16697.0,0.0,20,9508.0,0.04300066784256152,29,22883.0,0.03269639876140837,43,30447.0,0.0,-9.9,528,528,309471.0
1350.0,521,248638.0,460.44074074074075,0.17014981588360287,21,10909.0,0.0,10,8624.0,0.07084789830504301,17,2419.0,0.12475747542236011,27,14402.0,0.0,35,21561.0,0.0,86,48650.0,0.0,54,31270.0,0.0,12,7377.0,0.0,38,23090.0,0.0,38,22307.0,0.0,45,24687.0,0.012201358388397714,24,12745.0,0.03908144300438155,21,16692.0,0.026319594327368467,20,9513.0,0.0,30,22885.0,0.00016582103332462203,43,30447.0,0.0,-9.769,521,521,307578.0
1355.0,521,248274.0,459.76666666666665,0.20488431715579702,21,10909.0,0.0,14,8614.0,0.018733062268498475,18,2406.0,0.02300640350325727,27,14412.0,0.0,35,21561.0,0.0,86,48655.0,0.0,54,31280.0,0.0,12,7377.0,0.0,38,23105.0,0.0,38,22324.0,0.020381543334507788,39,21344.0,0.036566176531164465,24,12732.0,0.07248859756479972,22,16690.0,0.0,20,9513.0,0.0,30,22881.0,0.056206421198138096,43,30447.0,0.0,-9.769,521,521,304250.0
1360.0,523,245925.0,455.4166666666667,0.17525726554397852,21,10909.0,0.0,16,8617.0,0.02098640074687067,20,2402.0,4.060355821217968e-05,27,14421.0,0.0,35,21563.0,0.0,80,47073.0,0.008702202279398026,54,31284.0,0.0,12,7377.0,0.0,38,23108.0,0.0,38,22321.0,0.024948864533605637,41,21328.0,0.022005628602099595,26,12715.0,0.036257086065925426,22,16690.0,0.0,20,9513.0,0.0,30,22876.0,0.05858179151359813,43,30447.0,0.0,-9.806,523,523,302644.0
1365.0,513,237401.0,439.6314814814815,0.24666615039320428,21,10909.0,0.0,17,8617.0,0.04940894986799784,20,2402.0,0.0,27,14422.0,0.0,35,21560.0,0.0513691771695749,70,44428.0,0.02973139052767542,54,31301.0,0.0,12,7377.0,0.0,38,23108.0,0.0,40,22323.0,0.0009731847443364206,43,21317.0,0.0018341288453629146,26,12703.0,0.05046017944413571,22,16690.0,0.0,20,9513.0,0.0,29,21924.0,0.0019349240591859022,39,28444.0,0.008890308305101378,-9.619,513,513,297038.0
1370.0,509,232513.0,430.5796296296296,0.27948779623001946,21,10909.0,0.0,17,8621.0,0.07082842154842456,20,2402.0,0.0,27,14422.0,0.0,36,21561.0,0.0005252136378866607,68,44377.0,0.02396642623481619,54,31327.0,0.0,12,7377.0,0.0,38,23108.0,0.0,41,22322.0,0.006365745279750882,45,21333.0,0.018438514065794453,24,13000.0,0.0486213615057357,22,16690.0,0.0,20,9513.0,0.0,26,20964.0,0.07660830721464411,38,25439.0,0.024218471573681795,-9.544,509,509,293365.0
1375.0,512,231130.0,428.01851851851853,0.15744624695767412,21,10909.0,0.0,18,8644.0,0.027026470664194186,20,2402.0,0.0,27,14422.0,0.0,37,21571.0,0.0,71,44327.0,0.015119798003105539,54,31383.0,0.0,12,7377.0,0.0,35,21786.0,0.008464900608541435,42,22330.0,0.0,46,21347.0,0.009503639191858405,22,12967.0,0.046941939804643694,22,16690.0,0.0,20,9513.0,0.0,27,20937.0,0.03224883046990024,38,25434.0,0.010580630854868033,-9.6,512,512,292039.0
1380.0,521,231028.0,427.8296296296296,0.13405843113319635,21,10909.0,0.0,18,8650.0,0.012005574931427574,20,2402.0,0.0,27,14422.0,0.0,37,21564.0,0.0494246903780705,75,44297.0,0.009448479936229699,54,31448.0,0.0,12,7377.0,0.0,30,20567.0,0.028504332832034032,42,22324.0,0.0219236427657288,47,21359.0,8.429215408485174e-06,26,12939.0,0.00918936330926655,22,16690.0,0.0,20,9513.0,0.0,31,20955.0,0.00034359776798305054,39,25432.0,2.6719158963528797e-06,-9.769,521,521,290848.0
1385.0,525,231245.0,428.23148148148147,0.1265742727980874,21,10909.0,0.0,19,8648.0,1.6222662490005016e-06,20,2402.0,0.0,27,14422.0,0.0,37,21556.0,0.047568959952308594,78,44282.0,0.000541710489442033,54,31484.0,0.0,12,7377.0,0.0,27,20537.0,0.027555109213028565,42,22317.0,0.043415763288790224,47,21369.0,0.0,28,12925.0,0.0012365978859661066,22,16690.0,0.0,20,9513.0,0.0,32,20993.0,3.4914213247450773e-06,39,25432.0,0.0,-9.844,525,525,290856.0
1390.0,529,231964.0,429.56296296296296,0.06961559962333777,21,10909.0,0.0,19,8648.0,0.0,20,2402.0,0.0,27,14422.0,0.0,37,21579.0,0.0,80,44275.0,0.0010511193861301536,54,31492.0,0.0,12,7377.0,0.0,26,20497.0,0.030231958187946727,43,22318.0,0.016681644102289298,47,21373.0,0.0,30,12924.0,5.387445512369874e-06,22,16690.0,0.0,20,9513.0,0.0,32,21022.0,0.0,39,25432.0,0.0,-9.919,529,529,290873.0
1395.0,532,234402.0,434.0777777777778,0.02837772112698151,21,10899.0,0.0009312004737614115,19,8648.0,0.0,20,2402.0,0.0,27,14426.0,0.0,37,21579.0,0.0,81,44274.0,1.4457433718482818e-06,54,31494.0,0.0,12,7377.0,0.0,30,20469.0,0.0117214257405974,44,22316.0,2.611387203084618e-06,47,21376.0,0.0,30,12924.0,0.0,19,15704.0,0.012344384399350776,20,9513.0,0.0,32,21072.0,0.0,39,25435.0,0.0,-9.975,532,532,289908.0
1400.0,533,236848.0,438.6074074074074,0.08111390097963957,22,10898.0,0.0,19,8648.0,0.0,20,2402.0,0.0,27,14445.0,0.0,37,21579.0,0.0,81,44274.0,0.0,54,31494.0,0.0,12,7377.0,0.0,33,20457.0,0.0009444947256526048,44,22316.0,0.0,47,21398.0,0.0,30,12924.0,0.0,16,13868.0,0.05882225653715283,20,9500.0,0.061663904753363766,32,21120.0,0.0,39,25440.0,0.0,-9.994,533,533,288140.0
1405.0,536,239523.0,443.56111111111113,0.03492513981299293,22,10898.0,0.0,19,8648.0,0.0,20,2402.0,0.0,27,14463.0,0.0,37,21579.0,0.0,81,44274.0,0.0,54,31494.0,0.0,12,7377.0,0.0,34,20457.0,1.9285800742732767e-05,44,22316.0,0.0,47,21425.0,0.0,30,12924.0,0.0,18,13858.0,0.0008958687386358221,20,9488.0,0.05119197803471464,32,21173.0,0.0,39,25445.0,0.0,-10.05,536,536,288221.0
1410.0,539,242213.0,448.5425925925926,0.0010302459968257037,22,10898.0,0.0,19,8653.0,0.0,20,2402.0,0.0,27,14468.0,0.0,37,21580.0,0.0,81,44274.0,0.0,54,31494.0,0.0,12,7377.0,0.0,34,20457.0,4.0489491725562757e-07,44,22316.0,0.0,47,21438.0,0.0,30,12924.0,0.0,19,13858.0,0.0,22,9478.0,0.001489111258167923,32,21235.0,0.0,39,25453.0,0.0,-10.106,539,539,288305.0
1415.0,540,244913.0,453.5425925925926,0.0,22,10898.0,0.0,19,8665.0,0.0,20,2403.0,0.0,27,14468.0,0.0,37,21593.0,0.0,81,44285.0,0.0,54,31494.0,0.0,12,7377.0,0.0,34,20457.0,0.0,44,22316.0,0.0,47,21448.0,0.0,30,12929.0,0.0,19,13858.0,0.0,23,9478.0,0.0,32,21273.0,0.0,39,25476.0,0.0,-10.125,540,540,288418.0
1420.0,540,247613.0,458.5425925925926,0.0,22,10903.0,0.0,19,8679.0,0.0,20,2408.0,0.0,27,14468.0,0.0,37,21611.0,0.0,81,44323.0,0.0,54,31494.0,0.0,12,7377.0,0.0,34,20457.0,0.0,44,22316.0,0.0,47,21456.0,0.0,30,12950.0,0.0,19,13858.0,0.0,23,9478.0,0.0,32,21300.0,0.0,39,25507.0,0.0,-10.125,540,540,288585.0
1425.0,540,250313.0,463.5425925925926,1.8659359152580156e-07,22,10908.0,0.0,19,8686.0,0.0,20,2413.0,0.0,27,14468.0,0.0,37,21622.0,0.0,81,44357.0,1.0087605238977227e-07,54,31494.0,0.0,12,7377.0,0.0,34,20457.0,0.0,44,22320.0,0.0,47,21460.0,0.0,30,12994.0,0.0,19,13858.0,0.0,23,9492.0,0.0,32,21321.0,0.0,39,25558.0,0.0,-10.125,540,540,288785.0
1430.0,540,253013.0,468.5425925925926,0.0,22,10909.0,0.0,19,8688.0,0.0,20,2416.0,0.0,27,14468.0,0.0,37,21624.0,0.0,81,44361.0,0.0,54,31494.0,0.0,12,7377.0,0.0,34,20457.0,0.0,44,22336.0,0.0,47,21460.0,0.0,30,13060.0,0.0,19,13858.0,0.0,23,9508.0,0.0,32,21337.0,0.0,39,25592.0,0.0,-10.125,540,540,288945.0
1435.0,540,255713.0,473.5425925925926,0.0,22,10909.0,0.0,19,8688.0,0.0,20,2416.0,0.0,27,14468.0,0.0,37,21624.0,0.0,81,44361.0,0.0,54,31494.0,0.0,12,7377.0,0.0,34,20457.0,0.0,44,22365.0,0.0,47,21465.0,0.0,30,13112.0,0.0,19,13858.0,0.0,23,9511.0,0.0,32,21351.0,0.0,39,25600.0,0.0,-10.125,540,540,289056.0
1440.0,536,255813.0,473.72777777777776,0.031030516633964684,22,10909.0,0.0,15,7865.0,0.01927445360339079,20,2419.0,0.0,27,14468.0,0.0,37,21624.0,0.0,81,44361.0,0.004945869012916328,54,31494.0,0.0,12,7377.0,0.0,34,20459.0,0.0,44,22385.0,0.0,47,21480.0,0.0,30,13139.0,0.0,19,13859.0,0.0,23,9511.0,0.0,32,21365.0,0.0,39,25600.0,0.0,-10.05,536,536,288315.0
1445.0,531,256220.0,474.48148148148147,0.09707669628675766,22,10909.0,0.0,10,7006.0,0.04198761583389822,20,2419.0,0.04044746168165897,27,14470.0,0.0,37,21624.0,0.0,81,44360.0,0.01150992562857056,54,31496.0,0.0,12,7377.0,0.0,34,20464.0,0.0,44,22389.0,0.0,47,21499.0,0.0,30,13146.0,0.0,19,13881.0,0.0,23,9511.0,0.0,32,21370.0,0.0,39,25601.0,0.0,-9.956,531,531,287522.0
1450.0,533,258879.0,479.40555555555557,0.10918226228710991,22,10909.0,0.0,12,6985.0,0.042204251542096165,20,2419.0,0.033102654893679286,27,14475.0,0.0,37,21624.0,0.0,81,44345.0,0.0238824016504565,54,31532.0,0.0,12,7377.0,0.0,34,20472.0,0.0,44,22393.0,0.0,47,21511.0,0.0,30,13151.0,0.0,19,13923.0,0.0,23,9511.0,0.0,32,21375.0,0.0,39,25614.0,0.0,-9.994,533,533,287616.0
1455.0,537,261554.0,484.35925925925926,0.0553346049783123,22,10909.0,0.0,15,6978.0,0.0004164948977982663,21,2421.0,1.0935887962195966e-05,27,14480.0,0.0,37,21624.0,0.0,81,44364.0,0.011694385041100293,54,31607.0,0.0,12,7377.0,0.0,34,20479.0,0.0,44,22426.0,0.007626731073125856,47,21520.0,0.0,30,13159.0,0.0,19,13967.0,0.0,23,9511.0,0.0,32,21385.0,0.0,39,25634.0,0.0,-10.069,537,537,287841.0
1460.0,538,264243.0,489.3388888888889,0.03496826317331453,22,10909.0,0.0,15,6978.0,0.0,21,2426.0,0.0,27,14481.0,0.0,37,21624.0,0.0,81,44392.0,0.0,54,31657.0,0.0,12,7377.0,0.0,34,20482.0,0.0,45,22506.0,0.010384800717470485,47,21521.0,0.0,30,13184.0,0.0,19,13994.0,0.0,23,9511.0,0.0,32,21399.0,0.0,39,25656.0,0.0,-10.087,538,538,288097.0
1465.0,539,266934.0,495.239332096475,4.183548472607595e-05,22,10909.0,0.0,15,6978.0,0.0,21,2426.0,0.0,27,14481.0,0.0,37,21624.0,0.0,81,44400.0,0.0,54,31677.0,0.0,12,7377.0,0.0,34,20482.0,0.0,46,22592.0,3.579287453744055e-05,47,21521.0,0.0,30,13214.0,0.0,19,14007.0,0.0,23,9521.0,0.0,32,21409.0,0.0,39,25667.0,0.0,-10.106,539,539,288285.0
1470.0,538,268663.0,498.44712430426716,0.01152343753199254,22,10909.0,0.0,15,6979.0,0.0,21,2428.0,0.0,27,14484.0,0.0,37,21624.0,0.0,81,44403.0,0.0,54,31678.0,0.0,12,7377.0,0.0,34,20482.0,0.0,46,22643.0,2.0228287342437195e-07,47,21521.0,0.0,29,12238.0,0.0,19,14013.0,0.0,23,9541.0,0.0,32,21415.0,0.0,39,25668.0,0.0,-10.087,538,538,287403.0
1475.0,538,271353.0,503.4378478664193,0.0251432305152418,22,10909.0,0.0,15,6984.0,0.0,21,2433.0,0.0,27,14489.0,0.0,37,21624.0,0.0,81,44408.0,0.0,54,31678.0,0.0,12,7377.0,0.0,34,20482.0,0.0,46,22656.0,0.0,47,21521.0,0.0,29,12239.0,0.0,19,14013.0,0.0,23,9561.0,0.0,32,21420.0,0.0,39,25660.0,0.02406235659960224,-10.087,538,538,287454.0
1480.0,530,266379.0,494.20964749536176,0.0565442729689451,22,10909.0,0.0,15,6989.0,0.0,21,2438.0,0.0,27,14490.0,0.0,37,21624.0,0.0,81,44413.0,0.0,54,31678.0,0.0,12,7377.0,0.0,34,20482.0,0.0,46,22657.0,0.0,41,19515.0,0.010301017231926049,27,12248.0,0.024616461342374,19,14013.0,0.0,23,9570.0,0.0,32,21425.0,0.0,39,25655.0,0.005474927955947217,-9.937,530,530,285483.0
1485.0,520,260482.0,483.26901669758814,0.2222837289373998,22,10909.0,0.0,15,6994.0,0.0,21,2443.0,0.0,27,14490.0,0.0,37,21624.0,0.0,81,44418.0,0.0,54,31678.0,0.0,12,7364.0,0.12446425710706525,34,20482.0,0.0,46,22644.0,0.03604269405743845,30,15501.0,0.055522628773994595,27,12239.0,0.05331239374261148,19,14013.0,0.0,23,9570.0,0.0,32,21430.0,0.0,40,25654.0,0.0,-9.75,520,520,281453.0
1490.0,518,261430.0,485.0278293135436,0.25621311286794335,22,10909.0,0.0,15,6999.0,0.0,21,2448.0,0.0,27,14495.0,0.0,37,21627.0,0.0,81,44422.0,0.0,54,31668.0,0.017599207728505803,12,7354.0,0.1363405197512462,34,20482.0,0.0,46,22626.0,0.0564182258640403,28,15438.0,0.05724661210610898,27,12234.0,0.057987139121126824,19,14013.0,0.0,23,9570.0,0.0,32,21435.0,0.0,40,25654.0,0.0,-9.713,518,518,281374.0
1495.0,524,264033.0,490.76765799256503,0.09165497253521257,22,10909.0,0.0,15,7004.0,0.0,21,2450.0,0.0,27,14515.0,0.024199682742001592,37,21632.0,0.0,81,44422.0,0.0,54,31663.0,0.0016523665872316142,12,7377.0,0.0,34,20477.0,0.02633287834465301,46,22638.0,0.01155819055870719,34,15384.0,0.015893554393928436,27,12224.0,0.01274064290812871,19,14013.0,0.0,23,9570.0,0.0,32,21440.0,0.0,40,25660.0,0.0,-9.825,524,524,281378.0
1500.0,536,266691.0,495.7081784386617,0.04329445547049699,22,10909.0,0.0,15,7005.0,0.0,21,2451.0,0.0,27,14559.0,0.02258844072054973,37,21637.0,0.0,81,44422.0,0.0,55,31663.0,0.0,12,7377.0,0.0,34,20472.0,0.025609431446802777,48,22640.0,3.579198842684995e-05,41,15371.0,0.0002801524859715291,29,12221.0,6.446853525263111e-06,19,14013.0,0.0,23,9570.0,0.0,32,21445.0,0.0,40,25680.0,0.0,-10.05,536,536,281435.0
1505.0,531,267825.0,497.8159851301115,0.04594100958788635,22,10909.0,0.0,15,7005.0,0.0,21,2461.0,0.0,27,14580.0,0.010324306419678232,37,21640.0,0.0,81,44422.0,0.0,55,31663.0,0.0,12,7377.0,0.0,35,20468.0,0.00018783288042849606,46,22660.0,0.003741883375086925,41,15371.0,4.844764865429499e-06,25,11205.0,0.008373517811654754,19,14013.0,0.0,23,9570.0,0.0,32,21450.0,0.0,40,25699.0,0.0,-9.956,531,531,280493.0
1510.0,528,270065.0,501.97955390334573,0.14230427934338624,22,10909.0,0.0,15,7005.0,0.0,21,2471.0,0.0,28,14590.0,1.3319257071811936e-06,37,21640.0,0.0,81,44422.0,0.0,55,31663.0,0.0,12,7361.0,0.12759240597414118,35,20455.0,0.04846360149079161,46,22682.0,0.0,41,15371.0,0.0,21,10703.0,0.034112486814145464,19,14013.0,0.0,23,9570.0,0.0,32,21455.0,0.0,40,25711.0,0.0,-9.9,528,528,280021.0
1515.0,524,272028.0,506.5698324022346,0.1649869756476677,22,10909.0,0.0,15,7005.0,0.0,21,2475.0,0.0,28,14590.0,0.0,37,21640.0,0.0,81,44422.0,0.0,55,31663.0,0.0,12,7332.0,0.2237314198914911,35,20445.0,0.04336569862050541,46,22682.0,0.0,41,15371.0,2.2508833329448477e-07,17,10694.0,0.034599952411369796,19,14013.0,0.0,23,9570.0,0.0,32,21460.0,0.0,40,25717.0,0.0,-9.825,524,524,279988.0
1520.0,526,274388.0,510.96461824953445,0.11257655647873063,22,10909.0,0.0,15,7005.0,0.0,21,2475.0,0.0,28,14585.0,0.02734974898966909,37,21640.0,0.0,81,44422.0,0.0,55,31658.0,0.013810173405547127,12,7348.0,0.13441133060705138,36,20436.0,0.0009477815377291062,46,22682.0,0.0,41,15371.0,0.0,18,10658.0,0.02833050405331908,19,14013.0,0.0,23,9570.0,0.0,32,21465.0,0.0,40,25720.0,0.0,-9.862,526,526,279957.0
1525.0,530,277030.0,515.8845437616387,0.07409895032602459,22,10909.0,0.0,15,7005.0,0.0,21,2475.0,0.0,28,14580.0,0.007715463174621507,37,21645.0,0.0,81,44422.0,0.0,55,31648.0,0.03148035567498578,12,7377.0,0.0,37,20435.0,1.849059373263225e-07,46,22687.0,0.0,41,15371.0,0.0,21,10636.0,0.0038193044590778802,19,14013.0,0.0,23,9570.0,0.0,32,21470.0,0.0,40,25720.0,0.0,-9.937,530,530,279963.0
1530.0,531,279313.0,521.1063432835821,0.06819810690973756,22,10909.0,0.0,15,7013.0,0.0,21,2475.0,0.0,29,14585.0,8.382681608951088e-07,37,21661.0,0.0,81,44431.0,0.0,55,31643.0,0.03433320470669468,12,7377.0,0.0,37,20435.0,0.0,46,22701.0,0.0,41,15371.0,0.0,24,10630.0,0.0003837543403226026,16,13182.0,0.014637360082261023,23,9570.0,0.0,32,21475.0,0.0,40,25720.0,0.0,-9.956,531,531,279178.0
1535.0,531,281968.0,526.0597014925373,0.1004290512433943,22,10909.0,0.0,15,7028.0,0.0,21,2475.0,0.0,29,14615.0,0.0,37,21676.0,0.0,81,44450.0,0.01218973460401705,55,31648.0,0.01760398845891333,12,7377.0,0.0,37,20435.0,0.0,46,22706.0,0.0,41,15371.0,0.0,24,10630.0,3.3825855954430926e-06,16,12459.0,0.0,23,9557.0,0.049940868273390955,32,21480.0,0.0,40,25720.0,0.0,-9.956,531,531,278536.0
1540.0,531,284623.0,531.0130597014926,0.07010837811317724,22,10909.0,0.0,15,7035.0,0.0,21,2482.0,0.0,29,14649.0,0.0,37,21679.0,0.0,81,44467.0,0.019940675062555622,55,31663.0,0.0,12,7377.0,0.0,37,20435.0,0.0,46,22711.0,0.0,41,15371.0,0.0,24,10630.0,0.0,16,12459.0,0.0,23,9545.0,0.03670000854065743,32,21485.0,0.0,40,25720.0,0.0,-9.956,531,531,278617.0
1545.0,529,283742.0,529.3694029850747,0.030837112273396083,22,10909.0,0.0,15,7035.0,0.0,21,2492.0,0.0,29,14667.0,0.0,37,21679.0,0.0,82,44473.0,0.0026671851753050247,55,31663.0,0.0,12,7377.0,0.0,34,19464.0,0.013886836525554324,46,22713.0,0.0,41,15377.0,0.0,24,10630.0,0.0,16,12459.0,0.0,23,9541.0,0.0199573965489876,32,21490.0,0.0,40,25720.0,0.0,-9.919,529,529,277689.0
1550.0,522,281337.0,524.8824626865671,0.07073194225123486,22,10909.0,0.0,15,7035.0,0.0,21,2497.0,0.0,29,14680.0,0.0,35,20726.0,0.008976224806339778,83,44474.0,1.8790811645555355e-07,55,31663.0,0.0,12,7377.0,0.0,33,19440.0,0.00847722102479083,46,22713.0,0.0,35,14576.0,0.01986894593776323,24,10630.0,0.0,16,12459.0,0.0,24,9548.0,0.018854504449577366,32,21495.0,0.0,40,25720.0,0.0,-9.787,522,522,275942.0
1555.0,515,276104.0,515.1194029850747,0.1909332995362628,22,10909.0,0.0,15,7035.0,0.0,21,2497.0,0.0,29,14691.0,0.0,33,20730.0,0.010273657389933981,83,44480.0,0.0,55,31653.0,0.0189073788657069,12,7377.0,0.0,37,19440.0,0.000196758379896271,46,22697.0,0.029290094100278066,25,11875.0,0.07211047852371531,24,10642.0,0.0,16,12459.0,0.0,25,9543.0,0.025522258539941573,32,21495.0,0.02485082768214765,40,25720.0,0.0,-9.656,515,515,273243.0
1560.0,518,277094.0,516.9664179104477,0.1877893693755821,22,10909.0,0.0,15,7035.0,0.0,21,2497.0,0.0,29,14695.0,0.0,32,20739.0,0.009681474786554197,83,44490.0,0.0,55,31648.0,0.028117877140643895,12,7377.0,0.0,37,19453.0,6.18169568251535e-07,47,22684.0,0.05604963643608847,27,11422.0,0.056491267210317726,24,10654.0,0.0,16,12459.0,0.0,26,9539.0,4.986605038350553e-05,32,21495.0,0.030069427168561865,40,25720.0,0.0,-9.712,518,518,272816.0
1565.0,526,279661.0,521.7555970149253,0.0669268043913458,22,10909.0,0.0,15,7035.0,0.0,21,2497.0,0.0,29,14695.0,0.0,35,20742.0,0.0009085039559422675,83,44495.0,0.0,56,31641.0,0.00014021054577417928,12,7377.0,0.0,36,19461.0,0.02257901371577855,47,22692.0,0.034755669006790245,32,11411.0,0.0012193539933498796,24,10655.0,0.0,16,12459.0,0.0,26,9539.0,0.0,32,21495.0,0.0025800890972091954,40,25720.0,0.0,-9.862,526,526,272823.0
1570.0,531,282299.0,526.6772388059702,0.08278007992240485,22,10909.0,0.0,15,7035.0,0.0,21,2497.0,0.0,29,14695.0,0.0,37,20742.0,1.4587667132532744e-05,83,44495.0,0.0,57,31641.0,2.444825062695987e-07,12,7377.0,0.0,35,19236.0,0.06784854038092142,47,22702.0,0.0,34,11415.0,1.0583652094398592e-05,24,10655.0,0.0,16,12459.0,0.0,26,9539.0,0.0,33,21497.0,5.6132472661551524e-05,40,25720.0,0.0,-9.956,531,531,272614.0
