step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,841,485919.0,573.694214876033,0.037005413612754716,28,25492.0,0.0,39,29798.0,4.133203077703271e-07,49,38050.0,0.0,37,21267.0,0.0,30,20725.0,0.0,65,44854.0,0.0,99,45361.0,0.0016408158314288625,44,26588.0,0.0,55,37977.0,0.0,85,52156.0,0.011222714619891466,74,46776.0,0.0004912512160263971,21,9025.0,0.0,29,20542.0,0.031821269618431555,73,51262.0,0.0,79,59615.0,0.0,34,13844.0,0.0,-15.769,841,841,543332.0
1590.0,844,490137.0,578.6741440377804,0.0014996874966323028,28,25492.0,0.0,39,29803.0,0.0,49,38052.0,0.0,37,21272.0,0.0,30,20725.0,0.0,65,44862.0,0.0,100,45403.0,0.000427833526991507,44,26588.0,0.0,55,37977.0,0.0,85,52237.0,0.0004133227020056887,76,46782.0,7.522003222730393e-06,21,9030.0,0.0,29,20542.0,0.00047805326409499304,73,51262.0,0.0,79,59615.0,0.0,34,13845.0,0.0,-15.825,844,844,543487.0
1595.0,847,494367.0,583.6682408500591,3.635402034638834e-06,28,25492.0,0.0,39,29804.0,0.0,49,38052.0,0.0,37,21277.0,0.0,30,20725.0,0.0,65,44873.0,0.0,101,45428.0,0.0,44,26588.0,0.0,55,37977.0,0.0,86,52286.0,2.646819769756874e-06,76,46783.0,2.2264046110423092e-07,21,9035.0,0.0,30,20546.0,0.0,73,51262.0,0.0,79,59615.0,0.0,34,13845.0,0.0,-15.881,847,847,543588.0
1600.0,844,497573.0,587.4533648170012,0.011853857850980205,28,25492.0,0.0,39,29804.0,0.0,49,38052.0,0.0,37,21278.0,0.0,30,20725.0,0.0,65,44880.0,0.0,101,45448.0,0.0,44,26588.0,0.0,55,37977.0,0.0,86,52299.0,0.0,76,46783.0,0.0,21,9040.0,0.0,30,20551.0,0.0,70,50346.0,0.004369237012305522,79,59615.0,0.0,34,13845.0,0.0,-15.825,844,844,542723.0
1605.0,836,496674.0,586.391971664699,0.028106647175061547,28,25492.0,0.0,39,29804.0,0.0,49,38052.0,0.0,37,21278.0,0.0,30,20726.0,0.0,62,43888.0,0.004102048929893264,101,45468.0,0.0,44,26588.0,0.0,55,37982.0,0.0,86,52299.0,0.0036469404016689026,76,46783.0,0.0,21,9045.0,0.0,30,20556.0,0.0,65,49355.0,0.010571713499917723,79,59607.0,0.0005914164846213632,34,13845.0,0.0,-15.675,836,836,540768.0
1610.0,833,496233.0,585.8713105076741,0.04310924431734759,28,25492.0,0.0,39,29804.0,0.0,46,38066.0,0.008139024367128492,37,21278.0,0.0,30,20730.0,0.0,57,43315.0,0.013753084863555424,101,45480.0,0.00021618086904784436,44,26588.0,0.0,55,37991.0,0.0,87,52297.0,0.00858480458740568,76,46783.0,0.0,21,9050.0,0.0,30,20571.0,0.0,68,49331.0,0.0034908880149118805,80,59606.0,0.0,34,13845.0,0.0,-15.619,833,833,540227.0
1615.0,836,499756.0,590.0306965761512,0.06856635218037495,28,25492.0,0.0,39,29791.0,0.04079089645034674,45,38099.0,0.010908464282500818,37,21278.0,0.0,30,20730.0,0.0,57,43281.0,0.013031750651270671,102,45500.0,1.0667517386298647e-07,44,26588.0,0.0,55,37992.0,0.0,87,52297.0,0.007843379479722336,76,46783.0,0.0,21,9055.0,0.0,30,20601.0,0.0,71,49323.0,6.40012928049796e-05,80,59606.0,0.0,34,13845.0,0.0,-15.675,836,836,540261.0
1620.0,837,503363.0,594.2892561983471,0.07490446345969824,25,24523.0,0.00954436547418126,39,29781.0,0.06670453773851426,45,38117.0,0.0,37,21278.0,0.0,30,20730.0,0.0,60,43260.0,0.002222471977310671,102,45521.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52299.0,5.023891322038673e-06,76,46789.0,0.0,21,9060.0,0.0,30,20642.0,0.0,71,49325.0,1.367840930479379e-06,80,59606.0,0.0,34,13845.0,0.0,-15.694,837,837,539356.0
1625.0,840,507557.0,599.9491725768321,0.08685105993856078,25,22604.0,0.0,39,29771.0,0.08372162917499307,45,38117.0,0.0,37,21278.0,0.0,30,20730.0,0.0,63,43254.0,5.129743578084612e-05,102,45546.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52304.0,0.0,76,46804.0,0.0,21,9065.0,0.0,30,20678.0,0.0,71,49330.0,0.0,80,59606.0,0.0,34,13845.0,0.0,-15.75,840,840,537512.0
1630.0,841,511758.0,605.6307692307693,0.045479856663615904,25,22599.0,0.037975771864897936,40,29772.0,0.018696015540476063,45,38117.0,0.0,37,21278.0,0.0,30,20730.0,0.0,63,43254.0,0.0,102,45575.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52309.0,0.0,76,46813.0,0.0,21,9070.0,0.0,30,20696.0,0.0,71,49337.0,0.0,80,59606.0,0.0,34,13845.0,0.0,-15.769,841,841,537581.0
1635.0,843,515969.0,611.3376777251185,0.012348101846068873,25,22594.0,0.037158596040551134,42,29768.0,4.9806874811348575e-05,45,38117.0,0.0,37,21292.0,0.0,30,20730.0,0.0,63,43254.0,0.0,102,45610.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52314.0,0.0,76,46818.0,0.0,21,9075.0,0.0,30,20698.0,0.0,71,49361.0,0.0,80,59607.0,0.0,34,13845.0,0.0,-15.806,843,843,537663.0
1640.0,843,520184.0,616.3317535545024,0.012077872038024599,25,22589.0,0.036463655900814365,42,29768.0,0.0,45,38117.0,0.0,37,21306.0,0.0,30,20730.0,0.0,63,43254.0,0.0,102,45646.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52319.0,0.0,76,46823.0,0.0,21,9080.0,0.0,30,20698.0,0.0,71,49389.0,0.0,80,59612.0,0.0,34,13845.0,0.0,-15.806,843,843,537756.0
1645.0,843,524399.0,621.3258293838862,0.011848888263672619,25,22604.0,0.0,42,29768.0,0.0,45,38117.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43254.0,0.0,102,45684.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52324.0,0.0,76,46828.0,0.0,21,9085.0,0.0,30,20698.0,0.0,71,49413.0,0.0,80,59617.0,0.0,34,13852.0,0.0,-15.806,843,843,537863.0
1650.0,843,528614.0,626.3199052132701,0.011892923817600395,25,22604.0,0.0,42,29768.0,0.0,45,38117.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43256.0,0.0,102,45721.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52330.0,0.0,76,46833.0,0.0,21,9090.0,0.0,30,20698.0,0.0,71,49426.0,0.0,80,59621.0,0.0,34,13862.0,0.0,-15.806,843,843,537945.0
1655.0,843,532829.0,631.3139810426541,0.011945425856969035,25,22604.0,0.0,42,29768.0,0.0,45,38117.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43261.0,0.0,102,45755.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52357.0,0.0,76,46837.0,0.0,21,9095.0,0.0,30,20698.0,0.0,71,49441.0,0.0,80,59630.0,0.0,34,13870.0,0.0,-15.806,843,843,538052.0
1660.0,843,537044.0,636.3080568720379,0.012675035426869175,25,22604.0,0.0,42,29768.0,0.0,45,38117.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43266.0,1.9326669421904845e-07,102,45794.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52395.0,0.0,76,46855.0,0.0,21,9100.0,0.0,30,20698.0,0.0,71,49454.0,0.0,80,59639.0,0.0,34,13870.0,0.0,-15.806,843,843,538179.0
1665.0,843,541259.0,641.3021327014218,0.011723174236262617,25,22604.0,0.0,42,29768.0,0.0,45,38117.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43271.0,0.0,102,45831.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52423.0,0.0,76,46890.0,0.0,21,9105.0,0.0,30,20698.0,0.0,71,49464.0,0.0,80,59640.0,0.0,34,13870.0,0.0,-15.806,843,843,538300.0
1670.0,843,545474.0,647.0628706998814,0.0,25,22604.0,0.0,42,29768.0,0.0,45,38117.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,45858.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52440.0,0.0,76,46926.0,0.0,21,9110.0,0.0,30,20698.0,0.0,71,49469.0,0.0,80,59640.0,0.0,34,13870.0,0.0,-15.806,843,843,538391.0
1675.0,843,549689.0,652.0628706998814,0.0,25,22604.0,0.0,42,29768.0,0.0,45,38117.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,45878.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52446.0,0.0,76,46941.0,0.0,21,9115.0,0.0,30,20698.0,0.0,71,49469.0,0.0,80,59640.0,0.0,34,13870.0,0.0,-15.806,843,843,538437.0
1680.0,842,552587.0,655.5005931198102,0.0069179393266563,25,22604.0,0.0,42,29768.0,0.0,44,37318.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,45898.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52454.0,0.0,76,46941.0,0.0,21,9120.0,0.0,30,20698.0,0.0,71,49469.0,0.0,80,59640.0,0.0,34,13870.0,0.0,-15.788,842,842,537671.0
1685.0,842,556797.0,660.4946619217081,0.016123318522793667,25,22604.0,0.0,42,29768.0,0.0,44,37318.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,45918.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52468.0,0.0,76,46947.0,0.0,21,9125.0,0.0,30,20698.0,0.0,71,49479.0,0.0,80,59640.0,0.0,34,13870.0,0.0,-15.788,842,842,537726.0
1690.0,842,561007.0,665.4887307236062,0.01697618723491308,25,22604.0,0.0,42,29768.0,0.0,44,37318.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,45938.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52473.0,0.0,76,46967.0,0.0,21,9130.0,0.0,30,20698.0,0.0,71,49502.0,0.0,80,59644.0,0.0,34,13873.0,0.0,-15.788,842,842,537806.0
1695.0,842,565217.0,670.4827995255041,0.01595661322802846,25,22604.0,0.0,42,29768.0,0.0,44,37318.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,45958.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52478.0,0.0,76,46977.0,0.0,21,9135.0,0.0,30,20698.0,0.0,71,49514.0,0.0,80,59658.0,0.0,34,13879.0,0.0,-15.788,842,842,537878.0
1700.0,842,569427.0,676.2790973871734,0.0,25,22604.0,0.0,42,29768.0,0.0,44,37318.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,45978.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52483.0,0.0,76,46977.0,0.0,21,9140.0,0.0,30,20698.0,0.0,71,49514.0,0.0,80,59684.0,0.0,34,13893.0,0.0,-15.788,842,842,537948.0
1705.0,839,572185.0,679.5546318289786,0.010158268035985648,25,22604.0,0.0,42,29768.0,0.0,44,37318.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,46004.0,0.0,44,26588.0,0.0,55,37992.0,0.0,88,52490.0,0.0,73,46001.0,0.0037263808633919595,21,9145.0,0.0,30,20698.0,0.0,71,49524.0,0.0,80,59710.0,0.0,34,13913.0,0.0,-15.731,839,839,537066.0
1710.0,834,573970.0,681.6745843230403,0.05430076526474943,25,22605.0,0.0,42,29771.0,0.0,44,37321.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43272.0,0.0,102,46036.0,0.016799906157653303,44,26588.0,0.0,55,37992.0,0.0,88,52505.0,0.0,68,44048.0,0.01621385105610367,21,9150.0,0.0,30,20698.0,0.0,71,49549.0,0.0,80,59755.0,0.0,34,13930.0,0.0,-15.638,834,834,535259.0
1715.0,832,576221.0,684.3479809976247,0.032174789512179336,25,22624.0,0.0,42,29775.0,0.0,44,37326.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43278.0,0.0,103,46068.0,0.006932839733552184,44,26588.0,0.0,55,37995.0,0.0,88,52532.0,0.0,65,44020.0,0.01749111996957061,21,9157.0,0.0,30,20698.0,0.0,71,49574.0,0.0,80,59792.0,0.0,34,13938.0,0.0,-15.6,832,832,535404.0
1720.0,835,579436.0,688.166270783848,0.01995581464223396,25,22639.0,0.0,42,29779.0,0.0,44,37331.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43287.0,0.0,105,46126.0,2.0036172736240867e-06,44,26588.0,0.0,55,38022.0,0.0,88,52580.0,0.0,66,43993.0,0.01612188702306311,21,9179.0,0.0,30,20698.0,0.0,71,49590.0,0.0,80,59804.0,0.0,34,13943.0,0.0,-15.656,835,835,535598.0
1725.0,838,583620.0,693.1353919239905,0.0026857849091399735,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43292.0,0.0,105,46203.0,0.0,44,26588.0,0.0,55,38043.0,0.0,88,52644.0,0.0,69,44000.0,0.002078211888572337,21,9204.0,0.0,30,20698.0,0.0,71,49593.0,0.0,80,59806.0,0.0,34,13947.0,0.0,-15.713,838,838,535810.0
1730.0,842,587822.0,698.1258907363421,0.0001724716169416025,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43294.0,0.0,105,46257.0,0.0,44,26588.0,0.0,55,38043.0,0.0,88,52720.0,0.0,73,44055.0,0.00013305763553342966,21,9218.0,0.0,30,20698.0,0.0,71,49593.0,0.0,80,59806.0,0.0,34,13947.0,0.0,-15.788,842,842,536011.0
1735.0,842,592032.0,703.1258907363421,1.4563682535386444e-06,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43294.0,0.0,105,46288.0,0.0,44,26588.0,0.0,55,38043.0,0.0,88,52791.0,0.0,73,44124.0,1.1099284402097095e-06,21,9223.0,0.0,30,20698.0,0.0,71,49596.0,0.0,80,59806.0,0.0,34,13947.0,0.0,-15.788,842,842,536190.0
1740.0,836,592012.0,703.1021377672209,0.023626855106606916,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43294.0,0.0,105,46308.0,0.0,44,26588.0,0.0,55,38043.0,0.0,88,52834.0,0.0,73,44171.0,0.0,21,9228.0,0.0,30,20698.0,0.0,71,49619.0,0.0,80,59806.0,5.077688106732213e-05,28,12956.0,0.022919271945241272,-15.675,836,836,535337.0
1745.0,830,594969.0,707.4542211652795,0.10245088801701296,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43294.0,0.0,105,46328.0,0.0,44,26588.0,0.0,55,38043.0,0.0,88,52850.0,0.0,73,44191.0,0.0,21,9220.0,0.07947154928833651,30,20698.0,0.0,71,49640.0,0.0,80,59806.0,5.610716709284427e-05,22,11287.0,0.08370153223348997,-15.563,830,830,533737.0
1750.0,831,599122.0,713.2404761904762,0.07569370249510164,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43294.0,0.0,105,46348.0,0.0,44,26588.0,0.0,55,38043.0,0.0,88,52851.0,0.0,73,44191.0,0.0,21,9205.0,0.12219980522533495,30,20698.0,0.0,71,49643.0,0.0,80,59806.0,5.849539334969653e-05,23,11276.0,0.005454142608100072,-15.581,831,831,533735.0
1755.0,835,603293.0,718.2059523809523,0.06716498688232139,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43294.0,0.0,105,46368.0,0.0,44,26588.0,0.0,55,38043.0,0.0,88,52851.0,0.0,73,44186.0,0.00843832663591843,21,9223.0,0.08351509773318554,30,20698.0,0.0,71,49643.0,0.0,80,59806.0,7.176895866909239e-05,27,11272.0,7.829580957303152e-05,-15.656,835,835,533764.0
1760.0,835,607468.0,724.0381406436234,0.03873416076397448,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43294.0,0.0,105,46388.0,0.0,44,26583.0,0.02175038487304127,55,38043.0,0.0,88,52851.0,0.0,73,44181.0,0.005766880988320419,21,9248.0,0.0,30,20698.0,0.0,71,49643.0,0.0,80,59806.0,1.7982961046563096e-05,27,11272.0,5.244058541249696e-07,-15.656,835,835,533799.0
1765.0,833,610989.0,728.2348033373063,0.04999692453615709,25,22641.0,0.0,42,29779.0,0.0,44,37333.0,0.0,37,21309.0,0.0,30,20730.0,0.0,63,43294.0,0.0,105,46408.0,0.0,44,26578.0,0.020962979045542306,55,38043.0,0.0,88,52851.0,0.0,74,44178.0,8.319260235951782e-06,21,9253.0,0.0,30,20698.0,0.0,71,49643.0,0.0,77,58863.0,0.0031629661115335707,27,11272.0,0.0,-15.619,833,833,532873.0
1770.0,822,605883.0,723.0107398568019,0.10672793142135058,25,22641.0,0.0,42,29776.0,0.009631389909535768,44,37333.0,0.0,37,21304.0,0.02480201318836254,30,20733.0,0.0,57,41288.0,0.009017753384545751,105,46428.0,0.0,44,26588.0,0.0,55,38043.0,0.0,88,52851.0,0.0,74,44178.0,0.0,21,9258.0,0.0,30,20698.0,0.0,71,49643.0,0.0,72,56883.0,0.01358776585740315,27,11259.0,0.05541622808903413,-15.412,822,822,528904.0
1775.0,809,595514.0,710.63723150358,0.18503860875629957,25,22641.0,0.0,42,29766.0,0.017477288612653654,44,37333.0,0.0,37,21299.0,0.024887728291160618,30,20735.0,0.029518872081326673,47,37264.0,0.041299345349036135,105,46448.0,0.0,44,26588.0,0.0,55,38059.0,0.0,88,52846.0,0.00928422548841566,74,44178.0,0.0,21,9263.0,0.0,30,20708.0,0.0,71,49643.0,0.0,69,56864.0,0.01782561744869023,27,11249.0,0.033817098586837055,-15.169,809,809,524884.0
1780.0,806,588101.0,701.791169451074,0.18056062496839448,25,22641.0,0.0,43,29751.0,0.020821758920324993,44,37333.0,0.0,37,21294.0,0.006064460759951268,30,20729.0,0.05867401047419758,41,35227.0,0.04781962948157681,105,46468.0,0.0,44,26588.0,0.0,55,38114.0,0.0,88,52841.0,0.0173337944805055,74,44178.0,0.0,21,9268.0,0.0,30,20721.0,0.0,71,49643.0,0.0,70,56842.0,0.016723060487949113,28,11253.0,0.009559979288558179,-15.113,806,806,522891.0
1785.0,805,580171.0,693.1553166069295,0.13261231648717278,25,22641.0,0.0,45,29747.0,4.443330206349002e-05,44,37333.0,0.0,38,21293.0,7.617361887524278e-07,30,20767.0,0.0,38,35146.0,0.05393134347520331,105,46488.0,0.0,44,26588.0,0.0,55,38170.0,0.013479369331062559,89,52847.0,0.0017746167022298248,74,44178.0,0.0,21,9273.0,0.0,30,20726.0,0.0,71,49643.0,0.0,67,55749.0,0.010999072335498156,29,11251.0,1.7227356915927198e-06,-15.094,805,805,521840.0
1790.0,797,574408.0,687.9137724550898,0.19175165695458063,25,22641.0,0.0,45,29747.0,0.0,44,37333.0,0.0,38,21293.0,0.0,30,20788.0,0.0,43,35063.0,0.045555101637376194,96,45981.0,0.009771247449657638,44,26588.0,0.0,55,38227.0,0.01771178957568778,90,52851.0,1.7111863138871437e-07,74,44170.0,9.636767760468327e-05,21,9278.0,0.0,30,20726.0,0.0,71,49643.0,0.0,62,54408.0,0.022446155710501965,29,11238.0,0.05922024873292156,-14.944,797,797,519975.0
1795.0,796,573919.0,688.152278177458,0.16222688252383238,25,22641.0,0.0,45,29747.0,0.0,44,37320.0,0.03132032100367449,38,21293.0,0.0,30,20789.0,0.0,49,34992.0,0.016351872277248304,91,45621.0,0.01647416688196777,44,26588.0,0.0,55,38291.0,0.009661417349064104,90,52851.0,0.0,75,44160.0,0.00019379544359256415,21,9283.0,0.0,30,20726.0,0.0,71,49643.0,0.0,59,53380.0,0.017266505111547165,29,11228.0,0.02016109411341922,-14.925,796,796,518553.0
1800.0,799,576453.0,692.8521634615385,0.18123867035941507,25,22641.0,0.0,45,29747.0,0.0,44,37308.0,0.04831253125479882,38,21293.0,0.0,30,20789.0,0.0,55,34963.0,0.005958227261205877,90,45512.0,0.02106131513930005,44,26588.0,0.0,55,38348.0,0.0,90,52856.0,0.0,76,44160.0,1.1055758050816946e-07,21,9288.0,0.0,30,20726.0,0.0,71,49643.0,0.0,54,51464.0,0.031897620636458505,31,11218.0,0.028294346017182545,-14.981,799,799,516544.0
1805.0,805,580422.0,698.4620938628159,0.17769989134593828,25,22641.0,0.0,45,29747.0,0.0,44,37283.0,0.04084640323952907,38,21293.0,0.0,30,20789.0,0.0,60,34940.0,0.003844927730501398,90,45444.0,0.008846179876688606,44,26588.0,0.0,55,38380.0,0.0,90,52856.0,0.0,76,44160.0,0.0,21,9293.0,0.0,30,20726.0,0.0,71,49643.0,0.0,55,49287.0,0.03555953759590216,31,11193.0,0.09948709636017651,-15.094,805,805,514263.0
1810.0,816,584455.0,704.1626506024096,0.06851097338943805,25,22641.0,0.0,45,29747.0,0.0,47,37269.0,0.0007399467559222781,38,21293.0,0.0,30,20789.0,0.0,62,34926.0,0.001342232092326417,91,45455.0,0.0007746744986737897,44,26588.0,0.0,55,38392.0,0.0,90,52856.0,0.0,76,44160.0,0.0,21,9298.0,0.0,30,20726.0,0.0,71,49643.0,0.0,59,49243.0,0.029454656124621233,32,11164.0,0.06069895310441393,-15.3,816,816,514190.0
1815.0,828,588575.0,709.1265060240963,0.007091279685648283,25,22641.0,0.0,45,29747.0,0.0,49,37269.0,2.3560280710002865e-07,38,21293.0,0.0,30,20789.0,0.0,63,34926.0,5.463370232245073e-07,92,45474.0,1.381713750896172e-06,44,26588.0,0.0,55,38392.0,0.0,90,52856.0,0.0,76,44160.0,0.0,21,9303.0,0.0,30,20726.0,0.0,71,49643.0,0.0,65,49227.0,0.00014621472169407725,34,11162.0,0.012368266392599553,-15.525,828,828,514196.0
1820.0,829,592716.0,714.1156626506024,0.002956186507476874,25,22641.0,0.0,45,29747.0,0.0,49,37269.0,0.0,38,21293.0,0.0,30,20789.0,0.0,63,34926.0,0.0,92,45494.0,0.0,44,26594.0,0.0,55,38392.0,0.0,90,52856.0,0.0,76,44160.0,0.0,21,9308.0,0.0,30,20726.0,0.0,71,49643.0,0.0,65,49225.0,1.9091521628629743e-05,35,11157.0,0.005358585245322391,-15.544,829,829,514220.0
1825.0,824,596594.0,718.7879518072289,0.02434052120959757,25,22641.0,0.0,45,29744.0,0.009732596501920942,49,37269.0,0.0,38,21303.0,0.0,30,20789.0,0.0,57,32936.0,0.010206941877376714,92,45514.0,0.0,44,26612.0,0.0,55,38392.0,0.0,90,52856.0,0.0,76,44160.0,0.0,21,9313.0,0.0,30,20726.0,0.0,71,49643.0,0.0,65,49225.0,0.0,36,11155.0,1.7610448112761127e-05,-15.45,824,824,512278.0
1830.0,810,598747.0,721.3819277108433,0.11704831773761727,25,22641.0,0.0,46,29741.0,2.0642490739037717e-05,49,37269.0,0.0,38,21336.0,0.0,30,20779.0,0.05924999281925326,47,28946.0,0.027917323599858532,92,45534.0,0.0,44,26616.0,0.0,55,38392.0,0.0,90,52843.0,0.017508503155794056,76,44160.0,0.0,21,9318.0,0.0,25,20737.0,0.014678910693473903,71,49643.0,0.0,65,49225.0,0.0,36,11155.0,0.0,-15.188,810,810,508335.0
1835.0,806,602484.0,726.7599517490953,0.16854650463536558,25,22641.0,0.0,46,29741.0,0.0,49,37274.0,0.0,38,21375.0,0.0,30,20769.0,0.05969595593374327,43,28879.0,0.04550814070314749,92,45554.0,0.0,44,26616.0,0.0,55,38392.0,0.0,90,52823.0,0.02597356003278423,76,44160.0,0.0,21,9323.0,0.0,25,20771.0,0.0,71,49630.0,0.021874624506417167,65,49225.0,0.0,36,11155.0,0.0,-15.113,806,806,508328.0
1840.0,799,606098.0,731.1194209891436,0.12831536943260893,25,22641.0,0.0,46,29741.0,0.0,47,37294.0,0.005131542515385422,38,21408.0,0.0,30,20784.0,0.020192058035957496,38,28794.0,0.04080437617212849,92,45574.0,0.0,44,26616.0,0.0,55,38392.0,0.0,91,52810.0,0.010550735548409636,76,44160.0,0.0,21,9328.0,0.0,25,20771.0,0.0,71,49618.0,0.017041963902471244,64,48555.0,0.0,36,11155.0,0.0,-14.981,799,799,507641.0
1845.0,804,610011.0,736.7282608695652,0.14479409850828714,25,22641.0,0.0,46,29741.0,0.0,47,37321.0,0.0,38,21424.0,0.0,30,20789.0,0.0,43,28708.0,0.0355968010240053,90,45646.0,0.0,44,26616.0,0.0,55,38382.0,0.016641348431245668,92,52805.0,0.00038345635660913476,76,44160.0,0.0,21,9333.0,0.0,25,20771.0,0.0,72,49616.0,0.01583181846728362,64,48555.0,0.0,36,11155.0,0.0,-15.075,804,804,507663.0
1850.0,814,614061.0,742.5163240628779,0.08951440072385838,25,22641.0,0.0,46,29741.0,0.0,47,37325.0,0.0,38,21427.0,0.0,30,20789.0,0.0,52,28649.0,0.0077708272095856805,90,45666.0,0.0,44,26616.0,0.0,55,38377.0,0.005947883309030905,93,52805.0,0.0,76,44160.0,0.0,21,9338.0,0.0,25,20771.0,0.0,72,49621.0,0.008731250787387273,64,48555.0,0.0,36,11155.0,0.0,-15.263,814,814,507636.0
1855.0,815,609587.0,737.998789346247,0.08350785384319184,25,22641.0,0.0,46,29741.0,0.0,47,37325.0,0.0,38,21427.0,0.0,25,18784.0,0.02397480017175465,57,28624.0,0.008383075019463598,90,45686.0,0.0,44,26616.0,0.0,55,38392.0,0.0,93,52805.0,0.0,76,44160.0,0.0,21,9343.0,0.0,25,20771.0,0.0,73,49618.0,7.602339613349359e-07,64,48555.0,0.0,36,11155.0,0.0,-15.281,815,815,505643.0
1860.0,809,604276.0,733.3446601941747,0.12107440002872843,25,22628.0,0.06835086962057951,46,29741.0,0.0,47,37325.0,0.0,38,21427.0,0.0,17,16186.0,0.06563433250548825,59,28614.0,0.022554238618067796,90,45706.0,0.0,44,26616.0,0.0,55,38392.0,0.0,93,52805.0,0.0,76,44160.0,0.0,21,9348.0,0.0,25,20761.0,0.037712494268463646,73,49618.0,0.0,64,48555.0,0.0,36,11155.0,0.0,-15.169,809,809,503037.0
1865.0,808,599420.0,729.2214111922141,0.06982821136131442,26,22610.0,0.03970058563223526,46,29741.0,0.0,47,37325.0,0.0,38,21427.0,0.0,14,15880.0,0.08594597539692679,60,28605.0,0.009041698870026788,90,45726.0,0.0,44,26616.0,0.0,55,38392.0,0.0,93,52805.0,0.0,76,44160.0,0.0,21,9353.0,0.0,25,20756.0,0.030414020729569054,73,49618.0,0.0,64,48555.0,0.0,36,11155.0,0.0,-15.15,808,808,502724.0
