step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1320.0,518,282576.0,519.4411764705883,0.2496766979538963,22,16632.0,0.0,23,15961.0,0.0,23,18473.0,0.09574078609562503,18,12767.0,0.0,29,16420.0,0.0,53,23009.0,0.02734923738341305,10,15267.0,0.134284975646161,69,44708.0,0.0,21,14247.0,0.01587412229863568,51,27024.0,0.0,79,57503.0,0.011683057447272277,35,25448.0,0.0,31,17232.0,0.028402575371369577,12,2399.0,0.0,24,13777.0,0.024071042659206947,18,12446.0,0.0,-9.712,518,518,333313.0
1325.0,531,285204.0,524.2720588235294,0.08928491262314764,22,16642.0,0.0,23,15979.0,0.0,23,18491.0,0.037466466854449564,18,12762.0,0.024411568968033707,29,16430.0,0.0,54,23031.0,0.00020325575812396525,15,14355.0,0.03421874466191241,69,44733.0,0.0,24,14261.0,0.001860394920254378,51,27032.0,0.0,81,57499.0,5.037193587167515e-05,35,25448.0,0.0,32,17234.0,0.029522545547430154,12,2399.0,0.0,25,13774.0,8.666123457323437e-05,18,12446.0,0.0,-9.956,531,531,332516.0
1330.0,539,287888.0,530.1804788213628,0.012382567121623098,22,16650.0,0.0,23,15985.0,0.0,23,18506.0,0.0,19,12749.0,0.0012131539294671628,29,16433.0,0.0,55,23065.0,2.240926872768877e-07,19,14344.0,0.0035297591858692097,69,44757.0,0.0,26,14300.0,2.1411258181345107e-05,51,27032.0,0.0,81,57499.0,0.0,35,25448.0,0.0,32,17266.0,0.0,12,2399.0,0.0,25,13774.0,0.0,18,12446.0,0.0,-10.106,539,539,332653.0
1335.0,541,290589.0,535.1546961325967,0.00558218767900237,22,16654.0,0.0,23,15985.0,0.0,23,18506.0,0.0,21,12740.0,6.085018897171659e-05,29,16448.0,0.0,55,23093.0,0.0,19,13437.0,0.011055451726515078,69,44772.0,0.0,26,14336.0,3.6549364146559363e-07,51,27032.0,0.0,81,57499.0,0.0,35,25448.0,0.0,32,17281.0,0.0,12,2399.0,0.0,25,13774.0,0.0,18,12446.0,0.0,-10.144,541,541,331850.0
1340.0,543,293297.0,540.1418047882137,0.00011980925541964656,22,16654.0,0.0,23,15985.0,0.0,23,18506.0,0.0,21,12740.0,0.0,29,16483.0,0.0,55,23108.0,0.0,21,13430.0,0.0002399938366029314,69,44781.0,0.0,26,14353.0,0.0,51,27032.0,0.0,81,57499.0,0.0,35,25448.0,0.0,32,17297.0,0.0,12,2399.0,0.0,25,13774.0,0.0,18,12446.0,0.0,-10.181,543,543,331935.0
1345.0,543,296012.0,545.1418047882137,0.0,22,16654.0,0.0,23,15985.0,0.0,23,18506.0,0.0,21,12740.0,0.0,29,16504.0,0.0,55,23110.0,0.0,21,13430.0,0.0,69,44788.0,0.0,26,14355.0,0.0,51,27032.0,0.0,81,57499.0,0.0,35,25448.0,0.0,32,17316.0,0.0,12,2399.0,0.0,25,13774.0,0.0,18,12446.0,0.0,-10.181,543,543,331986.0
1350.0,543,298727.0,550.1418047882137,0.0,22,16654.0,0.0,23,15985.0,0.0,23,18506.0,0.0,21,12740.0,0.0,29,16511.0,0.0,55,23110.0,0.0,21,13430.0,0.0,69,44793.0,0.0,26,14355.0,0.0,51,27032.0,0.0,81,57499.0,0.0,35,25448.0,0.0,32,17320.0,0.0,12,2399.0,0.0,25,13774.0,0.0,18,12446.0,0.0,-10.181,543,543,332002.0
1355.0,537,293721.0,540.9226519337017,0.0393672580780829,22,16654.0,0.0,23,15985.0,0.0,23,18506.0,0.0,21,12740.0,0.0,29,16511.0,0.0,55,23110.0,0.0,21,13430.0,0.0,69,44803.0,0.0,26,14355.0,0.0,51,27032.0,0.0,81,57499.0,0.0,35,25448.0,0.0,32,17320.0,0.0,12,2399.0,0.0,19,11768.0,0.02904799796009599,18,12443.0,0.022864216948990254,-10.069,537,537,330003.0
1360.0,534,292638.0,538.9281767955802,0.15040561135113,22,16654.0,0.0,23,15985.0,0.0,23,18506.0,0.0,21,12740.0,0.0,29,16511.0,0.0,55,23112.0,0.0,21,13430.0,0.0,69,44818.0,0.0,26,14355.0,0.0,51,27036.0,0.0,81,57489.0,0.009759441633987846,35,25448.0,0.0,32,17320.0,0.0,12,2391.0,0.074625313162484,16,7760.0,0.07752070479909777,18,12438.0,0.052364590342973326,-10.012,534,534,325993.0
1365.0,529,287747.0,529.9208103130755,0.17121823925209426,22,16654.0,0.0,23,15985.0,0.0,23,18506.0,0.0,21,12740.0,0.0,29,16511.0,0.0,55,23117.0,0.0,21,13430.0,0.0,60,42157.0,0.015263760295269107,26,14355.0,0.0,51,27055.0,0.0,84,57477.0,4.371213142504925e-05,35,25448.0,0.0,32,17320.0,0.0,12,2371.0,0.1852547749792541,17,5766.0,0.0001335543502058165,18,12431.0,0.09071323283603658,-9.919,529,529,321323.0
1370.0,525,285275.0,526.3376383763838,0.2727054625389686,22,16654.0,0.0,23,15985.0,0.0,23,18512.0,0.0,21,12734.0,0.0797135924964049,29,16511.0,0.0,55,23122.0,0.0,21,13417.0,0.07877571384453055,56,39449.0,0.035167192003663604,26,14355.0,0.0,51,27072.0,0.0,84,57482.0,0.0,35,25448.0,0.0,32,17315.0,0.017444882422917623,12,2374.0,0.12329012774213273,17,5766.0,0.0,18,12459.0,0.051151997186518854,-9.844,525,525,318655.0
1375.0,511,281237.0,519.8465804066543,0.30058763073975675,22,16654.0,0.0,23,15985.0,0.0,23,18532.0,0.0,21,12723.0,0.1456746199043766,29,16511.0,0.0,49,21306.0,0.013441930630136982,21,13399.0,0.07440319290080669,53,39365.0,0.02139069558042326,26,14355.0,0.0,51,27077.0,0.01704381024794851,84,57482.0,0.0,29,23463.0,0.02052543735996571,33,17313.0,1.652363269223292e-05,12,2399.0,0.0,17,5766.0,0.0,18,12495.0,0.0,-9.581,511,511,314825.0
1380.0,498,275119.0,510.4248608534323,0.45722794251942117,22,16654.0,0.0,23,15977.0,0.041213468636758725,23,18550.0,0.0,21,12730.0,0.11906274343522816,29,16506.0,0.025883403733781667,39,18157.0,0.052374012228677755,23,13386.0,0.06741981916123001,56,39351.0,0.009264369865463095,26,14355.0,0.0,52,27083.0,7.043378232178633e-05,84,57482.0,0.0,20,20296.0,0.09278407138539654,33,17313.0,0.0,12,2399.0,0.0,17,5766.0,0.0,18,12493.0,0.03514421200735096,-9.337,498,498,308498.0
1385.0,486,271185.0,505.94216417910445,0.5165185279595818,22,16654.0,0.0,23,15957.0,0.10297487880081067,23,18554.0,0.024542970903649892,21,12775.0,0.0,29,16496.0,0.05596190553259878,30,16660.0,0.07540252445791736,22,13382.0,0.08241324302261674,59,39338.0,0.015365232187809644,26,14355.0,0.0,52,27093.0,0.0,84,57482.0,0.0,15,19097.0,0.10472136904396946,33,17313.0,0.0,12,2401.0,0.0,16,4777.0,0.0,19,12477.0,0.06275285959042524,-9.112,486,486,304811.0
1390.0,500,273281.0,510.8056074766355,0.37820573867499274,22,16654.0,0.0,23,15975.0,0.041397538243825145,23,18550.0,0.050879764682622286,21,12775.0,0.0,29,16496.0,0.04792660883482406,36,16601.0,0.04579491558661284,24,13403.0,8.118397190053492e-06,61,39329.0,0.013994599096099474,26,14355.0,0.0,52,27108.0,0.0,84,57482.0,0.0,18,19042.0,0.03806006186166879,33,17313.0,0.0,12,2406.0,0.0,16,4782.0,0.0,20,12465.0,0.08762461882052955,-9.375,500,500,304736.0
1395.0,507,274174.0,516.3352165725047,0.25618879880654316,22,16654.0,0.0,23,15985.0,0.0,24,18528.0,0.07824782087396728,21,12775.0,0.0,29,16511.0,0.0,42,16575.0,0.0038925550329396057,24,13403.0,0.0,62,39322.0,0.014711583492421791,26,14353.0,0.036538093891795645,52,27115.0,0.008206137805575092,78,55964.0,0.02021683860744484,23,19016.0,0.005043330212090541,33,17313.0,0.0,12,2411.0,0.0,16,4787.0,0.0,20,12483.0,0.0,-9.506,507,507,303195.0
1400.0,501,273940.0,516.8679245283018,0.3702872510101264,22,16654.0,0.0,23,15985.0,0.0,24,18528.0,0.07269074707883462,21,12775.0,0.0,29,16511.0,0.0,41,15184.0,0.013611765079276673,24,13395.0,0.03312567382637846,62,39332.0,0.0,26,14348.0,0.03322128725383429,52,27112.0,0.02085187898582321,69,53210.0,0.028575925877420853,27,19000.0,0.034743926304445207,33,17313.0,0.0,12,2414.0,0.0,16,4778.0,0.08569153318547891,20,12483.0,0.0,-9.394,501,501,299022.0
1405.0,491,275896.0,524.5171102661596,0.3903398997515541,22,16654.0,0.0,23,15985.0,0.0,24,18528.0,0.030594462977144597,21,12775.0,0.0,29,16503.0,0.029802283417657203,31,12565.0,0.05835573929062767,24,13380.0,0.09738864963880801,62,39332.0,0.0,26,14355.0,0.0,53,27117.0,0.015881542813321593,68,53151.0,0.028802818606146724,27,18995.0,0.029009075818697532,33,17313.0,0.0,12,2414.0,0.0,16,4758.0,0.11701466202460427,20,12483.0,0.0,-9.206,491,491,296308.0
1410.0,506,278381.0,530.2495238095238,0.2159860982640548,22,16654.0,0.0,23,15960.0,0.1094018477563386,26,18524.0,0.00018577851716626687,21,12775.0,0.0,29,16498.0,0.033264240260159735,33,12360.0,0.04769285775277617,24,13375.0,0.08881312099329763,62,39332.0,0.0,26,14355.0,0.0,54,27119.0,1.4352453841424444e-05,75,53119.0,0.0020524040714309188,28,18992.0,6.650927052256866e-05,33,17313.0,0.0,12,2414.0,0.0,18,4747.0,0.009361388182529684,20,12483.0,0.0,-9.487,506,506,296020.0
1415.0,516,280946.0,535.1352380952382,0.10697393835598226,22,16654.0,0.0,23,15945.0,0.10703134018323336,25,18533.0,0.0,21,12775.0,0.0,29,16511.0,0.0,37,12338.0,0.003501329066306031,26,13367.0,0.011764011581263233,62,39332.0,0.0,26,14355.0,0.0,54,27124.0,0.0,79,53116.0,1.0887456595574385e-05,28,18992.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.675,516,516,295998.0
1420.0,520,283542.0,541.1106870229007,0.07745922262974284,22,16649.0,0.027221525615304686,23,15985.0,0.0,25,18528.0,0.024925500143075763,21,12767.0,0.04131054001848033,29,16511.0,0.0,40,12335.0,2.679078484067967e-06,27,13366.0,2.466527680255684e-07,62,39332.0,0.0,26,14345.0,0.03407201742537047,54,27129.0,0.0,79,53116.0,1.0438310682949197e-07,28,18992.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.75,520,520,296011.0
1425.0,518,286120.0,546.0305343511451,0.11915390875449883,22,16649.0,0.04344153770241977,23,15985.0,0.0,25,18523.0,0.03838670213542042,21,12762.0,0.04298921707887072,29,16511.0,0.0,40,12335.0,0.0,25,13397.0,0.0,62,39332.0,0.0,26,14340.0,0.03692164822031567,54,27133.0,0.0,79,53116.0,0.005600996341002949,28,18995.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.712,518,518,296034.0
1430.0,519,288711.0,552.0286806883365,0.06922961923761112,22,16644.0,0.01888948052375877,23,15985.0,0.0,25,18520.0,0.05067909165748397,22,12758.0,7.983937079584286e-05,29,16511.0,0.0,40,12335.0,0.0,25,13397.0,0.0,62,39332.0,0.0,26,14355.0,0.0,54,27133.0,0.0,79,53114.0,0.01232637573535985,28,19016.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.731,519,519,296056.0
1435.0,516,288440.0,551.5105162523901,0.06349040617032663,19,15637.0,0.0091449057433024,23,15985.0,0.0,25,18520.0,0.03764737475103187,22,12758.0,0.0,29,16511.0,0.0,40,12335.0,0.0,25,13397.0,0.0,62,39332.0,0.0,26,14355.0,0.0,54,27138.0,0.0,79,53111.0,0.00031831991083513454,28,19046.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.675,516,516,295081.0
1440.0,512,286909.0,548.5831739961759,0.12658319471022844,14,13647.0,0.04989827632804494,23,15972.0,0.06874701752146835,25,18515.0,0.0009747532741139718,22,12748.0,0.04234008079192102,29,16511.0,0.0,40,12335.0,0.0,25,13397.0,0.0,62,39332.0,0.0,26,14355.0,0.0,54,27148.0,0.0,80,53116.0,0.0,28,19077.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.6,512,512,293109.0
1445.0,510,286187.0,547.2026768642447,0.10396354713104725,11,13612.0,0.07115774480407926,24,15954.0,0.016446370703632533,25,18533.0,0.0,22,12743.0,0.03469984573934123,29,16511.0,0.0,40,12335.0,0.0,25,13397.0,0.0,62,39332.0,0.0,26,14355.0,0.0,54,27158.0,0.0,80,53121.0,0.0,28,19094.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.562,510,510,293101.0
1450.0,510,284657.0,544.2772466539197,0.08435416940746475,8,13563.0,0.07656909376679515,26,15943.0,0.03346145676174712,25,18533.0,0.0,23,12740.0,6.005260507793573e-05,29,16511.0,0.0,40,12335.0,0.0,25,13397.0,0.0,62,39332.0,0.0,26,14355.0,0.0,54,27168.0,0.0,80,53126.0,0.0,28,19096.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.562,510,510,293055.0
1455.0,509,283189.0,542.507662835249,0.04957617201082153,12,13516.0,0.05137064666522493,26,15947.0,0.0008430890406228232,25,18533.0,0.0,23,12740.0,0.0,24,14869.0,0.01773012753381125,40,12335.0,0.0,25,13397.0,0.0,62,39332.0,0.0,26,14355.0,0.0,54,27178.0,0.0,80,53130.0,0.0,28,19096.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.544,509,509,291384.0
1460.0,512,285223.0,545.359464627151,0.07343392086565273,16,13478.0,0.05779786860430241,26,15942.0,0.028538609516053297,25,18533.0,0.0,23,12740.0,0.0,23,14241.0,0.027559915782720552,40,12335.0,0.0,25,13397.0,0.0,62,39335.0,0.0,26,14355.0,0.0,54,27188.0,0.0,80,53130.0,0.0,28,19096.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.6,512,512,290726.0
1465.0,514,287786.0,551.3141762452108,0.07602592232687698,18,13448.0,0.09759275954329572,26,15952.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13427.0,0.007832886602435089,40,12335.0,0.0,25,13403.0,0.0,62,39344.0,0.0,26,14355.0,0.0,54,27198.0,0.0,80,53130.0,0.0,28,19096.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.637,514,514,289917.0
1470.0,517,290367.0,556.2586206896551,0.08673925596834282,21,13424.0,0.12711904310233937,26,15952.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,40,12335.0,0.0,25,13413.0,0.0,62,39353.0,0.0,26,14355.0,0.0,54,27207.0,0.0,80,53130.0,0.0,28,19096.0,0.0,33,17313.0,0.0,12,2414.0,0.0,19,4746.0,0.0,20,12483.0,0.0,-9.694,517,517,289806.0
1475.0,516,291360.0,558.1609195402299,0.07545608607138277,23,13415.0,0.07914212447682757,26,15952.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,40,12335.0,0.0,25,13416.0,0.0,62,39358.0,0.0,26,14360.0,0.0,54,27218.0,0.0,80,53130.0,0.0,28,19096.0,0.0,30,16333.0,0.01173062565770839,12,2414.0,0.0,19,4748.0,0.0,20,12483.0,0.0,-9.675,516,516,288843.0
1480.0,507,290832.0,557.1494252873563,0.13155858104501125,25,13416.0,0.001689880064207949,26,15954.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,40,12335.0,0.0,25,13416.0,0.0,62,39363.0,0.0,26,14374.0,0.0,54,27248.0,0.0,74,52754.0,0.007813314566224727,28,19096.0,0.0,25,13406.0,0.023508070280359138,12,2401.0,0.11534812447568994,19,4763.0,0.0,20,12483.0,0.0,-9.506,507,507,285594.0
1485.0,483,282821.0,541.8026819923372,0.3802971334969545,26,13424.0,4.848796687654982e-07,26,15970.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,40,12335.0,0.0,25,13416.0,0.0,62,39368.0,0.0,26,14378.0,0.0,48,25620.0,0.03524858945308106,65,52748.0,0.024521222999261995,28,19088.0,0.031887873891811566,21,13391.0,0.050639864177887024,12,2368.0,0.16948004565950042,13,3639.0,0.12884103417921738,20,12483.0,0.0,-9.056,483,483,282813.0
1490.0,468,277202.0,533.0807692307692,0.5655664955542765,26,13431.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,40,12314.0,0.06328804702486646,25,13423.0,0.0,62,39374.0,0.0,26,14378.0,0.0,38,22381.0,0.07619986275284178,67,52701.0,0.02795613315513289,28,19086.0,0.0073359087272439035,19,13348.0,0.062298196708283654,14,2360.0,0.10773160487142436,6,2270.0,0.3236281165228464,20,12480.0,0.08332927913237875,-8.775,468,468,278106.0
1495.0,477,277751.0,535.1657032755298,0.43282735941704775,26,13437.0,2.861428986801336e-07,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,40,12299.0,0.033952954843041866,25,13425.0,0.0,62,39396.0,0.0,26,14385.0,0.0,37,22314.0,0.04869237571531106,73,52679.0,0.023619979363618437,29,19090.0,0.0,22,13308.0,0.0492756885755062,14,2355.0,0.12292050590576273,6,2193.0,0.17628689639683212,20,12456.0,0.1508710993130231,-8.944,477,477,277897.0
1500.0,496,280199.0,541.9709864603482,0.16603292590938315,26,13447.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,43,12305.0,3.579755765820752e-05,25,13425.0,0.0,62,39422.0,0.0,26,14400.0,0.0,43,22281.0,0.011724901657278013,73,52684.0,0.0061125308738884596,29,19098.0,0.0,26,13284.0,0.03378441326399401,15,2358.0,0.055148304665074824,11,2189.0,0.006130104059357893,20,12458.0,0.08483182871090436,-9.3,496,496,277911.0
1505.0,509,282724.0,548.9786407766991,0.11453180322677603,26,13457.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,43,12353.0,0.0,25,13425.0,0.0,62,39440.0,0.0,26,14415.0,0.0,49,22269.0,0.0002780273831808486,73,52699.0,0.0,29,19110.0,0.0,29,13281.0,0.03169010470485036,16,2368.0,0.0,14,2189.0,0.09738364637961697,20,12468.0,0.04213258397372044,-9.544,509,509,278034.0
1510.0,510,285274.0,555.0077821011673,0.043357913549073646,26,13464.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,43,12418.0,0.0,25,13425.0,0.0,62,39450.0,0.0,26,14427.0,0.0,50,22283.0,9.993607280112695e-07,73,52699.0,0.0,29,19133.0,0.0,29,13290.0,0.0013250046406894154,16,2368.0,0.0,14,2187.0,0.06528503373258342,20,12483.0,0.0,-9.562,510,510,278187.0
1515.0,511,287528.0,559.3929961089494,0.03469374481991188,26,13469.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,43,12470.0,0.0,25,13425.0,0.0,62,39455.0,0.0,26,14433.0,0.0,50,22298.0,0.0,73,52699.0,0.0,29,19146.0,0.03300091141875154,28,13314.0,0.00871180128283738,16,2368.0,0.0,16,2197.0,4.31679563428032e-05,20,12483.0,0.0,-9.581,511,511,278317.0
1520.0,505,286822.0,559.1072124756336,0.08262502421216796,26,13474.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,43,12494.0,0.0,25,13425.0,0.0,62,39459.0,0.0,26,14433.0,0.0,50,22328.0,0.0,73,52699.0,0.0,29,19155.0,0.03165996294498932,28,13316.0,0.0,10,2043.0,0.048433312728727355,16,2210.0,4.973466437047775e-07,20,12483.0,0.0,-9.469,505,505,278079.0
1525.0,500,288127.0,561.6510721247563,0.23115994627171157,26,13479.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13312.0,0.0,43,12506.0,0.0,25,13425.0,0.0,62,39459.0,0.0,26,14433.0,0.0,50,22345.0,0.032089989526393685,73,52699.0,0.0,29,19151.0,0.029721661947301782,28,13316.0,0.0,5,1531.0,0.1890314954342048,16,2213.0,0.05275536186298029,20,12483.0,0.0,-9.375,500,500,277600.0
1530.0,497,287620.0,561.7578125,0.21838557342433879,26,13484.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13317.0,0.0,43,12509.0,0.0,25,13425.0,0.0,62,39459.0,0.0,26,14433.0,0.0,51,22340.0,0.04076850903113752,73,52699.0,0.0,29,19171.0,0.0,28,13315.0,0.013948038743192705,1,526.0,0.14632296975170717,16,2198.0,0.10185672325353647,20,12483.0,0.0,-9.319,497,497,276607.0
1535.0,503,290119.0,568.8607843137255,0.11351593017317108,26,13489.0,0.0,26,15975.0,0.0,25,18533.0,0.0,23,12740.0,0.0,23,13340.0,0.0,43,12509.0,0.0,25,13425.0,0.0,62,39459.0,0.0,26,14434.0,0.0,53,22329.0,0.002221510452509744,73,52699.0,0.0,29,19171.0,0.0,28,13323.0,0.014203921374113323,4,32.0,0.0007436803815312591,17,2178.0,0.09202899705041256,20,12483.0,0.0,-9.431,503,503,276119.0
1540.0,498,291838.0,573.3555992141454,0.12793251042337797,26,13494.0,0.0,23,15012.0,0.01697680223556941,25,18533.0,0.0,23,12746.0,0.0,23,13377.0,0.0,43,12515.0,0.0,25,13425.0,0.0,62,39459.0,0.0,26,14445.0,0.0,54,22328.0,6.415850186949895e-07,73,52699.0,0.0,29,19171.0,0.0,28,13333.0,0.034070332096800035,0,-50.0,0.1767027889678488,18,2169.0,0.03998744707281264,20,12483.0,0.0,-9.338,498,498,275139.0
1545.0,496,293563.0,577.8799212598425,0.20582840470360578,26,13499.0,0.0,20,13105.0,0.046857402878703804,25,18533.0,0.0,23,12761.0,0.0,23,13409.0,0.0,43,12532.0,0.040613555067850464,25,13425.0,0.0,62,39463.0,0.0,26,14460.0,0.0,54,22315.0,0.0311785767250422,73,52699.0,0.0,29,19171.0,0.0,28,13351.0,0.0,0,0.0,1.0,19,2164.0,0.049690875556603294,20,12483.0,0.0,-9.3,496,496,273370.0
1550.0,498,296049.0,582.7736220472441,0.13134442542764202,26,13504.0,0.0,20,12961.0,0.0018718694330638558,25,18533.0,0.0,23,12776.0,0.0,23,13431.0,0.0,43,12546.0,0.0704696211335042,25,13425.0,0.0,62,39468.0,0.0,26,14474.0,0.0,55,22297.0,0.011788639292566702,73,52699.0,0.0,29,19171.0,0.0,28,13352.0,0.0,0,0.0,1.0,20,2158.0,0.006306346265519186,20,12483.0,0.0,-9.337,498,498,273278.0
1555.0,503,298558.0,588.8717948717949,0.09139413567079738,26,13509.0,0.0,22,12960.0,2.4955680061487525e-05,25,18533.0,0.0,23,12791.0,0.0,23,13443.0,0.0,43,12580.0,0.06246335540459764,25,13420.0,0.021845485033726384,62,39468.0,0.0,26,14479.0,0.0,57,22293.0,1.2222392431768755e-05,73,52699.0,0.0,29,19171.0,0.0,28,13352.0,0.0,0,0.0,1.0,21,2157.0,5.411267870495693e-07,20,12483.0,0.0,-9.431,503,503,273338.0
1560.0,491,288735.0,569.4970414201183,0.16325970092738348,26,13514.0,0.0,22,12960.0,0.0,25,18533.0,0.0,23,12794.0,0.0,23,13447.0,0.0,43,12614.0,0.0,25,13410.0,0.05468322737502392,56,37462.0,0.010026004625662669,26,14479.0,0.0,57,22288.0,0.01683377194631476,73,52699.0,0.0,29,19168.0,0.012800968171579379,28,13352.0,0.0,0,0.0,1.0,15,1147.0,0.03882197537735008,20,12483.0,0.0,-9.206,491,491,270350.0
1565.0,474,275244.0,543.9604743083004,0.42962432013718144,26,13519.0,0.0,22,12960.0,0.0,25,18533.0,0.0,23,12781.0,0.062174730003548145,23,13447.0,0.0,43,12614.0,0.0,25,13400.0,0.07104669656346854,46,33438.0,0.04503238515785786,26,14479.0,0.0,57,22273.0,0.033351230927330264,74,52693.0,5.802765229025151e-06,29,19158.0,0.022430095920607067,28,13352.0,0.0,0,0.0,1.0,10,-158.0,0.10994587574563362,17,11470.0,0.14057285459695307,-8.887,474,474,263959.0
1570.0,464,267967.0,531.6805555555555,0.4811860892237346,26,13527.0,0.0,20,12817.0,0.009108201984368116,25,18533.0,0.0,23,12761.0,0.09902376926905321,23,13447.0,0.0,43,12621.0,0.0,25,13412.0,0.03644045347906192,38,32380.0,0.050724596960007355,26,14479.0,0.0,57,22293.0,0.0,74,52693.0,0.0,31,19140.0,0.027755122971013683,28,13352.0,0.0,0,0.0,1.0,10,-160.0,0.07810877889956377,15,9445.0,0.2831699582109353,-8.7,464,464,260740.0
1575.0,470,267040.0,530.8946322067594,0.41007801048395354,26,13537.0,0.0,20,12791.0,0.0,25,18534.0,0.0,23,12768.0,0.055616716640833556,23,13447.0,0.0,43,12632.0,0.037064654798870486,25,13435.0,0.0,38,32315.0,0.05515560768736772,26,14479.0,0.0,57,22293.0,0.0,74,52697.0,0.0,32,19135.0,0.027497649992109074,28,13358.0,0.0,0,-20.0,0.9295305856544243,13,-171.0,0.12263629599878036,17,9456.0,0.12594190147856563,-8.812,470,470,260686.0
1580.0,477,269412.0,536.6772908366534,0.32668829854925735,26,13547.0,0.0,20,12791.0,0.0,25,18514.0,0.06350847514648782,23,12809.0,0.0,23,13447.0,0.0,43,12639.0,0.042731725861868894,25,13450.0,0.0,45,32264.0,0.02401389449681436,26,14479.0,0.0,57,22293.0,0.0,74,52710.0,0.0,32,19120.0,0.054729541281158305,28,13378.0,0.0,0,-30.0,0.5764609499895221,13,-174.0,0.08651118133376731,17,9496.0,1.7164974656989962e-06,-8.944,477,477,260733.0
1585.0,488,271830.0,542.5748502994012,0.21847831444642757,26,13555.0,0.0,20,12791.0,0.0,26,18516.0,0.061021773786863055,23,12819.0,0.0,23,13447.0,0.0,43,12683.0,0.0,25,13455.0,0.031168627551219692,52,32239.0,0.0012551830630633896,26,14479.0,0.0,57,22299.0,0.0,74,52723.0,0.0,32,19121.0,0.05581329311556977,28,13394.0,0.0,2,-35.0,0.0006411886618103315,14,-151.0,7.68838273532848e-05,17,9496.0,0.0,-9.15,488,488,260831.0
