step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1615.0,503,312769.0,598.0286806883365,0.2587925862133536,22,12668.0,0.0,45,31449.0,0.0,32,17461.0,0.0,16,11129.0,0.0,37,15087.0,0.0,40,25346.0,0.04592123608868987,44,31498.0,0.051150055758232296,28,16348.0,0.0,15,10721.0,9.347958409095701e-07,87,37717.0,0.0,29,18490.0,0.0,26,11831.0,0.0,35,17592.0,0.0,0,-28.0,0.6729219932811376,16,9247.0,0.0,31,18277.0,0.0507366677286171,-9.431,503,503,284833.0
1620.0,497,315057.0,603.5574712643678,0.2695520055502782,22,12668.0,0.0,45,31449.0,0.0,32,17461.0,0.0,16,11129.0,0.0,37,15087.0,0.0,33,24298.0,0.05514268814547255,44,31448.0,0.1135929759479879,28,16348.0,0.0,15,10721.0,0.0,87,37717.0,0.0,29,18490.0,0.0,26,11831.0,0.0,35,17592.0,0.0,1,-41.0,0.3385497260550658,16,9247.0,0.0,31,18300.0,0.0,-9.319,497,497,283745.0
1625.0,502,317442.0,609.2936660268714,0.16042227478371443,22,12668.0,0.0,45,31449.0,0.0,32,17461.0,0.0,16,11129.0,0.0,37,15087.0,0.0,35,24219.0,0.05838543133838236,46,31434.0,0.033458265472952664,28,16348.0,0.0,15,10721.0,0.0,87,37717.0,0.0,29,18490.0,0.0,26,11821.0,0.03527215491174846,35,17592.0,0.0,2,-36.0,0.15945380268250622,16,9247.0,0.0,31,18300.0,0.0,-9.413,502,502,283647.0
1630.0,509,315814.0,606.168905950096,0.0628593938654961,22,12668.0,0.0,45,31449.0,0.0,32,17461.0,0.0,16,11129.0,0.0,37,15087.0,0.0,40,24169.0,0.013630531410252838,50,31428.0,5.26509894645297e-05,28,16348.0,0.0,15,10721.0,0.0,87,37717.0,0.0,29,18487.0,0.01531423947151839,23,10813.0,0.05067276797015523,35,17592.0,0.0,3,-38.0,0.0005727290814466593,16,9247.0,0.0,31,18300.0,0.0,-9.544,509,509,282578.0
1635.0,505,308053.0,592.4096153846153,0.13132449800012677,22,12668.0,0.0,44,31455.0,0.007306358418631765,27,15469.0,0.015812440560352015,16,11126.0,0.02569430706535315,37,15087.0,0.0,47,24150.0,0.0007475181324139434,50,31428.0,0.0,28,16348.0,0.0,15,10721.0,0.0,87,37717.0,0.0,29,18472.0,0.06475795213887248,18,8816.0,0.05348473166866889,35,17592.0,0.0,3,-38.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.469,505,505,278558.0
1640.0,491,303070.0,582.8269230769231,0.23050852005229835,22,12668.0,0.0,44,31443.0,0.011868824978026007,21,13484.0,0.04538804783185975,16,11111.0,0.0681618315392994,37,15087.0,0.0,48,24146.0,0.007903234510644376,50,31428.0,0.0,28,16348.0,0.0,15,10721.0,0.0,81,37348.0,0.008037883864279855,29,18452.0,0.08245944128995449,15,7790.0,0.06888316306889232,35,17592.0,0.0,3,-38.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.206,491,491,275127.0
1645.0,495,298568.0,574.1692307692308,0.14570172980386087,22,12668.0,0.0,46,31441.0,1.9435257338061183e-07,23,13455.0,0.03715221977632367,18,11101.0,0.003654296337622345,37,15087.0,0.0,49,24142.0,4.475788144712184e-05,50,31428.0,0.0,28,16348.0,0.0,15,10708.0,0.10313467998789569,74,37058.0,0.011613331726866379,30,18436.0,0.020792662557215968,18,7764.0,0.02257004153436321,35,17592.0,0.0,3,-38.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.281,495,495,274737.0
1650.0,498,297348.0,571.8230769230769,0.11254949233837631,22,12671.0,0.0,46,31441.0,0.0,27,13441.0,0.0015796715281241522,19,11100.0,3.7747359387796275e-06,37,15092.0,0.0,49,24148.0,0.0,50,31428.0,0.0,28,16348.0,0.0,15,10698.0,0.1026428306391867,66,37000.0,0.01956471571539678,33,18430.0,9.7144468639381e-05,21,7758.0,0.0006078501235028766,35,17592.0,0.0,3,-48.0,0.22930720681347955,16,9247.0,0.0,31,18300.0,0.0,-9.338,498,498,274646.0
1655.0,494,297528.0,572.1692307692308,0.11470517720387409,22,12676.0,0.0,46,31441.0,0.0,28,13450.0,2.1214296325111096e-05,19,11100.0,0.0,37,15112.0,0.0,49,24163.0,0.0,44,29512.0,0.01760674753755252,28,16351.0,0.0,15,10691.0,0.011706941676429456,66,36933.0,0.0202994102338432,33,18430.0,0.0,22,7768.0,1.3499383662900053e-05,35,17592.0,0.0,3,-53.0,0.2223429575345518,16,9247.0,0.0,31,18300.0,0.0,-9.263,494,494,272713.0
1660.0,486,296105.0,569.4326923076923,0.28318386529214473,22,12681.0,0.0,44,30439.0,0.004566975184205341,28,13458.0,0.01483236334927314,19,11100.0,0.0,37,15135.0,0.0,49,24165.0,0.0534103111065608,33,25841.0,0.08469429153920706,28,16356.0,0.0,17,10710.0,6.8748884795629706e-06,72,36886.0,0.015796094932620967,33,18425.0,0.02458643207240377,22,7777.0,0.0,35,17592.0,0.0,0,-37.0,0.14777241068566954,16,9247.0,0.0,31,18300.0,0.0,-9.113,486,486,268075.0
1665.0,500,298577.0,574.1865384615385,0.29360375482013823,22,12683.0,0.0,44,29441.0,0.0,28,13448.0,0.08170216265169788,19,11100.0,0.0,37,15150.0,0.0,49,24182.0,0.08824981536208734,39,24076.0,0.009853639976418567,28,16357.0,0.0,17,10753.0,0.0,79,36856.0,0.00239060682373788,33,18410.0,0.04622490676538036,22,7782.0,0.0,35,17571.0,0.05108284264079798,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.375,500,500,265336.0
1670.0,510,301109.0,579.0557692307692,0.19726024517720778,22,12683.0,0.0,44,29436.0,0.012102301557354643,29,13434.0,0.05795671067169199,19,11100.0,0.0,37,15155.0,0.0,49,24245.0,0.03548362038460135,42,24074.0,1.8819999325630646e-05,28,16357.0,0.0,17,10796.0,0.0,83,36850.0,0.00010549242336229485,33,18400.0,0.05031660856798374,22,7782.0,0.0,37,17562.0,0.025612775403559277,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.563,510,510,265401.0
1675.0,512,303662.0,585.0905587668593,0.10347628164582132,22,12683.0,0.0,44,29416.0,0.04868761449694234,30,13426.0,0.0011755770266006665,19,11100.0,0.0,37,15155.0,0.0,49,24283.0,0.0,42,24074.0,1.9358595847053885e-07,28,16357.0,0.0,17,10820.0,0.0,84,36841.0,7.647967881721897e-05,33,18430.0,0.0,22,7777.0,0.03483093307712909,37,17575.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.6,512,512,265464.0
1680.0,512,306195.0,591.1100386100386,0.08510678519872643,22,12683.0,0.0,44,29422.0,0.040746963408617914,31,13425.0,1.0525204005249611e-06,19,11100.0,0.0,37,15155.0,0.0,49,24284.0,0.0,42,24074.0,0.0,28,16357.0,0.0,17,10831.0,0.0,84,36831.0,0.002624672182177864,32,18442.0,0.008211857498724422,22,7762.0,0.03563192553817434,37,17575.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.6,512,512,265468.0
1685.0,513,308749.0,596.0405405405405,0.06343246978388911,22,12689.0,0.0,44,29456.0,0.020028931101050126,31,13425.0,0.0,19,11100.0,0.0,37,15155.0,0.0,49,24284.0,0.0,42,24074.0,0.0,28,16357.0,0.0,17,10832.0,0.0,83,36840.0,0.0067434337824906505,32,18437.0,0.0012684993249522198,24,7757.0,6.289708258106544e-05,37,17575.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.619,513,513,265508.0
1690.0,516,311324.0,601.011583011583,0.0485810245718561,22,12711.0,0.037983706337300735,44,29489.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15155.0,0.0,49,24284.0,0.0,42,24074.0,0.0,28,16357.0,0.0,17,10832.0,0.0,85,36836.0,1.6634307460509928e-06,33,18436.0,2.1746093797453468e-06,24,7757.0,0.0,37,17575.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.675,516,516,265558.0
1695.0,516,313904.0,605.992277992278,0.04107070489533893,22,12742.0,0.02660163647210751,44,29490.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15155.0,0.0,49,24284.0,0.0,42,24074.0,0.0,28,16357.0,0.0,17,10832.0,0.0,85,36836.0,0.0,33,18442.0,0.0,24,7757.0,0.0,37,17575.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.675,516,516,265596.0
1700.0,517,316488.0,610.980694980695,0.023212269835139583,23,12767.0,2.5424846920761857e-06,44,29490.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15155.0,0.0,49,24284.0,0.0,42,24074.0,0.0,28,16357.0,0.0,17,10832.0,0.0,85,36840.0,0.0,33,18461.0,0.0,24,7757.0,0.0,37,17575.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.694,517,517,265644.0
1705.0,511,318427.0,615.9129593810445,0.04021465271971219,23,12795.0,0.0,44,29490.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15166.0,0.0,49,24284.0,0.0,36,24081.0,0.017094413000654923,28,16357.0,0.0,17,10832.0,0.0,85,36850.0,0.0,33,18476.0,0.012114239670355834,24,7757.0,0.0,37,17575.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.581,511,511,265715.0
1710.0,507,320587.0,620.0909090909091,0.1449902500760709,23,12810.0,0.0,44,29490.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15203.0,0.0,49,24290.0,0.0,32,24106.0,0.02638605373162615,28,16339.0,0.09067605022430095,17,10832.0,0.0,85,36860.0,0.0,33,18483.0,0.027436585941100457,24,7757.0,0.0,37,17579.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.506,507,507,265801.0
1715.0,507,323120.0,624.990328820116,0.09731081717539357,23,12812.0,0.0,44,29490.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15234.0,0.0,49,24315.0,0.0,32,24081.0,0.012594578361228938,28,16314.0,0.07128933171648028,17,10832.0,0.0,85,36871.0,1.815813314060918e-07,33,18479.0,0.028626933797254728,24,7757.0,0.0,37,17589.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18300.0,0.0,-9.506,507,507,265826.0
1720.0,513,325673.0,629.9284332688588,0.026689815790283265,23,12812.0,0.0,44,29490.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15257.0,0.0,49,24344.0,0.0,35,24065.0,0.0009927031940177701,31,16303.0,0.0005161802963050634,17,10832.0,0.0,85,36876.0,0.0,33,18489.0,0.0,24,7757.0,0.0,37,17599.0,0.0,1,-20.0,0.0,16,9242.0,0.05483948736926351,31,18300.0,0.0,-9.619,513,513,265871.0
1725.0,516,328249.0,634.9110251450677,0.02667061832909827,23,12812.0,0.0,44,29490.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15277.0,0.0,49,24356.0,0.0,37,24062.0,9.25056832820962e-06,32,16302.0,2.137323024055586e-06,17,10832.0,0.0,85,36877.0,0.0,33,18489.0,0.0,24,7757.0,0.0,37,17604.0,0.0,1,-20.0,0.0,16,9237.0,0.057769863737350824,31,18300.0,0.0,-9.675,516,516,265900.0
1730.0,516,330829.0,639.9013539651837,0.01699294754995581,23,12812.0,0.0,44,29490.0,0.0,31,13425.0,0.0,19,11100.0,0.0,37,15293.0,0.0,49,24357.0,0.0,37,24065.0,2.1153632261706856e-07,32,16302.0,0.0,17,10832.0,0.0,85,36877.0,0.0,33,18489.0,0.0,24,7757.0,0.0,37,17606.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18301.0,0.01956178375495337,-9.675,516,516,265933.0
1735.0,513,328865.0,636.1025145067698,0.04487065901056445,23,12812.0,0.0,41,28626.0,0.006114837935353039,31,13425.0,0.0,19,11100.0,0.0,37,15294.0,0.0,49,24357.0,0.0,37,24070.0,0.0,32,16306.0,0.0,17,10832.0,0.0,85,36883.0,0.0,33,18489.0,0.0,24,7763.0,0.0,37,17606.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18320.0,0.02959909430022481,-9.619,513,513,265110.0
1740.0,510,323866.0,627.6472868217054,0.01117595608149748,23,12812.0,0.0,38,28605.0,0.009906316091607505,31,13417.0,0.0007702030369685353,19,11100.0,0.0,37,15299.0,0.0,49,24357.0,0.0,37,24075.0,0.0,32,16317.0,0.0,17,10832.0,0.0,85,36912.0,0.0,33,18489.0,0.0,24,7787.0,0.0,37,17606.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18348.0,0.0,-9.563,510,510,265183.0
1745.0,504,317829.0,615.9476744186046,0.05110014757857806,23,12812.0,0.0,37,28577.0,0.011132255348723537,32,13417.0,0.0,19,11100.0,0.0,37,15304.0,0.0,43,22619.0,0.012058640525258107,37,24075.0,0.011504952573978358,32,16332.0,0.0,17,10832.0,0.0,85,36942.0,0.0,33,18489.0,0.0,24,7806.0,0.0,37,17606.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18348.0,0.0,-9.45,504,504,263486.0
1750.0,493,311907.0,604.4709302325581,0.20961616288637372,23,12812.0,0.0,36,28533.0,0.051664135522344,32,13417.0,0.0,19,11100.0,0.0,37,15301.0,0.017364957599984764,33,19781.0,0.060336356074115784,37,24070.0,0.02412426617883707,32,16343.0,0.0,17,10832.0,0.0,85,36955.0,0.0,33,18489.0,0.0,24,7810.0,0.0,37,17606.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18348.0,0.0,-9.244,493,493,260624.0
1755.0,490,312109.0,604.8624031007752,0.29732070398392685,23,12812.0,0.0,38,28472.0,0.08226096602776922,32,13417.0,0.0,19,11100.0,0.0,37,15299.0,0.02491024696939425,27,17564.0,0.10728280449995743,38,24061.0,0.020629768209996614,32,16350.0,0.0,17,10832.0,0.0,85,36959.0,0.0,33,18489.0,0.0,24,7810.0,0.0,37,17606.0,0.0,1,-20.0,0.0,16,9247.0,0.0,31,18348.0,0.0,-9.188,490,490,258346.0
1760.0,488,312053.0,605.9281553398058,0.36092474453970796,23,12812.0,0.0,43,28435.0,0.07905256913612528,32,13417.0,0.0,19,11100.0,0.0,38,15283.0,0.03882352336400722,23,15672.0,0.127443240290866,38,24051.0,0.03631061904652653,32,16350.0,0.0,17,10832.0,0.0,85,36959.0,0.0,33,18489.0,0.0,24,7810.0,0.0,37,17610.0,0.0,1,-20.0,0.0,12,7730.0,0.046876814709332554,31,18348.0,0.0,-9.15,488,488,254878.0
1765.0,495,314387.0,610.4601941747572,0.2215420729152189,23,12812.0,0.0,46,28397.0,0.07313819978772206,32,13417.0,0.0,19,11100.0,0.0,40,15282.0,0.00010221885957660605,25,15630.0,0.0756669886070864,38,24051.0,0.03780200927546056,32,16354.0,0.0,17,10832.0,0.0,85,36968.0,0.0,33,18489.0,0.0,24,7817.0,0.0,37,17620.0,0.0,1,-20.0,0.0,12,7710.0,0.013251623367829084,31,18348.0,0.0,-9.281,495,495,254807.0
1770.0,504,316889.0,615.3184466019418,0.0567861928847382,23,12812.0,0.0,46,28397.0,0.018381730527115007,32,13417.0,0.0,19,11100.0,0.0,40,15292.0,0.0,29,15613.0,0.018852662891348834,39,24042.0,0.000503119893270251,32,16357.0,0.0,17,10832.0,0.0,85,36970.0,0.0,33,18489.0,0.0,24,7827.0,0.0,37,17634.0,0.0,1,-20.0,0.0,16,7707.0,5.638040964113468e-05,31,18348.0,0.0,-9.45,504,504,254817.0
1775.0,510,319430.0,621.4591439688716,0.06902319033155474,23,12814.0,0.07069426143227656,47,28410.0,0.00990544424966654,32,13417.0,0.0,19,11100.0,0.0,40,15308.0,0.0,33,15622.0,0.0011129138939308906,40,24042.0,1.516622371065157e-06,32,16357.0,0.0,17,10832.0,0.0,85,36970.0,0.0,33,18489.0,0.0,24,7837.0,0.0,37,17645.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.563,510,510,254878.0
1780.0,511,321985.0,626.4299610894942,0.06445836662052991,23,12807.0,0.0437147315179514,47,28430.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15331.0,0.0,34,15642.0,1.383883779158143e-05,40,24042.0,0.0,32,16357.0,0.0,17,10832.0,0.0,85,36970.0,0.0,33,18489.0,0.0,24,7847.0,0.0,37,17650.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.581,511,511,254949.0
1785.0,511,324540.0,631.4007782101168,0.03226705158267529,23,12800.0,0.001497237039662152,47,28430.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15342.0,0.0,34,15660.0,0.0,40,24042.0,0.0,32,16357.0,0.0,17,10832.0,0.0,85,36970.0,0.0,33,18489.0,0.0,24,7852.0,0.0,37,17655.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.581,511,511,254981.0
1790.0,513,327104.0,636.3891050583658,0.031057054980088192,25,12799.0,1.5283082671058119e-06,47,28430.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15342.0,0.0,34,15673.0,0.0,40,24042.0,0.0,32,16357.0,0.0,17,10832.0,0.0,85,36972.0,0.0,33,18489.0,0.0,24,7852.0,0.0,37,17669.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.619,513,513,255009.0
1795.0,513,329669.0,642.6296296296297,3.8383261270315573e-07,25,12799.0,0.0,47,28430.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15348.0,0.0,34,15692.0,4.624493480290015e-07,40,24042.0,0.0,32,16357.0,0.0,17,10832.0,0.0,85,36977.0,0.0,33,18489.0,0.0,24,7852.0,0.0,37,17686.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.619,513,513,255056.0
1800.0,513,332234.0,647.6296296296297,0.0,25,12799.0,0.0,47,28442.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15367.0,0.0,34,15708.0,0.0,40,24042.0,0.0,32,16357.0,0.0,17,10832.0,0.0,85,36982.0,0.0,33,18489.0,0.0,24,7855.0,0.0,37,17694.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.619,513,513,255119.0
1805.0,513,334799.0,652.6296296296297,0.0,25,12799.0,0.0,47,28454.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15385.0,0.0,34,15711.0,0.0,40,24042.0,0.0,32,16357.0,0.0,17,10832.0,0.0,85,36985.0,0.0,33,18489.0,0.0,24,7856.0,0.0,37,17698.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.619,513,513,255160.0
1810.0,513,337364.0,657.6296296296297,0.0,25,12799.0,0.0,47,28463.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15391.0,0.0,34,15711.0,0.0,40,24042.0,0.0,32,16360.0,0.0,17,10832.0,0.0,85,36988.0,0.0,33,18489.0,0.0,24,7856.0,0.0,37,17698.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.619,513,513,255181.0
1815.0,513,339929.0,662.6296296296297,0.0,25,12799.0,0.0,47,28466.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15391.0,0.0,34,15711.0,0.0,40,24042.0,0.0,32,16365.0,0.0,17,10832.0,0.0,85,37002.0,0.0,33,18489.0,0.0,24,7859.0,0.0,37,17701.0,0.0,1,-20.0,0.0,16,7707.0,0.0,31,18348.0,0.0,-9.619,513,513,255209.0
1820.0,507,340424.0,663.5945419103314,0.04312033004352383,25,12799.0,0.0,47,28466.0,0.0,32,13417.0,0.0,19,11100.0,0.0,40,15391.0,0.0,34,15711.0,0.0,40,24042.0,0.0,32,16375.0,0.0,17,10832.0,0.0,85,37015.0,0.0,33,18486.0,0.012855813358849154,24,7869.0,0.0,37,17706.0,0.0,1,-20.0,0.0,10,6717.0,0.05519109003562732,31,18348.0,0.0,-9.506,507,507,254254.0
1825.0,496,336323.0,655.6003898635478,0.14305858018468393,25,12799.0,0.0,47,28466.0,0.0,29,13436.0,0.010702309104322951,19,11097.0,0.01886454246670861,40,15391.0,0.0,34,15714.0,0.0,40,24042.0,0.0,32,16382.0,0.0,17,10837.0,0.0,85,37028.0,0.0,34,18482.0,5.9052913381819e-05,24,7875.0,0.0,37,17706.0,0.0,1,-33.0,0.6223980812745445,6,5759.0,0.07482920108054616,26,17342.0,0.016719130402236774,-9.3,496,496,252323.0
1830.0,488,335671.0,654.3294346978557,0.2979007178820238,25,12799.0,0.0,47,28468.0,0.0,25,13475.0,0.03863791707322939,19,11087.0,0.060404644731238466,40,15391.0,0.0,34,15719.0,0.0,40,24043.0,0.0,32,16383.0,0.0,17,10847.0,0.0,85,37059.0,0.0,34,18482.0,0.0,24,7870.0,0.027535291386827213,37,17708.0,0.0,1,-58.0,0.7228637320231306,6,5707.0,0.20044011753417149,22,15334.0,0.0353465915446384,-9.15,488,488,250314.0
1835.0,493,338112.0,659.0877192982456,0.18831687058158603,25,12803.0,0.0,47,28473.0,0.0,27,13459.0,0.005765413760540754,21,11072.0,0.016674697728403083,40,15391.0,0.0,34,15726.0,0.0,40,24051.0,0.0,32,16383.0,0.0,17,10857.0,0.0,85,37109.0,0.006016185075834761,34,18482.0,0.0,24,7865.0,0.03975138933198329,37,17713.0,0.0,1,-58.0,0.5787554567674347,6,5654.0,0.16440168496952165,23,15315.0,0.018466745871777396,-9.244,493,493,250295.0
1840.0,502,340601.0,663.9395711500974,0.08311400263311547,25,12827.0,0.0,47,28474.0,0.0,29,13454.0,7.204116418492057e-05,22,11070.0,0.0,40,15397.0,0.0,34,15735.0,0.0,40,24060.0,0.0,32,16383.0,0.0,17,10866.0,0.0,85,37175.0,0.023788915744820706,34,18482.0,0.0,24,7860.0,0.018223421816514995,37,17716.0,0.0,1,-33.0,0.21186702641098307,9,5618.0,0.019703422827672307,26,15307.0,0.0001299241416350557,-9.412,502,502,250391.0
1845.0,507,343128.0,668.8654970760234,0.08601558181841648,25,12848.0,0.0,47,28474.0,0.0,29,13454.0,0.0,22,11070.0,0.0,40,15427.0,0.0,34,15736.0,0.0,40,24065.0,0.0,32,16383.0,0.0,17,10868.0,0.0,85,37241.0,0.021217676386589446,34,18482.0,0.0,25,7859.0,1.8700793599778456e-06,37,17711.0,0.011018526213524487,1,-13.0,0.0,13,5601.0,0.008381967384307961,26,15307.0,4.0828549995853657e-07,-9.506,507,507,250513.0
1850.0,510,345672.0,673.8245614035088,0.07448042846339352,25,12857.0,0.0,47,28474.0,0.0,29,13454.0,0.0,22,11070.0,0.0,40,15475.0,0.0,34,15726.0,0.027159901349665713,40,24070.0,0.0,32,16383.0,0.0,17,10868.0,0.0,85,37275.0,0.010785608620821834,34,18482.0,0.0,25,7859.0,0.0,38,17708.0,1.55903863255666e-05,1,-13.0,0.0,15,5598.0,6.81854252762754e-05,26,15307.0,0.0,-9.563,510,510,250593.0
1855.0,503,346553.0,675.541910331384,0.12225673035808865,25,12861.0,0.0,47,28474.0,0.0,29,13454.0,0.0,22,11070.0,0.0,40,15511.0,0.0,34,15706.0,0.07407549351365109,40,24075.0,0.0,26,14403.0,0.020492612559107556,17,10868.0,0.0,85,37299.0,0.0,34,18482.0,0.0,24,7872.0,0.01446084097344498,38,17708.0,0.0,1,-13.0,0.0,15,5598.0,1.2359362715043565e-06,26,15307.0,0.0,-9.431,503,503,248675.0
1860.0,495,347121.0,677.970703125,0.22526880598019744,25,12861.0,0.0,47,28474.0,0.0,29,13454.0,0.0,22,11057.0,0.06992182511414048,40,15530.0,0.0,35,15697.0,0.029847004504836586,40,24075.0,0.0,17,11873.0,0.12509535022992324,17,10868.0,0.0,85,37299.0,0.0,34,18482.0,0.0,24,7857.0,0.0787619219663747,38,17708.0,0.0,1,-13.0,0.0,15,5598.0,0.00024957039537024534,26,15307.0,0.0,-9.281,495,495,246127.0
1865.0,497,349548.0,684.0469667318982,0.20248642273534243,25,12861.0,0.0,47,28474.0,0.0,29,13454.0,0.0,22,11047.0,0.07693277165205663,40,15534.0,0.0,37,15693.0,0.00017576019954046874,40,24075.0,0.0,19,11554.0,0.10086256473924714,17,10868.0,0.0,85,37299.0,0.0,34,18482.0,0.0,25,7849.0,0.05254830866025783,38,17708.0,0.0,1,-13.0,0.0,12,5615.0,0.0401865649000133,26,15307.0,0.0,-9.319,497,497,245807.0
1870.0,503,352048.0,690.2901960784313,0.11181112931224221,25,12861.0,0.0,47,28474.0,0.0,29,13449.0,0.02087384941094369,22,11065.0,0.04326311685971569,40,15534.0,0.0,37,15693.0,0.0,40,24075.0,0.0,23,11552.0,0.0012004150879802394,17,10868.0,0.0,85,37299.0,0.0,34,18482.0,0.0,25,7859.0,0.027170493199841723,38,17708.0,0.0,1,-13.0,0.0,14,5605.0,0.0018750727692876212,26,15307.0,0.0,-9.431,503,503,245818.0
1875.0,505,354573.0,696.607072691552,0.10914554735100471,25,12861.0,0.0,47,28474.0,0.0,29,13444.0,0.03188512749036341,22,11060.0,0.04250572064238565,40,15534.0,0.0,37,15693.0,0.0,40,24075.0,0.0,24,11552.0,8.136455382436409e-07,17,10868.0,0.0,85,37299.0,0.0,34,18482.0,0.0,25,7864.0,0.0,38,17708.0,0.0,1,-13.0,0.0,15,5605.0,3.282680980980744e-06,26,15307.0,0.0,-9.469,505,505,245813.0
1880.0,505,357098.0,704.335305719921,0.047216891132832436,25,12861.0,0.0,47,28474.0,0.0,29,13454.0,0.0,22,11055.0,0.034222772060710206,40,15534.0,0.0,37,15693.0,0.0,40,24075.0,0.0,24,11552.0,0.0,17,10868.0,0.0,85,37299.0,0.0,34,18482.0,0.0,25,7864.0,0.0,38,17708.0,0.0,1,-13.0,0.0,15,5605.0,0.0,26,15307.0,0.0,-9.469,505,505,245818.0
1885.0,499,358497.0,707.094674556213,0.09755963275723661,25,12861.0,0.0,47,28474.0,0.0,29,13449.0,0.030549193368785567,22,11070.0,0.0,37,14536.0,0.009704965650648312,37,15693.0,0.0,40,24075.0,0.0,24,11552.0,0.0,17,10868.0,0.0,85,37299.0,0.0,34,18482.0,0.0,25,7864.0,0.0,38,17705.0,0.010341503559482417,0,0.0,1.0,13,5629.0,0.037935465744330404,26,15307.0,0.0,-9.356,499,499,244864.0
1890.0,497,359556.0,710.5849802371541,0.11762820722724998,25,12861.0,0.0,47,28474.0,0.0,29,13444.0,0.031248645989561098,22,11070.0,0.0,32,13006.0,0.036404379135708334,37,15685.0,0.009465863230155696,40,24075.0,0.0,24,11552.0,0.0,17,10863.0,0.053490260681442636,85,37299.0,0.0,34,18482.0,0.0,25,7864.0,0.0,39,17701.0,3.0469278112506514e-05,0,0.0,1.0,15,5622.0,2.0375987677491795e-05,26,15307.0,0.0,-9.319,497,497,243305.0
