step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1335.0,864,568668.0,653.6413793103449,0.005272631094880492,48,38828.0,0.0,40,27727.0,0.0,79,64841.0,0.0,33,30781.0,0.0,48,39308.0,0.004245339851745904,69,48451.0,0.0,89,68407.0,0.0,40,31197.0,0.0,42,22972.0,0.0,40,23852.0,0.0,89,59117.0,0.0,67,49242.0,0.0,42,37344.0,0.0,54,42183.0,0.0,26,24987.0,0.0,58,48611.0,0.0,-16.2,864,864,657848.0
1340.0,856,562936.0,647.0528735632184,0.05455758141941597,43,37818.0,0.018643733875370647,40,27727.0,0.0,79,64841.0,0.0,33,30781.0,0.0,51,39287.0,0.0033293051195015027,69,48456.0,0.0,89,68422.0,0.0,40,31197.0,0.0,42,22972.0,0.0,40,23852.0,0.0,83,57278.0,0.008402166762892696,67,49242.0,0.0,42,37344.0,0.0,54,42183.0,0.0,26,24987.0,0.0,58,48611.0,0.0,-16.05,856,856,654998.0
1345.0,846,560762.0,644.5540229885057,0.15662592201148998,43,36804.0,0.020158579746326333,40,27712.0,0.0457065495838448,79,64841.0,0.0,30,29784.0,0.007964238198115058,54,39284.0,0.00020360070762906815,69,48464.0,0.0,89,68427.0,0.005083295713205908,40,31197.0,0.0,42,22978.0,0.0,40,23841.0,0.04070459178796757,73,53681.0,0.028362718720974935,67,49237.0,0.006815345672199071,42,37344.0,0.0,54,42184.0,0.0,26,24987.0,0.0,58,48614.0,0.0,-15.862,846,846,649379.0
1350.0,840,562885.0,646.9942528735633,0.16319527122569172,45,36795.0,0.00046548668532853994,40,27702.0,0.0290912416477981,79,64836.0,0.0056823319902438016,26,27789.0,0.04518439593765295,54,39284.0,6.21065994892469e-05,69,48474.0,0.0,91,68436.0,0.0005437284456104925,40,31184.0,0.042966292556370314,42,22984.0,0.0,40,23835.0,0.044552495262289556,66,53462.0,0.04487094163457984,68,49235.0,4.43683437743007e-06,42,37344.0,0.0,54,42184.0,0.0,26,24987.0,0.0,58,48627.0,0.0,-15.75,840,840,647158.0
1355.0,845,565666.0,650.1908045977011,0.10460330320028309,43,35798.0,0.006053963452047921,41,27696.0,0.00121150827463563,79,64831.0,0.0011119660025640397,24,27760.0,0.03983122497258455,54,39284.0,8.035387273076035e-06,69,48484.0,0.0,93,68461.0,1.1687832008400908e-07,40,31174.0,0.046136574403275524,42,22984.0,0.0,42,23844.0,0.004264728159380262,70,53445.0,0.03020703015759541,68,49235.0,0.0,42,37344.0,0.0,54,42184.0,0.0,26,24987.0,0.0,58,48647.0,0.0,-15.844,845,845,646158.0
1360.0,855,569423.0,654.5091954022988,0.04323923636132128,44,35787.0,0.00030993442564494853,42,27690.0,0.022722612919937213,80,64829.0,9.579227033044173e-06,25,27727.0,0.03546229781710061,54,39284.0,0.0,69,48490.0,0.0,93,68480.0,0.0,41,31168.0,0.001911356902210134,42,22987.0,0.0,43,23874.0,8.891319836489926e-07,74,53491.0,0.005753562696047677,68,49235.0,0.0,42,37344.0,0.0,54,42184.0,0.0,26,24987.0,0.0,58,48664.0,0.0,-16.031,855,855,646221.0
1365.0,862,571088.0,656.4229885057471,0.021619414038334627,45,35786.0,7.76771766244662e-07,42,27690.0,0.011602272315158932,80,64829.0,0.0,28,27709.0,0.0032491631359273737,54,39284.0,0.0,69,48495.0,0.0,90,67535.0,0.0026564822838563346,42,31172.0,5.295268087816319e-07,42,23012.0,0.0,43,23893.0,0.0,79,53560.0,0.00024572848918549573,68,49235.0,0.0,42,37344.0,0.0,54,42184.0,0.0,26,24987.0,0.0,58,48671.0,0.0,-16.162,862,862,645386.0
1370.0,862,571017.0,657.09666283084,0.04528087059577429,45,35786.0,0.0,43,27691.0,4.969216116176599e-05,80,64816.0,0.015364437928320217,30,27706.0,4.8140786909649566e-05,54,39284.0,0.0,69,48500.0,0.0,85,64616.0,0.010261580824012727,42,31175.0,0.0,42,23045.0,0.0,43,23899.0,0.0,81,53608.0,6.2430159053931e-06,68,49236.0,0.0,42,37344.0,0.0,54,42184.0,0.0,26,24987.0,0.0,58,48674.0,0.0,-16.163,862,862,642551.0
1375.0,856,568809.0,654.5558112773302,0.045644902684428064,45,35786.0,0.0,43,27696.0,0.0,81,64798.0,0.004549030235114357,30,27706.0,5.315225224012509e-07,54,39284.0,0.0,69,48505.0,0.0,81,64642.0,0.018947339499970666,42,31175.0,0.0,42,23069.0,0.0,40,23473.0,0.01819930305431058,81,53623.0,0.0,68,49241.0,0.0,42,37350.0,0.0,54,42184.0,0.0,26,24987.0,0.0,58,48684.0,0.0,-16.05,856,856,642203.0
1380.0,860,570654.0,656.6789413118527,0.024840073986631052,45,35789.0,0.0,43,27701.0,0.0,83,64794.0,4.6520097312659e-06,30,27706.0,0.0,54,39284.0,0.0,69,48513.0,0.0,80,64657.0,0.016199541438813782,42,31175.0,0.0,42,23078.0,0.0,43,23471.0,4.201631841391777e-06,81,53635.0,0.0,68,49248.0,0.0,42,37373.0,0.0,54,42190.0,0.0,26,24987.0,0.0,58,48699.0,0.0,-16.125,860,860,642300.0
1385.0,861,574942.0,661.6133486766398,0.021043289920216375,45,35794.0,0.0,43,27703.0,1.640703253658581e-07,83,64819.0,0.0,30,27706.0,0.0,54,39284.0,0.0,69,48528.0,0.0,83,64660.0,0.013726374150249196,42,31175.0,0.0,42,23078.0,0.0,41,22845.0,0.0025499613468962725,81,53649.0,0.0,68,49258.0,0.0,42,37395.0,0.0,54,42231.0,0.0,26,24987.0,0.0,58,48707.0,0.0,-16.144,861,861,641819.0
1390.0,865,579222.0,666.5385500575373,0.00584353457784941,45,35799.0,0.0,43,27703.0,0.0,83,64876.0,0.0,30,27706.0,0.0,54,39284.0,0.0,69,48543.0,0.0,85,64655.0,0.0039469045957650365,42,31175.0,0.0,42,23078.0,0.0,43,22841.0,3.068009367766621e-05,81,53656.0,0.0,68,49263.0,0.0,42,37401.0,0.0,54,42301.0,0.0,26,24987.0,0.0,58,48712.0,0.0,-16.219,865,865,641980.0
1395.0,868,583512.0,671.4752589182968,0.00398743059622555,45,35804.0,0.0,43,27703.0,0.0,83,64908.0,0.0,30,27706.0,0.0,54,39284.0,0.0,69,48558.0,0.0,88,64660.0,0.0025224205440699437,42,31175.0,0.0,42,23078.0,0.0,43,22841.0,0.0,81,53656.0,0.0,68,49276.0,0.0,42,37401.0,0.0,54,42351.0,0.0,26,24987.0,0.0,58,48715.0,0.0,-16.275,868,868,642103.0
1400.0,869,587854.0,676.4718066743383,4.912079342154778e-06,45,35809.0,0.0,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,54,39284.0,0.0,69,48573.0,0.0,89,64676.0,3.3165040297136604e-06,42,31175.0,0.0,42,23078.0,0.0,43,22841.0,0.0,81,53656.0,0.0,68,49305.0,0.0,42,37401.0,0.0,54,42372.0,0.0,26,24987.0,0.0,58,48728.0,0.0,-16.294,869,869,642208.0
1405.0,869,592199.0,681.4718066743383,0.0,45,35809.0,0.0,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,54,39284.0,0.0,69,48587.0,0.0,89,64692.0,0.0,42,31175.0,0.0,42,23078.0,0.0,43,22841.0,0.0,81,53656.0,0.0,68,49328.0,0.0,42,37401.0,0.0,54,42377.0,0.0,26,24987.0,0.0,58,48767.0,0.0,-16.294,869,869,642305.0
1410.0,863,592142.0,681.4062140391254,0.023477998667399785,45,35809.0,0.0,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,54,39284.0,0.0,69,48594.0,0.0,89,64712.0,1.0997860553113572e-07,42,31175.0,0.0,42,23080.0,0.0,43,22839.0,0.008515689057397448,75,51667.0,0.008214339078258321,68,49341.0,0.0,42,37401.0,0.0,54,42387.0,0.0,26,24987.0,0.0,58,48807.0,0.0,-16.181,863,863,640406.0
1415.0,854,589869.0,678.7905638665133,0.10780981494744105,45,35809.0,0.0,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,54,39292.0,0.0,69,48599.0,0.0,89,64732.0,0.0,42,31175.0,0.0,42,23091.0,0.0,43,22831.0,0.03397951381935965,66,47683.0,0.03192723442481623,68,49335.0,0.014172261955856653,42,37401.0,0.0,54,42407.0,0.0,26,24982.0,0.029437876311428128,58,48839.0,0.0,-16.012,854,854,636499.0
1420.0,842,581609.0,669.2853855005753,0.1320037268857016,45,35806.0,0.009429455628417207,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,48,37656.0,0.013375309923036795,69,48604.0,0.0,89,64747.0,0.0,42,31175.0,0.0,42,23111.0,0.0,44,22818.0,0.02634990981587468,58,46633.0,0.03795589651796562,69,49316.0,0.023568001376813592,42,37401.0,0.0,54,42424.0,0.0,26,24977.0,0.03682473030713408,58,48864.0,0.0,-15.787,842,842,633855.0
1425.0,839,577458.0,665.2741935483871,0.11705257492058009,46,35802.0,2.2073300762629632e-05,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,41,35063.0,0.03581422110708073,69,48609.0,0.0,89,64762.0,0.0,42,31175.0,0.0,42,23115.0,0.0377951024782311,45,22811.0,0.003842584624617016,59,46553.0,0.040456668843367384,70,49307.0,0.0006792888354174184,42,37401.0,0.0,54,42429.0,0.0,26,24972.0,0.0005801130228945154,58,48880.0,0.0,-15.731,839,839,631202.0
1430.0,846,578223.0,666.155529953917,0.0517702560317026,46,35802.0,0.0,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,45,35033.0,0.004320618276428165,69,48614.0,0.0,88,64795.0,0.0,42,31175.0,0.0,43,23103.0,0.015209727814860739,46,22809.0,3.167111160069818e-06,59,46204.0,0.029444024380567327,71,49306.0,2.1489465436233656e-07,42,37401.0,0.0,54,42429.0,0.0,27,24972.0,2.796004333013925e-07,58,48881.0,0.0,-15.862,846,846,630847.0
1435.0,854,581696.0,670.1566820276498,0.036031946210918174,46,35802.0,0.0,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,49,35034.0,1.1744382942860895e-05,69,48619.0,0.0,88,64810.0,0.0,42,31175.0,0.0,39,23038.0,0.0237752774929896,46,22814.0,0.00905255226281002,67,46148.0,0.005578293195439885,71,49306.0,0.0,42,37401.0,0.0,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-16.012,854,854,630752.0
1440.0,852,584855.0,673.7960829493088,0.08065635668721738,46,35802.0,0.0,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,49,35040.0,0.03501236985004039,69,48624.0,0.0,88,64825.0,0.0,42,31175.0,0.0,32,22509.0,0.047613586674910564,46,22835.0,0.009044504679419738,72,46124.0,0.0008019177257485292,71,49306.0,0.0,42,37401.0,0.0,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-15.975,852,852,630246.0
1445.0,857,588496.0,677.9907834101382,0.058812082395860076,46,35802.0,0.0,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,50,35035.0,0.05380001234416351,69,48629.0,0.0,88,64840.0,0.0,42,31175.0,0.0,31,22492.0,0.02206617832256553,48,22861.0,2.5098819988893422e-05,75,46120.0,3.0502191144500805e-05,71,49306.0,0.0,42,37401.0,0.0,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-16.069,857,857,630266.0
1450.0,855,591992.0,682.0184331797235,0.05717630389815383,46,35797.0,0.02072552546874211,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,50,35046.0,0.031576263634779826,69,48634.0,0.0,88,64855.0,0.0,42,31175.0,0.0,29,22450.0,0.026400140484144668,48,22870.0,0.0,75,46120.0,1.07178625591612e-06,71,49306.0,0.0,42,37401.0,0.0,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-16.031,855,855,630259.0
1455.0,854,595488.0,686.0460829493088,0.06808216350018662,46,35782.0,0.0576418395715848,43,27703.0,0.0,83,64914.0,0.0,30,27706.0,0.0,50,35072.0,0.0,69,48639.0,0.0,88,64870.0,0.0,42,31175.0,0.0,33,22408.0,0.02290119026829248,48,22870.0,0.0,75,46120.0,0.0,71,49306.0,0.0,37,35443.0,0.014197238010008977,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-16.012,854,854,628290.0
1460.0,847,590760.0,681.3840830449827,0.07049214457301231,46,35782.0,0.03836063563066942,43,27706.0,0.0,83,64914.0,0.0,30,27706.0,0.0,50,35075.0,0.0,69,48644.0,0.0,88,64885.0,0.0,42,31175.0,0.0,36,22372.0,0.006869352466769157,48,22870.0,0.0,75,46125.0,0.0,71,49306.0,0.0,27,33408.0,0.0375244211277876,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-15.881,847,847,626250.0
1465.0,849,588162.0,678.3875432525952,0.060245744852119726,46,35777.0,0.0069910618466854264,43,27722.0,0.0,83,64917.0,0.0,30,27706.0,0.0,50,35082.0,0.0,69,48649.0,0.0,88,64900.0,0.0,42,31175.0,0.0,38,22341.0,0.04339035235022797,48,22870.0,0.0,75,46145.0,0.0,71,49306.0,0.0,27,31365.0,0.021677119621609144,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-15.919,849,849,624237.0
1470.0,859,589730.0,680.1960784313726,0.050314782520077775,48,35780.0,5.977421722062186e-07,43,27745.0,0.0,83,64922.0,0.0,30,27706.0,0.0,50,35096.0,0.0,69,48662.0,0.0,88,64915.0,0.0,42,31175.0,0.0,42,22307.0,0.058126682156265146,48,22870.0,0.0,75,46165.0,0.0,71,49306.0,0.0,31,31329.0,0.008395125329289266,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-16.106,859,859,624260.0
1475.0,857,588697.0,679.0046136101499,0.03750122986175046,48,35785.0,0.0,43,27753.0,0.0,83,64930.0,0.0,30,27706.0,0.0,50,35106.0,0.0,69,48691.0,0.0,82,62999.0,0.007571524620437016,41,31198.0,0.0,43,22294.0,0.008937826700205244,48,22870.0,0.0,75,46178.0,0.0,71,49306.0,0.0,35,31317.0,0.0007359252024451449,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-16.069,857,857,622415.0
1480.0,852,584499.0,674.1626297577855,0.06709189573064546,48,35790.0,0.0,43,27754.0,0.0,83,64960.0,0.0,30,27698.0,0.03172914625243037,50,35107.0,0.0,69,48730.0,0.0,73,61100.0,0.017228837431381438,41,31196.0,0.018200230675667884,45,22290.0,3.1832915127130253e-06,48,22881.0,0.0,76,46164.0,0.005203306095188912,71,49310.0,0.0,36,31316.0,2.226516128348447e-06,54,42429.0,0.0,27,24972.0,0.0,58,48881.0,0.0,-15.975,852,852,620578.0
1485.0,845,582785.0,672.1856978085352,0.09393091454017775,48,35790.0,0.0,43,27754.0,0.0,83,64991.0,0.0,30,27701.0,0.018321095775513944,50,35107.0,0.0,69,48757.0,0.0,74,61130.0,0.011136209438675524,38,30183.0,0.04984741376233217,39,21341.0,0.019344257033344362,48,22921.0,0.0,77,46163.0,0.0,71,49328.0,0.0,36,31316.0,0.0,54,42438.0,0.0,27,24972.0,0.0,58,48882.0,0.0,-15.844,845,845,618774.0
1490.0,840,578953.0,668.5369515011547,0.10447133972372555,48,35790.0,0.0,43,27754.0,0.0,83,65004.0,0.0,30,27706.0,0.0,50,35094.0,0.014568087954052152,69,48768.0,0.0,77,61193.0,0.0050271976635016275,35,30151.0,0.03525667147159409,34,19458.0,0.03436997184232219,48,22951.0,0.01158453450444507,77,46168.0,0.0,71,49347.0,0.0,36,31316.0,0.0,54,42443.0,0.0,27,24972.0,0.0,58,48887.0,0.0,-15.75,840,840,617002.0
1495.0,840,574789.0,663.728637413395,0.09552872692285776,48,35790.0,0.0,43,27760.0,0.0,78,62998.0,0.005265498748111255,30,27706.0,0.0,51,35088.0,0.017814655851834196,69,48773.0,0.0,81,61247.0,0.007508447795330478,35,30115.0,0.009919021627516298,32,19456.0,0.0295716602324845,50,22951.0,1.1853602565139213e-05,77,46176.0,0.0,71,49354.0,0.0,36,31316.0,1.8498797633387655e-07,54,42443.0,0.0,27,24972.0,0.0,58,48888.0,0.0,-15.75,840,840,615033.0
1500.0,839,573389.0,662.1120092378753,0.10038125021797317,48,35785.0,0.01977348167831837,43,27780.0,0.0,75,62977.0,0.008808591399204284,30,27706.0,0.0,51,35103.0,0.0,69,48778.0,0.0,83,61261.0,0.011845062075001609,37,30087.0,0.004831658915329086,30,19428.0,0.036293772054554925,50,22951.0,0.0,77,46177.0,0.0,71,49355.0,0.0,36,31316.0,5.529595154747965e-07,54,42443.0,0.0,27,24972.0,0.0,58,48888.0,0.0,-15.731,839,839,615007.0
1505.0,843,572772.0,662.164161849711,0.06914361055492468,48,35780.0,0.019053219764304703,43,27800.0,0.0,73,62958.0,0.010143387379110448,30,27706.0,0.0,51,35113.0,0.0,69,48783.0,0.0,86,61275.0,0.0007123385431412954,41,30078.0,0.0005956389501344775,32,19389.0,0.03156322589436674,50,22951.0,0.0,77,46177.0,0.0,71,49355.0,0.0,33,30348.0,0.004760701355242439,54,42443.0,0.0,27,24972.0,0.0,58,48888.0,0.0,-15.806,843,843,614016.0
1510.0,844,575398.0,665.9699074074074,0.0368868153086649,48,35775.0,0.0003316580057718759,43,27820.0,0.0,73,62934.0,0.010152366306302356,30,27706.0,0.0,51,35124.0,0.0,69,48788.0,0.0,87,61299.0,1.8880781813472324e-06,42,30102.0,1.0575104401962693e-05,35,19354.0,0.011434745565456155,50,22951.0,0.0,77,46177.0,0.0,71,49355.0,0.0,29,29719.0,0.019576568810511064,54,42443.0,0.0,27,24972.0,0.0,58,48888.0,0.0,-15.825,844,844,613407.0
1515.0,854,579651.0,670.8923611111111,0.009512642878778954,49,35775.0,0.0,43,27840.0,0.0,77,62914.0,0.002474689674427095,30,27706.0,0.0,51,35134.0,0.0,69,48796.0,0.0,87,61343.0,0.0,42,30127.0,0.0,39,19331.0,0.0014358451347035227,50,22956.0,0.0,77,46178.0,0.0,71,49357.0,0.0,30,29697.0,0.00952847395085667,54,42443.0,0.0,27,24972.0,0.0,58,48893.0,0.0,-16.012,854,854,613462.0
1520.0,860,581315.0,672.8182870370371,0.01149492116070664,49,35775.0,0.0,43,27844.0,0.0,80,62905.0,0.00023624801783503037,30,27706.0,0.0,51,35137.0,0.0,69,48806.0,0.0,87,61401.0,0.0,42,30138.0,0.0,41,19329.0,9.315617691545035e-05,50,22966.0,0.0,77,46213.0,0.0,68,48626.0,0.004061192426721259,34,29689.0,0.00018155524821151852,54,42466.0,0.0,27,24972.0,0.0,58,48908.0,0.0,-16.125,860,860,612881.0
1525.0,856,581334.0,672.8402777777778,0.057544084852108345,49,35775.0,0.0,43,27844.0,0.0,81,62905.0,7.567392164481863e-06,30,27706.0,0.0,51,35137.0,0.0,69,48816.0,0.0,87,61443.0,9.022042357889003e-08,42,30141.0,0.03789522022323206,41,19329.0,5.834853135812564e-07,50,22975.0,0.0,77,46299.0,0.0,63,47323.0,0.017857659812685417,34,29689.0,4.538961602312748e-07,54,42505.0,0.0,27,24972.0,0.0,58,48923.0,0.0,-16.05,856,856,611782.0
1530.0,852,584628.0,676.6527777777778,0.07137246067645646,49,35775.0,0.0,43,27844.0,0.0,81,62905.0,0.0,30,27706.0,0.0,51,35137.0,0.0,69,48826.0,0.0,84,60558.0,0.004037769481197707,42,30129.0,0.04879240572522736,40,18336.0,0.0,50,22982.0,0.0,77,46404.0,0.0,63,46870.0,0.01458366105883587,34,29689.0,0.0,54,42549.0,0.0,27,24972.0,0.0,58,48937.0,0.0,-15.975,852,852,609619.0
1535.0,854,588780.0,681.4583333333334,0.057612920908060576,49,35775.0,0.0,43,27844.0,0.0,81,62905.0,0.0,30,27706.0,0.0,51,35137.0,0.0,69,48835.0,0.0,81,60159.0,0.012775338157709896,43,30121.0,0.022516260832453405,40,18336.0,0.0,51,22976.0,2.994285623797242e-05,77,46472.0,0.011516913360372544,66,46900.0,0.0003497832378789317,34,29689.0,0.0,54,42582.0,0.0,27,24972.0,0.0,58,48944.0,0.0,-16.012,854,854,609353.0
1540.0,861,593074.0,686.4282407407408,0.016878622864013617,49,35775.0,0.0,43,27847.0,0.0,81,62906.0,0.0,30,27706.0,0.0,51,35138.0,0.0,69,48845.0,0.0,83,60173.0,0.001094699480253398,45,30113.0,0.020980313399349776,40,18336.0,0.0,51,22976.0,0.0,79,46506.0,0.00013054336454482147,67,46919.0,3.5081844942971608e-06,34,29689.0,0.0,54,42600.0,0.0,27,24972.0,0.0,58,48947.0,0.0,-16.144,861,861,609448.0
1545.0,863,597388.0,691.4212962962963,0.00011812397971784794,49,35775.0,0.0,43,27865.0,0.0,81,62911.0,0.0,30,27706.0,0.0,51,35147.0,0.0,69,48861.0,0.0,84,60188.0,9.276521247477059e-07,45,30111.0,0.00015944691840693627,40,18336.0,0.0,51,22976.0,0.0,80,46531.0,0.0,67,46925.0,0.0,34,29689.0,0.0,54,42604.0,0.0,27,24972.0,0.0,58,48947.0,0.0,-16.181,863,863,609544.0
1550.0,864,601708.0,696.4212962962963,0.0,49,35775.0,0.0,43,27880.0,0.0,81,62919.0,0.0,30,27706.0,0.0,51,35159.0,0.0,69,48906.0,0.0,84,60195.0,0.0,46,30116.0,0.0,40,18336.0,0.0,51,23005.0,0.0,80,46545.0,0.0,67,46930.0,0.0,34,29689.0,0.0,54,42609.0,0.0,27,24972.0,0.0,58,48947.0,0.0,-16.2,864,864,609689.0
1555.0,858,597975.0,692.1006944444445,0.022444626239404575,49,35775.0,0.0,43,27886.0,0.0,81,62943.0,0.0,30,27706.0,0.0,51,35174.0,0.0,69,48963.0,0.0,84,60200.0,0.0,46,30121.0,0.0,40,18336.0,0.0,51,23068.0,0.0,80,46551.0,0.0,61,44929.0,0.010639866321934461,34,29689.0,0.0,54,42614.0,0.0,27,24972.0,0.0,58,48947.0,0.0,-16.087,858,858,607874.0
1560.0,848,591063.0,684.1006944444445,0.1056980871131712,49,35775.0,0.0,43,27889.0,0.0,81,62971.0,0.0,30,27706.0,0.0,51,35194.0,0.0,69,49010.0,0.0,84,60211.0,0.0,46,30121.0,0.01720997418905573,40,18336.0,0.0,51,23141.0,0.0,80,46538.0,0.01933229827779818,51,40910.0,0.03772061752409275,34,29689.0,0.0,54,42621.0,0.0,27,24972.0,0.0,58,48947.0,0.0,-15.9,848,848,604031.0
1565.0,849,589980.0,682.8472222222222,0.07677207749370647,49,35775.0,0.0,43,27904.0,0.0,81,62987.0,0.0,30,27706.0,0.0,51,35213.0,0.0,69,49041.0,0.0,84,60231.0,0.0,46,30111.0,0.038431757023660605,40,18336.0,0.0,51,23193.0,0.0,82,46521.0,0.0014942869796539218,50,40854.0,0.03181414079922185,34,29689.0,0.0,54,42646.0,0.0,27,24972.0,0.0,58,48947.0,0.0,-15.919,849,849,604126.0
1570.0,852,587966.0,680.5162037037037,0.038623012172744345,49,35775.0,0.0,43,27938.0,0.0,81,62992.0,0.0,30,27706.0,0.0,51,35225.0,0.0,69,49057.0,0.0,84,60250.0,0.0,46,30101.0,0.003232917937115423,40,18336.0,0.0,51,23219.0,0.0,83,46517.0,7.634237699805332e-07,52,40803.0,0.023697892140989826,34,29689.0,0.0,54,42678.0,0.0,27,24972.0,0.0,58,48947.0,0.0,-15.975,852,852,604205.0
1575.0,852,585942.0,678.1736111111111,0.04578001396092684,49,35775.0,0.0,43,27981.0,0.0,81,62992.0,0.0,30,27706.0,0.0,51,35226.0,0.0,69,49066.0,0.0,84,60256.0,0.0,48,30097.0,1.29534513116263e-05,40,18336.0,0.0,51,23227.0,0.0,77,44511.0,0.006932616412933225,56,40770.0,0.011503078414540738,34,29689.0,0.0,54,42696.0,0.0,27,24972.0,0.0,58,48947.0,0.0,-15.975,852,852,602247.0
1580.0,845,579725.0,671.7555040556199,0.09366668881598972,49,35775.0,0.0,43,28022.0,0.0,81,62992.0,0.0,30,27706.0,0.0,51,35226.0,0.0,69,49071.0,0.0,84,60261.0,0.0,48,30097.0,0.0,40,18336.0,0.0,51,23214.0,0.03370938089653055,67,40518.0,0.02169099355340927,59,40753.0,0.0012405120220852059,34,29689.0,0.0,54,42699.0,0.0,27,24964.0,0.03462591249439804,58,48947.0,0.0,-15.844,845,845,598270.0
1585.0,838,575229.0,666.5457705677868,0.10753727406323428,49,35775.0,0.0,43,28047.0,0.0,81,62992.0,0.0,30,27706.0,0.0,51,35226.0,0.0,69,49076.0,0.0,84,60266.0,0.0,48,30097.0,0.0,40,18336.0,0.0,53,23177.0,0.03028163554224605,56,39681.0,0.04376218842278023,61,40751.0,6.0115512787000677e-05,34,29689.0,0.0,54,42699.0,0.0,27,24959.0,0.034661621355906634,58,48947.0,0.0,-15.713,838,838,597424.0
1590.0,828,571914.0,662.7045191193511,0.09100692984138502,49,35775.0,0.0,43,28053.0,0.0,81,62992.0,0.0,30,27706.0,0.0,51,35226.0,0.0,69,49081.0,0.0,78,58265.0,0.016084373614310477,48,30103.0,0.0,40,18336.0,0.0,55,23167.0,0.0009271795302106993,50,38802.0,0.047090307595865834,61,40751.0,0.0,34,29689.0,0.0,54,42699.0,0.0,27,24954.0,0.0003825259997071105,58,48947.0,0.0,-15.525,828,828,594546.0
1595.0,828,564103.0,653.6535341830822,0.13420341994834095,49,35775.0,0.0,43,28053.0,0.0,81,62992.0,0.0,30,27706.0,0.0,51,35226.0,0.0,69,49063.0,0.05013914391202907,72,55015.0,0.019538779546679846,48,30123.0,0.0,40,18336.0,0.0,56,23165.0,1.0555507869976674e-05,54,38684.0,0.03271590698009519,61,40751.0,0.0,34,29689.0,0.0,54,42699.0,0.0,28,24954.0,0.0,58,48947.0,0.0,-15.525,828,828,591178.0
1600.0,835,561914.0,651.117033603708,0.12482159706583873,49,35775.0,0.0,43,28053.0,0.0,81,62992.0,0.0,30,27706.0,0.0,51,35228.0,0.0,69,49038.0,0.06245878230375019,67,54956.0,0.03271216535059242,48,30155.0,0.0,40,18336.0,0.0,56,23169.0,0.0,66,38623.0,0.005787009589806402,61,40751.0,0.0,34,29689.0,0.0,54,42699.0,0.0,28,24954.0,0.0,58,48947.0,0.0,-15.656,835,835,591071.0
1605.0,838,560515.0,649.4959443800695,0.09348712346032574,49,35781.0,0.0,43,28048.0,0.010554482246855594,81,62996.0,0.0,30,27706.0,0.0,51,35241.0,0.0,69,49066.0,0.018126316897435605,64,54875.0,0.03108860669107741,48,30184.0,0.0,40,18336.0,0.0,56,23178.0,0.014512149189511447,72,38601.0,0.0005031161627252926,61,40751.0,0.0,34,29689.0,0.0,54,42699.0,0.0,28,24954.0,0.0,58,48947.0,0.0,-15.713,838,838,591052.0
