step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,518,206140.0,381.0351201478743,0.23157190698972546,14,6426.0,0.0,29,10753.0,0.06225963497329553,40,29062.0,0.030620065255268634,9,6972.0,0.0,40,28053.0,0.0,53,37989.0,0.0,32,14081.0,0.06091106325439325,29,18479.0,0.01005517800006009,25,18329.0,0.0,39,12335.0,7.264625938479236e-06,78,41896.0,0.0,32,17906.0,0.0,15,10966.0,0.057375989509227066,52,33105.0,0.009727590691266216,14,10020.0,0.0,17,11099.0,0.0,-9.712,518,518,307471.0
1305.0,518,207048.0,382.7134935304991,0.2351400067540338,14,6426.0,0.0,29,10735.0,0.0385123704669662,38,29037.0,0.026360442331158286,9,6972.0,0.0,40,28053.0,0.0,53,37989.0,0.0,32,14073.0,0.10767715858079273,28,17112.0,0.017108746697006075,25,18329.0,0.0,39,12335.0,0.0,78,41900.0,0.0,32,17906.0,0.0,15,10974.0,0.0,55,33099.0,0.0010575730960031273,14,10025.0,0.0,17,11099.0,0.0,-9.712,518,518,306064.0
1310.0,530,209671.0,389.0,0.08239292568740614,14,6426.0,0.0,31,10732.0,0.0005291250007086906,42,29026.0,0.009307192935607602,9,6972.0,0.0,40,28060.0,0.0,53,37989.0,0.0,34,14067.0,0.024509634821449175,29,17114.0,1.4796440438958302e-05,25,18329.0,0.0,39,12335.0,2.547552013120438e-07,78,41918.0,0.0,32,17906.0,0.0,15,10974.0,0.0,58,33100.0,8.12476917774841e-05,14,10030.0,0.0,17,11099.0,0.0,-9.937,530,530,306077.0
1315.0,527,209460.0,388.60853432282005,0.10451524327203048,14,6426.0,0.0,32,10741.0,2.1925795650098115e-06,45,29032.0,0.000289443590779298,9,6972.0,0.0,37,27082.0,0.005550424635881264,53,37995.0,0.0,36,14063.0,4.8010958489610485e-06,29,17119.0,0.0,25,18329.0,0.0,39,12361.0,0.0,78,41941.0,0.0,32,17906.0,0.0,15,10971.0,0.023857936934276975,52,31605.0,0.009581248431445557,14,10035.0,0.0,17,11099.0,0.0,-9.881,527,527,303677.0
1320.0,513,208528.0,388.32029795158286,0.20897669286031337,14,6418.0,0.05402858891982471,32,10748.0,0.0,46,29051.0,2.0526163048236103e-06,9,6972.0,0.0,34,27064.0,0.009805770974007918,53,38021.0,0.0,36,14063.0,2.2238349899081819e-07,29,17119.0,0.0,25,18329.0,0.0,36,12364.0,0.004041157191267806,78,41968.0,0.0,32,17906.0,0.0,15,10964.0,0.09133985199972662,43,29244.0,0.04596649836982736,14,10035.0,0.05524832576374798,17,11099.0,0.0,-9.619,513,513,301365.0
1325.0,516,210272.0,391.5679702048417,0.13763848400924655,15,6414.0,0.00037858419338283525,32,10750.0,0.0,46,29072.0,1.8132560115035327e-07,9,6972.0,0.0,33,27044.0,0.00979405612938156,53,38068.0,0.0,36,14070.0,0.0,29,17119.0,0.0,25,18329.0,0.0,39,12374.0,1.3001300728481425e-05,78,41996.0,0.0,32,17908.0,0.0,15,10944.0,0.04013352488394947,43,29202.0,0.030273230033418436,14,10025.0,0.11873238940924499,17,11099.0,0.0,-9.675,516,516,301386.0
1330.0,529,212763.0,396.2067039106145,0.05759183802645322,15,6414.0,0.0,32,10771.0,0.0,46,29079.0,0.0,9,6972.0,0.0,35,27028.0,0.003872995421589406,53,38105.0,0.0,36,14095.0,0.0,29,17119.0,0.0,25,18329.0,0.0,39,12383.0,0.0,78,42023.0,0.0,32,17913.0,0.0,18,10939.0,0.00011289336455908098,51,29189.0,0.0008416438236467135,14,10020.0,0.07253338116048275,17,11099.0,0.0,-9.919,529,529,301478.0
1335.0,535,215427.0,401.16759776536315,0.02311172085371166,15,6414.0,0.0,32,10808.0,0.0,46,29085.0,0.0,9,6972.0,0.0,38,27028.0,0.00034116899829913144,53,38125.0,0.0,36,14122.0,0.0,29,17119.0,0.0,25,18329.0,0.0,39,12409.0,0.0,78,42041.0,0.0,32,17918.0,0.0,18,10939.0,0.0,52,29200.0,3.16704640385628e-05,16,10020.0,2.2055066084560047e-05,17,11099.0,0.0,-10.031,535,535,301628.0
1340.0,530,214813.0,400.7705223880597,0.03163929684730204,15,6417.0,0.0,32,10830.0,0.0,46,29103.0,0.0,9,6972.0,0.0,39,27038.0,5.59947317238849e-06,53,38129.0,0.0,30,12264.0,0.01512690867469495,29,17119.0,0.0,25,18329.0,0.0,39,12447.0,0.0,78,42056.0,0.0,32,17923.0,0.0,18,10939.0,0.0,52,29247.0,0.0,16,10025.0,0.0,17,11101.0,0.0,-9.938,530,530,299939.0
1345.0,512,210750.0,393.19029850746267,0.19683322727087435,15,6436.0,0.0,30,10810.0,0.003862137261038314,43,28502.0,0.033093794846961386,9,6972.0,0.0,39,27055.0,0.0,53,38112.0,0.02494679935567845,20,9072.0,0.08601305188252464,29,17119.0,0.0,22,17358.0,0.011507354837027578,39,12476.0,0.0,78,42069.0,0.0,32,17925.0,0.0,18,10943.0,0.0,52,29333.0,0.0,16,10031.0,0.0,17,11112.0,0.0,-9.6,512,512,295325.0
1350.0,503,210134.0,392.0410447761194,0.20320348772643168,15,6452.0,0.0,28,10806.0,0.012556271136625167,45,28541.0,0.01871282506001327,9,6972.0,0.0,39,27088.0,0.014254874861435013,55,38096.0,0.00035238554832157703,14,9027.0,0.09245775534835139,29,17128.0,0.0,17,15448.0,0.045950952164065854,39,12498.0,0.019930980617584942,78,42078.0,0.011554574694187468,32,17943.0,0.0,18,10968.0,0.0,52,29404.0,0.0,16,10041.0,0.0,17,11130.0,0.0,-9.431,503,503,293620.0
1355.0,513,211292.0,394.2014925373134,0.10320958540640639,15,6454.0,0.0,31,10808.0,4.130339908572331e-06,47,28580.0,0.00680341838374646,9,6972.0,0.0,40,27113.0,0.0007766368562806599,57,38100.0,6.011533063312021e-07,18,8975.0,0.044799453872721016,29,17138.0,0.0,15,15419.0,0.060605550394883044,39,12510.0,0.02430181541137497,78,42094.0,0.00014664327623923652,32,17970.0,0.0,18,10998.0,0.0,52,29439.0,0.0,16,10051.0,0.0,17,11143.0,0.0,-9.619,513,513,293764.0
1360.0,521,212532.0,396.5149253731343,0.041482470169139744,15,6454.0,0.0,31,10812.0,2.2829923546445382e-07,48,28601.0,8.873731785454898e-07,9,6972.0,0.0,41,27122.0,5.798682408623017e-06,57,38105.0,0.0,25,8942.0,0.007393909174894581,29,17143.0,0.0,13,15379.0,0.057686376495255744,39,12520.0,0.0007429690593498586,79,42104.0,0.0,32,17982.0,0.0,18,11008.0,0.0,52,29456.0,0.0,16,10061.0,0.0,17,11146.0,0.0,-9.769,521,521,293807.0
1365.0,531,215171.0,401.4384328358209,0.013340670732850817,15,6454.0,0.0,31,10812.0,0.0,48,28611.0,0.0,9,6972.0,0.0,41,27122.0,0.0,57,38109.0,0.0,30,8938.0,6.81526050621711e-05,29,17148.0,0.0,17,15346.0,0.021392008159777872,40,12528.0,1.2126416865849047e-06,79,42105.0,0.0,32,17986.0,0.0,18,11008.0,0.0,52,29457.0,0.0,16,10067.0,0.0,17,11146.0,0.0,-9.956,531,531,293809.0
1370.0,527,213962.0,399.18283582089555,0.040701016808095444,15,6454.0,0.0,31,10812.0,0.0,48,28616.0,0.0,9,6972.0,0.0,35,25781.0,0.012368249275038589,57,38109.0,0.0,30,8938.0,0.0,29,17150.0,0.0,19,15327.0,0.0030426814356887444,40,12533.0,0.0,79,42105.0,0.0,32,17986.0,0.0,18,11008.0,0.0,52,29457.0,0.0,16,10072.0,0.0,17,11146.0,0.0,-9.881,527,527,292466.0
1375.0,524,212272.0,396.02985074626866,0.12231873490722886,15,6454.0,0.0,31,10812.0,0.0,48,28616.0,0.0,9,6972.0,0.0,29,24496.0,0.012063149446684093,57,38101.0,0.017183017913972923,30,8938.0,0.0,29,17157.0,0.0,22,15303.0,0.0938269320265611,40,12543.0,0.0,79,42105.0,0.0,32,17986.0,0.0,18,11008.0,0.0,52,29459.0,0.0,16,10081.0,0.0,17,11146.0,0.0,-9.825,524,524,291177.0
1380.0,523,211670.0,394.90671641791045,0.06128044511912764,15,6454.0,0.0,31,10812.0,0.0,48,28616.0,0.0,9,6972.0,0.0,26,24461.0,0.02175543640849094,58,38088.0,0.01580838004900649,30,8938.0,0.0,29,17167.0,0.0,23,15285.0,0.023368153148414537,40,12552.0,0.0,79,42105.0,0.0,32,17986.0,0.0,18,11008.0,0.0,52,29472.0,0.0,16,10086.0,0.0,17,11146.0,0.0,-9.806,523,523,291148.0
1385.0,529,213493.0,398.30783582089555,0.017974792225068734,15,6454.0,0.0,31,10812.0,0.0,48,28616.0,0.0,9,6972.0,0.0,28,24418.0,0.020144218274062833,59,38084.0,0.0,30,8938.0,0.0,29,17174.0,0.0,26,15281.0,3.615140959043395e-05,40,12559.0,0.0,79,42105.0,0.0,32,17989.0,0.0,18,11009.0,0.0,52,29475.0,0.0,16,10091.0,0.0,17,11146.0,0.0,-9.919,529,529,291123.0
1390.0,532,216147.0,403.25932835820896,0.007442465151204534,15,6454.0,0.0,31,10812.0,0.0,48,28616.0,0.0,9,6982.0,0.0,31,24392.0,0.008651144171435332,59,38084.0,1.2016351266003824e-07,30,8938.0,2.5593307384518e-07,29,17184.0,0.0,26,15282.0,0.0,40,12584.0,0.0,79,42105.0,0.0,32,17994.0,0.0,18,11014.0,0.0,52,29476.0,0.0,16,10096.0,0.0,17,11146.0,0.0,-9.975,532,532,291159.0
1395.0,532,218171.0,407.035447761194,0.01975884841527377,15,6454.0,0.0,31,10812.0,0.0,48,28616.0,0.0,9,6999.0,0.0,34,24381.0,0.0005740911105497797,59,38084.0,0.0,30,8938.0,4.665340647515488e-07,29,17190.0,0.0,26,15287.0,2.55298841002256e-07,40,12623.0,0.0,79,42105.0,0.0,32,17998.0,0.0,18,11019.0,0.0,52,29489.0,0.0,13,9140.0,0.02327599692951913,17,11146.0,0.0,-9.975,532,532,290281.0
1400.0,525,219199.0,408.95335820895525,0.08604019763101674,15,6454.0,0.0,31,10812.0,0.0,48,28616.0,0.0,9,7004.0,0.0,35,24381.0,4.470884148321994e-06,59,38084.0,0.0,30,8938.0,0.0,29,17191.0,0.0,23,14327.0,0.013871861830823434,40,12641.0,0.0,79,42095.0,0.014074546241734383,32,17998.0,0.0,18,11020.0,0.0,52,29518.0,0.005643685759330212,8,7222.0,0.08369601860262779,17,11146.0,0.0,-9.844,525,525,287447.0
1405.0,519,220046.0,410.5335820895522,0.14243661508223038,15,6454.0,0.0,31,10812.0,0.0,48,28619.0,0.0,9,7004.0,0.0,35,24381.0,0.0,59,38084.0,0.0,30,8938.0,0.0,29,17191.0,0.0,18,12401.0,0.059088000448431315,40,12629.0,0.04249637083872884,80,42086.0,0.004958116216188432,32,17998.0,0.0,18,11020.0,0.0,53,29556.0,2.1914198544557249e-07,5,7193.0,0.09363250813632587,17,11146.0,0.0,-9.731,519,519,285512.0
1410.0,514,219074.0,408.72014925373134,0.20160223987522566,15,6454.0,0.0,31,10815.0,0.0,48,28638.0,0.0,9,7004.0,0.0,35,24381.0,0.0,59,38087.0,0.0,30,8941.0,0.0,29,17191.0,0.0,15,11431.0,0.09308909776267718,34,11411.0,0.09557988995995004,81,42087.0,3.1593581935997625e-06,32,17998.0,0.0,18,11020.0,0.0,53,29580.0,0.0,8,7163.0,0.06422238544068735,17,11146.0,0.0,-9.637,514,514,283347.0
1415.0,511,217703.0,406.92149532710283,0.2140803026215645,14,6468.0,0.0,31,10835.0,0.0,48,28653.0,0.0,9,7004.0,0.0,35,24381.0,0.0,59,38071.0,0.0358400316593946,30,8957.0,0.0,29,17191.0,0.0,16,11398.0,0.0904290552551638,29,9304.0,0.07471531092411893,81,42103.0,0.0,32,18007.0,0.0,18,11020.0,0.0,53,29588.0,0.0,10,7149.0,0.006607003193058717,17,11146.0,0.0,-9.581,511,511,281275.0
1420.0,518,220030.0,411.2710280373832,0.16083934649572246,14,6468.0,0.0,31,10855.0,0.0,48,28658.0,0.0,9,7004.0,0.0,35,24386.0,0.0,59,38054.0,0.05909017663178849,30,8983.0,0.0,29,17191.0,0.0,20,11383.0,0.002326861019790662,29,9274.0,0.027905509265673912,81,42131.0,0.0,32,18023.0,0.0,18,11020.0,0.0,53,29588.0,0.0,13,7151.0,0.00023196449812401386,17,11146.0,0.0,-9.713,518,518,281315.0
1425.0,526,222646.0,416.1607476635514,0.09182010377648676,14,6468.0,0.0,31,10860.0,0.0,48,28658.0,0.0,9,7004.0,0.0,35,24396.0,0.0,60,38042.0,0.03918123232297603,30,9000.0,0.0,29,17196.0,0.0,22,11407.0,9.857731297002298e-06,34,9274.0,0.0018050717903424572,81,42148.0,0.0,32,18039.0,0.0,18,11020.0,0.0,53,29596.0,0.0,13,7156.0,7.211026028300544e-06,17,11146.0,0.0,-9.862,526,526,281410.0
1430.0,528,225283.0,421.08971962616823,0.09919847546456236,14,6468.0,0.0,31,10860.0,0.0,48,28658.0,0.0,9,7004.0,0.0,35,24400.0,0.0,59,38086.0,0.03204876496894048,30,9006.0,0.0,29,17201.0,0.0,22,11458.0,0.0,37,9275.0,1.0773196202992465e-05,81,42155.0,0.0,32,18049.0,0.0,18,11020.0,0.0,53,29604.0,0.0,13,7161.0,0.0,17,11146.0,0.0,-9.9,528,528,281551.0
1435.0,526,227890.0,426.7602996254682,0.13551944722840747,14,6468.0,0.0,31,10837.0,0.0813966369371103,48,28658.0,0.0,9,7004.0,0.0,35,24398.0,0.01992096865942537,59,38147.0,0.015008162248347702,30,9006.0,0.0,29,17204.0,0.0,22,11491.0,0.0,35,8568.0,0.006689634486953359,81,42159.0,0.0,32,18050.0,0.0,18,11020.0,0.0,53,29607.0,0.0,13,7166.0,0.0,17,11146.0,0.0,-9.862,526,526,280929.0
1440.0,524,230460.0,431.5730337078652,0.11430379482481395,14,6468.0,0.0,31,10812.0,0.10133537136122127,48,28658.0,0.0,9,7004.0,0.0,35,24410.0,0.012511935947085334,60,38144.0,1.561568449438434e-05,30,9006.0,0.0,29,17204.0,0.0,22,11506.0,0.0,32,8548.0,0.010341879837207467,81,42159.0,0.0,32,18050.0,0.0,18,11020.0,0.0,53,29612.0,0.0,13,7171.0,0.0,17,11146.0,0.0,-9.825,524,524,280918.0
1445.0,524,232377.0,435.1629213483146,0.0611120629860921,14,6463.0,0.05399018874027257,32,10814.0,0.002989227901416928,48,28658.0,0.0,9,7004.0,0.0,36,24438.0,2.6021876856244987e-06,60,38144.0,0.0,30,9006.0,0.0,29,17204.0,0.0,22,11507.0,0.0,36,8535.0,0.0009297786555825879,81,42159.0,0.0,32,18050.0,0.0,18,11017.0,0.02134461900505066,47,28718.0,0.011813260286348437,13,7176.0,0.0,17,11146.0,0.0,-9.825,524,524,280039.0
1450.0,520,233547.0,437.35393258426967,0.20599560300121167,14,6458.0,0.06613671388479694,34,10812.0,6.261590719562881e-06,48,28658.0,0.0,9,7004.0,0.0,36,24462.0,0.0,59,38169.0,0.0,30,9003.0,0.012782374423067837,29,17204.0,0.0,22,11509.0,0.0,37,8534.0,3.686294331302285e-05,81,42159.0,0.0,32,18050.0,0.0,17,10015.0,0.056862223535499294,42,27537.0,0.049584433146056595,13,7168.0,0.11289107325933126,17,11146.0,0.0,-9.75,520,520,277888.0
1455.0,521,236148.0,444.7231638418079,0.1917979036585465,14,6468.0,0.0,34,10812.0,0.0,48,28658.0,0.0,9,7004.0,0.0,36,24492.0,0.0,59,38174.0,0.0,30,8998.0,0.027312013851715604,29,17204.0,0.0,22,11501.0,0.006944053289370935,37,8534.0,0.0,81,42162.0,0.0,32,18050.0,0.0,17,10010.0,0.0992071074593054,43,27604.0,0.0018206248749801355,13,7153.0,0.16644801696317052,17,11146.0,0.0,-9.769,521,521,277970.0
1460.0,520,235207.0,442.95103578154425,0.11429318367012126,14,6468.0,0.0,28,9842.0,0.01882636479541379,48,28658.0,0.0,9,7004.0,0.0,36,24541.0,0.0,59,38176.0,0.0,31,8994.0,0.0001073963357235906,29,17204.0,0.0,23,11502.0,7.2193098227098245e-06,37,8534.0,0.0,81,42167.0,0.0,32,18050.0,0.0,18,10002.0,0.015438135971062309,44,27608.0,1.1775289328847546e-06,14,7155.0,0.04435443625915338,17,11146.0,0.0,-9.75,520,520,277051.0
1465.0,517,236193.0,444.80790960451975,0.22277749127708338,14,6452.0,0.12040074822544508,23,9007.0,0.06744684019769095,48,28658.0,0.0,9,7004.0,0.0,36,24582.0,0.0,59,38185.0,0.013565332212092251,31,8994.0,8.152601216973323e-07,29,17204.0,0.0,23,11511.0,0.0,37,8534.0,0.0,81,42172.0,0.0,32,18050.0,0.0,19,9999.0,1.976425887397439e-06,44,27627.0,0.0,15,7169.0,0.008964041744699761,17,11146.0,0.0,-9.694,517,517,276294.0
1470.0,513,236896.0,446.9735849056604,0.25511533831267286,14,6427.0,0.21149719966499048,24,9006.0,0.03214781540849885,42,27279.0,0.011931808040516807,9,7004.0,0.0,36,24622.0,0.0,59,38185.0,0.03163285258388286,31,8994.0,0.0,29,17204.0,0.0,23,11519.0,0.0,37,8534.0,0.0,81,42177.0,0.0,32,18050.0,0.0,19,9999.0,0.0,44,27639.0,0.0,16,7173.0,1.8544357269495063e-06,17,11146.0,0.0,-9.619,513,513,274958.0
1475.0,508,237781.0,451.1973434535104,0.27727562814306345,14,6443.0,0.12243843414365646,25,8983.0,0.05924659641059172,36,24877.0,0.03645265220730104,9,6991.0,0.14671035635060684,36,24661.0,0.020993268274599894,59,38196.0,0.015812319270685417,31,8994.0,0.0,29,17204.0,0.0,23,11520.0,0.0,37,8534.0,0.0,81,42177.0,0.0,32,18050.0,0.0,19,9999.0,0.0,44,27641.0,0.0,16,7178.0,0.0,17,11146.0,0.0,-9.525,508,508,272594.0
1480.0,504,237796.0,452.08365019011404,0.27179116382122637,14,6468.0,0.0,23,8905.0,0.09112340807524019,34,24862.0,0.03198075420404409,9,6971.0,0.23580495953686942,36,24700.0,0.0008791770760523903,59,38208.0,0.006880962297626276,31,8994.0,0.0,29,17204.0,0.0,23,11520.0,0.0,37,8534.0,0.0,81,42177.0,0.0,32,18053.0,0.0,19,9999.0,0.0,44,27641.0,0.0,16,7183.0,0.0,17,11146.0,0.0,-9.45,504,504,272565.0
1485.0,506,238726.0,454.7161904761905,0.15794450931117665,14,6468.0,0.0,21,8917.0,0.036272218470481545,36,24838.0,0.009361456019123846,10,6969.0,0.09373830652988746,37,24722.0,1.8527233238445146e-06,59,38206.0,0.01523815057528571,31,8984.0,0.028731363457975424,29,17204.0,0.0,23,11520.0,0.0,37,8545.0,0.0,81,42179.0,0.0,32,18072.0,0.0,19,9999.0,0.0,44,27641.0,0.0,16,7188.0,0.0,17,11146.0,0.0,-9.487,506,506,272598.0
1490.0,508,236142.0,449.7942857142857,0.1249761633090546,14,6471.0,0.0,21,8925.0,0.015179240141744522,36,23864.0,0.019082886044985346,12,6963.0,0.00019790533286545597,37,24731.0,0.0,59,38206.0,0.014579236385194155,31,8979.0,0.029446322702313135,29,17204.0,0.0,23,11520.0,0.0,37,8558.0,0.0,81,42207.0,0.0,32,18096.0,0.0,19,9999.0,0.0,44,27653.0,0.0,16,7193.0,0.0,17,11146.0,0.0,-9.525,508,508,271715.0
1495.0,510,236447.0,450.3752380952381,0.08490497828637819,14,6486.0,0.0,21,8928.0,0.013029958819504401,40,23852.0,0.0006834845220053184,9,6985.0,0.022969805741255105,37,24736.0,0.0,60,38206.0,3.86506547639378e-06,31,8974.0,0.000452336860774241,29,17201.0,0.013522990870073073,23,11520.0,0.0,37,8561.0,0.0,81,42236.0,0.0,32,18105.0,0.0,19,10008.0,0.0,44,27677.0,0.0,16,7198.0,0.0,17,11146.0,0.0,-9.562,510,510,271819.0
1500.0,514,239010.0,456.9980879541109,0.08870351120590274,14,6500.0,0.0,24,8907.0,0.008792218105007101,41,23852.0,1.8535155409129592e-06,9,7004.0,0.0,37,24738.0,0.011539760756527788,59,38221.0,0.0,32,8974.0,2.965030677094543e-07,29,17191.0,0.057055573313145196,23,11520.0,0.0,37,8561.0,0.0,81,42247.0,0.0,32,18108.0,0.0,19,10015.0,0.0,44,27695.0,0.0,16,7203.0,0.0,17,11146.0,0.0,-9.637,514,514,271882.0
1505.0,517,241592.0,461.93499043977056,0.09022228309177126,14,6503.0,0.0,27,8899.0,0.0008277205173973091,41,23854.0,2.4206966111669074e-07,9,7004.0,0.0,37,24737.0,0.0261088045623474,59,38224.0,0.0,32,8974.0,0.0,29,17189.0,0.049994873731392414,23,11520.0,0.0,37,8561.0,0.0,81,42267.0,0.0,32,18112.0,0.0,19,10015.0,0.0,44,27707.0,0.0,16,7208.0,0.0,17,11146.0,0.0,-9.694,517,517,271920.0
1510.0,521,244188.0,466.89866156787764,0.03718780409646285,14,6503.0,0.0,29,8902.0,1.6627574060376836e-05,41,23859.0,0.0,9,7004.0,0.0,38,24733.0,0.0001086099249469513,59,38229.0,0.0,32,8974.0,0.0,30,17190.0,0.015198257680609655,23,11521.0,0.0,37,8561.0,0.0,81,42327.0,0.0,32,18122.0,0.0,19,10015.0,0.0,44,27714.0,0.0,16,7213.0,0.0,17,11146.0,0.0,-9.769,521,521,272013.0
1515.0,516,245027.0,468.50286806883366,0.059783591025574595,14,6503.0,0.0,29,8902.0,3.376199232658581e-07,41,23864.0,0.0,9,7004.0,0.0,38,24733.0,2.2827991802023778e-07,59,38234.0,0.0,32,8977.0,0.0,31,17187.0,5.889021944179716e-06,23,11525.0,0.0,37,8563.0,0.0,75,40513.0,0.007731684190635891,32,18132.0,0.0,19,10015.0,0.0,44,27732.0,0.0,16,7218.0,0.0,17,11146.0,0.0,-9.675,516,516,270248.0
1520.0,506,244683.0,468.7413793103448,0.1795655366726241,14,6503.0,0.0,29,8902.0,2.9458005026190963e-07,41,23873.0,0.0,9,7004.0,0.0,38,24739.0,0.0,59,38239.0,0.0,32,8981.0,0.0546615831922415,31,17187.0,0.0,23,11525.0,0.0,37,8565.0,0.020921588465614253,65,36963.0,0.029159192779150883,32,18137.0,0.024348744991901188,19,10015.0,0.0,44,27756.0,0.0,16,7227.0,0.0,17,11146.0,0.0,-9.487,506,506,266762.0
1525.0,501,245523.0,470.35057471264366,0.22618828288148632,14,6503.0,0.0,29,8902.0,0.0,41,23882.0,0.0,9,7004.0,0.0,38,24754.0,0.0,59,38243.0,0.0,32,8985.0,0.10512370634335318,31,17187.0,0.0,23,11525.0,0.0,37,8570.0,0.024476091435288068,60,36468.0,0.039423959399178775,32,18132.0,0.02758753154361478,19,10015.0,0.0,44,27769.0,0.0,16,7260.0,0.0,17,11146.0,0.0,-9.394,501,501,266345.0
1530.0,506,247325.0,473.80268199233717,0.1488445618653933,14,6503.0,0.0,29,8902.0,0.0,41,23894.0,0.0,9,7004.0,0.0,38,24765.0,0.0,59,38238.0,0.006639583977925512,32,9032.0,0.07141544776502351,31,17186.0,0.017071940697888893,23,11525.0,0.0,37,8581.0,0.010592054048506213,67,36480.0,0.017647838254900083,33,18128.0,9.958138941709737e-05,19,10015.0,0.0,41,26797.0,0.00669420404794321,16,7309.0,0.0,17,11146.0,0.0,-9.488,506,506,265505.0
1535.0,509,248687.0,476.411877394636,0.12705413382588723,14,6503.0,0.0,29,8902.0,0.0,41,23907.0,0.0,9,7004.0,0.0,38,24771.0,0.0,60,38230.0,0.008765570845920601,32,9083.0,0.01837560087197594,31,17209.0,0.0003118073582833941,23,11525.0,0.0,38,8595.0,0.039227078025493085,73,36512.0,0.0007036261596017388,33,18128.0,4.0712906067519527e-07,19,10015.0,0.0,36,24834.0,0.02227391422599238,16,7339.0,0.0,17,11146.0,0.0,-9.544,509,509,263703.0
1540.0,510,250304.0,479.5095785440613,0.13570365403342383,14,6503.0,0.0,29,8902.0,0.0,41,23901.0,0.04431807632754168,9,7004.0,0.0,38,24773.0,0.0,61,38228.0,2.155206903683224e-06,32,9116.0,0.0,32,17248.0,0.0,23,11525.0,0.0,39,8594.0,0.045464942658266144,74,36532.0,4.008129401756197e-06,33,18128.0,0.0,19,10015.0,0.0,33,24801.0,0.033062666923265115,16,7367.0,0.0,17,11146.0,0.0,-9.562,510,510,263783.0
1545.0,511,251957.0,482.676245210728,0.077076011346693,14,6503.0,0.0,29,8902.0,0.0,41,23898.0,0.022231666181798077,9,7004.0,0.0,38,24773.0,0.0,61,38228.0,0.0,32,9120.0,0.0,32,17272.0,0.0,23,11525.0,0.0,40,8587.0,0.006235233342385332,74,36551.0,0.0,33,18128.0,0.0,19,10015.0,0.0,34,24763.0,0.02656011556720431,16,7379.0,0.0,16,10154.0,0.0,-9.581,511,511,262802.0
1550.0,518,254531.0,487.6072796934866,0.035695875293896846,14,6503.0,0.0,29,8902.0,0.0,42,23902.0,0.0001545230873086279,9,7004.0,0.0,38,24773.0,0.0,61,38237.0,0.0,32,9128.0,0.0,32,17281.0,0.0,23,11527.0,0.0,41,8586.0,2.3485889710536354e-07,74,36565.0,0.0,33,18120.0,0.028567766158769485,19,10015.0,0.0,39,24742.0,0.0041891894627271425,16,7384.0,0.0,16,10154.0,0.0,-9.713,518,518,262823.0
1555.0,521,257125.0,492.57662835249045,0.03146699832684325,14,6503.0,0.0,29,8902.0,0.0,43,23917.0,0.0,9,7004.0,0.0,38,24779.0,0.0,61,38286.0,0.0,32,9133.0,0.0,32,17281.0,0.0,23,11532.0,0.0,41,8586.0,0.0,74,36580.0,0.0,33,18128.0,0.0,19,10015.0,0.0,41,24740.0,0.00022013489329619274,16,7389.0,0.0,16,10154.0,0.0,-9.769,521,521,262929.0
1560.0,519,259693.0,497.4961685823755,0.04860771926285618,14,6503.0,0.0,29,8902.0,0.0,43,23929.0,0.0,9,7004.0,0.0,38,24807.0,0.0,61,38353.0,0.0,32,9144.0,0.0,32,17273.0,0.02967883356542265,23,11535.0,0.0,39,8590.0,0.016390070034689834,74,36597.0,0.0,33,18128.0,0.0,19,10018.0,0.0,41,24740.0,6.257525707131227e-06,16,7395.0,0.0,16,10154.0,0.0,-9.731,519,519,263072.0
1565.0,521,262295.0,502.4808429118774,0.007455246339202562,14,6503.0,0.0,29,8902.0,0.0,43,23936.0,0.0,9,7004.0,0.0,38,24852.0,0.0,61,38383.0,0.0,32,9191.0,0.0,32,17275.0,0.00713953237822732,23,11535.0,0.0,41,8587.0,1.208721514169055e-05,74,36610.0,0.0,33,18128.0,0.0,19,10028.0,0.0,41,24740.0,0.0,16,7409.0,0.0,16,10154.0,0.0,-9.769,521,521,263237.0
