step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,524,148935.0,272.77472527472526,0.20964561777602675,29,23114.0,0.007095932133461921,23,19345.0,0.02515481843034388,26,8459.0,0.014014933557988595,5,1474.0,0.0,46,33342.0,0.0,47,21795.0,0.0,36,11558.0,0.0,34,11206.0,7.636493304990202e-05,46,30773.0,0.0,49,22411.0,0.004225438162125502,70,30255.0,0.0,35,15953.0,5.785508185543505e-05,18,14166.0,0.034380738295262926,23,9441.0,0.018642156353774104,14,6856.0,0.0,23,8525.0,0.0,524,268673.0,-3.274999999999999
1290.0,524,149973.0,275.17981651376147,0.3175910997471029,30,23117.0,0.030411847165956987,18,17159.0,0.04933089650083793,26,8444.0,0.06788592266622122,5,1474.0,0.0,46,33347.0,0.0,47,21799.0,0.0,36,11558.0,0.0,33,11218.0,0.013620248467722534,46,30773.0,0.0,49,22451.0,0.0,70,30242.0,0.02194236609011757,35,15953.0,0.0,21,14156.0,0.0015474155721009394,25,9436.0,0.038008463399332046,14,6856.0,0.0,23,8525.0,0.0,524,266508.0,-3.274999999999999
1295.0,527,151344.0,279.7486136783734,0.09940168674396213,30,23136.0,0.003936637553902683,16,17138.0,0.054539863752984266,26,8429.0,0.032014496059336074,5,1474.0,0.0,46,33349.0,0.0,47,21799.0,0.0,36,11558.0,0.0,34,11217.0,0.0,46,30773.0,0.0,49,22466.0,0.0,72,30235.0,5.6859893916705746e-05,35,15956.0,0.0,23,14158.0,3.6741146946348765e-05,25,9431.0,0.0002964990314408399,14,6856.0,0.0,23,8525.0,0.0,527,266500.0,-3.2937499999999993
1300.0,523,150096.0,277.44177449168205,0.1335180509286111,30,23138.0,0.02695891379740348,17,17105.0,0.03947722321247404,28,8423.0,0.00038496671629779716,5,1474.0,0.0,46,33349.0,0.0,47,21800.0,0.0,34,11444.0,0.008272413013578308,34,11234.0,4.595850037118988e-07,46,30778.0,0.0,49,22481.0,0.0,72,30235.0,5.959142124966013e-07,35,15961.0,0.0,23,14155.0,0.0164977841172256,20,7460.0,0.023712154229011555,14,6856.0,0.0,23,8530.0,0.0,523,264423.0,-3.2687499999999994
1305.0,515,147272.0,272.72592592592594,0.23644566102088074,26,22139.0,0.027657267914858823,20,17082.0,0.023669463717815958,29,8423.0,0.0,5,1474.0,0.0,46,33358.0,0.0,47,21805.0,0.0,33,11428.0,0.006219915269753252,34,11252.0,0.0,46,30802.0,0.0,49,22496.0,0.0,72,30235.0,0.0,35,15962.0,0.0,23,14140.0,0.07670220349454274,13,5330.0,0.1408196358833367,14,6856.0,0.0,23,8532.0,0.0,515,261314.0,-3.218749999999999
1310.0,518,145087.0,269.178107606679,0.22066049015411107,20,21022.0,0.03598409212569809,23,17067.0,0.051390244371045564,29,8423.0,0.0,5,1474.0,0.0,46,33379.0,0.0,47,21810.0,0.0,36,11425.0,9.39876357095086e-05,34,11253.0,0.0,46,30822.0,0.0,49,22511.0,0.0,72,30235.0,0.0,35,15962.0,0.0,23,14133.0,0.08235898126689875,16,5192.0,0.006991503257255486,14,6846.0,0.0623122295918509,23,8534.0,0.0,518,260088.0,-3.2374999999999994
1315.0,518,142926.0,266.1564245810056,0.17635080898329905,15,21017.0,0.03599697475305611,23,17056.0,0.06872295980938126,29,8427.0,0.0,5,1474.0,0.0,46,33412.0,0.0,47,21815.0,0.0,36,11425.0,0.0,34,11253.0,0.0,46,30836.0,0.0,49,22526.0,0.0,72,30240.0,0.0,35,15965.0,0.0,25,14133.0,0.00023611669755818347,19,5188.0,7.7987347455238e-05,14,6851.0,0.022699667390101975,23,8539.0,0.0,518,260157.0,-3.2374999999999994
1320.0,521,143626.0,267.9589552238806,0.13387714219262162,16,20970.0,0.03754019019403709,25,17056.0,3.2681520085608614e-05,29,8437.0,0.0,5,1477.0,0.0,46,33437.0,0.0,47,21816.0,0.0,36,11425.0,0.0,34,11253.0,0.0,46,30855.0,0.0,49,22546.0,0.0,72,30256.0,0.0,35,15973.0,0.0,25,14133.0,0.0,19,5188.0,0.0,14,6846.0,0.002268817024829132,23,8552.0,0.0,521,260220.0,-3.256249999999999
1325.0,521,146042.0,272.97570093457944,0.12887686894165046,19,20933.0,0.01687804112044336,25,17056.0,0.0,29,8445.0,0.0,5,1482.0,0.0,46,33446.0,0.0,47,21818.0,0.0,36,11426.0,0.00016033103534448604,34,11258.0,0.0,46,30871.0,0.0,49,22566.0,0.0,72,30281.0,0.0,31,15016.0,0.010237054960231706,25,14133.0,0.0,19,5188.0,0.0,15,6846.0,2.022564857021654e-06,23,8558.0,0.015934860845464135,521,259323.0,-3.256249999999999
1330.0,515,147596.0,276.39700374531833,0.17162597736489157,22,20912.0,0.0020573352296133175,25,17056.0,0.0,23,7476.0,0.02029116731886071,5,1484.0,0.06656619417392409,46,33451.0,0.0,47,21823.0,0.0,36,11438.0,1.4287028285582456e-06,34,11270.0,0.0,46,30881.0,0.0,49,22586.0,0.0,72,30306.0,0.0,27,13582.0,0.035671621726491146,25,14133.0,0.0,19,5188.0,0.0,15,6846.0,0.0,24,8552.0,0.012921984035986635,515,256984.0,-3.218749999999999
1335.0,513,149056.0,279.6547842401501,0.2880356013126346,25,20907.0,0.00013084754868070115,25,17043.0,0.06333189416530262,16,5543.0,0.1091788718225471,5,1473.0,0.28783807427562125,46,33471.0,0.0,47,21828.0,0.0,36,11452.0,0.0,34,11272.0,0.0,46,30886.0,0.0,49,22606.0,0.0,72,30328.0,0.0,28,13571.0,0.00740281565528482,25,14133.0,0.0,19,5188.0,0.0,15,6846.0,0.0,25,8542.0,0.03678022518675142,513,255089.0,-3.2062499999999994
1340.0,512,150942.0,284.2598870056497,0.2839986141123573,25,20907.0,6.807594687953013e-06,25,17023.0,0.12757665777803506,12,4692.0,0.08255496174793432,5,1453.0,0.3554320412699674,46,33502.0,0.0,47,21833.0,0.0,36,11459.0,0.0,34,11273.0,0.0,46,30891.0,0.0,49,22626.0,0.0,72,30331.0,0.0,31,13562.0,0.00016940169667359274,25,14133.0,0.0,19,5188.0,0.0,15,6846.0,0.0,25,8537.0,0.03614261284760362,512,254256.0,-3.1999999999999993
1345.0,504,150428.0,284.9015151515151,0.19318139345565422,25,20913.0,0.0,25,17065.0,0.03613174394369916,14,4657.0,0.07100203963604844,4,125.0,0.16600044752048,46,33524.0,0.0,47,21838.0,0.0,36,11473.0,0.0,31,10595.0,0.011615313719633584,40,29201.0,0.012144868280075206,49,22641.0,0.0,72,30331.0,0.0,31,13559.0,0.011731835462110972,25,14133.0,0.0,19,5188.0,0.0,15,6846.0,0.0,25,8532.0,0.0017776972868078931,504,250621.0,-3.1499999999999995
1350.0,499,151168.0,286.8462998102467,0.2875666166657415,25,20930.0,0.03472931276395745,25,17083.0,0.0,17,4634.0,0.012714275677560423,6,127.0,0.09291097307333765,46,33534.0,0.0,47,21843.0,0.0,36,11479.0,0.0,29,10393.0,0.040184906071187826,30,26124.0,0.0578503638685425,49,22643.0,0.035236533760159686,72,30331.0,0.0,32,13545.0,0.034319432206454684,25,14120.0,0.06314640924087224,19,5188.0,0.0,15,6846.0,0.0,26,8531.0,0.0,499,247351.0,-3.1187499999999995
1355.0,505,153146.0,292.8221797323136,0.2581982601109202,25,20984.0,0.013503337782717374,25,17085.0,0.0,21,4626.0,0.0003022582372596596,6,132.0,0.0,46,33558.0,0.0,47,21848.0,0.0,36,11484.0,0.0,33,10383.0,0.00015724772033770806,28,25150.0,0.07055782177772763,49,22638.0,0.052167768508104714,72,30331.0,0.0,32,13535.0,0.048183125465072425,25,14110.0,0.06951694126924854,19,5188.0,0.0,15,6846.0,0.0,26,8531.0,0.0,505,246429.0,-3.156249999999999
1360.0,508,155547.0,299.12884615384615,0.16672589872734955,25,21048.0,0.0,25,17085.0,0.0,21,4626.0,6.388876196227925e-06,6,132.0,0.0,46,33573.0,0.0,47,21853.0,0.0,36,11504.0,0.0,33,10388.0,3.354857018915322e-07,30,25116.0,0.03235905066322745,50,22640.0,0.03137686015185791,72,30331.0,0.0,32,13525.0,0.05062138761193989,25,14118.0,0.006340740893567622,19,5188.0,0.0,15,6846.0,0.0,26,8531.0,0.0,508,246504.0,-3.1749999999999994
1365.0,510,158066.0,304.55876685934487,0.07829851319319889,25,21085.0,0.0,25,17085.0,0.0,21,4626.0,0.0,6,132.0,0.0,46,33575.0,0.0,47,21858.0,0.0,36,11534.0,0.0,33,10393.0,0.0,30,24127.0,0.013298264121082416,51,22653.0,0.00029799924519914405,72,30331.0,0.0,32,13535.0,0.0003223191667974798,26,14117.0,5.115567397260907e-06,19,5188.0,0.0,15,6846.0,0.0,26,8531.0,0.0,510,245616.0,-3.187499999999999
1370.0,509,160581.0,310.0019305019305,0.12101895684316595,25,21098.0,0.0,25,17085.0,0.0,21,4626.0,0.0,6,132.0,0.0,46,33575.0,0.0,47,21861.0,0.0,36,11551.0,0.0,33,10398.0,0.0,27,22174.0,0.037839253254251366,52,22679.0,0.032146539639710404,72,30333.0,0.0,33,12741.0,0.0,26,14120.0,0.0,19,5188.0,0.0,15,6846.0,0.0,26,8531.0,0.0,509,242938.0,-3.1812499999999995
1375.0,501,159503.0,307.92084942084944,0.17990856640276584,25,21108.0,0.0,25,17085.0,0.0,21,4626.0,0.0,6,132.0,0.0,46,33575.0,0.0,47,21861.0,0.0,36,11551.0,0.0,33,10399.0,0.0,28,22147.0,0.04144196430155989,52,22702.0,0.05155886757748147,72,30343.0,0.0,28,12751.0,0.0155093306826556,26,14125.0,0.0,19,5185.0,0.022728160846412302,11,5874.0,0.022013506530129283,26,8537.0,0.0,501,242001.0,-3.131249999999999
1380.0,507,161649.0,312.6673114119923,0.12191514235932381,25,21118.0,0.0,25,17085.0,0.0,21,4626.0,0.0,6,132.0,0.0,46,33577.0,0.0,47,21861.0,0.0,36,11551.0,0.0,33,10399.0,0.0,30,22138.0,0.00207158199739301,53,22723.0,0.013548674785169114,72,30351.0,0.0,32,12768.0,0.00023423925167551926,26,14127.0,0.0,19,5170.0,0.09936913291089904,10,3906.0,0.04743373174527916,26,8552.0,0.03394474347778791,507,240084.0,-3.1687499999999993
1385.0,513,164208.0,317.6170212765957,0.08195152463626808,25,21127.0,0.0,25,17085.0,0.0,21,4631.0,0.0,6,132.0,0.0,46,33596.0,0.0,47,21861.0,0.0,36,11551.0,0.0,33,10399.0,0.0,32,22147.0,4.348857421692724e-06,55,22748.0,2.988855621994239e-05,72,30353.0,0.0,33,12778.0,2.921121976135462e-06,26,14127.0,0.0,19,5155.0,0.12326586780065991,11,3904.0,9.819151746163707e-07,26,8572.0,0.008199168897910345,513,240166.0,-3.2062499999999994
1390.0,514,166777.0,322.58607350096713,0.054122537619581454,25,21131.0,0.0,25,17085.0,0.0,21,4636.0,0.0,6,132.0,0.0,46,33633.0,0.0,47,21861.0,0.0,36,11551.0,0.0,33,10399.0,0.0,32,22148.0,0.0,55,22765.0,0.007397893544475386,72,30353.0,0.0,33,12778.0,0.0,26,14122.0,0.03554424219221569,19,5173.0,0.030942652750645984,11,3904.0,0.0,27,8582.0,0.0,514,240253.0,-3.2124999999999995
1395.0,514,169347.0,327.5570599613153,0.008344760245001002,25,21131.0,0.0,25,17085.0,0.0,21,4638.0,0.0,6,132.0,0.0,46,33672.0,0.0,47,21861.0,0.0,36,11551.0,0.0,33,10399.0,0.0,32,22148.0,0.0,55,22771.0,0.004765245091714366,72,30353.0,0.0,33,12778.0,0.0,26,14117.0,0.0011727559086001616,19,5188.0,0.0,11,3904.0,0.0,27,8582.0,0.0,514,240310.0,-3.2124999999999995
1400.0,517,171930.0,332.5531914893617,2.5808364963530023e-05,25,21131.0,0.0,25,17085.0,0.0,21,4643.0,0.0,6,132.0,0.0,46,33713.0,0.0,47,21861.0,0.0,36,11551.0,0.0,33,10399.0,0.0,32,22148.0,0.0,57,22786.0,1.6369958646322557e-05,72,30353.0,0.0,33,12779.0,0.0,27,14117.0,0.0,19,5188.0,0.0,11,3904.0,0.0,27,8582.0,0.0,517,240372.0,-3.2312499999999993
1405.0,517,174515.0,337.5531914893617,0.0,25,21134.0,0.0,25,17085.0,0.0,21,4658.0,0.0,6,132.0,0.0,46,33753.0,0.0,47,21861.0,0.0,36,11551.0,0.0,33,10403.0,0.0,32,22148.0,0.0,57,22806.0,0.0,72,30353.0,0.0,33,12784.0,0.0,27,14117.0,0.0,19,5188.0,0.0,11,3904.0,0.0,27,8582.0,0.0,517,240459.0,-3.2312499999999993
1410.0,503,172545.0,333.742746615087,0.08949006615278668,25,21149.0,0.0,25,17085.0,0.0,21,4669.0,0.0,6,132.0,0.0,46,33785.0,0.0,47,21861.0,0.0,36,11551.0,0.0,30,9177.0,0.002561056925758466,32,22148.0,0.0,56,22832.0,0.0018032247518221737,66,29349.0,0.009773739056560246,33,12789.0,0.0,27,14117.0,0.0,19,5188.0,0.0,11,3901.0,0.038550875316417106,23,7620.0,0.013187519100198213,503,237353.0,-3.1437499999999994
1415.0,483,169159.0,327.19342359767893,0.3222428232729748,25,21163.0,0.0,25,17085.0,0.0,21,4669.0,0.0,6,132.0,0.0,46,33813.0,0.0,47,21861.0,0.0,36,11545.0,0.05284878402219544,24,8086.0,0.015255471132908783,32,22154.0,0.0,57,22850.0,2.756102251984586e-06,56,27959.0,0.037913279439764275,33,12778.0,0.028207862296266394,27,14117.0,0.0,19,5188.0,0.0,11,3886.0,0.19302333249577286,18,5654.0,0.053468014767785406,483,232940.0,-3.0187499999999994
1420.0,474,166924.0,322.8704061895551,0.3788403822815179,25,21166.0,0.0,25,17085.0,0.0,21,4669.0,0.0,6,132.0,0.0,46,33833.0,0.0,47,21861.0,0.0,36,11530.0,0.06459425472604514,20,8040.0,0.04331755109410418,32,22184.0,0.0,57,22870.0,0.0,51,27660.0,0.04363374565278765,35,12754.0,0.05588162917380917,27,14117.0,0.0,19,5188.0,0.0,11,3871.0,0.25002373145302736,16,5626.0,0.05448505278744575,474,232586.0,-2.9624999999999995
1425.0,477,167175.0,323.3558994197292,0.27834326204651705,25,21166.0,0.0,25,17085.0,0.0,21,4669.0,0.0,6,132.0,0.0,46,33846.0,0.0,47,21861.0,0.0,37,11531.0,0.042205572161788676,19,7987.0,0.014058519923614073,32,22225.0,0.0,57,22889.0,0.0,55,27622.0,0.03780115170192057,36,12743.0,0.024166778902053706,27,14117.0,0.0,19,5183.0,0.04850716005769025,11,3899.0,0.10388338233916158,14,5588.0,0.05399668934372889,477,232543.0,-2.9812499999999993
1430.0,495,169539.0,328.5639534883721,0.14552494014950787,25,21166.0,0.0,25,17085.0,0.0,21,4669.0,0.0,6,132.0,0.0,46,33847.0,0.0,47,21856.0,0.020014656859150243,39,11542.0,3.095298619191498e-05,24,7948.0,0.01111589329310785,32,22271.0,0.0,57,22904.0,0.0,60,27605.0,0.0023394008002545425,38,12739.0,1.4834455898809134e-05,27,14117.0,0.0,19,5163.0,0.12766067859578853,11,3921.0,0.0,18,5557.0,0.026856476871334634,495,232522.0,-3.093749999999999
1435.0,503,172003.0,333.9864077669903,0.11672525573293444,25,21166.0,0.0,25,17085.0,0.0,21,4669.0,0.0,6,132.0,0.0,46,33847.0,0.0,47,21851.0,0.01952912900130021,39,11548.0,0.0,27,7928.0,0.0037448669746559865,32,22307.0,0.0,57,22919.0,0.0,65,27601.0,9.575647110309907e-05,38,12739.0,0.0,27,14112.0,0.03262989685329528,19,5163.0,0.08732261997248074,11,3918.0,0.03303572900088255,18,4565.0,0.02282981630359998,503,231550.0,-3.1437499999999994
1440.0,501,174432.0,338.70291262135925,0.15502237800066734,25,21166.0,0.0,25,17091.0,0.0,21,4669.0,0.0,6,135.0,0.0,46,33847.0,0.0,47,21861.0,0.0,37,11565.0,0.006313491718061471,30,7923.0,0.0004292235394041355,32,22323.0,0.0,57,22929.0,0.006533961774936966,65,27601.0,8.038887892270941e-07,38,12739.0,0.0,27,14112.0,0.033309863999792994,19,5188.0,0.0,11,3908.0,0.13626897878443905,15,3684.0,0.05551001428192417,501,230741.0,-3.131249999999999
1445.0,495,174702.0,339.2271844660194,0.19368476443338567,25,21166.0,0.0,25,17103.0,0.0,21,4669.0,0.0,6,140.0,0.0,46,33837.0,0.019741863406891068,47,21861.0,0.0,38,11588.0,0.00023800844685737966,24,7509.0,0.022612081354322598,32,22325.0,0.0,58,22933.0,0.00031081208058910526,65,27601.0,0.0,38,12739.0,0.0,27,14107.0,0.034597184695549725,19,5188.0,0.0,11,3888.0,0.20361377324297072,13,3654.0,0.06838026620214462,495,230308.0,-3.093749999999999
1450.0,496,175773.0,342.6374269005848,0.23063119107141505,25,21166.0,0.0,25,17113.0,0.0,21,4669.0,0.0,6,126.0,0.22941292421654988,46,33832.0,0.020370474640818977,47,21866.0,0.0,39,11610.0,0.019768549469375032,21,7098.0,0.03389390025081988,32,22325.0,0.0,59,22948.0,6.491997447753859e-07,65,27601.0,0.0,38,12747.0,0.0,27,14117.0,0.0,19,5188.0,0.0,11,3891.0,0.14742315697877845,15,3625.0,0.03656176491469297,496,229922.0,-3.099999999999999
1455.0,495,176274.0,343.6140350877193,0.19973071999719683,25,21166.0,0.0,25,17121.0,0.0,21,4669.0,0.0,6,110.0,0.22668474590884374,41,32183.0,0.01195381802966002,47,21880.0,0.0,39,11613.0,0.0444918418623257,23,7106.0,0.004592302195117956,32,22325.0,0.0,59,22963.0,0.0,65,27596.0,0.005687673222889986,38,12755.0,0.0,27,14117.0,0.0,19,5183.0,0.04822625791176617,11,3921.0,0.0,17,3608.0,0.0026152240957119993,495,228316.0,-3.093749999999999
1460.0,495,176798.0,344.635477582846,0.26805646413596856,25,21150.0,0.047451272363361094,25,17131.0,0.0,21,4672.0,0.0,8,119.0,0.009805703132360582,35,28870.0,0.04482113393360589,47,21889.0,0.01314765504270834,39,11624.0,0.045491138492346074,24,7122.0,7.227480220217439e-06,32,22325.0,0.0,59,22978.0,0.0,65,27591.0,0.013535183647672644,38,12760.0,0.0,27,14117.0,0.0,19,5178.0,0.0448958346112603,11,3921.0,0.0,20,3606.0,3.885189410746645e-05,495,225053.0,-3.093749999999999
1465.0,493,176433.0,343.92397660818716,0.22431106959749061,27,21123.0,0.07619747643382861,25,17143.0,0.0,21,4687.0,0.0,9,136.0,0.0,33,28852.0,0.03422250970112009,47,21884.0,0.03520751574410916,39,11685.0,0.0,24,7130.0,2.835906500749105e-07,32,22325.0,0.0,59,22993.0,0.0,66,27589.0,6.288768777351919e-06,38,12762.0,0.0,27,14117.0,0.0,15,4289.0,0.024336050127103045,11,3921.0,0.0,20,3608.0,5.598380451099627e-07,493,224244.0,-3.0812499999999994
1470.0,488,176024.0,343.796875,0.18680889916190374,28,21119.0,0.024859923791405603,25,17149.0,0.0,21,4702.0,0.0,9,144.0,0.0,30,28810.0,0.03311903267056478,48,21883.0,0.0334813986513333,39,11711.0,0.0,24,7133.0,0.0,32,22325.0,0.0,59,22995.0,0.00816323009235952,66,27589.0,0.0,38,12762.0,0.0,27,14117.0,0.0,11,4287.0,0.0568456181515674,11,3913.0,0.08232786443558608,20,3613.0,0.0,488,224252.0,-3.0499999999999994
1475.0,494,176071.0,343.888671875,0.15896660868444085,30,21125.0,2.697234249861439e-05,25,17149.0,0.0,21,4706.0,0.0,9,145.0,8.936514213244502e-07,34,28768.0,0.03280926055468546,48,21901.0,0.019051857065785976,39,11728.0,0.0,24,7133.0,0.0,27,21140.0,0.01830621829480372,61,23007.0,2.679022429819395e-07,66,27595.0,1.055010853109498e-07,38,12762.0,0.0,27,14117.0,0.0,13,3271.0,0.011765480246168266,12,3910.0,2.279147659234282e-06,20,3617.0,0.0,494,222074.0,-3.0874999999999995
1480.0,489,172774.0,338.1095890410959,0.2069465556294632,30,21135.0,0.0,25,17149.0,0.0,21,4706.0,0.0,9,145.0,0.0,38,28715.0,0.07394933533752326,48,21906.0,0.0,39,11738.0,0.0,24,7133.0,0.0,25,20744.0,0.03497536519128047,61,23019.0,0.005748707822678615,60,25629.0,0.0071445764147710575,38,12762.0,0.0,27,14109.0,0.03099710523685759,15,3264.0,0.0007453653928747543,12,3911.0,0.0,17,3466.0,0.012121212969747474,489,219531.0,-3.0562499999999995
1485.0,478,167447.0,327.6849315068493,0.3663005479834104,30,21145.0,0.0,25,17149.0,0.0,21,4706.0,0.0,9,145.0,0.0,40,28669.0,0.06404156504705984,48,21906.0,0.0,39,11748.0,0.0,24,7133.0,0.0,25,20648.0,0.013949408380655046,61,23024.0,0.021531376345482894,50,22497.0,0.03397989694414113,38,12749.0,0.04180949867810159,28,14106.0,3.0928342587158032e-06,15,3281.0,5.14505539880463e-06,12,3898.0,0.15447097559486642,13,3313.0,0.04738332846045235,478,216117.0,-2.9874999999999994
1490.0,477,165050.0,323.62745098039215,0.3866940286043499,30,21155.0,0.0,25,17149.0,0.0,21,4706.0,0.0,9,145.0,0.0,44,28685.0,0.013622608296492941,48,21906.0,0.0,39,11753.0,0.0,24,7133.0,0.0,27,20646.0,2.0547448406708542e-05,61,23029.0,0.030114551843573024,44,22433.0,0.043731676155784834,38,12729.0,0.06011440712664054,28,14098.0,0.02953795660231963,15,3281.0,0.0,12,3878.0,0.23120772569710765,12,3285.0,0.0665486487758993,477,216011.0,-2.9812499999999993
1495.0,486,165302.0,324.121568627451,0.18425960002453223,30,21165.0,0.0,25,17149.0,0.0,21,4706.0,0.0,9,145.0,0.0,45,28682.0,7.215772625518656e-05,48,21906.0,0.0,39,11753.0,0.0,24,7133.0,0.0,27,20631.0,0.06473208247982022,61,23052.0,0.011344529126908382,47,22406.0,0.026026816988927372,40,12719.0,0.00031359840051558587,28,14101.0,0.032577347278579,15,3281.0,0.0,12,3891.0,0.07166576969834686,15,3268.0,0.0063428908919605,486,215988.0,-3.037499999999999
1500.0,498,167773.0,329.61296660117875,0.10434177594605537,30,21175.0,0.0,25,17149.0,0.0,21,4706.0,0.0,9,145.0,0.0,45,28682.0,0.0,48,21901.0,0.016840202804716514,39,11753.0,0.0,24,7135.0,0.0,27,20631.0,0.0410077968899787,61,23090.0,0.0,55,22360.0,0.009804783286930902,41,12719.0,2.411368440767826e-07,28,14106.0,0.0,15,3271.0,0.057226593717489144,13,3906.0,0.0,17,3265.0,8.338102347313288e-05,498,215994.0,-3.1124999999999994
1505.0,495,169638.0,333.2770137524558,0.12552039861228104,25,20207.0,0.019501038097140405,25,17146.0,0.01703445762793352,21,4706.0,0.0,9,145.0,0.0,45,28682.0,0.0,48,21900.0,0.005921880918837235,39,11765.0,0.0,24,7140.0,0.0,27,20631.0,0.04951494335233836,61,23132.0,0.0,57,22328.0,0.017308837221576247,41,12719.0,0.0,28,14106.0,0.0,15,3266.0,0.05125264923846859,13,3906.0,0.0,17,3265.0,0.0,495,215044.0,-3.093749999999999
1510.0,495,171190.0,337.6528599605523,0.11515364183918218,20,18240.0,0.03682589084675327,25,17139.0,0.0388457678779869,21,4706.0,0.0,9,145.0,0.0,45,28682.0,0.0,49,21941.0,3.5756663794901064e-06,39,11779.0,0.0,24,7144.0,0.0,27,20646.0,0.0,61,23172.0,0.0,60,22323.0,0.0009049244115064183,41,12720.0,0.0,28,14106.0,0.0,16,3262.0,0.00015363696037091755,13,3906.0,0.0,17,3265.0,0.0,495,213176.0,-3.093749999999999
1515.0,489,169743.0,334.79881656804736,0.12588669279135756,17,18207.0,0.059618819644973974,26,17127.0,0.007136334114383772,21,4706.0,0.0,9,145.0,0.0,45,28682.0,1.624728691909506e-07,49,22009.0,0.0,39,11780.0,0.0,24,7144.0,0.0,27,20646.0,0.0,61,23196.0,0.0,62,22321.0,3.876834997956764e-06,35,11350.0,0.014870204741822296,28,14106.0,0.0,16,3262.0,5.502682293100104e-06,13,3906.0,0.0,17,3268.0,0.0,489,211855.0,-3.0562499999999995
1520.0,482,168800.0,332.9388560157791,0.24565116091920985,16,18169.0,0.05479753079640452,28,17131.0,4.394716651712716e-06,18,4354.0,0.019455184493464905,9,145.0,0.0,45,28682.0,1.851099060069358e-07,49,22061.0,1.4964121077987361e-07,39,11783.0,0.010786678465316427,24,7141.0,0.06561099883000746,27,20646.0,0.0,61,23216.0,0.0,62,22308.0,0.027822651794662947,30,9501.0,0.013126431373404598,28,14106.0,0.0,16,3262.0,0.0,13,3906.0,0.0,17,3273.0,0.0,482,209684.0,-3.0124999999999993
1525.0,477,168954.0,333.2426035502959,0.35633419082321643,20,18141.0,0.02370143662701807,28,17136.0,0.0,13,3979.0,0.08213013650403725,9,145.0,0.0,45,28682.0,0.0,49,22100.0,0.0,39,11782.0,0.05451208210435138,21,6919.0,0.09943550858228661,27,20646.0,0.0,61,23236.0,0.0,62,22296.0,0.041594859622656764,29,9487.0,0.030650907595085534,28,14106.0,0.0,16,3262.0,0.0,13,3906.0,0.0,17,3277.0,0.0,477,209100.0,-2.9812499999999993
1530.0,483,170896.0,338.4079207920792,0.21844458227812402,23,18127.0,0.003098455741524033,28,17141.0,0.0,13,3949.0,0.05730644775678632,9,145.0,0.0,45,28682.0,0.0,49,22130.0,0.0,39,11758.0,0.06522481837086262,21,6612.0,0.04575319292862801,27,20646.0,0.0,61,23251.0,0.014705569852120976,62,22306.0,0.01106363837223411,32,9473.0,0.006001133095951361,28,14106.0,0.0,16,3262.0,0.0,13,3906.0,0.0,17,3278.0,0.0,483,208772.0,-3.0187499999999994
1535.0,484,170962.0,338.5386138613861,0.23696612319167534,25,18124.0,4.810277364256966e-05,26,17164.0,0.019396668084883613,15,3931.0,0.008543318311225883,9,145.0,0.0,45,28682.0,0.0,49,22152.0,0.0,42,11732.0,0.0828449369692345,23,6634.0,0.0012600184886416984,27,20646.0,0.0,56,23295.0,0.02417976158011148,62,22321.0,0.0,31,8518.0,0.009567867009436248,28,14106.0,0.0,16,3262.0,0.0,13,3896.0,0.06825035420290669,17,3278.0,0.0,484,207886.0,-3.0249999999999995
1540.0,483,170993.0,338.6,0.3511997157207543,25,18127.0,1.1026137250026327e-06,27,17181.0,0.034290245993780666,18,3927.0,2.1939198136488364e-05,9,145.0,0.0,45,28682.0,0.0,49,22147.0,0.03311153593221919,42,11732.0,0.04241082641898878,24,6651.0,2.0508959681782203e-06,27,20646.0,0.0,55,23367.0,0.01798567752629265,62,22316.0,0.007064718408013772,26,7183.0,0.04752363949298734,28,14106.0,0.0,16,3249.0,0.08178183935832983,13,3891.0,0.0636585364311547,17,3257.0,0.13717012732969144,483,206607.0,-3.0187499999999994
