step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,496,208605.0,399.6264367816092,0.23610359147820503,21,22742.0,0.04621278186255546,41,23700.0,3.8620564967950345e-05,23,16330.0,0.0,14,6841.0,0.0003203667665967304,40,27494.0,0.0,42,27524.0,0.0,35,10143.0,3.251674023068371e-05,25,13917.0,0.0,28,18149.0,0.0,88,48010.0,0.0,53,35952.0,0.049560504093245285,12,10466.0,0.05011487037308608,21,12371.0,0.0,14,1623.0,0.0,23,9085.0,0.0,16,8902.0,0.07734008373798319,496,293249.0,-3.099999999999999
1300.0,484,206130.0,396.40384615384613,0.2940146757594953,24,22714.0,0.014934680264291388,41,23705.0,0.0,23,16331.0,0.0,11,5856.0,0.01919396900898398,40,27499.0,0.0,42,27529.0,0.0,29,8791.0,0.018655138624424004,25,13914.0,0.013279782647834422,26,18169.0,0.01927815336326269,88,48025.0,0.01042980374055728,53,35964.0,0.025164231586222215,8,8452.0,0.08809472432553553,21,12371.0,0.0,14,1623.0,0.0,23,9085.0,0.0,16,8884.0,0.15266746163110173,484,288912.0,-3.0249999999999995
1305.0,481,205317.0,395.60115606936415,0.3388763070565775,27,22702.0,0.0008485125247382303,41,23722.0,0.0,23,16331.0,0.03261757547522577,6,3884.0,0.09631202595467295,40,27509.0,0.0,42,27539.0,0.0,21,6952.0,0.05250315877390907,25,13896.0,0.05221834026533245,28,18171.0,4.796442805038465e-06,88,48039.0,0.02135530682034534,53,35967.0,0.0219156055334891,13,8400.0,0.05870946206832691,21,12371.0,0.0,14,1623.0,0.0,23,9083.0,0.04137538697403071,16,8894.0,0.03516236028475326,481,285083.0,-3.006249999999999
1310.0,491,198911.0,383.2581888246628,0.220074857717978,28,22701.0,2.122183157157191e-05,36,21747.0,0.007513103709182957,23,16331.0,0.038075465477575,5,3852.0,0.10737372470402744,40,27514.0,0.0,42,27546.0,0.0,20,6906.0,0.0310542046318616,27,13876.0,0.027276344850336337,28,18176.0,0.03413293869170785,88,48060.0,0.011198188740728842,56,35956.0,1.4156637642691604e-05,20,8396.0,0.0010154910801782918,21,12371.0,0.0,14,1623.0,0.0,23,9088.0,0.033529160270225004,19,8900.0,7.674273488827128e-05,490,283043.0,-3.062499999999999
1315.0,492,194055.0,374.62355212355214,0.21947040213353564,28,22701.0,0.0,29,17733.0,0.042376162251256094,23,16343.0,0.0,8,3831.0,0.019467110226860578,40,27514.0,0.0,42,27527.0,0.046718546435188184,22,6862.0,0.028897577802076534,29,13886.0,3.087233694171175e-06,28,18180.0,0.03271960290451425,88,48093.0,0.0,56,35956.0,0.0,21,8416.0,1.4477139427958181e-05,21,12371.0,0.0,14,1623.0,0.0,24,9090.0,5.913958394432094e-06,19,8901.0,0.0,492,279027.0,-3.0749999999999993
1320.0,502,196541.0,380.15667311411994,0.11854810360729115,28,22701.0,0.0,32,17724.0,0.014540113126354504,23,16343.0,0.0,11,3825.0,0.0005465591669261958,40,27514.0,0.0,43,27496.0,0.04345832468283911,25,6847.0,0.01300221683304502,29,13889.0,0.0,28,18185.0,0.0,88,48126.0,0.0,56,35956.0,0.0,21,8428.0,3.922214543663942e-07,21,12371.0,0.0,14,1613.0,0.0608350993566716,24,9090.0,0.0,19,8901.0,0.0,502,279009.0,-3.1374999999999993
1325.0,505,199015.0,384.94197292069634,0.08862460827696222,28,22701.0,0.0,33,17723.0,0.0041747802741669724,23,16343.0,0.0,11,3825.0,5.786675915723448e-06,40,27514.0,0.0,45,27515.0,0.011003337109723652,28,6860.0,0.0009954514879401148,26,13895.0,0.02795037779162447,28,18185.0,0.0,88,48154.0,0.0,56,35956.0,0.0,21,8430.0,0.0,21,12361.0,0.04386676006381326,14,1608.0,0.05295342140026156,24,9090.0,0.0,19,8901.0,0.0,505,279061.0,-3.156249999999999
1330.0,515,201576.0,389.8955512572534,0.025695569077976124,28,22701.0,0.0,36,17729.0,0.00017387814755502135,23,16343.0,0.0,11,3825.0,0.0,40,27514.0,0.0,47,27562.0,1.7963554023132886e-05,30,6874.0,7.68005927226095e-05,28,13889.0,0.026159919232295246,28,18185.0,0.0,88,48174.0,0.0,56,35956.0,0.0,21,8430.0,0.0,21,12356.0,0.0036720681315075263,15,1604.0,0.00013655743094481977,24,9090.0,0.0,19,8901.0,0.0,515,279133.0,-3.218749999999999
1335.0,517,204158.0,394.88974854932303,7.466913443168474e-05,28,22701.0,0.0,36,17729.0,5.329262170513101e-06,23,16343.0,0.0,11,3830.0,0.0,40,27514.0,0.0,47,27602.0,2.119660351069995e-07,30,6874.0,3.906595396637632e-06,29,13886.0,7.411841776778903e-05,28,18185.0,0.0,88,48194.0,0.0,56,35956.0,0.0,21,8430.0,0.0,22,12356.0,0.0,15,1604.0,0.0,24,9090.0,0.0,19,8901.0,0.0,517,279195.0,-3.2312499999999993
1340.0,514,205960.0,398.3752417794971,0.01921466141913,28,22701.0,0.0,36,17729.0,0.0,23,16343.0,0.0,11,3855.0,0.0,40,27514.0,0.0,47,27626.0,0.0,30,6874.0,0.0,29,13886.0,0.0,28,18185.0,0.0,88,48214.0,0.0,56,35956.0,0.0,21,8430.0,0.0,22,12356.0,0.0,15,1604.0,0.0,24,9090.0,0.0,16,7917.0,0.017231040496368685,514,278280.0,-3.212499999999999
1345.0,508,206723.0,399.8510638297872,0.12035077012553283,28,21701.0,0.0,36,17729.0,5.233206053032296e-07,23,16350.0,0.0,11,3884.0,0.0,40,27514.0,0.0,47,27641.0,0.0,30,6874.0,2.424076183909894e-07,29,13886.0,0.0,28,18185.0,0.0,88,48234.0,0.0,56,35956.0,0.0,21,8417.0,0.0738509522170617,18,11397.0,0.013942176271549717,15,1604.0,0.0,24,9090.0,0.0,14,5951.0,0.05827787405837924,508,274413.0,-3.1749999999999994
1350.0,504,206643.0,399.6963249516441,0.20658863162359975,27,21696.0,0.02588357882952731,36,17729.0,0.0,23,16360.0,0.0,11,3893.0,0.0,40,27514.0,0.0,47,27651.0,0.0,30,6874.0,0.0,29,13892.0,0.0,28,18185.0,0.0,88,48254.0,0.0,56,35956.0,0.0,21,8397.0,0.1040365889090259,13,9458.0,0.07509845315189545,15,1591.0,0.10126299786280449,24,9090.0,0.0,16,5947.0,0.0,504,272487.0,-3.1499999999999995
1355.0,509,209172.0,404.5880077369439,0.09355971383673733,28,21692.0,0.0,36,17729.0,0.0,23,16367.0,0.0,11,3893.0,0.0,40,27514.0,0.0,47,27661.0,0.0,30,6874.0,0.0,29,13911.0,0.0,28,18185.0,0.0,88,48274.0,0.0,56,35956.0,0.0,22,8383.0,0.019649188051148753,16,9445.0,0.03372140949913485,15,1579.0,0.07725749981116431,24,9090.0,0.0,16,5947.0,0.0,509,272500.0,-3.181249999999999
1360.0,514,211731.0,409.5377176015474,0.04346819045607045,28,21692.0,0.0,36,17729.0,8.191051320157356e-06,23,16367.0,0.0,11,3893.0,0.0,40,27514.0,0.0,47,27662.0,0.0,30,6874.0,0.0,29,13936.0,0.0,28,18185.0,0.0,88,48294.0,0.0,56,35956.0,0.0,24,8380.0,1.9588907915749614e-05,18,9444.0,0.0003802186676275107,16,1577.0,0.04298930395763786,24,9090.0,0.0,16,5947.0,0.0,514,272540.0,-3.212499999999999
1365.0,506,211295.0,409.48643410852713,0.07681811402506576,28,21692.0,0.0,36,17729.0,0.0,23,16367.0,0.0,11,3893.0,0.0,40,27514.0,0.0,47,27662.0,0.0,30,6874.0,0.0,29,13957.0,0.0,24,17188.0,0.014754152336689818,88,48314.0,0.0,56,35956.0,0.0,24,8380.0,0.0,18,9449.0,0.0,12,1425.0,0.06537501804225976,24,9090.0,0.0,16,5947.0,0.0,506,271437.0,-3.162499999999999
1370.0,499,208978.0,404.99612403100775,0.13864646856012458,28,21692.0,0.0,36,17729.0,0.0,23,16373.0,0.0,11,3893.0,0.0,41,27510.0,1.3417060573905159e-05,47,27662.0,0.0,30,6874.0,0.0,29,13961.0,0.0,18,15901.0,0.05057422579945967,89,48312.0,0.015467027754283862,56,35956.0,0.0,24,8380.0,0.0,18,9454.0,0.0,9,1264.0,0.06160002433354027,24,9075.0,0.06987792175451986,16,5947.0,0.0,499,269983.0,-3.1187499999999995
1375.0,498,208349.0,403.77713178294573,0.07780744128702365,28,21692.0,0.0,36,17735.0,0.0,23,16397.0,0.0,11,3893.0,0.0,41,27520.0,0.0,47,27662.0,0.0,30,6874.0,0.0,27,13969.0,0.010383777892925817,18,15862.0,0.0328869154067461,90,48326.0,0.006069356894772427,56,35956.0,0.0,21,7408.0,0.011343053922370469,18,9459.0,0.0,12,1248.0,0.007430395940281991,24,9065.0,0.012885517031459938,16,5947.0,0.0,498,269013.0,-3.1124999999999994
1380.0,499,207470.0,402.0736434108527,0.10864095406527323,28,21692.0,0.0,36,17757.0,0.0,23,16414.0,0.0,11,3893.0,0.0,41,27530.0,0.0,47,27662.0,0.0,30,6874.0,0.0,28,13960.0,0.033964378625600644,17,15839.0,0.01803208770909066,92,48341.0,2.245121035334491e-05,56,35951.0,0.010768840010764004,16,5804.0,0.04429067625630972,18,9464.0,0.0,14,1246.0,4.4259023498179325e-05,26,9062.0,2.491576611201802e-05,16,5939.0,0.031095928420893912,499,267428.0,-3.1187499999999995
1385.0,497,209092.0,405.2170542635659,0.09273874637263038,28,21692.0,0.0,36,17777.0,0.0,23,16414.0,0.0,11,3893.0,0.0,41,27539.0,0.0,47,27667.0,0.0,30,6874.0,0.0,29,13957.0,0.0,16,15796.0,0.01447820861841122,92,48361.0,0.0,56,35936.0,0.031230572074097494,13,5769.0,0.061745053864987486,18,9469.0,0.0,14,1246.0,0.0,26,9062.0,0.0,17,5937.0,1.1682595729672015e-05,497,267389.0,-3.1062499999999993
1390.0,498,209394.0,405.80232558139534,0.07330939934554505,28,21692.0,0.0,36,17781.0,0.0,23,16414.0,0.0,11,3893.0,0.0,41,27543.0,0.0,47,27667.0,0.0,30,6874.0,0.0,29,13957.0,0.0,19,15756.0,0.012907611220277827,92,48381.0,0.0,56,35951.0,0.016647328718196307,16,5737.0,0.028795235631947174,13,9245.0,0.028487086526921074,14,1246.0,0.0,26,9062.0,0.0,17,5937.0,0.0,498,267136.0,-3.1124999999999994
1395.0,505,208335.0,403.75,0.07362191872537131,28,21692.0,0.0,33,16778.0,0.008701790707759697,23,16414.0,0.0,11,3893.0,0.0,41,27543.0,0.0,47,27667.0,0.0,30,6864.0,0.029567895127111946,29,13957.0,0.0,24,15735.0,0.00481044160874622,92,48396.0,0.009796494553822475,56,35956.0,0.0,19,5723.0,0.0010598651257263396,15,9230.0,0.003109000505625471,14,1246.0,0.0,26,9062.0,0.0,17,5937.0,0.0,505,266093.0,-3.156249999999999
1400.0,500,206840.0,400.85271317829455,0.1322140956602427,28,21692.0,0.0,28,14957.0,0.03069096743301311,23,16406.0,0.0024849760164335466,11,3893.0,0.0,41,27543.0,0.0,47,27662.0,0.01597136713539943,24,6554.0,0.03138284292611251,29,13957.0,0.0,26,15734.0,0.0003490707532154267,92,48411.0,0.010056725646797177,56,35956.0,0.0,21,5721.0,4.106700901483757e-05,17,9229.0,6.562684740917144e-06,14,1246.0,0.0,26,9062.0,0.0,17,5937.0,0.0,500,263960.0,-3.124999999999999
1405.0,492,208500.0,404.8543689320388,0.23211533765684098,28,21692.0,0.0,26,14921.0,0.04214752434202948,24,16394.0,0.001944418129333801,11,3893.0,0.0,41,27543.0,0.0,47,27657.0,0.00028576470447733143,20,5849.0,0.05178357940949153,29,13936.0,0.08483814840097934,26,15732.0,0.036504568405777524,92,48441.0,0.0,56,35953.0,0.00806512413412144,18,4986.0,0.01800802457257648,17,9229.0,0.0,14,1246.0,0.0,26,9063.0,0.0,17,5937.0,0.0,492,262472.0,-3.0749999999999993
1410.0,491,210547.0,408.82912621359225,0.2845588920042185,28,21692.0,0.0,30,14898.0,0.010904693442531078,25,16394.0,3.6829905350184173e-06,11,3893.0,0.0,41,27543.0,0.0,48,27657.0,0.0,18,5817.0,0.04974148970210626,29,13901.0,0.12980140996237566,26,15741.0,0.03450995048580525,92,48461.0,0.0,56,35938.0,0.03629121909245365,13,3989.0,0.06654836227569,17,9232.0,0.0,14,1246.0,0.0,26,9080.0,0.0,17,5937.0,0.0,491,261419.0,-3.068749999999999
1415.0,498,212919.0,413.43495145631067,0.15144078105580475,28,21692.0,0.0,33,14893.0,0.00030195917071024366,25,16394.0,0.0,11,3893.0,0.0,41,27543.0,0.0,48,27657.0,0.0,20,5787.0,0.026700210498283042,31,13878.0,0.013300897120139276,26,15747.0,0.031062365702001507,92,48481.0,0.0,56,35923.0,0.04782801365634904,13,3960.0,0.044174620477836476,17,9242.0,0.0,14,1246.0,0.0,26,9098.0,0.0,17,5937.0,0.0,498,261371.0,-3.1124999999999994
1420.0,505,215393.0,418.2388349514563,0.10315045849225069,28,21692.0,0.0,30,14280.0,0.011609146221252099,25,16399.0,0.0,11,3893.0,0.0,41,27543.0,0.0,48,27654.0,0.007828725835564584,23,5766.0,0.029412567880604926,34,13878.0,3.0560912214806526e-05,26,15767.0,0.0,92,48502.0,0.0,56,35946.0,0.016199196697791608,17,3946.0,0.0024948555455980037,17,9249.0,0.04782935001025051,14,1246.0,0.0,26,9099.0,0.021839985895031954,17,5937.0,0.0,505,260797.0,-3.156249999999999
1425.0,504,217857.0,423.0233009708738,0.12094706288066806,28,21692.0,0.0,26,13672.0,0.02672408035243849,25,16409.0,0.006646277626101782,11,3893.0,0.0,41,27543.0,0.0,48,27649.0,0.014617785390013984,25,5753.0,0.050925506654447956,34,13903.0,0.0,26,15768.0,0.0,92,48530.0,0.0,56,35976.0,0.0,18,3950.0,5.9495309124705677e-05,17,9250.0,0.03465382433179059,14,1246.0,0.0,26,9095.0,0.03620291230622722,17,5937.0,0.0,504,260266.0,-3.1499999999999995
1430.0,511,220397.0,427.95533980582525,0.02446922752903366,28,21692.0,0.0,28,13673.0,0.002717869437349446,26,16429.0,1.7331243859250427e-05,11,3901.0,0.0,41,27543.0,0.0,49,27650.0,7.989981063721924e-07,26,5746.0,0.03370272109884508,34,13938.0,0.0,26,15768.0,0.0,92,48560.0,0.0,56,35987.0,0.0,18,3960.0,0.0,18,9253.0,1.8814831604523957e-06,14,1246.0,0.0,27,9096.0,0.00016752947810993616,17,5938.0,0.0,511,260380.0,-3.193749999999999
1435.0,514,222962.0,432.93592233009707,0.003610102286830566,28,21692.0,0.0,31,13678.0,0.00012378038149994745,26,16451.0,0.0,11,3916.0,0.0,41,27543.0,0.0,49,27655.0,0.0,26,5761.0,0.0053386631882967935,34,13962.0,0.0,26,15768.0,0.0,92,48588.0,0.0,56,35987.0,0.0,18,3971.0,0.0,18,9253.0,0.0,14,1251.0,0.0,27,9101.0,0.0,17,5943.0,0.0,514,260520.0,-3.2124999999999995
1440.0,515,225535.0,437.93203883495147,3.4728180642252144e-05,28,21693.0,0.0,31,13703.0,9.037587718420786e-07,26,16461.0,0.0,11,3927.0,0.0,41,27543.0,0.0,49,27660.0,0.0,27,5767.0,5.168927203592905e-05,34,13969.0,0.0,26,15768.0,0.0,92,48613.0,0.0,56,35987.0,0.0,18,3974.0,0.0,18,9253.0,0.0,14,1254.0,0.0,27,9106.0,0.0,17,5948.0,0.0,515,260626.0,-3.218749999999999
1445.0,512,227089.0,440.9495145631068,0.02330319778815961,28,21713.0,0.0,31,13721.0,0.0,23,15553.0,0.01471641573761636,11,3924.0,0.035741925748155844,41,27543.0,0.0,49,27662.0,0.0,27,5767.0,0.0,34,13969.0,0.0,26,15768.0,0.0,92,48638.0,0.0,56,35987.0,0.0,18,3974.0,0.0,18,9253.0,0.0,14,1254.0,0.0,27,9110.0,0.0,17,5953.0,0.0,512,259789.0,-3.1999999999999993
1450.0,507,227959.0,442.6388349514563,0.0961701930803085,28,21753.0,0.0,31,13724.0,0.0,18,14047.0,0.04976970161250634,11,3912.0,0.15428480809651726,41,27543.0,0.0,49,27662.0,0.0,27,5767.0,0.0,34,13969.0,0.0,26,15768.0,0.0,92,48660.0,0.0,56,35987.0,0.0,18,3974.0,0.0,18,9253.0,0.0,14,1254.0,0.0,27,9110.0,0.0,17,5953.0,0.0,507,258336.0,-3.1687499999999993
1455.0,498,225095.0,437.07766990291265,0.10579634720145069,28,21791.0,0.0,31,13724.0,0.0,18,14019.0,0.032177737708362034,11,3897.0,0.08050906631032731,41,27546.0,0.0,46,26781.0,0.005509417731502874,27,5767.0,0.0,34,13969.0,0.0,26,15768.0,0.0,92,48680.0,0.0,56,35987.0,0.0,18,3974.0,0.0,18,9253.0,0.0,14,1251.0,0.02909320618540142,21,7643.0,0.017905835055598725,17,5953.0,0.0,498,256003.0,-3.1124999999999994
1460.0,499,226007.0,438.84854368932037,0.23711463679963332,28,21813.0,0.0,31,13724.0,0.0,21,14003.0,0.0009140360253340073,14,3889.0,0.0001564500972605984,41,27569.0,0.0,44,24984.0,0.01865542429283328,27,5754.0,0.052564814982835634,34,13969.0,0.0,26,15768.0,0.0,92,48700.0,0.0,56,35987.0,0.0,18,3974.0,0.0,18,9253.0,0.0,14,1241.0,0.10534277337859826,18,5659.0,0.04885273999918388,17,5953.0,0.0,499,252240.0,-3.1187499999999995
1465.0,505,228515.0,446.318359375,0.13020803643432946,28,21818.0,0.0,31,13724.0,0.0,23,14001.0,2.5690164384400646e-05,14,3889.0,0.0,41,27605.0,0.0,44,25050.0,0.0,28,5735.0,0.03221902248143249,34,13969.0,0.0,26,15768.0,0.0,92,48720.0,0.0,56,35987.0,0.0,18,3979.0,0.0,18,9253.0,0.0,15,1227.0,0.0473236904151387,20,5661.0,3.84878410214218e-05,17,5943.0,0.05187891583433927,505,252329.0,-3.156249999999999
1470.0,507,230909.0,450.994140625,0.11834647519080915,28,21818.0,0.0,31,13724.0,0.0,23,14001.0,0.0,14,3889.0,0.0,41,27636.0,0.0,44,25050.0,0.0,29,5729.0,0.029921393032504275,34,13974.0,0.0,26,15768.0,0.0,92,48740.0,0.0,56,35987.0,0.0,18,3993.0,0.0,18,9253.0,0.0,16,1230.0,0.00014825498951656058,20,5661.0,0.0,17,5938.0,0.05395452242300797,507,252391.0,-3.1687499999999993
1475.0,504,233266.0,458.2829076620825,0.05501067360069292,28,21818.0,0.0,31,13724.0,0.0,23,14001.0,0.0,14,3889.0,0.0,41,27652.0,0.0,44,25050.0,0.0,29,5744.0,0.0,34,13976.0,0.0,26,15768.0,0.0,92,48760.0,0.0,56,35984.0,0.007276891946061746,15,3659.0,0.019845753161925855,18,9253.0,0.0,16,1230.0,1.8007685950790103e-06,20,5653.0,0.04038780192195204,17,5948.0,0.023658231118129935,504,252109.0,-3.1499999999999995
1480.0,501,235604.0,463.78740157480314,0.09245109202943255,28,21818.0,0.0,31,13724.0,0.0,23,14001.0,0.0,14,3895.0,0.0,41,27654.0,0.0,44,25055.0,0.0,29,5745.0,0.0,34,13976.0,0.0,26,15768.0,0.0,92,48780.0,0.0,56,35969.0,0.0355698637864441,12,3302.0,0.06302917107066991,18,9256.0,0.0,16,1230.0,0.0,20,5656.0,0.012719730074393169,17,5953.0,0.0,501,251782.0,-3.131249999999999
1485.0,503,238117.0,468.73425196850394,0.08078452081707689,28,21818.0,0.0,31,13726.0,0.0,23,14001.0,0.0,14,3922.0,0.0,41,27658.0,0.0,44,25070.0,0.0,29,5762.0,0.0,34,13009.0,0.0,26,15768.0,0.0,92,48800.0,0.0,56,35967.0,0.03235970045909251,13,3300.0,0.005504024487956014,18,9261.0,0.0,16,1230.0,0.0,21,5656.0,5.958881793032559e-07,17,5953.0,0.0,503,250901.0,-3.1437499999999994
1490.0,497,238152.0,468.8031496062992,0.1355152239954576,28,21818.0,0.0,31,13735.0,0.0,23,14007.0,0.0,14,3955.0,0.0,41,27662.0,0.0,43,25080.0,0.015332797318618635,28,5758.0,0.02292001324500203,28,12989.0,0.01716104656847971,26,15768.0,0.0,92,48821.0,0.010737931973516359,56,35972.0,0.016375681621237013,15,3306.0,9.474044771052533e-06,18,9266.0,0.0,16,1230.0,0.0,21,5656.0,0.0,17,5953.0,0.0,497,250976.0,-3.1062499999999993
1495.0,493,232331.0,457.34448818897636,0.1448371292925031,28,21818.0,0.0,31,13745.0,0.0,23,14017.0,0.0,11,3999.0,0.01779691368989166,41,27665.0,0.0,43,25089.0,0.005413133362609788,28,5762.0,0.0020400132289723214,31,12973.0,0.0076443676930207744,26,15771.0,0.0,88,46858.0,0.022902418325184585,56,35987.0,0.0,15,3317.0,4.5900287719369137e-07,18,9271.0,0.0,16,1230.0,0.0,21,5654.0,0.04197117197004444,17,5953.0,0.0,493,249109.0,-3.0812499999999994
1500.0,482,217993.0,429.12007874015745,0.3166500213106531,28,21818.0,0.0,31,13761.0,0.0,23,14009.0,0.06485265874399125,11,4020.0,0.0,41,27675.0,0.0,44,25099.0,3.428659732312478e-07,28,5800.0,0.0031653337209497055,29,12135.0,0.021009231228664868,26,15776.0,0.0,78,43913.0,0.026651467578246206,56,35979.0,0.01747343433573002,15,3323.0,0.0,18,9273.0,0.0,16,1217.0,0.1082301205466662,21,5654.0,0.04519100669120173,17,5953.0,0.0,482,245405.0,-3.0124999999999993
1505.0,472,207961.0,410.1794871794872,0.38982260565059546,28,21818.0,0.0,31,13788.0,0.0,23,13999.0,0.07591998225207237,11,3999.0,0.16636237541842203,41,27685.0,0.0,44,25103.0,0.0,28,5823.0,0.025740049510119906,24,11470.0,0.03335603243173316,26,15771.0,0.029872474242381344,72,43962.0,0.026080953382138214,56,35974.0,0.01661574763632533,15,3323.0,0.0,18,9273.0,0.0,16,1197.0,0.1499492962981918,22,5652.0,4.4459666862175454e-05,17,5953.0,0.0,472,244790.0,-2.9499999999999993
1510.0,469,203857.0,402.8794466403162,0.285091510062069,28,21818.0,0.0,31,13811.0,0.0,23,14007.0,0.039703615484758294,11,3974.0,0.2529404446673412,41,27695.0,0.0,44,25117.0,0.0,28,5835.0,0.00038545565728646857,25,11445.0,0.011667578429775984,26,15763.0,0.06934291053942902,68,43948.0,0.02375289663915115,56,35969.0,0.0004275648143162194,15,3323.0,0.0,18,9282.0,0.0,16,1182.0,0.028004798474390285,22,5652.0,3.5603498831398255e-07,17,5953.0,0.0,469,244774.0,-2.9312499999999995
1515.0,477,201252.0,398.5188118811881,0.2034856089364489,28,21818.0,0.0,31,13816.0,0.0,23,14022.0,0.0,12,3955.0,0.08121730278407854,41,27699.0,0.0,38,23923.0,0.015583244111029486,29,5843.0,0.0,28,11428.0,0.002147112139182689,26,15774.0,0.034644772704739805,73,43914.0,0.02124585148788461,57,35969.0,0.0,15,3323.0,0.0,18,9287.0,0.040754885632417866,19,1178.0,0.00010538754351798672,22,5652.0,0.0,17,5953.0,0.0,477,243554.0,-2.9812499999999993
1520.0,479,198704.0,395.03777335984097,0.15735141664450977,28,21818.0,0.0,31,13817.0,0.0,23,14022.0,0.0,15,3947.0,0.00043308553787315654,41,27699.0,0.0,28,20451.0,0.06985902321491522,29,5840.0,0.024870616747321113,30,11425.0,5.2409350582310353e-05,26,15787.0,0.0,80,43869.0,0.010394770412791327,57,35969.0,0.0,15,3323.0,0.0,18,9289.0,0.02028709224877959,19,1178.0,4.546398311553816e-07,22,5652.0,0.0,17,5953.0,0.0,479,240039.0,-2.9937499999999995
1525.0,482,199126.0,395.87673956262427,0.13222950141699016,28,21818.0,0.0,31,13817.0,0.0,23,14022.0,0.0,15,3947.0,9.649329402595994e-07,41,27699.0,0.0,24,19424.0,0.08434436710580166,29,5830.0,0.03169546180348415,30,11433.0,0.0,26,15787.0,0.0,87,43842.0,0.0018268272614755602,57,35969.0,0.0,15,3328.0,0.0,18,9295.0,0.037535132074334704,19,1178.0,0.0,22,5656.0,0.0,17,5953.0,0.0,482,238998.0,-3.0124999999999993
1530.0,488,200912.0,400.2231075697211,0.0798419374548866,28,21818.0,0.0,31,13817.0,0.0,23,14022.0,0.0,15,3947.0,0.0,41,27699.0,0.0,27,19368.0,0.03889725512670899,30,5825.0,0.026985324487946317,30,11445.0,0.0,26,15787.0,0.0,92,43851.0,0.0001078953588744264,57,35969.0,0.0,15,3332.0,0.0,15,8339.0,0.015947953941670468,19,1178.0,0.0,22,5658.0,0.0,17,5953.0,0.0,488,238008.0,-3.0499999999999994
1535.0,492,202910.0,404.203187250996,0.08954894458446262,28,21818.0,0.0,31,13817.0,0.0,23,14022.0,0.0,15,3947.0,0.0,41,27699.0,0.0,33,19337.0,0.0038479942648496925,31,5822.0,9.526785903177309e-05,30,11455.0,0.0,26,15787.0,0.0,92,43871.0,1.7263764379922539e-06,57,35969.0,0.0,15,3332.0,0.0,12,7558.0,0.07119645704400564,19,1165.0,0.07682858602116586,22,5658.0,0.0,17,5953.0,0.0,492,237210.0,-3.0749999999999993
1540.0,492,199760.0,397.9282868525896,0.12287981552651805,28,21818.0,0.0,31,13821.0,0.0,23,14022.0,0.0,15,3947.0,0.0,41,27699.0,0.0,37,19329.0,0.0001934885182428382,31,5824.0,0.0,30,11458.0,0.0,26,15787.0,0.0,92,43891.0,1.991049818890798e-07,51,34481.0,0.01289864276447043,15,3332.0,0.0,14,7548.0,0.004191789284528389,19,1153.0,0.12630555468181315,22,5658.0,0.0,17,5953.0,0.0,492,235721.0,-3.0749999999999993
1545.0,483,193258.0,384.9760956175299,0.20741297677303444,28,21818.0,0.0,31,13831.0,0.0,23,14022.0,0.0,15,3947.0,0.0,41,27699.0,0.0,37,19332.0,1.3687779826106916e-06,31,5832.0,0.0,30,11458.0,0.0,26,15787.0,0.0,92,43901.0,0.012921411924375119,41,30714.0,0.04767880513274146,15,3322.0,0.10056805229293492,15,7548.0,2.211920511356475e-06,19,1148.0,0.04365602809939329,22,5650.0,0.040952177892340534,17,5953.0,0.0,483,231962.0,-3.0187499999999994
1550.0,483,191741.0,381.95418326693226,0.22193181151213254,28,21818.0,0.0,31,13841.0,0.0,23,14022.0,0.0,15,3947.0,0.0,41,27699.0,0.0,37,19337.0,0.0,30,5848.0,0.019132362122038206,30,11458.0,0.0,26,15787.0,0.0,92,43911.0,0.020157526056157254,40,30703.0,0.04734629720804303,15,3307.0,0.14982431296649723,15,7548.0,0.0,21,1152.0,0.0051860429692312,22,5645.0,0.02609018614486499,17,5953.0,0.0,483,231976.0,-3.0187499999999994
1555.0,484,192121.0,382.71115537848607,0.11964953676843496,28,21818.0,0.0,31,13851.0,0.0,23,14022.0,0.0,15,3947.0,0.0,41,27699.0,0.0,37,19342.0,0.0,31,5864.0,7.804474799612885e-05,30,11458.0,0.0,26,15787.0,0.0,92,43946.0,0.009701265220908018,41,30722.0,0.03567910523215827,13,3318.0,0.06112934973115416,15,7548.0,0.0,21,1145.0,0.008309625040638082,23,5641.0,3.223967338022549e-05,17,5953.0,0.0,484,232061.0,-3.0249999999999995
