step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1290.0,526,232931.0,436.2003745318352,0.1312519035873633,13,9581.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,31,16287.0,0.053039450181353434,56,26324.0,0.0,42,29712.0,3.2393520613277646e-05,31,19615.0,0.0,56,33825.0,4.8152952740716335e-06,31,21711.0,0.02811359635734567,39,19774.0,4.278898491486785e-06,8,7368.0,0.0,54,31866.0,0.022050039315488316,27,15441.0,6.953742128874109e-07,27,23184.0,7.545395743990808e-07,523,313712.0,-3.2687499999999994
1295.0,528,235563.0,441.1292134831461,0.08660916668046277,13,9586.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,32,16278.0,0.019975910351222117,56,26324.0,0.0,42,29720.0,3.522941750189853e-05,31,19620.0,0.0,55,33848.0,0.0,33,21705.0,0.02775192927259699,39,19787.0,0.0,8,7368.0,0.0,54,31856.0,0.004708158952358636,27,15441.0,0.0,27,23188.0,0.0,525,313745.0,-3.281249999999999
1300.0,531,238212.0,447.76691729323306,0.024226115378613997,13,9591.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,33,16274.0,1.1639145357503511e-05,56,26326.0,0.0,42,29720.0,3.2499687240452204e-05,31,19617.0,0.029567512586338225,55,33868.0,0.0,33,21718.0,2.7654795466233547e-07,39,19788.0,0.0,8,7368.0,0.0,56,31857.0,1.4075568653527029e-05,27,15444.0,0.0,27,23188.0,0.0,528,313783.0,-3.2999999999999994
1305.0,531,240867.0,452.7575187969925,0.02329425028204297,13,9596.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,33,16274.0,0.0,56,26329.0,0.0,42,29720.0,3.53943400974595e-05,31,19617.0,0.02846312668704328,55,33886.0,0.0,33,21718.0,0.0,39,19788.0,0.0,8,7368.0,0.0,56,31879.0,0.0,27,15452.0,0.0,27,23188.0,0.0,528,313839.0,-3.2999999999999994
1310.0,532,243524.0,457.7518796992481,9.413466569739355e-05,13,9601.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,33,16274.0,0.0,56,26329.0,0.0,42,29722.0,3.778849368414496e-05,32,19619.0,4.836578161150196e-05,55,33896.0,0.0,33,21718.0,0.0,39,19788.0,0.0,8,7368.0,0.0,56,31919.0,0.0,27,15459.0,0.0,27,23188.0,0.0,529,313905.0,-3.3062499999999995
1315.0,532,246184.0,462.7518796992481,6.140687249753132e-05,13,9606.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,33,16274.0,0.0,56,26329.0,0.0,42,29727.0,4.7356202272288286e-05,32,19624.0,0.0,55,33896.0,0.0,33,21718.0,0.0,39,19788.0,0.0,8,7368.0,0.0,56,31956.0,0.0,27,15464.0,0.0,27,23188.0,0.0,529,313962.0,-3.3062499999999995
1320.0,532,248844.0,467.7518796992481,4.603406639432138e-05,13,9611.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,33,16274.0,0.0,56,26329.0,0.0,42,29733.0,3.75447237827766e-05,32,19629.0,0.0,55,33896.0,0.0,33,21718.0,0.0,39,19791.0,0.0,8,7368.0,0.0,56,31985.0,0.0,27,15464.0,0.0,27,23188.0,0.0,529,314010.0,-3.3062499999999995
1325.0,526,248422.0,466.95864661654133,0.039806869235146605,13,9616.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,38,29324.0,0.015551239693469224,33,16274.0,0.0,56,26333.0,0.0,42,29746.0,3.502149678977433e-05,32,19634.0,0.0,55,33896.0,0.0,33,21718.0,0.0,39,19805.0,0.0,8,7368.0,0.0,56,32007.0,0.0,27,15464.0,0.0,27,23188.0,0.0,523,312623.0,-3.2687499999999994
1330.0,518,249164.0,468.3533834586466,0.15569834010425546,13,9621.0,0.0,18,8556.0,0.011965878953540366,13,2707.0,0.03285554656389047,30,16176.0,0.0,33,27131.0,0.018137564643627507,33,16261.0,0.049551142693428474,56,26348.0,0.0,42,29753.0,3.196905509837154e-05,32,19626.0,0.05433827940436248,55,33911.0,0.0,33,21718.0,0.0,39,19814.0,0.0,8,7368.0,0.0,56,32031.0,0.0,27,15468.0,0.0,27,23188.0,0.0,515,309677.0,-3.218749999999999
1335.0,514,250292.0,470.4736842105263,0.16561384111867575,13,9626.0,0.0,16,7107.0,0.044814493739900124,13,2697.0,0.06749433035031568,30,16176.0,0.0,30,27095.0,0.030896856958297622,33,16241.0,0.054579202768311935,56,26364.0,0.0,42,29754.0,3.109849201000266e-05,33,19612.0,0.028002384386648257,55,33948.0,0.0,33,21718.0,0.0,39,19818.0,0.0,8,7368.0,0.0,56,32045.0,0.0,27,15496.0,0.0,27,23188.0,0.0,511,308253.0,-3.193749999999999
1340.0,515,247955.0,466.0808270676692,0.11040334784116014,13,9631.0,0.0,17,7099.0,0.0005478216027544519,14,2690.0,0.08208190762335046,30,16176.0,0.0,30,27052.0,0.03597132452891973,35,16242.0,0.0067101285117965905,56,26379.0,0.0,42,29754.0,4.04451284957334e-05,35,19613.0,2.0016512201812545e-05,55,33994.0,0.0,33,21718.0,0.0,39,19818.0,0.0,8,7368.0,0.0,56,32047.0,0.0,27,15530.0,0.0,22,21514.0,0.022648066417900466,512,306625.0,-3.1999999999999993
1345.0,514,250092.0,470.09774436090225,0.2015364113967407,13,9636.0,0.0,18,7099.0,1.035712633224108e-06,14,2685.0,0.07965925756086195,30,16176.0,0.0,34,27024.0,0.016333249211391537,36,16272.0,9.562317378247025e-07,56,26384.0,0.0,42,29754.0,4.330364100150558e-05,35,19618.0,0.0,55,34032.0,0.0,33,21718.0,2.366662731451605e-07,39,19805.0,0.04218246380539583,8,7368.0,0.0,56,32044.0,0.005815697914323797,21,14441.0,0.021708954313256965,21,20178.0,0.0269736958187625,511,304234.0,-3.193749999999999
1350.0,512,251933.0,474.4500941619586,0.20823581580012873,13,9641.0,0.0,18,7099.0,0.0,15,2679.0,0.0019375954276809786,30,16176.0,0.0,37,27014.0,0.0006695065204412196,36,16311.0,0.0,50,25666.0,0.010608779017890348,42,29754.0,4.045664915076772e-05,35,19635.0,0.0,55,34055.0,0.0,33,21718.0,0.0,39,19785.0,0.03925577062805975,8,7368.0,0.0,56,32029.0,0.014077227745910624,20,13444.0,0.018439678335636523,22,20169.0,0.04159227884602577,509,302543.0,-3.1812499999999995
1355.0,514,254122.0,478.57250470809794,0.2822129927284547,13,9646.0,0.0,18,7099.0,0.0,16,2679.0,0.0,30,16176.0,0.0,38,27013.0,2.1728695073761093e-06,36,16331.0,0.018138583009955613,47,24354.0,0.02677850591545133,42,29754.0,4.0343264180465206e-05,32,19626.0,0.0076191194555022225,55,34064.0,0.0,33,21697.0,0.07922846238876174,42,19778.0,5.050411213875709e-05,8,7368.0,0.0,58,32021.0,0.015954917359131602,21,13441.0,2.9163715532671116e-06,22,20164.0,0.03317749853963714,511,301211.0,-3.193749999999999
1360.0,513,252390.0,478.0113636363636,0.22491440183140807,13,9651.0,0.0,18,7099.0,0.0,16,2679.0,0.0,30,16176.0,0.0,38,27016.0,1.911660432954422e-07,36,16336.0,0.026256238104304764,43,22395.0,0.01557960984127091,42,29751.0,0.009930024419766278,34,19637.0,0.005894652524106199,55,34064.0,0.0,34,21663.0,0.07812441135954577,42,19781.0,2.715661510734078e-07,8,7368.0,0.0,58,32016.0,0.016587848820452514,21,13441.0,0.0,22,20177.0,0.0,510,299250.0,-3.1874999999999996
1365.0,500,247467.0,470.46958174904944,0.2776592650063905,10,8681.0,0.028744615958741,18,7096.0,0.022408108125367955,14,2270.0,0.12459037900175807,30,16173.0,0.0122094614866847,38,27021.0,0.0,36,16342.0,0.020222867633535424,33,18800.0,0.05866370559251754,42,29758.0,0.02279537995157046,35,19641.0,6.331228370967565e-06,55,34068.0,0.0,35,21661.0,0.007344952974115989,42,19790.0,0.0,8,7368.0,0.0,58,32038.0,0.0,21,13441.0,0.0,22,20177.0,0.0,497,294325.0,-3.1062499999999993
1370.0,491,240818.0,457.82889733840307,0.3506231735663992,5,6740.0,0.10457458654515621,18,7081.0,0.0462668049763081,14,1843.0,0.16923342863605906,31,16164.0,0.002090426009019637,38,27026.0,0.0,36,16327.0,0.04893086135556392,31,17803.0,0.06022327388032346,42,29768.0,0.017889083789285318,35,19646.0,0.0,49,32089.0,0.011197864761024842,38,21672.0,9.665580713640135e-06,42,19796.0,0.0,8,7368.0,0.0,58,32048.0,0.0,21,13441.0,0.0,22,20177.0,0.0,488,288989.0,-3.0499999999999994
1375.0,493,232557.0,443.8110687022901,0.3169964090299682,3,6714.0,0.12120764101420481,21,7074.0,0.00013881916423625279,14,1828.0,0.055687132535612416,32,16169.0,8.366066278752295e-07,38,27026.0,0.025344106444066983,36,16316.0,0.057509465450747414,39,17815.0,0.009306486435912252,43,29774.0,0.02106461366901679,35,19646.0,0.01950766569702353,40,28120.0,0.05277416596857343,38,21675.0,0.027181139572455167,42,19807.0,0.0,8,7368.0,0.0,58,32049.0,0.0,21,13441.0,0.0,22,20177.0,0.0,490,284999.0,-3.062499999999999
1380.0,498,230628.0,440.1297709923664,0.2559993067509017,4,6684.0,0.06975279148994032,21,7074.0,0.0,17,1824.0,5.93573255268137e-05,32,16184.0,2.774679082296545e-07,37,27036.0,0.06366725103978339,37,16324.0,0.011918561651270625,42,17851.0,6.72464502991775e-05,44,29803.0,3.300910175426672e-05,35,19646.0,0.02583620069502009,39,27354.0,0.031235374373919027,38,21668.0,0.047316794190658,40,19830.0,0.008725233131579802,8,7368.0,0.0,58,32049.0,0.0,21,13441.0,0.0,22,20177.0,0.0,495,284313.0,-3.093749999999999
1385.0,491,222732.0,425.8738049713193,0.22506004321125428,7,6671.0,0.008340961249806968,15,7029.0,0.05865039227655959,17,1824.0,0.0,32,16198.0,0.0,37,27041.0,0.03619414255386133,38,16322.0,7.627566092783156e-06,40,17838.0,0.005762681056385575,44,29841.0,2.445476010775929e-05,35,19646.0,0.00018335742408001285,35,27293.0,0.05010208278306023,38,21658.0,0.02461131555432334,41,19830.0,0.007286452216244995,8,7368.0,0.0,58,32049.0,0.0,21,13441.0,0.0,22,20177.0,0.0,488,284226.0,-3.0499999999999994
1390.0,500,222812.0,426.0267686424474,0.22065353668579457,10,6673.0,0.0001007352072224502,15,6994.0,0.10366009884882074,12,1440.0,0.03054450901956936,32,16206.0,0.0,38,27045.0,0.0,38,16317.0,0.021003194064455107,40,17799.0,0.010155652426345078,44,29855.0,2.5145898675555346e-05,36,19651.0,0.0,41,26813.0,0.02131474702394989,40,21645.0,0.015103063980122887,42,19830.0,2.308960781584541e-05,8,7368.0,0.0,58,32049.0,0.0,21,13441.0,0.0,22,20177.0,0.0,497,283303.0,-3.1062499999999993
1395.0,502,217880.0,417.39463601532566,0.204830489578312,10,6678.0,0.0,20,6982.0,0.0009146527789820202,9,1431.0,0.03215995459175811,32,16207.0,0.02887738992055397,38,27045.0,0.0,38,16312.0,0.024464419872213244,40,17798.0,0.02311769498619088,44,29855.0,2.544452830321203e-05,36,19656.0,0.0,43,26776.0,0.021699579210298886,40,21648.0,0.01540443293685086,42,19830.0,0.0,8,7368.0,0.0,56,31048.0,0.0011120073517830347,21,13441.0,0.0,22,20177.0,0.0,499,282252.0,-3.1187499999999995
1400.0,498,213345.0,409.49136276391556,0.1571733562906201,10,6683.0,0.0,21,6998.0,1.2258396089250327e-05,8,1402.0,0.030290251180252466,32,16207.0,0.024669851941233212,38,27050.0,0.024514782196428452,38,16322.0,0.0,40,17793.0,0.015580087587156562,44,29855.0,2.4643671995386892e-05,30,18628.0,0.017300930580497673,48,26763.0,0.000609799914166259,41,21644.0,6.422918069518993e-05,42,19830.0,0.0,8,7368.0,0.0,52,31030.0,0.007082139679394163,21,13444.0,0.0,22,20177.0,0.0,495,281194.0,-3.093749999999999
1405.0,495,213124.0,409.8538461538462,0.22832602611743236,10,6688.0,0.0,21,7018.0,0.0,11,1381.0,0.006792918804452983,33,16206.0,5.118101246526568e-06,38,27057.0,0.02256834663558858,38,16322.0,0.0,41,17790.0,6.658444224935777e-05,44,29855.0,2.9185503965276353e-05,21,17210.0,0.05368547825854853,50,26757.0,0.034378617514411916,41,21644.0,0.0,42,19830.0,0.0,8,7355.0,0.1867736643306408,51,31001.0,0.008529363265521724,21,13458.0,0.0,22,20177.0,0.0,492,279749.0,-3.0749999999999993
1410.0,496,215182.0,415.4092664092664,0.2253065429284189,10,6688.0,0.05650251018529032,21,7031.0,0.0,14,1375.0,0.00026269708985865323,33,16207.0,0.0,38,27070.0,0.0,38,16322.0,0.0,41,17790.0,0.0,44,29855.0,2.9595035639188246e-05,21,16404.0,0.03965223147267697,49,26706.0,0.06420400696385274,41,21644.0,0.0,42,19830.0,0.0,8,7335.0,0.2530383859431461,50,30967.0,0.006270889399833737,21,13473.0,0.0,22,20177.0,0.0,493,278874.0,-3.0812499999999994
1415.0,496,216071.0,417.1254826254826,0.13116768945774965,10,6688.0,0.005574575938596251,16,6134.0,0.03458578417374483,14,1375.0,3.068185112027035e-06,33,16215.0,0.0,38,27070.0,0.0,38,16319.0,0.010574680280380376,35,16186.0,0.01843775194633721,44,29855.0,2.7663806525033424e-05,27,16393.0,0.003780859333950449,50,26713.0,0.025196345254314967,41,21655.0,0.0,42,19830.0,0.0,9,7321.0,0.0266044575034833,53,30942.0,0.0017055591848449045,21,13477.0,0.0,22,20177.0,0.0,493,276350.0,-3.0812499999999994
1420.0,489,216426.0,417.81081081081084,0.293142898520955,11,6693.0,1.7170749205775584e-05,12,5492.0,0.052826964233475604,14,1354.0,0.17608446131893077,33,16225.0,0.0,38,27070.0,0.0,38,16301.0,0.05584293148499827,28,14375.0,0.05187020058388132,44,29855.0,3.105480121070965e-05,23,16377.0,0.04812738945825588,52,26716.0,0.004276120800559184,41,21677.0,0.0,42,19830.0,0.0,11,7318.0,4.016292332311708e-05,57,30933.0,0.00015249081827893582,21,13477.0,0.0,21,20198.0,0.0,486,273891.0,-3.037499999999999
1425.0,496,218325.0,421.476833976834,0.22415966954261038,11,6698.0,0.0,9,5455.0,0.05090664920758323,15,1330.0,0.20561551137489534,33,16231.0,0.0,38,27070.0,0.0,38,16286.0,0.046545796450661515,31,14191.0,0.008098552630222704,44,29855.0,2.7729480684790496e-05,28,16372.0,0.00017661584947662514,53,26714.0,1.8765781496876972e-06,41,21731.0,0.0,42,19822.0,0.022912766294145584,11,7318.0,0.0,57,30933.0,1.2879778568373644e-06,21,13477.0,0.0,21,20198.0,0.0,493,273681.0,-3.0812499999999994
1430.0,502,220579.0,426.65183752417795,0.07886024712707665,11,6703.0,0.0,10,5414.0,0.043079020754599524,18,1316.0,0.05895605593901149,33,16231.0,0.0,36,26131.0,0.007951477276106664,39,16294.0,0.0007663849801902886,34,14025.0,0.00562046840533948,44,29855.0,2.3756357511092102e-05,28,16380.0,7.572412558614474e-06,53,26714.0,0.0,41,21804.0,0.0,42,19825.0,0.008203220763465252,11,7318.0,0.0,57,30933.0,0.0,21,13477.0,0.0,21,20198.0,0.0,499,272618.0,-3.1187499999999995
1435.0,505,218475.0,422.58220502901355,0.05765193503844794,11,6708.0,0.0,14,5389.0,0.012459464761029281,21,1308.0,0.00015302770574191166,33,16231.0,0.0,34,26111.0,0.010799963120641883,40,16294.0,0.0,34,14040.0,5.392243818983906e-05,44,29855.0,2.9562275435257158e-05,28,16400.0,0.0,53,26714.0,0.0,41,21852.0,0.0,42,19820.0,0.009810400232869198,11,7318.0,0.0,54,29930.0,0.003804449183041448,21,13477.0,0.0,21,20198.0,0.0,502,271645.0,-3.1374999999999993
1440.0,504,215510.0,416.84719535783364,0.11367953648297874,11,6713.0,0.0,17,5382.0,0.0005090199805242646,21,1310.0,8.849259547762024e-07,33,16231.0,0.0,33,25151.0,0.010585310659880935,40,16294.0,0.0,34,14040.0,0.0,44,29855.0,2.9764744694910445e-05,28,16417.0,0.0,53,26709.0,0.013959733328458932,41,21859.0,0.0112416159721344,43,19819.0,0.0,11,7310.0,0.07724505553779482,50,27921.0,0.017327551773141943,21,13477.0,0.0,21,20198.0,0.0,501,268686.0,-3.131249999999999
1445.0,501,217381.0,420.4661508704062,0.08009841451316432,11,6718.0,0.0,17,5382.0,1.180419295608239e-05,21,1320.0,6.540490475699876e-07,33,16231.0,0.0,32,25123.0,0.011397838773367518,40,16294.0,0.0,34,14040.0,0.0,44,29855.0,2.541724285995414e-05,28,16431.0,0.0,53,26708.0,0.00017140959499157088,42,21856.0,1.394336235030159e-05,39,19821.0,0.00834309350752322,11,7295.0,0.14004204763452852,51,27903.0,0.006643412253274461,21,13479.0,0.0,21,20198.0,0.0,498,268654.0,-3.1124999999999994
1450.0,511,219826.0,425.1953578336557,0.06035247870224107,11,6723.0,0.0,17,5382.0,4.345679235298304e-07,21,1321.0,0.0,33,16231.0,0.0,35,25099.0,0.004334256951464348,40,16294.0,0.0,34,14040.0,0.0,44,29855.0,3.2443418445506754e-05,28,16437.0,0.0,54,26732.0,6.766961101430398e-07,42,21856.0,0.0,43,19816.0,0.0001386829050938033,11,7303.0,0.07669511050727666,54,27896.0,0.007886583862409908,20,13510.0,0.0,21,20198.0,0.0,508,268693.0,-3.1749999999999994
1455.0,514,222390.0,430.1547388781431,0.05709916714874138,11,6728.0,0.0,17,5382.0,0.0,21,1324.0,3.3122444035726117e-07,33,16231.0,0.0,38,25093.0,0.0002902282328221364,40,16294.0,0.0,34,14040.0,0.0,44,29855.0,3.444869914999048e-05,28,16442.0,0.0,54,26760.0,0.0,42,21856.0,0.0,43,19816.0,3.7165969614009113e-06,11,7318.0,0.0,54,27894.0,0.00992856044771908,20,13512.0,0.0,21,20198.0,0.0,511,268743.0,-3.193749999999999
1460.0,514,224960.0,435.1257253384913,0.0752771854857208,11,6733.0,0.0,17,5382.0,0.0,21,1324.0,0.0,33,16231.0,0.0,38,25093.0,3.835754968062368e-05,40,16294.0,0.0,34,14040.0,0.0,44,29857.0,3.168371982605321e-05,28,16447.0,0.0,54,26770.0,0.0,42,21856.0,0.0,43,19816.0,0.0,11,7318.0,0.0,54,27895.0,0.01731478382166639,20,13512.0,0.0,21,20198.0,0.0,511,268766.0,-3.193749999999999
1465.0,514,227530.0,440.9496124031008,0.052498118012696285,11,6738.0,0.0,17,5382.0,0.0,21,1324.0,0.0,33,16231.0,0.0,38,25093.0,0.0,40,16302.0,0.0,34,14040.0,0.0,44,29862.0,3.0744227988203446e-05,28,16452.0,0.0,54,26773.0,0.0,42,21856.0,0.0,43,19816.0,0.0,11,7318.0,0.0,54,27924.0,0.0,20,13512.0,0.0,21,20198.0,0.0,511,268821.0,-3.193749999999999
1470.0,514,230100.0,446.79611650485435,0.02408602070060316,11,6743.0,0.0,17,5382.0,0.0,21,1325.0,0.0,33,16231.0,0.0,38,25093.0,0.0,40,16309.0,0.0,34,14043.0,0.0,44,29864.0,3.231145810774724e-05,28,16457.0,0.0,54,26787.0,0.0,42,21856.0,0.0,43,19816.0,0.0,11,7326.0,0.0,54,27945.0,0.0,20,13512.0,0.0,21,20198.0,0.0,511,268887.0,-3.193749999999999
1475.0,508,226876.0,441.39299610894943,0.04260031198237151,11,6748.0,0.0,17,5382.0,0.0,21,1330.0,0.0,33,16231.0,0.0,32,23671.0,0.018688888628625056,40,16310.0,0.0,34,14053.0,0.0,44,29864.0,3.746236493514608e-05,28,16462.0,0.0,54,26816.0,0.0,42,21856.0,0.0,43,19816.0,0.0,11,7336.0,0.0,54,27964.0,0.0,20,13512.0,0.0,21,20198.0,0.0,505,267549.0,-3.156249999999999
1480.0,502,221400.0,430.73929961089493,0.1586677181358294,11,6735.0,0.16494675337951392,17,5382.0,0.0,21,1335.0,3.8177435496476944e-07,33,16231.0,0.0,26,21158.0,0.03469507875284626,40,16305.0,0.01748622631287544,34,14063.0,0.0,44,29864.0,3.4332328244864994e-05,28,16473.0,0.0,54,26833.0,0.0,42,21856.0,0.0,43,19816.0,0.0,11,7344.0,0.0,54,27975.0,0.0,20,13512.0,0.0,21,20198.0,0.0,499,265080.0,-3.1187499999999995
1485.0,495,212080.0,412.60700389105057,0.14754779288245873,12,6718.0,0.138071028161372,17,5382.0,0.0,21,1340.0,0.0,33,16231.0,0.0,24,21140.0,0.020390138663465514,40,16309.0,0.006661551938458245,34,14069.0,0.0,44,29864.0,3.3107041670288713e-05,28,16499.0,0.0,54,26834.0,0.0,36,19850.0,0.015250862437033297,43,19813.0,0.008453482077827795,11,7349.0,0.0,54,27980.0,0.0,20,13512.0,0.0,21,20198.0,0.0,492,263088.0,-3.0749999999999993
1490.0,488,201226.0,391.49027237354085,0.20776821426631503,13,6711.0,0.012941435128288816,17,5382.0,0.0,21,1343.0,0.0,33,16231.0,0.0,24,21096.0,0.010215031658170708,41,16317.0,2.546173882979556e-07,34,14073.0,0.0,44,29864.0,2.806724627287007e-05,28,16518.0,0.0,54,26821.0,0.030016396667197694,27,15827.0,0.06565048342104601,43,19798.0,0.041873495351342986,11,7354.0,0.0,54,27985.0,0.0,20,13512.0,0.0,21,20198.0,0.0,485,259030.0,-3.031249999999999
1495.0,485,197148.0,383.55642023346303,0.24803055807536423,15,6714.0,2.3117411212384672e-05,17,5382.0,0.0,21,1343.0,0.0,33,16231.0,0.0,24,21050.0,0.012606128422782413,41,16317.0,0.0,34,14068.0,0.027324568294450242,44,29864.0,2.1162619122107885e-05,26,16532.0,0.005627739905425001,54,26801.0,0.05085397437051795,23,14780.0,0.07937969063269686,44,19795.0,0.026051720128003334,11,7357.0,0.0,54,27990.0,0.0,20,13512.0,0.0,21,20198.0,0.0,482,257934.0,-3.0124999999999993
1500.0,493,199479.0,388.84795321637426,0.18149267367548375,15,6719.0,0.0,17,5382.0,0.0,21,1343.0,0.0,33,16231.0,0.0,27,21006.0,0.03994092644722109,41,16318.0,0.0,34,14063.0,0.028546341712023304,44,29864.0,2.397667057579388e-05,25,16566.0,0.03777912985882866,54,26819.0,0.01776413489606545,28,14733.0,0.023227616503864797,45,19786.0,0.011414465168721626,11,7357.0,0.0,54,27990.0,0.0,20,13512.0,0.0,21,20198.0,0.0,490,257887.0,-3.062499999999999
1505.0,500,201223.0,392.2475633528265,0.14156136415900275,15,6725.0,0.0,17,5382.0,0.0,21,1343.0,0.0,33,16231.0,0.0,30,20971.0,0.05813751388363498,41,16331.0,0.0,35,14060.0,7.814109481592986e-07,44,29864.0,2.2422298281182526e-05,25,16563.0,0.06483264974749574,49,24847.0,0.011525418422679354,35,14717.0,0.012392455344624005,46,19783.0,1.8103832658168286e-06,11,7357.0,0.0,54,27990.0,0.0,20,13512.0,0.0,21,20198.0,0.0,497,255874.0,-3.1062499999999993
1510.0,491,202488.0,395.484375,0.2264130361211883,15,6735.0,0.0,17,5382.0,0.0,21,1349.0,0.0,33,16236.0,0.0,33,20982.0,0.011101863517622986,41,16325.0,0.04351735038482635,35,14060.0,0.0,44,29864.0,2.517855562866083e-05,25,16578.0,0.07102429736843394,39,20864.0,0.050916517698478624,33,14714.0,0.03753834867981701,46,19783.0,0.0,11,7357.0,0.0,54,27990.0,0.0,20,13512.0,0.0,21,20198.0,0.0,488,251929.0,-3.0499999999999994
1515.0,490,204004.0,398.4453125,0.21105140256558358,15,6745.0,0.0,17,5382.0,0.0,21,1379.0,0.0,33,16238.0,0.0,35,21016.0,5.9271597545763425e-06,42,16321.0,0.042446798291630644,35,14060.0,0.0,44,29864.0,2.463487320774769e-05,25,16609.0,0.03480079248601822,33,20814.0,0.05317950962338731,35,14713.0,0.03971910938703866,46,19783.0,0.0,11,7352.0,0.06787422457809413,54,27990.0,0.0,20,13512.0,0.0,21,20198.0,0.0,487,251976.0,-3.0437499999999993
1520.0,491,205552.0,401.46875,0.15923819297055908,15,6755.0,0.0,15,5224.0,0.013509752928396483,21,1405.0,0.019560297191160533,33,16242.0,0.0,35,21048.0,0.0,43,16331.0,0.0026245979480010303,35,14060.0,0.0,44,29864.0,2.5566596679851004e-05,25,16639.0,0.03753673923644262,34,20736.0,0.04484285515318654,36,14717.0,0.01725357154486705,46,19783.0,0.0,11,7347.0,0.0775993088581048,54,27990.0,0.0,20,13512.0,0.0,21,20198.0,0.0,488,251851.0,-3.0499999999999994
1525.0,499,207017.0,404.330078125,0.11693677541057365,15,6760.0,0.0,15,5251.0,0.0,21,1410.0,0.02691562454420412,33,16247.0,0.0,35,21085.0,0.0,44,16341.0,3.914607759293022e-06,35,14060.0,0.0,44,29864.0,2.3436777913221294e-05,25,16646.0,0.03595460971236518,44,20682.0,0.024221187332827417,37,14715.0,7.957209276240539e-07,46,19783.0,0.0,11,7342.0,0.1190727053191052,50,26998.0,0.0076998478877038515,20,13512.0,0.0,21,20198.0,0.0,496,250894.0,-3.099999999999999
1530.0,495,208357.0,406.947265625,0.11714714014746055,15,6765.0,0.0,15,5251.0,0.0,23,1408.0,4.8393978945477384e-05,33,16250.0,0.0,35,21124.0,0.0,44,16343.0,1.87155804080355e-07,35,14060.0,0.0,44,29864.0,2.1170863667217126e-05,25,16672.0,0.0,45,20659.0,0.018169158667307093,33,14714.0,0.014388728765557253,46,19783.0,0.0,12,7328.0,0.11011187230690729,46,25008.0,0.02009431931961106,20,13512.0,0.0,21,20198.0,0.0,492,248939.0,-3.0749999999999993
1535.0,493,210220.0,410.5859375,0.13856959024337487,15,6770.0,0.0,15,5251.0,0.0,23,1408.0,0.0,33,16250.0,0.0,35,21153.0,0.0,44,16343.0,0.0,35,14060.0,0.0,44,29864.0,2.0396981812169067e-05,25,16682.0,0.0,44,20618.0,0.03391345430897504,37,14706.0,0.00011790166351806252,46,19783.0,0.0,12,7338.0,0.09458876121891195,41,23222.0,0.037141887799626266,20,13512.0,0.0,21,20198.0,0.0,490,247158.0,-3.062499999999999
1540.0,495,211712.0,413.5,0.13000194162902698,15,6775.0,0.0,15,5251.0,0.0,23,1408.0,0.0,33,16250.0,0.0,31,20193.0,0.011092558716833534,44,16343.0,0.0,35,14060.0,0.0,44,29864.0,2.2478814419790447e-05,25,16692.0,0.0,50,20582.0,0.012122099930604046,37,14706.0,0.0,46,19783.0,0.0,13,7331.0,0.0173558527386788,40,21554.0,0.04652552753377367,20,13512.0,0.0,21,20198.0,0.0,492,244502.0,-3.0749999999999993
