step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1585.0,520,292623.0,547.9831460674158,0.14345921288704522,17,9679.0,0.0,22,6810.0,0.0,11,151.0,0.0,31,17006.0,0.0,25,11390.0,1.700415268000593e-05,69,37298.0,0.0,54,23500.0,0.0,28,18814.0,0.0,26,13532.0,0.0,56,29193.0,0.0,60,32081.0,0.0,54,31004.0,0.0,17,20582.0,0.09013011172493995,30,17906.0,0.055696072088707624,4,883.0,0.0,16,14640.0,0.0,520,284469.0,-3.249999999999999
1590.0,518,289615.0,543.3677298311445,0.14996142394879,17,9679.0,0.0,22,6810.0,0.0,11,151.0,0.0,31,17031.0,0.0,25,11399.0,8.421232970032348e-07,69,37303.0,0.0,54,23513.0,0.0,28,18833.0,0.0,26,13532.0,0.0,56,29208.0,0.0,60,32113.0,0.0,54,31014.0,0.0,15,19895.0,0.07898731462416032,30,17886.0,0.08495699388813874,4,883.0,0.0,16,14640.0,0.0,518,283890.0,-3.2374999999999994
1595.0,519,288590.0,541.4446529080675,0.11058979073951378,17,9679.0,0.0,22,6815.0,0.0,11,151.0,0.0,31,17071.0,0.0,25,11404.0,0.0,69,37317.0,0.0,54,23545.0,0.0,28,18839.0,0.0,26,13532.0,0.0,56,29218.0,0.011024076921354356,60,32119.0,0.0,54,31024.0,0.0,16,19846.0,0.04895261349986534,30,17904.0,0.02814848870863644,4,883.0,0.0,16,14640.0,0.0,519,283987.0,-3.243749999999999
1600.0,521,286221.0,537.0,0.132770261424246,17,9679.0,0.0,22,6820.0,0.0,11,151.0,0.0,31,17102.0,0.0,25,11409.0,0.0,69,37332.0,0.0,54,23571.0,0.0,28,18839.0,0.0,25,13540.0,0.0,56,29218.0,0.0339626022626683,60,32119.0,0.0,54,31028.0,0.0,21,19811.0,0.05072804102388551,28,16902.0,0.011971801490104421,4,883.0,0.0,16,14640.0,0.0,521,283044.0,-3.256249999999999
1605.0,520,282772.0,531.5263157894736,0.11363764255627752,17,9679.0,0.0,22,6825.0,0.0,11,151.0,0.0,31,17124.0,0.0,25,11418.0,0.0,69,37339.0,0.0,54,23585.0,0.0,28,18843.0,0.0,25,13544.0,0.0,57,29224.0,0.015892171438613715,60,32120.0,0.0,54,31038.0,0.0,23,19785.0,0.058593115808315895,24,14901.0,0.04963561508829003,4,883.0,0.0,16,14640.0,0.0,520,281099.0,-3.249999999999999
1610.0,525,285387.0,536.4417293233083,0.09998589103574548,17,9679.0,0.0,22,6829.0,0.0,11,151.0,0.0,31,17135.0,0.0,25,11433.0,0.0,69,37339.0,0.0,54,23587.0,0.0,28,18853.0,0.0,25,13566.0,0.0,58,29237.0,0.01791927021180754,60,32129.0,0.0,54,31070.0,0.0,26,19764.0,0.09189172565039126,25,13921.0,0.017056852959566646,4,883.0,0.0,16,14640.0,0.0,525,280216.0,-3.281249999999999
1615.0,529,288023.0,541.3966165413534,0.03821071936870205,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,31,17139.0,0.0,25,11447.0,0.0,69,37339.0,0.0,54,23587.0,0.0,28,18860.0,0.0,25,13587.0,0.0,59,29251.0,0.0012068365151914873,60,32139.0,0.0,54,31096.0,0.0,27,19775.0,0.034726959819192,27,13927.0,2.0673010046548954e-05,4,888.0,0.0,16,14640.0,0.0,529,280335.0,-3.306249999999999
1620.0,530,290673.0,546.3778195488721,0.03558378297141719,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,31,17139.0,0.0,25,11454.0,0.0,69,37340.0,0.0,54,23587.0,0.0,28,18860.0,0.0,25,13597.0,0.0,60,29271.0,1.4637714710278458e-07,60,32151.0,0.0,54,31108.0,0.0,27,19795.0,6.586371919270251e-07,27,13938.0,0.0,4,893.0,0.0,16,14640.0,0.0,530,280433.0,-3.312499999999999
1625.0,530,293323.0,551.359022556391,0.044502509396446115,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,31,17139.0,0.0,25,11456.0,0.0,69,37349.0,0.0,54,23587.0,0.0,28,18860.0,0.0,25,13600.0,0.0,60,29285.0,0.0,60,32176.0,0.0,54,31109.0,0.0,27,19795.0,0.0,27,13959.0,0.0,4,896.0,0.0,16,14640.0,0.0,530,280511.0,-3.312499999999999
1630.0,530,295973.0,556.3402255639098,0.04419259283982235,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,31,17139.0,0.0,25,11456.0,0.0,69,37358.0,0.0,54,23587.0,0.0,28,18860.0,0.0,25,13600.0,0.0,60,29295.0,0.0,60,32202.0,0.0,54,31109.0,0.0,27,19795.0,0.0,27,13981.0,0.0,4,896.0,0.0,16,14640.0,0.0,530,280578.0,-3.312499999999999
1635.0,530,298623.0,561.3214285714286,0.04463540103964855,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,31,17139.0,0.0,25,11456.0,0.0,69,37360.0,0.0,54,23587.0,0.0,28,18860.0,0.0,25,13600.0,0.0,60,29305.0,0.0,60,32210.0,0.0,54,31109.0,0.0,27,19795.0,0.0,27,14004.0,0.0,4,896.0,0.0,16,14640.0,0.0,530,280621.0,-3.312499999999999
1640.0,524,294909.0,555.3841807909605,0.05728208479286079,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,31,17142.0,0.0,25,11456.0,0.0,69,37360.0,0.0,54,23587.0,0.0,28,18860.0,0.0,25,13600.0,0.0,60,29315.0,0.0,54,30204.0,0.009921274211451944,54,31109.0,0.0,27,19795.0,3.294227996084179e-07,27,14014.0,0.0,4,896.0,0.0,16,14640.0,0.0,524,278638.0,-3.274999999999999
1645.0,510,284178.0,536.1849056603774,0.2111338981891496,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,31,17151.0,0.0,25,11456.0,0.0,69,37362.0,0.0,54,23582.0,0.0178319385908191,24,17697.0,0.008633651347089641,25,13600.0,0.0,60,29317.0,0.015074035475106351,44,26180.0,0.04010773212326512,54,31101.0,0.0300517333415597,27,19795.0,0.0,27,14015.0,0.0,4,896.0,0.0,16,14640.0,0.0,510,273452.0,-3.187499999999999
1650.0,502,278020.0,524.566037735849,0.2786345529507647,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,31,17146.0,0.003732024414582971,25,11456.0,0.0,69,37367.0,0.0,54,23554.0,0.04340744059292955,22,15844.0,0.03670749091627747,25,13600.0,0.0,60,29320.0,0.030759679372909444,38,26110.0,0.04908158502373379,54,31106.0,0.027123619857654442,27,19795.0,0.0,27,14015.0,0.0,4,900.0,0.0,16,14640.0,0.0,502,271513.0,-3.1374999999999993
1655.0,511,278200.0,524.9056603773585,0.1858345898626664,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,32,17145.0,0.0,25,11456.0,0.0,69,37372.0,0.0,56,23529.0,0.048143173190853705,24,15839.0,0.00011865814821581437,25,13595.0,0.03829240032355617,60,29347.0,0.012524606436988576,41,26033.0,0.043193177640915036,55,31107.0,0.0005144629797559567,27,19795.0,0.0,27,14015.0,0.0,4,905.0,0.0,16,14640.0,0.0,511,271438.0,-3.193749999999999
1660.0,520,280780.0,529.7735849056604,0.12529940860905173,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,32,17145.0,0.0,25,11456.0,0.0,69,37377.0,0.0,56,23547.0,0.017196661974967144,24,15839.0,0.0,25,13590.0,0.03714891616199459,60,29374.0,0.0,49,25984.0,0.021072056502270085,56,31107.0,1.375446668456142e-06,27,19795.0,0.0,27,14010.0,0.030963598461855955,4,905.0,0.0,16,14640.0,0.0,520,271429.0,-3.249999999999999
1665.0,523,283377.0,534.6735849056604,0.101293753003036,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,32,17148.0,0.0,25,11456.0,0.0,69,37377.0,0.013497737969333972,55,23570.0,0.0011660879155150905,24,15839.0,0.0,25,13600.0,0.0,60,29384.0,0.0,53,25957.0,0.025436074867128986,56,31109.0,0.0,27,19790.0,0.023492575103211965,27,14005.0,0.023452348080676474,4,905.0,0.0,16,14640.0,0.0,523,271440.0,-3.2687499999999994
1670.0,527,286007.0,539.6358490566038,0.05517588772495497,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,32,17153.0,0.0,25,11456.0,0.0,69,37375.0,0.014241927698746595,56,23569.0,0.0,24,15839.0,0.0,25,13600.0,0.0,60,29394.0,0.0,55,25953.0,0.0031893969866986613,56,31113.0,0.0,27,19785.0,0.03459823346917869,28,14002.0,3.223296658789282e-05,4,905.0,0.0,16,14640.0,0.0,527,271444.0,-3.2937499999999993
1675.0,528,288631.0,544.5867924528302,0.024233401037712203,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,32,17154.0,0.0,25,11456.0,0.0,69,37385.0,0.0,56,23569.0,0.0,24,15839.0,0.0,25,13600.0,0.0,60,29404.0,0.0,55,25953.0,0.00022488272025542093,56,31113.0,0.0,28,19781.0,5.818965558114745e-05,28,14002.0,0.0,4,905.0,0.0,16,14640.0,0.0,528,271461.0,-3.2999999999999994
1680.0,529,291276.0,549.577358490566,0.024172701083945397,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,32,17154.0,0.0,25,11446.0,0.03829909428238891,69,37385.0,0.0,56,23569.0,0.0,24,15839.0,0.0,25,13600.0,0.0,60,29414.0,0.0,56,25953.0,4.103414405848472e-06,56,31113.0,0.0,28,19781.0,2.6067583597586677e-07,28,14002.0,0.0,4,905.0,0.0,16,14640.0,0.0,529,271461.0,-3.3062499999999995
1685.0,523,288980.0,545.2452830188679,0.0598620421230512,17,9679.0,0.0,22,6830.0,0.0,11,151.0,0.0,32,17154.0,0.0,25,11441.0,0.03813131209162447,69,37385.0,0.0,50,22398.0,0.011057759244910204,24,15839.0,0.0,25,13600.0,0.0,60,29424.0,0.0,56,25950.0,0.00620071846821566,56,31113.0,0.0,28,19781.0,0.0,28,14002.0,0.0,4,905.0,0.0,16,14640.0,0.0,523,270292.0,-3.2687499999999994
1690.0,510,279956.0,529.2173913043479,0.18968146975077985,17,9679.0,0.0,22,6830.0,0.0,11,138.0,0.13647821790721157,32,17154.0,0.0,25,11456.0,0.0,66,36384.0,0.004487358103837847,40,20249.0,0.045366480255130674,24,15839.0,0.0,25,13600.0,0.0,60,29434.0,0.0,56,25943.0,0.02884627555394703,56,31113.0,0.0,28,19781.0,0.0,28,14002.0,0.0,4,905.0,0.0,16,14640.0,0.0,510,267147.0,-3.187499999999999
1695.0,505,275263.0,522.3206831119545,0.2760247188155085,17,9679.0,0.0,22,6830.0,0.0,11,118.0,0.2085276886658653,32,17154.0,0.0,25,11443.0,0.05990662456339673,63,34380.0,0.0185662933299962,37,20217.0,0.05530606866372384,24,15839.0,0.0,25,13600.0,0.0,60,29444.0,0.0,57,25924.0,0.03093611023741916,56,31113.0,0.0,28,19781.0,0.0,28,14002.0,0.0,4,905.0,0.0,16,14640.0,0.0,505,265069.0,-3.156249999999999
1700.0,503,270319.0,513.9144486692015,0.17185873084968367,17,9679.0,0.0,22,6820.0,0.04324631813426915,12,122.0,0.07157181807091709,32,17154.0,0.0,25,11433.0,0.07000666692050776,65,34373.0,0.0012158668669492584,38,20166.0,0.028719993277531195,24,15839.0,0.0,25,13600.0,0.0,60,29454.0,0.0,57,25914.0,0.0017883379737084865,50,30078.0,0.008890963878593856,28,19781.0,0.0,28,14002.0,0.0,4,905.0,0.0,16,14640.0,0.0,503,263960.0,-3.1437499999999994
1705.0,505,266649.0,507.90285714285716,0.19756191509022877,17,9679.0,0.0,22,6815.0,0.04124046727261596,12,137.0,0.0,32,17154.0,0.0,25,11441.0,0.03635473060005926,66,34378.0,1.8975149673971678e-06,43,20137.0,0.01854419848460238,24,15831.0,0.03923813908086908,25,13600.0,0.0,60,29464.0,0.0,59,25914.0,0.0,44,29094.0,0.026999769758085223,28,19781.0,0.0,28,14007.0,0.0,4,905.0,0.0,16,14627.0,0.0025418777528960967,505,262964.0,-3.156249999999999
1710.0,510,268528.0,512.4580152671756,0.12423479889327006,17,9674.0,0.03190312104586184,22,6810.0,0.003422254443710614,12,137.0,0.0,32,17156.0,0.0,25,11456.0,0.0,66,34402.0,0.0,46,20124.0,0.001509060033550228,24,15816.0,0.05422234360577701,25,13600.0,0.0,60,29476.0,0.0,59,25925.0,1.2127148821228353e-07,44,29101.0,0.015859271197128127,28,19781.0,0.0,28,14020.0,0.0,4,905.0,0.0,18,14625.0,1.54280098977716e-05,510,263008.0,-3.187499999999999
1715.0,516,271097.0,518.3499043977056,0.09525103809456592,17,9674.0,0.04108560258073664,23,6809.0,0.0,12,137.0,0.0,32,17161.0,0.0,25,11457.0,0.0,66,34431.0,0.0,48,20131.0,3.2569626559030366e-05,24,15824.0,0.03995414735264061,25,13600.0,0.0,60,29491.0,0.0,59,25955.0,1.1672937732292513e-07,47,29097.0,0.0018580916689013502,28,19781.0,0.0,28,14035.0,0.0,4,905.0,0.0,18,14625.0,0.0,516,263113.0,-3.224999999999999
1720.0,519,273688.0,524.3065134099617,0.05587265883525284,17,9669.0,0.04979669334113993,23,6809.0,0.0,12,137.0,0.0,32,17166.0,0.0,25,11462.0,0.0,66,34475.0,0.0,48,20160.0,4.2878113012575753e-07,24,15834.0,0.015878788726533,25,13600.0,0.0,60,29522.0,0.0,59,25987.0,0.0,50,29096.0,6.155572426420346e-05,28,19781.0,0.0,28,14045.0,0.0,4,905.0,0.0,18,14625.0,0.0,519,263273.0,-3.2437499999999995
1725.0,510,273463.0,526.9036608863198,0.05875256991233455,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,32,17171.0,0.0,25,11467.0,0.0,66,34507.0,0.0,42,19240.0,0.017266612367637636,24,15839.0,0.0,25,13600.0,0.0,60,29579.0,0.0,59,26003.0,0.0,50,29096.0,1.7707855153928153e-07,28,19781.0,0.0,28,14052.0,0.013991666899974388,1,357.0,0.09073348784724661,18,14625.0,0.0,510,261942.0,-3.187499999999999
1730.0,502,274901.0,531.7234042553191,0.15993074015834283,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,32,17174.0,0.0,25,11472.0,0.0,66,34509.0,0.0,37,17372.0,0.02154261880611242,21,15839.0,0.08770711587604542,25,13600.0,0.0,60,29626.0,0.0,59,26005.0,0.013003045446455992,50,29096.0,1.9152621731205984e-07,28,19781.0,0.0,28,14043.0,0.04513649464889903,1,28.0,0.0,18,14625.0,0.0,502,259795.0,-3.1374999999999993
1735.0,495,275149.0,533.234496124031,0.22801401844278532,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,32,17166.0,0.0033537675688153057,25,11477.0,0.0,66,34509.0,0.0,35,17339.0,0.03171217533640826,21,15850.0,0.09987909375775054,25,13600.0,0.0,60,29673.0,0.0,53,24167.0,0.02758481944721434,50,29096.0,0.0,28,19781.0,0.0,29,14036.0,0.06056868250341984,1,28.0,0.0,18,14625.0,0.0,495,257972.0,-3.0937499999999996
1740.0,488,274014.0,532.0660194174757,0.2912997845421016,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,33,17155.0,0.027211683082695698,25,11477.0,0.0,66,34509.0,0.0,35,17293.0,0.04156454866703752,22,15857.0,0.0014085783969865497,25,13600.0,0.0,60,29734.0,0.0,44,20980.0,0.04441327068783422,50,29086.0,0.03173560286343125,28,19781.0,0.0,29,14062.0,0.03139961246643333,1,20.0,0.49784231836425635,18,14625.0,0.0,488,254804.0,-3.0499999999999994
1745.0,488,273709.0,531.473786407767,0.25864006731236094,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,33,17150.0,0.020064904989543116,25,11477.0,0.0,66,34510.0,0.0,39,17251.0,0.023541806730464312,23,15856.0,7.312957981069755e-07,25,13600.0,0.0,60,29778.0,0.0,39,19941.0,0.058446255340127935,50,29084.0,0.02604102374075828,28,19781.0,0.0,29,14118.0,0.0,1,5.0,0.6218778987104564,18,14625.0,0.0,488,253801.0,-3.0499999999999994
1750.0,500,275896.0,535.7203883495146,0.14177625533194796,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,34,17148.0,1.247894359492617e-05,25,11477.0,0.0,66,34518.0,0.0,45,17239.0,0.00020730617455441474,23,15856.0,0.0,25,13606.0,0.0,60,29802.0,0.0,43,19888.0,0.036523220058940334,51,29094.0,0.007396209783951298,28,19784.0,0.0,29,14163.0,0.0,1,-5.0,0.33419772447840884,18,14628.0,0.0,500,253823.0,-3.124999999999999
1755.0,510,278425.0,542.738791423002,0.030461681476399348,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,34,17148.0,0.0,25,11478.0,0.0,66,34548.0,0.0,45,17239.0,7.103957134137461e-06,23,15856.0,0.0,25,13621.0,0.0,60,29812.0,0.0,51,19864.0,0.002215720622956,52,29135.0,1.15614790855424e-06,28,19789.0,0.0,29,14188.0,0.0,2,10.0,0.0,18,14633.0,0.0,510,253946.0,-3.187499999999999
1760.0,511,280972.0,547.7037037037037,0.02818554664068989,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,34,17148.0,0.0,25,11495.0,0.0,66,34570.0,0.0,44,17246.0,0.001994127198692113,23,15856.0,0.0,25,13635.0,0.0,60,29817.0,0.0,53,19868.0,1.121526281239533e-05,52,29188.0,0.0,28,19794.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14638.0,0.0,511,254082.0,-3.193749999999999
1765.0,511,283527.0,553.763671875,0.000493577633358036,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,34,17148.0,0.0,25,11530.0,0.0,66,34579.0,0.0,44,17241.0,0.0003693645648919099,23,15856.0,0.0,25,13643.0,0.0,60,29822.0,0.0,53,19873.0,0.0,52,29236.0,0.0,28,19795.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,511,254190.0,-3.193749999999999
1770.0,512,286086.0,558.76171875,2.6723016143958193e-07,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,34,17148.0,0.0,25,11573.0,0.0,66,34579.0,0.0,45,17240.0,1.999793864940517e-07,23,15856.0,0.0,25,13643.0,0.0,60,29827.0,0.0,53,19877.0,0.0,52,29280.0,0.0,28,19795.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,512,254285.0,-3.1999999999999993
1775.0,512,288646.0,563.76171875,0.0,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,34,17148.0,0.0,25,11602.0,0.0,66,34579.0,0.0,45,17240.0,0.0,23,15856.0,0.0,25,13643.0,0.0,60,29831.0,0.0,53,19877.0,0.0,52,29308.0,0.0,28,19795.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,512,254346.0,-3.1999999999999993
1780.0,512,291206.0,568.76171875,0.0,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,34,17148.0,0.0,25,11612.0,0.0,66,34579.0,0.0,45,17240.0,0.0,23,15856.0,0.0,25,13643.0,0.0,60,29831.0,0.0,53,19877.0,0.0,52,29324.0,0.0,28,19795.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,512,254372.0,-3.1999999999999993
1785.0,510,293501.0,573.244140625,0.014752423539966393,17,9679.0,0.0,23,6809.0,0.0,12,137.0,0.0,34,17148.0,0.0,25,11612.0,0.0,66,34579.0,0.0,45,17240.0,0.0,21,14988.0,0.007305565325682433,25,13643.0,0.0,60,29831.0,0.0,53,19877.0,0.0,52,29351.0,0.0,28,19795.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,510,253531.0,-3.1874999999999996
1790.0,510,296051.0,578.224609375,0.04892993043263982,17,9679.0,0.0,23,6812.0,0.0,12,138.0,0.0,34,17148.0,0.0,25,11612.0,0.0,66,34582.0,0.0,45,17227.0,0.037094427102256175,21,14768.0,0.0,25,13643.0,0.0,60,29831.0,0.0,53,19877.0,0.0,52,29376.0,0.0,28,19795.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,510,253330.0,-3.1874999999999996
1795.0,510,298601.0,583.205078125,0.053110273451476404,17,9679.0,0.0,23,6823.0,0.0,12,143.0,0.0,34,17148.0,0.0,25,11612.0,0.0,66,34587.0,0.0,45,17217.0,0.04005678503432482,21,14768.0,0.0,25,13643.0,0.0,60,29831.0,0.0,53,19877.0,0.0,52,29380.0,0.0,28,19795.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,510,253345.0,-3.1874999999999996
1800.0,505,299320.0,584.609375,0.07265881600346599,17,9679.0,0.0,23,6856.0,0.0,12,143.0,0.031319360187572316,34,17148.0,0.0,21,10663.0,0.01358337140710984,66,34589.0,0.005666233189280431,45,17240.0,0.0,21,14768.0,0.0,25,13643.0,0.0,60,29831.0,0.0,53,19872.0,0.012193759617481858,51,29397.0,0.0,28,19795.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,505,252466.0,-3.156249999999999
1805.0,498,296028.0,578.1796875,0.20804555735722557,17,9690.0,0.0,23,6893.0,0.0,12,143.0,0.0768276942908779,34,17148.0,0.0,16,9200.0,0.05447266824340283,66,34582.0,0.024895162080248695,45,17240.0,0.0,21,14760.0,0.04517904952130962,25,13643.0,0.0,60,29831.0,0.0,53,19867.0,0.01810141472059771,51,29397.0,0.0,26,18793.0,0.009716117002034202,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,498,250029.0,-3.1124999999999994
1810.0,495,294468.0,575.1328125,0.1654504658325979,17,9708.0,0.0021598058712348073,23,6908.0,0.0,12,151.0,0.04127268484461326,34,17148.0,0.0,15,9170.0,0.06389790777503064,63,34522.0,0.028949238830724502,45,17240.0,0.0,21,14755.0,0.04166307481974088,25,13643.0,0.0,60,29831.0,0.0,54,19864.0,4.135819907710083e-06,51,29397.0,0.0,26,18780.0,0.0057088836214993265,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,495,249959.0,-3.093749999999999
1815.0,497,294658.0,576.6301369863014,0.14500688041220744,18,9732.0,1.1140371293507025e-06,23,6904.0,0.0374455229591003,13,149.0,2.330219406734295e-05,34,17148.0,0.0,18,9152.0,0.008156787312165384,58,33674.0,0.019543560600792403,45,17227.0,0.030877266744549617,21,14750.0,0.0014332835481046143,25,13643.0,0.0,60,29831.0,0.0,54,19864.0,0.0,51,29397.0,0.0,28,18778.0,8.74742855851847e-06,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,497,249091.0,-3.1062499999999993
1820.0,501,296651.0,580.5303326810176,0.08518051229686063,18,9742.0,4.325861728750599e-07,23,6899.0,0.03884380554845519,13,149.0,0.0,34,17148.0,0.0,21,9149.0,4.8447366321755535e-05,57,33643.0,0.018799916607810916,46,17210.0,0.0025352823278277673,22,14750.0,0.0,25,13643.0,0.0,60,29831.0,0.0,54,19864.0,0.0,51,29397.0,0.0,28,18778.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,501,249045.0,-3.131249999999999
1825.0,503,297897.0,584.1117647058824,0.023987556205364132,18,9743.0,0.0,23,6894.0,0.00032195715783293844,13,149.0,0.0,34,17148.0,0.0,21,9149.0,4.551895155086009e-07,60,33623.0,0.0011243694096709567,48,17209.0,5.104363859079756e-06,22,14750.0,0.0,22,12979.0,0.015162403727408841,60,29831.0,0.0,54,19864.0,0.0,51,29397.0,0.0,28,18778.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,503,248356.0,-3.1437499999999994
1830.0,503,299045.0,586.3627450980392,0.0854997243166485,18,9743.0,0.0,24,6894.0,7.356510905241066e-07,13,149.0,0.0,34,17148.0,0.0,21,9149.0,0.0,63,33620.0,8.633441864113801e-05,48,17209.0,0.0,22,14750.0,0.0,18,12330.0,0.05973913924766155,60,29826.0,0.015606740495200064,54,19864.0,0.0,51,29397.0,0.0,28,18765.0,0.032443800439978195,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,503,247686.0,-3.1437499999999994
1835.0,504,301565.0,591.3039215686274,0.038866587128678326,18,9743.0,0.0,24,6894.0,0.0,13,151.0,0.0,34,17157.0,0.0,21,9149.0,0.0,63,33620.0,1.5114615252677224e-07,48,17212.0,0.0,22,14750.0,0.0,18,12345.0,0.01769594273696761,60,29822.0,0.015917126217396542,54,19864.0,0.0,51,29397.0,0.0,29,18755.0,0.0020286291309260375,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,504,247701.0,-3.1499999999999995
1840.0,510,304107.0,596.2882352941176,0.00018865369248921338,18,9743.0,0.0,24,6894.0,0.0,13,156.0,0.0,34,17177.0,0.0,21,9149.0,0.0,63,33620.0,0.0,48,17231.0,0.0,22,14750.0,0.0,21,12341.0,8.695741338310113e-05,61,29821.0,7.992375416100551e-05,54,19868.0,0.0,51,29397.0,0.0,31,18755.0,3.2099211055618045e-06,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,510,247744.0,-3.187499999999999
1845.0,501,303416.0,594.9333333333333,0.041369479799745444,18,9743.0,0.0,24,6894.0,0.0,13,166.0,0.0,34,17195.0,0.0,21,9149.0,0.0,60,33596.0,0.004022939665792571,48,17246.0,0.0,22,14750.0,0.0,15,11359.0,0.04603277960062267,61,29824.0,1.2593251425217984e-07,54,19882.0,0.0,51,29397.0,0.0,31,18755.0,0.0,29,14192.0,0.0,2,10.0,0.0,18,14640.0,0.0,501,246798.0,-3.131249999999999
1850.0,492,301817.0,591.7980392156862,0.12610575690005868,18,9743.0,0.0,24,6894.0,0.0,13,171.0,0.0,34,17201.0,0.0,21,9149.0,0.0,56,33633.0,0.01544549054235502,48,17234.0,0.016890223555853283,22,14750.0,0.0,12,11310.0,0.09515197154649137,61,29824.0,0.0,54,19897.0,0.0,51,29397.0,0.0,30,18753.0,0.0,29,14192.0,0.0,1,-18.0,0.0,18,14640.0,0.0,492,246770.0,-3.0749999999999993
1855.0,494,299939.0,588.1156862745098,0.09614625316823112,18,9743.0,0.0,24,6894.0,0.0,13,176.0,0.0,34,17206.0,0.0,21,9149.0,0.0,57,33615.0,0.006043896059072018,50,17228.0,3.27771815911735e-05,22,14750.0,0.0,14,11264.0,0.06241773742418669,61,29814.0,0.00201492635373128,54,19910.0,0.0,48,28394.0,0.006179915379064962,30,18753.0,0.0,29,14192.0,0.0,1,-18.0,0.0,18,14632.0,0.05019676434974139,494,245702.0,-3.0874999999999995
1860.0,499,301328.0,593.1653543307086,0.0810007687709691,18,9743.0,0.0,24,6894.0,0.0,13,183.0,0.0,34,17208.0,0.0,21,9149.0,0.0,60,33614.0,4.8094012348223014e-05,50,17228.0,0.0,22,14750.0,0.0,16,11226.0,0.01871858000740315,62,29813.0,1.6488702012028525e-07,54,19935.0,0.0,47,26453.0,0.010213235443508975,30,18753.0,0.0,29,14192.0,0.0,1,-18.0,0.0,18,14619.0,0.09605558627325386,499,243742.0,-3.1187499999999995
