step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,525,243156.0,451.1243042671614,0.0752665365014467,21,17073.0,0.0,29,20389.0,0.0,36,21457.0,0.013517787603290612,22,14789.0,0.0,48,32844.0,0.0,65,43134.0,0.014891630041982087,16,4176.0,0.04982741376340751,13,2694.0,1.549874827396865e-05,25,22059.0,0.009037329957461404,33,21339.0,0.0,61,34237.0,0.0,48,28028.0,0.0,18,16957.0,0.017666027293184138,38,11660.0,0.0,18,7757.0,0.0,34,26201.0,0.0,525,324794.0,-3.281249999999999
1300.0,529,244661.0,453.9165120593692,0.035980500385954815,21,17092.0,0.0,29,20389.0,0.0,37,21449.0,0.0032614085402216074,22,14789.0,0.0,48,32844.0,0.0,65,43144.0,0.013718822576507668,16,4191.0,0.0,13,2694.0,0.0,27,22036.0,0.0019528907069256355,33,21344.0,0.0,61,34237.0,0.0,48,28048.0,0.0,19,16930.0,0.011443068527057806,38,11660.0,0.0,18,7767.0,0.0,34,26201.0,0.0,529,324815.0,-3.3062499999999995
1305.0,531,239848.0,444.987012987013,0.05958194770026484,21,17096.0,0.0,29,20389.0,0.0,38,21449.0,3.0497610295634683e-06,22,14789.0,0.0,48,32847.0,0.0,65,43177.0,0.0,16,4191.0,0.0,13,2694.0,0.0,31,22029.0,0.00011950329260689397,33,21350.0,0.026345689562841362,61,34250.0,0.0,42,26067.0,0.012359312317339265,22,16918.0,0.0008531500024171548,38,11660.0,0.0,18,7786.0,0.0,34,26201.0,0.0,531,322893.0,-3.318749999999999
1310.0,522,232213.0,430.821892393321,0.18727832674476833,21,17096.0,0.0,29,20389.0,0.0,38,21449.0,0.0,22,14789.0,0.0,48,32852.0,0.0,65,43206.0,0.0,16,4191.0,0.0,13,2681.0,0.11435793927004596,31,22029.0,4.924571018864424e-06,33,21390.0,0.02360950191275987,61,34283.0,0.0,32,22056.0,0.048509872546480176,23,16917.0,9.31748262248004e-06,38,11660.0,0.0,18,7801.0,0.0,34,26188.0,0.03918014380749508,522,318977.0,-3.2624999999999993
1315.0,522,231717.0,429.9016697588126,0.1495190024925072,21,17096.0,0.0,28,20389.0,0.0,38,21449.0,0.0,22,14789.0,0.0,48,32857.0,0.0,65,43233.0,0.0,16,4191.0,0.0,13,2661.0,0.09418190193609516,31,22029.0,3.1425488559410656e-07,34,21456.0,9.874707490007877e-05,61,34316.0,0.0,30,21256.0,0.06671369885397982,23,16917.0,0.0,38,11660.0,0.0,18,7810.0,0.0,36,26172.0,0.008383438475797835,522,318281.0,-3.2624999999999993
1320.0,527,231685.0,429.8423005565863,0.07303763125139247,21,17096.0,0.0,28,20389.0,0.0,38,21441.0,0.02444739022256059,22,14789.0,0.0,48,32858.0,0.0,65,43250.0,0.0,16,4191.0,0.0,15,2652.0,0.002216267401431781,31,22029.0,3.2124631810358994e-07,34,21524.0,2.604327573526828e-07,61,34338.0,0.0,32,21218.0,0.020841719270411833,23,16917.0,0.0,38,11660.0,0.0,18,7810.0,0.0,37,26169.0,2.041399247850237e-05,527,318331.0,-3.2937499999999993
1325.0,528,232352.0,431.0797773654917,0.05315661038896098,18,16100.0,0.01647457079971051,28,20389.0,0.0,39,21438.0,1.813060612143027e-05,22,14789.0,0.0,48,32860.0,0.0,65,43257.0,0.0,16,4191.0,0.0,16,2650.0,4.27833498144549e-06,31,22029.0,0.0,34,21592.0,0.0,61,34345.0,0.0,34,21188.0,0.008173118066320983,23,16917.0,0.0,38,11663.0,0.0,18,7814.0,0.0,37,26169.0,0.0,528,317391.0,-3.2999999999999994
1330.0,521,231510.0,430.3159851301115,0.12616587661583484,13,14106.0,0.06289711076729788,28,20376.0,0.05262631385641323,39,21438.0,0.0,22,14789.0,0.0,48,32865.0,0.0,65,43257.0,0.0,16,4191.0,0.0,16,2650.0,0.0,31,22029.0,0.0,34,21636.0,0.0,61,34363.0,0.0,38,21163.0,0.0015241449587667557,23,16918.0,0.0,32,11322.0,0.02152402065350835,18,7824.0,0.0,37,26169.0,0.0,521,315096.0,-3.256249999999999
1335.0,514,231214.0,429.7657992565056,0.26935641700806856,10,14071.0,0.07487728913930917,28,20356.0,0.049413275014193826,39,21438.0,0.0,22,14789.0,0.0,48,32875.0,0.0,65,43257.0,0.0,16,4191.0,0.0,16,2650.0,0.0,31,22029.0,0.0,34,21658.0,0.0,61,34388.0,0.0,41,21156.0,0.00017432744412439077,23,16923.0,0.0,25,10756.0,0.06101055656653486,18,7808.0,0.17036063284654573,37,26170.0,2.586643806287701e-07,514,314515.0,-3.2124999999999995
1340.0,519,232421.0,432.0092936802974,0.12898200093017112,9,14027.0,0.07081099567203258,31,20348.0,4.434079381928302e-05,39,21438.0,0.0,22,14789.0,0.0,48,32883.0,0.0,65,43257.0,0.0,16,4191.0,0.0,16,2650.0,0.0,31,22029.0,0.0,34,21650.0,0.012068290842422918,61,34401.0,0.0,41,21156.0,1.366593891177882e-05,23,16927.0,0.0,27,10760.0,0.020535065550252765,19,7780.0,0.1200733766284956,37,26175.0,0.0,519,314461.0,-3.243749999999999
1345.0,529,235049.0,436.8940520446097,0.03635242999547943,12,13991.0,0.0387606152536604,31,20348.0,6.293227192885444e-07,39,21438.0,0.0,22,14789.0,0.0,48,32884.0,0.0,65,43257.0,0.0,16,4191.0,0.0,16,2650.0,0.0,31,22029.0,0.0,35,21649.0,0.0,61,34402.0,0.0,41,21156.0,3.06286953161099e-07,23,16927.0,0.0,31,10779.0,0.00016870401926147557,21,7782.0,0.027686796635521805,37,26180.0,0.0,529,314452.0,-3.306249999999999
1350.0,535,237712.0,441.8438661710037,0.009236798037636305,16,13972.0,0.004382031249957312,31,20348.0,0.0,39,21438.0,0.0,22,14789.0,0.0,48,32884.0,0.0,65,43257.0,0.0,16,4191.0,0.0,16,2650.0,0.0,31,22029.0,0.0,35,21649.0,0.0,61,34403.0,0.0,41,21162.0,0.0,23,16927.0,0.0,31,10793.0,0.0,23,7780.0,0.011537571668218847,37,26181.0,0.0,535,314453.0,-3.343749999999999
1355.0,533,239883.0,445.8791821561338,0.031092850230496436,18,13965.0,0.0001708506693487122,30,20361.0,0.004225486514224639,39,21438.0,0.0,22,14789.0,0.0,48,32884.0,0.0,65,43257.0,0.0,16,4191.0,0.0,15,2668.0,0.021046848083825554,31,22029.0,0.0,35,21649.0,0.0,61,34409.0,0.004966328930836542,38,20553.0,0.00910271761527106,23,16927.0,0.0,31,10804.0,0.0,24,7782.0,1.678586367757011e-06,37,26181.0,0.0,533,313887.0,-3.3312499999999994
1360.0,529,242056.0,449.9182156133829,0.10281101299752476,18,13965.0,7.93792367561044e-06,30,20356.0,0.02586185004394946,39,21438.0,0.0,22,14789.0,0.0,48,32884.0,0.0,65,43257.0,0.0,16,4191.0,0.0,16,2665.0,7.216130665001812e-05,31,22029.0,0.0,35,21649.0,0.0,61,34411.0,0.013915129712458014,33,19396.0,0.03020767502028309,23,16927.0,0.0,31,10814.0,0.0,24,7787.0,0.0,37,26176.0,0.016520242059313676,529,312734.0,-3.306249999999999
1365.0,517,234223.0,435.35873605947955,0.14870903062994786,18,13965.0,0.0,31,20353.0,3.7046689008102405e-07,33,19432.0,0.014753093933243495,22,14786.0,0.017796554880045678,48,32884.0,0.0,59,41432.0,0.00859536415741313,16,4191.0,0.0,16,2665.0,0.0,31,22029.0,0.0,35,21653.0,0.0,61,34396.0,0.026481397322719244,31,19378.0,0.034386060152737465,23,16927.0,0.0,31,10824.0,0.0,24,7791.0,0.0,38,26173.0,5.695369378415534e-06,517,308879.0,-3.2312499999999993
1370.0,498,221915.0,412.4814126394052,0.39857392127450897,18,13965.0,0.0,31,20332.0,0.05234970017007021,23,15592.0,0.06387763477013199,22,14771.0,0.08265763766246531,48,32871.0,0.034505820914319696,49,38021.0,0.03833478005878643,16,4181.0,0.07762792190502592,16,2665.0,0.0,31,22029.0,0.0,35,21672.0,0.0,61,34414.0,0.015350804116356347,32,19342.0,0.029250974423786335,23,16927.0,0.0,31,10834.0,0.0,24,7796.0,0.0,38,26173.0,0.0,498,301585.0,-3.1124999999999994
1375.0,499,217506.0,404.28624535315987,0.3725679302744697,18,13965.0,0.0,32,20300.0,0.10333616079034341,22,15535.0,0.05664194809527319,23,14757.0,0.05235497931247567,48,32864.0,0.03607509250567122,46,37960.0,0.041187133106416,16,4161.0,0.10474832083167553,16,2665.0,0.0,31,22031.0,0.0,35,21686.0,0.02681313292421478,61,34419.0,0.0,35,19321.0,0.003958308385563503,23,16933.0,0.0,31,10840.0,0.0,24,7801.0,0.0,38,26173.0,0.0,499,301411.0,-3.118749999999999
1380.0,506,217087.0,403.5074349442379,0.19259755249228747,18,13960.0,0.05211273115439038,32,20298.0,0.03138848074511957,23,15483.0,0.03796616991581598,24,14750.0,0.0004369846378089004,48,32877.0,0.011769813142195436,47,37897.0,0.028708972569026547,17,4149.0,0.021597103581495178,16,2665.0,0.0,31,22036.0,0.0,35,21692.0,0.02668929786685177,61,34419.0,0.0,38,19317.0,0.00014768650015896831,23,16938.0,0.0,31,10840.0,0.0,24,7802.0,0.0,38,26173.0,0.0,506,301296.0,-3.162499999999999
1385.0,513,211799.0,394.4115456238361,0.18715367759605883,18,13955.0,0.051679582919977526,34,20311.0,3.6827961636032783e-06,21,14088.0,0.057576804426083046,25,14750.0,6.634384473890213e-07,48,32894.0,0.0,55,37861.0,0.006189070269874195,19,4144.0,0.021436830198265165,16,2665.0,0.0,31,22027.0,0.02980080831461315,31,20684.0,0.030974116340264122,61,34419.0,0.0,38,19317.0,9.079992209457711e-07,23,16939.0,0.0,31,10840.0,0.0,24,7802.0,0.0,38,26173.0,0.0,513,298869.0,-3.2062499999999994
1390.0,503,201907.0,377.396261682243,0.2759218824196245,18,13965.0,0.0,34,20311.0,0.0,17,12575.0,0.028276070530479726,25,14737.0,0.06927666792531521,48,32894.0,0.0,58,37840.0,0.006107006868482817,19,4135.0,0.06422992490151565,16,2665.0,0.0,31,22032.0,0.018714031816121572,22,18128.0,0.04561031420358007,61,34409.0,0.01958241994333158,38,19317.0,0.0,23,16939.0,0.0,31,10840.0,0.0,24,7802.0,0.0,38,26173.0,0.0,503,294762.0,-3.1437499999999994
1395.0,507,199824.0,373.50280373831777,0.22174045794954939,18,13965.0,0.0,34,20311.0,0.0,20,12537.0,0.031151731109129922,25,14717.0,0.06322739837853451,48,32894.0,0.0,60,37837.0,2.0253791472176075e-05,19,4128.0,0.056726125074038555,16,2665.0,0.0,31,22027.0,0.004808449001332277,21,18090.0,0.0509017943914824,61,34402.0,0.015628029960768387,38,19317.0,0.0,23,16612.0,0.0,31,10840.0,0.0,24,7802.0,0.0,38,26173.0,0.0,507,294317.0,-3.1687499999999993
1400.0,518,197973.0,371.4315196998124,0.10316983747095955,18,13970.0,0.0,34,20314.0,0.0,24,12519.0,0.0061294966704470875,27,14725.0,7.463506393084394e-06,48,32894.0,0.0,60,37837.0,1.2707176790519694e-07,20,4132.0,0.04428690464293496,16,2665.0,0.0,32,22017.0,0.028631193690278157,23,17369.0,0.028085863139359377,63,34403.0,4.7064585822623174e-05,38,19319.0,0.0,23,16608.0,8.994355907412342e-06,31,10840.0,0.0,23,7818.0,0.0,38,26173.0,0.0,518,293603.0,-3.2374999999999994
1405.0,526,198394.0,372.22138836772984,0.05678525922458892,18,13974.0,0.0,34,20319.0,0.0,26,12514.0,0.0004433090453917625,27,14725.0,0.0,48,32894.0,0.0,60,37837.0,0.0,21,4137.0,0.00024136180550847188,16,2665.0,0.0,32,22012.0,0.02719271643627441,28,17343.0,0.0017578038348145934,63,34408.0,0.0,38,19329.0,0.0,23,16608.0,0.0,31,10840.0,0.0,23,7818.0,0.0,38,26165.0,0.008744002930112033,526,293588.0,-3.287499999999999
1410.0,524,200822.0,377.48496240601503,0.05196142393327288,18,13974.0,0.0,34,20322.0,0.0,27,12519.0,3.6315975517864745e-06,27,14725.0,0.0,48,32894.0,0.0,54,36135.0,0.011951036333966313,21,4136.0,0.017020118072258273,16,2665.0,0.0,32,22028.0,0.0,31,17339.0,3.158055697510501e-05,63,34413.0,0.0,38,19339.0,0.0,23,16611.0,0.0,31,10840.0,0.0,23,7818.0,0.0,38,26160.0,0.0005590085527626242,524,291918.0,-3.274999999999999
1415.0,513,203073.0,381.7161654135338,0.2209911125994483,18,13975.0,0.0,34,20318.0,0.023617766969574155,27,12524.0,0.0,27,14733.0,0.0,48,32889.0,0.01945159544122013,44,33052.0,0.04897803268679529,21,4129.0,0.06877925079400116,16,2665.0,0.0,32,22028.0,0.0,29,17337.0,0.0075571943617013335,63,34418.0,0.0,38,19343.0,0.0,23,16608.0,0.04087776860523027,31,10840.0,0.0,23,7818.0,0.0,39,26165.0,0.0,513,288842.0,-3.2062499999999994
1420.0,498,198094.0,372.35714285714283,0.2963636866650025,18,13980.0,0.0,35,20309.0,0.018924459242144986,27,12530.0,0.0,27,14753.0,0.0,45,32430.0,0.05425195668635983,41,31623.0,0.04936401263493152,21,4117.0,0.10712725004657427,16,2665.0,0.0,32,22028.0,0.0,28,16512.0,0.034958215996330574,57,32760.0,0.007623063678226061,38,19363.0,0.0,23,16608.0,0.007492302204301142,28,9842.0,0.011199681653675459,23,7818.0,0.0,39,26175.0,0.0,498,283513.0,-3.1124999999999994
1425.0,499,190176.0,358.14689265536725,0.25997236013297403,18,13985.0,0.0,36,20308.0,4.02046323894412e-05,27,12537.0,0.0,27,14770.0,0.0,47,32439.0,0.019138373919722163,45,31634.0,0.02237833787564847,23,4101.0,0.07074716775321697,16,2670.0,0.0,32,22026.0,0.023489850897502492,32,16501.0,0.019623710952753164,47,29438.0,0.03611612327479005,38,19373.0,0.02920330184421007,24,16610.0,0.0,25,9827.0,0.014597261530063289,23,7818.0,0.0,39,26186.0,0.0,499,280223.0,-3.1187499999999995
1430.0,502,188522.0,356.3742911153119,0.17040981644719894,18,13990.0,0.0,36,20308.0,0.0,27,12542.0,0.0,27,14781.0,0.0,48,32454.0,6.093243110067283e-07,49,31673.0,0.00158760441719325,24,4091.0,0.04241902779132995,16,2675.0,0.0,32,22027.0,0.024897322078941526,30,16491.0,0.018330339340392646,46,28475.0,0.04480605826152342,39,19363.0,0.024149408797995302,24,16610.0,0.0,24,9805.0,0.011245211867909683,23,7818.0,0.0,39,26197.0,0.0,502,279300.0,-3.1374999999999993
1435.0,509,187221.0,353.9149338374291,0.08142593811525808,18,13994.0,0.0,36,20308.0,0.0,27,12543.0,0.0,27,14785.0,0.0,48,32459.0,0.0,52,31716.0,6.188141669452871e-05,25,4104.0,0.007402348107815038,11,2644.0,0.036364671173221855,32,22020.0,0.03792847028646138,33,16494.0,2.480488881932647e-07,51,28442.0,0.003527691107323272,41,19359.0,5.348720617133184e-05,24,16614.0,0.0,22,9771.0,0.014986906412143229,23,7818.0,0.0,39,26209.0,0.0,509,279280.0,-3.1812499999999995
1440.0,505,183898.0,347.63327032136107,0.15622713049857737,18,13994.0,0.0,30,18892.0,0.022766602065883858,27,12540.0,0.014122154533452504,27,14785.0,0.0,48,32464.0,0.0,52,31759.0,1.416782973191577e-06,26,4112.0,6.725900748304976e-07,11,2644.0,0.001168822771418195,33,22022.0,0.020560132649100452,29,16492.0,0.03486067901267734,55,28439.0,4.0204880466559805e-05,41,19343.0,0.03302019635117988,24,16619.0,0.0,25,9737.0,0.019841153609438424,20,6823.0,0.013225765084387974,39,26214.0,0.0,505,276879.0,-3.156249999999999
1445.0,503,182737.0,345.4385633270321,0.21180239581292318,18,13989.0,0.09320880895935912,23,16409.0,0.07354304816784324,27,12525.0,0.06807855825772773,27,14785.0,0.0,48,32470.0,0.0,52,31793.0,0.0,26,4117.0,0.0,13,2640.0,0.000175350652339745,34,22018.0,1.143822411165732e-05,30,16477.0,0.023496712869117684,55,28444.0,4.957365437670589e-07,42,19326.0,0.007289375739524897,24,16622.0,0.0,25,8717.0,0.013384678183206189,20,6810.0,0.005250916505890061,39,26216.0,0.0,503,273358.0,-3.1437499999999994
1450.0,502,181616.0,342.6716981132075,0.2651588576221811,18,13977.0,0.14163871092840485,21,16395.0,0.038274067812992245,27,12510.0,0.02356597078526886,27,14785.0,0.0,48,32491.0,0.0,48,31755.0,0.006306018988669524,26,4122.0,0.0,13,2640.0,0.0,34,22024.0,0.0,33,16472.0,0.04727096371186924,55,28449.0,0.0,44,19324.0,2.197482897963594e-06,24,16622.0,0.0,23,7015.0,0.03701359715268193,22,6808.0,1.9928165721848556e-05,39,26216.0,0.0,502,271605.0,-3.1374999999999993
1455.0,497,182380.0,344.76370510396976,0.3019976027452359,18,13998.0,0.04877815599376495,20,16359.0,0.04326214635983261,30,12508.0,0.00015426966429686113,27,14785.0,0.0,48,32535.0,0.0,47,31732.0,0.008157381244161339,26,4110.0,0.0723268924410487,10,2678.0,0.024337569075635238,34,22030.0,0.0,34,16464.0,0.03302607903038508,55,28449.0,0.0,44,19324.0,0.0,24,16612.0,0.027731480133409207,19,5598.0,0.06920068138387872,22,6808.0,0.0,39,26218.0,0.0,497,270208.0,-3.1062499999999993
1460.0,494,183690.0,347.24007561436673,0.319104307251971,16,13011.0,0.018111977561436433,23,16325.0,0.034613885326073054,30,12513.0,2.561735822511439e-07,27,14777.0,0.004328136725038289,48,32597.0,0.0,48,31730.0,8.179852080091908e-06,26,4085.0,0.08933354692843681,5,679.0,0.12964486701879457,34,22040.0,0.0,37,16457.0,0.012298976190138394,55,28449.0,0.0,44,19324.0,0.0,25,16609.0,1.4089002780580892e-05,15,4210.0,0.1241711076465013,22,6808.0,0.0,39,26228.0,0.0,494,265842.0,-3.0874999999999995
1465.0,497,185552.0,350.75992438563327,0.30802166442920037,11,11042.0,0.06328419288447262,26,16297.0,0.06590818442455249,30,12515.0,0.0,28,14770.0,0.004095581622790101,48,32647.0,0.0,48,31730.0,0.0,29,4069.0,0.05935336015983463,5,688.0,0.09354318626541776,34,22050.0,0.0,39,16458.0,0.0004566096427976236,55,28449.0,0.0,44,19324.0,0.0,25,16602.0,0.022372826260276864,14,3822.0,0.13719317996135721,22,6808.0,0.0,39,26240.0,0.0,497,263511.0,-3.1062499999999993
1470.0,502,185233.0,350.82007575757575,0.20188455940489008,8,11028.0,0.08663788482686324,30,16285.0,0.0240445370352836,30,12516.0,0.0,29,14768.0,0.0,48,32677.0,0.0,48,31730.0,0.0,30,4083.0,0.019813176092773745,8,679.0,0.0008992698954923035,34,22055.0,0.0,40,16468.0,2.3654392169681084e-07,55,28449.0,0.0,44,19329.0,0.0,26,16604.0,2.3882219652283398e-05,17,3787.0,0.05894664405661716,16,5830.0,0.030455406028732996,39,26248.0,0.0,502,262536.0,-3.1374999999999993
1475.0,501,184374.0,349.85578747628085,0.24976071705420405,8,10991.0,0.06782733887814163,32,16285.0,5.43078687886703e-05,30,12521.0,0.0,29,14768.0,0.0,48,32681.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,679.0,8.205483217072706e-06,34,22060.0,0.0,40,16478.0,0.0,55,28431.0,0.03165664956126118,44,19347.0,0.0,26,16609.0,0.0,21,3767.0,0.003275853712824941,8,3944.0,0.1470393970471491,39,26240.0,0.052110235693087106,501,260634.0,-3.131249999999999
1480.0,511,185924.0,352.7969639468691,0.10450129115865128,12,10967.0,0.011860206468151013,32,16290.0,0.0,30,12526.0,0.0,29,14771.0,0.0,48,32681.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,679.0,0.0,34,22065.0,0.0,40,16488.0,0.0,57,28426.0,0.004052205586025961,44,19366.0,0.0,26,16610.0,0.0,23,3761.0,0.00014160259755848452,8,3839.0,0.07382141202139612,41,26236.0,0.0005541595786008978,511,260538.0,-3.193749999999999
1485.0,520,188512.0,357.707779886148,0.08323107143171271,15,10960.0,0.00035898331926460537,32,16291.0,0.0,30,12531.0,0.0,29,14781.0,0.0,48,32681.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,681.0,0.0,34,22070.0,0.0,40,16498.0,0.0,59,28459.0,8.386929678548576e-07,44,19382.0,0.0,26,16610.0,0.0,23,3760.0,0.03506520631336265,11,3815.0,0.03017016597743735,42,26245.0,3.6460755767044835e-07,520,260597.0,-3.249999999999999
1490.0,524,191125.0,363.3555133079848,0.02703593058782907,15,10960.0,6.6224594675949425e-06,32,16296.0,0.0,30,12532.0,0.0,29,14791.0,0.0,48,32682.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,691.0,0.0,34,22075.0,0.0,40,16508.0,0.0,59,28492.0,0.0,44,19385.0,0.0,26,16610.0,0.0,24,3757.0,7.149039460358991e-07,14,3806.0,0.0007942680012923601,42,26253.0,0.0,524,260671.0,-3.2749999999999995
1495.0,520,191290.0,364.3619047619048,0.03353293388299231,15,10960.0,0.0,32,16311.0,0.0,30,12532.0,0.0,24,13687.0,0.01752359020846326,48,32696.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,699.0,0.0,34,22075.0,0.0,40,16518.0,0.0,59,28504.0,0.0,44,19385.0,0.0,26,16610.0,0.0,24,3760.0,0.0,15,3806.0,7.1970359480264345e-06,42,26256.0,0.0,520,259632.0,-3.249999999999999
1500.0,515,191509.0,365.4751908396947,0.12761954559947114,15,10960.0,0.0,32,16321.0,0.0,29,12531.0,0.05712433130434184,20,11711.0,0.051972914757387835,48,32715.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,700.0,0.0,34,22075.0,0.0,40,16528.0,0.0,59,28504.0,0.0,44,19385.0,0.0,26,16610.0,0.0,24,3765.0,0.0,15,3806.0,0.0,42,26256.0,0.0,515,257700.0,-3.218749999999999
1505.0,511,191178.0,364.8435114503817,0.16628661067157913,15,10960.0,0.0,32,16321.0,0.0,29,12506.0,0.11536941159744066,16,11677.0,0.05375139458415898,48,32721.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,700.0,0.0,34,22075.0,0.0,40,16538.0,0.0,59,28504.0,0.0,44,19385.0,0.0,26,16610.0,0.0,24,3770.0,0.0,15,3806.0,0.0,42,26256.0,0.0,511,257662.0,-3.193749999999999
1510.0,511,192562.0,368.1873804971319,0.11809145877771746,15,10960.0,0.0,32,16316.0,0.02954764411177723,30,12520.0,0.031806323586555295,15,11638.0,0.05185829527216454,48,32721.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,700.0,0.0,34,22075.0,0.0,40,16548.0,0.0,59,28504.0,0.0,44,19385.0,0.0,26,16610.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26256.0,0.0,511,257645.0,-3.193749999999999
1515.0,515,195127.0,373.80651340996167,0.07236534153399275,15,10960.0,0.0,32,16306.0,0.055624452711043604,30,12535.0,0.0,19,11603.0,0.03142419678289871,48,32721.0,0.0,48,31730.0,0.0,30,4103.0,0.0,9,700.0,0.0,34,22075.0,0.0,40,16558.0,0.0,59,28504.0,0.0,44,19385.0,0.0,26,16610.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26256.0,0.0,515,257625.0,-3.218749999999999
1520.0,515,197597.0,378.5383141762452,0.04138634887221244,15,10960.0,0.0,31,16308.0,0.034740817987240886,30,12539.0,0.0,21,11583.0,0.0035505362573890497,48,32723.0,0.0,47,31760.0,0.0,30,4106.0,0.0,9,700.0,0.0,34,22075.0,0.0,40,16568.0,0.0,59,28504.0,0.0,44,19393.0,0.0,26,16610.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26256.0,0.0,515,257664.0,-3.218749999999999
1525.0,520,200189.0,383.5038314176245,0.04498390046602917,15,10960.0,0.0,33,16299.0,0.028629096796302385,30,12548.0,0.0,24,11579.0,8.62799791439581e-05,48,32728.0,0.0,47,31760.0,0.0,30,4103.0,0.031282009968315094,9,700.0,0.0,34,22079.0,0.0,40,16578.0,0.0,59,28504.0,0.0,44,19401.0,0.0,26,16610.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26264.0,0.0,520,257692.0,-3.249999999999999
1530.0,521,202791.0,388.48850574712645,0.000773953840004884,15,10960.0,0.0,34,16296.0,0.0,30,12553.0,0.0,24,11579.0,0.0,48,32733.0,0.0,47,31760.0,0.0,30,4110.0,0.0012117481448969036,9,700.0,0.0,34,22083.0,0.0,40,16588.0,0.0,59,28504.0,0.0,44,19402.0,0.0,26,16611.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26275.0,0.0,521,257733.0,-3.256249999999999
1535.0,522,205401.0,393.48850574712645,7.230702534402512e-07,15,10960.0,0.0,34,16296.0,0.0,30,12558.0,0.0,24,11579.0,3.244657754731499e-07,48,32738.0,0.0,47,31760.0,0.0,31,4125.0,7.99874501064e-07,9,700.0,0.0,34,22083.0,0.0,40,16598.0,0.0,59,28504.0,0.0,44,19402.0,0.0,26,16616.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26282.0,0.0,522,257780.0,-3.2624999999999993
1540.0,522,208011.0,398.48850574712645,0.0,15,10960.0,0.0,34,16296.0,0.0,30,12563.0,0.0,24,11579.0,0.0,48,32743.0,0.0,47,31760.0,0.0,31,4137.0,0.0,9,700.0,0.0,34,22083.0,0.0,40,16608.0,0.0,59,28504.0,0.0,44,19402.0,0.0,26,16621.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26287.0,0.0,522,257822.0,-3.2624999999999993
1545.0,519,210501.0,403.2586206896552,0.02147293539498046,15,10960.0,0.0,34,16296.0,0.0,30,12568.0,0.0,21,10597.0,0.016306968136112526,48,32748.0,0.0,47,31760.0,0.0,31,4142.0,0.0,9,700.0,0.0,34,22083.0,0.0,40,16618.0,0.0,59,28504.0,0.0,44,19402.0,0.0,26,16623.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26287.0,0.0,519,256867.0,-3.2437499999999995
1550.0,514,212903.0,407.86015325670496,0.09198326572210201,15,10960.0,0.0,34,16296.0,0.0,30,12560.0,0.05240191702681141,16,8627.0,0.06515204846575984,48,32753.0,0.0,47,31760.0,0.0,31,4147.0,0.0,9,700.0,0.0,34,22083.0,0.0,40,16628.0,0.0,59,28504.0,0.0,44,19402.0,0.0,26,16623.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26287.0,0.0,514,254909.0,-3.2124999999999995
1555.0,504,214497.0,410.91379310344826,0.17460640585886997,15,10960.0,0.0,34,16296.0,0.0,30,12540.0,0.10375919785294463,12,7619.0,0.08234646944263642,48,32758.0,0.0,41,30498.0,0.014596033404970784,31,4144.0,0.013894293883513181,9,700.0,0.0,34,22083.0,0.0,40,16638.0,0.0,59,28504.0,0.0,44,19402.0,0.0,26,16628.0,0.0,24,3773.0,0.0,15,3806.0,0.0,42,26287.0,0.0,504,252636.0,-3.1499999999999995
