step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,507,216416.0,409.8787878787879,0.2231883959206701,23,12738.0,0.0,39,20751.0,0.0,28,11581.0,0.0,13,6767.0,0.0,31,28345.0,0.021266673993044948,63,37311.0,0.0,37,18548.0,0.01200635915795536,39,19108.0,0.0,21,22320.0,0.0509552747135738,53,35621.0,0.014149503427399294,52,29319.0,0.0,36,19295.0,0.06174570035400032,26,18828.0,0.0339210037237363,25,9064.0,0.0,10,4815.0,0.08418261609644734,11,8462.0,0.0,507,302873.0,-3.1687499999999993
1290.0,513,213682.0,404.70075757575756,0.096871728062961,23,12738.0,0.0,39,20751.0,0.0,28,11581.0,0.0,13,6767.0,0.0,29,28304.0,0.035404357006382024,63,37311.0,0.0,38,18547.0,1.594156729174954e-06,39,19108.0,0.0,23,22299.0,0.024057207023808654,53,35631.0,0.02041855029588267,52,29319.0,0.0,40,19282.0,0.0008650699082232764,27,18838.0,3.892797864571827e-06,25,9064.0,0.0,10,4810.0,0.03948499331597852,11,8462.0,0.0,513,302812.0,-3.2062499999999994
1295.0,522,212500.0,402.4621212121212,0.02802386844947076,19,11748.0,0.02174337303583369,39,20751.0,0.0,28,11581.0,0.0,13,6767.0,0.0,36,28276.0,0.012622220142653549,63,37311.0,1.0649317789335864e-07,38,18547.0,0.0,39,19108.0,0.0,26,22292.0,0.00026658900729335545,54,35645.0,0.00023222387841094862,52,29319.0,0.0,41,19282.0,1.8976393413830108e-07,27,18845.0,0.0,25,9064.0,0.0,11,4808.0,8.197784540115264e-06,11,8462.0,0.0,522,301806.0,-3.2624999999999993
1300.0,522,214643.0,406.5208333333333,0.025614735960283845,17,11093.0,0.01913741225880407,39,20751.0,0.0,28,11581.0,0.0,13,6767.0,0.0,37,28275.0,0.006641833735700761,63,37311.0,0.0,38,18547.0,0.0,39,19108.0,0.0,26,22292.0,8.640685597411979e-07,55,35665.0,2.866724322325302e-07,52,29319.0,0.0,41,19282.0,0.0,27,18847.0,0.0,25,9064.0,0.0,11,4808.0,0.0,11,8462.0,0.0,522,301172.0,-3.2624999999999993
1305.0,518,216723.0,410.46022727272725,0.05200043741221419,15,11065.0,0.016629600341304823,39,20751.0,0.0,28,11581.0,0.0,13,6767.0,0.0,37,28263.0,0.019676682660902813,63,37309.0,0.007141679560064413,36,17887.0,0.0,39,19108.0,0.0,26,22292.0,0.0,55,35685.0,0.0,52,29319.0,0.0,41,19282.0,0.0,27,18847.0,0.0,25,9064.0,0.0,11,4811.0,0.0,11,8462.0,0.0,518,300493.0,-3.2374999999999994
1310.0,519,219314.0,415.36742424242425,0.09262997645050425,15,10415.0,0.0268876806426383,39,20751.0,0.0,28,11581.0,0.0,13,6767.0,0.0,38,28249.0,0.02762013982781362,63,37314.0,0.01542533316373913,36,17887.0,0.0,39,19108.0,0.0,26,22292.0,0.0,55,35705.0,0.0,52,29311.0,0.017816375697725706,41,19282.0,0.0,27,18847.0,0.0,25,9064.0,0.0,11,4820.0,0.0,11,8462.0,0.0,519,299855.0,-3.2437499999999995
1315.0,517,218138.0,413.1401515151515,0.06610230267728207,18,10400.0,0.004842314240990239,39,20751.0,0.0,28,11581.0,0.0,13,6767.0,0.0,39,28240.0,0.0002718617288759953,63,37319.0,0.014390939550868736,36,17887.0,0.0,39,19108.0,0.0,26,22292.0,0.0,55,35725.0,0.0,52,29306.0,0.004619036279201934,41,19282.0,0.0,27,18847.0,0.0,19,8102.0,0.026360559750920543,11,4829.0,0.0,11,8462.0,0.0,517,298898.0,-3.2312499999999993
1320.0,517,218748.0,415.0815939278937,0.16963522381523277,20,10397.0,0.0001155661780048966,39,20751.0,0.0,28,11581.0,0.0,13,6767.0,0.0,40,28235.0,0.022808836402932985,63,37340.0,0.0,36,17887.0,0.0,39,19108.0,0.0,26,22292.0,0.0,55,35732.0,0.02988938318661826,53,29306.0,0.0,41,19282.0,0.0,27,18847.0,0.0,15,6737.0,0.06968965379963316,11,4816.0,0.14206915326475766,11,8462.0,0.0,517,297540.0,-3.2312499999999993
1325.0,514,220553.0,418.5066413662239,0.14718317718863058,20,10397.0,0.0,39,20751.0,0.0,28,11581.0,0.0,10,5799.0,0.02899853992376648,40,28230.0,0.022153662643705028,63,37341.0,0.0,36,17887.0,0.0,39,19108.0,0.0,26,22292.0,0.0,55,35737.0,0.03353056897171712,53,29306.0,0.0,41,19282.0,0.0,27,18847.0,0.0,15,6393.0,0.02501000506283358,11,4796.0,0.12204321489406644,11,8462.0,0.0,514,296209.0,-3.2124999999999995
1330.0,510,221589.0,420.472485768501,0.1631811092844341,20,10397.0,0.0,39,19751.0,0.0,28,11568.0,0.058100531307046725,7,4553.0,0.10832891644430429,40,28240.0,0.0,63,37341.0,0.0,36,17887.0,0.0,39,19108.0,0.0,22,21696.0,0.016886055712467478,57,35749.0,0.008598591696604459,53,29306.0,0.0,41,19282.0,0.0,27,18847.0,0.0,18,6387.0,0.000494366996555529,9,4781.0,0.05165599176811993,11,8462.0,0.0,510,293355.0,-3.187499999999999
1335.0,512,218644.0,414.8842504743833,0.20985532132087448,20,10397.0,0.0,35,19737.0,0.011253873650350738,28,11548.0,0.08697620545054267,9,4541.0,0.004416684595651845,40,28240.0,0.0,63,37341.0,0.0,36,17887.0,0.0,39,19108.0,0.0,25,21685.0,0.0009736417234724143,58,35767.0,3.4511680757866908e-06,53,29306.0,0.0,41,19282.0,0.0,27,18847.0,0.0,18,6387.0,5.926904091139443e-06,9,4797.0,0.10935376389404064,11,8444.0,0.20187269394312923,512,293314.0,-3.1999999999999993
1340.0,504,214748.0,407.49146110056927,0.24893179347745978,20,10397.0,0.0,31,18450.0,0.020104339487449604,28,11573.0,0.04581971594541131,10,4539.0,5.262936130406718e-06,40,28240.0,0.0,63,37341.0,0.0,36,17882.0,0.015386432360107987,39,19108.0,0.0,26,21685.0,1.1042836139590166e-05,52,33832.0,0.011081041760788116,53,29306.0,0.0,41,19282.0,0.0,27,18847.0,0.0,18,6384.0,0.01960447169489045,9,4812.0,0.0018386625776809894,11,8429.0,0.20210228681508896,504,290107.0,-3.1499999999999995
1345.0,494,210041.0,398.5597722960152,0.4079144808729417,20,10389.0,0.04519679538331374,28,16364.0,0.04038978492913425,29,11564.0,0.019716500259028772,10,4539.0,0.0,40,28240.0,0.0,63,37347.0,0.0,36,17867.0,0.04663029523921253,39,19108.0,0.0,26,21685.0,0.0,42,29887.0,0.043172288267399925,53,29288.0,0.040524535353496836,41,19282.0,0.0,27,18847.0,0.0,18,6379.0,0.0483248570253988,10,4812.0,0.0,12,8415.0,0.03210320929099422,494,284013.0,-3.0874999999999995
1350.0,492,206850.0,393.2509505703422,0.4040686589420465,20,10380.0,0.08579224158031239,26,16319.0,0.061144301236452064,31,11559.0,2.0497166913836574e-05,10,4539.0,0.0,40,28241.0,0.0,63,37371.0,0.0,36,17857.0,0.03972437602423682,39,19108.0,0.0,22,20681.0,0.017363974697993168,42,29849.0,0.03755371000884736,53,29253.0,0.07674388989613824,41,19282.0,0.0,27,18847.0,0.0,18,6374.0,0.05219826265557282,10,4812.0,0.0,14,8411.0,4.580763658849653e-05,492,282883.0,-3.0749999999999993
1355.0,498,201651.0,384.09714285714284,0.2402582102341115,20,10397.0,0.01567982433456917,30,16290.0,0.03459478290471911,31,11559.0,0.0,10,4539.0,0.0,40,28247.0,0.00038585197602888607,63,37399.0,0.0,37,17869.0,7.02773145248653e-05,39,19108.0,0.0,15,19111.0,0.06432598655727033,49,29827.0,0.0266174727099404,54,29229.0,0.0427189793649268,41,19282.0,0.0,27,18847.0,0.0,18,6369.0,0.00041956026421391174,10,4812.0,0.0,14,8411.0,0.0,498,281296.0,-3.1124999999999994
1360.0,509,198593.0,378.9942748091603,0.11398957209868113,21,10395.0,0.04354512162801296,33,16299.0,0.000158986986778845,31,11559.0,0.0,10,4539.0,0.0,41,28280.0,3.853888678083682e-07,63,37414.0,0.0,37,17869.0,2.7231753679160343e-07,39,19108.0,0.0,14,19069.0,0.028069339278848953,52,29832.0,0.01806293293450137,57,29219.0,0.00046637653683928647,41,19282.0,0.0,27,18847.0,0.0,19,6369.0,0.0,10,4812.0,0.0,14,8411.0,0.0,509,281304.0,-3.1812499999999995
1365.0,509,196082.0,374.91778202676863,0.057818115742982956,21,10390.0,0.04540644552105371,33,16299.0,2.539298329740544e-07,31,11559.0,0.0,10,4539.0,0.0,41,28324.0,0.0,63,37415.0,0.0,37,17869.0,0.0,39,19108.0,0.0,12,18813.0,0.01846346271864042,53,29846.0,0.00048117756081759197,58,29219.0,5.830627973862793e-07,41,19282.0,0.0,27,18847.0,0.0,19,6369.0,0.0,10,4812.0,0.0,14,8411.0,0.0,509,281102.0,-3.1812499999999995
1370.0,509,192548.0,368.16061185468453,0.0676604805118896,21,10385.0,0.044500257454938116,33,16299.0,0.0,31,11559.0,0.0,10,4540.0,0.0,41,28353.0,0.0,63,37415.0,0.0,37,17887.0,0.0,39,19108.0,0.0,15,18761.0,0.016923528713846166,54,29866.0,0.0,58,29219.0,0.0,41,19282.0,0.0,23,17956.0,0.014626615486654702,19,6369.0,0.0,10,4812.0,0.0,14,8411.0,0.0,509,280222.0,-3.1812499999999995
1375.0,510,191465.0,366.7911877394636,0.03613913564912365,21,10401.0,0.0,33,16299.0,0.0,31,11571.0,0.0,10,4545.0,0.0,41,28365.0,0.0,63,37417.0,0.0,37,17891.0,0.0,39,19108.0,0.0,18,18723.0,0.010461156116369436,54,29886.0,0.0,58,29219.0,0.0,41,19282.0,0.0,21,17936.0,0.014806624988644834,19,6369.0,0.0,10,4812.0,0.0,14,8413.0,0.0,510,280237.0,-3.187499999999999
1380.0,511,192874.0,369.4904214559387,0.047165416498169854,21,10406.0,0.0,33,16299.0,0.0,31,11582.0,0.0,10,4550.0,0.0,38,27404.0,0.007065494407304472,63,37436.0,0.0,37,17901.0,0.0,39,19108.0,0.0,21,18712.0,0.0029150538972184995,54,29906.0,0.0,58,29219.0,0.0,41,19285.0,0.0,22,17916.0,0.010187558831678127,19,6369.0,0.0,10,4812.0,0.0,14,8418.0,0.0,511,279323.0,-3.193749999999999
1385.0,509,194885.0,373.3429118773946,0.1277864743096619,21,10396.0,0.06340263873134941,33,16299.0,0.0,31,11587.0,0.0,10,4553.0,0.0,33,25464.0,0.03127997362837176,63,37448.0,0.0,37,17911.0,0.0,39,19108.0,0.0,24,18715.0,0.0002593871446722897,52,29933.0,0.01014543507384957,58,29219.0,0.0,41,19321.0,0.0,24,17907.0,0.0009359436143939649,19,6369.0,0.0,10,4812.0,0.0,14,8419.0,0.0,509,277461.0,-3.1812499999999995
1390.0,512,197044.0,377.47892720306515,0.06235226616609891,22,10377.0,0.017186882061420845,33,16299.0,0.0,31,11589.0,0.0,10,4553.0,0.0,31,25463.0,0.03195820832935085,63,37451.0,0.0,37,17920.0,0.0,39,19108.0,0.0,24,18717.0,8.455093213894077e-06,54,29948.0,4.46766744885161e-06,58,29219.0,0.0,41,19370.0,0.0,26,17911.0,2.1674780580709136e-05,19,6369.0,0.0,10,4812.0,0.0,14,8419.0,0.0,512,277525.0,-3.1999999999999993
1395.0,514,199375.0,381.94444444444446,0.053593669308098786,24,10372.0,0.00012827039534903114,33,16299.0,0.0,31,11589.0,0.0,10,4553.0,0.0,31,25464.0,0.03312264037659127,63,37451.0,0.0,37,17922.0,0.0,39,19108.0,0.0,24,18717.0,7.526967462534343e-07,54,29968.0,0.0,58,29219.0,0.0,41,19398.0,0.0,26,17912.0,0.0,19,6369.0,0.0,10,4812.0,0.0,14,8419.0,0.0,514,277572.0,-3.2124999999999995
1400.0,515,201738.0,387.2130518234165,0.030252642513505585,24,10372.0,0.0,33,16299.0,0.0,31,11589.0,0.0,10,4553.0,0.0,35,25482.0,0.01059910270958236,63,37451.0,0.0,37,17922.0,0.0,39,19108.0,0.0,24,18717.0,0.0,54,29988.0,0.0,58,29219.0,0.0,41,19400.0,0.0,26,17912.0,0.0,16,6129.0,0.018936884018634095,10,4812.0,0.0,14,8419.0,0.0,515,277372.0,-3.218749999999999
1405.0,517,204320.0,392.16890595009596,0.06053367027471424,24,10372.0,0.0,33,16299.0,0.0,31,11589.0,0.0,10,4553.0,0.0,37,25518.0,0.00038677058010670804,63,37451.0,0.0,37,17922.0,0.0,39,19108.0,0.0,24,18717.0,0.0,54,29995.0,0.031373380541130966,58,29219.0,0.0,41,19400.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4812.0,0.0,14,8419.0,0.0,517,276980.0,-3.2312499999999993
1410.0,518,206910.0,397.1401151631478,0.02791406178725892,24,10372.0,0.0,33,16299.0,0.0,31,11589.0,0.0,10,4553.0,0.0,38,25544.0,8.36897966699614e-06,63,37451.0,0.0,37,17928.0,0.0,39,19108.0,0.0,24,18717.0,0.0,54,29995.0,0.019281384755139252,58,29225.0,0.0,41,19418.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4812.0,0.0,14,8419.0,0.0,518,277036.0,-3.2374999999999994
1415.0,520,209507.0,402.12476007677543,0.0003677021457923027,24,10373.0,0.0,33,16299.0,0.0,31,11595.0,0.0,10,4557.0,0.0,38,25559.0,2.091446811826469e-07,63,37451.0,0.0,37,17953.0,0.0,39,19108.0,0.0,24,18717.0,0.0,56,30007.0,0.0002552906182349195,58,29255.0,0.0,41,19437.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4812.0,0.0,14,8419.0,0.0,520,277148.0,-3.249999999999999
1420.0,521,212112.0,407.12476007677543,2.716142494814419e-07,24,10382.0,0.0,33,16302.0,0.0,31,11620.0,0.0,10,4561.0,0.0,38,25570.0,0.0,63,37457.0,0.0,37,17983.0,0.0,39,19108.0,0.0,24,18717.0,0.0,57,30027.0,1.8923924638958305e-07,58,29293.0,0.0,41,19458.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4821.0,0.0,14,8419.0,0.0,521,277324.0,-3.256249999999999
1425.0,521,214717.0,412.12476007677543,0.0,24,10390.0,0.0,33,16310.0,0.0,31,11668.0,0.0,10,4561.0,0.0,38,25580.0,0.0,63,37468.0,0.0,37,18007.0,0.0,39,19108.0,0.0,24,18717.0,0.0,57,30047.0,0.0,58,29308.0,0.0,41,19477.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4836.0,0.0,14,8419.0,0.0,521,277502.0,-3.256249999999999
1430.0,521,217322.0,417.12476007677543,0.0,24,10395.0,0.0,33,16323.0,0.0,31,11709.0,0.0,10,4561.0,0.0,38,25587.0,0.0,63,37472.0,0.0,37,18013.0,0.0,39,19109.0,0.0,24,18717.0,0.0,57,30070.0,0.0,58,29308.0,0.0,41,19479.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,521,277615.0,-3.256249999999999
1435.0,521,219927.0,422.12476007677543,0.0,24,10398.0,0.0,33,16343.0,0.0,31,11726.0,0.0,10,4561.0,0.0,38,25588.0,0.0,63,37475.0,0.0,37,18039.0,0.0,39,19114.0,0.0,24,18717.0,0.0,57,30095.0,0.0,58,29308.0,0.0,41,19479.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,521,277715.0,-3.256249999999999
1440.0,520,222315.0,426.70825335892516,0.010122263208192536,23,10405.0,0.0,33,16357.0,0.0,31,11732.0,0.0,10,4561.0,0.0,38,25588.0,0.0,63,37494.0,0.0,37,18059.0,0.0,39,19119.0,0.0,24,18717.0,0.0,57,30118.0,0.0,58,29308.0,0.0,41,19479.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,520,277809.0,-3.249999999999999
1445.0,521,224917.0,431.7024952015355,5.878204882612993e-07,23,10405.0,0.0,33,16358.0,0.0,31,11732.0,0.0,10,4563.0,0.0,39,25582.0,5.344560861923435e-07,63,37514.0,0.0,37,18067.0,0.0,39,19127.0,0.0,24,18717.0,0.0,57,30138.0,0.0,58,29308.0,0.0,41,19479.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,521,277862.0,-3.256249999999999
1450.0,521,227522.0,436.7024952015355,0.0,23,10405.0,0.0,33,16358.0,0.0,31,11732.0,0.0,10,4568.0,0.0,39,25582.0,0.0,63,37527.0,0.0,37,18067.0,0.0,39,19142.0,0.0,24,18717.0,0.0,57,30158.0,0.0,58,29308.0,0.0,41,19491.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,521,277927.0,-3.256249999999999
1455.0,520,230115.0,441.67946257197696,0.007665615868370359,23,10405.0,0.0,33,16358.0,0.0,31,11732.0,0.0,10,4573.0,0.0,38,25586.0,0.006969704420105148,63,37528.0,0.0,37,18067.0,0.0,39,19173.0,0.0,24,18717.0,0.0,57,30178.0,0.0,58,29308.0,0.0,41,19530.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,520,278027.0,-3.249999999999999
1460.0,520,232715.0,446.66986564299424,0.017527706459396837,23,10405.0,0.0,33,16358.0,0.0,31,11732.0,0.0,10,4579.0,0.0,38,25581.0,0.015936479896994166,63,37528.0,0.0,37,18067.0,0.0,39,19210.0,0.0,24,18717.0,0.0,57,30198.0,0.0,58,29308.0,0.0,41,19561.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,520,278116.0,-3.249999999999999
1465.0,521,235318.0,451.66602687140113,0.0,23,10405.0,0.0,33,16358.0,0.0,31,11732.0,0.0,10,4584.0,0.0,39,25579.0,0.0,63,37528.0,0.0,37,18067.0,0.0,39,19223.0,0.0,24,18717.0,0.0,57,30218.0,0.0,58,29308.0,0.0,41,19577.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,521,278168.0,-3.256249999999999
1470.0,521,237923.0,456.66602687140113,0.0,23,10405.0,0.0,33,16358.0,0.0,31,11732.0,0.0,10,4587.0,0.0,39,25579.0,0.0,63,37528.0,0.0,37,18067.0,0.0,39,19228.0,0.0,24,18717.0,0.0,57,30238.0,0.0,58,29308.0,0.0,41,19587.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4847.0,0.0,14,8419.0,0.0,521,278206.0,-3.256249999999999
1475.0,521,240528.0,461.66602687140113,0.0,23,10405.0,0.0,33,16358.0,0.0,31,11732.0,0.0,10,4587.0,0.0,39,25579.0,0.0,63,37528.0,0.0,37,18067.0,0.0,39,19243.0,0.0,24,18718.0,0.0,57,30261.0,0.0,58,29308.0,0.0,41,19607.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4856.0,0.0,14,8419.0,0.0,521,278274.0,-3.256249999999999
1480.0,521,243133.0,466.66602687140113,0.0,23,10405.0,0.0,33,16358.0,0.0,31,11732.0,0.0,10,4592.0,0.0,39,25579.0,0.0,63,37536.0,0.0,37,18071.0,0.0,39,19255.0,0.0,24,18729.0,0.0,57,30293.0,0.0,58,29308.0,0.0,41,19623.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4880.0,0.0,14,8419.0,0.0,521,278386.0,-3.256249999999999
1485.0,521,245738.0,471.66602687140113,0.0,23,10405.0,0.0,33,16358.0,0.0,31,11735.0,0.0,10,4615.0,0.0,39,25579.0,0.0,63,37559.0,0.0,37,18091.0,0.0,39,19260.0,0.0,24,18739.0,0.0,57,30330.0,0.0,58,29333.0,0.0,41,19635.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4903.0,0.0,14,8419.0,0.0,521,278567.0,-3.256249999999999
1490.0,516,247677.0,475.3877159309021,0.03290836992698804,23,10408.0,0.0,33,16358.0,0.0,31,11755.0,0.0,10,4641.0,0.0,39,25579.0,0.0,63,37588.0,0.0,37,18114.0,0.0,39,19266.0,0.0,24,18742.0,0.0,57,30368.0,0.0,53,29430.0,0.007054585641908011,41,19651.0,0.0,26,17912.0,0.0,16,5694.0,0.0,10,4919.0,0.0,14,8419.0,0.0,516,278844.0,-3.224999999999999
1495.0,516,250257.0,480.3397312859885,0.10393876343944877,23,10413.0,0.0,33,16358.0,0.0,31,11778.0,0.0,10,4645.0,0.0,39,25583.0,0.0,63,37613.0,0.0,37,18148.0,0.0,39,19278.0,0.0,24,18742.0,0.0,57,30410.0,0.0,53,29574.0,0.0,41,19637.0,0.07600335819747396,26,17918.0,0.0,16,5694.0,0.0,10,4923.0,0.04187160846887839,14,8419.0,0.0,516,279133.0,-3.224999999999999
1500.0,517,252838.0,485.2936660268714,0.057437059062566104,23,10418.0,0.0,33,16358.0,0.0,31,11788.0,0.0,10,4645.0,0.0,39,25587.0,0.0,63,37628.0,0.0,37,18160.0,0.0,39,19279.0,0.0,24,18742.0,0.0,57,30446.0,0.0,53,29635.0,0.0,42,19633.0,0.02541363281205345,26,17942.0,0.0,16,5694.0,0.0,10,4918.0,0.08462400531920192,14,8419.0,0.0,517,279292.0,-3.2312499999999993
1505.0,517,253764.0,487.0710172744722,0.029950815928725318,23,10422.0,0.0,33,16358.0,0.0,31,11788.0,0.0,10,4648.0,0.0,39,25587.0,0.0,60,36973.0,0.0044155013006527384,37,18170.0,0.0,39,19281.0,0.0,24,18742.0,0.0,57,30469.0,0.0,53,29661.0,0.0,45,19640.0,0.00010143451799444556,26,17979.0,0.0,16,5694.0,0.0,10,4923.0,0.03839869758196134,14,8419.0,0.0,517,278754.0,-3.2312499999999993
1510.0,516,254780.0,489.96153846153845,0.010684817478930962,23,10422.0,0.0,33,16358.0,0.0,31,11788.0,0.0,10,4653.0,0.0,39,25587.0,0.0,58,36962.0,0.006074193757657443,38,18188.0,3.119359778946721e-05,39,19288.0,0.0,24,18742.0,0.0,57,30497.0,0.0,53,29664.0,0.0,45,19674.0,0.0,26,18006.0,0.0,16,5699.0,0.0,10,4930.0,0.0,14,8419.0,0.0,516,278877.0,-3.224999999999999
1515.0,513,250947.0,482.5903846153846,0.03257719671714552,23,10430.0,0.0,33,16358.0,0.0,31,11790.0,0.0,10,4658.0,0.0,33,23891.0,0.012967484548151657,61,36956.0,0.0005792601054752635,38,18231.0,0.0,39,19294.0,0.0,24,18742.0,0.0,57,30554.0,0.0,53,29664.0,0.0,45,19734.0,0.0,26,18020.0,0.0,16,5701.0,0.0,10,4935.0,0.0,14,8419.0,0.0,513,277377.0,-3.2062499999999994
1520.0,510,249813.0,480.4096153846154,0.14080886980453103,23,10439.0,0.0,33,16358.0,0.0,31,11795.0,0.0,10,4663.0,0.0,29,20552.0,0.028051573655017974,62,36959.0,0.012276399608906297,38,18283.0,0.0,39,19323.0,0.0,24,18721.0,0.0865136549716028,57,30609.0,0.0,53,29664.0,0.0,45,19778.0,0.0,26,18044.0,0.0,16,5701.0,0.0,10,4940.0,0.0,14,8419.0,0.0,510,274248.0,-3.187499999999999
1525.0,501,245490.0,472.09615384615387,0.21862970952160599,23,10444.0,0.0,33,16358.0,0.0,31,11800.0,0.0,10,4665.0,0.0,20,19514.0,0.08540272156192398,62,36964.0,0.029914054479647654,38,18298.0,0.0,39,19358.0,0.0,24,18686.0,0.1240026894683949,57,30641.0,0.0,53,29664.0,0.0,45,19809.0,0.0,26,18075.0,0.0,16,5701.0,0.0,10,4943.0,0.0,14,8419.0,0.0,501,273339.0,-3.131249999999999
1530.0,503,245931.0,473.8554913294798,0.07669343678425389,23,10449.0,0.0,33,16358.0,0.0,31,11801.0,0.0,10,4665.0,0.0,20,19454.0,0.04165559909552053,62,36973.0,0.007050625478459307,38,18298.0,0.0,39,19382.0,0.0,26,18666.0,0.037278577750636706,57,30661.0,0.0,53,29670.0,0.0,45,19815.0,0.0,26,18092.0,0.0,16,5701.0,0.0,10,4943.0,0.0,14,8419.0,0.0,503,273347.0,-3.1437499999999994
1535.0,503,246688.0,475.3140655105973,0.05898881853688839,21,9778.0,0.004219975530259688,33,16358.0,0.0,31,11803.0,0.0,10,4665.0,0.0,21,19395.0,0.03145531177211517,60,36615.0,0.006860596943421328,38,18298.0,0.0,39,19395.0,0.0,29,18662.0,2.4876694447161377e-05,57,30681.0,0.0,53,29703.0,0.0,45,19824.0,0.0,26,18096.0,0.0,16,5701.0,0.0,10,4946.0,0.0,14,8419.0,0.0,503,272339.0,-3.1437499999999994
1540.0,495,246900.0,476.64092664092664,0.13891856986138798,17,9637.0,0.045331801618967535,33,16350.0,0.026630102612463437,31,11808.0,0.0,10,4668.0,0.0,22,19332.0,0.04578972061975267,55,36050.0,0.023703002341650663,38,18302.0,0.0,39,19414.0,0.0,29,18662.0,0.0,57,30701.0,0.0,53,29758.0,0.0,45,19853.0,0.0,26,18096.0,0.0,16,5701.0,0.0,10,4965.0,0.0,14,8419.0,0.0,495,271716.0,-3.093749999999999
1545.0,495,248765.0,480.24131274131275,0.17801646967361437,17,9663.0,0.018557643913338674,33,16345.0,0.05608412043426759,31,11819.0,0.0,10,4673.0,0.0,23,19265.0,0.06197206518185341,54,35825.0,0.025592902258375863,38,18317.0,0.0,39,19437.0,0.0,29,18677.0,0.0,57,30721.0,0.0,53,29796.0,0.0,45,19882.0,0.0,26,18096.0,0.0,16,5701.0,0.0,10,4991.0,0.0,14,8419.0,0.0,495,271627.0,-3.093749999999999
1550.0,499,251187.0,484.91698841698843,0.10824040356062183,17,9699.0,0.008194277928938284,33,16378.0,0.02664593605915296,31,11830.0,0.0,10,4677.0,0.0,26,19217.0,0.0359132438742597,56,35813.0,0.002096333351749098,38,18353.0,0.0,39,19464.0,0.0,28,18666.0,0.0029774573421747683,57,30747.0,0.0,53,29810.0,0.0,45,19904.0,0.0,26,18096.0,0.0,16,5701.0,0.0,10,5014.0,0.0,14,8419.0,0.0,499,271788.0,-3.1187499999999995
1555.0,507,253709.0,490.7330754352031,0.09058720235822197,17,9742.0,0.0547034673629772,33,16429.0,0.0,31,11835.0,0.0,10,4677.0,0.0,30,19188.0,0.03239395683937255,59,35817.0,2.6864795300166224e-05,38,18392.0,0.0,39,19498.0,0.0,29,18662.0,1.955198163095506e-05,57,30781.0,0.0,53,29812.0,0.0,45,19923.0,0.0,26,18096.0,0.0,16,5701.0,0.0,10,5034.0,0.0,14,8419.0,0.0,507,272006.0,-3.1687499999999993
1560.0,512,256259.0,495.66537717601545,0.06641442582934882,17,9735.0,0.051682511313135455,33,16457.0,0.0,31,11836.0,0.0,10,4677.0,0.0,35,19173.0,0.006727039176612426,59,35817.0,1.950474931735721e-07,38,18414.0,0.0,39,19521.0,0.0,29,18662.0,1.1015409489254417e-05,57,30808.0,0.0,53,29812.0,0.0,45,19930.0,0.0,26,18096.0,0.0,16,5701.0,0.0,10,5047.0,0.0,14,8419.0,0.0,512,272105.0,-3.1999999999999993
