step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,506,288544.0,548.5627376425856,0.12094181886758226,20,15984.0,0.0,14,5399.0,0.0,25,6324.0,0.0,27,13024.0,0.0,35,26865.0,0.0,67,34698.0,0.019080327612656267,8,611.0,0.0,29,20253.0,0.0,34,22607.0,3.343116812119541e-07,31,25444.0,0.06850334209028126,55,22210.0,5.106043646085764e-07,52,32777.0,0.0,46,30550.0,0.0,16,5171.0,0.0,28,12903.0,0.0,19,11575.0,0.0,506,286395.0,-3.162499999999999
1580.0,503,285055.0,542.9619047619047,0.11802904457556405,20,16025.0,0.0,14,5404.0,0.0,25,6325.0,0.0,27,13024.0,0.0,35,26866.0,0.0,69,34718.0,4.3304232463418345e-06,8,611.0,0.0,29,20253.0,0.0,34,22607.0,0.0,35,25390.0,0.05329805808483511,55,22210.0,0.0,52,32782.0,0.0,41,29455.0,0.009129715302800923,12,3762.0,0.019005754054879108,28,12903.0,0.0,19,11575.0,0.0,503,283910.0,-3.1437499999999994
1585.0,500,284110.0,541.1619047619048,0.20089809748085571,20,16077.0,0.0,14,5404.0,0.0,25,6331.0,0.0,27,13024.0,0.0,35,26866.0,0.0,69,34718.0,0.0,8,611.0,0.0,29,20253.0,0.0,34,22602.0,0.02224594626596722,38,25335.0,0.024168566389728977,55,22212.0,0.0,52,32795.0,0.0,39,26481.0,0.022654020113926292,8,3059.0,0.2542457863033491,28,12903.0,0.0,19,11575.0,0.0,500,280246.0,-3.1249999999999996
1590.0,506,285928.0,543.5893536121673,0.2124996546265801,20,16116.0,0.0,14,5404.0,0.0,25,6346.0,0.0,27,13024.0,0.0,35,26866.0,0.0,69,34718.0,0.0,8,618.0,0.0,28,20260.0,0.008190195541369918,34,22597.0,0.022686755155319083,45,25309.0,0.011150908917983253,55,22220.0,0.0,52,32809.0,0.0,40,26473.0,0.042895576196943855,7,2328.0,0.28584031999852605,28,12903.0,0.0,19,11575.0,0.0,506,279566.0,-3.162499999999999
1595.0,515,288489.0,548.458174904943,0.09916004247647946,20,16140.0,0.0,14,5404.0,0.0,25,6361.0,0.0,27,13024.0,0.0,35,26866.0,0.0,69,34718.0,0.0,8,626.0,0.0,28,20255.0,0.03370336426957065,35,22594.0,1.8761465271468616e-05,51,25304.0,0.007053485581141961,55,22261.0,0.0,52,32816.0,0.0,41,26468.0,0.024000950208592785,8,2144.0,0.10210489517517843,28,12903.0,0.0,19,11575.0,0.0,515,279459.0,-3.218749999999999
1600.0,525,291095.0,553.4125475285172,0.008930029881282163,20,16146.0,0.0,14,5407.0,0.0,25,6373.0,0.0,27,13024.0,0.0,35,26869.0,0.0,69,34718.0,0.0,8,627.0,0.0,28,20250.0,0.010909269785714671,35,22594.0,0.0,54,25322.0,0.00012058150944067616,55,22323.0,0.0,52,32817.0,0.0,43,26462.0,3.955896545758855e-05,13,2138.0,0.00011550643548081905,28,12903.0,0.0,19,11575.0,0.0,525,279548.0,-3.281249999999999
1605.0,526,293722.0,558.4068441064638,3.1804063927576104e-06,20,16151.0,0.0,14,5412.0,0.0,25,6374.0,0.0,27,13024.0,0.0,35,26884.0,0.0,69,34718.0,0.0,8,627.0,0.0,29,20248.0,1.3648077468258637e-06,35,22597.0,0.0,54,25348.0,1.3479463351894056e-06,55,22372.0,0.0,52,32817.0,0.0,43,26467.0,0.0,13,2138.0,7.048934904117508e-07,28,12903.0,0.0,19,11578.0,0.0,526,279658.0,-3.287499999999999
1610.0,526,296352.0,563.4068441064638,0.0,20,16156.0,0.0,14,5416.0,0.0,25,6374.0,0.0,27,13024.0,0.0,35,26895.0,0.0,69,34718.0,0.0,8,627.0,0.0,29,20248.0,0.0,35,22602.0,0.0,54,25407.0,0.0,55,22412.0,0.0,52,32817.0,0.0,43,26477.0,0.0,13,2138.0,0.0,28,12903.0,0.0,19,11592.0,0.0,526,279806.0,-3.287499999999999
1615.0,526,298982.0,568.4068441064638,0.0,20,16161.0,0.0,14,5416.0,0.0,25,6374.0,0.0,27,13024.0,0.0,35,26897.0,0.0,69,34718.0,0.0,8,627.0,0.0,29,20248.0,0.0,35,22607.0,0.0,54,25486.0,0.0,55,22442.0,0.0,52,32817.0,0.0,43,26483.0,0.0,13,2138.0,0.0,28,12903.0,0.0,19,11605.0,0.0,526,279946.0,-3.287499999999999
1620.0,520,299715.0,569.8003802281369,0.0386348650207797,20,16166.0,0.0,14,5416.0,0.0,25,6374.0,0.0,27,13024.0,0.0,35,26897.0,0.0,69,34718.0,0.0,8,627.0,0.0,29,20248.0,0.0,35,22612.0,0.0,54,25546.0,0.0,49,20897.0,0.01280572485677587,52,32817.0,0.0,43,26488.0,0.0,13,2138.0,0.0,28,12900.0,0.014845860967809911,19,11608.0,0.0,520,278476.0,-3.249999999999999
1625.0,509,298299.0,567.1083650190114,0.195176991804462,20,16171.0,0.0,14,5416.0,0.0,25,6374.0,0.0,27,13024.0,0.0,34,25904.0,0.0,69,34718.0,0.0,8,614.0,0.17465795547308013,29,20248.0,0.0,35,22612.0,0.0,54,25584.0,0.0,39,18770.0,0.048132270898010594,52,32817.0,0.0,43,26493.0,0.0,13,2138.0,0.0,28,12890.0,0.058295266994991275,19,11608.0,0.0,509,275381.0,-3.1812499999999995
1630.0,506,299587.0,569.5570342205323,0.19000026431048503,20,16176.0,0.0,14,5416.0,0.0,25,6380.0,0.0,27,13024.0,0.0,34,25904.0,0.0,69,34710.0,0.001160660481807489,8,594.0,0.19626033902315515,29,20248.0,0.0,35,22612.0,0.0,54,25609.0,0.0,36,18282.0,0.05788541367656363,52,32802.0,0.032056049783297895,43,26498.0,0.0,13,2138.0,0.0,28,12885.0,0.028393231866028948,19,11608.0,0.0,506,274886.0,-3.162499999999999
1635.0,515,302142.0,574.4144486692015,0.06439077472462093,20,16181.0,0.0,14,5416.0,0.0,25,6395.0,0.0,27,13024.0,0.0,34,25904.0,0.0,70,34724.0,4.876035354899064e-07,9,591.0,0.11189484265065693,29,20248.0,0.0,35,22612.0,0.0,54,25634.0,0.0,42,18238.0,0.013273248671906412,52,32792.0,0.011081435978889302,43,26503.0,0.0,13,2138.0,0.0,29,12878.0,0.001945126324928857,19,11608.0,0.0,515,274886.0,-3.218749999999999
1640.0,521,302522.0,575.1368821292775,0.03161046519965926,20,16186.0,0.0,14,5420.0,0.0,25,6408.0,0.0,27,13024.0,0.0,34,25904.0,0.0,70,34754.0,0.0,11,585.0,9.714414492281461e-05,29,20248.0,0.0,35,22612.0,0.0,54,25659.0,0.0,47,18221.0,0.007113322294552627,50,31555.0,0.006846248512937616,43,26504.0,0.0,13,2138.0,0.0,30,12877.0,0.0,19,11608.0,0.0,521,273703.0,-3.256249999999999
1645.0,516,301784.0,573.7338403041825,0.09432198731435155,20,16191.0,0.0,14,5425.0,0.0,25,6409.0,0.0,27,13024.0,0.0,34,25904.0,0.0,70,34773.0,0.0,11,585.0,0.0,29,20248.0,0.0,35,22612.0,0.0,54,25684.0,0.0,48,18206.0,0.041686696816073246,44,30541.0,0.010853471816824554,43,26504.0,0.0,13,2138.0,0.0,30,12877.0,0.0,19,11605.0,0.03753680172604645,516,272726.0,-3.224999999999999
1650.0,514,302167.0,574.4619771863117,0.08816015796303285,20,16196.0,0.0,14,5432.0,0.0,25,6410.0,0.0,27,13024.0,0.0,34,25904.0,0.0,70,34776.0,0.0,11,585.0,0.0,29,20248.0,0.0,35,22612.0,0.0,54,25709.0,0.0,48,18204.0,0.039129145448173835,41,30518.0,0.008285792753451354,43,26504.0,0.0,13,2138.0,0.0,30,12877.0,0.0,20,11612.0,0.00015874153179366182,514,272749.0,-3.212499999999999
1655.0,512,302729.0,576.6266666666667,0.06635283859080227,20,16207.0,0.0,14,5446.0,0.0,25,6415.0,0.0,27,13024.0,0.0,34,25904.0,0.0,70,34776.0,0.0,9,593.0,0.01043573626030374,29,20248.0,0.0,35,22612.0,0.0,54,25724.0,0.01747776157937396,48,18224.0,0.0,41,30470.0,0.006602635881516151,43,26504.0,0.0,13,2138.0,0.0,30,12877.0,0.0,20,11622.0,6.000144759407538e-07,512,272784.0,-3.1999999999999993
1660.0,517,305010.0,580.9714285714285,0.05501973446952611,20,16237.0,0.0,14,5461.0,0.0,25,6420.0,0.0,27,13024.0,0.0,34,25904.0,0.0,70,34776.0,0.0,11,593.0,4.670220879338515e-06,29,20248.0,0.0,35,22612.0,0.0,54,25734.0,0.029523124252497628,48,18224.0,0.0,44,30428.0,0.005626477616220654,43,26504.0,0.0,13,2138.0,0.0,30,12877.0,0.0,20,11630.0,0.0,517,272810.0,-3.2312499999999993
1665.0,518,307563.0,585.8342857142857,0.06474268793701557,20,16283.0,0.0,14,5463.0,0.0,25,6425.0,0.0,27,13024.0,0.0,34,25904.0,0.0,69,34778.0,0.017857217257311132,11,593.0,0.0,29,20248.0,0.0,35,22612.0,0.0,54,25769.0,0.016989485139448014,48,18224.0,0.0,46,30401.0,0.001990204946545233,43,26504.0,0.0,13,2138.0,0.0,30,12877.0,0.0,20,11630.0,0.0,518,272873.0,-3.2374999999999994
1670.0,522,310163.0,590.7866666666666,0.02331484621051894,20,16327.0,0.0,14,5463.0,0.0,25,6425.0,0.0,27,13024.0,0.0,34,25904.0,0.0,69,34768.0,0.00131252916132912,11,593.0,8.187144211335157e-07,29,20248.0,0.0,35,22612.0,0.0,54,25809.0,0.0,48,18224.0,0.0,50,30391.0,0.00021279360748125854,43,26504.0,0.0,13,2133.0,0.05249760597437876,30,12877.0,0.0,20,11630.0,0.0,522,272932.0,-3.2624999999999993
1675.0,521,310378.0,591.1961904761905,0.04290357806330897,17,15352.0,0.015147733916369546,14,5463.0,0.0,25,6425.0,0.0,27,13024.0,0.0,34,25904.0,0.0,71,34766.0,9.309770628819315e-07,11,593.0,0.0,29,20248.0,0.0,35,22612.0,0.0,54,25834.0,0.0,48,18224.0,0.0,50,30391.0,1.134811009661762e-05,43,26504.0,0.0,13,2128.0,0.06556988135696978,30,12877.0,0.0,20,11630.0,0.0,521,271975.0,-3.256249999999999
1680.0,520,312181.0,594.6304761904762,0.058428517638834075,16,13370.0,0.03094890447797977,14,5458.0,0.05161400670249589,25,6425.0,0.0,27,13024.0,0.0,34,25896.0,0.006830072768058967,71,34766.0,0.0,11,593.0,0.0,29,20248.0,0.0,35,22612.0,0.0,54,25859.0,0.0,48,18230.0,0.0,50,30391.0,0.0,43,26504.0,0.0,13,2123.0,0.005939074987031701,30,12877.0,0.0,20,11630.0,0.0,520,270006.0,-3.249999999999999
1685.0,523,314793.0,599.6057142857143,0.04552394292656612,17,13369.0,0.0,14,5443.0,0.11552762733608034,25,6425.0,0.0,27,13024.0,0.0,35,25894.0,5.1170328630141495e-06,71,34766.0,0.0,11,593.0,0.0,29,20248.0,0.0,35,22612.0,0.0,54,25884.0,0.0,48,18240.0,0.0,50,30391.0,0.0,43,26504.0,0.0,14,2123.0,0.0,30,12877.0,0.0,20,11630.0,0.0,523,270023.0,-3.2687499999999994
1690.0,517,314131.0,598.3447619047619,0.05070693141361626,17,13369.0,0.0,14,5433.0,0.04443610323985349,25,6425.0,0.0,27,13024.0,0.0,35,25894.0,0.0,65,34232.0,0.006296163085705961,11,590.0,0.03307179729274213,29,20248.0,0.0,35,22612.0,0.0,54,25909.0,0.0,48,18245.0,0.0,50,30391.0,0.0,43,26504.0,0.0,14,2123.0,0.0,30,12877.0,0.0,20,11630.0,0.0,517,269506.0,-3.2312499999999993
1695.0,511,315080.0,600.152380952381,0.18926093478905326,17,13369.0,0.0,16,5416.0,0.09362545494012814,25,6426.0,0.0,27,13024.0,0.0,35,25889.0,0.01890235386004197,57,33802.0,0.04084197991041649,11,585.0,0.08270553180718677,29,20250.0,0.0,35,22612.0,0.0,54,25934.0,0.0,48,18245.0,0.0,50,30391.0,0.0,43,26504.0,0.0,14,2123.0,0.0,30,12877.0,0.0,20,11630.0,0.0,511,269077.0,-3.193749999999999
1700.0,513,317639.0,606.1812977099237,0.12504091460519068,17,13369.0,0.0,16,5386.0,0.13956304970244077,25,6444.0,0.0,27,13024.0,0.0,35,25887.0,0.02653450611369618,59,33762.0,0.00804578121093156,11,580.0,0.01478176870415468,29,20260.0,0.0,35,22612.0,0.0,54,25959.0,0.0,48,18245.0,0.0,50,30391.0,0.0,43,26504.0,0.0,14,2123.0,0.0,30,12877.0,0.0,20,11630.0,0.0,513,269053.0,-3.2062499999999994
1705.0,521,320229.0,612.2925430210325,0.0012176462692561792,17,13369.0,0.0,18,5370.0,0.0018711912580006238,25,6469.0,0.0,27,13024.0,0.0,35,25902.0,0.0,64,33754.0,1.197784991552442e-05,12,579.0,0.0,29,20267.0,0.0,35,22612.0,0.0,54,25984.0,0.0,48,18245.0,0.0,50,30391.0,0.0,43,26504.0,0.0,14,2123.0,0.0,30,12877.0,0.0,20,11630.0,0.0,521,269100.0,-3.256249999999999
1710.0,518,318429.0,608.8508604206501,0.039833617170906256,17,13369.0,0.0,20,5369.0,1.3095124131211318e-06,25,6478.0,0.0,27,13024.0,0.0,30,24073.0,0.016932565770292347,64,33754.0,1.37047889555344e-07,12,579.0,0.0,29,20273.0,0.0,35,22612.0,0.0,54,26018.0,0.0,48,18245.0,0.0,50,30391.0,0.0,43,26504.0,0.0,14,2123.0,0.0,30,12877.0,0.0,20,11630.0,0.0,518,267319.0,-3.2374999999999994
1715.0,513,316599.0,605.3518164435947,0.12480707629818692,17,13356.0,0.05261140624836981,20,5369.0,0.0,25,6478.0,0.0,27,13024.0,0.0,25,21395.0,0.04224851544662704,64,33774.0,0.005680702106259579,12,579.0,0.0,29,20278.0,0.0,35,22612.0,0.0,54,26068.0,0.0,48,18245.0,0.0,50,30391.0,0.0,43,26504.0,0.0,14,2123.0,0.0,30,12883.0,0.0,20,11630.0,0.0,513,264709.0,-3.2062499999999994
1720.0,512,314769.0,601.8527724665392,0.09145587175263732,19,13342.0,0.03464640124817033,20,5369.0,0.0,25,6478.0,0.0,27,13024.0,0.0,21,20376.0,0.05955507053461857,65,33825.0,0.0003496881701417596,12,579.0,0.0,29,20289.0,0.0,35,22612.0,0.0,54,26117.0,0.0,48,18245.0,0.0,50,30391.0,0.0,43,26509.0,0.0,14,2123.0,0.0,30,12910.0,0.0,20,11630.0,0.0,512,263819.0,-3.1999999999999993
1725.0,509,313148.0,598.753346080306,0.09406913239232761,20,13339.0,4.773998680183471e-05,20,5369.0,0.0,22,6085.0,0.01567881887840561,27,13027.0,0.0,19,20329.0,0.058285150609303116,66,33879.0,7.408800854897409e-07,12,579.0,0.0,29,20313.0,0.0,35,22612.0,0.0,54,26157.0,0.0,48,18245.0,0.0,50,30395.0,0.0,43,26514.0,0.0,14,2123.0,0.0,30,12936.0,0.0,20,11630.0,0.0,509,263532.0,-3.1812499999999995
1730.0,502,311397.0,596.5459770114943,0.15846537690546503,20,13339.0,0.0,20,5369.0,0.0,17,5236.0,0.05429707036531612,27,13039.0,0.0165980254619123,22,20284.0,0.06752414357820334,66,33939.0,0.0,12,569.0,0.0877657400202181,29,20330.0,0.0,30,22128.0,0.01821764931102775,54,26182.0,0.0,48,18245.0,0.0,50,30400.0,0.0,43,26519.0,0.0,14,2123.0,0.0,30,12949.0,0.0,20,11630.0,0.0,502,262281.0,-3.1374999999999993
1735.0,504,312879.0,599.3850574712644,0.16557969618056192,20,13339.0,0.0,20,5369.0,0.0,15,5208.0,0.05974692130787356,28,13058.0,2.0009537215852282e-05,26,20242.0,0.05817212029452629,66,33987.0,0.0,12,564.0,0.138981916943111,29,20333.0,0.0,29,22146.0,0.024972048935084926,54,26207.0,0.0,48,18245.0,0.0,50,30400.0,0.0,43,26524.0,0.0,14,2123.0,0.0,30,12953.0,0.0,20,11630.0,0.0,504,262328.0,-3.1499999999999995
1740.0,512,315417.0,604.2471264367816,0.10183657800616397,20,13339.0,0.0,20,5369.0,0.0,19,5194.0,0.03506893317913722,28,13066.0,0.0,29,20211.0,0.07051780650398357,66,34023.0,0.0,13,555.0,0.02417760195317436,29,20333.0,0.0,29,22166.0,0.0,54,26232.0,0.0,48,18245.0,0.0,50,30400.0,0.0,43,26524.0,0.0,14,2123.0,0.0,30,12953.0,0.0,20,11630.0,0.0,512,262363.0,-3.1999999999999993
1745.0,517,317992.0,609.1800766283525,0.0660526929118318,20,13339.0,0.0,20,5372.0,0.0,21,5214.0,0.000705635838691294,28,13066.0,0.0,31,20194.0,0.07023443456464103,66,34039.0,0.0,14,553.0,3.344633547211855e-06,29,20333.0,0.0,29,22166.0,0.0,54,26257.0,0.0,48,18245.0,0.0,50,30400.0,0.0,43,26524.0,0.0,14,2123.0,0.0,30,12953.0,0.0,20,11630.0,0.0,517,262408.0,-3.2312499999999993
1750.0,514,318453.0,610.0632183908046,0.053897894145230094,20,13339.0,0.0,20,5391.0,0.0,16,4182.0,0.03504295690569481,28,13063.0,0.013517212536993964,33,20185.0,0.012638506552522216,66,34042.0,0.0,14,553.0,0.0,29,20337.0,0.0,29,22166.0,0.0,54,26282.0,0.0,48,18245.0,0.0,50,30402.0,0.0,43,26524.0,0.0,14,2123.0,0.0,30,12953.0,0.0,20,11630.0,0.0,514,261417.0,-3.2124999999999995
1755.0,503,314258.0,603.1823416506718,0.18865234583090587,20,13339.0,0.0,20,5394.0,0.07537850998295138,10,2267.0,0.10885193974128257,28,13066.0,0.06275961162933263,35,20187.0,3.2681849611413274e-05,66,34042.0,0.0,13,557.0,0.007976263328784173,29,20345.0,0.0,29,22166.0,0.0,54,26307.0,0.0,48,18245.0,0.0,50,30407.0,0.0,43,26524.0,0.0,14,2120.0,0.02790571553471098,24,11962.0,0.025637972185346043,20,11630.0,0.0,503,258558.0,-3.1437499999999994
1760.0,497,311358.0,597.616122840691,0.29195128024110434,20,13339.0,0.0,20,5382.0,0.11863289930291841,10,2230.0,0.05700302393800093,29,13071.0,0.014568720905396617,35,20192.0,0.0,66,34042.0,0.0,14,555.0,1.038571809555726e-06,29,20345.0,0.0,29,22166.0,0.0,54,26332.0,0.0,48,18245.0,0.0,50,30409.0,0.0,43,26524.0,0.0,14,2105.0,0.12117802401405176,16,9967.0,0.11445633623549745,20,11617.0,0.07941573275243369,497,256521.0,-3.1062499999999993
1765.0,503,313195.0,602.2980769230769,0.2146876775737526,20,13330.0,0.08861201969696439,20,5402.0,0.04477215843091387,14,2217.0,0.00394071156779739,31,13074.0,5.068035352207332e-06,35,20197.0,0.0,64,34043.0,0.007412490089194453,14,555.0,0.0,29,20345.0,0.0,29,22166.0,0.0,54,26357.0,0.0,48,18245.0,0.0,50,30409.0,0.0,43,26524.0,0.0,14,2090.0,0.11605508343433858,18,9933.0,0.03615337082865463,20,11605.0,0.0838113261122837,503,256492.0,-3.1437499999999994
1770.0,513,315740.0,607.1923076923077,0.06766889945394797,20,13339.0,0.08710018207575189,20,5407.0,0.002624431359185362,15,2221.0,2.0818439509580646e-05,31,13074.0,0.0,35,20197.0,0.0,66,34039.0,0.0,14,555.0,0.0,29,20347.0,0.0,29,22166.0,0.0,54,26385.0,0.0,48,18246.0,0.0,50,30409.0,0.0,43,26524.0,0.0,16,2082.0,0.0027744616603012176,22,9920.0,0.0006250757622159749,21,11601.0,0.02606728401631849,513,256512.0,-3.2062499999999994
1775.0,517,318322.0,612.1576923076923,0.03895288644870485,20,13383.0,0.04478850208148547,21,5420.0,0.0,15,2226.0,0.0,31,13074.0,0.0,35,20197.0,0.0,66,34060.0,6.079670259365732e-07,14,555.0,0.0,29,20352.0,0.0,29,22166.0,0.0,54,26415.0,0.0,48,18251.0,0.0,50,30409.0,0.0,43,26524.0,0.0,17,2082.0,0.0,23,9920.0,5.694420144001086e-06,22,11595.0,0.006460952634042814,517,256629.0,-3.2312499999999993
1780.0,512,316557.0,608.7634615384616,0.08737726977039083,20,13442.0,0.0,21,5431.0,0.0,15,2228.0,0.0,31,13074.0,0.0,35,20197.0,0.0,66,34119.0,0.0,14,555.0,0.0,29,20357.0,0.0,29,22166.0,0.0,54,26444.0,0.0,48,18256.0,0.0,44,29891.0,0.01156856917460304,43,26524.0,0.0,17,2082.0,0.0,23,9920.0,0.0,23,11591.0,0.01692232256490754,512,256277.0,-3.1999999999999993
1785.0,504,316407.0,609.6473988439307,0.20438725399775282,20,13474.0,0.0,21,5433.0,0.0,15,2228.0,0.0,31,13074.0,0.0,35,20197.0,0.0,66,34184.0,0.0,14,555.0,0.0,29,20349.0,0.03087087411903188,29,22166.0,0.0,54,26469.0,0.0,48,18257.0,0.0,36,29331.0,0.04394626456770403,43,26524.0,0.0,17,2082.0,0.0,23,9920.0,0.0,23,11581.0,0.04919839858437671,504,255824.0,-3.1499999999999995
1790.0,502,318256.0,614.3938223938223,0.17867763950699844,20,13489.0,0.0,21,5437.0,0.0,15,2228.0,0.0,31,13077.0,0.0,35,20197.0,0.0,66,34229.0,0.0,14,557.0,0.0,29,20332.0,0.058456896635419336,29,22166.0,0.0,54,26494.0,0.0,48,18257.0,0.0,34,29274.0,0.02382961152143808,43,26524.0,0.0,17,2082.0,0.0,23,9920.0,0.0,23,11574.0,0.07359726278156617,502,255837.0,-3.1374999999999993
1795.0,503,320248.0,621.8407766990291,0.09635415510960674,20,13490.0,0.0,21,5455.0,0.0,15,2228.0,0.0,31,13082.0,0.0,35,20197.0,0.0,66,34247.0,0.0,14,571.0,0.0,29,20337.0,0.01508482679457809,29,22166.0,0.0,54,26521.0,0.0,48,18261.0,0.0,35,29236.0,0.009833255301709273,43,26532.0,0.0,17,2083.0,0.0,23,9920.0,0.0,23,11580.0,0.07291675427788542,503,255906.0,-3.1437499999999994
1800.0,499,320880.0,625.4970760233919,0.07704561620472859,20,13490.0,0.0,21,5480.0,0.0,15,2228.0,0.0,31,13087.0,0.0,35,20198.0,0.0,66,34257.0,0.0,14,591.0,0.0,30,20329.0,0.023698386296636734,29,22166.0,0.0,48,24824.0,0.015568238478034669,48,18277.0,0.00897883551814276,36,29200.0,0.00855896706744509,43,26547.0,0.0,17,2097.0,0.0,23,9926.0,0.0,23,11590.0,0.00046187797932779445,499,254287.0,-3.1187499999999995
1805.0,487,319938.0,624.87890625,0.2563858793257825,20,13490.0,0.0,21,5501.0,0.0,15,2228.0,0.0,31,13087.0,0.0,35,20203.0,0.0,66,34268.0,0.02837235112533042,14,599.0,0.0,29,20354.0,0.014920179986064023,29,22166.0,0.0,38,23167.0,0.053029234376232,48,18292.0,0.03938042146137426,39,29176.0,0.003106404993901439,43,26557.0,0.0,12,1579.0,0.037805105664234444,23,9941.0,0.0,24,11595.0,7.25829470762097e-07,487,252203.0,-3.0437499999999993
1810.0,483,319693.0,625.6223091976517,0.29652896931123174,20,13490.0,0.0,21,5506.0,0.0,15,2228.0,0.0,31,13087.0,0.0,35,20207.0,0.0,66,34271.0,0.04530659357136171,14,601.0,0.0,29,20357.0,0.0,29,22166.0,0.0,33,22903.0,0.06670760913454553,49,18298.0,0.01775471660541754,42,29167.0,0.0001913721085898864,43,26567.0,0.0,9,962.0,0.08683676231018451,23,9937.0,0.07302505906354496,24,11600.0,0.0,483,251347.0,-3.0187499999999994
1815.0,491,320814.0,627.8160469667318,0.11179164482521961,20,13491.0,0.0,21,5506.0,0.0,15,2228.0,4.1545661721017746e-07,31,13087.0,0.0,35,20208.0,0.0,68,34273.0,0.005091484357632991,14,601.0,0.0,29,20357.0,0.0,29,22166.0,0.0,34,22844.0,0.0594947454826273,51,18311.0,9.115461916692642e-05,42,29167.0,2.385966559882599e-06,43,26575.0,0.0,12,955.0,0.00019998056375811606,23,9917.0,0.03153626466112193,24,11601.0,0.0,491,251287.0,-3.068749999999999
1820.0,499,323059.0,632.2093933463797,0.04686809138524123,20,13509.0,0.0,21,5509.0,0.0,15,2228.0,5.704292972325613e-07,31,13087.0,0.0,35,20208.0,0.0,70,34303.0,1.585221511197596e-06,14,601.0,0.0,29,20357.0,0.0,29,22166.0,0.0,37,22843.0,0.03718350358557096,51,18320.0,0.0,42,29167.0,0.0,43,26580.0,0.0,12,955.0,0.0,26,9912.0,3.0288643270921673e-05,24,11601.0,0.0,499,251346.0,-3.1187499999999995
1825.0,500,324944.0,635.8982387475538,0.05012076673398873,20,13527.0,0.0,21,5518.0,0.0,15,2228.0,0.0,31,13087.0,0.0,35,20214.0,0.0,70,34340.0,0.0,14,601.0,0.0,29,20357.0,0.0,29,22166.0,0.0,43,22851.0,0.018049393847859876,51,18320.0,0.0,42,29167.0,0.0,43,26585.0,0.0,7,966.0,0.045401629564523815,26,9919.0,0.0,24,11606.0,0.0,500,251452.0,-3.124999999999999
1830.0,506,327466.0,640.8336594911938,0.04247144103216388,20,13542.0,0.0,21,5531.0,0.0,15,2228.0,0.0,31,13091.0,0.0,35,20237.0,0.0,70,34359.0,0.0,14,601.0,0.0,29,20357.0,0.0,29,22166.0,0.0,49,22887.0,0.01174812573981677,51,18320.0,0.0,42,29167.0,0.0,43,26591.0,0.0,7,979.0,0.054714178867680804,26,9934.0,0.0,24,11611.0,0.0,506,251601.0,-3.162499999999999
1835.0,509,330006.0,645.8043052837573,0.011887852683809938,20,13555.0,0.0,21,5541.0,0.0,15,2228.0,0.0,31,13098.0,0.0,35,20270.0,0.0,70,34364.0,0.0,14,601.0,0.0,29,20357.0,0.0,29,22166.0,0.0,52,22925.0,0.008084102416746838,51,18325.0,0.0,42,29167.0,0.0,43,26607.0,0.0,7,993.0,0.0,26,9944.0,2.7609660846904176e-07,24,11618.0,0.0,509,251759.0,-3.1812499999999995
1840.0,511,332556.0,650.7945205479452,1.0231371273113923e-05,20,13559.0,0.0,21,5547.0,0.0,15,2228.0,0.0,31,13105.0,0.0,35,20309.0,0.0,70,34364.0,0.0,14,601.0,0.0,29,20357.0,0.0,29,22166.0,0.0,54,22972.0,6.945821476968216e-06,51,18341.0,0.0,42,29167.0,0.0,43,26632.0,0.0,7,993.0,0.0,26,9945.0,0.0,24,11628.0,0.0,511,251914.0,-3.193749999999999
1845.0,505,332229.0,650.1545988258317,0.040243591825599105,20,13564.0,0.0,21,5547.0,0.0,15,2228.0,0.0,31,13125.0,0.0,35,20335.0,0.0,70,34364.0,0.0,8,614.0,0.044665513854929374,29,20357.0,0.0,29,22166.0,0.0,54,23015.0,0.0,51,18357.0,0.0,42,29167.0,0.0,43,26644.0,0.0,7,993.0,0.0,26,9945.0,0.0,24,11633.0,0.0,505,252054.0,-3.156249999999999
1850.0,501,331816.0,650.6196078431373,0.12083055288352586,20,13565.0,0.0,21,5547.0,0.0,15,2220.0,0.10618544108838307,28,12150.0,0.008805907069161614,35,20339.0,0.0,70,34359.0,0.010736157208442908,7,652.0,0.03836514712439364,29,20360.0,0.0,29,22166.0,0.0,54,23045.0,0.0,51,18367.0,0.0,42,29167.0,0.0,43,26651.0,0.0,7,993.0,0.0,26,9945.0,0.0,24,11638.0,0.0,501,251164.0,-3.131249999999999
