step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,532,257294.0,470.3729433272395,0.19372891216036187,25,16898.0,0.0,30,16864.0,0.0,48,23089.0,0.0,19,15991.0,0.0,36,29399.0,0.0,29,20535.0,3.27013936448988e-07,29,16131.0,0.058571848825572384,33,14234.0,0.0,23,14730.0,0.024319693390884304,61,49559.0,0.0,38,15189.0,0.04585576386492666,48,26429.0,0.028682813011852392,16,13545.0,0.0,56,33136.0,2.5098317498707257e-06,21,14942.0,0.0,20,15744.0,0.019318252594316725,532,336415.0,-3.3249999999999993
1310.0,535,259959.0,475.2449725776965,0.19274129681627367,25,16916.0,0.0,30,16869.0,0.0,48,23102.0,0.0,19,15995.0,0.0,36,29439.0,0.0,29,20535.0,0.0,29,16108.0,0.11095752159007671,33,14239.0,0.0,24,14749.0,3.330895812213623e-06,61,49576.0,0.0,40,14199.0,0.02327984034712051,48,26434.0,0.03484892272100174,16,13545.0,0.0,56,33160.0,0.0,21,14942.0,0.0,20,15739.0,0.04527419533341091,535,335547.0,-3.343749999999999
1315.0,537,262574.0,480.0255941499086,0.07386128772318525,25,16930.0,0.0,30,16876.0,0.0,48,23102.0,0.0,19,15995.0,0.0,36,29476.0,0.0,29,20535.0,0.0,29,16095.0,0.03672582265679796,31,14250.0,0.005429539525336115,24,14756.0,0.0,61,49583.0,0.0,43,14188.0,0.00036250274573174877,49,26428.0,0.018111460807773157,16,13545.0,0.0,56,33185.0,0.0,21,14942.0,0.0,20,15734.0,0.025396446551998877,537,335620.0,-3.3562499999999993
1320.0,545,265285.0,484.981718464351,0.006855111028080708,25,16940.0,0.0,30,16904.0,0.0,48,23102.0,0.0,19,15995.0,0.0,36,29519.0,0.0,29,20535.0,0.0,32,16111.0,0.001210208385119028,33,14248.0,1.8812951037215406e-05,24,14761.0,0.0,61,49588.0,0.0,44,14188.0,2.7999619968399207e-07,50,26428.0,0.00365739712579872,16,13545.0,0.0,56,33204.0,0.0,21,14956.0,0.0,21,15731.0,9.726698011256012e-05,545,335755.0,-3.406249999999999
1325.0,547,268020.0,489.981718464351,0.00016643554382466923,25,16963.0,0.0,30,16937.0,0.0,48,23104.0,0.0,19,15995.0,0.0,36,29546.0,0.0,29,20535.0,0.0,33,16120.0,0.0,33,14248.0,0.00019865466253472919,24,14766.0,0.0,61,49593.0,0.0,44,14188.0,0.0,51,26433.0,4.472198306295128e-07,16,13545.0,0.0,56,33218.0,0.0,21,14973.0,0.0,21,15731.0,0.0,547,335895.0,-3.4187499999999993
1330.0,547,270755.0,494.981718464351,0.0,25,17008.0,0.0,30,16953.0,0.0,48,23107.0,0.0,19,15995.0,0.0,36,29557.0,0.0,29,20535.0,0.0,33,16121.0,0.0,33,14255.0,0.0,24,14771.0,0.0,61,49598.0,0.0,44,14188.0,0.0,51,26438.0,0.0,16,13545.0,0.0,56,33224.0,0.0,21,14974.0,0.0,21,15731.0,0.0,547,336000.0,-3.4187499999999993
1335.0,545,273239.0,499.5228519195612,0.01684717338164688,25,17064.0,0.0,30,16953.0,0.0,48,23107.0,0.0,19,15995.0,0.0,36,29557.0,0.0,27,20544.0,0.009589161066959435,33,16121.0,2.2208928170106258e-07,33,14280.0,0.0,24,14776.0,0.0,61,49598.0,0.0,44,14188.0,0.0,51,26444.0,0.0,16,13545.0,0.0,56,33224.0,0.0,21,14977.0,0.0,21,15731.0,0.0,545,336104.0,-3.406249999999999
1340.0,538,268252.0,490.4058500914077,0.05957337186375441,25,17103.0,0.0,24,14954.0,0.01747556304310714,48,23107.0,0.0,19,15995.0,0.0,36,29557.0,0.0,27,20560.0,0.0,33,16116.0,0.023010234563152664,33,14302.0,0.0,24,14781.0,0.0,62,49591.0,2.628486504692787e-05,44,14209.0,0.0,48,26469.0,0.00509761700744956,16,13545.0,0.0,56,33224.0,0.0,21,14987.0,0.0,21,15731.0,0.0,537,334231.0,-3.3562499999999993
1345.0,524,258766.0,473.9304029304029,0.2504046250331752,25,17127.0,0.0,18,11934.0,0.04925005177828024,48,23112.0,0.0,19,15995.0,0.0,36,29557.0,0.0,27,20552.0,0.08372598346704553,33,16111.0,0.016307823514522177,33,14309.0,0.02315360154222778,24,14786.0,0.0,61,49615.0,0.0,44,14237.0,0.0,47,26505.0,0.01008195916046156,16,13545.0,0.0,56,33224.0,0.0,21,14994.0,0.016066545712070956,16,14169.0,0.024170646178270326,524,329772.0,-3.2749999999999995
1350.0,515,254096.0,467.0882352941176,0.3839788912628719,25,17136.0,0.0,19,10988.0,0.025279606651508326,48,23139.0,0.0,19,15995.0,0.0,36,29557.0,0.0,27,20527.0,0.16953869906103208,34,16108.0,2.0583324914242893e-05,27,13463.0,0.044105433426628586,24,14791.0,0.0,61,49615.0,0.0,44,14241.0,0.02103079211218232,47,26530.0,0.0,16,13548.0,0.0,56,33224.0,0.0,21,14986.0,0.0863009525854141,11,12175.0,0.07283634751647625,515,326023.0,-3.218749999999999
1355.0,518,251917.0,463.9355432780847,0.31155876205896854,25,17136.0,0.0,22,10973.0,0.0025942820692998994,48,23165.0,0.0,19,15990.0,0.04993790863356305,36,29557.0,0.0,29,20514.0,0.039126655307148844,34,16105.0,0.04662729073114616,26,12629.0,0.03195174735235841,24,14796.0,0.0,61,49615.0,0.0,45,14237.0,1.8078451359209674e-05,47,26538.0,0.0,16,13558.0,0.0,56,33233.0,0.0,21,14976.0,0.11494633469712344,9,12147.0,0.07622420396445842,518,325169.0,-3.2374999999999994
1360.0,521,249448.0,461.08687615526804,0.18505901062444718,25,17136.0,0.0,24,10971.0,1.94795786069113e-05,48,23181.0,0.0,19,15983.0,0.04580416322289637,36,29560.0,0.0,32,20511.0,0.0004656805028095346,34,16114.0,0.05182402464554347,27,12624.0,0.0003808793865741833,24,14801.0,0.0,61,49616.0,0.0,45,14242.0,0.0,47,26551.0,0.0,16,13568.0,0.0,56,33233.0,0.018375808011665395,21,14994.0,0.04164011077592402,6,12124.0,0.07113688117076952,521,325209.0,-3.256249999999999
1365.0,529,252082.0,467.68460111317256,0.06355191176037012,25,17136.0,0.0,24,10971.0,3.3337683091242905e-07,48,23224.0,0.0,20,16002.0,2.846770781171722e-06,36,29565.0,0.0,33,20511.0,0.02706071639734151,34,16152.0,0.0,28,12624.0,1.8464319634365439e-06,24,14806.0,0.0,61,49624.0,0.0,45,14253.0,0.0,47,26579.0,0.0,16,13572.0,0.0,57,33230.0,0.0006506267340011267,21,15009.0,0.0,10,12096.0,0.054373079657470604,529,325354.0,-3.3062499999999995
1370.0,533,254720.0,472.5788497217069,0.05549086858708784,25,17136.0,0.0,23,9979.0,0.005873331342410036,48,23286.0,0.0,20,16007.0,0.0,36,29570.0,0.0,33,20514.0,0.02908079675850345,34,16160.0,0.0,28,12624.0,0.0,24,14811.0,0.0,61,49634.0,0.0,45,14264.0,0.019620079955160206,47,26595.0,0.0,16,13572.0,0.0,59,33228.0,3.4151270040060193e-06,21,15009.0,0.0,13,12072.0,0.0076574289754646006,533,324461.0,-3.3312499999999994
1375.0,534,257311.0,477.38589981447126,0.03380998601737994,25,17136.0,0.0,20,9961.0,0.018948834324275167,48,23332.0,0.0,20,16017.0,0.0,36,29575.0,0.0,33,20517.0,0.0,34,16160.0,0.0,28,12624.0,0.0,24,14816.0,0.0,61,49641.0,0.0,46,14284.0,3.90098392366493e-06,47,26598.0,0.0,16,13572.0,0.0,59,33228.0,0.0,21,15009.0,0.0,16,12064.0,0.0004957165438992986,534,324534.0,-3.3374999999999995
1380.0,537,259990.0,482.3562152133581,0.022709194891299495,25,17136.0,0.0,23,9950.0,0.0006239020917950053,48,23354.0,0.0,20,16025.0,0.0,36,29579.0,0.024414740811228335,33,20517.0,0.0,34,16160.0,0.0,28,12624.0,0.0,24,14821.0,0.0,61,49646.0,0.0,46,14299.0,0.0,47,26598.0,0.0,16,13572.0,0.0,59,33228.0,0.0,21,15009.0,0.0,16,12064.0,3.832721201379904e-06,537,324582.0,-3.3562499999999993
1385.0,538,262680.0,487.3469387755102,0.024219749555078374,25,17136.0,0.0,24,9950.0,2.8453172140821394e-06,48,23359.0,0.0,20,16028.0,0.0,36,29579.0,0.026482493611385733,33,20517.0,0.0,34,16160.0,0.0,28,12624.0,0.0,24,14826.0,0.0,61,49651.0,0.0,46,14310.0,0.0,47,26598.0,0.0,16,13572.0,0.0,59,33228.0,0.0,21,15009.0,0.0,16,12064.0,0.0,538,324611.0,-3.3624999999999994
1390.0,538,265370.0,493.25278810408923,0.0,25,17136.0,0.0,24,9950.0,0.0,48,23361.0,0.0,20,16028.0,0.0,36,29590.0,0.0,33,20518.0,0.0,34,16160.0,0.0,28,12624.0,0.0,24,14831.0,0.0,61,49656.0,0.0,46,14312.0,0.0,47,26600.0,0.0,16,13572.0,0.0,59,33229.0,0.0,21,15012.0,0.0,16,12064.0,0.0,538,324643.0,-3.3624999999999994
1395.0,534,265297.0,493.1171003717472,0.028790034898597383,25,17136.0,0.0,24,9950.0,0.0,48,23365.0,0.0,20,16028.0,0.0,36,29591.0,0.0,33,20527.0,0.0,34,16160.0,0.0,24,12083.0,0.02342939298906315,24,14836.0,0.0,61,49658.0,0.0,46,14326.0,0.0,47,26605.0,0.0,16,13572.0,0.0,59,33244.0,0.0,21,15017.0,0.0,16,12064.0,0.0,534,324162.0,-3.3374999999999995
1400.0,517,262281.0,489.33022388059703,0.13109337056616271,25,17136.0,0.0,24,9950.0,0.0,48,23371.0,0.0,17,15030.0,0.04406251969747429,36,29591.0,0.0,30,19848.0,0.02320418860587642,30,15388.0,0.01575265666200517,20,10333.0,0.05534637716964813,24,14841.0,0.0,61,49658.0,0.0,46,14338.0,0.0,47,26610.0,0.0,16,13572.0,0.0,56,33269.0,0.009828166813825687,21,15022.0,0.0,16,12064.0,0.0,517,320021.0,-3.2312499999999993
1405.0,515,262316.0,489.3955223880597,0.2864508279380763,25,17136.0,0.0,24,9950.0,0.03965966319920598,48,23386.0,0.0,15,13145.0,0.05829864000506101,36,29579.0,0.04156423128531412,30,18567.0,0.03210562463136076,30,14607.0,0.0,21,10299.0,0.08197336478010181,24,14846.0,0.0,61,49658.0,0.0,46,14325.0,0.046298931127681006,47,26623.0,0.0,16,13581.0,0.0,57,33274.0,0.01663251144284351,21,15025.0,0.0,14,12111.0,0.0,515,316112.0,-3.218749999999999
1410.0,523,264915.0,494.2444029850746,0.2094568163355051,25,17136.0,0.0,24,9946.0,0.036978873088962326,48,23401.0,0.0,16,13128.0,0.013817827340449612,36,29569.0,0.05083155956828961,30,18575.0,0.0,30,14626.0,0.0,25,10286.0,0.037451905238128136,24,14851.0,0.0,61,49658.0,0.0,48,14316.0,0.0009836418572161765,47,26637.0,0.01650606504261939,16,13584.0,0.05518966369820011,58,33292.0,1.4621476960383718e-06,21,15025.0,0.0,14,12113.0,0.0,523,316143.0,-3.2687499999999994
1415.0,529,267549.0,499.1585820895522,0.1323838627101999,25,17136.0,0.0,25,9942.0,6.999350297248489e-05,48,23410.0,0.0,19,13122.0,0.00017659014594791506,36,29581.0,0.02514795922494365,30,18575.0,0.0,30,14641.0,0.0,26,10281.0,0.020110760666853644,24,14851.0,0.033823229099341046,61,49658.0,0.0,49,14315.0,4.283202304729581e-06,47,26644.0,0.000200490875247465,16,13580.0,0.05869176966059156,58,33297.0,0.0,21,15025.0,0.0,14,12113.0,0.0,529,316171.0,-3.3062499999999995
1420.0,531,270202.0,504.10820895522386,0.09513372354391954,25,17126.0,0.03073748122716463,25,9942.0,0.0,48,23423.0,0.0,19,13122.0,1.6406675301652769e-06,36,29576.0,0.026229694461579845,30,18575.0,0.0,30,14644.0,0.0,27,10280.0,1.5055154981465203e-06,24,14856.0,0.007555267465884059,61,49664.0,0.0,49,14315.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33297.0,0.0,21,15025.0,0.0,14,12113.0,0.0,531,316193.0,-3.318749999999999
1425.0,531,272857.0,510.01308411214956,0.06217128922204004,25,17121.0,0.003726565014591649,25,9945.0,0.0,48,23472.0,0.0,19,13122.0,0.0,36,29593.0,0.0,30,18575.0,0.0,30,14647.0,0.0,27,10289.0,0.0,24,14846.0,0.04439055476650778,61,49678.0,0.0,49,14318.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33299.0,0.0,21,15025.0,0.0,14,12113.0,0.0,531,316278.0,-3.318749999999999
1430.0,532,275516.0,515.9475655430712,0.051753601131147894,26,17120.0,2.3477478880598544e-06,25,9964.0,0.0,48,23536.0,0.0,19,13122.0,0.0,36,29598.0,0.0,30,18575.0,0.0,30,14652.0,0.0,27,10299.0,0.0,24,14856.0,0.03649604454495057,61,49692.0,0.0,49,14323.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33304.0,0.0,21,15025.0,0.0,14,12113.0,0.0,532,316414.0,-3.3249999999999993
1435.0,529,278100.0,521.7636022514072,0.05343839738219085,26,17120.0,0.0,25,9981.0,0.0,48,23573.0,0.0,16,12173.0,0.029411589690540696,36,29601.0,0.0,30,18575.0,0.0,30,14654.0,0.0,27,10301.0,0.01631193146118799,24,14876.0,0.0,61,49702.0,0.0,49,14328.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33309.0,0.0,21,15025.0,0.0,14,12113.0,0.0,529,315566.0,-3.3062499999999995
1440.0,528,280719.0,527.6672932330827,0.06626323609217062,26,17120.0,0.0,25,9985.0,0.0,48,23597.0,0.0,15,11041.0,0.02562085725100438,36,29601.0,0.0,30,18575.0,0.0,30,14654.0,0.0,27,10291.0,0.0681037120836011,24,14881.0,0.0,61,49705.0,0.0,49,14331.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33313.0,0.0,21,15025.0,0.0,14,12113.0,0.0,528,314467.0,-3.2999999999999994
1445.0,530,283363.0,532.6372180451128,0.00512817487358083,26,17120.0,0.0,25,9985.0,0.0,48,23608.0,0.0,16,11038.0,8.770098586324859e-07,36,29601.0,0.0,30,18575.0,0.0,30,14654.0,0.0,28,10278.0,0.00562332133102332,24,14886.0,0.0,61,49705.0,0.0,49,14331.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33313.0,0.0,21,15025.0,0.0,14,12113.0,0.0,530,314467.0,-3.312499999999999
1450.0,532,286021.0,537.6334586466165,6.739268782537828e-06,26,17120.0,0.0,25,9985.0,0.0,48,23609.0,0.0,16,11038.0,0.0,36,29601.0,0.0,30,18575.0,0.0,30,14654.0,0.0,30,10276.0,6.939543167279124e-06,24,14891.0,0.0,61,49705.0,0.0,49,14331.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33313.0,0.0,21,15025.0,0.0,14,12113.0,0.0,532,314471.0,-3.3249999999999993
1455.0,532,288681.0,542.6334586466165,0.0,26,17120.0,0.0,25,9985.0,0.0,48,23615.0,0.0,16,11038.0,0.0,36,29601.0,0.0,30,18575.0,0.0,30,14654.0,0.0,30,10276.0,0.0,24,14896.0,0.0,61,49705.0,0.0,49,14331.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33313.0,0.0,21,15025.0,0.0,14,12113.0,0.0,532,314482.0,-3.3249999999999993
1460.0,532,291341.0,547.6334586466165,0.0,26,17120.0,0.0,25,9985.0,0.0,48,23645.0,0.0,16,11038.0,0.0,36,29601.0,0.0,30,18575.0,0.0,30,14654.0,0.0,30,10276.0,0.0,24,14901.0,0.0,61,49705.0,0.0,49,14331.0,0.0,48,26645.0,0.0,16,13590.0,0.0,58,33313.0,0.0,21,15025.0,0.0,14,12113.0,0.0,532,314517.0,-3.3249999999999993
1465.0,528,291565.0,548.0545112781955,0.029785956027475104,26,17120.0,0.0,25,9985.0,0.0,48,23685.0,0.0,16,11038.0,0.0,36,29601.0,0.0,30,18575.0,0.0,30,14654.0,0.0,30,10276.0,0.0,24,14906.0,0.0,61,49705.0,0.0,49,14331.0,0.0,48,26645.0,0.0,16,13590.0,0.0,54,32285.0,0.006130410885446169,21,15025.0,0.0,14,12113.0,0.0,528,313534.0,-3.2999999999999994
1470.0,521,289025.0,543.2800751879699,0.12206765969946803,26,17120.0,0.0,25,9985.0,0.0,48,23697.0,0.0,16,11043.0,0.0,33,28606.0,0.010453602947535046,30,18575.0,0.0,30,14654.0,0.0,30,10276.0,0.0,24,14911.0,0.0,62,49698.0,6.18290477092661e-05,49,14337.0,0.0,48,26645.0,0.0,16,13590.0,0.0,49,30749.0,0.02236232542639455,21,15012.0,0.07879532013619438,14,12113.0,0.0,521,311011.0,-3.256249999999999
1475.0,512,286266.0,538.093984962406,0.14530726766277777,26,17112.0,0.0017882403553510899,25,9985.0,0.0,48,23704.0,0.0,16,11053.0,0.0,28,26616.0,0.037924443701710074,30,18570.0,0.023364501699967656,30,14657.0,0.0,30,10279.0,0.0,24,14916.0,0.0,62,49698.0,0.0,49,14364.0,0.0,48,26646.0,0.0,16,13590.0,0.0,45,30183.0,0.03028626046358006,21,14987.0,0.05164576086382027,14,12113.0,0.0,512,308473.0,-3.1999999999999993
1480.0,516,286107.0,537.7951127819549,0.08257558333800734,28,17104.0,0.00017971155991928776,25,9985.0,0.0,48,23719.0,0.0,16,11063.0,0.0,26,26587.0,0.03918017647996222,30,18565.0,0.005608963135270401,30,14693.0,0.0,30,10284.0,0.0,24,14921.0,0.0,62,49698.0,0.0,49,14393.0,0.0,48,26659.0,0.0,16,13590.0,0.0,46,30146.0,0.029804070039967507,24,14984.0,0.0011004139069960344,14,12113.0,0.0,516,308504.0,-3.224999999999999
1485.0,519,285662.0,536.9586466165414,0.045829026245879374,28,17111.0,0.0,25,9985.0,0.0,48,23728.0,0.0,16,11072.0,0.0,24,26552.0,0.04067572393509187,31,18563.0,5.627258213990211e-06,30,14754.0,0.0,30,10286.0,0.0,24,14929.0,0.0,62,49698.0,0.0,49,14412.0,0.0,48,26687.0,0.0,16,13590.0,0.0,49,30128.0,0.00812552698782868,25,15007.0,1.2964818631115593e-05,14,12113.0,0.0,519,308615.0,-3.243749999999999
1490.0,523,287091.0,539.6447368421053,0.04579537588834612,28,17121.0,0.0,25,9985.0,0.0,48,23729.0,0.0,16,11073.0,0.0,27,26528.0,0.03347719818124045,31,18563.0,0.0,30,14805.0,0.0,30,10286.0,0.0,21,14712.0,0.011516136669400389,62,49698.0,0.0,49,14432.0,0.0,48,26719.0,0.0,16,13590.0,0.0,53,30139.0,9.399445544895067e-05,25,15031.0,0.0,14,12113.0,0.0,523,308524.0,-3.2687499999999994
1495.0,527,289716.0,544.578947368421,0.03660970652009885,28,17133.0,0.0,25,9985.0,0.0,48,23729.0,0.0,16,11073.0,0.0,31,26507.0,0.0352678512555906,31,18563.0,0.0,30,14830.0,0.0,30,10286.0,0.0,21,14744.0,0.0,62,49698.0,0.0,49,14473.0,0.0,48,26750.0,0.0,16,13590.0,0.0,53,30150.0,9.851856046952002e-07,25,15039.0,0.0,14,12113.0,0.0,527,308663.0,-3.2937499999999993
1500.0,529,292355.0,549.5394736842105,0.05492458154027059,28,17147.0,0.0,25,9985.0,0.0,48,23729.0,0.0,16,11073.0,0.0,33,26501.0,0.05341255419962222,31,18563.0,0.0,30,14838.0,0.0,30,10286.0,0.0,21,14776.0,0.0,62,49698.0,0.0,49,14523.0,0.0,48,26767.0,0.0,16,13590.0,0.0,53,30176.0,1.5739534484840746e-07,25,15041.0,0.0,14,12113.0,0.0,529,308806.0,-3.306249999999999
1505.0,529,294258.0,553.1165413533835,0.027537652665072136,28,17157.0,0.0,25,9985.0,0.0,48,23729.0,0.0,16,11073.0,0.0,34,26494.0,0.018434618850468446,31,18563.0,0.0,30,14838.0,0.0,30,10286.0,0.0,21,14823.0,0.0,62,49698.0,0.0,49,14564.0,0.0,48,26769.0,0.0,16,13590.0,0.0,52,29222.0,0.0,25,15041.0,0.0,14,12113.0,0.0,529,307945.0,-3.3062499999999995
1510.0,525,292293.0,549.422932330827,0.06973609594247798,28,17159.0,0.0,25,9985.0,0.0,48,23729.0,0.0,16,11073.0,0.0,36,26496.0,2.1271598442337376e-06,31,18563.0,0.0,30,14838.0,0.0,27,10012.0,0.009324241123728764,21,14870.0,0.0,62,49698.0,0.0,49,14592.0,0.0,48,26769.0,0.0,16,13582.0,0.058123056386347016,49,27232.0,0.005386182617956711,25,15041.0,0.0,14,12113.0,0.0,525,305752.0,-3.281249999999999
1515.0,526,294815.0,554.1635338345865,0.08055465191938097,28,17159.0,0.0,25,9985.0,0.0,48,23729.0,0.0,16,11060.0,0.04010447830791994,36,26501.0,0.0,31,18563.0,0.0,30,14838.0,0.0,26,9955.0,0.005383440258418162,21,14901.0,0.0,63,49691.0,5.578169832496606e-05,49,14605.0,0.0,48,26769.0,0.0,16,13577.0,0.056808406510943446,50,27229.0,2.597914287713504e-05,25,15033.0,0.03680556336432345,14,12113.0,0.0,526,305708.0,-3.287499999999999
1520.0,522,296933.0,558.1447368421053,0.08583580381286132,28,17159.0,0.0,22,8997.0,0.028461611984504653,48,23729.0,0.0,16,11049.0,0.0956805065047671,36,26504.0,0.0,31,18563.0,0.0,30,14839.0,0.0,27,9951.0,0.00021310029660597028,21,14912.0,0.024620036277718672,63,49691.0,0.0,49,14605.0,0.0,48,26775.0,0.0,16,13590.0,0.0,50,27234.0,0.0,23,15039.0,0.01287143752334109,14,12113.0,0.0,522,304750.0,-3.2624999999999993
1525.0,523,299322.0,562.6353383458646,0.05481114350277728,28,17159.0,0.0,24,8987.0,0.0006749902402483822,48,23729.0,0.0,17,11038.0,0.06947916980729517,36,26504.0,0.0,31,18563.0,0.0,30,14844.0,0.0,27,9951.0,0.0,22,14911.0,3.4830916106093293e-06,63,49691.0,0.0,49,14610.0,0.0,48,26799.0,0.0,16,13590.0,0.0,47,26829.0,0.004997415682679538,23,15021.0,0.006390111200031256,14,12113.0,0.0,523,304339.0,-3.2687499999999994
1530.0,516,297285.0,558.8063909774436,0.08679631878941643,28,17159.0,0.0,25,8987.0,0.0,48,23729.0,0.0,18,11031.0,0.004434151568199486,30,24666.0,0.018710016493034907,31,18564.0,0.0,30,14853.0,0.0,27,9951.0,0.0,19,13926.0,0.019865979122058043,63,49693.0,0.0,49,14614.0,0.0,48,26817.0,0.0,16,13590.0,0.0,44,26823.0,0.00878312839307573,26,15007.0,0.02026801700804761,14,12113.0,0.0,516,301523.0,-3.224999999999999
1535.0,504,293749.0,554.2433962264151,0.2032637665636972,28,17159.0,0.0,25,8987.0,0.00027049394092573166,48,23729.0,0.0,19,11029.0,4.253687062623205e-05,26,21713.0,0.019536728348693033,31,18569.0,0.03071747461347365,30,14877.0,0.0,27,9956.0,0.0,14,11938.0,0.1507992368133133,63,49688.0,0.01866109728421239,49,14618.0,0.0,48,26821.0,0.0,11,12604.0,0.03588295053331968,45,26811.0,0.0060449251405546,26,15002.0,0.00028319308424535976,14,12113.0,0.0,504,295614.0,-3.1499999999999995
1540.0,497,290280.0,547.6981132075472,0.27984769308735286,28,17159.0,0.0,25,8987.0,1.2969554947941901e-06,48,23729.0,0.0,19,11029.0,0.0,26,22193.0,0.013072038119487744,31,18577.0,0.0301229527314138,30,14896.0,0.0,27,9981.0,0.0,12,11893.0,0.06247006805578187,63,49686.0,0.029062583977213265,44,14251.0,0.014909234349316283,48,26826.0,0.0,7,10650.0,0.09657954444625855,48,26799.0,0.0332886888653893,27,15002.0,0.0,14,12113.0,0.0,497,293771.0,-3.1062499999999993
1545.0,504,291998.0,550.9396226415095,0.27037194052663216,28,17159.0,0.0,25,8987.0,0.0,48,23729.0,0.0,19,11029.0,0.0,25,22168.0,0.011344697197503742,32,18584.0,0.02673014059404046,30,14889.0,0.05910187314805425,27,10022.0,0.0,16,11859.0,0.042183341739445546,63,49668.0,0.0318184988913115,43,13645.0,0.008623472109120666,48,26826.0,0.01287195661877317,9,10635.0,0.03961627850545596,50,26793.0,0.02501697088890877,27,15002.0,0.0,14,12113.0,0.0,504,293108.0,-3.1499999999999995
1550.0,514,292930.0,552.6981132075472,0.19739905817157472,28,17159.0,0.0,25,8987.0,0.0,48,23729.0,0.0,19,11029.0,0.0,26,22138.0,0.011212794594443187,32,18580.0,0.011790222602398929,30,14882.0,0.04812593746921826,27,10049.0,0.0,19,11842.0,0.003591338011929104,65,49659.0,0.015052419377616746,44,13641.0,1.5379746535415065e-06,48,26814.0,0.03808020414467283,11,10631.0,0.00010617316025982871,51,26794.0,0.014140212609947505,27,15002.0,0.0,14,12113.0,0.0,514,293049.0,-3.212499999999999
1555.0,521,295514.0,558.6275992438564,0.08921502221639746,28,17159.0,0.0,25,8987.0,0.0,48,23729.0,0.0,19,11029.0,0.0,29,22121.0,0.002561969125737116,33,18578.0,0.0,31,14874.0,0.0031645597326475637,27,10063.0,0.0,21,11838.0,6.984513493170117e-05,65,49672.0,0.0,44,13642.0,0.0,48,26804.0,0.019648006299707404,11,10631.0,8.021119559096459e-07,51,26786.0,0.01843506389183166,27,15002.0,0.0,14,12113.0,0.0,521,293028.0,-3.256249999999999
1560.0,521,294668.0,558.0833333333334,0.061383788205750106,28,17159.0,0.0,25,8987.0,0.0,48,23729.0,0.0,19,11029.0,0.0,31,22117.0,2.7931451549085026e-05,33,18578.0,0.0,32,14873.0,1.5849647238873169e-06,27,10064.0,0.0,21,11828.0,0.04401854762115634,64,49677.0,0.001807037798621844,44,13647.0,0.0,46,25816.0,0.007140831678057065,11,10631.0,0.0,51,26781.0,0.003174327218797079,27,15002.0,0.0,14,12110.0,0.029160504343716514,521,292028.0,-3.256249999999999
1565.0,519,292643.0,554.248106060606,0.09048658523581456,28,17159.0,0.0,25,8987.0,0.0,48,23729.0,0.0,19,11029.0,0.0,31,22117.0,8.458740593429365e-07,33,18578.0,0.0,32,14873.0,0.0,27,10054.0,0.03303296436912052,21,11823.0,0.043467852167063,65,49675.0,1.2640113875190621e-05,44,13648.0,0.0,41,24112.0,0.024672421340555917,11,10631.0,0.0,52,26780.0,1.85943728264336e-07,27,15002.0,0.0,15,12096.0,0.03701080458041348,519,290293.0,-3.243749999999999
1570.0,518,294525.0,557.8125,0.07244025084708541,28,17159.0,0.0,20,7997.0,0.01804380618803047,48,23729.0,0.0,19,11029.0,0.0,31,22112.0,0.013987216051550847,33,18578.0,0.0,32,14873.0,0.0,27,10049.0,0.03190056004841598,21,11838.0,0.0,65,49675.0,0.0,44,13648.0,0.0,42,24085.0,0.02022287030808206,11,10631.0,0.0,52,26780.0,0.0,27,15002.0,0.0,17,12091.0,0.0001500380309663165,517,289276.0,-3.2312499999999993
