step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,529,207996.0,388.77757009345794,0.044676104029392975,20,18152.0,0.0,15,10151.0,0.0,15,1707.0,0.0,32,16618.0,0.0,46,29438.0,0.0,41,20967.0,0.0,53,30459.0,0.007861633257796501,20,13668.0,0.01765918501548923,40,21675.0,0.0,42,22496.0,0.0,48,24578.0,0.008132619545605853,55,32857.0,0.0,16,8994.0,0.0,34,14973.0,0.0,18,15354.0,0.0,33,24011.0,0.0,528,306098.0,-3.2999999999999994
1290.0,521,207404.0,387.67102803738317,0.14375513636551288,20,18152.0,0.0,15,10152.0,0.0,15,1709.0,0.0,32,16634.0,0.0,46,29443.0,0.0,41,20967.0,0.0,53,30452.0,0.02828163361668265,17,13647.0,0.015205963291746099,40,21677.0,1.7543489785002642e-07,42,22497.0,0.042900665073289795,43,22588.0,0.028553868264578564,55,32872.0,0.0,16,8994.0,0.0,34,14973.0,0.0,18,15354.0,0.0,33,24013.0,0.0,520,304124.0,-3.249999999999999
1295.0,517,206881.0,386.69345794392524,0.15648294430652995,20,18152.0,0.0,15,10165.0,0.0,15,1714.0,0.0,32,16652.0,0.0,46,29453.0,0.0,41,20967.0,0.0,54,30461.0,1.2564007059638335e-07,16,13623.0,0.012882088966315581,40,21682.0,2.015820947936416e-07,42,22522.0,0.04307998344573068,39,21577.0,0.031185757936293315,55,32903.0,0.0,16,8998.0,0.0,34,14973.0,0.0,18,15354.0,0.0,33,24018.0,0.0,516,303214.0,-3.224999999999999
1300.0,518,209049.0,390.74579439252335,0.15642093234144966,20,18152.0,0.0,15,10179.0,0.0,15,1717.0,0.0,32,16667.0,0.0,46,29463.0,0.0,41,20960.0,0.021913400068375596,54,30495.0,0.0,16,13600.0,0.01303579373472432,40,21672.0,0.04711893364921453,42,22554.0,0.022397727984284112,40,21553.0,0.03533868939626539,55,32938.0,0.0,16,9002.0,0.0,34,14977.0,0.0,18,15354.0,0.0,33,24023.0,0.0,517,303306.0,-3.2312499999999993
1305.0,520,210439.0,393.3439252336449,0.1259527822122291,20,18152.0,0.0,15,10187.0,0.0,15,1717.0,0.0,32,16679.0,0.0,46,29471.0,0.0,41,20970.0,0.02205642789160415,53,30526.0,0.0023314793960527774,19,13589.0,0.0040601781143588325,40,21681.0,0.023813652586739113,42,22588.0,0.0,40,21181.0,0.01667034114645723,55,32963.0,0.0,16,9002.0,0.0,34,14982.0,0.0181292200884507,18,15358.0,0.0,33,24028.0,0.0,519,303074.0,-3.2437499999999995
1310.0,523,211938.0,396.8876404494382,0.1033581664101368,20,18152.0,0.0,15,10192.0,0.0,15,1717.0,0.0,32,16684.0,0.0,46,29476.0,0.0,41,20997.0,0.0,55,30526.0,2.62573734392458e-05,22,13587.0,0.00014181740466807357,40,21676.0,0.015209601866161904,42,22609.0,0.020102512929057712,38,20959.0,0.012797577363369518,55,32967.0,0.007501091989116019,16,8992.0,0.05612577449769564,34,14986.0,0.008989474186583352,18,15363.0,0.0,33,24028.0,0.0,522,302911.0,-3.2624999999999993
1315.0,531,214518.0,401.7191011235955,0.038308834164604046,20,18152.0,0.0,15,10197.0,0.0,15,1717.0,0.0,32,16687.0,0.0,46,29481.0,0.0,41,20998.0,0.0,55,30527.0,0.0,22,13587.0,4.062177162723032e-06,40,21691.0,0.0,42,22611.0,0.007272977086252099,44,20957.0,9.12576205968938e-05,56,32968.0,5.872370758853411e-07,16,8982.0,0.06181966593103832,35,14987.0,1.1919049222237464e-05,18,15363.0,0.0,33,24028.0,0.0,530,302933.0,-3.312499999999999
1320.0,533,217177.0,406.69850187265916,0.025371648807232396,20,18152.0,0.0,15,10200.0,0.0,15,1717.0,0.0,32,16687.0,0.0,46,29486.0,0.0,41,20998.0,0.0,55,30527.0,0.0,22,13587.0,0.0,40,21691.0,0.0,43,22619.0,1.9183753068675436e-06,44,20957.0,3.267673303234035e-07,56,32968.0,0.0,17,8989.0,0.0554587097528142,35,14987.0,0.0,18,15363.0,0.0,33,24028.0,0.0,532,302956.0,-3.3249999999999993
1325.0,534,219843.0,411.69101123595505,9.294920202104455e-05,20,18152.0,0.0,15,10200.0,0.0,15,1717.0,0.0,32,16687.0,0.0,46,29495.0,0.0,41,20998.0,0.0,55,30529.0,0.0,22,13587.0,0.0,40,21691.0,0.0,43,22630.0,0.0,44,20963.0,1.5925021155666616e-07,56,32968.0,0.0,18,8985.0,0.00020286749898150612,35,14987.0,0.0,18,15363.0,0.0,33,24029.0,0.0,533,302981.0,-3.3312499999999994
1330.0,532,222269.0,416.23408239700376,0.024261447582315406,20,18152.0,0.0,15,10200.0,0.0,15,1717.0,0.0,32,16687.0,0.0,46,29505.0,0.0,41,20998.0,0.0,55,30546.0,0.0,22,13587.0,0.0,40,21691.0,0.0,43,22653.0,0.0,44,20993.0,0.0,54,32974.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15363.0,0.0,33,24039.0,0.0,531,303077.0,-3.318749999999999
1335.0,532,224929.0,421.21535580524346,0.05362590909332296,20,18152.0,0.0,15,10200.0,0.0,15,1717.0,0.0,32,16687.0,0.0,46,29515.0,0.0,41,20998.0,0.0,55,30570.0,0.0,22,13579.0,0.039953022794559215,40,21691.0,0.0,43,22677.0,1.4510447800784362e-07,44,21021.0,0.02196060239489039,54,32974.0,1.3935328657590233e-07,18,8985.0,0.0,35,14987.0,0.0,18,15363.0,0.0,33,24054.0,0.0,531,303170.0,-3.318749999999999
1340.0,528,226979.0,425.0543071161049,0.07640179389260524,20,18152.0,0.0,11,9243.0,0.028426671603190116,15,1714.0,0.026379499431064178,32,16687.0,0.0,46,29521.0,0.0,41,20998.0,0.0,55,30579.0,0.0,22,13574.0,0.02413834819503608,40,21691.0,0.0,43,22688.0,1.5301433156755102e-07,44,21032.0,0.021775449856799734,54,32977.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15363.0,0.0,33,24069.0,0.0,527,302260.0,-3.2937499999999993
1345.0,524,228777.0,428.42134831460675,0.1253789275234164,20,18144.0,0.04624133905315632,6,7298.0,0.1263543677016895,15,1699.0,0.07864000199906425,32,16687.0,0.0,46,29522.0,0.0,41,20998.0,0.0,55,30580.0,0.0,23,13570.0,9.850450578597294e-05,40,21691.0,0.0,43,22688.0,0.021214952006610454,44,21045.0,0.0,54,32982.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15363.0,0.0,33,24074.0,0.0,523,300313.0,-3.2687499999999994
1350.0,525,231064.0,432.7041198501873,0.1015868272911297,20,18139.0,0.04504573881905268,5,6377.0,0.1801090611403701,17,1682.0,0.023663448134872363,32,16687.0,0.0,46,29522.0,0.0,41,20998.0,0.0,55,30583.0,0.0,23,13570.0,0.0,40,21691.0,0.0,43,22688.0,0.021480409286865888,44,21045.0,0.0,54,32987.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15368.0,0.0,33,24074.0,0.0,524,299383.0,-3.274999999999999
1355.0,530,233703.0,438.4671669793621,0.028519978870188645,20,18152.0,0.0,8,6360.0,0.011619770520917158,19,1678.0,0.00018469090522392357,32,16687.0,0.0,46,29522.0,0.0,41,20998.0,0.0,55,30593.0,0.0,23,13570.0,0.0,40,21686.0,0.02294443388292022,43,22703.0,0.0,44,21051.0,0.0,54,33006.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15378.0,0.0,33,24074.0,0.0,529,299430.0,-3.306249999999999
1360.0,525,233731.0,438.5196998123827,0.08362775176046915,20,18152.0,0.0,10,6357.0,0.0001063369753564422,19,1678.0,0.0,32,16687.0,0.0,46,29522.0,0.0,41,20998.0,0.0,49,28900.0,0.015742759021352953,23,13570.0,0.0,40,21681.0,0.02328133529445217,43,22708.0,0.0,43,21075.0,0.0,54,33022.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15388.0,0.0,33,24078.0,0.0,524,297788.0,-3.274999999999999
1365.0,516,232494.0,437.84180790960454,0.1689202805699125,20,18152.0,0.0,10,6357.0,1.1281404775947802e-06,19,1678.0,0.0,32,16687.0,0.0,46,29522.0,0.0,41,20998.0,0.0,40,26508.0,0.04661612371351925,23,13549.0,0.10746361897362837,40,21691.0,0.0,43,22713.0,0.0,43,21084.0,0.017911332491376716,54,33019.0,0.00015640941659858493,18,8985.0,0.0,35,14987.0,0.0,18,15394.0,0.0,33,24082.0,0.0,515,295406.0,-3.218749999999999
1370.0,514,232952.0,439.53207547169814,0.14710105018132524,20,18152.0,0.0,10,6357.0,0.0,19,1673.0,0.04438501590180574,32,16687.0,0.0,46,29522.0,0.0,41,20998.0,0.0,37,25588.0,0.04660840289753357,23,13524.0,0.061888072503358635,40,21691.0,0.0,43,22718.0,0.0,43,21081.0,0.022277285861868935,55,33019.0,2.4515259898151197e-07,18,8985.0,0.0,35,14987.0,0.0,18,15394.0,0.0,33,24082.0,0.0,513,294458.0,-3.2062499999999994
1375.0,514,231917.0,437.57924528301885,0.09672744494304836,20,18152.0,0.0,10,6357.0,0.0,19,1668.0,0.048328162745431766,32,16687.0,0.0,46,29522.0,0.0,35,19578.0,0.016032058097233806,39,25542.0,0.02700166617834598,26,13515.0,0.005385484040446159,40,21691.0,0.0,43,22723.0,0.0,44,21077.0,0.000135140915995989,55,33019.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15394.0,0.0,33,24082.0,0.0,513,292979.0,-3.2062499999999994
1380.0,509,230677.0,436.88825757575756,0.15802485842855848,20,18152.0,0.0,10,6341.0,0.15401112049114354,19,1678.0,0.0,32,16687.0,0.0,46,29517.0,0.01329803943301536,26,17316.0,0.07177677000938237,42,25508.0,0.02036950862953427,27,13515.0,0.0,40,21691.0,0.0,43,22728.0,0.0,44,21077.0,0.0,55,33019.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15394.0,0.0,33,24082.0,0.0,508,290677.0,-3.1749999999999994
1385.0,512,231408.0,438.27272727272725,0.08314975837999007,20,18152.0,0.0,11,6332.0,0.0795640440345446,19,1678.0,0.0,32,16687.0,0.0,46,29512.0,0.020944822271174463,25,17265.0,0.04031555601772374,45,25477.0,0.0027990899677711183,27,13515.0,0.0,40,21691.0,0.0,43,22733.0,0.0,44,21077.0,0.0,55,33019.0,0.0,18,8985.0,0.0,35,14987.0,0.0,18,15394.0,0.0,33,24082.0,0.0,511,290586.0,-3.193749999999999
1390.0,509,231641.0,438.7140151515151,0.1205910515708657,20,18152.0,0.0,12,6328.0,0.00017303608616380984,19,1678.0,0.0,32,16687.0,0.0,46,29507.0,0.01990151274449089,27,17219.0,0.03553912811879629,43,24135.0,0.009995237220124796,27,13515.0,0.0,40,21691.0,0.0,39,22765.0,0.010745719077957691,44,21077.0,0.0,55,33019.0,0.0,18,8985.0,0.0,35,14984.0,0.010693342320161883,18,15394.0,0.0,33,24082.0,0.0,508,289218.0,-3.1749999999999994
1395.0,508,234100.0,443.3712121212121,0.2508851752409052,20,18154.0,0.0,12,6328.0,0.0,19,1670.0,0.046807846532213246,32,16687.0,0.0,46,29522.0,0.0,30,17180.0,0.03907441650876626,39,22591.0,0.021767743106213044,27,13502.0,0.06349190091133615,40,21691.0,0.0,39,22794.0,0.0,44,21067.0,0.0328408865113401,55,33023.0,0.0,18,8985.0,0.0,35,14977.0,0.0283315697001689,18,15394.0,0.0,33,24082.0,0.0,507,287647.0,-3.1687499999999993
1400.0,504,236489.0,447.8958333333333,0.18752779956553398,20,18159.0,0.0,12,6328.0,0.0,19,1665.0,0.00839413708307048,32,16693.0,0.0,46,29526.0,0.0,28,16088.0,0.027902929969072666,36,22555.0,0.028792836073179916,27,13482.0,0.04611303909475581,40,21685.0,0.02361148592724569,39,22799.0,0.0,44,21065.0,0.03206262541672829,55,33033.0,0.0,18,8985.0,0.0,36,14978.0,0.005083329499580679,18,15394.0,0.0,33,24082.0,0.0,503,286517.0,-3.1437499999999994
1405.0,506,238899.0,452.46022727272725,0.20182852527256107,20,18164.0,0.0,12,6323.0,0.07347041878986527,20,1664.0,4.485955646622757e-07,32,16711.0,0.0,46,29523.0,0.02104650337505865,23,14000.0,0.06777378482319328,37,22502.0,0.054633261771657414,30,13475.0,2.471499788736043e-05,40,21708.0,0.010356142137554732,39,22804.0,0.0,45,21067.0,0.0003399866557995266,55,33043.0,0.0,18,8985.0,0.0,37,14995.0,2.973099865311021e-06,18,15395.0,0.0,33,24082.0,0.0,505,284441.0,-3.156249999999999
1410.0,493,237888.0,450.54545454545456,0.27743461499487587,20,18168.0,0.0,12,6303.0,0.1862625623331347,20,1664.0,0.0,32,16735.0,0.0,46,29509.0,0.03884879635980624,20,13930.0,0.04601100419362044,39,22469.0,0.028677737228866573,30,13475.0,0.0,41,21735.0,8.265955244377601e-05,33,20956.0,0.015687788619380184,43,20085.0,0.016150227146413797,55,33053.0,0.0,13,8197.0,0.03505332173268515,37,15014.0,0.0,18,15400.0,0.0,33,24082.0,0.0,492,280775.0,-3.0749999999999993
1415.0,479,232218.0,439.8068181818182,0.45549223691117713,16,16606.0,0.01323708012793824,12,6288.0,0.08869454567445678,20,1664.0,0.0,32,16750.0,0.0,46,29517.0,0.0026865774263601276,24,13883.0,0.11585667015995826,43,22450.0,0.0027075211970725506,30,13475.0,0.0,35,21281.0,0.016612015456429676,24,17935.0,0.09263448229023923,40,20059.0,0.03667183140906197,55,33060.0,0.0,13,8108.0,0.0,37,15016.0,0.04680904796517033,18,15405.0,0.0,33,24087.0,0.0,478,275584.0,-2.9874999999999994
1420.0,469,227140.0,431.0056925996205,0.5574425006903175,12,14613.0,0.054545635473035585,14,6268.0,0.09707802097337137,20,1664.0,0.0,32,16753.0,0.0,47,29515.0,0.0,26,13847.0,0.096413847885832,46,22447.0,4.388865375257795e-05,30,13475.0,0.0,25,19124.0,0.08050606466470642,21,17888.0,0.07437975610234152,39,20027.0,0.0364418237464092,55,33070.0,0.0,13,8092.0,0.10264231896509649,37,15020.0,0.035862448801817014,18,15409.0,0.0,33,24106.0,0.0,468,271318.0,-2.9249999999999994
1425.0,477,224254.0,427.1504761904762,0.47084598853043663,8,14580.0,0.08544041431775228,15,6248.0,0.1538056614427395,20,1664.0,0.0,32,16753.0,0.0,47,29515.0,0.0,29,13837.0,0.011965150128220662,46,22447.0,0.0,30,13475.0,0.0,24,18912.0,0.06823860770957753,24,17853.0,0.07872982479681033,44,20004.0,0.006857269103788389,55,33090.0,0.0,13,8082.0,0.1280441911301867,38,15028.0,0.02898867524417928,18,15421.0,0.0,33,24124.0,0.0,476,271033.0,-2.974999999999999
1430.0,490,221736.0,423.1603053435114,0.266862589031487,8,14539.0,0.07733617828662634,16,6239.0,0.03533860269103459,20,1664.0,0.0,32,16753.0,0.0,47,29515.0,0.0,33,13838.0,4.7916325226706284e-05,46,22447.0,0.0,30,13475.0,0.0,29,18904.0,0.037862438087139856,25,17803.0,0.07416680961887161,47,20001.0,2.227482614365192e-05,55,33118.0,0.0,14,8073.0,0.005466538216408123,36,13063.0,0.007355427946720768,18,15436.0,0.0,33,24139.0,0.0,489,269007.0,-3.0562499999999995
1435.0,491,218708.0,418.1797323135755,0.17108881019073027,9,14497.0,0.058068916150644384,15,5898.0,0.021400277439707273,20,1664.0,0.0,32,16753.0,0.0,44,28742.0,0.010248322485303201,33,13840.0,0.011057401310610487,46,22447.0,0.0,30,13475.0,0.0,33,18894.0,0.0004958271136258999,29,17755.0,0.044340327277706086,47,20006.0,3.616060349070565e-07,55,33137.0,0.0,15,8073.0,4.014623734573088e-06,31,12066.0,0.031290159479232214,18,15445.0,0.0,33,24142.0,0.0,490,266834.0,-3.062499999999999
1440.0,485,216630.0,414.2065009560229,0.23957305810455193,13,14463.0,0.03742884442313388,14,5928.0,0.023079893832176217,20,1664.0,0.0,32,16761.0,0.0,41,27987.0,0.013718726977436901,33,13827.0,0.060036646908768025,46,22447.0,0.0,30,13475.0,0.0,32,18858.0,0.008478698180990285,33,17724.0,0.04871400285153456,47,20009.0,0.0,55,33145.0,0.0,15,8070.0,0.024712447526976555,25,10129.0,0.04248292750665394,18,15446.0,0.0,30,23156.0,0.007897597069176256,484,263089.0,-3.0249999999999995
1445.0,480,214157.0,410.26245210727967,0.42112300809082687,16,14438.0,0.09699854888216064,15,5929.0,2.5469195938542548e-05,20,1666.0,0.0,32,16767.0,0.0,41,26636.0,0.0171985346344152,33,13817.0,0.05815271594921951,46,22447.0,0.0,30,13475.0,0.0,28,18841.0,0.006695294180791953,39,17721.0,0.014862108823590023,47,20012.0,0.0,55,33160.0,0.0,15,8060.0,0.1039839583798865,19,6705.0,0.0897891871240566,18,15425.0,0.15653474541320464,25,21204.0,0.030025217427066143,479,256303.0,-2.9937499999999995
1450.0,483,214107.0,410.1666666666667,0.46915160727049704,18,14427.0,0.15659116033303372,15,5934.0,0.0,20,1671.0,0.0,32,16767.0,0.0,41,26678.0,0.0,34,13814.0,0.007117481187109765,46,22447.0,0.0,30,13475.0,0.0,34,18851.0,7.712170652409826e-05,40,17734.0,9.278700427809577e-06,47,20020.0,0.0,55,33175.0,0.0,15,8053.0,0.13052522579195397,15,5433.0,0.11769500104195384,18,15390.0,0.23211299433478763,22,21199.0,0.04027843021240637,482,255068.0,-3.0124999999999993
1455.0,483,212004.0,407.7,0.35462346087567076,18,14437.0,0.1349991745849477,15,5935.0,0.0,20,1676.0,0.0,32,16767.0,0.0,36,25685.0,0.010292580806787213,36,13822.0,1.828042037955614e-05,46,22447.0,0.0,30,13475.0,0.0,34,18868.0,3.471350504521918e-05,34,16362.0,0.016745549045818594,47,20024.0,0.0,55,33181.0,0.0,16,8054.0,0.02067597808847306,19,5364.0,0.11154420933074864,19,15410.0,0.06623746003838454,25,21183.0,0.028781891819869742,482,252690.0,-3.0124999999999993
1460.0,479,208340.0,403.7596899224806,0.3496881906791991,19,14451.0,0.0471516042545947,15,5935.0,0.0,20,1680.0,0.0,32,16771.0,0.0,30,24368.0,0.02150739229754865,36,13813.0,0.04062608553044271,46,22447.0,0.0,30,13475.0,0.0,34,18867.0,0.02161567317168428,25,14848.0,0.06103081836531749,47,20011.0,0.03309723241364998,55,33181.0,0.0,14,8074.0,0.012844829561398655,25,5315.0,0.06765586808833285,21,15421.0,2.0943027467802927e-05,29,21169.0,0.001000836390722731,478,249826.0,-2.9874999999999994
1465.0,476,202062.0,392.3533980582524,0.3388006048966739,20,14452.0,0.00024245395206771398,15,5935.0,0.0,20,1680.0,0.0,26,15482.0,0.01773478537555046,27,23996.0,0.020514426562147598,36,13802.0,0.0391971482189502,46,22447.0,0.0,30,13475.0,0.0,34,18876.0,0.027136294196887473,24,14810.0,0.044631803321316305,47,19991.0,0.05329279954921654,55,33181.0,0.0,14,8094.0,0.0,30,5307.0,0.06987836880979048,21,15421.0,0.0,30,21176.0,1.571460181684963e-05,475,248125.0,-2.9687499999999996
1470.0,471,187199.0,365.623046875,0.3141432033341451,20,14457.0,0.0,15,5935.0,0.0,20,1676.0,0.07516505294889987,21,13172.0,0.0371440181746401,28,23950.0,0.009675805211730684,38,13819.0,0.022520511668984337,46,22447.0,0.0,30,13475.0,0.0,34,18907.0,0.0,25,14777.0,0.04182498855986257,48,19978.0,0.0013769199403757277,55,33181.0,0.0,14,8094.0,0.0,31,5295.0,0.055909585437914605,15,13415.0,0.04169169942220264,30,21198.0,6.249778865224739e-07,470,243776.0,-2.937499999999999
1475.0,461,173016.0,337.921875,0.46946769686525236,20,14467.0,0.0,15,5935.0,0.0,20,1671.0,0.11923747151968335,18,13154.0,0.05022075176003977,30,23924.0,0.011336114921099259,38,13854.0,0.0,46,22447.0,0.0,30,13475.0,0.0,30,17931.0,0.008543323682347245,30,14753.0,0.04386653765510406,50,19977.0,1.5455723726186623e-05,55,33181.0,0.0,14,8094.0,0.0,29,3738.0,0.06769507081922026,5,8544.0,0.14463204842968866,30,21219.0,0.0,460,236364.0,-2.874999999999999
1480.0,463,173018.0,339.25098039215686,0.4684875678671639,20,14474.0,0.0,15,5935.0,0.0,20,1674.0,0.030980695163491497,21,13147.0,0.020336747353036148,34,23929.0,0.030254323613200816,38,13877.0,0.0,46,22442.0,0.013492400540083296,30,13475.0,0.0,27,17921.0,0.012182746563571803,31,14742.0,0.05371045768091908,50,19977.0,0.0,55,33181.0,0.0,14,8081.0,0.11284704157882963,25,2240.0,0.04841347129547289,6,7062.0,0.17589694593062685,30,21211.0,0.03218637791454884,462,233368.0,-2.8874999999999993
1485.0,474,174445.0,342.72102161100196,0.3415560319750559,20,14479.0,0.0,15,5927.0,0.0593363259996997,20,1680.0,0.0,24,13140.0,0.000826136992803418,38,23993.0,0.02497996293580922,38,13889.0,0.0,46,22436.0,0.033967643492449684,30,13475.0,0.0,26,17900.0,0.01163480118125144,33,14730.0,0.0318629746810778,50,19978.0,0.0,55,33181.0,0.0,14,8071.0,0.08294176944550236,24,1870.0,0.06506289423165286,9,7041.0,0.007742329518535756,31,21217.0,0.016401190408207957,473,233007.0,-2.9562499999999994
1490.0,485,175718.0,346.58382642998026,0.22649727525261734,20,14484.0,0.0,15,5929.0,0.060377221355743985,20,1680.0,0.0,26,13139.0,1.6575467131644286e-05,40,24079.0,5.7668989444915266e-05,38,13891.0,0.0,46,22449.0,0.03923278080404896,30,13475.0,0.0,24,17874.0,0.010999560505799616,38,14736.0,0.031593049738404454,50,19983.0,0.0,55,33181.0,0.0,15,8064.0,0.0005419002826244722,24,1605.0,0.07711213875961391,12,7040.0,1.6985342674525214e-05,31,21218.0,0.001285290039790214,484,232827.0,-3.0249999999999995
1495.0,482,171249.0,339.7797619047619,0.1907241134259625,20,14489.0,0.0,15,5952.0,0.0,20,1680.0,0.0,26,13139.0,0.0,34,23139.0,0.01969810232479497,38,13888.0,0.01900789607799935,46,22481.0,0.0007319830338256128,30,13475.0,0.0,28,17851.0,0.00849257250547624,38,14746.0,0.0643728456240803,50,19988.0,0.0,55,33181.0,0.0,13,7061.0,0.018006886071169143,24,1659.0,0.03612938113776018,12,7040.0,0.0,32,21227.0,3.0813968465148896e-07,481,230996.0,-3.006249999999999
1500.0,478,164324.0,327.3386454183267,0.2313671781480513,20,14494.0,0.0,15,5957.0,0.0,17,1298.0,0.024611504428804647,26,13142.0,0.0,29,22057.0,0.022035669466369825,38,13881.0,0.045102783755733795,47,22496.0,0.008020504675230319,30,13475.0,0.0,31,17836.0,0.03067339171326669,40,14747.0,0.028635177268492948,50,19993.0,0.0,55,33181.0,0.0,11,7035.0,0.09198335508833987,24,1740.0,0.01883976016639705,12,7040.0,0.0,32,21237.0,0.0,477,229609.0,-2.9812499999999993
1505.0,477,163004.0,324.70916334661354,0.17794269005384042,20,14499.0,0.0,15,5961.0,0.0,12,563.0,0.06123305954463832,26,13143.0,0.0,25,22033.0,0.026346098977242223,39,13914.0,0.0021163993719061493,47,22490.0,0.035537948171690315,30,13475.0,0.0,33,17829.0,0.0265311481387594,42,14751.0,0.025305990488578557,50,19995.0,0.0,55,33181.0,0.0,14,7020.0,0.01732343398033107,24,1794.0,3.410902721001459e-07,12,7040.0,0.0,32,21237.0,0.0,476,228925.0,-2.974999999999999
1510.0,471,157645.0,314.03386454183266,0.16818121504784989,20,14504.0,0.0,15,5961.0,0.0,9,526.0,0.0847351085106569,26,13143.0,0.0,24,21994.0,0.03386225007680851,35,13382.0,0.016668784020082626,47,22475.0,0.049685622749035305,27,13130.0,0.0022420465738207888,35,17831.0,0.00014979018878076873,43,14764.0,0.000274895061468851,50,19995.0,0.0,55,33181.0,0.0,16,7019.0,5.1703751853929365e-05,24,1805.0,0.0,12,7040.0,0.0,32,21237.0,0.0,470,227987.0,-2.9374999999999996
1515.0,465,154632.0,308.0318725099602,0.3000167783156378,20,14509.0,0.0,12,4966.0,0.02027116686120132,9,483.0,0.06230016329046248,26,13143.0,0.0,28,21982.0,0.04787072755308646,28,12856.0,0.06603147718756046,48,22462.0,0.02108149883473258,24,13110.0,0.004610898023347834,35,17839.0,6.877064300750551e-07,44,14766.0,0.057708709699073386,50,19997.0,0.0,55,33181.0,0.0,16,7019.0,0.0,24,1805.0,0.0,12,7040.0,0.0,32,21239.0,0.0,463,226397.0,-2.8937499999999994
1520.0,480,157003.0,312.7549800796813,0.19327990439297443,20,14514.0,0.0,12,2994.0,0.0,12,440.0,0.07154869555637841,26,13143.0,2.6909961366674513e-07,32,22000.0,0.02840591623560357,30,12687.0,0.015341455450994013,50,22447.0,0.018897702053073277,28,13111.0,0.0005246371827701417,35,17847.0,0.0,44,14756.0,0.049978345235585066,50,20000.0,0.0,55,33192.0,0.0,16,7019.0,0.0,24,1805.0,0.0,12,7040.0,0.0,32,21241.0,0.0,478,224236.0,-2.9874999999999994
1525.0,494,159414.0,317.55776892430276,0.0455824669440158,20,14519.0,0.0,12,2994.0,0.0,16,408.0,0.05212640622336987,26,13149.0,0.0,33,22016.0,0.010387462915537129,34,12679.0,0.00016183077281683102,50,22442.0,0.004305845261768316,29,13132.0,9.059917213269278e-06,35,17848.0,2.0998456401861103e-07,48,14761.0,0.0002067786428619317,50,20000.0,0.0,55,33202.0,0.0,16,7019.0,0.0,24,1805.0,0.0,12,7040.0,0.0,32,21241.0,0.0,492,224255.0,-3.0749999999999993
1530.0,495,161804.0,322.3187250996016,0.03949558795243003,20,14524.0,0.0,12,2994.0,0.0,18,396.0,0.04804137984630778,26,13173.0,0.0,30,21998.0,0.013627393459512539,34,12679.0,5.548325411407922e-07,51,22439.0,2.414556166104923e-06,29,13142.0,0.0,35,17848.0,1.8897532842721084e-07,49,14781.0,8.561250081784708e-07,50,20000.0,0.0,55,33203.0,0.0,16,7019.0,0.0,24,1805.0,0.0,12,7040.0,0.0,32,21241.0,0.0,493,224282.0,-3.0812499999999994
1535.0,493,163983.0,326.6593625498008,0.04321308895251888,20,14529.0,0.0,12,2994.0,0.0,20,393.0,2.178540600485809e-05,26,13193.0,0.0,29,21967.0,0.013695944840928422,34,12679.0,0.0,51,22439.0,0.0,29,13142.0,0.0,35,17848.0,0.0,49,14801.0,1.545484504533554e-07,50,20000.0,0.0,55,33203.0,0.0,16,7019.0,0.0,24,1805.0,0.0,9,7060.0,0.021156419654786422,32,21241.0,0.0,491,224313.0,-3.068749999999999
1540.0,494,166420.0,332.1756487025948,0.03965983459675703,20,14534.0,0.0,12,2994.0,0.0,20,393.0,0.0,26,13201.0,0.0,30,21939.0,0.0075604369318791635,34,12681.0,0.0,51,22439.0,0.0,29,13144.0,0.0,35,17848.0,3.452491542168512e-07,49,14821.0,0.0,50,20002.0,0.0,55,33203.0,0.0,16,7019.0,0.0,24,1805.0,0.0,9,7079.0,0.0,32,21229.0,0.031237938024130996,492,224331.0,-3.0749999999999993
