step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,530,239951.0,437.86678832116786,0.09839022708478652,25,19381.0,0.0,27,12886.0,0.0,21,5886.0,0.0,12,6405.0,0.0,26,24291.0,0.06331156260373554,50,26561.0,0.01493020538612665,56,19762.0,0.0,30,19421.0,0.0,31,19926.0,0.0,61,31150.0,0.0004257504123424091,22,11478.0,0.0,61,36493.0,0.0,39,22373.0,0.0,24,14871.0,0.0,24,13690.0,0.0,21,17111.0,0.0,530,301685.0,-3.312499999999999
1310.0,527,239146.0,436.3978102189781,0.20909519727581793,25,19394.0,0.0,27,12888.0,0.035077903271852964,21,5886.0,0.0,12,6405.0,0.0,31,24273.0,0.030849280127362894,41,21908.0,0.04562955059657295,56,19777.0,0.038529039996499155,30,19421.0,0.0,31,19931.0,0.0,62,31166.0,0.010397497520588075,22,11480.0,0.0,61,36493.0,0.0,39,22378.0,0.0,24,14871.0,0.0,24,13690.0,0.0,21,17111.0,0.0,527,297072.0,-3.2937499999999993
1315.0,528,241104.0,439.97080291970804,0.17138187361408547,25,19404.0,0.0,27,12888.0,0.008948461572629868,21,5886.0,0.0,12,6405.0,0.0,33,24270.0,0.02763579657503603,39,21876.0,0.03817760122174224,57,19761.0,0.04838671319650754,30,19421.0,0.0,31,19936.0,0.0,62,31181.0,0.015036450079134286,22,11480.0,0.0,61,36493.0,0.0,39,22378.0,0.0,24,14871.0,0.0,24,13690.0,0.0,21,17111.0,0.0,528,297051.0,-3.2999999999999994
1320.0,537,243760.0,444.8175182481752,0.05970156223111891,25,19414.0,0.0,28,12888.0,4.4685142044067654e-07,21,5886.0,0.0,12,6405.0,0.0,35,24277.0,0.014498162747338224,44,21855.0,0.0198979532021417,58,19750.0,0.01243418569440507,30,19421.0,0.0,31,19937.0,0.0,62,31196.0,0.00022237196752211406,22,11480.0,0.0,61,36493.0,0.0,39,22378.0,0.0,24,14871.0,0.0,24,13690.0,0.0,21,17111.0,0.0,537,297052.0,-3.3562499999999993
1325.0,534,241285.0,440.30109489051097,0.07348929182409472,25,19424.0,0.0,28,12888.0,0.0,15,4635.0,0.03488915696438039,12,6402.0,0.029744690272859545,36,24284.0,2.9215810963769065e-06,48,21846.0,0.0016949427804958653,61,19744.0,0.00010582879213028288,30,19421.0,0.0,31,19937.0,0.0,63,31216.0,0.0,22,11480.0,0.0,55,35346.0,0.009479420830507526,39,22378.0,0.0,24,14871.0,0.0,24,13690.0,0.0,21,17108.0,0.01705145353277294,534,294670.0,-3.3374999999999995
1330.0,521,237889.0,436.49357798165136,0.21931502908671738,25,19434.0,0.0,28,12880.0,0.03339581889731706,8,2868.0,0.1447334214952363,12,6387.0,0.10953158386645788,36,24291.0,0.0,50,21841.0,5.236249096642286e-06,61,19744.0,0.0,30,19413.0,0.018680254372814998,31,19937.0,0.0,63,31236.0,0.0,22,11480.0,0.0,47,33082.0,0.04130531231080794,39,22378.0,0.0,24,14871.0,0.0,24,13690.0,0.0,21,17098.0,0.015307236874938832,521,290630.0,-3.256249999999999
1335.0,516,229413.0,421.71507352941177,0.21294487275167007,25,19444.0,0.0,28,12860.0,0.08829365447725616,8,2855.0,0.0609180357013382,14,6381.0,0.03488444380462604,36,24292.0,2.5276790171460243e-07,50,21841.0,2.728627298345377e-07,61,19744.0,0.0,31,19412.0,2.9565047193505584e-06,31,19937.0,0.0,57,29253.0,0.008665675356711493,22,11477.0,0.018013981357406526,42,31887.0,0.03384253724002673,39,22379.0,0.0,24,14871.0,0.0,24,13690.0,0.0,24,17087.0,0.00018215495060543485,516,287410.0,-3.224999999999999
1340.0,511,219391.0,404.03499079189686,0.34657362152866344,25,19454.0,0.0,28,12863.0,0.061327539844844556,12,2839.0,0.004159350277775206,14,6376.0,0.06442290959730344,36,24292.0,0.0,50,21844.0,1.7069791035708448e-07,61,19744.0,0.0,31,19421.0,0.0,31,19937.0,0.0,47,25254.0,0.04206377787019348,22,11441.0,0.18977218099668952,43,30852.0,0.026355376510107633,39,22389.0,0.0,24,14871.0,0.0,24,13690.0,0.0,24,17087.0,0.0,511,282354.0,-3.193749999999999
1345.0,505,216898.0,401.662962962963,0.35244685518258606,25,19464.0,0.0,28,12888.0,0.0,10,2237.0,0.02333417848318856,14,6383.0,0.028214010480246035,36,24292.0,0.0,50,21842.0,0.01838544878257561,61,19744.0,0.0,30,19416.0,0.02220713256357982,31,19937.0,0.0,43,25211.0,0.048876681569227205,22,11401.0,0.2269138133493431,44,30812.0,0.019186827555099907,39,22395.0,0.0,24,14871.0,0.0,24,13690.0,0.0,24,17087.0,0.0,505,281670.0,-3.156249999999999
1350.0,502,217960.0,404.3784786641929,0.25320472788967224,25,19474.0,0.0,28,12880.0,0.03191635524824579,7,1390.0,0.0836230348724138,14,6376.0,0.10306891668209443,36,24292.0,0.0,50,21844.0,0.007237937724307471,61,19747.0,0.0,30,19411.0,0.004168807300471866,31,19937.0,0.0,44,25150.0,0.05636726823353773,22,11384.0,0.060392432021353915,43,30771.0,0.01817906038469525,39,22400.0,0.0,24,14871.0,0.0,24,13693.0,0.0,24,17087.0,0.0,502,280707.0,-3.1374999999999993
1355.0,515,219138.0,406.5640074211503,0.1357861171622739,25,19484.0,0.0,28,12883.0,0.03262994338752647,9,1379.0,0.004577224885118912,15,6358.0,0.026789201784703936,36,24292.0,0.0,51,21844.0,1.3499418088829125e-05,61,19746.0,0.013172915599547237,31,19410.0,1.2375562842399086e-05,31,19937.0,0.0,45,24611.0,0.03687738115447253,27,11392.0,7.727405786994464e-05,45,30735.0,0.008359276076273337,39,22401.0,0.0,24,14871.0,0.0,24,13710.0,0.0,24,17087.0,0.0,515,280140.0,-3.218749999999999
1360.0,525,221635.0,411.96096654275095,0.1580482903078787,25,19494.0,0.0,28,12888.0,0.0,10,1378.0,2.1599456405992702e-05,17,6356.0,6.912087590786991e-06,36,24292.0,0.0,51,21844.0,0.0,61,19741.0,0.003576698702398096,31,19410.0,0.0,31,19924.0,0.05061855412270049,48,23999.0,0.012432104563759698,27,11392.0,0.0,49,30717.0,0.0012989557558461718,39,22401.0,0.0,24,14858.0,0.06807995440220557,24,13718.0,0.0,24,17087.0,0.0,525,279499.0,-3.281249999999999
1365.0,530,224281.0,416.8791821561338,0.12445888473582187,25,19494.0,0.03636454823177706,28,12888.0,0.0,10,1378.0,0.0,17,6356.0,0.0,36,24292.0,0.0,51,21844.0,0.0,62,19740.0,0.0,31,19410.0,0.0,31,19914.0,0.014728024073961846,50,24033.0,3.9379122120891806e-06,27,11372.0,0.06526971440289202,51,30715.0,2.3545719545164743e-05,39,22401.0,0.0,24,14848.0,0.05645593900083523,24,13718.0,0.0,24,17087.0,0.0,530,279490.0,-3.312499999999999
1370.0,533,226938.0,421.817843866171,0.07482580841920362,25,19499.0,0.03514723217422956,28,12888.0,0.0,10,1378.0,0.0,17,6358.0,0.0,36,24292.0,0.0,51,21844.0,0.0,62,19740.0,0.0,31,19410.0,0.0,33,19904.0,0.029009595052608143,50,24053.0,3.236894843055644e-07,27,11362.0,0.04482153210445366,51,30715.0,0.0,39,22401.0,0.0,25,14840.0,0.0010536870818446888,24,13718.0,0.0,24,17087.0,0.0,533,279489.0,-3.3312499999999994
1375.0,533,229072.0,425.7843866171004,0.04190105161119346,25,19524.0,0.0,28,12888.0,0.0,10,1386.0,0.0,17,6368.0,0.0,36,24292.0,0.0,51,21844.0,0.0,62,19740.0,0.0,28,18439.0,0.01310292215792348,33,19904.0,0.0011332989456367356,50,24073.0,0.0,29,11360.0,0.00018105662042921714,51,30715.0,0.0,39,22401.0,0.0,26,14840.0,0.0,24,13718.0,0.0,24,17087.0,0.0,533,278579.0,-3.3312499999999994
1380.0,524,229991.0,427.4925650557621,0.11236702139127443,25,19534.0,0.0,28,12888.0,0.0,10,1401.0,0.0,17,6376.0,0.0,36,24292.0,0.0,51,21848.0,0.0,62,19735.0,0.010852287646361055,18,16519.0,0.09003582566041975,34,19909.0,2.4615921949946764e-07,50,24093.0,0.0,29,11364.0,1.5257071051141134e-06,51,30707.0,0.0007052376713699234,39,22407.0,0.0,26,14840.0,0.0,24,13718.0,0.0,24,17087.0,0.0,524,276718.0,-3.2749999999999995
1385.0,524,228942.0,425.542750929368,0.1306186158156385,22,18541.0,0.019386197728828405,28,12888.0,0.0,10,1406.0,0.0,17,6378.0,0.0,36,24292.0,0.0,51,21865.0,0.0,62,19720.0,0.028421385668890176,20,16481.0,0.06645971681579867,34,19931.0,0.0,50,24113.0,0.0,29,11364.0,0.0,52,30706.0,1.4857762686852547e-07,39,22422.0,0.0,26,14840.0,0.0,24,13718.0,0.0,24,17087.0,0.0,524,275752.0,-3.2749999999999995
1390.0,527,229123.0,425.8791821561338,0.1413718427844951,20,16545.0,0.03829587960454849,28,12888.0,0.0,10,1406.0,0.0,17,6378.0,0.0,36,24283.0,0.02806925631946332,51,21889.0,0.0,62,19725.0,0.015811498781148535,25,16456.0,0.02218320661713043,34,19949.0,0.0,50,24133.0,0.0,29,11364.0,0.0,52,30706.0,0.0,39,22437.0,0.0,26,14840.0,0.0,24,13718.0,0.0,24,17087.0,0.0,527,273804.0,-3.2937499999999993
1395.0,528,224606.0,417.4832713754647,0.1285406952878434,22,16550.0,7.796329615731276e-05,28,12878.0,0.031821035934111355,10,1406.0,0.0,17,6378.0,0.0,38,24289.0,7.278213680376333e-05,51,21895.0,0.03702574126458792,62,19740.0,0.0,28,16448.0,0.00021139622253634282,34,19954.0,0.0,50,24153.0,0.0,29,11364.0,0.0,52,30706.0,0.0,39,22450.0,0.0,20,12834.0,0.028085641194358763,24,13718.0,0.0,24,17087.0,0.0,528,271850.0,-3.2999999999999994
1400.0,522,218614.0,407.1024208566108,0.21193674715827776,22,16560.0,0.0,28,12873.0,0.02668654009502695,10,1406.0,0.0,17,6378.0,0.0,38,24338.0,3.382104784223195e-07,51,21893.0,0.03681923437937197,62,19740.0,0.0,28,16448.0,4.196982731582857e-06,34,19958.0,0.0,50,24160.0,0.02055625595157312,29,11364.0,0.0,52,30706.0,0.0,39,22453.0,0.0,14,9085.0,0.0876572111220634,24,13705.0,0.07202106840880186,24,17087.0,0.0,522,268154.0,-3.2624999999999993
1405.0,507,207304.0,386.76119402985074,0.1880637287601242,22,16570.0,0.0,29,12865.0,0.018606106116973154,10,1406.0,0.0,17,6380.0,0.0,35,24354.0,0.02413934427901705,51,21918.0,0.0,62,19740.0,0.0,28,16448.0,0.0,34,19958.0,0.0,52,24166.0,0.0007815855124668517,23,9954.0,0.02159010877325655,52,30706.0,0.0,39,22453.0,0.0,11,8473.0,0.054188948081184046,18,12269.0,0.08757637556124989,24,17087.0,0.0,507,264747.0,-3.1687499999999993
1410.0,495,197550.0,368.5634328358209,0.41143212036963955,22,16580.0,0.0,30,12861.0,0.00021351000081173396,10,1406.0,0.0,17,6385.0,0.0,37,24368.0,0.02626589728270646,51,21918.0,0.0,62,19740.0,0.0,28,16448.0,0.0,34,19958.0,0.0,53,24180.0,0.012819895946284144,14,6923.0,0.15068715834112098,52,30698.0,0.032032278675776224,39,22453.0,0.0,11,8433.0,0.04436452148318817,11,9345.0,0.15921424685012434,24,17069.0,0.0997033007185119,495,258765.0,-3.093749999999999
1415.0,492,192458.0,359.0634328358209,0.4410973123484038,22,16590.0,0.0,30,12861.0,3.822864941448665e-07,10,1406.0,0.0,13,5393.0,0.01984818693961267,38,24383.0,0.023604622354632118,51,21918.0,0.0,62,19740.0,0.0,28,16445.0,0.012933203862257426,34,19958.0,0.0,53,24185.0,0.034488081609555965,11,6891.0,0.17697966407685922,52,30690.0,0.034800967335689374,39,22453.0,0.0,14,8403.0,0.01639670439753442,11,8987.0,0.16489292000130695,24,17049.0,0.10329368402565867,492,257352.0,-3.0749999999999993
1420.0,500,190071.0,354.6100746268657,0.31235805767963587,22,16595.0,0.017423152054746663,30,12861.0,0.0,10,1406.0,0.0,9,3401.0,0.07968159353813718,38,24401.0,0.0,45,20463.0,0.015544042352588588,62,19740.0,0.0,28,16435.0,0.04886810420974436,34,19958.0,0.0,53,24210.0,0.0160789060118994,16,6872.0,0.08612614073850841,53,30681.0,0.0009422107524699664,39,22453.0,0.0,18,8389.0,0.00218213285261725,18,8956.0,0.008739057216526853,25,17032.0,0.05760577212544539,500,253853.0,-3.124999999999999
1425.0,502,189306.0,354.5056179775281,0.29403791202459667,19,15609.0,0.04597523937281352,30,12861.0,0.0,10,1406.0,0.0,5,3367.0,0.09879009934795048,38,24402.0,0.0,39,18488.0,0.05603685932065714,62,19714.0,0.039666329304478984,29,16417.0,0.03204279786723901,34,19951.0,0.02668864530749875,53,24245.0,0.0,22,6863.0,0.004561408294151726,54,30681.0,9.158179703534859e-07,39,22453.0,0.0,19,8394.0,3.5054596320840465e-05,22,8956.0,3.978264414216848e-05,27,17034.0,0.021245958589989324,502,250841.0,-3.1374999999999993
1430.0,509,191114.0,358.56285178236396,0.25456289148228295,18,13632.0,0.0682688621770364,30,12853.0,0.03176230244215956,10,1406.0,0.0,5,3325.0,0.08612174687557379,38,24396.0,0.024038451644164932,39,17830.0,0.05122178517656536,64,19700.0,0.005739144576002254,31,16413.0,4.5624034460727575e-05,34,19967.0,0.02549811582375035,53,24260.0,0.016954318052270462,26,6864.0,0.00012856507639871155,54,30687.0,0.0,39,22453.0,0.0,19,8420.0,3.615738510586125e-07,22,8966.0,0.0,27,17039.0,0.0,509,248211.0,-3.181249999999999
1435.0,522,193690.0,364.76459510357813,0.04068585375843714,20,13635.0,0.00022195377446729902,30,12848.0,0.0005524915970650907,10,1406.0,0.0,9,3295.0,0.03337779863045602,40,24391.0,0.0001845810796621568,42,17806.0,0.004442963052392735,66,19698.0,5.452914529404501e-07,31,16413.0,2.812031169282128e-07,34,19985.0,0.0,53,24275.0,0.016852594610416768,26,6864.0,1.7720083021359106e-06,54,30717.0,0.0,39,22453.0,0.0,19,8449.0,0.0,22,8976.0,0.0,27,17039.0,0.0,522,248250.0,-3.2624999999999993
1440.0,529,196321.0,369.71939736346513,0.001188682905030295,20,13645.0,0.0,31,12848.0,3.324397358326611e-07,10,1406.0,0.0,12,3282.0,0.0021003178705028326,40,24391.0,0.0,45,17800.0,3.6701393272289605e-05,66,19698.0,0.0,31,16413.0,0.0,34,19990.0,0.0,53,24300.0,0.00032708472084542713,26,6864.0,2.5237640344862466e-07,54,30754.0,0.0,39,22453.0,0.0,19,8458.0,0.0,22,8986.0,0.0,27,17039.0,0.0,529,248327.0,-3.3062499999999995
1445.0,531,198976.0,374.71939736346513,1.1914022856701337e-05,20,13655.0,0.0,31,12848.0,0.0,10,1406.0,0.0,13,3282.0,2.6863464735444152e-05,40,24391.0,0.0,45,17802.0,1.9004791549639633e-06,66,19698.0,0.0,31,16413.0,0.0,34,19990.0,0.0,54,24320.0,4.4739121556918745e-07,26,6864.0,0.0,54,30774.0,0.0,39,22453.0,0.0,19,8458.0,0.0,22,8992.0,0.0,27,17039.0,0.0,531,248385.0,-3.318749999999999
1450.0,531,201631.0,379.71939736346513,0.0,20,13665.0,0.0,31,12848.0,0.0,10,1406.0,0.0,13,3282.0,0.0,40,24391.0,0.0,45,17807.0,0.0,66,19711.0,0.0,31,16413.0,0.0,34,19990.0,0.0,54,24340.0,0.0,26,6864.0,0.0,54,30782.0,0.0,39,22456.0,0.0,19,8458.0,0.0,22,8992.0,0.0,27,17039.0,0.0,531,248444.0,-3.318749999999999
1455.0,531,204286.0,384.71939736346513,0.0,20,13675.0,0.0,31,12851.0,0.0,10,1406.0,0.0,13,3282.0,0.0,40,24391.0,0.0,45,17812.0,0.0,66,19735.0,0.0,31,16418.0,0.0,34,19990.0,0.0,54,24360.0,0.0,26,6864.0,0.0,54,30801.0,0.0,39,22466.0,0.0,19,8462.0,0.0,22,8996.0,0.0,27,17039.0,0.0,531,248548.0,-3.318749999999999
1460.0,531,206941.0,389.71939736346513,0.0,20,13688.0,0.0,31,12856.0,0.0,10,1406.0,0.0,13,3282.0,0.0,40,24391.0,0.0,45,17817.0,0.0,66,19766.0,0.0,31,16423.0,0.0,34,19992.0,0.0,54,24380.0,0.0,26,6864.0,0.0,54,30833.0,0.0,39,22490.0,0.0,19,8472.0,0.0,22,9001.0,0.0,27,17039.0,0.0,531,248700.0,-3.318749999999999
1465.0,527,209352.0,394.2598870056497,0.03421681842980397,20,13707.0,0.0,31,12866.0,0.0,10,1406.0,0.0,13,3282.0,0.0,40,24391.0,0.0,45,17822.0,0.0,66,19797.0,0.0,31,16427.0,0.0,34,19997.0,0.0,54,24400.0,0.0,26,6864.0,0.0,54,30869.0,0.0,39,22526.0,0.0,15,7014.0,0.02192929600160839,22,9006.0,0.0,27,17039.0,0.0,527,247413.0,-3.2937499999999993
1470.0,519,211460.0,398.22975517890774,0.12869681887403644,20,13724.0,0.0,31,12876.0,0.0,10,1406.0,0.0,13,3282.0,0.0,40,24391.0,0.0,45,17823.0,0.0,66,19818.0,0.0,31,16442.0,0.0,34,20002.0,0.0,54,24412.0,0.00020190384700335357,26,6864.0,0.0,51,30818.0,0.007019751583911417,39,22568.0,0.0,10,5975.0,0.10163268915173279,22,8988.0,0.10450868853306523,27,17039.0,0.0,519,246428.0,-3.2437499999999995
1475.0,517,213837.0,403.46603773584906,0.09561831918230461,20,13736.0,0.0,31,12882.0,0.0,10,1406.0,0.0,13,3282.0,0.0,40,24391.0,0.0,45,17823.0,0.0,66,19828.0,0.0,31,16446.0,0.03081903849991096,34,20005.0,0.0,55,24427.0,0.0006165459066584727,26,6864.0,0.0,51,30846.0,0.0,39,22597.0,0.0,7,5167.0,0.11685214213871378,22,8973.0,0.040643230682163314,27,17039.0,0.0,517,245712.0,-3.2312499999999993
1480.0,522,215848.0,407.2603773584906,0.06007387299699597,20,13746.0,0.0,31,12887.0,0.0,10,1406.0,0.0,13,3282.0,0.0,40,24391.0,0.0,45,17823.0,0.0,66,19836.0,0.0,32,16454.0,0.022113870889423327,31,19032.0,0.009843819126334329,56,24448.0,3.2121623508027855e-05,26,6864.0,0.0,51,30846.0,0.0,39,22607.0,0.0,10,5141.0,0.05774742325799346,25,8969.0,1.9121313972732272e-05,27,17039.0,0.0,522,244771.0,-3.2624999999999993
1485.0,515,216831.0,409.11509433962266,0.12675272362316292,20,13756.0,0.0,31,12887.0,0.0,10,1406.0,0.0,13,3286.0,0.0,40,24391.0,0.0,45,17823.0,0.0,66,19839.0,0.0,32,16471.0,0.004320065784306953,27,17705.0,0.038244196434662626,50,22477.0,0.013697894015285806,26,6864.0,0.0,51,30846.0,0.0,39,22594.0,0.030436338681496575,13,5128.0,0.004051770748290526,25,8969.0,0.0,27,17039.0,0.0,515,241481.0,-3.218749999999999
1490.0,509,216737.0,408.9377358490566,0.2534967821087203,20,13766.0,0.0,31,12887.0,0.0,10,1406.0,0.0,13,3296.0,0.0,40,24391.0,0.0,45,17815.0,0.01971706205730384,66,19844.0,0.0,33,16485.0,4.615517155422711e-07,28,17307.0,0.01665154357055846,40,18999.0,0.06761963351120986,26,6841.0,0.11977198174028733,51,30846.0,0.0,41,22582.0,0.009362222610776521,14,5126.0,2.3986900496364506e-06,25,8969.0,0.0,26,16035.0,0.02458105840178259,509,236595.0,-3.1812499999999995
1495.0,503,217987.0,411.29622641509434,0.23674983484403317,20,13776.0,0.0,31,12887.0,0.0,10,1406.0,0.0,13,3304.0,0.0,40,24391.0,0.0,45,17810.0,0.0018348414779161,66,19846.0,0.0,33,16486.0,0.0,30,17304.0,5.075135168922759e-05,36,18382.0,0.05879061679471327,26,6811.0,0.12695926132103308,51,30846.0,0.0,42,22580.0,3.096572196770354e-05,14,5121.0,0.052791952096381316,19,7972.0,0.027044028147038036,27,16033.0,2.038004809276597e-05,503,234955.0,-3.1437499999999994
1500.0,504,219996.0,415.8714555765595,0.19732439961475837,20,13786.0,0.0,31,12887.0,0.0,10,1406.0,0.0,13,3308.0,0.0,40,24391.0,0.0,46,17810.0,1.891414931053791e-07,66,19846.0,0.0,33,16486.0,0.0,30,17304.0,0.0,42,18348.0,0.023713735677471058,28,6779.0,0.05502737451785167,51,30852.0,0.0,42,22580.0,0.0,14,5116.0,0.04844262454141737,11,5970.0,0.11190564771056082,27,16025.0,0.03425485316457323,504,232894.0,-3.1499999999999995
1505.0,516,222528.0,420.6578449905482,0.13005158929241775,20,13796.0,0.0,31,12887.0,0.0,10,1406.0,0.0,13,3308.0,0.0,40,24391.0,0.0,46,17810.0,0.0,66,19851.0,0.0,33,16486.0,0.0,30,17304.0,0.0,49,18349.0,0.0007297791661067833,31,6775.0,0.07877975048534497,51,30876.0,0.0,42,22580.0,0.0,14,5111.0,0.0005212287570705199,13,5943.0,0.05381127828756921,27,16020.0,0.019374461991180814,516,232893.0,-3.224999999999999
1510.0,523,225133.0,426.38825757575756,0.04169923428723471,20,13806.0,0.0,31,12889.0,0.0,10,1406.0,0.0,13,3308.0,0.0,40,24391.0,0.0,46,17815.0,0.0,66,19861.0,0.0,33,16486.0,0.0,30,17304.0,0.0,50,18369.0,8.940194603259433e-06,32,6799.0,0.02404796927648994,51,30896.0,0.0,42,22580.0,0.0,15,5111.0,0.0,17,5935.0,0.002825990694809443,27,16033.0,0.0,523,232989.0,-3.2687499999999994
1515.0,527,227764.0,431.3712121212121,0.020919964035466188,20,13816.0,0.0,31,12903.0,0.0,10,1406.0,0.0,13,3308.0,0.0,40,24391.0,0.0,46,17825.0,0.0,66,19874.0,0.0,33,16486.0,0.0,30,17304.0,0.0,50,18389.0,0.0,34,6818.0,1.9120979844844558e-05,51,30902.0,0.0,42,22580.0,0.0,15,5111.0,0.0,19,5935.0,1.826242225627342e-05,27,16033.0,0.0,527,233081.0,-3.2937499999999993
1520.0,524,229588.0,434.82575757575756,0.037015767270701716,20,13832.0,0.0,31,12936.0,0.0,7,1200.0,0.03855975555399818,13,3308.0,0.0,40,24391.0,0.0,46,17835.0,0.0,66,19895.0,0.005548142027541343,33,16490.0,0.0,30,17304.0,0.0,50,18409.0,0.0,34,6822.0,0.0,51,30907.0,0.0,42,22589.0,0.0,15,5111.0,0.0,19,5935.0,0.0,27,16033.0,0.0,524,232997.0,-3.2749999999999995
1525.0,518,230869.0,438.0815939278937,0.0901989618690781,18,12870.0,0.013884001168122545,31,12955.0,0.0,3,773.0,0.17205662818800183,13,3308.0,0.0,40,24397.0,0.0,46,17836.0,0.0,66,19924.0,0.02064600506733287,33,16497.0,0.0,30,17305.0,0.0,50,18429.0,0.0,34,6825.0,0.0,51,30914.0,0.0,42,22598.0,0.0,15,5113.0,0.0,19,5935.0,0.0,27,16033.0,0.0,518,231712.0,-3.2374999999999994
1530.0,506,229334.0,435.168880455408,0.15383050186355807,18,11930.0,0.0,31,12949.0,0.0288923614015231,1,539.0,0.09311644035611577,13,3305.0,0.023587411525461028,40,24407.0,0.009406782854374747,46,17833.0,0.009060803525733676,62,17987.0,0.017435008131328516,33,16502.0,0.0,30,17308.0,0.0,50,18449.0,0.0,28,6860.0,0.025766287394166636,51,30921.0,0.0,42,22598.0,0.0,15,5118.0,0.0,19,5935.0,0.0,27,16033.0,0.0,506,228674.0,-3.162499999999999
1535.0,491,221910.0,422.6857142857143,0.375165754563439,18,11968.0,0.0,31,12944.0,0.0006631045129669259,4,333.0,0.0007446755495921085,13,3290.0,0.08342567336272673,41,24421.0,6.712937044102951e-07,46,17818.0,0.042146165472720536,53,14026.0,0.04602177288797564,33,16500.0,0.02289717204457723,30,17312.0,0.0,50,18472.0,0.0,22,6924.0,0.11566640575138136,51,30919.0,0.017694260344129846,42,22601.0,0.0,15,5123.0,0.0,19,5930.0,0.02591974702068388,23,14114.0,0.014700481568606365,491,222695.0,-3.068749999999999
1540.0,483,216741.0,412.84,0.43881354847927373,18,11988.0,0.0,32,12944.0,2.6872657371194555e-07,4,333.0,0.0,15,3286.0,0.06139360169239464,41,24429.0,0.0,46,17803.0,0.058424221571206546,50,13952.0,0.05631294599974698,33,16495.0,0.02874206046436561,30,17315.0,0.0,44,16565.0,0.012731493311421505,23,6911.0,0.05235088316146549,51,30898.0,0.034871292112723024,42,22606.0,0.0,15,5125.0,0.0,19,5935.0,0.0870957661567717,20,13109.0,0.03449747945045972,483,219694.0,-3.0187499999999994
1545.0,485,208505.0,397.15238095238095,0.3678376358681356,18,11995.0,0.0,32,12939.0,0.01961812114737148,4,333.0,0.0,15,3281.0,0.0287757168258851,41,24430.0,0.0,46,17805.0,0.04947384080523002,57,13924.0,0.03001964012166917,33,16490.0,0.003851978485477081,30,17310.0,0.0230872159757399,34,12920.0,0.05667053651015888,27,6902.0,0.023625464509496482,55,30895.0,7.290230854100653e-06,36,21228.0,0.01476082545682938,15,5125.0,0.0,20,5941.0,0.04926263814968789,22,13098.0,0.002196733293015244,485,214616.0,-3.031249999999999
1550.0,470,195369.0,373.5544933078394,0.5229676736432531,18,11995.0,0.0,29,12730.0,0.06460694163194923,4,333.0,0.0,16,3279.0,1.3178080665597996e-05,41,24430.0,0.0,46,17790.0,0.03528762847036845,57,13226.0,0.015536750526398552,34,16489.0,2.386833965506978e-07,30,17300.0,0.05895898524761547,28,11810.0,0.07680181073440612,28,6897.0,0.03226727343796574,55,30900.0,0.0,26,18605.0,0.07382948713985013,15,5112.0,0.10307370695287141,20,5935.0,0.03732250966172124,23,13097.0,8.496272883227819e-06,470,209928.0,-2.937499999999999
1555.0,462,186272.0,357.52783109404993,0.45359373568168054,18,11995.0,0.0,30,12697.0,0.01799579329377727,4,316.0,0.3971629322944212,16,3279.0,0.0,41,24430.0,0.0,49,17782.0,0.0005426037807513912,50,12271.0,0.04001581765402171,34,16484.0,0.012548782666442935,30,17305.0,0.030256286231144115,24,11751.0,0.07246112900590386,28,6887.0,0.025862152133088945,55,30904.0,0.0,23,18404.0,0.07690953334274715,16,5093.0,0.03316260345841434,21,5950.0,6.554992085050907e-07,23,13097.0,0.0,462,208645.0,-2.8874999999999993
1560.0,472,186625.0,358.8942307692308,0.43651056730994403,18,11995.0,0.0,34,12687.0,0.000307210769378148,4,281.0,0.48529220253358296,16,3279.0,0.0,41,24430.0,0.0,50,17781.0,5.738823186742734e-06,43,12074.0,0.05550729322192219,34,16485.0,0.027185562946230396,30,17315.0,0.0,30,11697.0,0.05760148915300628,29,6881.0,0.030059688023233038,55,30904.0,0.0,26,18350.0,0.037149746664538776,18,5087.0,7.878372282005553e-05,21,5950.0,0.0,23,13103.0,0.0,472,208299.0,-2.9499999999999993
