step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,534,193999.0,357.93173431734317,0.06332522694637693,15,14024.0,0.0,22,10682.0,0.0,25,4577.0,0.0,11,4523.0,0.00039726287731946404,34,19542.0,0.0,61,34665.0,0.0,56,32418.0,0.0,41,17871.0,0.0006432887173118936,47,33067.0,0.0,60,34557.0,0.0,56,20555.0,0.0,31,22059.0,0.02945833605047931,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,19,9518.0,0.011016722332716895,534,287945.0,-3.337499999999999
1290.0,539,196685.0,362.8874538745387,0.029206773728392543,15,14024.0,0.0,22,10682.0,0.0,25,4577.0,0.0,11,4523.0,6.243999595828822e-06,34,19547.0,0.0,61,34682.0,0.0,56,32418.0,0.0,42,17871.0,7.922835166593357e-07,47,33077.0,0.0,60,34572.0,0.0,56,20584.0,0.0,34,22042.0,0.0017512916755269528,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,20,9516.0,1.0308098382774436e-05,539,288002.0,-3.3687499999999995
1295.0,541,199387.0,367.87269372693726,0.02709719803013509,15,14024.0,0.0,22,10682.0,0.0,25,4577.0,0.0,11,4523.0,0.0,34,19552.0,0.0,61,34691.0,0.0,56,32418.0,0.0,42,17871.0,0.0,47,33087.0,0.0,60,34587.0,0.0,56,20616.0,0.0,36,22039.0,3.516124355378067e-05,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,20,9516.0,0.0,541,288070.0,-3.381249999999999
1300.0,541,202092.0,373.55268022181144,0.0,15,14024.0,0.0,22,10682.0,0.0,25,4577.0,0.0,11,4523.0,0.0,34,19555.0,0.0,61,34702.0,0.0,56,32418.0,0.0,42,17871.0,0.0,47,33097.0,0.0,60,34602.0,0.0,56,20626.0,0.0,36,22039.0,0.0,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,20,9516.0,0.0,541,288119.0,-3.381249999999999
1305.0,541,204797.0,378.55268022181144,1.8489259555440593e-07,15,14024.0,0.0,22,10682.0,0.0,25,4579.0,0.0,11,4523.0,6.577605905221233e-07,34,19565.0,0.0,61,34718.0,0.0,56,32418.0,0.0,42,17871.0,0.0,47,33107.0,0.0,60,34617.0,0.0,56,20627.0,0.0,36,22039.0,0.0,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,20,9516.0,0.0,541,288173.0,-3.381249999999999
1310.0,535,206889.0,382.4195933456562,0.030007625086885887,15,14024.0,0.0,22,10682.0,0.0,25,4584.0,0.0,11,4523.0,0.0,34,19576.0,0.0,61,34732.0,0.0,56,32418.0,0.0,39,17878.0,0.012193039558908441,47,33117.0,0.0,60,34632.0,0.0,56,20627.0,0.0,36,22039.0,0.0,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8989.0,0.010003157963833494,535,287708.0,-3.343749999999999
1315.0,535,209394.0,387.04990757855825,0.08608386775520181,15,14024.0,0.0,22,10682.0,0.0,25,4587.0,0.0,11,4523.0,0.0,34,19580.0,0.0,61,34735.0,0.0,56,32418.0,0.0,40,17865.0,0.01085604725060542,47,33127.0,0.0,60,34647.0,0.0,56,20627.0,0.0,36,22026.0,0.04472855695072571,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,16,8398.0,0.03033125102114426,535,287126.0,-3.343749999999999
1320.0,536,211553.0,391.0406654343808,0.06820648897664106,15,14024.0,0.0,22,10682.0,0.0,25,4587.0,0.0,11,4523.0,0.0,32,19400.0,0.03043205361091448,61,34735.0,0.0,56,32418.0,0.0,42,17863.0,2.0229877609423687e-07,47,33137.0,0.0,60,34662.0,0.0,56,20627.0,0.0,36,22006.0,0.04207691582387926,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8395.0,4.127593576206904e-05,536,286946.0,-3.349999999999999
1325.0,539,214244.0,396.0147874306839,0.012693400420604205,15,14024.0,0.0,22,10682.0,0.0,25,4587.0,0.0,11,4523.0,0.0,34,19399.0,2.782948303331179e-06,61,34735.0,0.0,56,32418.0,0.0,42,17863.0,0.0,47,33148.0,0.0,60,34677.0,0.0,56,20627.0,0.0,37,22005.0,0.011332683702208135,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8395.0,0.0,539,286970.0,-3.3687499999999995
1330.0,534,216436.0,400.06654343807764,0.05467807812483834,15,14024.0,0.0,22,10682.0,0.0,25,4587.0,0.0,11,4523.0,0.0,34,19404.0,0.0,61,34738.0,0.0,50,30450.0,0.013098377207379984,42,17869.0,9.915844174090735e-06,47,33163.0,0.0,60,34692.0,0.0,56,20627.0,0.0,38,22013.0,0.014343419679085641,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8401.0,0.0,534,285060.0,-3.3374999999999995
1335.0,525,218300.0,403.5120147874307,0.19815790372109454,15,14024.0,0.0,22,10682.0,0.0,25,4569.0,0.10119924083378394,11,4523.0,0.0,34,19409.0,0.0,61,34735.0,0.015842370117266837,40,24932.0,0.033484333653139076,42,17885.0,0.016241542260811592,47,33178.0,0.0,60,34707.0,0.0,56,20627.0,0.0,39,22014.0,7.79060914532146e-06,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8431.0,0.0,525,279603.0,-3.281249999999999
1340.0,525,220761.0,408.06099815157114,0.16527339661820448,15,14024.0,0.0,22,10682.0,0.0,25,4544.0,0.07719774035402359,11,4523.0,0.0,34,19414.0,0.0,61,34734.0,0.015942502657254807,40,24888.0,0.043088673566576044,42,17910.0,0.0027672577872797847,47,33193.0,0.0,60,34722.0,0.0,56,20627.0,0.0,39,22037.0,1.8658057360307828e-07,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8462.0,0.0,525,279647.0,-3.281249999999999
1345.0,536,223423.0,412.9815157116451,0.057532315154821885,15,14024.0,0.0,22,10682.0,0.0,28,4533.0,0.0006758783239824048,11,4526.0,0.0,34,19409.0,0.02789239081261328,61,34729.0,0.015612003207875182,47,24870.0,0.0027038662254725986,43,17930.0,0.0,47,33207.0,0.0,60,34737.0,0.0,56,20627.0,0.0,39,22065.0,0.0,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8471.0,0.0,536,279697.0,-3.349999999999999
1350.0,537,226074.0,417.88170055452866,0.043289828253751675,15,14024.0,0.0,22,10682.0,0.0,29,4532.0,3.871746149063954e-06,11,4535.0,0.0,34,19419.0,0.026397729749932396,61,34744.0,0.0,47,24874.0,0.0014907067240423327,43,17942.0,0.0,47,33217.0,0.0,60,34752.0,0.0,56,20632.0,0.0,39,22083.0,0.0,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8471.0,0.0,537,279794.0,-3.3562499999999993
1355.0,538,228751.0,422.8299445471349,0.03149149156322045,15,14024.0,0.0,22,10682.0,0.0,29,4532.0,0.0,11,4543.0,0.0,34,19419.0,0.028273104736126303,61,34744.0,0.0,48,24886.0,0.00018630143827058802,43,17951.0,0.0,47,33220.0,0.004828654143524062,60,34767.0,0.0,56,20637.0,0.0,39,22086.0,0.0,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,8471.0,0.0,538,279849.0,-3.3624999999999994
1360.0,534,225717.0,417.2218114602588,0.05672398723157154,15,14024.0,0.0,22,10682.0,0.0,29,4532.0,0.0,11,4544.0,0.0,34,19419.0,0.01818464119649457,61,34744.0,0.0,49,24902.0,3.6022729874865905e-07,43,17951.0,0.0,48,33234.0,0.0,60,34782.0,0.0,56,20637.0,0.0,39,22086.0,0.0,16,13028.0,0.020433828170705635,28,13869.0,0.020602471380594532,6,995.0,0.0,17,8471.0,0.0,534,277900.0,-3.337499999999999
1365.0,518,218045.0,403.787037037037,0.22195508928133328,15,14019.0,0.023702131847056745,22,10682.0,0.0,29,4532.0,0.0,11,4544.0,0.0,34,19436.0,0.011367317806760875,55,33142.0,0.011052335683339173,49,24903.0,0.0,43,17951.0,0.0,48,33249.0,0.0,60,34797.0,0.0,56,20637.0,0.0,39,22086.0,0.0,16,13013.0,0.11294174615155166,18,8895.0,0.07233749192055135,6,982.0,0.20955565999497927,17,8471.0,0.0,518,271339.0,-3.2374999999999994
1370.0,500,214305.0,396.8611111111111,0.4103591586320493,15,14014.0,0.06069450646100455,22,10682.0,0.0,29,4532.0,0.0,11,4544.0,0.0,34,19441.0,0.026600835468073042,45,29666.0,0.03502224695810282,49,24898.0,0.013419988702656505,43,17951.0,0.0,48,33264.0,0.0,60,34794.0,0.029489248088931778,56,20641.0,0.0,33,21083.0,0.017449634670628166,16,13003.0,0.11939349583931383,16,8841.0,0.09257966669115561,6,972.0,0.1483889384337938,17,8471.0,0.0,500,266797.0,-3.124999999999999
1375.0,499,213893.0,396.8330241187384,0.30933121458495666,15,14024.0,0.0,22,10685.0,0.0,29,4532.0,0.0,8,3700.0,0.04106901028865333,34,19449.0,0.01995080484284929,41,29603.0,0.05423671842730753,50,24885.0,0.00023068933087414686,43,17935.0,0.0479936797352769,48,33287.0,0.0,62,34808.0,0.004154007177583578,56,20648.0,0.017086368281312093,29,20330.0,0.027660080270555304,17,13000.0,0.004816952055998578,23,8813.0,0.006635619007566872,5,745.0,0.014726485860943267,17,8471.0,0.0,499,264915.0,-3.1187499999999995
1380.0,512,215948.0,401.3903345724907,0.2821890972752711,15,14019.0,0.048691391275851745,22,10695.0,0.0,29,4532.0,0.0,3,2384.0,0.13557311493808155,34,19472.0,0.0,47,29556.0,0.014412743439650499,51,24887.0,1.1069790773078562e-06,43,17893.0,0.08868250626277518,48,33324.0,0.0,64,34885.0,7.529316242759016e-07,56,20650.0,0.03207575525532953,30,20329.0,0.00396412683690925,18,12998.0,1.7953750672657e-05,27,8815.0,8.613980735965086e-05,8,741.0,3.7897251964507005e-05,17,8471.0,0.0,512,263651.0,-3.1999999999999993
1385.0,511,215807.0,401.8752327746741,0.18812128834295117,15,14014.0,0.0571774103357978,22,10705.0,0.0,29,4532.0,0.0,4,2362.0,0.05671738883871305,29,18103.0,0.013526271048780566,52,29551.0,0.0009110150530375934,51,24892.0,0.0,45,17867.0,0.025790635069755447,48,33387.0,0.0,64,34953.0,0.0,50,19185.0,0.0273683701692569,32,20324.0,1.5257476340617039e-05,18,12998.0,0.0,27,8821.0,0.0,8,738.0,0.05040178456406961,17,8471.0,0.0,511,260903.0,-3.193749999999999
1390.0,504,213449.0,398.22574626865674,0.2789031082782816,15,14008.0,0.05957253284981619,22,10715.0,0.0,29,4535.0,0.0,8,2370.0,0.0010090172222181324,20,17123.0,0.05162082833241051,54,29575.0,0.013140705004420819,51,24882.0,0.03090510049102909,50,17866.0,1.5416600065092948e-05,48,33469.0,0.0,64,34991.0,0.0,41,16409.0,0.04016020088428829,32,20322.0,0.025526655989570435,18,12998.0,0.0,27,8828.0,0.0,8,731.0,0.14231152827440816,17,8471.0,0.0,504,257293.0,-3.1499999999999995
1395.0,499,213033.0,398.938202247191,0.2532289901760094,16,14002.0,0.055106093957465456,22,10720.0,0.0,29,4545.0,0.0,8,2388.0,1.6199528153183273e-06,16,16351.0,0.07338892880309751,56,29606.0,1.1945243944580483e-05,51,24870.0,0.023782847475550175,50,17868.0,0.0,48,33545.0,0.0,64,35007.0,0.0,37,16377.0,0.059894271640426565,32,20317.0,0.01468797342647457,18,12998.0,0.0,27,8838.0,0.0,8,726.0,0.1884594370512241,17,8471.0,0.0,499,256629.0,-3.1187499999999995
1400.0,508,214511.0,402.4596622889306,0.10150935419398938,17,13999.0,1.75640172711247e-05,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,17,16295.0,0.016054140920052865,56,29630.0,1.5043434876999406e-07,51,24855.0,0.004723825749669675,50,17868.0,0.0,48,33606.0,0.0,64,35009.0,0.02810900540206397,43,16386.0,0.013968462376485755,32,20319.0,0.025402579031591748,18,13007.0,0.0,27,8851.0,0.0,9,731.0,0.00038894517607505034,17,8471.0,0.0,508,256690.0,-3.1749999999999994
1405.0,517,215305.0,404.70864661654133,0.0789158167503162,17,14002.0,0.0,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,22,16248.0,0.026724770172087724,56,29645.0,1.6571041278207418e-07,54,24851.0,7.926158643283523e-06,50,17868.0,0.0,44,33137.0,0.009828652649126402,64,35015.0,0.02897456065138137,48,16389.0,0.0006966405162130425,32,20324.0,0.0,18,13012.0,0.0,27,8879.0,0.0,9,740.0,0.0,17,8471.0,0.0,517,256244.0,-3.2312499999999993
1410.0,523,217911.0,409.60714285714283,0.10408894989873797,17,14007.0,0.0,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,26,16214.0,0.06323851133530187,56,29655.0,0.0,54,24851.0,0.0,50,17868.0,0.0,44,32379.0,0.02926005278401696,64,35048.0,0.011398921272553172,50,16396.0,4.86234691596819e-06,32,20324.0,0.0,18,13012.0,0.0,27,8902.0,0.0,9,741.0,0.0,17,8471.0,0.0,523,255531.0,-3.2687499999999994
1415.0,515,217527.0,408.8853383458647,0.1296381533085137,17,14012.0,0.0,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,23,16151.0,0.039283901304073415,56,29658.0,0.01566332042143887,48,23720.0,0.012105546707391262,50,17868.0,0.0,45,32382.0,0.020947736597807232,64,35086.0,0.0,50,16396.0,0.0,32,20324.0,0.0,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8471.0,0.0,515,254392.0,-3.218749999999999
1420.0,507,219461.0,413.2975517890772,0.2872717401020579,17,13998.0,0.10037624886995422,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,18,14121.0,0.08385322448062228,56,29644.0,0.016740035520062944,45,22309.0,0.019972790472593347,50,17868.0,0.0,45,32397.0,0.008760338304723546,64,35105.0,0.0,50,16378.0,0.04743296758259306,32,20324.0,0.0,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8471.0,0.0,507,250939.0,-3.1687499999999993
1425.0,514,221949.0,418.77169811320755,0.1554974507363092,19,13979.0,0.08567657458401137,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,17,14076.0,0.05093096614453504,58,29637.0,0.016645842271658162,48,22303.0,2.2770777697721702e-05,50,17868.0,0.0,45,32412.0,0.0,64,35120.0,0.0,51,16344.0,0.03700848730912394,32,20324.0,0.0,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8471.0,0.0,514,250858.0,-3.2124999999999995
1430.0,519,224472.0,423.53207547169814,0.05022858861186959,20,13970.0,0.0030542040360423467,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,18,14035.0,0.04726069043233336,58,29632.0,0.015115038166012439,48,22303.0,0.0,50,17868.0,0.0,45,32422.0,0.0,64,35135.0,0.0,54,16333.0,0.00016107531456210778,32,20324.0,0.0,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8471.0,0.0,519,250817.0,-3.2437499999999995
1435.0,517,224766.0,424.0867924528302,0.08183894519350705,21,13969.0,6.328254787388786e-06,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,20,13994.0,0.09049880842513335,58,29650.0,0.0,48,22303.0,0.0,44,16988.0,0.01022067825849066,44,32296.0,0.0,64,35150.0,0.0,55,16333.0,8.970497666271977e-07,32,20324.0,0.0,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8471.0,0.0,516,249802.0,-3.224999999999999
1440.0,517,225118.0,424.75094339622643,0.07629866478101437,21,13974.0,0.0,22,10720.0,0.0,29,4552.0,0.0,8,2391.0,0.0,24,13974.0,0.06925223522756335,58,29650.0,1.4231771834808906e-07,48,22303.0,0.0,40,16292.0,0.019542442289461334,44,32311.0,0.0,64,35165.0,0.0,55,16333.0,0.0,33,20318.0,1.451922179670505e-06,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8471.0,0.0,517,249115.0,-3.2312499999999993
1445.0,509,225537.0,425.5415094339623,0.12023870773734321,20,12975.0,0.0,20,10725.0,0.014604999421588181,29,4552.0,0.0,8,2391.0,0.0,26,13968.0,0.047667438588506764,52,28519.0,0.010406954068831933,48,22296.0,0.016246575763979115,38,16252.0,0.017343365090111577,44,32326.0,0.0,64,35180.0,0.0,55,16333.0,0.0,34,20310.0,9.495408591494142e-07,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8471.0,0.0,509,246959.0,-3.1812499999999995
1450.0,493,223750.0,422.1698113207547,0.23998606011304024,20,12975.0,0.0,20,10737.0,0.0,23,3561.0,0.0338202098177019,8,2391.0,0.0,24,13903.0,0.043892041020632565,44,27129.0,0.04808446305972051,48,22298.0,0.01913550518093353,40,16218.0,0.008821879768879486,44,32340.0,0.0,64,35169.0,0.008731976237098218,55,16333.0,0.0,31,19409.0,0.01357666724158789,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8468.0,0.02471384561618921,492,243592.0,-3.0749999999999993
1455.0,496,223359.0,423.02840909090907,0.31481042040777685,20,12975.0,0.0,20,10724.0,0.07545754630186556,17,2025.0,0.07367919887467161,8,2378.0,0.16487834751934224,24,13939.0,0.02241681023645925,48,27088.0,0.03285382836998025,49,22284.0,0.01768428757099006,44,16200.0,0.0010331886083521987,44,32350.0,0.0,68,35178.0,2.9853166451747896e-05,55,16333.0,0.0,27,17610.0,0.030758029517913496,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,17,8458.0,0.035232115857551906,495,240203.0,-3.093749999999999
1460.0,505,225428.0,427.7571157495256,0.23441959690675943,20,12975.0,0.0,20,10704.0,0.12275581594054462,17,1987.0,0.05457571470981773,8,2358.0,0.13452315977837725,24,13978.0,0.0,52,27064.0,0.018751242720706638,49,22294.0,0.0,46,16196.0,3.6812413514987144e-05,44,32360.0,0.0,68,35193.0,0.0,55,16333.0,0.0,28,17591.0,0.0070352443497634825,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,19,8445.0,0.04954451643987044,504,240139.0,-3.1499999999999995
1465.0,514,227985.0,434.25714285714287,0.1236849566246374,20,12975.0,0.0,20,10722.0,0.04495321262932914,19,1960.0,0.01424270338759145,10,2348.0,0.012221869755520209,24,13978.0,0.0,54,27059.0,0.018099508296991626,49,22296.0,0.0,46,16196.0,3.3518980342602274e-07,44,32370.0,0.0,68,35214.0,0.0,55,16333.0,0.0,31,17587.0,0.00011749824296258918,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,19,8440.0,0.04864778544319835,513,240139.0,-3.2062499999999994
1470.0,520,230574.0,440.0267175572519,0.0630366026279755,20,12970.0,0.046841834232756174,20,10737.0,0.0,23,1956.0,0.0007168800611294743,11,2346.0,1.5679286050560944e-05,24,13978.0,0.0,54,27072.0,0.017076750927241206,49,22301.0,0.0,46,16196.0,0.0,44,32380.0,0.0,68,35239.0,0.0,55,16339.0,0.0,31,17590.0,2.5027667759185054e-06,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,20,8436.0,3.577109118099756e-05,519,240201.0,-3.243749999999999
1475.0,514,231598.0,441.98091603053433,0.11089623567283201,20,12970.0,0.044679900289084536,20,10737.0,0.0,24,1971.0,2.3126457464068767e-05,11,2346.0,0.0,23,13982.0,0.06523572742955952,54,27101.0,0.0,49,22306.0,0.0,46,16197.0,0.0,44,32390.0,0.0,68,35262.0,0.0,49,14848.0,0.010927412289056363,31,17598.0,2.6018472177490594e-07,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,20,8438.0,0.0,513,238807.0,-3.2062499999999994
1480.0,505,231584.0,441.9541984732824,0.2525335153238889,20,12975.0,0.0,20,10737.0,0.0,24,1981.0,0.0,11,2346.0,0.0,24,13983.0,0.03925637271096547,54,27105.0,0.0,49,22298.0,0.05257242021310712,46,16202.0,0.0,44,32400.0,0.0,68,35278.0,0.0,39,13066.0,0.05177449083076867,31,17639.0,0.03032313858219144,18,13012.0,0.0,27,8908.0,0.0,9,741.0,0.0,20,8443.0,0.0,504,237114.0,-3.149999999999999
1485.0,498,231073.0,440.9790076335878,0.25820712813500585,20,12975.0,0.0,20,10737.0,0.0,24,1983.0,0.0,11,2348.0,0.0,24,13983.0,0.03940719162875912,54,27105.0,0.0,49,22279.0,0.03962160692095694,46,16203.0,0.0,44,32410.0,0.0,68,35294.0,0.013073353788766664,38,12641.0,0.04894895419082527,31,17669.0,0.01913201586741985,18,13012.0,0.0,27,8908.0,0.0,3,467.0,0.09539271419312409,20,8445.0,0.0,497,236459.0,-3.1062499999999993
1490.0,507,233369.0,446.21223709369025,0.17949432406168372,20,12975.0,0.0,20,10737.0,0.0,24,1992.0,0.0,11,2353.0,0.0,24,13997.0,0.0,54,27105.0,0.0,52,22264.0,0.0006757438388851232,46,16204.0,0.0,44,32415.0,0.017443485628885067,68,35314.0,0.013684753895866592,45,12626.0,0.002303587514361861,32,17693.0,2.467512628102046e-05,18,13012.0,0.0,27,8908.0,0.0,1,185.0,0.2203565001655699,20,8424.0,0.12259110829722253,506,236204.0,-3.162499999999999
1495.0,513,235924.0,451.09751434034416,0.1601912660927806,20,12975.0,0.0,20,10737.0,0.0,24,2004.0,0.0,11,2358.0,0.0,24,14002.0,0.0,54,27108.0,0.0,54,22261.0,3.420703830072389e-05,46,16218.0,0.0,44,32420.0,0.025966544979127343,68,35346.0,0.0,48,12625.0,0.018713825653841408,32,17723.0,0.0,18,13012.0,0.0,27,8908.0,0.0,2,172.0,0.00826920707878739,20,8399.0,0.1453831513070322,512,236268.0,-3.1999999999999993
1500.0,516,238500.0,456.8965517241379,0.07610862221858625,20,12975.0,0.0,20,10737.0,0.0,24,2020.0,0.0,11,2363.0,0.0,24,14007.0,0.0,54,27114.0,0.0,54,22261.0,0.0,46,16233.0,0.0,45,32422.0,0.020361942974873166,68,35371.0,0.0,48,12625.0,0.01709032160326613,32,17741.0,0.0,18,13012.0,0.0,27,8908.0,0.0,4,171.0,1.73612942675187e-05,20,8379.0,0.061592864000166565,515,236339.0,-3.218749999999999
1505.0,513,234942.0,450.08045977011494,0.0660142802902397,20,12975.0,0.0,20,10737.0,0.0,24,2026.0,0.0,11,2368.0,0.0,24,14007.0,0.018432765627012685,54,27120.0,0.0,52,22264.0,0.00949066051098865,46,16236.0,0.0,45,32442.0,0.0,68,35396.0,0.0,49,12618.0,0.008974882127940672,26,15738.0,0.02231538304669311,18,13012.0,0.0,27,8908.0,0.0,4,171.0,0.0,24,8374.0,6.650573981517555e-05,512,234392.0,-3.1999999999999993
1510.0,511,233761.0,449.5403846153846,0.13450136944800162,20,12980.0,0.0,20,10737.0,0.0,24,2031.0,0.0,11,2373.0,0.0,24,14012.0,0.025991453718369598,54,27135.0,0.0,54,22262.0,0.0,46,16236.0,0.0,45,32452.0,0.0,68,35421.0,0.0,49,12608.0,0.032370320513256196,22,11781.0,0.059425698726456026,18,13012.0,0.0,27,8908.0,0.0,4,171.0,0.0,24,8366.0,0.03408235435988645,510,230485.0,-3.187499999999999
1515.0,508,231207.0,444.62884615384615,0.13730049410408704,20,12987.0,0.0,20,10737.0,0.0,24,2036.0,0.0,11,2378.0,0.0,24,14009.0,0.03915219483077162,54,27153.0,0.0,54,22262.0,0.0,46,16236.0,0.0,45,32462.0,0.0,68,35446.0,0.0,49,12588.0,0.05591164634527664,19,11544.0,0.035272858642496276,18,13012.0,0.0,27,8908.0,0.0,4,171.0,0.0,24,8361.0,0.017429902712366992,507,230290.0,-3.1687499999999993
1520.0,502,228845.0,441.7857142857143,0.11588053404262307,20,12992.0,0.0,20,10737.0,0.0,19,1473.0,0.02903244846861455,11,2377.0,0.03796567184415269,24,14038.0,0.0,54,27158.0,0.0,54,22265.0,1.2395125559553406e-07,46,16236.0,0.0,45,32472.0,0.0,68,35466.0,0.014473922849364695,49,12606.0,0.018738363135885387,17,11504.0,0.03476891112297514,18,13012.0,0.0,27,8908.0,0.0,4,171.0,0.0,25,8358.0,2.120883879595222e-05,501,229773.0,-3.131249999999999
1525.0,497,230292.0,444.57915057915056,0.19726531670142636,20,12995.0,0.0,20,10724.0,0.07956879504787445,14,1536.0,0.06205069439966224,11,2362.0,0.13105037522926752,24,14071.0,0.0,54,27158.0,0.0,54,22266.0,0.0,46,16237.0,0.0,45,32482.0,0.0,68,35479.0,0.02657094491736572,49,12621.0,0.0,18,11459.0,0.027630998021282008,18,13012.0,0.0,27,8908.0,0.0,4,171.0,0.0,25,8358.0,0.0,497,229839.0,-3.1062499999999993
1530.0,501,232785.0,449.3918918918919,0.14932886236372409,20,13000.0,0.0,20,10717.0,0.08047833217896622,15,1512.0,0.024483360544739246,12,2354.0,0.08028579107154388,24,14113.0,0.0,54,27153.0,0.011004979712982232,54,22270.0,0.0,46,16242.0,0.0,45,32495.0,0.0,68,35515.0,0.01433226477965327,49,12621.0,0.0,20,11424.0,0.021514446181268968,18,13012.0,0.0,27,8922.0,0.0,4,171.0,0.0,25,8358.0,0.0,501,229879.0,-3.131249999999999
1535.0,509,235312.0,456.031007751938,0.06588610965927878,20,13004.0,0.0,20,10754.0,0.0,19,1509.0,0.0003630776143561465,12,2354.0,0.13294841011505507,24,14142.0,0.0,54,27161.0,0.00018145792151360674,54,22292.0,0.0,46,16247.0,0.0,45,32510.0,0.0,68,35566.0,0.0,49,12626.0,0.0,24,11385.0,0.005871477458255946,18,13012.0,0.0,27,8938.0,0.0,4,171.0,0.0,25,8358.0,0.0,509,230029.0,-3.1812499999999995
1540.0,513,237866.0,461.8757281553398,0.012067795631205976,20,13004.0,0.0,20,10765.0,0.0,19,1524.0,3.4654324269162063e-06,13,2366.0,0.0003565501057658136,24,14150.0,0.0,55,27195.0,0.008081803916788676,54,22311.0,0.0,46,16250.0,0.0,45,32525.0,0.0,68,35605.0,0.0,49,12638.0,0.0,26,11374.0,0.0005259098229443078,18,13012.0,0.0,27,8947.0,0.0,4,171.0,0.0,25,8358.0,0.0,513,230195.0,-3.2062499999999994
1545.0,515,240439.0,466.8718446601942,6.17595488884716e-06,20,13004.0,0.0,20,10770.0,0.0,19,1532.0,0.0,13,2381.0,0.0,24,14153.0,0.0,56,27253.0,8.012663233707313e-07,54,22317.0,0.0,46,16268.0,0.0,45,32540.0,0.0,68,35628.0,0.0,49,12658.0,0.0,27,11374.0,7.117729437299975e-06,18,13012.0,0.0,27,8967.0,0.0,4,171.0,0.0,25,8358.0,0.0,515,230386.0,-3.218749999999999
1550.0,515,243014.0,471.8718446601942,2.0432943444518867e-07,20,13004.0,0.0,20,10772.0,0.0,19,1534.0,0.0,13,2396.0,0.0,24,14153.0,0.0,56,27313.0,0.0,54,22322.0,0.0,46,16293.0,0.0,45,32554.0,0.0,68,35643.0,0.0,49,12678.0,0.0,27,11374.0,2.568329300747252e-07,18,13012.0,0.0,27,8985.0,0.0,4,171.0,0.0,25,8358.0,0.0,515,230562.0,-3.218749999999999
