step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,517,291005.0,560.7032755298651,0.0450871856146275,17,14619.0,0.0,20,11192.0,0.0,41,10632.0,0.0,17,11298.0,0.0,46,35146.0,0.0,44,26772.0,0.0,21,2527.0,0.0,47,22029.0,0.0,53,37656.0,0.0,50,13462.0,0.0,66,26644.0,0.0,32,17840.0,0.05310475545330241,15,7754.0,0.0,25,13835.0,0.0,1,-19.0,0.0,22,11441.0,0.0,517,262828.0,-3.2312499999999993
1565.0,518,293591.0,565.6859344894027,0.0021476731241213015,17,14619.0,0.0,20,11192.0,0.0,41,10632.0,0.0,17,11298.0,0.0,46,35160.0,0.0,44,26777.0,0.0,21,2546.0,0.0,47,22031.0,0.0,53,37656.0,0.0,50,13473.0,0.0,66,26647.0,0.0,33,17834.0,0.00228173847515487,15,7754.0,0.0,25,13835.0,0.0,1,-19.0,0.0,22,11450.0,0.0,518,262885.0,-3.2374999999999994
1570.0,519,296186.0,570.6859344894027,4.754604266035742e-06,17,14619.0,0.0,20,11192.0,0.0,41,10632.0,0.0,17,11298.0,0.0,46,35184.0,0.0,44,26782.0,0.0,21,2557.0,0.0,47,22042.0,0.0,53,37656.0,0.0,50,13486.0,0.0,66,26648.0,0.0,34,17839.0,5.051403477606908e-06,15,7756.0,0.0,25,13835.0,0.0,1,-19.0,0.0,22,11450.0,0.0,519,262957.0,-3.2437499999999995
1575.0,512,297292.0,572.8169556840077,0.05123353430315667,17,14619.0,0.0,20,11192.0,0.0,41,10632.0,0.0,17,11298.0,0.0,46,35186.0,0.0,44,26787.0,0.0,20,2576.0,0.0,47,22049.0,0.0,53,37653.0,0.00844078843903511,44,12238.0,0.01226108519527048,66,26648.0,0.0,34,17844.0,0.0,15,7760.0,0.0,25,13835.0,0.0,1,-19.0,0.0,22,11451.0,0.0,512,261749.0,-3.1999999999999993
1580.0,504,298356.0,575.976833976834,0.17470412261811347,17,14619.0,0.0,20,11192.0,0.0,41,10624.0,0.022295211236621294,17,11298.0,0.0,46,35186.0,0.0,44,26792.0,0.0,20,2576.0,0.0,47,22053.0,0.0,53,37648.0,0.0173768149396605,36,11065.0,0.053070537834380316,66,26640.0,0.007837598939292074,34,17849.0,0.0,15,7760.0,0.0,25,13830.0,0.03105076498227355,1,-19.0,0.0,22,11451.0,0.0,504,260564.0,-3.1499999999999995
1585.0,502,300347.0,580.9419729206963,0.08279694479827893,17,14619.0,0.0,20,11195.0,0.0,41,10619.0,0.001838979756310762,17,11298.0,0.0,46,35189.0,0.0,44,26797.0,0.0,20,2576.0,0.0,47,22053.0,0.0,53,37643.0,0.006421164578637329,39,11018.0,0.015615792979380793,61,24718.0,0.009995037397638053,33,17860.0,0.00848010456289106,15,7760.0,0.0,26,13807.0,0.00623046368480433,1,-19.0,0.0,22,11451.0,0.0,502,258584.0,-3.1374999999999993
1590.0,499,302052.0,584.2398452611219,0.2151657688072539,17,14619.0,0.0,20,11200.0,0.0,42,10618.0,6.348809256336485e-07,17,11298.0,0.0,46,35204.0,0.0,44,26802.0,0.0,20,2568.0,0.03596585778161876,47,22053.0,0.0,54,37641.0,5.233877933239336e-07,43,11011.0,5.890751009921883e-05,51,21042.0,0.04141776637230064,33,17843.0,0.07889896488663668,15,7760.0,0.0,27,13801.0,0.0002696347937045759,1,-24.0,0.33455416446786784,22,11451.0,0.0,499,254887.0,-3.1187499999999995
1595.0,498,303920.0,588.9922480620155,0.15297381004026553,17,14619.0,0.0,20,11201.0,0.0,42,10618.0,0.0,17,11298.0,0.0,46,35216.0,0.0,44,26807.0,0.0,21,2556.0,0.025991786549757645,47,22053.0,0.0,54,37641.0,0.0,43,11011.0,0.0,47,20244.0,0.04670812540713521,34,17819.0,0.03996468648045087,15,7760.0,0.0,28,13801.0,0.0,1,-29.0,0.47084715902280083,22,11451.0,0.0,498,254066.0,-3.1124999999999994
1600.0,501,306172.0,594.5087378640777,0.09777388322616493,17,14619.0,0.0,20,11201.0,0.0,42,10618.0,0.0,17,11298.0,0.0,46,35218.0,0.0,44,26812.0,0.0,21,2561.0,0.035179640610046505,47,22053.0,0.0,54,37641.0,0.0,43,11011.0,0.0,48,20175.0,0.047024688354135015,36,17813.0,0.00020978124405465678,15,7760.0,0.0,28,13801.0,0.0,1,-19.0,0.0,22,11451.0,0.0,501,254013.0,-3.131249999999999
1605.0,509,308699.0,599.4155339805825,0.010525162943620743,17,14619.0,0.0,20,11201.0,0.0,42,10618.0,0.0,17,11298.0,0.0,46,35218.0,0.0,44,26820.0,0.0,22,2557.0,9.512243810726682e-05,47,22053.0,0.0,54,37641.0,0.0,43,11011.0,0.0,54,20131.0,0.006948215509863042,37,17813.0,0.0,15,7760.0,0.0,28,13801.0,0.0,1,-19.0,0.0,22,11454.0,0.0,509,253976.0,-3.181249999999999
1610.0,506,300300.0,583.1067961165048,0.06737479249247978,17,14619.0,0.0,20,11201.0,0.0,42,10618.0,0.0,17,11298.0,0.0,46,35218.0,0.0,41,26260.0,0.0070036799888954105,22,2557.0,0.0,47,22053.0,0.0,48,35641.0,0.014123903030374028,43,11018.0,0.0,60,20122.0,0.00014244583562823083,37,17816.0,0.0,15,7760.0,0.0,28,13801.0,0.0,1,-19.0,0.0,22,11471.0,0.0,506,251434.0,-3.162499999999999
1615.0,494,287268.0,559.9766081871345,0.2548556851561356,17,14619.0,0.0,20,11201.0,0.0,42,10619.0,0.0,17,11298.0,0.0,46,35236.0,0.0,39,25120.0,0.02268526822672415,22,2549.0,0.07139609180772148,47,22053.0,0.0,38,31723.0,0.05079243189126275,43,11017.0,0.04082999100169775,60,20127.0,9.495511135618147e-07,37,17820.0,0.0,15,7752.0,0.05894879082939758,28,13801.0,0.0,1,-19.0,0.0,22,11489.0,0.0,494,246405.0,-3.0874999999999995
1620.0,486,276837.0,539.6432748538011,0.23067238357277156,17,14619.0,0.0,20,11201.0,0.0,42,10624.0,0.0,17,11298.0,0.0,43,34294.0,0.0068468048682894704,40,25138.0,0.00023294985635873364,22,2561.0,0.021490924588761496,47,22053.0,0.0,32,30677.0,0.06433537309250072,43,11004.0,0.07467528913820906,60,20132.0,1.1670998288903927e-07,37,17820.0,0.0,15,7747.0,0.03593349202809873,28,13801.0,0.0,1,-19.0,0.0,22,11494.0,0.0,486,244444.0,-3.037499999999999
1625.0,490,272978.0,532.120857699805,0.19714047367358845,17,14611.0,0.03133490702371199,20,11201.0,0.0,42,10629.0,0.0,17,11298.0,0.0,38,32329.0,0.023602420609792427,41,25161.0,0.015871310961870305,24,2570.0,0.026402321882557568,47,22053.0,0.0,35,30614.0,0.044533382827876375,45,10993.0,0.029017284299129496,60,20132.0,0.0,37,17820.0,0.0,16,7743.0,2.6601077827957913e-05,28,13801.0,0.0,1,-19.0,0.0,22,11494.0,0.0,490,242430.0,-3.062499999999999
1630.0,497,270979.0,528.224171539961,0.08130201483452412,18,14599.0,0.0018016996230796388,20,11201.0,0.0,42,10633.0,0.0,17,11298.0,0.0,35,32324.0,0.031102613916896015,41,25220.0,0.02375835828012639,25,2569.0,5.650153894708786e-05,47,22053.0,0.0,41,30579.0,0.016223233010063943,47,10988.0,2.387201979851891e-05,60,20132.0,0.0,37,17820.0,0.0,16,7743.0,0.0,28,13801.0,0.0,1,-19.0,0.0,22,11494.0,0.0,497,242435.0,-3.1062499999999993
1635.0,502,268295.0,522.9922027290448,0.04411292866903369,19,14598.0,1.9002936959196177e-06,20,11201.0,0.0,42,10633.0,0.0,17,11298.0,0.0,34,32316.0,0.030790994162373343,41,25287.0,0.00029515081963664414,25,2569.0,0.0,47,22053.0,0.0,46,30566.0,0.006939210007269408,47,10988.0,0.0,60,20138.0,0.0,37,17820.0,0.0,16,7743.0,0.0,28,13804.0,0.0,1,-19.0,0.0,22,11494.0,0.0,502,242489.0,-3.1374999999999993
1640.0,502,269618.0,525.5711500974659,0.04915190858645679,19,14598.0,0.0,20,11201.0,0.0,42,10633.0,0.0,17,11301.0,0.0,36,32316.0,0.024397843476813952,42,25330.0,0.0,25,2569.0,0.0,47,22055.0,0.0,43,30984.0,0.01148856979046611,47,10988.0,0.0,60,20159.0,3.0656510482581546e-07,37,17820.0,0.0,16,7743.0,0.0,28,13813.0,0.0,1,-19.0,0.0,22,11494.0,0.0,502,242985.0,-3.1374999999999993
1645.0,505,272139.0,530.485380116959,0.04457082575073793,19,14598.0,0.0,20,11201.0,0.0,42,10633.0,0.0,17,11306.0,0.0,39,32312.0,0.0266715408062159,42,25359.0,0.0,25,2569.0,0.0,47,22060.0,0.0,43,30981.0,0.009980527681787348,47,10988.0,0.0,60,20188.0,0.0,37,17825.0,0.0,16,7743.0,0.0,28,13818.0,0.0,1,-19.0,0.0,22,11494.0,0.0,505,243056.0,-3.156249999999999
1650.0,506,273833.0,533.7875243664718,0.04898049130032305,19,14598.0,0.0,20,11201.0,0.0,42,10633.0,0.0,14,10427.0,0.015698150068238933,43,32321.0,0.022490555457868655,42,25392.0,0.0,25,2569.0,0.0,47,22062.0,0.007847688562314131,43,31003.0,0.0,47,10988.0,0.0,60,20217.0,0.0,37,17827.0,0.0,16,7743.0,0.0,28,13819.0,0.0,1,-19.0,0.0,22,11494.0,0.0,506,242275.0,-3.162499999999999
1655.0,499,272354.0,531.94140625,0.0544339024276328,19,14598.0,0.0,20,11201.0,0.0,42,10638.0,0.0,10,10404.0,0.027226035381479715,45,32347.0,0.0002590531805720098,42,25418.0,0.0,25,2570.0,0.0,48,22061.0,1.1025049161506916e-05,43,31004.0,0.0,47,10991.0,0.0,60,20252.0,0.0,37,17827.0,0.0,10,6844.0,0.049171684751163465,28,13821.0,0.0,1,-19.0,0.0,22,11494.0,0.0,499,241451.0,-3.1187499999999995
1660.0,500,274029.0,536.2602739726027,0.12561527663012484,19,14598.0,0.0,20,11201.0,0.0,42,10648.0,0.0,10,10375.0,0.028183460240091288,46,32358.0,1.0626164068960503e-06,42,25425.0,0.0,25,2575.0,0.0,48,22065.0,0.0,43,31009.0,2.046168569450874e-07,47,11019.0,0.0,60,20275.0,0.0,37,17827.0,0.0,10,6033.0,0.0,28,13817.0,0.05662130676356995,1,-19.0,0.0,22,11494.0,0.0,500,240700.0,-3.124999999999999
1665.0,503,276538.0,541.1702544031311,0.13154882417557426,19,14598.0,0.0,20,11201.0,0.0,42,10665.0,0.0,13,10354.0,0.0023630215460739203,46,32358.0,2.7526876246202986e-07,42,25431.0,0.0,25,2580.0,0.0,48,22068.0,0.0,43,31014.0,0.0,47,11074.0,0.0,60,20283.0,0.0,37,17827.0,0.0,10,6033.0,0.0,28,13806.0,0.09320330017437163,1,-19.0,0.0,22,11494.0,0.0,503,240767.0,-3.1437499999999994
1670.0,506,279065.0,547.1862745098039,0.07844828570502103,19,14598.0,0.0,20,11201.0,0.0,42,10678.0,0.0,16,10351.0,0.00012459723282473017,46,32358.0,0.0,42,25458.0,0.0,25,2582.0,0.0,48,22068.0,0.0,43,31019.0,0.0,47,11128.0,0.0,60,20283.0,0.0,37,17827.0,0.0,10,6035.0,0.0,28,13806.0,0.033697857928112356,1,-19.0,0.0,22,11494.0,0.0,506,240867.0,-3.162499999999999
1675.0,507,281600.0,554.3307086614174,0.021069223668559612,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,9.618053685959625e-07,46,32358.0,0.0,42,25497.0,0.0,25,2582.0,0.0,48,22068.0,0.0,43,31022.0,0.0,47,11157.0,0.0,60,20283.0,0.0,37,17827.0,0.0,10,6040.0,0.0,29,13821.0,0.0,1,-19.0,0.0,22,11494.0,0.0,507,240959.0,-3.1687499999999993
1680.0,507,284135.0,559.3208661417323,0.021401875525441153,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,0.0,46,32361.0,0.0,42,25536.0,0.0,25,2588.0,0.0,48,22068.0,0.0,43,31022.0,0.0,47,11173.0,0.0,60,20283.0,0.0,37,17827.0,0.0,10,6044.0,0.0,29,13821.0,0.0,1,-19.0,0.0,22,11494.0,0.0,507,241027.0,-3.1687499999999993
1685.0,507,286670.0,565.4240631163708,0.0,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,0.0,46,32366.0,0.0,42,25580.0,0.0,25,2603.0,0.0,48,22068.0,0.0,43,31022.0,0.0,47,11195.0,0.0,60,20283.0,0.0,37,17827.0,0.0,10,6054.0,0.0,29,13824.0,0.0,1,-19.0,0.0,22,11494.0,0.0,507,241126.0,-3.1687499999999993
1690.0,507,289205.0,570.4240631163708,0.0,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,0.0,46,32371.0,0.0,42,25650.0,0.0,25,2610.0,0.0,48,22068.0,0.0,43,31025.0,0.0,47,11222.0,0.0,60,20283.0,0.0,37,17827.0,0.0,10,6064.0,0.0,29,13830.0,0.0,1,-19.0,0.0,22,11501.0,0.0,507,241261.0,-3.1687499999999993
1695.0,507,291740.0,575.4240631163708,0.0,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,0.0,46,32374.0,0.0,42,25723.0,0.0,25,2610.0,0.0,48,22068.0,0.0,43,31035.0,0.0,47,11246.0,0.0,60,20283.0,0.0,37,17827.0,0.0,10,6068.0,0.0,29,13838.0,0.0,1,-19.0,0.0,22,11511.0,0.0,507,241393.0,-3.1687499999999993
1700.0,504,293569.0,579.0315581854044,0.01823696350286926,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,8.135185831095446e-07,46,32374.0,0.0,39,25126.0,0.007106933739018309,25,2610.0,0.0,48,22068.0,0.0,43,31045.0,0.0,47,11257.0,0.0,60,20283.0,0.0,37,17827.0,0.0,10,6068.0,0.0,29,13843.0,0.0,1,-19.0,0.0,22,11516.0,0.0,504,240827.0,-3.1499999999999995
1705.0,496,292423.0,576.7712031558185,0.12329538149252374,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,5.697053970071605e-07,46,32374.0,0.0,37,23849.0,0.020342070123306813,25,2602.0,0.0355066846456598,48,22068.0,0.0,43,31055.0,0.0,47,11255.0,0.016546016602400817,60,20282.0,0.006308368407302156,31,17540.0,0.018262586582166746,10,6068.0,0.0,29,13843.0,0.0,1,-19.0,0.0,22,11518.0,0.0,496,239264.0,-3.099999999999999
1710.0,493,291389.0,575.8675889328064,0.18776231489225936,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,0.0,46,32374.0,0.0,39,23879.0,0.00012801684642427683,25,2587.0,0.07135404520788975,48,22068.0,0.0,43,31058.0,0.0,47,11251.0,0.01551798216426832,60,20291.0,0.025957711647177095,26,15570.0,0.0278848343784016,10,6068.0,0.0,29,13843.0,0.0,1,-19.0,0.0,22,11510.0,0.03931418093645804,493,237309.0,-3.0812499999999994
1715.0,492,289620.0,572.3715415019763,0.12421124254857895,19,14598.0,0.0,20,11201.0,0.0,42,10679.0,0.0,16,10351.0,0.0,46,32374.0,0.0,39,23897.0,2.517566402711632e-07,26,2578.0,0.034576556125910055,48,22068.0,0.0,43,31058.0,0.0,48,11267.0,5.41843773189591e-05,60,20308.0,0.027288100075385836,22,15540.0,0.028409985013789326,10,6068.0,0.0,29,13843.0,0.0,1,-19.0,0.0,23,11496.0,0.009672255820202742,492,237307.0,-3.0749999999999993
1720.0,494,289551.0,572.2351778656126,0.08952465619776169,19,14598.0,0.0,20,11201.0,0.0,42,10684.0,0.0,16,10351.0,0.0,46,32374.0,0.0,39,23900.0,0.0,27,2574.0,7.33774498725256e-05,48,22070.0,0.0,43,31058.0,0.0,48,11297.0,0.01793120919312687,60,20323.0,0.016037813783251066,22,15493.0,0.029115519146697313,10,6068.0,0.0,29,13843.0,0.0,1,-19.0,0.0,24,11495.0,9.006479573691095e-06,494,237310.0,-3.0874999999999995
1725.0,496,290533.0,574.1758893280632,0.0900265358438253,19,14598.0,0.0,20,11201.0,0.0,42,10723.0,0.0,16,10357.0,0.0,46,32374.0,0.0,39,23906.0,0.0,27,2564.0,0.030677128054470575,48,22075.0,0.0,43,31058.0,0.0,48,11335.0,0.032988683052194295,60,20338.0,0.0,24,15452.0,0.025230466735231234,10,6072.0,0.0,29,13843.0,0.0,1,-19.0,0.0,24,11495.0,0.0,496,237372.0,-3.099999999999999
1730.0,500,293021.0,580.239603960396,0.013443341754650347,19,14598.0,0.0,20,11201.0,0.0,42,10775.0,0.0,16,10372.0,0.0,46,32374.0,0.0,39,23921.0,0.0,28,2560.0,0.00027359783170370427,48,22080.0,0.0,43,31058.0,0.0,48,11362.0,0.007361166672052196,60,20338.0,0.0,27,15424.0,0.0039147239590431315,10,6077.0,0.0,29,13843.0,0.0,1,-19.0,0.0,24,11495.0,0.0,500,237459.0,-3.124999999999999
1735.0,498,288851.0,571.9821782178218,0.037465393524683456,19,14598.0,0.0,20,11201.0,0.0,42,10815.0,0.0,16,10384.0,0.0,40,30887.0,0.01461528414079299,39,23941.0,0.0,28,2560.0,0.0,48,22085.0,0.0,43,31062.0,0.0,49,11382.0,5.119540843635082e-07,60,20340.0,0.0,30,15413.0,0.00039074424511898565,10,6091.0,0.0,29,13843.0,0.0,1,-19.0,0.0,24,11497.0,0.0,498,236080.0,-3.1124999999999994
1740.0,490,282744.0,559.8891089108911,0.18857552230023303,19,14598.0,0.0,20,11201.0,0.0,42,10836.0,0.0,16,10385.0,0.0,34,27029.0,0.043131479551254195,39,23943.0,0.04510869903793752,28,2560.0,0.0,48,22086.0,0.0,43,31083.0,0.038310829433696764,49,11407.0,0.0,60,20342.0,0.006040806163661038,28,14427.0,0.007595738930072671,10,6103.0,0.0,29,13847.0,0.0,1,-19.0,0.0,24,11508.0,0.0,490,231336.0,-3.062499999999999
1745.0,481,278343.0,551.1742574257426,0.22126630465556885,19,14598.0,0.0,20,11201.0,0.0,42,10836.0,0.0,16,10385.0,0.0,29,26455.0,0.039983067853468765,39,23938.0,0.06467056627826291,28,2560.0,0.0,48,22086.0,0.0,43,31079.0,0.008467806064515568,49,11432.0,0.0,60,20338.0,0.015629939926687802,24,13453.0,0.04658997791233139,10,6113.0,0.0,29,13852.0,0.0,1,-19.0,0.0,24,11523.0,0.03220401364258118,481,229830.0,-3.006249999999999
1750.0,480,277424.0,549.3544554455445,0.16006378958465423,19,14598.0,0.0,20,11201.0,0.0,42,10836.0,0.0,16,10385.0,0.0,28,26396.0,0.05921927328543989,39,23938.0,0.04198450383337497,28,2560.0,0.0,48,22086.0,0.0,46,31082.0,1.3070817818819522e-05,49,11454.0,0.0,60,20333.0,0.015205322828766103,20,13420.0,0.044327488619585,10,6123.0,0.0,29,13852.0,0.0,1,-19.0,0.0,25,11526.0,0.0030883353325813737,480,229771.0,-2.999999999999999
1755.0,478,276776.0,548.0712871287129,0.12042371635842478,19,14598.0,0.0,20,11201.0,0.0,42,10836.0,0.0,16,10385.0,0.0,28,26335.0,0.02867877172421124,41,23939.0,0.0010912585858818156,28,2569.0,0.02292583066971752,48,22086.0,0.0,40,29139.0,0.014025707688052452,49,11471.0,0.0,60,20346.0,0.0,21,13380.0,0.04328286048535673,10,6133.0,0.0,29,13852.0,0.0,1,-19.0,0.0,26,11531.0,1.686491224726022e-05,478,227782.0,-2.9874999999999994
1760.0,476,277839.0,551.2678571428571,0.23324830542369082,19,14598.0,0.0,20,11201.0,0.0,42,10836.0,0.0,16,10385.0,0.0,34,26299.0,0.011314643745466486,42,23941.0,1.5782125287466465e-06,27,2559.0,0.04103383303367059,48,22089.0,0.0,30,25524.0,0.06698463468741353,49,11472.0,0.03410530168739546,60,20346.0,0.0,23,13353.0,0.010222601732483124,10,6143.0,0.0,29,13852.0,0.0,1,-19.0,0.0,26,11536.0,0.0,476,224115.0,-2.974999999999999
1765.0,467,271429.0,538.5496031746031,0.29933282969659436,19,14598.0,0.0,20,11201.0,0.0,42,10836.0,0.0,16,10385.0,0.0,37,26282.0,0.0015207109583690577,36,23397.0,0.01789866353381002,29,2556.0,4.299496861140873e-05,42,20454.0,0.01175243713434085,24,24475.0,0.07531025069252585,49,11454.0,0.06273364951454863,60,20346.0,0.0,27,13341.0,0.0009519968166253517,10,6135.0,0.08224549309950903,29,13852.0,0.0,1,-19.0,0.0,26,11537.0,0.0,467,220830.0,-2.9187499999999993
1770.0,469,263762.0,526.4710578842315,0.35728503846345355,19,14598.0,0.0,20,11201.0,0.0,42,10836.0,0.0,16,10377.0,0.05495310673774288,40,26278.0,0.0001240188251562013,36,23138.0,0.0,29,2527.0,0.12830187484281247,33,18202.0,0.04889021865620698,30,24424.0,0.030618426796064514,50,11438.0,0.0310302280715743,60,20346.0,0.0,28,13340.0,2.7624641511231166e-05,10,6130.0,0.09080431307788558,29,13852.0,0.0,1,-19.0,0.0,26,11537.0,0.0,469,218205.0,-2.9312499999999995
1775.0,478,263968.0,528.9939879759519,0.18711519013724218,19,14598.0,0.0,20,11201.0,0.0,42,10836.0,0.0,16,10357.0,0.15298088465052156,40,26278.0,2.904650184510433e-07,36,23138.0,0.0,30,2497.0,0.07354406243377787,32,17546.0,0.029766592827570233,36,24401.0,0.0011902991293662986,53,11433.0,2.811290017557244e-05,60,20346.0,0.0,28,13340.0,2.92933179788802e-07,10,6145.0,0.0,29,13852.0,0.0,1,-19.0,0.0,26,11537.0,0.0,478,217486.0,-2.9874999999999994
1780.0,489,266394.0,533.8557114228457,0.056059091027339296,19,14598.0,0.0,20,11201.0,0.0,42,10831.0,0.01442806168022691,17,10343.0,0.06313492775138164,40,26278.0,0.0,36,23138.0,0.0,33,2497.0,0.0014878875676580593,36,17511.0,0.007092393906838789,39,24399.0,3.389090263834379e-05,53,11433.0,0.0,60,20346.0,0.0,28,13340.0,0.0,10,6145.0,0.0,29,13852.0,0.0,1,-19.0,0.0,26,11537.0,0.0,489,217430.0,-3.0562499999999995
1785.0,481,266236.0,534.6104417670683,0.09182845094222238,19,14598.0,0.0,20,11201.0,0.0,42,10826.0,0.000621311589074992,18,10358.0,1.2937402219265378e-05,40,26278.0,0.0,36,23138.0,0.0,34,2496.0,8.748160818966108e-07,37,17486.0,0.0028020176522781846,33,22662.0,0.02092039318604889,53,11433.0,0.0,60,20346.0,0.0,28,13340.0,0.0,10,6145.0,0.0,29,13852.0,0.0,1,-19.0,0.0,21,10511.0,0.0201369204458622,481,214651.0,-3.006249999999999
1790.0,470,265874.0,534.9577464788732,0.33591040323455335,19,14598.0,0.0,20,11201.0,0.0,43,10826.0,0.0,18,10358.0,0.0,40,26278.0,0.0,36,23138.0,0.0,34,2496.0,0.0,40,17471.0,0.001032356407422017,23,19231.0,0.061364037727189055,53,11420.0,0.030749969234214546,60,20346.0,0.0,28,13327.0,0.056241967919173644,10,6127.0,0.20693572472700877,29,13852.0,0.0,1,-19.0,0.0,16,8681.0,0.06023154292493962,470,209331.0,-2.937499999999999
1795.0,473,267710.0,539.7379032258065,0.37476168567540386,19,14598.0,0.0,20,11202.0,0.0,43,10829.0,0.0,18,10358.0,0.0,40,26278.0,0.0,36,23138.0,0.0,34,2496.0,0.0,42,17468.0,7.941122610841402e-05,24,18805.0,0.050074772415997726,53,11400.0,0.04285444486685079,60,20350.0,0.0,28,13302.0,0.10813859834910526,10,6102.0,0.2667907036386649,29,13852.0,0.0,1,-19.0,0.0,16,8286.0,0.0595661872484838,473,208445.0,-2.9562499999999994
1800.0,483,270102.0,545.660606060606,0.1325318764454545,19,14598.0,0.0,20,11207.0,0.0,43,10834.0,0.0,18,10358.0,0.0,40,26278.0,0.0,36,23138.0,0.0,34,2496.0,0.0,42,17474.0,9.833961960302788e-07,29,18817.0,0.0067613784301372975,55,11390.0,0.0005018885098596591,60,20375.0,0.0,29,13293.0,0.05966550098133232,10,6100.0,0.1102744358155203,29,13852.0,0.0,1,-19.0,0.0,18,8273.0,0.002716809086906688,483,208464.0,-3.0187499999999994
1805.0,490,272516.0,550.5373737373737,0.05352328645592771,19,14598.0,0.0,20,11212.0,0.0,43,10839.0,0.0,18,10358.0,0.0,40,26278.0,0.0,36,23138.0,0.0,34,2496.0,0.0,42,17484.0,0.0,31,18812.0,0.00017515784501095745,56,11390.0,5.892734036431434e-07,60,20404.0,0.0,31,13292.0,0.006122130015230322,13,6096.0,6.0440465287980356e-05,29,13852.0,0.0,1,-19.0,0.0,17,7901.0,0.01843544181082897,490,208131.0,-3.062499999999999
1810.0,489,274951.0,556.580971659919,0.10030263477315447,19,14598.0,0.0,20,11217.0,0.0,43,10844.0,0.0,18,10358.0,0.0,40,26278.0,0.0,36,23138.0,0.0,34,2496.0,0.0,42,17492.0,0.0,31,18812.0,7.95950376286915e-07,56,11390.0,0.0,60,20412.0,0.0,32,13277.0,0.051042742274502145,13,6096.0,0.0,29,13852.0,0.0,1,-19.0,0.0,15,7535.0,0.026798390354249562,489,207776.0,-3.0562499999999995
1815.0,483,271209.0,549.006072874494,0.12706143154012076,19,14598.0,0.0,20,11220.0,0.0,37,9739.0,0.013423559253914712,18,10355.0,0.01708686887184089,40,26278.0,0.0,36,23138.0,0.0,34,2502.0,0.0,42,17503.0,0.0,31,18812.0,0.0,56,11391.0,0.0,60,20412.0,0.0,32,13247.0,0.08448420113711996,13,6096.0,0.0,29,13855.0,0.0,1,-19.0,0.0,15,7530.0,0.0013029032808137197,483,206657.0,-3.0187499999999994
1820.0,475,266786.0,541.1480730223124,0.18670911292214779,19,14598.0,0.0,20,11207.0,0.07713541706971544,27,8073.0,0.06942360025312913,18,10345.0,0.061144731538308315,40,26278.0,0.0,36,23138.0,0.0,34,2530.0,0.0,42,17532.0,0.0,31,18812.0,0.0,56,11394.0,0.0,60,20412.0,0.0,33,13240.0,0.01820414713015857,13,6096.0,0.0,29,13865.0,0.0,1,-19.0,0.0,16,7529.0,0.0,475,205030.0,-2.9687499999999996
1825.0,475,267364.0,542.3204868154158,0.17666403079788034,19,14598.0,0.0,20,11195.0,0.1257253334175404,24,8001.0,0.07740774294320239,20,10328.0,0.02277045016352661,40,26278.0,0.0,36,23138.0,0.0,34,2552.0,0.0,42,17566.0,0.0,31,18812.0,0.0,56,11397.0,0.0,60,20412.0,0.0,34,13227.0,0.001620140792366436,13,6096.0,0.0,29,13875.0,0.0,1,-19.0,0.0,16,7529.0,0.0,475,204985.0,-2.9687499999999996
1830.0,483,269765.0,549.4195519348269,0.04267715228443037,19,14598.0,0.0,20,11218.0,0.04544178002307176,29,7957.0,0.015906728374146206,21,10325.0,1.0242149790093697e-05,40,26278.0,0.0,36,23138.0,0.0,34,2560.0,0.0,42,17591.0,0.0,31,18812.0,0.0,56,11397.0,0.0,60,20412.0,0.0,36,13225.0,3.318427306417725e-06,13,6096.0,0.0,29,13881.0,0.0,1,-19.0,0.0,16,7529.0,0.0,483,204998.0,-3.0187499999999994
