step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,494,228753.0,451.18934911242604,0.06537538344349955,23,11781.0,0.0,31,14868.0,0.0,42,17260.0,0.0,22,17509.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8535.0,0.0,21,2216.0,0.0,42,28304.0,0.0,44,25715.0,0.0,43,9151.0,0.0,38,13332.0,0.0,10,9136.0,0.0,41,14173.0,0.007240700715136829,5,898.0,0.12397315276721745,8,11086.0,0.0699611696643017,494,224202.0,-3.0874999999999995
1585.0,498,230575.0,454.78303747534517,0.05018038041272128,23,11781.0,0.0,31,14883.0,0.0,42,17269.0,0.0,22,17512.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8535.0,0.0,21,2218.0,0.0,42,28312.0,0.0,44,25715.0,0.0,43,9157.0,0.0,38,13332.0,0.0,10,9136.0,0.0,42,14173.0,0.0,5,915.0,0.00023759694262619237,11,11046.0,0.04757358079701373,498,224222.0,-3.1124999999999994
1590.0,499,231814.0,457.2268244575937,0.07494299131822402,23,11787.0,0.0,31,14903.0,0.0,42,17277.0,0.0,20,16413.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8535.0,0.0,21,2223.0,0.0,42,28317.0,0.0,44,25715.0,0.0,43,9172.0,0.0,38,13332.0,0.0,10,9136.0,0.0,42,14173.0,0.0,5,915.0,2.280465932597473e-06,14,11013.0,0.0578874966813712,499,223149.0,-3.1187499999999995
1595.0,502,234318.0,462.1656804733728,0.09199553358577751,23,11816.0,0.0,31,14916.0,0.0,42,17277.0,0.0,20,16419.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8538.0,0.0,21,2212.0,0.06396800111971389,42,28322.0,0.0,44,25715.0,0.0,43,9187.0,0.0,38,13336.0,0.0,10,9136.0,0.0,42,14173.0,0.0,5,915.0,0.0,17,10997.0,0.04594636990351532,502,223197.0,-3.1374999999999993
1600.0,503,236833.0,467.12623274161734,0.05511488841589397,23,11848.0,0.0,31,14917.0,0.0,42,17283.0,0.0,20,16419.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8556.0,0.0,21,2209.0,0.027970151101632344,42,28327.0,0.0,44,25715.0,0.0,43,9194.0,0.0,38,13350.0,0.0,10,9136.0,0.0,42,14173.0,0.0,5,915.0,0.0,18,11005.0,0.021680269308597188,503,223285.0,-3.1437499999999994
1605.0,504,239186.0,471.767258382643,0.041303884529951894,23,11865.0,0.0,31,14917.0,0.0,42,17293.0,0.0,20,16422.0,0.0,39,22304.0,0.0,37,16960.0,0.0,48,8574.0,0.0,23,2209.0,6.145127299315771e-05,42,28332.0,0.0,44,25715.0,0.0,43,9194.0,0.0,38,13364.0,0.0,8,8561.0,0.022490564186750994,42,14173.0,0.0,5,915.0,0.0,19,11003.0,1.4647518955347108e-05,504,221801.0,-3.1499999999999995
1610.0,495,238076.0,470.50592885375494,0.07855927897033736,20,11541.0,0.014481973505664129,31,14917.0,0.0,42,17298.0,0.0,20,16427.0,0.0,37,22278.0,0.03284551696580469,37,16960.0,0.0,44,8574.0,0.008344083752615099,23,2209.0,0.0,42,28337.0,0.0,44,25715.0,0.0,43,9194.0,0.0,38,13367.0,0.0,8,7991.0,0.0,42,14165.0,0.02241826128840252,5,915.0,0.0,19,11003.0,0.0,495,220891.0,-3.093749999999999
1615.0,491,237955.0,470.2667984189723,0.0781968012004897,20,11545.0,0.007600925151852963,29,13944.0,0.006975569008733278,42,17298.0,0.0,20,16430.0,0.0,38,22273.0,0.010236506013916742,37,16960.0,0.0,42,8551.0,0.009430437111643356,23,2209.0,0.0,41,28313.0,0.0031044310978798253,44,25715.0,0.0,43,9194.0,0.0,38,13367.0,0.0,8,7991.0,0.0,42,14175.0,0.017819719488212527,5,915.0,0.0,19,11003.0,0.0,491,219883.0,-3.068749999999999
1620.0,496,239204.0,472.7351778656126,0.07122199153106737,20,11537.0,0.0007959808251775142,29,12980.0,0.0,42,17285.0,0.029073905310857528,20,16430.0,0.0,39,22260.0,0.0240167925120366,37,16960.0,0.0,45,8527.0,0.004233439582168858,23,2209.0,0.0,40,28304.0,0.0020049572624949185,44,25715.0,0.0,43,9194.0,0.0,38,13367.0,0.0,8,7991.0,0.0,44,14179.0,7.708066193556841e-05,5,915.0,0.0,19,11003.0,0.0,496,218856.0,-3.099999999999999
1625.0,501,241681.0,477.6304347826087,0.0627658709499933,19,11560.0,0.010049503997382444,29,12980.0,0.0,43,17279.0,0.0209154522034447,20,16430.0,0.0,39,22261.0,0.01593167437258718,37,16960.0,0.0,48,8520.0,0.0001422826201518016,23,2209.0,0.0,42,28308.0,0.0,44,25715.0,0.0,43,9194.0,0.0,38,13367.0,0.0,8,7991.0,0.0,44,14181.0,0.0,5,915.0,0.0,19,11003.0,0.0,501,218873.0,-3.131249999999999
1630.0,503,244191.0,482.59090909090907,0.016501846144256767,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,6.1491721711718735e-06,20,16430.0,0.0,40,22248.0,0.011000650232655566,37,16960.0,0.0,48,8520.0,1.8678785801295231e-06,23,2209.0,0.0,42,28313.0,0.0,44,25715.0,0.0,43,9194.0,0.0,38,13367.0,0.0,8,7991.0,0.0,44,14181.0,0.0,5,915.0,0.0,19,11003.0,0.0,503,218889.0,-3.1437499999999994
1635.0,504,246710.0,487.5691699604743,0.025219611669387586,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,0.0,20,16430.0,0.0,41,22237.0,0.022774872862526937,37,16962.0,0.0,48,8522.0,4.35560216394765e-07,23,2209.0,0.0,42,28318.0,1.8135996637933672e-05,44,25715.0,0.0,43,9195.0,0.0,38,13373.0,0.0,8,7991.0,0.0,44,14181.0,0.0,5,915.0,0.0,19,11003.0,0.0,504,218894.0,-3.149999999999999
1640.0,506,249236.0,492.5612648221344,3.584259551879905e-05,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,1.5040799130807838e-07,20,16430.0,0.0,43,22243.0,3.1218855537140526e-05,37,16967.0,0.0,48,8534.0,3.1306468696524193e-07,23,2209.0,0.0,42,28323.0,1.2124847735001596e-06,44,25715.0,0.0,43,9222.0,0.0,38,13383.0,0.0,8,7991.0,0.0,44,14183.0,0.0,5,920.0,0.0,19,11003.0,0.0,506,218966.0,-3.162499999999999
1645.0,506,251766.0,497.5612648221344,0.0,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,0.0,20,16430.0,0.0,43,22255.0,0.0,37,16972.0,0.0,48,8548.0,0.0,23,2209.0,0.0,42,28328.0,0.0,44,25723.0,0.0,43,9254.0,0.0,38,13392.0,0.0,8,7991.0,0.0,44,14197.0,0.0,5,923.0,0.0,19,11003.0,0.0,506,219068.0,-3.162499999999999
1650.0,506,254296.0,502.5612648221344,0.0,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,0.0,20,16430.0,0.0,43,22265.0,0.0,37,16977.0,0.0,48,8555.0,0.0,23,2209.0,0.0,42,28333.0,0.0,44,25748.0,0.0,43,9267.0,0.0,38,13395.0,0.0,8,7991.0,0.0,44,14212.0,0.0,5,923.0,0.0,19,11003.0,0.0,506,219151.0,-3.162499999999999
1655.0,506,256826.0,507.5612648221344,0.0,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,0.0,20,16430.0,0.0,43,22277.0,0.0,37,16978.0,0.0,48,8555.0,0.0,23,2209.0,0.0,42,28338.0,0.0,44,25773.0,0.0,43,9278.0,0.0,38,13395.0,0.0,8,7991.0,0.0,44,14216.0,0.0,5,923.0,0.0,19,11003.0,0.0,506,219209.0,-3.162499999999999
1660.0,503,258680.0,511.22529644268775,0.01547198862501031,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,0.0,17,15434.0,0.0123013119593061,43,22290.0,0.0,37,16978.0,0.0,48,8555.0,0.0,23,2209.0,0.0,42,28343.0,0.0,44,25779.0,0.0,43,9305.0,0.0,38,13395.0,0.0,8,7991.0,0.0,44,14216.0,0.0,5,923.0,0.0,19,11003.0,0.0,503,218264.0,-3.1437499999999994
1665.0,498,260077.0,513.9861660079051,0.07803815448072471,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,0.0,12,13441.0,0.05608656349538538,43,22303.0,0.0,37,16978.0,0.0,48,8558.0,0.0,23,2196.0,0.06295882542576345,42,28358.0,0.0,44,25779.0,0.0,43,9334.0,0.0,38,13395.0,0.0,8,7991.0,0.0,44,14216.0,0.0,5,926.0,0.0,19,11003.0,0.0,498,216321.0,-3.1124999999999994
1670.0,499,262346.0,518.4703557312253,0.0581038711022808,19,11588.0,0.0,29,12980.0,0.0,44,17275.0,0.0,13,13418.0,0.050525684410552975,43,22321.0,0.0,37,16979.0,0.0,48,8570.0,0.0,23,2176.0,0.04829319480980047,42,28392.0,0.0,44,25789.0,0.0,43,9351.0,0.0,38,13395.0,0.0,8,7991.0,0.0,44,14227.0,0.0,5,931.0,0.0,19,11005.0,0.0,499,216388.0,-3.118749999999999
1675.0,503,264853.0,523.4249011857708,0.002141984260357115,19,11588.0,0.0,29,12985.0,0.0,44,17293.0,0.0,15,13410.0,0.002952127258763251,43,22338.0,0.0,37,16992.0,0.0,48,8587.0,0.0,25,2167.0,0.0010421026064608313,42,28438.0,0.0,44,25824.0,0.0,43,9358.0,0.0,38,13395.0,0.0,8,7991.0,0.0,44,14241.0,0.0,5,936.0,0.0,19,11010.0,0.0,503,216553.0,-3.1437499999999994
1680.0,500,259971.0,513.7766798418972,0.035733077354418954,19,11588.0,0.0,29,13013.0,0.0,44,17305.0,0.0,17,13414.0,1.1857136590667342e-05,43,22355.0,0.0,37,16998.0,0.0,48,8607.0,0.0,26,2167.0,6.50516116631141e-07,36,26479.0,0.014966706953568836,44,25855.0,0.0,43,9363.0,0.0,38,13410.0,0.0,8,7991.0,0.0,44,14241.0,0.0,5,939.0,0.0,19,11013.0,0.0,500,214738.0,-3.124999999999999
1685.0,483,245418.0,485.0158102766798,0.23662114349466365,18,10586.0,0.01757021135178444,29,13055.0,0.0,44,17306.0,0.0,17,13421.0,0.0,43,22367.0,0.0,37,16998.0,0.0,48,8615.0,0.0,26,2167.0,0.0,26,22496.0,0.0622607706700657,44,25849.0,0.036984373726531065,43,9368.0,0.0,38,13446.0,0.0,8,7978.0,0.19235832058593197,38,13237.0,0.013519259652598823,5,939.0,0.0,19,11013.0,0.0,483,208841.0,-3.0187499999999994
1690.0,464,235767.0,465.94268774703556,0.39789690992993726,18,10584.0,0.0011479176502525144,29,13091.0,0.0,44,17306.0,0.0,17,13426.0,0.0,43,22372.0,0.0,37,16998.0,0.0,48,8619.0,0.0,26,2169.0,0.0,17,21466.0,0.07976113281563808,44,25816.0,0.0937468569392653,43,9374.0,0.0,38,13491.0,0.0,8,7958.0,0.2650844501020606,28,12239.0,0.04621146726801324,5,943.0,0.2634505489419384,19,11013.0,0.0,464,206865.0,-2.8999999999999995
1695.0,458,231605.0,457.7173913043478,0.3676092312333289,19,10589.0,1.9254036390054905e-06,29,13126.0,0.0,44,17311.0,0.0,17,13427.0,0.0,43,22372.0,0.0,37,16998.0,0.0,48,8638.0,0.0,26,2174.0,2.8118328883584883e-07,17,19468.0,0.0897328797902671,46,25775.0,0.05381115431206545,43,9397.0,0.0,38,13529.0,0.0,8,7943.0,0.08975610396351291,21,11552.0,0.07497380252419125,3,914.0,0.46002273324165727,19,11013.0,0.0,458,204226.0,-2.8624999999999994
1700.0,470,229075.0,452.7173913043478,0.23902398062351415,19,10594.0,0.0,29,13143.0,0.0,44,17316.0,0.0,17,13427.0,6.906082469027791e-07,43,22372.0,0.0,37,16998.0,0.0,48,8663.0,0.0,26,2184.0,0.0,20,19439.0,0.06411963153973524,49,25754.0,0.04116328010653994,43,9441.0,0.0,38,13553.0,0.0,10,6947.0,4.33105368464958e-05,23,11465.0,0.036381631352111574,5,896.0,0.2132819886177925,19,11013.0,0.0,470,203205.0,-2.937499999999999
1705.0,477,227804.0,450.20553359683794,0.15205031839948133,19,10599.0,0.0,29,13153.0,0.0,44,17320.0,0.0,17,13427.0,0.0,37,21402.0,0.01411597480233511,37,16998.0,0.0,48,8672.0,0.0,26,2194.0,0.0,26,19383.0,0.03844579995593169,51,25744.0,0.009107762134154077,43,9468.0,0.0,34,12836.0,0.005966378217850869,10,6937.0,0.08582054140434142,29,11409.0,0.015924593717157976,8,889.0,0.00012373705725394313,19,11013.0,0.0,477,201444.0,-2.9812499999999993
1710.0,473,221904.0,440.2857142857143,0.2835808009016515,19,10591.0,0.07353568040670432,29,13163.0,0.0,44,17320.0,0.0,17,13427.0,0.0,31,19470.0,0.04911891118678745,37,16985.0,0.012386166216011362,48,8672.0,0.0,26,2179.0,0.06299033707765514,30,19356.0,0.011637366503937098,52,25742.0,2.4293893166247328e-05,39,9445.0,0.022064684938809108,31,12105.0,0.016932329009983427,7,5929.0,0.09630244763356766,36,11384.0,0.0009134445877544565,8,891.0,0.0,19,11013.0,0.0,473,197672.0,-2.9562499999999994
1715.0,475,216600.0,430.6163021868787,0.3034096900599277,20,10587.0,0.04482777422392498,29,13170.0,0.0,44,17320.0,0.0,17,13427.0,0.0,29,19433.0,0.03742212056171032,38,16990.0,0.021718446698244666,48,8648.0,0.03363374200979412,26,2159.0,0.05095469442456203,32,19335.0,0.02894207085018706,52,25749.0,0.0,39,9424.0,0.022760403362863,32,12095.0,0.0056584695152574515,4,3917.0,0.17797611703396352,38,11383.0,2.9458265239784775e-05,8,896.0,0.0,19,11013.0,0.0,475,195546.0,-2.968749999999999
1720.0,487,218374.0,434.1431411530815,0.08529105323405416,20,10592.0,0.0004006043379757566,29,13170.0,0.0,44,17328.0,0.0,17,13427.0,0.0,29,19398.0,0.028104819815109174,39,17033.0,9.91569785810211e-05,52,8641.0,3.1418323420534796e-05,29,2152.0,6.248318629034971e-05,35,19314.0,0.016009180627965976,52,25769.0,0.0,39,9435.0,0.0,34,12092.0,5.891911095975423e-05,3,2924.0,0.05206964807137269,38,11383.0,1.9875346495625713e-07,8,901.0,0.0,19,11013.0,0.0,487,194572.0,-3.0437499999999993
1725.0,498,220845.0,439.05566600397617,0.03187959944791178,21,10594.0,0.0,29,13170.0,0.0,44,17347.0,0.0,17,13427.0,0.0,32,19381.0,0.0030804045763106495,39,17066.0,0.0,52,8646.0,2.3328888732872312e-07,29,2152.0,5.493959700628435e-07,39,19312.0,0.00015502043453798333,52,25779.0,0.018816655727734242,39,9454.0,0.0,34,12092.0,0.0,6,2919.0,0.0006017005989155027,38,11383.0,0.0,8,901.0,0.0,19,11013.0,0.0,498,194636.0,-3.1124999999999994
1730.0,501,223343.0,444.02186878727633,0.027502959713003552,21,10594.0,0.0,29,13170.0,0.0,44,17359.0,0.0,17,13427.0,0.0,35,19376.0,0.00044994133148041303,39,17070.0,0.0,52,8649.0,0.0,29,2152.0,0.0,39,19313.0,6.57186635575836e-06,52,25794.0,0.017954449880462506,39,9479.0,0.0,34,12092.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11013.0,0.0,501,194691.0,-3.131249999999999
1735.0,502,225853.0,449.01192842942345,0.026771230732888642,21,10594.0,0.0,29,13173.0,0.0,44,17374.0,0.0,17,13427.0,0.0,36,19380.0,1.2900389666267566e-06,39,17072.0,0.0,52,8652.0,0.0,29,2152.0,0.0,39,19322.0,0.023563933213432732,52,25829.0,0.0,39,9492.0,0.0,34,12092.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11013.0,0.0,502,194775.0,-3.1374999999999993
1740.0,502,228363.0,454.00198807157057,0.027405866274270888,21,10594.0,0.0,29,13179.0,0.0,44,17386.0,0.0,17,13427.0,0.0,36,19380.0,0.0,39,17091.0,0.0,52,8672.0,0.0,29,2152.0,0.0,39,19354.0,0.02412375928226652,52,25851.0,0.0,39,9493.0,0.0,34,12092.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11013.0,0.0,502,194887.0,-3.1374999999999993
1745.0,502,230873.0,459.90637450199205,0.0,21,10594.0,0.0,29,13184.0,0.0,44,17396.0,0.0,17,13427.0,0.0,36,19383.0,0.0,39,17138.0,0.0,52,8695.0,0.0,29,2152.0,0.0,39,19401.0,0.0,52,25861.0,0.0,39,9499.0,0.0,34,12092.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11013.0,0.0,502,195038.0,-3.1374999999999993
1750.0,502,233383.0,464.90637450199205,0.0,21,10594.0,0.0,29,13188.0,0.0,44,17405.0,0.0,17,13427.0,0.0,36,19392.0,0.0,39,17185.0,0.0,52,8704.0,0.0,29,2152.0,0.0,39,19430.0,0.0,52,25867.0,0.0,39,9522.0,0.0,34,12092.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11013.0,0.0,502,195174.0,-3.1374999999999993
1755.0,502,235893.0,469.90637450199205,0.0,21,10594.0,0.0,29,13188.0,0.0,44,17406.0,0.0,17,13427.0,0.0,36,19401.0,0.0,39,17224.0,0.0,52,8705.0,0.0,29,2152.0,0.0,39,19447.0,0.0,52,25888.0,0.0,39,9542.0,0.0,34,12092.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11013.0,0.0,502,195282.0,-3.1374999999999993
1760.0,502,238403.0,474.90637450199205,0.0,21,10594.0,0.0,29,13189.0,0.0,44,17406.0,0.0,17,13427.0,0.0,36,19401.0,0.0,39,17245.0,0.0,52,8708.0,0.0,29,2152.0,0.0,39,19475.0,0.0,52,25900.0,0.0,39,9549.0,0.0,34,12092.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11014.0,0.0,502,195355.0,-3.1374999999999993
1765.0,496,234195.0,466.5239043824701,0.03918257856054324,21,10594.0,0.0,29,13194.0,0.0,44,17406.0,0.0,17,13427.0,0.0,36,19401.0,0.0,39,17251.0,0.0,52,8718.0,0.0,29,2152.0,0.0,39,19516.0,0.0,52,25897.0,0.008366542160460675,33,7568.0,0.014126072257580705,34,12092.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11019.0,0.0,496,193438.0,-3.099999999999999
1770.0,483,226335.0,450.86653386454185,0.2234055651840838,21,10594.0,0.0,29,13201.0,0.0,44,17406.0,0.0,17,13427.0,0.0,36,19401.0,0.0,39,17256.0,0.0,49,8280.0,0.006199067270214098,29,2152.0,0.0,39,19547.0,0.0,52,25882.0,0.03837572732803337,23,4228.0,0.08106368046733929,34,12079.0,0.049005604685315535,6,2919.0,0.0,38,11383.0,0.0,8,901.0,0.0,19,11024.0,0.0,483,189680.0,-3.0187499999999994
1775.0,475,222921.0,444.9520958083832,0.3236489950609007,21,10594.0,0.0,29,13211.0,0.0,44,17406.0,0.0,17,13427.0,0.0,36,19401.0,0.0,39,17247.0,0.04255438549278993,44,7518.0,0.021970895127220166,29,2156.0,0.0,39,19562.0,0.0,52,25867.0,0.05019986708674327,19,3458.0,0.11009769059459287,35,12056.0,0.05200467237743205,6,2919.0,0.0,38,11383.0,0.0,8,903.0,0.0,19,11029.0,0.0,475,188137.0,-2.968749999999999
1780.0,476,222803.0,444.71656686626744,0.2364821713835538,21,10594.0,0.0,29,13219.0,0.0,44,17406.0,0.0,17,13427.0,0.0,36,19401.0,0.0,39,17222.0,0.07451949631163897,40,7481.0,0.027217146970895487,29,2160.0,0.0,39,19557.0,0.02374649187787032,52,25886.0,0.013313968384833319,22,3446.0,0.05508379984044742,37,12050.0,0.019485312507443953,6,2919.0,0.0,38,11383.0,0.0,8,908.0,0.0,19,11032.0,0.0,476,188091.0,-2.974999999999999
1785.0,481,224696.0,448.4950099800399,0.21577207524757772,20,10604.0,0.0,29,13229.0,0.0,44,17406.0,0.0,17,13427.0,0.0,36,19396.0,0.025416638240552094,39,17255.0,0.04567006661366961,41,7436.0,0.02496597738137243,29,2160.0,0.0,39,19547.0,0.04779550246957011,52,25904.0,0.0,26,3433.0,0.012139951776670327,38,12063.0,4.854839986689372e-05,6,2919.0,0.0,38,11383.0,0.0,8,912.0,0.0,19,11032.0,0.0,481,188106.0,-3.006249999999999
1790.0,491,227128.0,455.1663326653307,0.10270482399085998,20,10608.0,0.0,29,13243.0,0.0,44,17406.0,0.0,17,13427.0,0.0,37,19374.0,0.05063862494908988,40,17277.0,0.0001210323305851134,45,7407.0,0.016369642302634418,29,2160.0,0.0,39,19552.0,0.022844619892329495,52,25909.0,0.0,30,3426.0,0.0005872400414634733,38,12084.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,912.0,0.0,19,11032.0,0.0,491,188119.0,-3.068749999999999
1795.0,495,229594.0,460.10821643286573,0.06848206622714732,20,10613.0,0.0,29,13254.0,0.0,44,17412.0,0.0,17,13427.0,0.0,37,19378.0,0.040572093300034195,40,17278.0,0.0,48,7394.0,0.0009589992126951622,29,2160.0,0.0,39,19562.0,0.0,52,25910.0,0.0,31,3425.0,2.4881858589072632e-06,38,12100.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,912.0,0.0,19,11032.0,0.0,495,188159.0,-3.093749999999999
1800.0,490,231408.0,463.7434869739479,0.12441326223665934,20,10613.0,0.0,29,13262.0,0.0,44,17431.0,0.0,17,13427.0,0.0,37,19403.0,0.025551454082532232,40,17278.0,0.0,49,7393.0,2.1464582947992185e-05,29,2160.0,0.0,33,17571.0,0.022179089533303494,52,25910.0,0.0,31,3425.0,0.0,38,12107.0,0.0,6,2919.0,0.0,38,11383.0,0.0,8,912.0,0.0,19,11032.0,0.0,490,186226.0,-3.062499999999999
1805.0,475,232237.0,468.21975806451616,0.25958085467041436,20,10613.0,0.0,29,13270.0,0.0,44,17468.0,0.0,17,13427.0,0.0,37,19408.0,0.009766229937737687,40,17278.0,0.0,49,7393.0,7.774221323458051e-07,29,2160.0,0.0,23,13100.0,0.07354262222075199,47,25925.0,0.044020139499805586,31,3425.0,0.0,38,12110.0,0.0,6,2911.0,0.13225017456113064,38,11380.0,0.009970410594698196,8,912.0,0.0,19,11032.0,0.0,475,181812.0,-2.968749999999999
1810.0,469,233838.0,473.3562753036437,0.4191967960428568,20,10613.0,0.0,29,13296.0,0.0,44,17494.0,0.0,17,13427.0,0.0,37,19420.0,0.006995263520943106,40,17273.0,0.019393613844534873,49,7393.0,0.0,29,2160.0,0.0,18,11503.0,0.1255605307363785,46,25902.0,0.06867765026307421,31,3407.0,0.07385751238192449,38,12110.0,0.0,6,2906.0,0.10412579403406123,38,11375.0,0.024379277654505958,8,912.0,0.0,19,11032.0,0.0,469,180223.0,-2.9312499999999995
1815.0,473,236188.0,479.08316430020284,0.22212191914770696,20,10613.0,0.0,29,13334.0,0.0,44,17496.0,0.0,17,13427.0,0.0,37,19419.0,0.025024427933881713,40,17258.0,0.033352792697024715,49,7393.0,0.0,29,2160.0,0.0,20,11474.0,0.04468442161385553,47,25883.0,0.024759866526494475,31,3392.0,0.01765833196045753,38,12110.0,0.0,7,2915.0,0.00013290923175999836,38,11370.0,0.016001854207995242,8,912.0,0.0,19,11032.0,0.0,473,180188.0,-2.9562499999999994
1820.0,487,238596.0,485.938900203666,0.010110058875627846,20,10613.0,0.0,29,13363.0,0.0,44,17501.0,0.0,17,13427.0,0.0,38,19416.0,0.0,41,17251.0,0.0039827437918724595,49,7393.0,0.0,29,2160.0,0.0,26,11452.0,0.006234280779327701,49,25878.0,0.00030567032631295633,34,3386.0,2.995524814285204e-05,38,12110.0,0.0,7,2915.0,0.0,39,11368.0,5.38451239411262e-06,8,912.0,0.0,19,11032.0,0.0,487,180177.0,-3.0437499999999993
1825.0,488,240295.0,489.3991853360489,0.020291716196209928,20,10613.0,0.0,29,13376.0,0.0,44,17518.0,0.0,17,13427.0,0.0,38,19416.0,5.5197456668321e-07,42,17250.0,2.3036734524506108e-07,49,7393.0,0.0,29,2161.0,0.0,28,11448.0,5.962013281947877e-05,50,25898.0,2.621615202639983e-07,34,3393.0,0.0,38,12110.0,0.0,7,2915.0,0.0,39,11368.0,0.0,8,909.0,0.04515552475556434,16,10045.0,0.017676363000527936,488,179240.0,-3.0499999999999994
1830.0,483,241493.0,491.83910386965374,0.0826663947513848,20,10616.0,0.0,29,13394.0,0.0,44,17538.0,0.0,17,13427.0,0.0,38,19416.0,0.0,42,17250.0,1.7992426631853532e-07,49,7393.0,0.0,29,2176.0,0.0,28,11448.0,0.0,50,25926.0,0.0,34,3403.0,0.0,38,12110.0,0.0,7,2915.0,0.0,39,11368.0,0.0,8,899.0,0.160094438516933,11,8074.0,0.060964432710446124,483,177353.0,-3.0187499999999994
1835.0,480,242928.0,494.76171079429736,0.10848379955985137,20,10637.0,0.0,29,13406.0,0.0,44,17555.0,0.0,17,13427.0,0.0,38,19416.0,0.0,42,17250.0,0.0,49,7393.0,0.0,29,2186.0,0.0,28,11448.0,0.0,50,25940.0,0.0,34,3404.0,0.0,38,12110.0,0.0,7,2915.0,0.0,39,11368.0,0.0,8,879.0,0.21645340223894058,8,8037.0,0.08598332361726035,480,177371.0,-2.999999999999999
1840.0,483,244851.0,498.67820773930754,0.039054970039484556,20,10671.0,0.0,29,13406.0,0.0,44,17570.0,0.0,17,13427.0,0.0,38,19416.0,0.0,42,17250.0,0.0,49,7403.0,0.0,29,2187.0,0.0,28,11448.0,0.0,50,25945.0,0.0,34,3404.0,0.0,38,12111.0,0.0,7,2915.0,0.0,39,11368.0,0.0,9,867.0,0.028823057391954576,10,8000.0,0.061777917629251645,483,177388.0,-3.0187499999999994
1845.0,488,247277.0,503.61914460285135,0.005730360626923207,20,10691.0,0.0,29,13406.0,0.0,44,17581.0,0.0,17,13427.0,0.0,38,19416.0,0.0,42,17250.0,0.0,49,7427.0,0.0,29,2190.0,0.0,28,11448.0,0.0,50,25950.0,0.0,34,3404.0,0.0,38,12116.0,0.0,7,2915.0,0.0,39,11368.0,0.0,11,860.0,0.0003148193926098279,13,7978.0,0.012317880967047197,488,177427.0,-3.0499999999999994
1850.0,481,248833.0,506.78818737270876,0.07004405642728478,20,10695.0,0.0,29,13406.0,0.0,44,17583.0,0.0,17,13427.0,0.0,34,18456.0,0.006733042006785073,42,17247.0,0.009565143542899689,49,7470.0,0.0,29,2195.0,0.0,28,11448.0,0.0,50,25955.0,0.0,28,2709.0,0.02076321696089007,38,12127.0,0.0,7,2915.0,0.0,39,11375.0,0.0,11,860.0,0.0,16,7971.0,0.000220202287889433,481,175839.0,-3.006249999999999
