step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,519,202444.0,374.2033271719039,0.11598845174126778,6,8787.0,0.07821052076425032,37,16065.0,0.0003106121420147495,26,9492.0,0.0,24,11231.0,0.0,40,25455.0,0.0,36,18619.0,0.0,60,12435.0,0.0,15,5615.0,0.0,30,17522.0,0.0,77,56111.0,0.0,22,6382.0,0.0,48,25085.0,0.006318399490838631,26,19536.0,0.0,39,23819.0,0.0,16,6241.0,0.0,17,12992.0,0.028341502563775777,519,275387.0,-3.2437499999999995
1280.0,511,200022.0,369.72643253234753,0.338571924961755,9,8758.0,0.08955094774077524,38,16075.0,0.0,26,9492.0,0.0,24,11231.0,0.0,39,25472.0,0.0,36,18619.0,0.0,60,12444.0,0.0,15,5621.0,0.0,30,17527.0,0.0,77,56115.0,0.0,22,6392.0,0.031112879352198915,43,23143.0,0.054152916077404,26,19536.0,0.0,39,23842.0,0.0,16,6248.0,0.0,11,10071.0,0.17143189960705807,511,270586.0,-3.193749999999999
1285.0,512,200566.0,372.7992565055762,0.2429531651254892,13,7752.0,0.06434385740896321,38,16085.0,0.0,23,8504.0,0.01394010839577857,24,11231.0,0.0,39,25482.0,0.0,36,18619.0,0.0,60,12446.0,0.006419430352372526,15,5631.0,0.0,30,17532.0,0.0,77,56115.0,0.0,22,6401.0,0.04329645395855233,41,23094.0,0.04399019595080927,26,19536.0,0.0,39,23859.0,0.0,16,6258.0,0.0,13,8671.0,0.07911558052981413,512,267216.0,-3.1999999999999993
1290.0,515,201015.0,373.63382899628255,0.23843558200251394,16,7752.0,0.0533565812296019,38,16094.0,0.0,18,7092.0,0.04178402471649512,24,11231.0,0.0,39,25489.0,0.0,36,18619.0,0.0,60,12439.0,0.03348114638670703,15,5641.0,0.0,30,17537.0,0.0,77,56110.0,0.011812922759864286,22,6415.0,0.0,42,23044.0,0.027036334171672775,26,19536.0,0.0,39,23866.0,0.0,16,6267.0,0.0,17,8672.0,0.00038993668638018556,515,265804.0,-3.218749999999999
1295.0,517,203322.0,379.3320895522388,0.16502156034733564,16,7777.0,4.093091783907717e-06,38,16099.0,0.0,15,7056.0,0.05293355130828273,24,11231.0,0.0,39,25491.0,0.0,36,18619.0,0.0,61,12425.0,0.02237772119451639,15,5643.0,0.0,30,17542.0,0.0,77,56105.0,0.011931306331099126,22,6415.0,0.0,46,23006.0,0.01814343162348351,26,19536.0,0.0,39,23866.0,0.0,16,6268.0,0.0,17,8679.0,3.510442790348228e-06,517,265758.0,-3.2312499999999993
1300.0,523,205847.0,385.4812734082397,0.060896575977761595,16,7787.0,0.0,38,16104.0,0.0,17,7020.0,0.03724136234053482,24,11231.0,0.0,39,25491.0,0.0,36,18619.0,0.0,63,12419.0,1.722042593876264e-05,15,5643.0,0.0,30,17542.0,0.03160294300465602,77,56121.0,0.0,22,6415.0,0.0,48,22994.0,0.008519115225047358,26,19536.0,0.0,39,23866.0,0.0,16,6268.0,0.0,17,8679.0,0.0,523,265735.0,-3.2687499999999994
1305.0,525,204136.0,382.2771535580524,0.06501834466039005,16,7797.0,0.0,38,16107.0,0.0,21,7002.0,0.0032857338733932643,24,11231.0,0.0,39,25491.0,0.0,36,18619.0,0.0,63,12419.0,0.0,15,5643.0,0.0,30,17542.0,0.03152257553431073,77,56151.0,0.0,22,6415.0,0.0,52,22984.0,0.0002797863933173347,26,19533.0,0.014144974343463769,33,22205.0,0.01715070710637118,16,6268.0,0.0,17,8679.0,0.0,525,264086.0,-3.281249999999999
1310.0,513,195118.0,365.3895131086142,0.2213083452115472,16,7807.0,0.0,38,16107.0,0.0,23,6998.0,0.00018226994516789278,24,11231.0,0.0,39,25491.0,0.0,36,18619.0,0.0,63,12419.0,0.0,15,5643.0,0.0,30,17557.0,0.0,71,54186.0,0.009496408623969534,22,6415.0,0.0,52,22984.0,3.7321387795818e-06,26,19533.0,0.033624970380931096,25,19495.0,0.07516494765631992,16,6255.0,0.09552864427658878,17,8679.0,0.0,513,259419.0,-3.2062499999999994
1315.0,507,185840.0,348.01498127340824,0.32439463595494866,16,7817.0,0.0,38,16107.0,0.0,23,6998.0,2.855611099292328e-06,24,11231.0,0.0,39,25481.0,0.024421639523085688,36,18619.0,0.0,63,12419.0,0.0,15,5643.0,0.0,30,17562.0,0.0,61,50180.0,0.03704856799184709,22,6389.0,0.13629837767596714,52,22984.0,0.0,26,19523.0,0.03426229144700012,29,19464.0,0.013987053405674176,16,6243.0,0.10748506912491777,17,8679.0,0.0,507,255339.0,-3.1687499999999993
1320.0,509,181067.0,339.07677902621725,0.28037947375249744,16,7827.0,0.0,38,16107.0,0.0,23,6998.0,0.0,24,11231.0,0.0,39,25476.0,0.004053581035569491,36,18604.0,0.04667170632613937,63,12421.0,0.0,15,5643.0,0.0,30,17567.0,0.0,56,49125.0,0.04345415245246163,22,6359.0,0.1606075322722065,52,22985.0,0.0,27,19519.0,0.014810583161753894,33,19464.0,5.751770853729574e-05,18,6240.0,0.02066025603160131,17,8679.0,0.0,509,254245.0,-3.1812499999999995
1325.0,508,179461.0,336.06928838951313,0.1590046078867558,16,7837.0,0.0,38,16107.0,0.0,23,6998.0,0.0,24,11231.0,0.0,40,25474.0,4.864303534975538e-06,31,17034.0,0.01923692848620111,63,12426.0,0.0,15,5643.0,0.0,30,17572.0,0.0,55,49048.0,0.04034086490266269,24,6336.0,0.034113122139394235,52,22990.0,0.0,28,19518.0,0.0,33,19479.0,0.0,19,6237.0,8.99100245459476e-05,17,8679.0,0.0,508,252609.0,-3.1749999999999994
1330.0,513,181024.0,340.2706766917293,0.18290640845020587,16,7847.0,0.0,38,16107.0,0.0,23,6998.0,0.0,24,11231.0,0.0,40,25474.0,0.0,26,14099.0,0.07242802427733237,63,12429.0,0.0,15,5643.0,0.0,30,17577.0,0.0,62,48973.0,0.041679098406651995,27,6331.0,9.758915347839594e-05,52,22995.0,0.0,28,19518.0,0.0,33,19489.0,2.576941370761224e-07,19,6251.0,0.0,17,8679.0,0.0,513,249641.0,-3.2062499999999994
1335.0,520,183112.0,344.1954887218045,0.09937970497681771,16,7857.0,0.0,38,16107.0,0.0,23,6998.0,0.0,24,11234.0,0.0,40,25471.0,0.0196191315092224,26,13987.0,0.03960786581043308,63,12429.0,0.0,15,5643.0,0.0,30,17582.0,0.0,69,48919.0,0.02142615752894858,27,6331.0,0.0,52,22997.0,0.0,28,19521.0,0.0,33,19499.0,0.0,19,6254.0,0.0,17,8685.0,0.0,520,249514.0,-3.249999999999999
1340.0,522,184488.0,346.78195488721803,0.06558016131760956,16,7867.0,0.0,38,16107.0,0.0,23,6998.0,0.0,24,11239.0,0.0,40,25476.0,0.02410061042945136,29,13965.0,0.015522623241652432,57,10952.0,0.009663649873438937,15,5643.0,0.0,30,17587.0,0.0,74,48909.0,0.00016475294600639846,27,6331.0,0.0,52,23004.0,0.0,28,19528.0,0.0,33,19502.0,0.0,19,6263.0,0.0,17,8712.0,0.0,522,248083.0,-3.2624999999999993
1345.0,509,185625.0,350.2358490566038,0.21072164844669666,16,7872.0,0.02820049167605336,38,16107.0,0.0,23,6999.0,0.0,24,11243.0,0.0,40,25503.0,0.0,31,13958.0,0.029142810963284086,48,9441.0,0.040155797637609535,15,5641.0,0.043438083581007016,30,17592.0,0.0,68,46705.0,0.013945765773586645,27,6318.0,0.06807191776637009,52,23023.0,1.7566937292743785e-07,28,19542.0,0.0,33,19510.0,0.0,19,6275.0,0.0,17,8732.0,0.0,509,244461.0,-3.1812499999999995
1350.0,492,184288.0,347.7132075471698,0.400033824941924,16,7877.0,0.05724806349684628,38,16107.0,0.0,17,6006.0,0.03266465080595787,24,11240.0,0.016477473419219752,40,25517.0,0.0,27,12950.0,0.04140533615316714,50,9385.0,0.023795911218622883,15,5646.0,0.05695790566039713,30,17597.0,0.0,59,42886.0,0.035221502889501946,27,6281.0,0.15672214112497185,52,23049.0,1.6777625054714203e-07,28,19552.0,0.0,33,19523.0,0.013135889424160286,19,6277.0,0.0,17,8738.0,0.0,492,238631.0,-3.0749999999999993
1355.0,491,183643.0,347.15122873345933,0.4004639273194456,16,7897.0,0.0,38,16094.0,0.042001257635507404,14,5706.0,0.01963200877806917,25,11237.0,3.5886959175683014e-05,40,25522.0,0.0,24,11910.0,0.07838429606254742,55,9388.0,0.016482723269351896,15,5651.0,0.0016498968058146026,30,17602.0,0.0,56,42817.0,0.06368749500924935,29,6258.0,0.10860308639437337,52,23065.0,0.0,28,19558.0,0.0,33,19531.0,0.0292612911844564,19,6278.0,0.0,17,8743.0,0.0,491,237257.0,-3.068749999999999
1360.0,502,185633.0,350.9130434782609,0.16158636441262744,16,7907.0,0.0,38,16077.0,0.07271890714167133,14,5686.0,0.014983072255243975,25,11237.0,0.0,40,25522.0,0.0,23,11336.0,0.019459258471623813,57,9395.0,0.0292783588996543,16,5658.0,1.290537010095996e-06,30,17607.0,0.0,62,42774.0,0.006299039469513205,32,6243.0,0.0013232825656510055,52,23073.0,0.0,28,19579.0,0.0,33,19527.0,0.00218644340412677,19,6293.0,0.0,17,8745.0,0.0,502,236659.0,-3.1374999999999993
1365.0,518,188201.0,357.7965779467681,0.017497560113408576,16,7917.0,0.0,38,16099.0,0.014673701806144957,17,5674.0,0.0020628902819257396,25,11238.0,0.0,40,25522.0,0.0,27,11338.0,2.0934009351374682e-05,58,9425.0,0.00014657005824012502,16,5658.0,0.0,30,17612.0,0.0,67,42747.0,0.001036345183297813,34,6243.0,0.0,52,23090.0,0.0,28,19608.0,0.0,34,19534.0,6.377188967056135e-07,19,6308.0,0.0,17,8745.0,0.0,518,236758.0,-3.2374999999999994
1370.0,526,190825.0,362.7851711026616,1.652209055846945e-05,16,7927.0,0.0,39,16097.0,9.294643570679386e-07,19,5674.0,9.571355537943133e-06,25,11243.0,0.0,40,25522.0,0.0,27,11343.0,0.0,59,9450.0,0.0,16,5658.0,0.0,30,17617.0,0.0,71,42743.0,5.780752860002631e-06,34,6243.0,0.0,52,23107.0,0.0,28,19627.0,0.0,34,19543.0,0.0,19,6311.0,0.0,17,8745.0,0.0,526,236850.0,-3.287499999999999
1375.0,526,193455.0,367.7851711026616,0.0,16,7937.0,0.0,39,16097.0,0.0,19,5677.0,0.0,25,11247.0,0.0,40,25522.0,0.0,27,11349.0,0.0,59,9472.0,0.0,16,5658.0,0.0,30,17622.0,0.0,71,42747.0,0.0,34,6243.0,0.0,52,23117.0,0.0,28,19631.0,0.0,34,19548.0,0.0,19,6311.0,0.0,17,8745.0,0.0,526,236923.0,-3.287499999999999
1380.0,526,196085.0,372.7851711026616,0.0,16,7947.0,0.0,39,16097.0,0.0,19,5682.0,0.0,25,11247.0,0.0,40,25522.0,0.0,27,11349.0,0.0,59,9496.0,0.0,16,5661.0,0.0,30,17629.0,0.0,71,42770.0,0.0,34,6243.0,0.0,52,23118.0,0.0,28,19631.0,0.0,34,19548.0,0.0,19,6311.0,0.0,17,8747.0,0.0,526,236998.0,-3.287499999999999
1385.0,526,198715.0,377.7851711026616,0.0,16,7957.0,0.0,39,16097.0,0.0,19,5687.0,0.0,25,11247.0,0.0,40,25522.0,0.0,27,11349.0,0.0,59,9528.0,0.0,16,5668.0,0.0,30,17639.0,0.0,71,42802.0,0.0,34,6243.0,0.0,52,23120.0,0.0,28,19631.0,0.0,34,19548.0,0.0,19,6311.0,0.0,17,8752.0,0.0,526,237101.0,-3.287499999999999
1390.0,526,201345.0,382.7851711026616,0.0,16,7967.0,0.0,39,16097.0,0.0,19,5690.0,0.0,25,11247.0,0.0,40,25522.0,0.0,27,11349.0,0.0,59,9540.0,0.0,16,5677.0,0.0,30,17648.0,0.0,71,42815.0,0.0,34,6243.0,0.0,52,23127.0,0.0,28,19631.0,0.0,34,19548.0,0.0,19,6311.0,0.0,17,8756.0,0.0,526,237168.0,-3.287499999999999
1395.0,526,203975.0,387.7851711026616,0.0,16,7977.0,0.0,39,16097.0,0.0,19,5690.0,0.0,25,11247.0,0.0,40,25522.0,0.0,27,11349.0,0.0,59,9546.0,0.0,16,5681.0,0.0,30,17653.0,0.0,71,42816.0,0.0,34,6243.0,0.0,52,23130.0,0.0,28,19631.0,0.0,34,19548.0,0.0,19,6311.0,0.0,17,8756.0,0.0,526,237197.0,-3.287499999999999
1400.0,526,206605.0,392.7851711026616,0.0,16,7987.0,0.0,39,16097.0,0.0,19,5690.0,0.0,25,11247.0,0.0,40,25522.0,0.0,27,11349.0,0.0,59,9546.0,0.0,16,5681.0,0.0,30,17658.0,0.0,71,42816.0,0.0,34,6243.0,0.0,52,23130.0,0.0,28,19631.0,0.0,34,19548.0,0.0,19,6311.0,0.0,17,8756.0,0.0,526,237212.0,-3.287499999999999
1405.0,520,206708.0,392.98098859315587,0.038884974533386185,16,7997.0,0.0,39,16097.0,0.0,19,5690.0,0.0,25,11247.0,0.0,40,25522.0,0.0,27,11349.0,0.0,59,9546.0,0.0,16,5681.0,0.0,30,17660.0,0.012405258932781979,65,41314.0,0.009277787868226861,34,6243.0,0.0,52,23133.0,0.0,28,19631.0,0.0,34,19548.0,0.0,19,6311.0,0.0,17,8759.0,0.0,520,235728.0,-3.249999999999999
1410.0,509,206338.0,393.02476190476193,0.17370404678405868,16,8011.0,0.0,39,16098.0,0.0,19,5690.0,0.0,25,11247.0,0.0,40,25522.0,0.0,27,11349.0,0.0,59,9548.0,0.0,16,5688.0,0.0,30,17655.0,0.04401249400179355,55,38594.0,0.03461449361953517,34,6238.0,0.019792337562662875,52,23155.0,0.0,28,19631.0,0.0,33,19544.0,0.02889501712300269,19,6311.0,0.0,17,8764.0,0.0,509,233045.0,-3.1812499999999995
1415.0,504,208163.0,397.25763358778624,0.20580936094348395,16,8024.0,0.0,39,16103.0,0.0,19,5690.0,0.0,25,11247.0,0.0,40,25524.0,0.0,27,11349.0,0.0,59,9554.0,0.0,16,5703.0,0.0,30,17663.0,0.030198445941502335,53,38535.0,0.03561508133465277,34,6233.0,0.05470091979677097,52,23179.0,0.0,28,19631.0,0.0,33,19553.0,0.015861405398246684,19,6304.0,0.047814752186094614,14,7880.0,0.027023482131387142,504,232172.0,-3.1499999999999995
1420.0,510,210572.0,401.85496183206106,0.09773629938130697,16,8034.0,0.0,39,16106.0,0.0,19,5690.0,0.0,25,11247.0,0.0,40,25529.0,0.0,27,11349.0,0.0,59,9569.0,0.0,16,5723.0,0.0,30,17678.0,0.0,58,38501.0,0.0053261091789976265,35,6247.0,0.001347892202942941,52,23179.0,0.02372233740580941,28,19631.0,0.0,34,19567.0,0.0,19,6309.0,0.004097983575624769,13,7171.0,0.04147209562577286,510,231530.0,-3.187499999999999
1425.0,518,213150.0,406.7748091603053,0.041021628714892955,16,8044.0,0.0,39,16106.0,0.0,19,5690.0,0.0,25,11247.0,0.0,40,25536.0,0.0,27,11349.0,0.0,59,9582.0,0.0,16,5732.0,0.0,30,17683.0,0.0,64,38507.0,0.0002266772905479962,36,6279.0,0.0,52,23171.0,0.013174980247379996,28,19623.0,0.023278594716366195,34,19576.0,0.0,20,6318.0,0.0,13,6992.0,0.0,518,231435.0,-3.2374999999999994
1430.0,523,215757.0,411.75,0.0027108004560334473,16,8059.0,0.0,39,16112.0,0.0,19,5691.0,0.0,25,11247.0,0.0,40,25541.0,0.0,27,11349.0,0.0,59,9590.0,0.0,16,5732.0,0.0,30,17688.0,0.0,65,38531.0,1.9962656423606657e-06,36,6306.0,0.0,55,23176.0,0.0017176114616910259,29,19625.0,1.1217199871435445e-05,34,19585.0,0.0,20,6324.0,0.0,13,7017.0,0.0,523,231573.0,-3.2687499999999994
1435.0,517,216305.0,412.7958015267176,0.03550739733730593,16,8071.0,0.0,39,16138.0,0.0,19,5696.0,0.0,25,11247.0,0.0,40,25546.0,0.0,21,10326.0,0.023706498630746243,59,9604.0,0.0,16,5732.0,0.0,30,17693.0,0.0,65,38538.0,1.4762281857894964e-07,36,6323.0,0.0,55,23181.0,0.00022148363449372315,29,19625.0,0.0,34,19585.0,0.0,20,6329.0,0.0,13,7028.0,0.0,517,230662.0,-3.2312499999999993
1440.0,504,214235.0,408.84541984732823,0.16202415240009033,16,8081.0,0.0,39,16171.0,0.03786365374235708,19,5701.0,0.0,25,11247.0,0.0,34,24562.0,0.0407795552673036,13,10235.0,0.06834922153082677,59,9617.0,0.0,16,5732.0,0.0,30,17698.0,0.0,65,38543.0,0.0,36,6327.0,0.0,56,23184.0,3.148417992254682e-07,29,19625.0,0.0,34,19585.0,0.0,20,6333.0,0.0,13,7028.0,0.0,504,229669.0,-3.1499999999999995
1445.0,496,213575.0,408.3652007648184,0.2477750171710254,16,8087.0,0.07387038132574875,40,16208.0,0.006146110375855298,19,5706.0,0.0,25,11247.0,0.0,27,22584.0,0.1277731174388112,11,10187.0,0.09465772980651213,59,9624.0,0.0,16,5732.0,0.0,30,17703.0,0.0,65,38552.0,0.0,36,6327.0,0.0,56,23187.0,0.0,29,19625.0,0.0,34,19585.0,0.0,20,6333.0,0.0,13,7028.0,0.0,496,227715.0,-3.099999999999999
1450.0,496,213491.0,408.98659003831415,0.21354766746502024,18,8118.0,0.05215904347810784,38,16167.0,0.013706869569998975,16,5293.0,0.022010997341714095,25,11247.0,0.0,25,22559.0,0.0827348630135589,16,10152.0,0.04717376677751611,59,9626.0,0.007004560662558563,16,5732.0,0.0,30,17708.0,0.0,65,38562.0,0.0,36,6327.0,0.0,56,23195.0,0.0,29,19625.0,0.0,34,19585.0,0.0,20,6333.0,0.0,13,7030.0,0.0,496,227259.0,-3.099999999999999
1455.0,497,214339.0,410.6111111111111,0.27787260557051663,18,8156.0,0.050348688349130775,39,16174.0,0.02281532182655257,11,4547.0,0.0778505339320205,25,11253.0,0.0,25,22547.0,0.03692739798435007,21,10148.0,0.03973677840985116,59,9611.0,0.03480506809989015,16,5732.0,0.0,30,17698.0,0.0488117396915778,65,38575.0,0.0,36,6327.0,0.0,56,23207.0,0.0,29,19628.0,0.0,34,19590.0,0.0,20,6333.0,0.0,13,7035.0,0.0,497,226561.0,-3.1062499999999993
1460.0,501,216540.0,415.62380038387715,0.1308069327966525,18,8178.0,0.00122118175718129,40,16177.0,0.00021323743316619548,10,4515.0,0.06721822374981523,25,11268.0,0.0,28,22527.0,0.010771130424004124,22,10142.0,0.00047415233960512596,59,9601.0,0.024991816113941915,16,5732.0,0.0,30,17685.0,0.05409684625349265,65,38606.0,0.0,36,6327.0,0.0,56,23237.0,0.0,29,19633.0,0.0,34,19600.0,0.0,20,6333.0,0.0,13,7037.0,0.0,501,226598.0,-3.131249999999999
1465.0,515,219094.0,420.5259117082534,0.006098132240922321,19,8192.0,1.7230888855256925e-06,41,16177.0,0.0,14,4497.0,0.008479771865827901,25,11283.0,0.0,32,22544.0,0.000472418361742645,23,10142.0,3.9437246885551774e-07,61,9591.0,0.00031770163011290216,16,5732.0,0.0,31,17693.0,0.0013645369479824427,65,38629.0,0.0,36,6327.0,0.0,56,23292.0,0.0,29,19634.0,0.0,34,19610.0,0.0,20,6333.0,0.0,13,7037.0,0.0,515,226713.0,-3.218749999999999
1470.0,521,221692.0,425.51247600767755,0.0001720749841317752,19,8197.0,0.0,41,16177.0,0.0,16,4494.0,9.662351035574037e-05,25,11288.0,0.0,33,22578.0,9.411014136615722e-06,23,10142.0,3.945034688888823e-07,62,9591.0,0.0,16,5732.0,0.0,33,17714.0,0.000129559899374061,65,38634.0,0.0,36,6327.0,0.0,56,23328.0,0.0,29,19634.0,0.0,34,19620.0,0.0,20,6333.0,0.0,13,7037.0,0.0,521,226826.0,-3.256249999999999
1475.0,521,224297.0,430.51247600767755,5.228846633002394e-07,19,8202.0,0.0,41,16177.0,0.0,16,4494.0,0.0,25,11288.0,0.0,33,22611.0,2.6692382333750505e-07,23,10142.0,4.288207011915113e-07,62,9591.0,0.0,16,5732.0,0.0,33,17724.0,0.0,65,38634.0,0.0,36,6327.0,0.0,56,23339.0,0.0,29,19634.0,0.0,34,19630.0,0.0,20,6333.0,0.0,13,7037.0,0.0,521,226895.0,-3.256249999999999
1480.0,515,224185.0,430.2975047984645,0.039257129135256065,19,8207.0,0.0,35,15106.0,0.014754793123608119,16,4498.0,5.349928604378936e-07,25,11293.0,0.0,33,22625.0,0.0,23,10139.0,0.018668133341311403,62,9600.0,0.0,16,5732.0,0.0,33,17736.0,0.0,65,38637.0,0.0,36,6327.0,0.0,56,23345.0,0.0,29,19634.0,0.0,34,19640.0,0.0,20,6333.0,0.0,13,7037.0,0.0,515,225889.0,-3.218749999999999
1485.0,508,223406.0,429.62692307692305,0.11698729731968865,19,8212.0,0.0,28,13188.0,0.03996145265346253,16,4519.0,0.0,25,11331.0,0.0,33,22631.0,0.0,23,10129.0,0.06750048904025885,62,9628.0,0.0,16,5733.0,0.0,33,17758.0,0.0,65,38650.0,0.0,36,6327.0,0.0,56,23369.0,0.0,29,19639.0,0.0,34,19654.0,0.0,20,6333.0,0.0,13,7046.0,0.0,508,224147.0,-3.1749999999999994
1490.0,506,223465.0,429.74038461538464,0.13804731169983608,19,8217.0,0.0,26,13234.0,0.04771738489726039,16,4538.0,0.0,25,11364.0,0.0,33,22636.0,0.0,23,10109.0,0.10254805868168224,62,9684.0,0.0,16,5738.0,0.0,33,17779.0,0.0,65,38696.0,0.0,36,6327.0,0.0,56,23408.0,0.0,29,19649.0,0.0,34,19668.0,0.0,20,6333.0,0.0,13,7050.0,0.0,506,224430.0,-3.162499999999999
1495.0,508,225000.0,432.6923076923077,0.06704795901525307,19,8222.0,0.0,27,13187.0,0.020507466951111553,16,4553.0,0.0,25,11374.0,0.0,33,22640.0,0.0,24,10095.0,0.03478937408688222,62,9749.0,0.0,16,5741.0,0.0,33,17790.0,0.0,65,38756.0,0.0,36,6327.0,0.0,56,23442.0,0.0,29,19657.0,0.0,34,19680.0,0.0,20,6333.0,0.0,13,7050.0,0.0,508,224596.0,-3.1749999999999994
1500.0,514,227553.0,437.6019230769231,0.0361754379976099,19,8227.0,0.0,31,13152.0,0.011346076238903524,16,4561.0,0.0,25,11379.0,0.0,33,22640.0,0.0,26,10090.0,0.00023237043473630018,62,9794.0,0.0,16,5741.0,0.0,33,17799.0,2.3652775581284254e-07,65,38783.0,0.0,36,6327.0,0.0,56,23453.0,0.0,29,19668.0,0.0,34,19685.0,0.0,20,6333.0,0.0,13,7050.0,0.0,514,224682.0,-3.2124999999999995
1505.0,516,230127.0,443.40462427745666,0.0016177486621328364,19,8232.0,0.0,33,13131.0,0.0016321992777869458,16,4561.0,0.0,25,11381.0,0.0,33,22640.0,0.0,26,10090.0,0.0,62,9821.0,0.0,16,5741.0,0.0,33,17804.0,0.0,65,38793.0,0.0,36,6327.0,0.0,56,23457.0,0.0,29,19673.0,0.0,34,19690.0,0.0,20,6333.0,0.0,13,7050.0,0.0,516,224724.0,-3.224999999999999
1510.0,513,232143.0,447.28901734104045,0.03871867061890748,19,8237.0,0.0,36,13125.0,6.528141483871027e-05,16,4561.0,0.0,25,11381.0,0.0,33,22640.0,0.0,26,10090.0,0.0,62,9836.0,0.0,16,5741.0,0.0,33,17809.0,0.0,59,38002.0,0.0108227097324119,36,6327.0,0.0,56,23462.0,0.0,29,19673.0,0.0,34,19690.0,0.0,20,6333.0,0.0,13,7050.0,0.0,513,223957.0,-3.2062499999999994
1515.0,504,233865.0,450.60693641618496,0.18715262476519756,19,8242.0,0.0,36,13125.0,1.1930618403829202e-06,16,4561.0,0.0,25,11381.0,0.0,33,22640.0,0.0,26,10090.0,0.0,62,9837.0,0.0,16,5741.0,0.0,33,17809.0,0.023463872580397376,50,37438.0,0.03904036145707439,36,6314.0,0.044214633946167245,56,23463.0,0.0,29,19673.0,0.0,34,19682.0,0.028140672081277476,20,6333.0,0.0,13,7050.0,0.0,504,223379.0,-3.1499999999999995
1520.0,506,236389.0,455.47013487475914,0.168276853840673,19,8247.0,0.0,36,13130.0,0.0,16,4561.0,0.0,25,11381.0,0.0,33,22642.0,0.0,26,10090.0,0.0,62,9842.0,0.0,16,5741.0,0.0,33,17802.0,0.05481069050847419,52,37441.0,0.02224007169289354,36,6312.0,0.028179559902436386,56,23468.0,0.0,29,19676.0,0.0,34,19662.0,0.054723313970271914,20,6337.0,0.0,13,7050.0,0.0,506,223382.0,-3.162499999999999
1525.0,511,237593.0,458.67374517374515,0.04790209942786111,19,8252.0,4.007261852115397e-07,36,13141.0,0.0,16,4561.0,0.0,22,11246.0,0.009270154936567424,33,22647.0,0.0,26,10090.0,0.0,62,9889.0,0.0,16,5743.0,0.0,33,17817.0,0.026058097687444003,57,37429.0,0.00017309240019864773,37,6320.0,0.0032053850600100575,56,23474.0,0.0,29,19689.0,0.0,36,19663.0,0.003805693711372425,20,6347.0,0.0,13,7050.0,0.0,511,223358.0,-3.193749999999999
1530.0,509,238029.0,459.515444015444,0.10725286002704279,19,8257.0,0.0,36,13151.0,0.0,16,4548.0,0.09515268086655332,17,10916.0,0.05238091171890275,33,22651.0,0.020240789152388024,26,10090.0,0.0,62,9981.0,0.0,16,5748.0,0.0,33,17839.0,0.0,58,37444.0,4.5713430533825585e-07,38,6325.0,0.0001207682788148375,56,23479.0,0.0,29,19699.0,0.0,37,19687.0,4.491310462213053e-07,20,6357.0,0.0,13,7050.0,0.0,509,223222.0,-3.1812499999999995
1535.0,512,240578.0,464.43629343629345,0.08793753813721084,19,8262.0,0.0,36,13159.0,0.0,16,4528.0,0.14489621828719845,19,10901.0,0.028756390501180683,34,22656.0,8.895679430827536e-05,26,10093.0,0.0,62,10056.0,0.0,16,5753.0,0.0,33,17845.0,0.0,58,37477.0,1.0392900232836416e-07,38,6351.0,0.0,56,23479.0,0.0,29,19705.0,0.0,37,19727.0,0.0,20,6363.0,0.0,13,7050.0,0.0,512,223405.0,-3.1999999999999993
1540.0,515,243147.0,469.3957528957529,0.07203868336792248,19,8267.0,0.0,36,13159.0,0.025990557524685803,16,4546.0,0.048394146024526734,22,10898.0,0.0001484872714318424,34,22663.0,0.0,26,10098.0,0.0,62,10090.0,0.0,16,5754.0,0.0,33,17855.0,0.0,58,37486.0,0.0,38,6375.0,0.0,56,23479.0,0.0,29,19710.0,0.0,37,19766.0,0.0,20,6363.0,0.0,13,7057.0,0.0,515,223566.0,-3.218749999999999
1545.0,515,245722.0,475.284332688588,0.04511805825931392,19,8272.0,0.0,36,13149.0,0.04772008477843461,16,4561.0,0.0,22,10898.0,0.0,34,22673.0,0.0,26,10103.0,0.0,62,10101.0,0.0,16,5754.0,0.0,33,17865.0,0.0,58,37487.0,0.0,38,6389.0,0.0,56,23488.0,0.0,29,19711.0,0.0,37,19799.0,0.0,20,6363.0,0.0,13,7068.0,0.0,515,223681.0,-3.218749999999999
