step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,487,162947.0,314.5694980694981,0.29106399013204365,29,21190.0,0.0,20,9388.0,0.0,16,14666.0,0.06980920009913624,33,20857.0,0.012874160767720102,31,19119.0,0.0,82,46009.0,0.0,33,6062.0,0.02751565502197035,28,13263.0,0.0,18,13605.0,0.07344009008531774,42,15286.0,0.03857690981643503,51,19799.0,0.0,42,23212.0,0.0,22,14566.0,0.03616414495434434,11,3995.0,0.0542798779898082,16,6433.0,0.0,13,11518.0,0.0,487,258968.0,-3.0437499999999993
1275.0,485,161766.0,312.8936170212766,0.32978532772838043,29,21195.0,0.0,20,9385.0,0.07963099498037839,9,13475.0,0.1305307471598081,34,20847.0,0.025258071368203877,31,19119.0,0.0,82,46011.0,0.0,33,6057.0,0.010841223861910424,28,13263.0,0.0,20,13572.0,0.053621044913889436,42,15286.0,0.043541883034411415,51,19804.0,0.0,42,23214.0,0.0,22,14561.0,0.03968543524180595,13,3991.0,0.0003132743670601455,16,6433.0,0.0,13,11518.0,0.0,485,257731.0,-3.031249999999999
1280.0,495,162997.0,315.8856589147287,0.16632859603282404,29,21200.0,0.0,20,9367.0,0.15720399039154717,10,13308.0,0.06805037010628666,36,20832.0,0.0013981223518081045,31,19119.0,0.0,82,46011.0,0.0,34,6055.0,1.4524876249103069e-05,28,13263.0,0.0,23,13555.0,0.005458899782922832,44,15296.0,0.013445843430268499,51,19806.0,0.0,42,23214.0,0.0,23,14557.0,0.00017221741045482584,13,3991.0,0.0,16,6433.0,0.0,13,11518.0,0.0,495,257525.0,-3.093749999999999
1285.0,506,165510.0,320.75581395348837,0.09344449044737438,29,21200.0,0.03135232885492322,20,9377.0,0.08028911330230186,17,13279.0,0.029231686166035813,37,20832.0,3.808050784118125e-07,31,19119.0,0.0,82,46011.0,0.0,34,6055.0,0.0,28,13263.0,0.0,25,13552.0,8.985809256411644e-05,45,15314.0,0.0,51,19806.0,0.0,42,23214.0,0.0,23,14557.0,6.480716394711567e-07,13,3991.0,0.0,16,6433.0,0.0,13,11518.0,0.0,506,257521.0,-3.162499999999999
1290.0,500,164816.0,319.4108527131783,0.1305405472353124,23,20048.0,0.07512882164587817,20,9391.0,0.05093687503079683,21,13262.0,0.00165793122694168,33,19858.0,0.008525359879254598,31,19119.0,0.0,82,46011.0,0.0,34,6055.0,0.0,28,13260.0,0.012006243272940842,25,13552.0,3.497975603325022e-07,45,15334.0,0.0,51,19806.0,0.0,42,23214.0,0.0,23,14557.0,0.0,13,3991.0,0.0,16,6433.0,0.0,13,11518.0,0.0,500,255409.0,-3.124999999999999
1295.0,486,158818.0,309.5867446393762,0.2656083344267446,18,17750.0,0.09630890509841672,20,9396.0,0.0899021603968698,23,13259.0,2.4129673399119526e-05,28,17955.0,0.03240741983771761,31,19121.0,0.0,82,46012.0,0.0,34,6062.0,0.0,28,13250.0,0.01888095926061852,25,13552.0,0.0,45,15354.0,0.0,51,19806.0,0.0,36,21402.0,0.016812578005891518,23,14563.0,0.0,13,3992.0,0.0,16,6433.0,0.0,13,11515.0,0.028577166122462035,486,249422.0,-3.037499999999999
1300.0,474,152253.0,297.369140625,0.3481717658622857,16,17737.0,0.05620305807378511,20,9381.0,0.07363386532742042,23,13259.0,0.0,26,17941.0,0.04241113118780527,31,19126.0,0.0,82,46017.0,0.0,34,6094.0,0.0,30,13229.0,0.03036836760900647,25,13552.0,0.0,45,15375.0,0.0,51,19815.0,0.0,26,18470.0,0.07008678134522972,23,14574.0,0.0,13,3998.0,0.0,16,6433.0,0.0,13,11505.0,0.03147349836323292,474,246506.0,-2.9624999999999995
1305.0,461,144743.0,283.25440313111545,0.37984841405222397,14,17699.0,0.057834652488718115,15,8100.0,0.09088419258597558,23,13265.0,0.0,25,17952.0,0.03693403285705636,31,19131.0,0.0,82,46027.0,0.0,34,6130.0,0.0,31,13224.0,0.00037306301164955315,25,13552.0,0.0,45,15407.0,0.0,51,19822.0,0.0,22,18043.0,0.06468292783413099,23,14587.0,0.0,13,4001.0,0.028162071597084917,12,5436.0,0.03064424180181266,15,11491.0,0.002265517006107294,461,243867.0,-2.881249999999999
1310.0,476,145829.0,286.5009823182711,0.3940916307949369,17,17654.0,0.10298761494612331,14,6549.0,0.04270055152965778,23,13267.0,0.04965533441811745,29,17980.0,0.012308307511530149,31,19136.0,0.0,82,46036.0,0.0,34,6153.0,0.0,32,13224.0,0.0,25,13552.0,0.00024793238115846717,45,15455.0,0.0,51,19823.0,0.0,29,17994.0,0.03312576354565385,23,14598.0,0.0,13,3990.0,0.1316041917231058,12,4737.0,0.0,16,11490.0,9.29680937034613e-06,476,241638.0,-2.974999999999999
1315.0,482,147572.0,289.9253438113949,0.3507365745282243,20,17628.0,0.08248525621149173,15,6540.0,0.0026311799745275394,24,13261.0,0.03644246805188727,32,18002.0,0.0006645175131493018,31,19141.0,0.0,82,46037.0,0.0,34,6163.0,0.0,28,12360.0,0.003132598570972543,25,13552.0,1.2069399800487039e-05,45,15498.0,0.0,51,19823.0,0.0,31,17970.0,0.005386186182715073,23,14605.0,0.0,13,3975.0,0.16722861177709092,12,4737.0,0.0,16,11490.0,0.0,482,240782.0,-3.0124999999999993
1320.0,486,149194.0,297.79241516966067,0.17527247082683645,23,17650.0,0.00011456682457116252,16,6539.0,5.1710007762874554e-06,25,13256.0,0.03700918682494187,33,18015.0,3.038833866798737e-05,31,19146.0,0.0,82,46037.0,0.0,34,6168.0,0.0,23,11357.0,0.02316170686055681,25,13552.0,0.0,45,15522.0,0.015204407510638928,51,19823.0,0.0,34,17947.0,0.021532009350559038,23,14609.0,0.0,13,3993.0,0.06558331518518626,12,4737.0,0.0,16,11490.0,0.0,486,239841.0,-3.037499999999999
1325.0,485,150660.0,301.32,0.09315559427607055,23,17655.0,4.0279224269071e-06,16,6539.0,0.0,26,13252.0,3.7012336320708677e-06,33,18016.0,2.6361492243516707e-07,31,19152.0,0.0,82,46037.0,0.0,34,6174.0,0.0,17,10648.0,0.04062117536992245,25,13552.0,0.0,45,15537.0,0.00016986650248858524,51,19823.0,0.0,38,17938.0,0.00018534405255078005,23,14609.0,0.0,13,4008.0,0.0,12,4737.0,0.0,16,11490.0,0.0,485,239167.0,-3.031249999999999
1330.0,479,152271.0,305.76506024096386,0.11139722785409333,23,17660.0,0.0,16,6539.0,0.0,26,13255.0,3.197883693374238e-07,33,18016.0,0.0,31,19164.0,0.0,82,46037.0,0.0,34,6170.0,0.04395248120719804,10,9904.0,0.07812120397304051,25,13552.0,0.0,46,15563.0,0.0,51,19828.0,0.0,38,17949.0,1.1202084464621476e-06,23,14613.0,0.0,13,4008.0,0.0,12,4741.0,0.0,16,11490.0,0.0,479,238489.0,-2.9937499999999995
1335.0,480,154338.0,309.9156626506024,0.14974695630855023,23,17665.0,0.0,16,6539.0,0.0,26,13269.0,0.0,33,18006.0,0.007752135311829219,31,19179.0,0.0,82,46037.0,0.0,34,6179.0,0.053686426603618206,15,9837.0,0.09238960323985722,21,12294.0,0.015314070312759085,46,15603.0,0.0,51,19849.0,0.0,38,17964.0,0.0,23,14617.0,0.0,13,4008.0,0.0,12,4746.0,0.0,16,11490.0,0.0,480,237282.0,-2.999999999999999
1340.0,479,156371.0,313.9979919678715,0.18880255146760036,23,17670.0,0.0,16,6539.0,0.0,26,13284.0,0.0,34,18004.0,1.367009097112092e-05,31,19192.0,0.0,82,46032.0,0.01105632694428603,34,6216.0,0.0,22,9797.0,0.004396937592044771,18,11651.0,0.028073151786014428,46,15641.0,0.0,51,19883.0,0.0,32,16626.0,0.017327478010665445,23,14602.0,0.07066093231013691,13,4008.0,0.0,12,4752.0,0.0,16,11487.0,0.026354859860268767,479,235384.0,-2.9937499999999995
1345.0,481,158545.0,319.0040241448692,0.18613049816329114,23,17675.0,0.0,16,6539.0,0.0,26,13294.0,0.0,34,18004.0,0.0,31,19193.0,0.0,82,46027.0,0.011798288252525442,34,6221.0,0.0,26,9780.0,0.033889417895636105,20,11640.0,0.006494096698599027,46,15671.0,0.0,51,19886.0,0.007042757808285865,27,15992.0,0.03948464187235115,23,14573.0,0.08265081061935751,13,4018.0,0.0,12,4771.0,0.0,17,11484.0,0.00022197037644349968,481,234768.0,-3.006249999999999
1350.0,480,160813.0,324.21975806451616,0.11410276143242477,23,17680.0,0.0,16,6539.0,0.0,26,13304.0,0.0,34,18004.0,0.0,31,19193.0,0.0,82,46022.0,0.011909185320062559,34,6221.0,0.0,22,9624.0,0.06445415486586364,21,11640.0,6.44476840129182e-06,46,15701.0,0.0,51,19891.0,0.001832637388539362,27,15881.0,0.010940738214229034,25,14561.0,0.003035977263497738,13,4032.0,0.0,12,4782.0,0.0,17,11484.0,0.0,480,234559.0,-2.999999999999999
1355.0,483,163190.0,329.67676767676767,0.12068049290310805,23,17685.0,0.0,16,6539.0,0.0,26,13312.0,0.0,34,17996.0,0.0016845244317946603,31,19188.0,0.028867400045252824,82,46043.0,0.0,34,6208.0,0.04638635061723887,19,9431.0,0.04920833227250237,21,11640.0,0.0,46,15731.0,0.0,52,19890.0,4.7004919530995545e-07,30,15863.0,0.0021890139689593993,27,14559.0,5.177697342908753e-06,13,4033.0,0.0,12,4782.0,0.0,17,11484.0,0.0,483,234384.0,-3.0187499999999994
1360.0,485,164946.0,333.22424242424245,0.17439604881484644,23,17695.0,0.0,16,6539.0,0.0,26,13313.0,0.0,35,17991.0,0.006445354369607626,31,19183.0,0.031181080710635443,82,46057.0,0.0,34,6183.0,0.09451622103051117,19,9438.0,0.032249360758825785,21,11640.0,0.0,46,15761.0,0.0,52,19890.0,0.0,33,15860.0,6.809217278264477e-05,27,14559.0,3.274490821959617e-07,11,3254.0,0.025756307614630207,12,4782.0,0.0,17,11484.0,0.0,485,233629.0,-3.031249999999999
1365.0,484,166506.0,338.4268292682927,0.10367823980821837,23,17704.0,0.0,16,6539.0,0.0,26,13313.0,0.0,36,17989.0,1.8173849800946958e-06,31,19197.0,0.0,82,46077.0,0.0,34,6186.0,0.0776748426062437,19,9458.0,0.0,21,11640.0,0.0,46,15790.0,0.0,52,19890.0,0.0,33,15860.0,2.9594224381506764e-07,27,14559.0,0.0,9,3235.0,0.026342040012354524,12,4782.0,0.0,17,11484.0,0.0,484,233703.0,-3.0249999999999995
1370.0,487,168935.0,343.3638211382114,0.10722706096927734,23,17709.0,0.0,16,6539.0,0.0,26,13303.0,0.034757961133385445,36,17989.0,0.0,31,19222.0,0.0,82,46074.0,0.011409058081788267,34,6206.0,0.026582753750927352,19,9458.0,0.0,21,11640.0,0.0,46,15815.0,0.0,52,19890.0,0.0,33,15860.0,0.0,27,14559.0,0.0,12,3224.0,0.001212059907341518,12,4782.0,0.0,17,11484.0,0.0,487,233754.0,-3.0437499999999993
1375.0,485,171344.0,348.260162601626,0.09432269711472871,23,17717.0,0.0,16,6539.0,0.0,26,13303.0,0.019858384296440337,36,17989.0,0.0,31,19257.0,0.0,82,46054.0,0.032059964554117124,34,6221.0,0.0,19,9458.0,0.0,21,11643.0,0.0,46,15843.0,0.0,52,19890.0,0.0,33,15860.0,0.0,27,14565.0,0.0,10,3218.0,0.003869449875739794,12,4785.0,0.0,17,11484.0,0.0,485,233826.0,-3.031249999999999
1380.0,482,171987.0,349.5670731707317,0.11480939827618399,23,17727.0,0.0,16,6539.0,0.0,27,13321.0,3.756707732970453e-05,36,17989.0,0.0,31,19297.0,0.0,76,44725.0,0.03713997436473772,34,6218.0,0.011171913580090767,19,9458.0,0.0,21,11654.0,0.0,46,15873.0,0.0,52,19890.0,0.0,33,15863.0,0.0,27,14586.0,0.0,12,3210.0,0.0019403945147974965,12,4790.0,0.0,17,11484.0,0.0,482,232624.0,-3.0124999999999993
1385.0,475,171476.0,348.5284552845528,0.2081947154375885,23,17737.0,0.0,16,6529.0,0.08740942158895364,27,13344.0,0.0,36,17989.0,0.0,31,19313.0,0.030528779877104853,68,43151.0,0.029825098783076858,34,6208.0,0.03746449432709911,19,9458.0,0.0,21,11668.0,0.0,46,15902.0,0.0,52,19890.0,0.0,33,15868.0,0.0,27,14605.0,0.0,13,3214.0,7.352083242939001e-06,12,4795.0,0.0,17,11484.0,0.0,475,231155.0,-2.9687499999999996
1390.0,466,171524.0,348.6260162601626,0.2803127486209052,23,17743.0,0.0,16,6511.0,0.1527285840572344,27,13354.0,0.0,36,17994.0,0.0,31,19314.0,0.05713979863093565,59,42861.0,0.04384775263919822,34,6198.0,0.028741384955976827,19,9458.0,0.0,21,11681.0,0.0,46,15927.0,0.0,52,19897.0,0.0,33,15869.0,0.0,27,14605.0,0.0,13,3216.0,0.0,12,4796.0,0.0,17,11484.0,0.0,466,230908.0,-2.912499999999999
1395.0,470,172211.0,350.0223577235772,0.23343120712235427,23,17748.0,0.0,17,6494.0,0.1159799188077328,27,13367.0,0.0,36,18017.0,0.0,31,19344.0,0.056383377592132425,61,42858.0,0.035465672398843705,35,6192.0,0.0032432994269233494,19,9458.0,0.0,21,11683.0,0.04138582123190346,46,15952.0,0.0,52,19925.0,0.0,33,15869.0,0.0,27,14609.0,0.0,13,3216.0,0.0,12,4806.0,0.0,17,11489.0,0.0,470,231027.0,-2.9374999999999996
1400.0,477,174582.0,354.8414634146341,0.13158235652075784,23,17753.0,0.0,18,6497.0,0.06122421615041053,27,13405.0,0.0,36,18057.0,0.0,31,19384.0,0.02771553392976032,66,42846.0,0.010923712375769841,36,6204.0,2.691790422354004e-06,19,9458.0,0.0,21,11678.0,0.06654528785560292,46,15990.0,0.0,52,19956.0,0.0,33,15870.0,0.0,27,14614.0,0.0,13,3225.0,0.0,12,4821.0,0.0,17,11513.0,0.0,477,231271.0,-2.9812499999999993
1405.0,479,172747.0,351.826883910387,0.0930843740350901,23,17758.0,0.0,21,6498.0,0.0003603578822631367,27,13460.0,0.0,36,18073.0,0.0,31,19413.0,0.0,71,42864.0,0.0008569051716679802,36,6218.0,0.0,19,9458.0,0.0,21,11683.0,0.06894497115244612,46,16029.0,0.0,46,19120.0,0.013902157104505947,33,15886.0,0.0,27,14619.0,0.0,13,3248.0,0.0,12,4830.0,0.0,17,11535.0,0.0,479,230692.0,-2.9937499999999995
1410.0,473,169334.0,345.5795918367347,0.21366538649861977,23,17763.0,0.0,21,6502.0,0.0,27,13491.0,0.0,36,18078.0,0.0,31,19417.0,0.0,75,42892.0,3.311158281300995e-05,36,6208.0,0.042814712262279626,19,9461.0,0.0,21,11686.0,0.06595604212579066,46,16060.0,0.0,36,17609.0,0.05382727210819972,33,15906.0,0.02701144623022901,27,14621.0,0.0,13,3273.0,0.0,12,4832.0,0.0,17,11538.0,0.0,473,229337.0,-2.9562499999999994
1415.0,466,168594.0,345.4795081967213,0.22262328802873696,23,17768.0,0.0,21,6502.0,0.0,27,13494.0,0.0,36,18079.0,0.0,31,19417.0,0.0,75,42916.0,0.0,37,6203.0,0.04656553221894252,19,9466.0,0.0,21,11701.0,0.0,40,14695.0,0.011650986198058894,34,17246.0,0.07064921621914777,33,15921.0,0.027504971708528753,27,14621.0,0.0,13,3288.0,0.0,12,4822.0,0.0742473864283295,17,11538.0,0.0,466,227677.0,-2.912499999999999
1420.0,463,168086.0,344.4385245901639,0.23654475431675326,23,17773.0,0.0,21,6502.0,0.0,27,13494.0,0.0,36,18088.0,0.0,31,19417.0,0.0,75,42925.0,0.02953031272278004,38,6211.0,0.002653011165494014,19,9469.0,0.0,21,11701.0,0.0,30,12550.0,0.05972093586185493,39,17208.0,0.024869496602688838,34,15918.0,0.00019214090317374983,27,14621.0,0.0,13,3290.0,0.0,12,4817.0,0.06917488219756342,17,11538.0,0.0,463,225522.0,-2.8937499999999994
1425.0,469,168354.0,345.6960985626283,0.08912913258535098,23,17778.0,0.0,21,6502.0,0.0,27,13494.0,0.0,36,18091.0,0.0,31,19417.0,0.0,78,42928.0,0.0018982357877492845,40,6216.0,1.0989496595949996e-05,19,9469.0,0.0,21,11701.0,0.0,25,12545.0,0.0749896529566852,45,17196.0,0.00032528110441749426,34,15918.0,0.0,27,14621.0,0.0,13,3290.0,0.0,12,4812.0,0.0014764304513597238,17,11538.0,0.0,469,225516.0,-2.9312499999999995
1430.0,477,170441.0,349.9815195071869,0.048464777356218826,23,17783.0,0.0,21,6502.0,0.0,27,13499.0,0.0,36,18093.0,0.0,31,19419.0,0.0,80,42947.0,7.2063379980071734e-06,40,6216.0,0.0,19,9469.0,0.0,21,11701.0,0.0,29,12504.0,0.04322593912520921,46,17199.0,1.5624487836944663e-06,34,15918.0,0.0,27,14621.0,0.0,13,3293.0,0.0,13,4812.0,0.0,17,11538.0,0.0,477,225514.0,-2.9812499999999993
1435.0,484,172846.0,354.91991786447636,0.003325242864476099,23,17788.0,0.0,21,6502.0,0.0,27,13521.0,0.0,36,18096.0,0.0,31,19424.0,0.0,80,42950.0,0.0,40,6216.0,0.0,19,9469.0,0.0,21,11701.0,0.0,36,12498.0,0.0030775991786859444,46,17209.0,0.0,34,15918.0,0.0,27,14625.0,0.0,13,3302.0,0.0,13,4812.0,0.0,17,11538.0,0.0,484,225569.0,-3.0249999999999995
1440.0,487,175279.0,359.9158110882957,2.5842232620433493e-05,23,17793.0,0.0,21,6502.0,0.0,27,13540.0,0.0,36,18096.0,0.0,31,19429.0,0.0,80,42958.0,0.0,40,6218.0,0.0,19,9469.0,0.0,21,11701.0,0.0,39,12536.0,2.3750619117898053e-05,46,17219.0,0.0,34,15918.0,0.0,27,14631.0,0.0,13,3311.0,0.0,13,4812.0,0.0,17,11538.0,0.0,487,225671.0,-3.0437499999999993
1445.0,487,177714.0,364.9158110882957,2.744517649104216e-07,23,17798.0,0.0,21,6502.0,0.0,27,13547.0,0.0,36,18096.0,0.0,31,19433.0,0.0,80,42969.0,0.0,40,6227.0,0.0,19,9469.0,0.0,21,11704.0,0.0,39,12578.0,2.6098319192714303e-07,46,17224.0,0.0,34,15922.0,0.0,27,14648.0,0.0,13,3312.0,0.0,13,4812.0,0.0,17,11538.0,0.0,487,225779.0,-3.0437499999999993
1450.0,487,180149.0,369.9158110882957,0.0,23,17803.0,0.0,21,6502.0,0.0,27,13550.0,0.0,36,18096.0,0.0,31,19438.0,0.0,80,42996.0,0.0,40,6250.0,0.0,19,9469.0,0.0,21,11717.0,0.0,39,12607.0,0.0,46,17224.0,0.0,34,15926.0,0.0,27,14678.0,0.0,13,3312.0,0.0,13,4816.0,0.0,17,11538.0,0.0,487,225922.0,-3.0437499999999993
1455.0,487,182584.0,374.9158110882957,0.0,23,17808.0,0.0,21,6502.0,0.0,27,13550.0,0.0,36,18096.0,0.0,31,19449.0,0.0,80,43034.0,0.0,40,6286.0,0.0,19,9469.0,0.0,21,11732.0,0.0,39,12629.0,0.0,46,17224.0,0.0,34,15934.0,0.0,27,14700.0,0.0,13,3312.0,0.0,13,4821.0,0.0,17,11538.0,0.0,487,226084.0,-3.0437499999999993
1460.0,487,185019.0,379.9158110882957,0.0,23,17813.0,0.0,21,6502.0,0.0,27,13550.0,0.0,36,18096.0,0.0,31,19476.0,0.0,80,43057.0,0.0,40,6314.0,0.0,19,9469.0,0.0,21,11735.0,0.0,39,12649.0,0.0,46,17224.0,0.0,34,15944.0,0.0,27,14707.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,487,226211.0,-3.0437499999999993
1465.0,487,187454.0,384.9158110882957,0.0,23,17818.0,0.0,21,6502.0,0.0,27,13550.0,0.0,36,18096.0,0.0,31,19510.0,0.0,80,43062.0,0.0,40,6325.0,0.0,19,9469.0,0.0,21,11735.0,0.0,39,12669.0,0.0,46,17224.0,0.0,34,15950.0,0.0,27,14712.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,487,226297.0,-3.0437499999999993
1470.0,483,189205.0,388.5112936344969,0.03608879842375349,19,16712.0,0.015925705932765037,21,6499.0,0.02019012855628829,27,13550.0,0.0,36,18096.0,0.0,31,19527.0,0.0,80,43062.0,0.0,40,6330.0,0.0,19,9469.0,0.0,21,11735.0,0.0,39,12689.0,0.0,46,17224.0,0.0,34,15950.0,0.0,27,14717.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,483,225235.0,-3.0187499999999994
1475.0,478,190774.0,391.73305954825463,0.10208892436134902,14,14774.0,0.043054108629817615,21,6489.0,0.06749842553031707,27,13550.0,0.0,36,18096.0,0.0,31,19530.0,0.0,80,43062.0,0.0,40,6330.0,0.0,19,9469.0,0.0,21,11735.0,0.0,39,12709.0,0.0,46,17224.0,0.0,34,15950.0,0.0,27,14719.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,478,223312.0,-2.9874999999999994
1480.0,476,192498.0,395.27310061601645,0.09861510833483449,11,14745.0,0.06911296700858677,22,6471.0,0.0635216301101182,27,13550.0,0.0,36,18096.0,0.0,31,19530.0,0.0,80,43062.0,0.0,40,6330.0,0.0,19,9469.0,0.0,21,11735.0,0.0,39,12729.0,2.628077927733025e-07,46,17224.0,0.0,34,15950.0,0.0,27,14719.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,476,223285.0,-2.974999999999999
1485.0,478,194555.0,399.4969199178645,0.05576357262450108,12,14709.0,0.0568818722190664,23,6464.0,0.0003595086356658321,27,13550.0,0.0,36,18096.0,0.0,31,19530.0,0.0,80,43064.0,0.0,40,6330.0,0.0,19,9469.0,0.0,21,11735.0,0.0,39,12749.0,0.0,46,17224.0,0.0,34,15950.0,0.0,27,14719.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,478,223264.0,-2.9874999999999994
1490.0,481,196957.0,404.42915811088295,0.027701191995342704,14,14686.0,0.006995856369473726,24,6464.0,2.064790135523561e-06,27,13550.0,0.0,36,18096.0,0.0,31,19533.0,0.0,80,43069.0,0.0,40,6330.0,0.0,19,9469.0,0.0,21,11737.0,0.0,39,12769.0,0.0,46,17230.0,0.0,34,15950.0,0.0,27,14719.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,481,223277.0,-3.006249999999999
1495.0,485,199375.0,410.2366255144033,0.0006122846376262952,18,14679.0,0.0010975076997049923,24,6464.0,0.0,27,13550.0,0.0,36,18096.0,0.0,31,19538.0,0.0,80,43074.0,0.0,40,6330.0,0.0,19,9471.0,0.0,21,11742.0,0.0,39,12789.0,0.0,46,17258.0,0.0,34,15950.0,0.0,27,14719.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,485,223335.0,-3.031249999999999
1500.0,480,199691.0,410.88683127572017,0.04141852387865151,19,14684.0,4.252480151867679e-07,24,6464.0,0.0,27,13550.0,0.0,36,18096.0,0.0,31,19541.0,0.0,80,43077.0,0.0,34,6323.0,0.01667971613120226,19,9479.0,0.0,21,11746.0,0.0,39,12809.0,0.0,46,17296.0,0.0,34,15950.0,0.0,27,14719.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,480,223409.0,-2.999999999999999
1505.0,477,201544.0,415.5546391752577,0.1174221928592065,19,14689.0,0.0,24,6464.0,0.0,27,13545.0,0.03158867412852697,36,18096.0,0.0,31,19541.0,0.0,80,43077.0,0.0,31,6271.0,0.02330256569251621,19,9480.0,0.047919420715546494,21,11746.0,0.0,39,12829.0,0.0,46,17315.0,0.017990023079404203,34,15950.0,0.0,27,14719.0,0.0,13,3312.0,0.0,13,4825.0,0.0,17,11538.0,0.0,477,223397.0,-2.9812499999999993
1510.0,471,199965.0,412.29896907216494,0.12395390374604787,19,14694.0,0.0,24,6464.0,0.0,27,13543.0,0.033774736058412906,36,18096.0,0.0,31,19542.0,0.0,80,43078.0,0.0,32,6260.0,0.0017417893391504231,16,9321.0,0.07468285517433601,21,11746.0,0.0,39,12849.0,0.0,48,17327.0,1.0980114525665196e-05,34,15955.0,0.0,27,14720.0,0.0,7,2412.0,0.059808691867576,13,4825.0,0.0,17,11538.0,0.0,471,222370.0,-2.943749999999999
1515.0,471,201648.0,415.76907216494845,0.16532000471659175,19,14699.0,0.0,24,6465.0,0.0,28,13546.0,2.71578706350434e-05,37,18089.0,8.203254225048296e-05,31,19547.0,0.0,80,43103.0,0.0,34,6272.0,4.926476638112402e-06,17,9303.0,0.04814443684026249,21,11751.0,0.0,39,12861.0,0.019966288492720818,48,17338.0,0.0,34,15965.0,0.0,27,14730.0,0.0,2,1616.0,0.11471560586465464,13,4810.0,0.15340497307830198,17,11538.0,0.0,471,221633.0,-2.943749999999999
1520.0,475,204015.0,420.64948453608247,0.11033728927516409,19,14704.0,0.0,24,6479.0,0.0,28,13554.0,0.0,37,18089.0,0.0,31,19556.0,0.0,80,43135.0,0.0,34,6308.0,0.0,20,9299.0,8.85422198943383e-05,21,11754.0,0.0,40,12873.0,8.361778597176727e-07,48,17357.0,0.0,34,15981.0,0.0,27,14740.0,0.0,2,819.0,0.13477445584313244,13,4785.0,0.15141293409552423,17,11538.0,0.0,475,220971.0,-2.9687499999999996
1525.0,476,204465.0,421.5773195876289,0.045706107336880894,19,14712.0,0.0,24,6514.0,0.0,28,13559.0,0.0,37,18089.0,0.0,31,19566.0,0.0,74,41941.0,0.008369647327237512,34,6334.0,0.0,20,9299.0,0.0,21,11754.0,0.0,40,12888.0,0.0,48,17374.0,0.0,34,15992.0,0.0,27,13747.0,0.00014190697665753118,5,804.0,0.007967363197831546,17,4773.0,0.001308485298846165,17,11538.0,0.0,476,218884.0,-2.974999999999999
1530.0,468,205551.0,423.8164948453608,0.2196463272575083,19,14736.0,0.0,24,6525.0,0.06849326449433973,28,13564.0,0.0,37,18089.0,0.0,31,19564.0,0.019682367238104372,65,39357.0,0.030884835211491008,34,6331.0,0.04568421587880142,20,9299.0,0.0,21,11757.0,0.0,38,12953.0,0.007318271095939026,48,17383.0,0.0,34,16001.0,0.0,27,13757.0,0.0,7,802.0,5.755559629924883e-05,18,4772.0,5.688623821329147e-06,17,11538.0,0.0,468,216428.0,-2.9249999999999994
1535.0,460,206648.0,426.0783505154639,0.2263731656002917,19,14780.0,0.0,24,6528.0,0.03410357310320469,28,13566.0,0.0,37,18089.0,0.0,31,19549.0,0.053417173345686485,56,39290.0,0.04016619725203388,34,6311.0,0.056558849820400374,20,9299.0,0.0,21,11762.0,0.0,39,12970.0,0.0005761545950051322,48,17383.0,0.0,34,16002.0,0.0,27,13767.0,0.0,7,802.0,0.0,18,4775.0,0.0,17,11538.0,0.0,460,216411.0,-2.8749999999999996
