step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,544,268102.0,491.9302752293578,0.007339483968713652,29,22896.0,0.0,28,12972.0,0.0,8,2365.0,0.0,15,7576.0,0.0,48,34458.0,0.0,41,27873.0,0.0,60,21659.0,0.0,39,18923.0,0.0,53,36789.0,0.0,50,40536.0,0.0,35,14298.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17410.0,0.0,31,17339.0,0.009756420501792549,19,8850.0,0.0,544,318948.0,-3.399999999999999
1320.0,545,270826.0,496.9284403669725,4.265877983617759e-07,29,22896.0,0.0,28,12972.0,0.0,8,2365.0,0.0,15,7576.0,0.0,48,34458.0,0.0,41,27878.0,0.0,60,21671.0,0.0,39,18924.0,0.0,53,36811.0,0.0,50,40536.0,0.0,35,14298.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17410.0,0.0,32,17338.0,5.67065744607222e-07,19,8850.0,0.0,545,318987.0,-3.406249999999999
1325.0,545,273551.0,501.9284403669725,0.0,29,22896.0,0.0,28,12972.0,0.0,8,2365.0,0.0,15,7576.0,0.0,48,34458.0,0.0,41,27883.0,0.0,60,21677.0,0.0,39,18924.0,0.0,53,36815.0,0.0,50,40536.0,0.0,35,14298.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17410.0,0.0,32,17338.0,0.0,19,8850.0,0.0,545,319002.0,-3.406249999999999
1330.0,542,275749.0,505.96146788990825,0.017896134867503855,26,21901.0,0.010569433841390136,28,12969.0,0.014878363138645902,8,2365.0,0.0,15,7576.0,0.0,48,34458.0,0.0,41,27888.0,0.0,60,21684.0,0.0,39,18924.0,0.0,53,36815.0,0.0,50,40536.0,0.0,35,14298.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17410.0,0.0,32,17338.0,0.0,19,8850.0,0.0,542,318016.0,-3.3874999999999993
1335.0,537,277595.0,509.348623853211,0.07883470284701553,21,20905.0,0.04264185879784317,28,12954.0,0.06466334550637232,8,2365.0,0.0,15,7578.0,0.0,48,34458.0,0.0,41,27893.0,0.0,60,21694.0,0.0,39,18924.0,0.0,53,36815.0,0.0,50,40536.0,0.0,35,14304.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17410.0,0.0,32,17338.0,0.0,19,8850.0,0.0,537,317028.0,-3.3562499999999993
1340.0,536,279601.0,513.0293577981652,0.041796818893689684,19,20873.0,0.049227515418623254,29,12940.0,0.010021452561453977,8,2365.0,0.0,15,7583.0,0.0,48,34458.0,0.0,41,27898.0,0.0,60,21704.0,0.0,39,18924.0,0.0,53,36815.0,0.0,50,40536.0,0.0,35,14334.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17410.0,0.0,32,17338.0,0.0,19,8850.0,0.0,536,317032.0,-3.349999999999999
1345.0,537,281622.0,516.737614678899,0.031070167339479704,18,20834.0,0.04916680841429922,31,12940.0,3.0873282465807526e-05,8,2365.0,0.0,15,7588.0,0.0,48,34458.0,0.0,41,27900.0,0.0,60,21709.0,0.0,39,18927.0,0.0,53,36815.0,0.0,50,40536.0,0.0,35,14376.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17416.0,0.0,32,17338.0,0.0,19,8850.0,0.0,537,317056.0,-3.3562499999999993
1350.0,536,283614.0,520.3926605504587,0.05050083064789576,20,20795.0,0.05513877575859225,31,12950.0,3.509275166276253e-07,8,2365.0,0.0,15,7591.0,0.0,45,33805.0,0.003022136267754184,41,27900.0,0.0,60,21721.0,0.0,39,18935.0,0.0,53,36815.0,0.0,50,40537.0,0.0,35,14419.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17431.0,0.0,32,17345.0,0.0,19,8853.0,0.0,536,316466.0,-3.349999999999999
1355.0,539,286301.0,524.3608058608058,0.04533916795532013,23,20755.0,0.05824617809557311,31,12965.0,0.0,8,2365.0,0.0,15,7591.0,0.0,45,33709.0,0.0,41,27900.0,0.0,60,21745.0,0.0,39,18951.0,0.0,53,36815.0,0.0,50,40542.0,0.0,35,14447.0,0.0,37,18309.0,0.0,22,16702.0,0.0,29,17446.0,0.0,32,17355.0,0.0,19,8871.0,0.0,539,316468.0,-3.368749999999999
1360.0,537,281163.0,515.8954128440367,0.0669804845398955,27,20750.0,0.03278248028112513,31,12990.0,0.0,8,2365.0,0.0,15,7591.0,0.0,45,33761.0,0.0,41,27900.0,0.0,60,21766.0,0.0,39,18962.0,0.0,53,36815.0,0.0,44,38541.0,0.015274095388953614,35,14459.0,0.01017584287211425,37,18324.0,0.0,22,16702.0,0.0,29,17466.0,0.0,32,17356.0,0.0,19,8890.0,0.0,537,314638.0,-3.3562499999999993
1365.0,528,270912.0,498.0,0.17787624702746366,28,20764.0,6.133155951659806e-05,31,13012.0,0.0,8,2365.0,0.0,15,7591.0,0.0,45,33825.0,0.0,41,27895.0,0.022699384483933854,60,21771.0,0.0,39,18964.0,0.0,53,36802.0,0.027410534161130505,34,34520.0,0.05593787198130138,35,14459.0,0.037064133913365396,37,18335.0,0.0,22,16702.0,0.0,29,17478.0,0.0,32,17356.0,0.0,19,8898.0,0.0,528,310737.0,-3.2999999999999994
1370.0,527,267155.0,491.9981583793739,0.16174853156125973,28,20769.0,9.385622024595159e-07,31,13030.0,0.0,8,2365.0,0.0,15,7591.0,0.0,45,33881.0,0.0,42,27888.0,0.02154610863331661,60,21771.0,0.0,39,18964.0,0.0,53,36792.0,0.026981781002819154,32,33486.0,0.06657189616257099,35,14459.0,0.034344525575562904,37,18337.0,0.0,22,16702.0,0.0,29,17484.0,0.0,32,17356.0,0.0,19,8898.0,0.0,527,309773.0,-3.2937499999999993
1375.0,527,262644.0,483.69060773480663,0.10872892306163486,28,20774.0,3.205031257002003e-07,30,13022.0,0.02574752016473157,8,2365.0,0.0,15,7591.0,0.0,45,33908.0,0.0,42,27895.0,0.008475960670203996,60,21773.0,0.0,39,18964.0,0.0,53,36782.0,0.026803238500280796,32,32618.0,0.04078777269888818,36,14462.0,0.0007245566931707315,37,18341.0,0.0,22,16702.0,0.0,29,17484.0,0.0,32,17356.0,0.0,19,8898.0,0.0,527,308935.0,-3.2937499999999993
1380.0,530,258126.0,475.37016574585635,0.08018036821873072,28,20779.0,2.7614501320670617e-07,31,13018.0,0.00020970295199672343,8,2368.0,0.0,15,7591.0,0.0,45,33922.0,0.0,43,27916.0,3.9804734973639384e-05,60,21775.0,0.0,39,18964.0,0.0,53,36817.0,0.0,33,32557.0,0.049149091970746066,37,14463.0,0.0,37,18346.0,0.0,22,16697.0,0.023349385519497487,28,16484.0,0.0,32,17356.0,0.0,19,8899.0,0.0,530,307952.0,-3.312499999999999
1385.0,529,254473.0,468.6427255985267,0.07077778278348654,28,20788.0,0.0,31,13018.0,0.0,8,2381.0,0.0,15,7591.0,0.0,45,33928.0,0.0,43,27934.0,0.0,60,21775.0,0.0,39,18965.0,0.0,53,36822.0,0.0,37,32510.0,0.00747899271213778,37,14463.0,0.0,37,18354.0,0.0,22,16682.0,0.0629549934818777,23,15474.0,0.021705340361209517,32,17356.0,0.0,19,8903.0,0.0,529,306944.0,-3.306249999999999
1390.0,530,250668.0,461.6353591160221,0.05807318063308924,28,20803.0,0.0,31,13020.0,0.0,8,2393.0,0.0,15,7591.0,0.0,45,33933.0,0.0,43,27943.0,0.0,60,21778.0,0.0,39,18972.0,0.0,53,36832.0,0.0,42,32482.0,0.0016371005226993674,37,14463.0,0.0,37,18398.0,0.0,23,16686.0,0.03027549877816564,19,15441.0,0.03073986096626002,31,16908.0,0.0,19,8908.0,0.0,530,306551.0,-3.312499999999999
1395.0,533,250090.0,460.57090239410684,0.0477715268498933,28,20818.0,0.0,31,13025.0,0.0,8,2399.0,0.0,15,7591.0,0.0,45,33941.0,0.0,43,27944.0,0.0,60,21792.0,0.0,39,18991.0,0.0,53,36847.0,0.0,45,32486.0,0.00010521737724633227,37,14463.0,0.0,37,18452.0,0.0,23,16691.0,0.0006597667344345062,19,15400.0,0.0326572272114598,31,16937.0,0.0,19,8912.0,0.0,533,306689.0,-3.3312499999999994
1400.0,533,250141.0,460.6648250460405,0.05498305373317285,28,20832.0,0.0,31,13030.0,0.0,8,2404.0,0.0,15,7591.0,0.0,45,33956.0,0.0,43,27944.0,0.0,60,21821.0,0.0,39,19005.0,0.0,53,36872.0,0.0,45,32509.0,2.41872165385246e-06,37,14463.0,0.0,37,18481.0,0.0,24,16695.0,9.39146015924861e-06,20,15360.0,0.030846814455242347,29,16976.0,0.002376383945839243,19,8912.0,0.0,533,306851.0,-3.3312499999999994
1405.0,529,251870.0,463.8489871086556,0.08993260294957822,28,20841.0,0.0,31,13034.0,0.0,8,2406.0,0.0,15,7591.0,0.0,45,33968.0,0.0,43,27944.0,0.0,60,21846.0,0.0,39,19010.0,0.0,53,36916.0,0.0,45,32523.0,2.57741030742213e-07,30,12661.0,0.03840164899104611,37,18486.0,0.010221040336852385,24,16695.0,0.0,23,15326.0,0.01440411137469975,29,17005.0,0.0,19,8912.0,0.0,529,305164.0,-3.306249999999999
1410.0,523,253314.0,467.3690036900369,0.202685413956308,28,20846.0,0.0,31,13034.0,0.0,4,1877.0,0.06597872474445189,15,7591.0,0.0,45,33973.0,0.0,43,27944.0,0.0,60,21855.0,0.006124285986223391,39,19011.0,0.0,53,36963.0,0.0,45,32515.0,0.037985715241180155,26,9243.0,0.06024107062082283,37,18475.0,0.05559842017474761,24,16695.0,0.0,25,15306.0,0.001757622785877173,29,17010.0,0.0,19,8912.0,0.0,523,301250.0,-3.2687499999999994
1415.0,527,255605.0,470.7274401473297,0.25237558353597617,28,20851.0,0.0,31,13034.0,0.0,2,828.0,0.2617065373227153,15,7583.0,0.05922279553711374,45,33978.0,0.0,43,27947.0,0.0,61,21856.0,0.026457332580331894,39,19015.0,0.0,53,37014.0,0.0,45,32505.0,0.07236346552789076,28,9191.0,0.025240453558088266,37,18475.0,0.040008859373929395,24,16695.0,0.0,28,15304.0,9.88669996206175e-05,29,17010.0,0.0,19,8912.0,0.0,527,300198.0,-3.2937499999999993
1420.0,535,258254.0,475.6058931860037,0.10425142247968651,28,20856.0,0.0,31,13034.0,0.0,3,767.0,0.0012901010407353666,16,7569.0,0.053515033613559686,45,33978.0,0.0,43,27954.0,0.0,61,21869.0,0.02019026483415318,39,19019.0,0.0,53,37044.0,0.0,46,32509.0,0.030773851468305243,31,9182.0,0.00011804260574555691,39,18478.0,0.00025446201179674837,24,16695.0,0.0,28,15304.0,0.0,29,17010.0,0.0,19,8912.0,0.0,535,300180.0,-3.343749999999999
1425.0,539,260942.0,480.5561694290976,0.07013070223015151,28,20866.0,0.0,31,13034.0,0.0,3,767.0,0.0,17,7565.0,0.0004050785426500584,45,33978.0,0.0,43,27954.0,0.0,63,21878.0,0.0031430834531117153,39,19019.0,0.0,53,37054.0,0.016723396377351905,46,32544.0,0.0,31,9182.0,1.6177795631129267e-06,40,18481.0,0.0,24,16695.0,0.0,28,15289.0,0.05904443351930865,29,17010.0,0.0,19,8912.0,0.0,539,300228.0,-3.3687499999999995
1430.0,534,259757.0,478.37384898710866,0.10688441097344918,28,20881.0,0.0,31,13036.0,0.0,3,767.0,0.0,17,7566.0,0.0,45,33978.0,0.0,43,27954.0,0.0,64,21899.0,1.925668145308807e-06,39,19019.0,0.0,53,37050.0,0.017912575565844625,46,32549.0,0.0,31,9182.0,0.0,40,18481.0,0.0,24,16695.0,0.0,22,14585.0,0.09045918547408117,29,17010.0,0.0,19,8912.0,0.0,534,299564.0,-3.337499999999999
1435.0,523,255840.0,472.90203327171906,0.19024550920064048,28,20896.0,0.0,25,12160.0,0.023162325177661515,2,780.0,0.1363246670701067,17,7571.0,0.0,45,33978.0,0.0,43,27963.0,0.0,64,21922.0,0.006238390896445866,39,19019.0,0.0,53,37060.0,0.0,46,32541.0,0.0349538844002943,31,9182.0,0.0,40,18481.0,0.0,24,16695.0,0.0,18,13593.0,0.052341192514044996,29,16997.0,0.055572579487598354,19,8912.0,0.0,523,297750.0,-3.2687499999999994
1440.0,519,253595.0,468.7523105360444,0.22362737334932337,28,20893.0,0.05721591472977166,18,9718.0,0.08349869817027607,2,779.0,0.42130234822606155,17,7579.0,0.0,45,33978.0,0.0,43,27975.0,0.0,64,21934.0,0.01061001794784795,39,19025.0,0.0,53,37060.0,0.0,47,32527.0,0.0016343905312248496,31,9182.0,0.0,40,18481.0,0.0,24,16695.0,0.0,18,13579.0,0.029040452204543668,31,16977.0,0.029203470042748505,19,8912.0,0.0,519,295294.0,-3.2437499999999995
1445.0,519,248998.0,460.25508317929757,0.17917927223245342,28,20886.0,0.05487773349161733,16,9705.0,0.056715528292191876,2,765.0,0.47909434191977096,17,7586.0,0.0,45,33978.0,0.0,43,27976.0,0.0,65,21931.0,8.445386168957584e-05,39,19048.0,0.0,53,37060.0,0.0,49,32531.0,3.3846919846090977e-06,25,8686.0,0.02335022765032232,40,18481.0,0.0,24,16695.0,0.0,21,13566.0,0.001093549937371063,33,16975.0,0.013181793447770993,19,8912.0,0.0,519,294781.0,-3.2437499999999995
1450.0,522,250767.0,465.2448979591837,0.17039108004258316,29,20888.0,0.0011579669864046913,19,9686.0,0.0319039926672521,3,752.0,0.2753526337753859,17,7611.0,0.0,45,33978.0,0.0,43,27976.0,0.0,65,21918.0,0.015306818297966212,39,19055.0,0.0,53,37060.0,0.0,49,32536.0,0.0,22,8180.0,0.02803153722948305,40,18481.0,0.0,24,16695.0,0.0,22,13565.0,3.289679506405445e-06,33,16969.0,0.04940681246318653,19,8912.0,0.0,522,294262.0,-3.2624999999999993
1455.0,531,253398.0,470.126159554731,0.05269843594721234,30,20893.0,5.516586130435933e-07,23,9672.0,0.002931835219755848,3,753.0,0.08042140402106887,17,7644.0,0.0,45,33978.0,0.0,43,27976.0,0.0,67,21901.0,0.0004678161582139912,39,19055.0,0.0,53,37060.0,0.0,49,32541.0,0.0,24,8173.0,0.00012740713145488315,40,18471.0,0.016831000543046298,24,16695.0,0.0,22,13565.0,0.0,33,16964.0,0.024613795567614703,19,8912.0,0.0,531,294253.0,-3.318749999999999
1460.0,531,253072.0,469.5213358070501,0.049691530741041476,30,20898.0,0.0,25,9669.0,0.00017221504447022392,5,749.0,0.0002038800439569652,17,7659.0,0.0,45,33978.0,0.0,43,27976.0,0.0,67,21896.0,0.00014329009245440973,39,19055.0,0.0,53,37063.0,0.0,49,32549.0,0.0,24,8173.0,1.1470217831233186e-06,35,17358.0,0.01796342953493404,24,16695.0,0.0,22,13565.0,0.0,34,16957.0,0.010723969888303646,19,8912.0,0.0,531,293152.0,-3.318749999999999
1465.0,529,253892.0,471.9182156133829,0.11353478669460586,30,20903.0,0.0,25,9669.0,1.2361529998862095e-06,5,749.0,0.0,17,7660.0,0.0,45,33978.0,0.0,43,27976.0,0.0,68,21895.0,0.0,39,19042.0,0.041238319037885295,53,37086.0,0.0,49,32559.0,0.0,24,8160.0,0.06895430799453288,31,16474.0,0.02590659777895625,24,16695.0,0.0,22,13565.0,0.0,35,16954.0,5.0507079175080754e-05,19,8912.0,0.0,529,292277.0,-3.306249999999999
1470.0,533,256548.0,476.8550185873606,0.06922944864468508,30,20908.0,0.0,25,9669.0,0.0,5,749.0,0.0,17,7663.0,0.0,45,33978.0,0.0,43,27979.0,0.0,68,21898.0,0.0,40,19033.0,0.01507879825328097,53,37117.0,0.0,49,32569.0,0.0,24,8150.0,0.07394627546316004,34,16459.0,0.0030646093666031123,24,16695.0,0.0,22,13565.0,0.0,35,16954.0,0.0,19,8912.0,0.0,533,292298.0,-3.3312499999999994
1475.0,536,259224.0,481.8289962825279,0.04254394589256184,30,20913.0,0.0,25,9676.0,0.0,5,749.0,0.0,17,7668.0,0.0,45,33978.0,0.0,43,27982.0,0.0,68,21915.0,0.0,41,19033.0,4.82459466270135e-05,53,37148.0,0.0,49,32574.0,0.01941589773698787,24,8173.0,0.0,36,16458.0,1.1732229429399763e-05,24,16695.0,0.0,22,13565.0,0.0,35,16954.0,0.0,19,8912.0,0.0,536,292393.0,-3.349999999999999
1480.0,536,261904.0,486.81040892193306,0.04813074932264415,30,20918.0,0.0,25,9685.0,0.0,5,749.0,0.0,17,7673.0,0.0,45,33978.0,0.0,43,27982.0,0.0,68,21947.0,0.0,41,19038.0,0.0,53,37172.0,0.0,49,32586.0,0.018830673972324786,24,8173.0,0.0,36,16458.0,0.0,24,16695.0,0.0,22,13568.0,0.0,35,16944.0,0.0256753782116747,19,8912.0,0.0,536,292478.0,-3.349999999999999
1485.0,536,264584.0,491.7918215613383,0.04698657355637112,30,20923.0,0.0,25,9686.0,0.0,5,749.0,0.0,17,7673.0,0.0,45,33978.0,0.0,43,27982.0,0.0,68,21980.0,0.0,41,19043.0,0.0,53,37176.0,0.017046769699492658,49,32614.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16695.0,0.0,22,13573.0,0.0,35,16939.0,0.025019679341044137,19,8912.0,0.0,536,292554.0,-3.349999999999999
1490.0,531,266001.0,494.4256505576208,0.0693238968431199,30,20928.0,0.0,25,9686.0,0.0,5,749.0,0.0,17,7673.0,0.0,45,33978.0,0.0,43,27982.0,0.0,68,21990.0,0.0,41,19047.0,0.0,53,37171.0,0.017310661667193628,49,32627.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16695.0,0.0,22,13575.0,0.01779348580414859,30,15948.0,0.022711882199831147,19,8912.0,0.0,531,291592.0,-3.318749999999999
1495.0,528,266645.0,497.4720149253731,0.0634513932746891,30,20933.0,0.0,25,9686.0,0.0,5,749.0,0.0,17,7674.0,0.0,45,33978.0,0.0,43,27982.0,0.0,68,22001.0,0.0,40,19062.0,0.004288707718117481,53,37181.0,0.0,49,32632.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16695.0,0.0,23,13577.0,1.3272812097053549e-05,27,15962.0,0.016483164883924976,19,8904.0,0.04560609572187792,528,291647.0,-3.2999999999999994
1500.0,526,267128.0,498.3731343283582,0.06308905150223056,30,20938.0,0.0,25,9694.0,0.0,5,761.0,0.0,17,7679.0,0.0,45,33978.0,0.0,37,26804.0,0.014760953968877706,68,22036.0,0.004778864941178941,41,19065.0,9.269934381546149e-06,53,37181.0,0.0,49,32637.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16695.0,0.0,23,13578.0,0.0,30,15946.0,0.0014117652478684575,19,8907.0,0.009518057130409808,526,290530.0,-3.287499999999999
1505.0,524,267601.0,499.2555970149254,0.11941876220481809,30,20943.0,0.0,25,9714.0,0.03659080617252539,5,774.0,0.0,17,7684.0,0.0,45,33973.0,0.01762451902359596,34,26590.0,0.013095821299465177,69,22069.0,4.335245211873706e-06,41,19070.0,0.0,53,37181.0,0.0,49,32642.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16695.0,0.0,21,13593.0,0.024625581273108925,32,15945.0,3.2215928261485055e-05,19,8902.0,0.008584913790367594,524,290406.0,-3.2749999999999995
1510.0,525,268870.0,501.6231343283582,0.09064228418778247,30,20948.0,0.0,25,9748.0,0.011711351927217737,5,778.0,0.0,17,7687.0,0.0,45,33958.0,0.03900335068451862,32,26561.0,0.009206309928674534,69,22082.0,0.0,41,19073.0,0.0,53,37181.0,0.0,49,32653.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16695.0,0.0,23,13588.0,2.977241857863493e-05,32,15945.0,0.0,20,8901.0,1.5055222786183598e-06,525,290429.0,-3.281249999999999
1515.0,530,271510.0,506.5485074626866,0.06771908502554654,30,20953.0,0.0,26,9771.0,2.8133206033201134e-06,5,778.0,0.0,17,7687.0,0.0,45,33963.0,0.021572423170003983,36,26538.0,0.002064088230320741,69,22084.0,0.0,41,19073.0,0.0,53,37186.0,0.0,49,32673.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16695.0,0.0,23,13595.0,0.0,32,15948.0,0.0,20,8901.0,0.0,530,290476.0,-3.312499999999999
1520.0,533,274168.0,512.4635514018692,0.02513854515315035,30,20958.0,0.0,26,9776.0,0.0,5,778.0,0.0,17,7687.0,0.0,45,33978.0,0.0,39,26532.0,0.00011231133591200052,69,22084.0,0.0,41,19073.0,0.0,53,37180.0,0.00012968355775452533,49,32693.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16710.0,0.0,23,13601.0,0.0,32,15952.0,0.0,20,8901.0,0.0,533,290534.0,-3.3312499999999994
1525.0,534,276834.0,517.4467289719627,0.02451756550158268,30,20963.0,0.0,26,9776.0,0.0,5,778.0,0.0,17,7687.0,0.0,45,33978.0,0.0,39,26532.0,1.918229143253377e-06,69,22084.0,0.0,41,19079.0,0.0,54,37176.0,2.904593555071602e-05,49,32713.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16743.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8907.0,0.0,534,290602.0,-3.337499999999999
1530.0,534,279504.0,522.43738317757,0.025010397668078048,30,20968.0,0.0,26,9776.0,0.0,5,778.0,0.0,17,7687.0,0.0,45,33978.0,0.0,39,26532.0,2.0004648694205552e-07,69,22084.0,0.0,41,19094.0,0.0,54,37176.0,0.0,49,32725.0,0.0,24,8173.0,0.0,36,16458.0,0.0,24,16763.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8933.0,0.0,534,290680.0,-3.337499999999999
1535.0,527,281513.0,525.2108208955224,0.06886042286013154,30,20973.0,0.0,20,8666.0,0.025037663620389686,5,775.0,0.07738254018134089,17,7687.0,0.0,45,33978.0,0.0,39,26532.0,0.0,69,22092.0,0.0,41,19114.0,0.0,54,37176.0,0.0,48,32612.0,0.006748626010177897,24,8173.0,0.0,36,16465.0,0.0,24,16768.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8970.0,0.0,527,289536.0,-3.2937499999999993
1540.0,523,283685.0,531.2453183520599,0.1311369150342501,30,20965.0,0.05152326113350115,14,6722.0,0.06988319392752342,5,765.0,0.23700645953809765,17,7687.0,0.0,45,33978.0,0.0,39,26532.0,3.077325912990377e-07,69,22093.0,0.0,41,19131.0,0.0,54,37176.0,0.0,50,32618.0,0.0,24,8173.0,0.0,36,16475.0,0.0,24,16768.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8989.0,0.0,523,287627.0,-3.2687499999999994
1545.0,523,286126.0,535.816479400749,0.11816310097037977,30,20969.0,0.0341761766543259,14,6687.0,0.05676842786779045,5,745.0,0.3164872356844999,17,7687.0,0.0,45,33978.0,0.0,39,26532.0,3.624889733120396e-07,69,22093.0,0.0,41,19137.0,0.0,54,37176.0,0.0,50,32628.0,1.698700304383191e-07,24,8173.0,0.0,36,16484.0,0.0,24,16768.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8991.0,0.0,523,287603.0,-3.2687499999999994
1550.0,527,288750.0,540.7303370786517,0.05571636555166732,30,20979.0,0.029830647204359156,17,6663.0,0.008999412330661389,6,733.0,0.08530061020017744,17,7687.0,0.0,45,33978.0,0.0,39,26532.0,0.0,69,22096.0,0.0,41,19144.0,0.0,54,37176.0,0.0,50,32638.0,0.0,24,8173.0,0.0,36,16485.0,0.0,24,16771.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8991.0,0.0,527,287601.0,-3.2937499999999993
1555.0,526,287210.0,538.8555347091932,0.0666642053283803,30,20993.0,0.0,20,6656.0,0.000269845505223411,8,730.0,4.277959676160176e-05,17,7687.0,0.0,45,33978.0,0.0,33,24566.0,0.02010688496087579,69,22102.0,0.0,41,19182.0,0.0,54,37184.0,0.0,50,32648.0,0.0,24,8173.0,0.0,36,16488.0,0.0,24,16776.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8991.0,0.0,526,285709.0,-3.287499999999999
1560.0,516,282883.0,530.7373358348968,0.20913395376610566,30,20998.0,0.0,20,6662.0,2.9443238365585157e-06,8,730.0,0.0,17,7687.0,0.0,45,33973.0,0.009958474176678878,23,20621.0,0.07918332379932315,69,22114.0,0.011674766463723805,41,19232.0,0.0,54,37190.0,0.0,50,32637.0,0.052563742525628274,24,8173.0,0.0,36,16500.0,0.0,24,16781.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8991.0,0.0,516,281844.0,-3.224999999999999
1565.0,510,280015.0,525.3564727954972,0.22162065797233974,30,21018.0,0.0,20,6677.0,0.0,8,730.0,0.0,17,7687.0,0.0,45,33968.0,0.019617527127365243,17,20256.0,0.07573596713190385,69,22131.0,0.03631522786627231,41,19274.0,0.0,54,37192.0,0.0,50,32642.0,0.031650124861511336,24,8173.0,0.0,36,16518.0,0.0,24,16786.0,0.0,23,13603.0,0.0,32,15952.0,0.0,20,8991.0,0.0,510,281598.0,-3.187499999999999
1570.0,515,280682.0,527.5977443609023,0.09692267831246404,30,21043.0,0.0,20,6692.0,0.0,8,730.0,0.0,17,7687.0,0.0,45,33963.0,0.02117153769885442,19,19940.0,0.06464029123920682,70,22147.0,0.009407809231593732,41,19302.0,0.0,54,37195.0,0.0,52,32657.0,0.0020134710223375296,24,8173.0,0.0,36,16532.0,0.0,24,16791.0,0.0,23,13603.0,0.0,32,15955.0,0.0,20,8991.0,0.0,515,281401.0,-3.218749999999999
1575.0,519,282203.0,530.4567669172932,0.05979534609804328,30,21053.0,0.0,20,6706.0,0.0,8,730.0,0.0,17,7687.0,0.0,45,33978.0,0.0,24,19888.0,0.018385146515319854,72,22165.0,1.3552409884679094e-07,41,19307.0,0.0,54,37200.0,0.010305927693443979,53,32664.0,1.4257848608013123e-06,24,8173.0,0.0,32,15934.0,0.011521664938463305,24,16796.0,0.0,23,13603.0,0.0,32,15967.0,0.0,20,8988.0,0.02081508324423579,519,280839.0,-3.2437499999999995
1580.0,507,278354.0,523.2218045112782,0.1552904407151182,27,20074.0,0.007971104330603444,20,6708.0,0.01574722962824149,8,730.0,0.0,17,7687.0,0.0,45,33978.0,0.0,29,19866.0,0.0034416483579659263,72,22185.0,2.0432946021432502e-07,41,19306.0,0.022923498927865642,55,37208.0,0.007317326061909535,47,31897.0,0.012859145291616421,24,8173.0,0.0,27,14795.0,0.036934240469055066,20,14819.0,0.0129475451381404,23,13603.0,0.0,32,15982.0,0.0,20,8973.0,0.03228644358669881,507,275984.0,-3.1687499999999993
1585.0,491,274557.0,516.0845864661654,0.4334807382021396,22,18106.0,0.03321426648383514,20,6701.0,0.045946495517152,8,730.0,0.0,17,7687.0,0.0,45,33979.0,0.0,28,19654.0,0.018977039799311576,66,21307.0,0.009604127595327925,42,19306.0,8.658388202869157e-05,55,37204.0,0.05162450399099255,43,30949.0,0.03529236989580162,24,8173.0,0.0,25,14765.0,0.03809631690855569,19,12845.0,0.026897211225270078,23,13577.0,0.1384613471169952,32,15998.0,0.0,22,8963.0,0.04147365649859249,491,269944.0,-3.068749999999999
