step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,528,195443.0,345.916814159292,0.29157531692467104,11,16335.0,0.0349952149758275,22,9774.0,0.00017211593759577993,20,5922.0,0.0,11,8066.0,0.0,43,26884.0,0.0,76,44655.0,0.0,48,13784.0,0.07253919412674595,28,9108.0,0.0005557460683093854,53,31453.0,0.0,59,29945.0,0.0,46,39179.0,0.0371679820771547,36,23509.0,0.04690377524571077,16,9700.0,0.0,15,10126.0,0.02169397487731501,15,8902.0,0.05969005863762508,29,17426.0,0.0,528,304768.0,-3.2999999999999994
1310.0,528,197695.0,350.5230496453901,0.31759792888405636,15,16297.0,0.025216859031451815,22,9774.0,0.0,20,5922.0,0.0,11,8076.0,0.0,43,26898.0,0.0,76,44639.0,0.024178255169318666,48,13812.0,0.04542638512266904,29,9107.0,0.0,53,31501.0,0.0,59,29960.0,0.0,41,38310.0,0.0748244976580196,36,23489.0,0.06962969136993606,16,9720.0,0.0,15,10103.0,0.02284159277905308,15,8915.0,0.039440824140267054,29,17426.0,0.0,528,303949.0,-3.2999999999999994
1315.0,542,200377.0,355.27836879432624,0.10069825650475307,18,16278.0,0.005112301209714935,22,9774.0,0.0,20,5922.0,0.0,11,8083.0,0.0,43,26931.0,0.0,76,44624.0,0.015273305356853705,49,13842.0,0.0037610064480760696,29,9107.0,0.0,53,31558.0,0.0,59,29978.0,0.0,47,38263.0,0.03895995436395807,37,23475.0,0.0033863143250998963,16,9731.0,0.0,17,10091.0,0.013171403408002505,16,8936.0,1.9688621465984423e-05,29,17426.0,0.0,542,304019.0,-3.3874999999999993
1320.0,553,201064.0,356.49645390070924,0.07751731093847902,21,16274.0,0.0003777954867017241,22,9774.0,0.0,20,5922.0,0.0,11,8086.0,0.0,43,26963.0,0.0,78,44616.0,0.012327058916099245,50,13849.0,0.0,29,9107.0,0.0,53,31620.0,0.0,53,28029.0,0.00867172209922338,54,38182.0,0.01088176250724189,39,23474.0,2.2570818778547386e-06,16,9733.0,0.0,20,10100.0,0.0008210553595444262,15,8986.0,0.0,29,17426.0,0.0,553,302141.0,-3.4562499999999994
1325.0,546,200642.0,355.7482269503546,0.21073750994612245,21,16274.0,2.1768584140781667e-06,22,9774.0,0.0,20,5922.0,0.0,11,8086.0,0.0,43,26982.0,0.0,78,44611.0,0.012468007052704951,50,13849.0,0.0,29,9107.0,0.0,53,31655.0,0.03267610516438596,43,24109.0,0.03535164059910451,56,38173.0,0.01306482524679723,39,23474.0,1.9221208773021252e-07,16,9733.0,0.0,21,10110.0,0.04351362679597179,15,9010.0,0.0,29,17418.0,0.03293771791492087,546,298287.0,-3.412499999999999
1330.0,542,201159.0,356.6648936170213,0.2083579870573465,21,16274.0,1.083840497683517e-06,22,9774.0,0.0,20,5922.0,0.0,11,8086.0,0.0,43,26983.0,0.022497086983607174,78,44626.0,0.0,50,13849.0,0.0,24,8781.0,0.020222504441149973,53,31671.0,0.024258104179852875,44,24066.0,0.03897799176584475,56,38158.0,0.022143444574890404,39,23471.0,0.009865441183725447,16,9733.0,0.0,21,10101.0,0.059482308227257585,15,9025.0,0.0,29,17413.0,0.009746012920039048,542,297933.0,-3.3874999999999993
1335.0,549,203627.0,362.3256227758007,0.15321326411519393,21,16274.0,0.0,22,9774.0,0.0,20,5922.0,0.0,11,8073.0,0.13015656604743922,43,26978.0,0.020335808104926918,78,44626.0,0.0,50,13849.0,0.0,23,8592.0,0.021107107218274763,53,31677.0,0.017157146719585736,50,24050.0,0.0020150560538592724,57,38152.0,0.00015570721221264594,39,23467.0,0.02733787729823105,16,9735.0,0.0,22,10093.0,0.015057315307341773,15,9033.0,0.0,29,17421.0,0.02098175295273696,549,297716.0,-3.431249999999999
1340.0,556,206399.0,367.9126559714795,0.06123477549099294,21,16274.0,3.813921502819862e-07,22,9774.0,0.0,20,5922.0,0.0,11,8063.0,0.1048550349529834,43,26975.0,0.002296245439980651,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,1.392225890687243e-05,53,31697.0,0.0,53,24064.0,3.192396797122437e-05,58,38161.0,1.8074685564044214e-07,40,23479.0,0.009321011047769072,16,9735.0,0.032399906098165135,23,10096.0,1.4288442843658766e-05,15,9035.0,0.0,29,17449.0,0.0,556,297789.0,-3.474999999999999
1345.0,558,209186.0,372.88057040998217,0.04475558502539908,21,16274.0,0.0,22,9774.0,0.0,20,5922.0,0.0,12,8056.0,0.0005827925727566114,44,26979.0,6.942158758107088e-07,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31709.0,0.0,53,24079.0,1.5664618193308684e-07,58,38184.0,0.0,40,23495.0,0.023523611210337015,16,9735.0,0.05602387282507846,23,10113.0,0.0,15,9035.0,0.0,29,17473.0,0.0,558,297893.0,-3.4874999999999994
1350.0,559,211981.0,378.5375,0.012751541686194242,21,16274.0,0.0,22,9774.0,0.0,20,5922.0,0.0,13,8056.0,0.0,44,26984.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31724.0,0.0,53,24099.0,0.0,58,38216.0,0.0,40,23544.0,0.0,16,9740.0,0.038825570956381575,23,10135.0,0.0,15,9035.0,0.0,29,17484.0,0.0,559,298052.0,-3.493749999999999
1355.0,559,214776.0,383.5285714285714,0.012960287080868252,21,16274.0,0.0,22,9774.0,0.0,20,5922.0,0.0,13,8056.0,0.0,44,26989.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31731.0,0.0,53,24124.0,0.0,58,38232.0,0.0,40,23591.0,0.0,16,9755.0,0.03946057108866332,23,10148.0,4.4622407795622037e-07,15,9035.0,0.0,29,17491.0,0.0,559,298187.0,-3.493749999999999
1360.0,559,217571.0,389.21466905187833,3.0199665578729015e-07,21,16274.0,0.0,22,9774.0,0.0,20,5922.0,0.0,13,8056.0,0.0,44,26996.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31736.0,0.0,53,24149.0,0.0,58,38234.0,0.0,40,23626.0,0.0,16,9758.0,0.0,23,10152.0,5.121892148880038e-07,15,9035.0,0.0,29,17511.0,0.0,559,298288.0,-3.493749999999999
1365.0,559,220366.0,394.21466905187833,0.0,21,16274.0,0.0,22,9774.0,0.0,20,5922.0,0.0,13,8056.0,0.0,44,27009.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31745.0,0.0,53,24183.0,0.0,58,38234.0,0.0,40,23641.0,0.0,16,9758.0,0.0,23,10152.0,0.0,15,9035.0,0.0,29,17531.0,0.0,559,298379.0,-3.493749999999999
1370.0,559,223161.0,399.21466905187833,0.0,21,16274.0,0.0,22,9774.0,0.0,20,5922.0,0.0,13,8056.0,0.0,44,27023.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31769.0,0.0,53,24216.0,0.0,58,38234.0,0.0,40,23642.0,0.0,16,9758.0,0.0,23,10152.0,0.0,15,9035.0,0.0,29,17542.0,0.0,559,298462.0,-3.493749999999999
1375.0,556,225733.0,403.81574239713774,0.0162714472849748,18,16278.0,0.014926450715369386,22,9774.0,0.0,20,5922.0,0.0,13,8056.0,0.0,44,27029.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31812.0,0.0,53,24245.0,0.0,58,38234.0,0.0,40,23642.0,0.0,16,9758.0,0.0,23,10152.0,0.0,15,9035.0,0.0,29,17543.0,0.0,556,298545.0,-3.474999999999999
1380.0,551,228145.0,408.13059033989265,0.0729093406979504,13,14308.0,0.05592753943506157,22,9761.0,0.06640376321883427,20,5922.0,0.0,13,8056.0,0.0,44,27029.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31861.0,0.0,53,24259.0,0.0,58,38234.0,0.0,40,23651.0,0.0,16,9758.0,0.0,23,10152.0,0.0,15,9035.0,0.0,29,17543.0,0.0,551,296634.0,-3.443749999999999
1385.0,550,230614.0,412.5474060822898,0.04648519352682631,11,14274.0,0.07031479054034233,23,9743.0,0.018277145154172943,20,5922.0,0.0,13,8056.0,0.0,44,27034.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31902.0,0.0,53,24269.0,0.0,58,38234.0,0.0,40,23661.0,0.0,16,9758.0,0.0,23,10152.0,0.0,15,9035.0,0.0,29,17543.0,0.0,550,296648.0,-3.437499999999999
1390.0,548,229046.0,409.74239713774597,0.05678773217571697,11,14236.0,0.06057755741121526,25,9737.0,4.21430904563712e-05,20,5922.0,0.0,13,8056.0,0.0,44,27039.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31927.0,0.0,53,24279.0,0.0,58,38234.0,0.0,40,23661.0,0.0,16,9758.0,0.0,23,10152.0,0.0,15,9035.0,0.0,25,15540.0,0.01202925551590706,548,294641.0,-3.4249999999999994
1395.0,549,229438.0,410.44364937388195,0.10654764472908629,15,14212.0,0.005329166301819274,25,9737.0,0.0,20,5922.0,0.0,12,7064.0,0.0,44,27041.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8590.0,0.0,53,31937.0,0.0,53,24289.0,0.0,58,38234.0,0.0,40,23648.0,0.04287520453850584,16,9758.0,0.0,23,10152.0,0.0,15,9032.0,0.05684640705913072,23,13719.0,0.03241492526123215,549,291810.0,-3.431249999999999
1400.0,555,232198.0,415.3810375670841,0.03841642990382636,18,14207.0,0.0002912252447362082,25,9737.0,0.0,20,5922.0,0.0,12,7064.0,0.0,44,27046.0,0.0,78,44626.0,0.0,50,13849.0,0.0,24,8582.0,0.0008934510130938404,53,31942.0,0.0,53,24299.0,0.0,58,38234.0,0.0,42,23641.0,7.709596315270673e-05,16,9758.0,0.0,23,10152.0,0.0,15,9027.0,0.10956561208813798,24,13711.0,0.0006058530776180596,555,291797.0,-3.468749999999999
1405.0,557,234981.0,420.35957066189627,0.027585464029493384,18,14207.0,4.2066319710340386e-06,25,9737.0,0.0,20,5922.0,0.0,12,7064.0,0.0,44,27051.0,0.0,78,44626.0,0.0,50,13849.0,0.0,25,8580.0,5.7386071848112655e-06,53,31947.0,0.0,53,24309.0,0.0,58,38234.0,0.0,42,23641.0,2.2396510959247324e-07,16,9758.0,0.0,23,10152.0,0.0,15,9045.0,0.05932024157490865,25,13711.0,4.823696554140285e-07,557,291833.0,-3.4812499999999993
1410.0,549,233942.0,418.50089445438283,0.06226712730226401,18,14207.0,0.0,25,9737.0,0.0,17,5840.0,0.01310669339880787,12,7064.0,0.0,44,27056.0,0.0,78,44626.0,0.0,50,13849.0,0.0,23,8454.0,0.007945764895279544,53,31952.0,0.0,53,24319.0,0.0,58,38224.0,0.0020025268223925526,42,23641.0,0.0,16,9758.0,0.0,23,10152.0,0.0,15,9068.0,0.0,22,12716.0,0.01558512162214202,549,290663.0,-3.431249999999999
1415.0,545,234913.0,420.2379248658318,0.1812060885628157,18,14207.0,0.0,25,9737.0,0.0,13,5747.0,0.07471224731976042,12,7056.0,0.07208040856618471,44,27057.0,0.0,78,44626.0,0.0,50,13831.0,0.04402298533960494,23,8325.0,0.0,53,31956.0,0.0,53,24329.0,0.0,59,38224.0,0.0,42,23628.0,0.006555038469298496,16,9758.0,0.0,23,10152.0,0.0,15,9068.0,0.0,21,10880.0,0.01499628478540217,545,288581.0,-3.406249999999999
1420.0,551,237654.0,425.14132379248656,0.10926451601924544,18,14207.0,0.0,25,9744.0,0.0,14,5691.0,0.02487256484363027,13,7038.0,0.07522698147513568,44,27057.0,0.0,78,44626.0,0.0,51,13817.0,0.03704079289296569,23,8325.0,0.0,53,31957.0,0.0,53,24339.0,0.0,59,38224.0,0.0,44,23616.0,0.00042149311780277394,16,9758.0,0.0,23,10158.0,0.0,15,9068.0,0.0,22,10879.0,3.3590841734462464e-06,551,288504.0,-3.443749999999999
1425.0,554,240411.0,430.0733452593918,0.06521447233781828,18,14210.0,0.0,25,9758.0,0.0,16,5687.0,3.089913888717184e-05,15,7032.0,0.00021345979534904096,44,27066.0,0.0,78,44621.0,0.011761635388886684,51,13840.0,0.0,23,8325.0,0.0,53,31962.0,0.0,53,24349.0,0.0,59,38224.0,0.0,43,23621.0,0.0062121231633672684,16,9758.0,0.0,23,10184.0,0.0,15,9072.0,0.0,22,10879.0,0.0,554,288588.0,-3.462499999999999
1430.0,541,237176.0,424.2862254025045,0.1587703983242757,18,14215.0,0.0,23,9776.0,0.013831909850368624,16,5687.0,4.3395210311441186e-07,15,7032.0,0.0,44,27074.0,0.0,72,42625.0,0.022830863408522376,51,13837.0,0.008061614380638292,22,8334.0,0.0058214667320665185,53,31967.0,0.0,53,24359.0,0.0,59,38214.0,0.016105572260318803,44,23613.0,0.004524625216670221,16,9768.0,0.0,23,10212.0,0.0,15,9074.0,0.027703620050317648,17,9605.0,0.02834496930002599,541,285392.0,-3.381249999999999
1435.0,523,230277.0,412.68279569892474,0.35413210482532975,18,14216.0,0.0,24,9763.0,0.07217777321452062,16,5687.0,0.0,15,7032.0,0.0,44,27066.0,0.021470424659939737,63,38729.0,0.0330481384354254,45,11850.0,0.039727764677275186,22,8329.0,0.0340242810106447,53,31970.0,0.0,53,24369.0,0.0,59,38209.0,0.004930863095813727,45,23612.0,1.4103286629967586e-06,16,9783.0,0.0,23,10222.0,0.0,15,9064.0,0.09812049308958241,12,7305.0,0.06537160329282832,523,277206.0,-3.2687499999999994
1440.0,506,224659.0,404.0629496402878,0.45477746147466747,18,14219.0,0.0,23,9753.0,0.0784928229179285,16,5687.0,0.0,15,7032.0,0.0,44,27064.0,0.020492312103823285,57,37804.0,0.04676164673162962,36,8836.0,0.05016056555175821,23,8326.0,0.00011898777959941742,53,31970.0,0.0,53,24379.0,0.0,60,38187.0,0.04532683762671089,45,23612.0,0.0,16,9789.0,0.0,23,10222.0,0.0,15,9044.0,0.14328820918757434,9,7271.0,0.0741755430744804,506,273195.0,-3.162499999999999
1445.0,497,220278.0,396.18345323741005,0.46401556139312355,18,14219.0,0.03671301463951036,24,9735.0,0.06538670510947621,16,5687.0,0.0,15,7032.0,0.0,39,26626.0,0.03586402915217246,55,37721.0,0.047925022464190545,33,8218.0,0.05525680246679523,23,8316.0,0.03979959354875646,53,31970.0,0.0,53,24389.0,0.0,61,38153.0,0.04304532263907742,45,23612.0,0.0,16,9789.0,0.0,23,10222.0,3.203521073822374e-07,15,9047.0,0.0981183278314041,8,7227.0,0.06872320790692145,497,271963.0,-3.1062499999999993
1450.0,510,220629.0,398.2472924187726,0.2791204417725996,16,14244.0,0.039665431990703076,27,9728.0,8.506351312217917e-05,16,5687.0,0.0,15,7032.0,0.0,34,26688.0,0.07647088151675781,60,37661.0,0.04300167457000182,38,8157.0,0.03218281939877886,23,8311.0,0.014374783405036751,54,31963.0,0.0,52,24416.0,0.0,65,38141.0,0.0002665680794417804,45,23612.0,0.0,16,9789.0,0.0,23,10221.0,0.0392462952418233,15,9059.0,0.0013765883004584693,11,7188.0,0.04375881528655873,510,271897.0,-3.187499999999999
1455.0,526,222525.0,402.3960216998192,0.13070877465373332,16,14266.0,0.05529064012274974,27,9728.0,0.0,16,5687.0,0.0,15,7032.0,0.0,33,26708.0,0.05513154553600983,65,37609.0,0.011651512960165759,44,8128.0,0.0015115696755373836,24,8310.0,6.8063639985075665e-06,54,31963.0,4.4524296796791405e-06,52,24426.0,0.0,66,38141.0,1.3987898347226692e-07,45,23612.0,0.0,16,9793.0,0.0,23,10235.0,0.04096095611786811,16,9063.0,6.771812523945247e-07,14,7167.0,0.008366687269971917,526,271868.0,-3.287499999999999
1460.0,539,224662.0,406.9963768115942,0.06282274870051405,16,14276.0,0.0,27,9728.0,0.0,16,5687.0,0.0,15,7032.0,0.0,33,26717.0,0.033278318054312736,72,37590.0,0.0004046430344862997,47,8122.0,2.438799065311632e-05,24,8310.0,0.0,54,31963.0,0.0,52,24436.0,0.0,66,38141.0,0.0,45,23612.0,0.0,16,9808.0,0.0,23,10237.0,0.008489473712389563,16,9068.0,0.0,17,7162.0,0.000189045169039789,539,271889.0,-3.3687499999999995
1465.0,545,227381.0,411.9221014492754,0.05590205631661247,16,14276.0,0.0,27,9728.0,0.0,16,5687.0,0.0,15,7032.0,0.0,37,26725.0,0.03078197601760974,73,37590.0,1.8203476721700173e-05,47,8122.0,0.0,24,8310.0,0.0,54,31963.0,0.0,52,24446.0,0.0,66,38141.0,0.0,45,23612.0,0.0,16,9814.0,0.0,24,10235.0,1.890014442918113e-05,16,9073.0,0.0,17,7162.0,0.0,545,271916.0,-3.406249999999999
1470.0,549,230118.0,416.8804347826087,0.042259465751659266,16,14276.0,0.0,27,9732.0,0.0,16,5687.0,0.0,15,7032.0,0.0,41,26726.0,0.02178842236196136,73,37590.0,4.896164742206637e-07,47,8124.0,0.0,24,8310.0,0.0,54,31963.0,0.0,52,24456.0,0.0,66,38141.0,0.0,45,23612.0,0.0,16,9814.0,0.0,24,10235.0,0.0,16,9077.0,0.0,17,7162.0,4.683073992775769e-07,549,271937.0,-3.4312499999999995
1475.0,550,232868.0,421.8623188405797,0.04141429979667559,16,14276.0,0.0,27,9752.0,0.0,16,5687.0,0.0,15,7032.0,0.0,42,26725.0,0.018851164330194858,73,37590.0,0.0,47,8129.0,0.0,24,8310.0,0.0,54,31963.0,0.0,52,24466.0,0.0,66,38141.0,0.0,45,23612.0,0.0,16,9814.0,0.0,24,10235.0,0.0,16,9077.0,0.0,17,7162.0,0.0,550,271971.0,-3.437499999999999
1480.0,551,235621.0,427.62431941923774,2.2700356141531154e-07,16,14286.0,0.0,27,9778.0,0.0,16,5687.0,0.0,15,7032.0,0.0,43,26723.0,1.9421106201356865e-07,73,37590.0,0.0,47,8134.0,0.0,24,8310.0,0.0,54,31963.0,0.0,52,24476.0,0.0,66,38141.0,0.0,45,23612.0,0.0,16,9814.0,0.0,24,10235.0,0.0,16,9077.0,0.0,17,7162.0,0.0,551,272020.0,-3.443749999999999
1485.0,551,238376.0,432.62431941923774,5.223786298422719e-07,16,14323.0,0.0,27,9789.0,0.0,16,5687.0,0.0,15,7033.0,0.0,43,26723.0,0.0,73,37590.0,1.3553023224542392e-07,47,8137.0,2.389090480725985e-07,24,8310.0,0.0,54,31963.0,0.0,52,24486.0,0.0,66,38144.0,0.0,45,23615.0,0.0,16,9814.0,0.0,24,10235.0,0.0,16,9077.0,0.0,17,7162.0,0.0,551,272088.0,-3.443749999999999
1490.0,551,241131.0,437.62431941923774,0.0,16,14366.0,0.0,27,9802.0,0.0,16,5687.0,0.0,15,7041.0,0.0,43,26723.0,0.0,73,37593.0,0.0,47,8162.0,0.0,24,8315.0,0.0,54,31963.0,0.0,52,24497.0,0.0,66,38158.0,0.0,45,23620.0,0.0,16,9814.0,0.0,24,10235.0,0.0,16,9077.0,0.0,17,7162.0,0.0,551,272215.0,-3.443749999999999
1495.0,551,243886.0,442.62431941923774,0.0,16,14396.0,0.0,27,9835.0,0.0,16,5687.0,0.0,15,7051.0,0.0,43,26723.0,0.0,73,37601.0,0.0,47,8194.0,0.0,24,8323.0,0.0,54,31963.0,0.0,52,24527.0,0.0,66,38188.0,0.0,45,23625.0,0.0,16,9814.0,0.0,24,10235.0,0.0,16,9077.0,0.0,17,7162.0,0.0,551,272401.0,-3.443749999999999
1500.0,551,246641.0,447.62431941923774,0.0,16,14409.0,0.0,27,9861.0,0.0,16,5687.0,0.0,15,7055.0,0.0,43,26723.0,0.0,73,37609.0,0.0,47,8223.0,0.0,24,8328.0,0.0,54,31963.0,0.0,52,24572.0,0.0,66,38210.0,0.0,45,23628.0,0.0,16,9817.0,0.0,24,10235.0,0.0,16,9081.0,0.0,17,7162.0,0.0,551,272563.0,-3.443749999999999
1505.0,551,249396.0,452.62431941923774,0.0,16,14414.0,0.0,27,9876.0,0.0,16,5687.0,0.0,15,7055.0,0.0,43,26723.0,0.0,73,37624.0,0.0,47,8241.0,0.0,24,8329.0,0.0,54,31963.0,0.0,52,24628.0,0.0,66,38223.0,0.0,45,23633.0,0.0,16,9825.0,0.0,24,10238.0,0.0,16,9103.0,0.0,17,7162.0,0.0,551,272724.0,-3.443749999999999
1510.0,551,252151.0,457.62431941923774,0.0,16,14419.0,0.0,27,9882.0,0.0,16,5687.0,0.0,15,7055.0,0.0,43,26723.0,0.0,73,37637.0,0.0,47,8242.0,0.0,24,8329.0,0.0,54,31963.0,0.0,52,24670.0,0.0,66,38235.0,0.0,45,23638.0,0.0,16,9829.0,0.0,24,10262.0,0.0,16,9127.0,0.0,17,7162.0,0.0,551,272860.0,-3.443749999999999
1515.0,551,254906.0,462.62431941923774,0.0,16,14424.0,0.0,27,9890.0,0.0,16,5687.0,0.0,15,7055.0,0.0,43,26723.0,0.0,73,37644.0,0.0,47,8246.0,0.0,24,8329.0,0.0,54,31963.0,0.0,52,24688.0,0.0,66,38246.0,0.0,45,23643.0,0.0,16,9829.0,0.0,24,10303.0,0.0,16,9140.0,0.0,17,7162.0,0.0,551,272972.0,-3.443749999999999
1520.0,551,257661.0,467.62431941923774,0.0,16,14424.0,0.0,27,9891.0,0.0,16,5687.0,0.0,15,7055.0,0.0,43,26723.0,0.0,73,37644.0,0.0,47,8251.0,0.0,24,8329.0,0.0,54,31963.0,0.0,52,24716.0,0.0,66,38247.0,0.0,45,23644.0,0.0,16,9829.0,0.0,24,10330.0,0.0,16,9141.0,0.0,17,7162.0,0.0,551,273036.0,-3.443749999999999
1525.0,551,260416.0,472.62431941923774,0.0,16,14425.0,0.0,27,9891.0,0.0,16,5687.0,0.0,15,7060.0,0.0,43,26723.0,0.0,73,37644.0,0.0,47,8251.0,0.0,24,8329.0,0.0,54,31965.0,0.0,52,24751.0,0.0,66,38247.0,0.0,45,23644.0,0.0,16,9832.0,0.0,24,10341.0,0.0,16,9141.0,0.0,17,7162.0,0.0,551,273093.0,-3.443749999999999
1530.0,551,263171.0,477.62431941923774,0.0,16,14430.0,0.0,27,9891.0,0.0,16,5687.0,0.0,15,7070.0,0.0,43,26723.0,0.0,73,37650.0,0.0,47,8251.0,0.0,24,8329.0,0.0,54,31973.0,0.0,52,24797.0,0.0,66,38247.0,0.0,45,23650.0,0.0,16,9841.0,0.0,24,10341.0,0.0,16,9141.0,0.0,17,7162.0,0.0,551,273183.0,-3.443749999999999
1535.0,545,264582.0,480.18511796733213,0.03494896137222591,16,14435.0,0.0,27,9891.0,0.0,16,5687.0,0.0,15,7080.0,0.0,43,26723.0,0.0,73,37693.0,0.0,47,8251.0,0.0,24,8329.0,0.0,54,31983.0,0.0,52,24828.0,0.0,60,36447.0,0.007713893822678188,45,23677.0,0.0,16,9846.0,0.0,24,10341.0,0.0,16,9138.0,0.024797312777396288,17,7164.0,0.0,545,271513.0,-3.406249999999999
1540.0,533,264439.0,480.79818181818183,0.18956448642138155,16,14440.0,0.0,27,8911.0,0.0,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,73,37760.0,0.0,47,8238.0,0.03316456439399102,24,8329.0,0.0,54,31988.0,0.0,52,24838.0,0.0,52,33043.0,0.04108432243882303,41,23167.0,0.02709101749906052,16,9848.0,0.0,24,10341.0,0.0,16,9133.0,0.0554005108440437,17,7166.0,0.021522939187111123,533,266701.0,-3.3312499999999994
1545.0,529,264660.0,481.2,0.1936450556409261,16,14445.0,0.0,25,8898.0,0.006174551165755707,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,72,37814.0,0.002221920868267098,48,8224.0,0.020174876931841026,24,8321.0,0.037333828103397276,54,31993.0,0.0,52,24848.0,0.0,53,33000.0,0.016770875334975652,38,23203.0,0.034408859430244604,16,9848.0,0.0,24,10341.0,0.0,16,9128.0,0.057077273805412124,17,7158.0,0.09614446276789024,529,266720.0,-3.3062499999999995
1550.0,541,267340.0,486.95810564663026,0.05565633824893085,16,14446.0,0.0,27,8897.0,6.091453723384228e-06,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,73,37838.0,0.0,48,8214.0,0.003397550092615056,24,8316.0,0.03600250897593067,54,31998.0,0.0,52,24858.0,0.0,59,32982.0,0.0006974574880147039,39,23186.0,0.0033089706752798065,16,9848.0,0.0,24,10341.0,0.0,16,9141.0,0.0,19,7148.0,0.04839344763534267,541,266712.0,-3.381249999999999
1555.0,546,267637.0,487.4990892531876,0.01989030193178807,16,14446.0,0.0,27,8897.0,0.0,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,73,37843.0,0.0,50,8213.0,6.945423721050984e-07,25,8312.0,0.0001999590620783721,54,32003.0,0.0,52,24872.0,0.0,60,32981.0,1.5093986335364123e-06,42,23179.0,0.00010245869919669687,13,9003.0,0.021785855951414076,24,10341.0,0.0,16,9141.0,0.0,20,7145.0,0.00017741806208167974,546,265875.0,-3.412499999999999
1560.0,546,270367.0,492.471766848816,0.04674503818888058,16,14446.0,0.0,27,8897.0,0.0,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,73,37843.0,0.0,50,8213.0,0.0,25,8312.0,1.1629514874471601e-06,54,32004.0,0.0,52,24881.0,0.0,60,32981.0,0.0,42,23187.0,2.0087213697274512e-07,13,7550.0,0.0,24,10328.0,0.04920247482911573,16,9141.0,0.0,20,7145.0,0.0,546,264427.0,-3.412499999999999
1565.0,546,273097.0,497.44444444444446,0.040527691926982114,16,14446.0,0.0,27,8897.0,0.0,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,73,37843.0,0.0,50,8225.0,0.0,25,8312.0,0.0,54,32004.0,0.0,52,24888.0,0.0,60,32981.0,0.0,42,23193.0,0.0,13,7553.0,0.0,24,10317.0,0.06080544180308145,16,9141.0,0.0,20,7145.0,0.0,546,264444.0,-3.412499999999999
1570.0,546,275783.0,502.3369763205829,0.02279616535977245,16,14446.0,0.0,27,8897.0,0.0,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,73,37843.0,0.0,49,8216.0,0.0012969081668453384,25,8329.0,0.0,54,32004.0,0.0,52,24898.0,0.0,60,32986.0,0.0,42,23193.0,0.0,13,7558.0,0.0,25,10323.0,0.034013128711362174,16,9144.0,0.0,20,7148.0,0.0,546,264484.0,-3.412499999999999
1575.0,548,278521.0,507.3242258652095,0.00093092985089146,16,14446.0,0.0,27,8897.0,0.0,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,73,37843.0,0.0,50,8216.0,2.579443316231042e-06,25,8329.0,0.0,54,32004.0,0.0,52,24908.0,0.0,60,32988.0,0.0,42,23193.0,0.0,13,7563.0,0.0,26,10325.0,0.0014628103757412946,16,9149.0,0.0,20,7167.0,0.0,548,264527.0,-3.4249999999999994
