step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,517,272167.0,518.4133333333333,0.04598546885084379,18,13172.0,0.0,14,10749.0,0.03628145896388837,24,11132.0,3.7206902519962156e-07,12,1874.0,0.0,34,25392.0,0.0,78,58339.0,1.89626375188889e-06,35,17404.0,0.0,42,24190.0,0.0,35,28502.0,0.0,45,32873.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11746.0,0.0,37,18837.0,0.0,20,2805.0,0.0,28,15156.0,0.0,517,323291.0,-3.2312499999999993
1310.0,514,270258.0,514.7771428571428,0.07033134699940627,18,13177.0,0.0,17,10724.0,0.005995385630623996,24,11151.0,0.0,12,1874.0,0.0,34,25410.0,0.0,72,56378.0,0.00873223959618392,35,17404.0,0.0,42,24190.0,0.0,35,28522.0,0.0,45,32888.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11756.0,0.0,37,18837.0,0.0,20,2805.0,0.0,28,15156.0,0.0,514,321392.0,-3.2124999999999995
1315.0,508,265382.0,507.42256214149137,0.1318650862191435,18,13182.0,0.0,21,10717.0,0.00038747935471242803,24,11157.0,0.0,12,1874.0,0.0,34,25417.0,0.0,62,52634.0,0.02009020824844238,35,17383.0,0.049983255719854645,42,24190.0,0.0,35,28523.0,0.0,45,32898.0,0.016602629286555058,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,37,18837.0,0.0,20,2805.0,0.0,28,15156.0,0.0,508,317653.0,-3.1749999999999994
1320.0,509,265701.0,509.0057471264368,0.10728068736462588,18,13187.0,0.0,21,10717.0,3.321619509706732e-06,24,11157.0,0.0,12,1874.0,0.0,34,25417.0,0.0,61,51834.0,0.037081695492413844,37,17365.0,0.01794305466406085,42,24190.0,0.0,35,28523.0,0.0,45,32908.0,0.016440067646990863,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,37,18837.0,0.0,20,2805.0,0.0,28,15156.0,0.0,509,316850.0,-3.1812499999999995
1325.0,515,267109.0,511.70306513409963,0.01137162692231218,18,13192.0,0.0,21,10717.0,0.0,24,11157.0,0.0,12,1874.0,0.0,34,25417.0,0.0,64,52243.0,0.006223445362777114,39,17360.0,1.603065355126219e-05,42,24190.0,0.0,35,28523.0,0.0,46,32919.0,5.240697905596553e-05,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,37,18837.0,0.0,20,2805.0,0.0,28,15156.0,0.0,515,317270.0,-3.218749999999999
1330.0,520,269699.0,516.6647509578544,0.001581964733904356,18,13197.0,0.0,21,10717.0,0.0,24,11157.0,0.0,12,1874.0,0.0,34,25417.0,0.0,69,52223.0,0.0008480222073585346,39,17360.0,0.0,42,24190.0,0.0,35,28523.0,0.0,46,32934.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,37,18837.0,0.0,20,2805.0,0.0,28,15156.0,0.0,520,317270.0,-3.249999999999999
1335.0,521,272015.0,521.1015325670498,0.008671948603553123,18,13202.0,0.0,21,10717.0,0.0,24,11157.0,0.0,12,1874.0,0.0,34,25417.0,0.0,71,52221.0,1.4293965953449806e-05,39,17360.0,0.0,42,24190.0,1.9713617561011608e-07,35,28523.0,0.0,46,32949.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,36,17842.0,0.0,20,2805.0,0.0,28,15156.0,0.0,521,316293.0,-3.256249999999999
1340.0,521,274620.0,526.0919540229885,0.026782484519556653,18,13207.0,0.0,21,10717.0,0.0,24,11157.0,0.0,12,1874.0,0.0,34,25417.0,0.0,71,52612.0,0.0,39,17360.0,0.0,42,24190.0,1.9988477896686805e-07,35,28523.0,0.0,46,32964.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,36,17842.0,0.0,20,2797.0,0.04292381625039189,28,15156.0,0.0,521,316696.0,-3.256249999999999
1345.0,521,277225.0,531.0823754789272,0.004731081057108199,18,13212.0,0.0,21,10717.0,0.0,24,11157.0,0.0,12,1874.0,0.0,34,25417.0,0.0,71,52612.0,0.0,39,17360.0,0.0,42,24190.0,0.0,35,28523.0,0.0,46,32979.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,36,17842.0,0.0,20,2792.0,0.0075824879332766285,28,15156.0,0.0,521,316711.0,-3.256249999999999
1350.0,522,279834.0,536.080459770115,7.174444343618332e-06,18,13217.0,0.0,21,10717.0,0.0,24,11163.0,0.0,12,1874.0,0.0,34,25417.0,0.0,71,52612.0,0.0,39,17360.0,0.0,42,24190.0,0.0,35,28523.0,0.0,46,32994.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,36,17842.0,0.0,21,2791.0,1.1498458176216923e-05,28,15156.0,0.0,522,316736.0,-3.2624999999999993
1355.0,522,282444.0,541.080459770115,0.0,18,13222.0,0.0,21,10722.0,0.0,24,11185.0,0.0,12,1879.0,0.0,34,25417.0,0.0,71,52617.0,0.0,39,17360.0,0.0,42,24190.0,0.0,35,28523.0,0.0,46,33009.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,36,17842.0,0.0,21,2791.0,0.0,28,15156.0,0.0,522,316793.0,-3.2624999999999993
1360.0,516,282752.0,541.6704980842912,0.036197884711632274,18,13227.0,0.0,21,10732.0,0.0,24,11204.0,0.0,12,1882.0,0.0,34,25417.0,0.0,71,52627.0,0.0,33,16097.0,0.015350500984562029,42,24190.0,0.0,35,28523.0,0.0,46,33024.0,0.0,45,33634.0,0.0,28,17486.0,0.0,22,11760.0,0.0,36,17842.0,0.0,21,2791.0,0.0,28,15156.0,0.0,516,315592.0,-3.224999999999999
1365.0,514,285079.0,546.1283524904214,0.14497287992055302,18,13234.0,0.0,21,10741.0,0.0,24,11207.0,0.0,12,1882.0,0.0,34,25417.0,0.0,71,52625.0,0.012636707365419227,31,15037.0,0.029159105601714082,42,24195.0,0.0,35,28523.0,0.0,46,33039.0,0.0,45,33616.0,0.05485545752685392,28,17486.0,0.0,22,11760.0,0.0,36,17842.0,0.0,21,2794.0,0.0,28,15156.0,0.0,514,314554.0,-3.2124999999999995
1370.0,512,287361.0,550.5,0.18184744906350825,18,13244.0,0.0,21,10755.0,0.0,24,11207.0,0.0,12,1882.0,0.0,34,25417.0,0.0,71,52623.0,0.012749474798150353,32,15043.0,0.00012661039041589857,42,24213.0,0.0,35,28523.0,0.0,46,33054.0,0.0,45,33586.0,0.10421988534785086,25,16845.0,0.01384450593620959,22,11760.0,0.0,36,17842.0,0.0,21,2799.0,0.0,28,15153.0,0.015088128641052672,512,313946.0,-3.1999999999999993
1375.0,503,283501.0,543.1053639846743,0.19432379220028342,15,12266.0,0.023087735457490773,21,10764.0,0.02010745467547875,24,11207.0,0.0,12,1882.0,0.0,34,25414.0,0.02724558061367635,71,52636.0,0.0,32,15043.0,4.5307017762534253e-07,42,24234.0,0.0,35,28523.0,0.0,40,31079.0,0.018276522063662683,48,33598.0,0.03416496458619205,22,15998.0,0.037438594270688075,22,11760.0,0.0,36,17842.0,0.0,21,2803.0,0.0,28,15146.0,0.05761331589418243,503,310195.0,-3.1437499999999994
1380.0,490,274207.0,526.3090211132437,0.32127454915323667,10,10300.0,0.06587377891718339,21,10760.0,0.07148265101996351,24,11207.0,0.0,12,1882.0,0.0,34,25414.0,0.027349488281542985,71,52623.0,0.025484569623402686,32,15043.0,0.0,42,24246.0,0.0,35,28523.0,0.0,28,26504.0,0.07473543957803297,50,33608.0,0.029989313020793336,24,15986.0,0.002593046677036781,22,11760.0,0.0,36,17842.0,0.0,21,2803.0,0.0,28,15131.0,0.061767604826832447,490,303632.0,-3.0624999999999996
1385.0,481,265700.0,509.0038314176245,0.32336626123571455,6,10271.0,0.08157226639964528,22,10752.0,0.07337978037454962,24,11207.0,0.0,12,1882.0,0.0,34,25414.0,0.027436153461584758,72,52605.0,0.01620249969483327,32,15043.0,0.0,42,24249.0,0.0,35,28526.0,0.0,23,24804.0,0.09760291692336633,51,33598.0,0.03536838660126812,25,15985.0,2.616091912567995e-05,22,11760.0,0.0,31,16839.0,0.015857122267141328,21,2803.0,0.0,29,15117.0,0.050398856348220306,481,300855.0,-3.006249999999999
1390.0,489,262003.0,501.9214559386973,0.14906539217669965,4,10231.0,0.0899850027414622,22,10747.0,0.0413702826760358,24,11207.0,0.0,12,1882.0,0.0,34,25421.0,0.0,75,52618.0,0.0001133587109312049,32,15043.0,0.0,42,24249.0,0.0,35,28538.0,0.0,28,24750.0,0.03356952423857877,53,33587.0,0.017262878624949365,25,15985.0,0.0,22,11761.0,0.0,30,16814.0,0.009868591488370304,21,2803.0,0.0,30,15111.0,0.0005118773893294528,489,300747.0,-3.0562499999999995
1395.0,494,260337.0,499.6871401151632,0.10058128772818309,9,10197.0,0.07075340299365769,23,10762.0,0.0,24,11207.0,0.0,12,1882.0,0.0,34,25453.0,0.0,75,52640.0,0.0,32,15043.0,0.0,42,24249.0,0.0,35,28548.0,0.0,31,25651.0,0.02691547528422445,53,33582.0,0.00019374399689843098,25,15985.0,0.0,22,11766.0,0.0,25,15792.0,0.02464181769181105,21,2805.0,0.0,31,15113.0,3.9352915925204024e-07,494,300675.0,-3.0874999999999995
1400.0,495,260193.0,499.41074856046066,0.08321795897363031,12,10180.0,0.011841315152227807,23,10764.0,0.0,24,11207.0,0.0,12,1882.0,0.0,34,25485.0,0.0,75,52660.0,0.0,32,15043.0,0.0,42,24249.0,0.0,35,28551.0,0.0,34,25626.0,0.01604076747234825,54,33582.0,7.136906303763935e-07,25,15985.0,0.0,22,11771.0,0.0,21,14753.0,0.037819977909162826,19,2644.0,0.00480903415677917,31,15118.0,0.0,495,299500.0,-3.093749999999999
1405.0,496,261940.0,501.8007662835249,0.08976868505212944,15,10182.0,0.0006901643311592078,23,10764.0,0.0,24,11207.0,0.0,12,1882.0,0.0,34,25502.0,0.0,75,52682.0,0.0,32,15044.0,0.0,42,24249.0,0.0,35,28557.0,0.0,37,25608.0,0.0165274619117974,54,33582.0,0.0,25,15988.0,0.0,22,11774.0,0.0,20,13706.0,0.04198414305817142,15,2639.0,0.020381946542654232,31,15123.0,0.0,496,298489.0,-3.099999999999999
1410.0,499,264419.0,507.52207293666027,0.08885210429340337,15,10187.0,6.67229666813587e-06,23,10764.0,0.0,24,11207.0,0.0,12,1882.0,0.0,34,25505.0,0.0,75,52714.0,0.0,32,15049.0,0.0,42,24257.0,0.0,35,28567.0,0.0,41,25606.0,0.02348168874872367,54,33593.0,0.0,25,15994.0,0.0,22,11779.0,0.0,20,13637.0,0.03848987793316537,14,2669.0,0.01770518620361021,31,15126.0,0.0,499,298536.0,-3.1187499999999995
1415.0,505,266933.0,512.3474088291747,0.06722027537659285,15,10192.0,8.309706916236213e-07,23,10764.0,0.0,24,11207.0,0.0,12,1883.0,0.0,34,25505.0,0.0,75,52745.0,0.0,32,15054.0,0.0,42,24282.0,0.0,35,28573.0,0.0,43,25639.0,0.022593475313598718,54,33605.0,0.0,25,16006.0,0.0,22,11784.0,0.0,23,13573.0,0.03312228539310287,15,2653.0,0.02935441210775623,31,15129.0,0.0,505,298594.0,-3.156249999999999
1420.0,512,269479.0,517.2341650671785,0.022798829026775193,15,10197.0,0.0,23,10764.0,0.0,24,11214.0,0.0,12,1888.0,0.0,34,25505.0,0.0,75,52763.0,0.0,32,15059.0,0.0,42,24305.0,0.0,35,28578.0,0.0,43,25705.0,0.0005982501355043937,54,33607.0,0.0,25,16025.0,0.0,22,11789.0,0.0,27,13517.0,0.023444283206711825,18,2647.0,0.000230997393466298,31,15139.0,0.0,512,298702.0,-3.1999999999999993
1425.0,507,266790.0,512.0729366602687,0.07519443411599053,15,10202.0,0.0,23,10764.0,0.0,24,11224.0,0.0,9,1897.0,0.018384729979744708,34,25505.0,0.0,75,52780.0,0.0,32,15059.0,0.0,42,24334.0,0.0,35,28585.0,0.0,44,25777.0,1.8838555921662089e-07,54,33607.0,0.0,19,14386.0,0.026424597495322347,22,11797.0,0.0,30,13502.0,0.007471551422378555,18,2647.0,2.3967734149751767e-06,31,15149.0,0.0,507,297215.0,-3.1687499999999993
1430.0,505,265878.0,511.30384615384617,0.1790819232784701,15,10207.0,0.0,23,10764.0,0.0,24,11216.0,0.06596989051043325,9,1906.0,0.0,34,25520.0,0.0,75,52790.0,0.0,32,15059.0,0.0,42,24362.0,0.022650038570016674,35,28595.0,0.0,44,25834.0,1.8154525411628735e-07,54,33594.0,0.027625415165256684,14,12203.0,0.039803278488009484,22,11803.0,0.0,33,13507.0,0.0007873876067086488,18,2647.0,4.023221801586019e-07,31,15159.0,0.0,505,295166.0,-3.156249999999999
1435.0,508,268348.0,516.0538461538462,0.1879540087532215,15,10212.0,0.0,23,10764.0,0.0,24,11206.0,0.06773801383699615,9,1906.0,0.0,34,25550.0,0.0,75,52797.0,0.0,31,15070.0,0.0,43,24369.0,0.020980916978865314,35,28601.0,0.0,44,25895.0,0.0,54,33574.0,0.03846228800998435,15,12184.0,0.04169327790182224,22,11803.0,0.0,35,13518.0,2.5661602937528335e-05,18,2647.0,0.0,31,15169.0,0.0,508,295265.0,-3.1749999999999994
1440.0,510,270894.0,521.9537572254335,0.12708876177520828,15,10217.0,0.0,23,10764.0,0.0,24,11227.0,0.0,9,1906.0,0.0,34,25566.0,0.0,75,52797.0,0.0,31,15065.0,0.02429662187969465,43,24372.0,0.0009050155311560598,35,28601.0,0.0,44,25938.0,0.0,54,33554.0,0.051593184138376026,17,12175.0,0.005347401768747553,22,11803.0,0.0,35,13536.0,2.614215008373002e-07,18,2647.0,0.0,31,15176.0,0.0,510,295344.0,-3.187499999999999
1445.0,506,265382.0,513.3114119922631,0.12548035578952516,14,9231.0,0.0,23,10764.0,0.0,24,11227.0,0.0,9,1906.0,0.0,34,25568.0,0.0,75,52797.0,0.0,31,15060.0,0.029813239701716992,38,22365.0,0.017943908314642702,35,28601.0,0.0,44,25950.0,0.019683559391077608,54,33602.0,0.0035386829441416217,19,12176.0,0.019891730062785665,22,11803.0,0.0,35,13554.0,0.0,18,2647.0,0.0,31,15178.0,0.0,506,292429.0,-3.162499999999999
1450.0,500,263235.0,511.13592233009706,0.20955419844413056,14,9236.0,0.0,23,10756.0,0.021095575705840617,24,11229.0,0.0,9,1893.0,0.15353564018378138,34,25568.0,0.0,75,52797.0,0.0,31,15070.0,0.0,31,19097.0,0.057276468105816894,35,28601.0,0.0,44,25962.0,0.020687454130490165,55,33601.0,8.831666445922883e-07,19,12161.0,0.06687421873656557,22,11803.0,0.0,35,13560.0,0.0,18,2637.0,0.048847214622502834,31,15178.0,0.0,500,289149.0,-3.124999999999999
1455.0,506,265753.0,516.0252427184466,0.0847061692864307,14,9241.0,0.0,24,10755.0,1.6240013173247857e-06,24,11246.0,0.0,9,1883.0,0.17497591924005385,34,25568.0,0.0,75,52797.0,0.0,31,15070.0,0.0,34,19091.0,0.004210946795201975,35,28601.0,0.0,44,25977.0,0.021133174006958,55,33601.0,0.0,21,12151.0,0.000889954560562254,22,11803.0,0.0,35,13565.0,2.9122308599328854e-07,18,2632.0,0.017713702425490235,31,15178.0,0.0,506,289159.0,-3.162499999999999
1460.0,512,268307.0,520.9844660194175,0.015293300403925023,14,9246.0,0.0,24,10755.0,0.0,24,11278.0,0.0,9,1883.0,0.00977325874373401,34,25568.0,0.0,75,52797.0,0.0,31,15073.0,0.0,38,19104.0,2.6319982231607115e-05,35,28601.0,0.0,44,26012.0,0.0,55,33601.0,0.0,22,12151.0,1.527545099565427e-06,22,11803.0,0.0,35,13584.0,0.017189209741908244,19,2631.0,8.710231439718859e-06,31,15178.0,0.0,512,289265.0,-3.1999999999999993
1465.0,507,269044.0,523.431906614786,0.07305471890580485,14,9251.0,0.0,19,9916.0,0.03184859314410227,24,11294.0,0.018678064416242417,9,1906.0,0.0,34,25568.0,0.0,75,52797.0,0.0,31,15078.0,0.0,38,19111.0,0.0,35,28601.0,0.0,44,26032.0,0.0,55,33601.0,0.0,22,12151.0,0.0,22,11803.0,0.0,35,13608.0,0.027764706526066104,19,2648.0,0.0,31,15179.0,0.0,507,288544.0,-3.1687499999999993
1470.0,506,271212.0,527.6498054474708,0.15581922104879278,14,9243.0,0.1092498715356278,18,8680.0,0.021058813273678475,24,11285.0,0.09148496949063147,9,1906.0,0.0,34,25568.0,0.0,75,52797.0,0.0,31,15083.0,0.0,38,19114.0,0.0,35,28601.0,0.0,44,26052.0,0.0,55,33601.0,0.0,22,12151.0,0.0,22,11803.0,0.0,35,13630.0,0.02629219354907385,19,2668.0,0.0,31,15199.0,0.0,506,287381.0,-3.162499999999999
1475.0,508,273746.0,532.5797665369649,0.08834490336590943,14,9238.0,0.10107168034392927,19,8677.0,4.1057226640571365e-05,25,11262.0,0.05735943964963153,9,1906.0,0.0,34,25568.0,0.0,75,52797.0,0.0,31,15083.0,0.0,38,19114.0,0.0,35,28601.0,0.0,44,26070.0,0.0,55,33601.0,0.0,22,12151.0,0.0,22,11803.0,0.0,35,13634.0,0.0012277816160237579,19,2680.0,0.0,31,15229.0,0.0,508,287414.0,-3.1749999999999994
1480.0,511,276298.0,538.5925925925926,0.03611485202466698,14,9266.0,0.0,19,8672.0,0.049416299147784386,27,11272.0,9.068550894909779e-07,9,1906.0,0.0,34,25563.0,0.009129742490427266,75,52797.0,0.0,31,15083.0,0.0,38,19114.0,0.0,35,28601.0,0.0,44,26085.0,0.0,55,33601.0,0.0,22,12151.0,0.0,22,11803.0,0.0,36,13639.0,0.0,19,2680.0,0.0,31,15254.0,0.0,511,287487.0,-3.193749999999999
1485.0,505,273272.0,532.6939571150098,0.0940343953740179,14,9271.0,0.0,19,8667.0,0.045910825541740155,27,11272.0,0.0,9,1906.0,0.0,34,25558.0,0.02525914938751182,75,52797.0,0.0,25,13607.0,0.023692347929871006,38,19116.0,0.0,35,28603.0,0.0,44,26096.0,0.0,55,33598.0,0.0075214329561913516,22,12151.0,0.0,22,11803.0,0.0,36,13640.0,0.0,19,2680.0,0.0,31,15266.0,0.0,505,286031.0,-3.156249999999999
1490.0,495,269543.0,525.4249512670565,0.21876449316781155,14,9276.0,0.0,19,8677.0,0.0,27,11272.0,0.0,9,1906.0,0.0,35,25555.0,0.0001364038659303952,75,52797.0,0.0,17,10592.0,0.0801072898867843,38,19112.0,0.04103270281279022,35,28607.0,0.0,44,26106.0,0.0,55,33588.0,0.028858152808600393,19,11863.0,0.01590794119682009,22,11803.0,0.0,36,13645.0,0.0,19,2684.0,0.0,31,15263.0,0.013473711352413584,495,282746.0,-3.093749999999999
1495.0,491,268498.0,523.3879142300195,0.23119382053737045,11,8298.0,0.0899164146996608,19,8674.0,0.020448043792885347,27,11272.0,0.0,9,1906.0,0.0,35,25555.0,0.0,75,52797.0,0.0,15,10547.0,0.05828078680153152,38,19101.0,0.06170100045663631,35,28612.0,0.0,44,26116.0,0.0,56,33570.0,0.022400776988727403,19,11564.0,0.0,22,11803.0,0.0,36,13647.0,0.0,19,2689.0,0.0,31,15256.0,0.05098350100568281,491,281407.0,-3.068749999999999
1500.0,485,268982.0,524.3313840155945,0.214813474273908,6,6354.0,0.16931791434517654,19,8659.0,0.05833682633384168,27,11272.0,0.0,9,1906.0,0.0,35,25555.0,0.0,75,52797.0,0.0,16,10504.0,0.05193574732264749,34,17843.0,0.022803003706078094,35,28617.0,0.0,44,26126.0,0.0,58,33565.0,2.9667480685015072e-05,19,11570.0,0.020090466197858165,22,11803.0,0.0,36,13647.0,0.0,19,2693.0,0.0,31,15236.0,0.05364754217710671,485,278147.0,-3.031249999999999
1505.0,485,270805.0,528.916015625,0.19096143522024334,3,6337.0,0.12576375862752873,21,8650.0,0.000439981233345611,27,11275.0,0.0,9,1899.0,0.09688908667421647,35,25560.0,0.0,75,52800.0,0.0,19,10467.0,0.019569223957416587,29,16663.0,0.07048319185368414,35,28622.0,0.0,44,26136.0,0.0,58,33566.0,0.0,20,11561.0,0.02468412413910399,22,11803.0,0.0,36,13647.0,0.0,19,2693.0,0.0,33,15230.0,0.0018182895260026484,485,276909.0,-3.031249999999999
1510.0,497,273056.0,533.3125,0.08800640999228163,5,6307.0,0.10517254292865313,22,8655.0,5.690824448046068e-07,27,11280.0,0.0,9,1892.0,0.13938240467963434,35,25565.0,0.004370612777974978,75,52812.0,0.0,21,10443.0,0.004769777963612583,33,16647.0,0.0100315314272341,35,28627.0,0.0,44,26148.0,0.0,58,33604.0,0.0,22,11561.0,6.168793923221436e-05,22,11803.0,0.0,36,13647.0,0.0,19,2693.0,0.0,34,15234.0,6.670949410994161e-06,497,276918.0,-3.1062499999999993
1515.0,506,275574.0,538.23046875,0.053440378456484965,7,6290.0,0.016054769777000554,22,8660.0,0.0,27,11285.0,0.0,10,1894.0,0.08306573481270388,35,25573.0,0.027154003896243374,75,52826.0,0.0,25,10437.0,0.00021525045056607805,35,16652.0,2.5248667922127087e-07,35,28632.0,0.0,44,26168.0,0.0,58,33649.0,0.0,22,11566.0,0.0,22,11803.0,0.0,36,13647.0,0.0,19,2693.0,0.0,34,15239.0,0.0,506,277014.0,-3.162499999999999
1520.0,510,278116.0,543.1953125,0.0007438837909902537,11,6287.0,0.0005463501809907682,22,8665.0,0.0,27,11290.0,0.0,10,1896.0,0.0008491126989165766,35,25578.0,0.00038918161262410303,75,52828.0,0.0,25,10437.0,2.4756223769209848e-06,35,16657.0,0.0,35,28637.0,0.0,44,26187.0,0.0,58,33661.0,0.0,22,11568.0,0.0,22,11803.0,0.0,36,13647.0,0.0,19,2693.0,0.0,34,15241.0,0.0,510,277075.0,-3.187499999999999
1525.0,512,280676.0,548.1953125,2.38573292426893e-06,11,6292.0,4.5500200916955045e-06,22,8670.0,0.0,27,11295.0,0.0,11,1896.0,0.0,36,25588.0,1.2662607358801736e-06,75,52828.0,0.0,25,10437.0,0.0,35,16657.0,0.0,35,28642.0,0.0,44,26197.0,0.0,58,33661.0,0.0,22,11568.0,0.0,22,11803.0,0.0,36,13647.0,0.0,19,2693.0,0.0,34,15241.0,0.0,512,277115.0,-3.1999999999999993
1530.0,508,278869.0,544.666015625,0.031109174918231643,11,6297.0,9.995039067299689e-07,22,8675.0,0.0,27,11296.0,0.0,11,1896.0,0.0,32,24612.0,0.009274050922439447,75,52828.0,0.0,25,10437.0,0.0,35,16657.0,0.0,35,28645.0,0.0,44,26207.0,0.0,58,33661.0,0.0,22,11568.0,0.0,22,11803.0,0.0,36,13647.0,0.0,19,2693.0,0.0,34,15247.0,0.0,508,276169.0,-3.1749999999999994
1535.0,503,274688.0,536.5,0.11326651581134403,11,6294.0,0.0498311856655047,22,8679.0,0.0,27,11296.0,0.0,11,1896.0,0.0,27,22615.0,0.04097570482627783,75,52823.0,0.009265233870757119,25,10440.0,0.0,35,16660.0,0.0,35,28645.0,0.0,44,26223.0,0.0,58,33661.0,0.0,22,11568.0,0.0,22,11803.0,0.0,36,13647.0,0.0,19,2693.0,0.0,34,15276.0,0.0,503,274219.0,-3.1437499999999994
1540.0,502,271838.0,530.93359375,0.09253728327017013,12,6287.0,0.00569802986714076,22,8679.0,0.0,27,11298.0,0.0,11,1896.0,0.0,24,21604.0,0.05922333246610607,76,52817.0,0.0093583763922163,25,10465.0,0.0,35,16670.0,0.0,35,28646.0,0.0,44,26263.0,0.0,58,33662.0,0.0,22,11568.0,0.0,22,11803.0,0.0,36,13647.0,0.0,19,2695.0,0.0,34,15313.0,0.0,502,273313.0,-3.1374999999999993
1545.0,501,267678.0,522.80859375,0.0692758888904413,13,6296.0,7.404054332042217e-07,22,8679.0,0.0,27,11303.0,0.0,11,1896.0,0.0,21,21571.0,0.057980259119208045,77,52849.0,2.769658939116909e-06,25,10501.0,0.0,35,16689.0,0.0,35,28667.0,0.0,44,26308.0,0.0,58,33682.0,0.0,22,11568.0,0.0,22,11807.0,0.0,36,13647.0,0.0,19,2700.0,0.0,34,15346.0,0.0,501,273509.0,-3.131249999999999
1550.0,499,264609.0,516.814453125,0.08704270526657798,13,6306.0,0.0,22,8679.0,0.0,27,11308.0,0.0,11,1896.0,0.0,24,21542.0,0.048468629565841324,77,52923.0,0.0,25,10548.0,0.0,35,16711.0,0.0,30,26746.0,0.01635657463149288,44,26337.0,0.0,58,33704.0,0.0,22,11573.0,0.0,22,11817.0,0.0,36,13647.0,0.0,19,2705.0,0.0,34,15360.0,0.0,499,271802.0,-3.1187499999999995
1555.0,502,266349.0,521.2309197651664,0.0691189647232772,13,6316.0,0.0,22,8679.0,0.0,27,11310.0,0.0,11,1896.0,0.0,28,21511.0,0.0458213962329532,77,53003.0,0.0,25,10606.0,0.0,35,16728.0,0.0,29,25492.0,0.01899508014316726,44,26362.0,0.0,58,33712.0,0.0,22,11576.0,0.0,22,11824.0,0.0,36,13647.0,0.0,19,2707.0,0.0,34,15360.0,0.0,502,270729.0,-3.1374999999999993
1560.0,503,268768.0,525.9647749510763,0.09093608427491177,13,6322.0,0.0,22,8679.0,0.0,27,11310.0,0.0,11,1896.0,0.0,31,21480.0,0.06505454883260726,77,53091.0,0.0,25,10652.0,0.0,33,16738.0,0.007245528884376186,29,24940.0,0.0,44,26381.0,0.0,58,33713.0,0.0,22,11576.0,0.0,22,11825.0,0.0,36,13653.0,0.0,19,2707.0,0.0,34,15361.0,0.0,503,270324.0,-3.1437499999999994
1565.0,498,269409.0,528.2529411764706,0.12595948477144256,13,6327.0,0.0,22,8679.0,0.0,27,11310.0,0.0,11,1889.0,0.07662245627206911,33,21458.0,0.05080726528503645,77,53165.0,0.0,19,9240.0,0.0261092965643257,32,16742.0,0.0,29,24940.0,0.0,44,26402.0,0.0,58,33729.0,0.0,22,11576.0,0.0,22,11826.0,0.0,36,13680.0,0.0,19,2710.0,0.0,34,15366.0,0.0,498,269039.0,-3.1124999999999994
1570.0,497,270992.0,532.4007858546169,0.18951530795868646,13,6332.0,0.0,22,8679.0,0.0,27,11293.0,0.08147872123311171,11,1884.0,0.07628179732666716,35,21453.0,0.0034810857307000973,77,53226.0,0.009608309955898803,16,7753.0,0.0874978176334928,32,16742.0,0.0,29,24954.0,0.0,44,26452.0,0.0,58,33753.0,0.0,22,11576.0,0.0,22,11830.0,0.0,36,13713.0,0.0,19,2720.0,0.0,34,15371.0,0.0,497,267731.0,-3.1062499999999993
1575.0,500,273486.0,539.4201183431952,0.1307614615368182,13,6337.0,0.0,22,8679.0,0.0,27,11278.0,0.06982142891633682,11,1879.0,0.002147411902396155,37,21455.0,1.5069604030815767e-05,77,53253.0,0.02520697337167124,17,7305.0,4.692448248521518e-05,32,16742.0,0.0,29,25000.0,0.0,44,26498.0,0.0,58,33773.0,0.0,22,11576.0,0.0,22,11837.0,0.0,36,13752.0,0.0,19,2725.0,0.0,34,15375.0,0.0,500,267464.0,-3.124999999999999
