step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1290.0,543,233236.0,428.74264705882354,0.020890230632632553,18,15016.0,0.0,42,24064.0,0.0,27,18024.0,0.0,18,8255.0,0.0,32,21079.0,0.0,66,44393.0,0.0,54,21480.0,1.4724550334159498e-07,20,7845.0,0.0,52,30808.0,0.0,40,18075.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7181.0,0.0,13,5421.0,0.0,27,13367.0,0.03353591728403869,25,15384.0,0.0,543,294480.0,-3.3937499999999994
1295.0,543,235951.0,433.7334558823529,0.00028888771145643103,18,15016.0,0.0,42,24064.0,0.0,27,18024.0,0.0,18,8255.0,0.0,32,21083.0,0.0,66,44393.0,0.0,54,21483.0,0.0,20,7845.0,0.0,52,30814.0,0.0,40,18095.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7183.0,0.0,13,5425.0,0.0,27,13362.0,0.0004637671436124222,25,15386.0,0.0,543,294516.0,-3.3937499999999994
1300.0,538,234709.0,431.45036764705884,0.03606332123357051,18,15016.0,0.0,42,24064.0,0.0,27,18024.0,0.0,18,8255.0,0.0,32,21090.0,0.0,66,44393.0,0.0,54,21488.0,0.0,20,7845.0,0.0,46,29189.0,0.012716740586173357,40,18115.0,0.0,53,29633.0,0.0,38,14458.0,0.0,18,7183.0,0.0,13,5425.0,0.0,28,13362.0,6.228782292766501e-07,25,15396.0,0.0,538,292936.0,-3.3624999999999994
1305.0,528,230879.0,424.40992647058823,0.18559965688600885,18,15016.0,0.0,42,24064.0,0.0,27,18027.0,0.0,18,8255.0,0.0,32,21100.0,0.0,66,44395.0,0.0,54,21491.0,1.7296218612159062e-07,20,7845.0,0.0,36,25913.0,0.06083320869055076,40,18132.0,0.040546783595089175,53,29633.0,0.0,38,14470.0,0.0,18,7170.0,0.09085803335196185,13,5425.0,0.0,28,13370.0,0.0,25,15404.0,0.0,528,289710.0,-3.2999999999999994
1310.0,520,230317.0,424.15653775322284,0.24859189151204272,17,14037.0,0.017856453939585477,42,24064.0,0.0,27,18051.0,0.0,18,8255.0,0.0,32,21106.0,0.0,66,44400.0,0.0,54,21496.0,0.0,20,7855.0,0.0,29,24306.0,0.07803735096315118,40,18137.0,0.08121231607238177,53,29633.0,0.0,38,14506.0,0.0,18,7150.0,0.1373014013379922,13,5425.0,0.0,28,13380.0,0.0,25,15409.0,0.0,520,287210.0,-3.249999999999999
1315.0,520,231582.0,426.48618784530385,0.1322767634899462,18,14038.0,1.7529472577922773e-05,42,24070.0,0.0,27,18087.0,0.0,18,8255.0,0.0,32,21111.0,0.0,66,44404.0,0.0,54,21501.0,0.0,20,7888.0,0.0,30,24201.0,0.055403162768139905,41,18142.0,0.030654385997921082,53,29636.0,0.008298024655112797,35,13788.0,0.008899482585248752,19,7139.0,0.014773380863629252,12,5428.0,0.0,28,13390.0,0.0,25,15431.0,0.0,520,286509.0,-3.249999999999999
1320.0,528,232757.0,428.6500920810313,0.07809495684694912,18,14038.0,0.0,42,24090.0,0.0,27,18109.0,0.0,18,8255.0,0.0,32,21113.0,0.0,66,44404.0,0.0,54,21503.0,0.0,20,7917.0,0.0,36,24485.0,0.016953984110455622,44,18166.0,9.059858622017035e-06,53,29643.0,0.01742987124031725,32,13794.0,0.009948536240469543,21,7143.0,1.4909465479405923e-05,12,5428.0,0.0,28,13391.0,0.0,25,15454.0,0.0,528,286933.0,-3.2999999999999994
1325.0,535,234833.0,432.4732965009208,0.05743918794368585,18,14038.0,0.0,42,24108.0,0.0,27,18113.0,0.0,18,8255.0,0.0,32,21113.0,0.0,66,44404.0,0.0,54,21503.0,0.0,20,7935.0,0.0,41,24496.0,0.00406737222719327,44,18196.0,2.3080162598198895e-07,53,29647.0,0.01421190812655572,34,13784.0,0.008067014826550093,21,7148.0,0.0,12,5428.0,0.0,28,13404.0,0.0,25,15461.0,0.0,535,287033.0,-3.343749999999999
1330.0,540,237483.0,437.353591160221,0.04557420681959653,18,14038.0,0.0,42,24111.0,0.0,27,18113.0,0.0,18,8255.0,0.0,32,21113.0,0.0,66,44404.0,0.0,54,21498.0,0.01305325834668852,20,7939.0,0.0,44,24508.0,0.0004176817705204044,44,18225.0,1.651429234203965e-07,53,29657.0,0.0,37,13782.0,0.00019330631611761103,21,7153.0,0.0,12,5428.0,0.0,27,13399.0,0.0005464144290792626,25,15461.0,0.0,540,287084.0,-3.374999999999999
1335.0,542,240190.0,443.1549815498155,0.0001593078850160674,18,14038.0,0.0,42,24111.0,0.0,27,18113.0,0.0,18,8255.0,0.0,32,21113.0,0.0,66,44404.0,0.0,55,21495.0,9.797077665366432e-06,20,7939.0,0.0,44,24510.0,0.0001200307435256025,44,18246.0,0.0,53,29662.0,0.0,37,13790.0,4.6184662601009225e-07,21,7158.0,0.0,12,5428.0,0.0,28,13399.0,0.0,25,15461.0,0.0,542,287122.0,-3.3874999999999993
1340.0,542,242900.0,448.1549815498155,6.6431895380130775e-06,18,14038.0,0.0,42,24111.0,0.0,27,18113.0,0.0,18,8255.0,0.0,32,21115.0,0.0,66,44404.0,0.0,55,21496.0,0.0,20,7939.0,0.0,44,24194.0,5.681824375278279e-06,44,18261.0,0.0,53,29664.0,0.0,37,13798.0,4.684263952601951e-07,21,7158.0,0.0,12,5428.0,0.0,28,13399.0,0.0,25,15461.0,0.0,542,286834.0,-3.3874999999999993
1345.0,539,245554.0,453.0516605166052,0.013234150220185358,18,14038.0,0.0,42,24111.0,0.0,27,18113.0,0.0,18,8255.0,0.0,32,21120.0,0.0,66,44405.0,0.0,55,21504.0,0.0,20,7939.0,0.0,41,23920.0,0.01087681062583249,44,18276.0,0.0,53,29664.0,0.0,37,13798.0,0.0,21,7164.0,0.0,12,5428.0,0.0,28,13399.0,0.0,25,15469.0,0.0,539,286603.0,-3.3687499999999995
1350.0,542,248258.0,458.0405904059041,2.5507098713416647e-07,18,14038.0,0.0,42,24111.0,0.0,27,18113.0,0.0,18,8255.0,0.0,32,21125.0,0.0,66,44411.0,0.0,55,21525.0,0.0,20,7939.0,0.0,44,23931.0,1.9350443180665995e-07,44,18291.0,0.0,53,29664.0,0.0,37,13798.0,0.0,21,7179.0,0.0,12,5428.0,0.0,28,13403.0,0.0,25,15477.0,0.0,542,286688.0,-3.3874999999999993
1355.0,542,250968.0,463.0405904059041,6.607222285910442e-07,18,14038.0,0.0,42,24117.0,0.0,27,18113.0,0.0,18,8258.0,0.0,32,21130.0,0.0,66,44427.0,0.0,55,21566.0,0.0,20,7939.0,0.0,44,23949.0,6.030191157858668e-07,44,18306.0,0.0,53,29664.0,0.0,37,13798.0,0.0,21,7194.0,0.0,12,5428.0,0.0,28,13408.0,0.0,25,15479.0,0.0,542,286814.0,-3.3874999999999993
1360.0,542,253678.0,468.0405904059041,0.0,18,14038.0,0.0,42,24124.0,0.0,27,18113.0,0.0,18,8266.0,0.0,32,21135.0,0.0,66,44458.0,0.0,55,21615.0,0.0,20,7939.0,0.0,44,23966.0,0.0,44,18321.0,0.0,53,29667.0,0.0,37,13808.0,0.0,21,7202.0,0.0,12,5428.0,0.0,28,13410.0,0.0,25,15479.0,0.0,542,286969.0,-3.3874999999999993
1365.0,542,256388.0,473.0405904059041,0.0,18,14038.0,0.0,42,24137.0,0.0,27,18113.0,0.0,18,8276.0,0.0,32,21148.0,0.0,66,44494.0,0.0,55,21644.0,0.0,20,7939.0,0.0,44,23979.0,0.0,44,18342.0,0.0,53,29673.0,0.0,37,13846.0,0.0,21,7203.0,0.0,12,5428.0,0.0,28,13410.0,0.0,25,15485.0,0.0,542,287155.0,-3.3874999999999993
1370.0,537,257759.0,475.570110701107,0.04027422740261152,18,14038.0,0.0,42,24147.0,0.0,27,18113.0,0.0,18,8283.0,0.0,32,21179.0,0.0,61,43570.0,0.00949985947640956,55,21682.0,0.007316529949256022,20,7943.0,0.0,44,23993.0,0.0,44,18372.0,0.0,53,29683.0,0.0,37,13897.0,0.0,21,7203.0,0.0,12,5428.0,0.0,28,13411.0,0.0,25,15512.0,0.0,537,286454.0,-3.3562499999999993
1375.0,522,253916.0,468.479704797048,0.17553936736065054,18,14038.0,0.0,42,24152.0,0.042304580891174726,27,18113.0,0.0,18,8284.0,0.0,26,20050.0,0.019940350162512735,56,42640.0,0.020582475767828907,55,21701.0,0.02210402881030037,20,7948.0,0.0,44,24013.0,0.008780771347889986,40,16846.0,0.008088075562566552,53,29693.0,0.0,37,13933.0,0.0,21,7203.0,0.0,12,5436.0,0.0,28,13423.0,0.0,25,15532.0,0.0,522,283005.0,-3.2624999999999993
1380.0,516,252016.0,465.8336414048059,0.2380557319489349,18,14027.0,0.005214848344756805,42,24150.0,0.019831597532414993,27,18113.0,0.0,18,8284.0,0.0,20,19033.0,0.03694806915510566,57,42614.0,0.017030230712131385,56,21705.0,0.03171585868415306,20,7948.0,0.0,44,24019.0,0.020638163690659884,38,14975.0,0.019764691646801273,53,29691.0,0.017625711029567958,37,13956.0,0.0,21,7203.0,0.0,12,5465.0,0.07158098129504144,28,13438.0,0.0,25,15533.0,0.0,516,280154.0,-3.224999999999999
1385.0,524,252219.0,466.2088724584103,0.0905043604440211,20,14030.0,8.301722922413458e-05,44,24151.0,0.00015225790021237918,27,18113.0,0.0,18,8284.0,0.0,17,19006.0,0.016007198026880897,61,42613.0,0.000239418693632572,57,21698.0,0.0009265804779200009,20,7948.0,0.0,44,24043.0,0.007953058681769805,40,14990.0,1.9505736505400237e-05,53,29676.0,0.034466355790677985,37,13963.0,0.0,21,7203.0,0.0,12,5498.0,0.07436085532890283,28,13447.0,0.0,25,15538.0,0.0,524,280201.0,-3.274999999999999
1390.0,528,253058.0,468.6259259259259,0.026024076300618842,20,14031.0,0.0,44,24160.0,0.0,27,18113.0,0.0,18,8284.0,0.0,19,18957.0,0.016430825027598947,62,42651.0,1.2937003517477534e-06,58,21697.0,0.0,20,7948.0,0.0,44,24070.0,0.0,40,15005.0,0.0,53,29666.0,0.01007192835634819,37,13963.0,0.0,21,7206.0,0.0,12,5523.0,0.0027126790546103795,28,13467.0,0.0,25,15548.0,0.0,528,280289.0,-3.2999999999999994
1395.0,529,252682.0,467.92962962962963,0.025769890898534722,20,14031.0,0.0,44,24165.0,0.0,27,18113.0,0.0,18,8284.0,0.0,20,18910.0,0.02477931200178862,62,42688.0,0.0,58,21697.0,0.0,20,7948.0,0.0,41,23708.0,0.008483105913089494,40,15020.0,0.0,55,29664.0,4.2503932192480156e-06,37,13963.0,0.0,21,7211.0,0.0,13,5540.0,2.5498314300375244e-06,28,13486.0,0.0,25,15558.0,0.0,529,279986.0,-3.3062499999999995
1400.0,531,254622.0,471.52222222222224,0.013054320444065138,20,14031.0,0.0,44,24170.0,0.0,27,18113.0,0.0,18,8284.0,0.0,24,18877.0,0.009772989966623916,62,42706.0,0.0,58,21697.0,0.0,20,7948.0,0.0,39,23694.0,0.005861501546684007,40,15035.0,0.0,55,29664.0,0.0,37,13963.0,0.0,21,7214.0,0.0,13,5543.0,0.0,28,13490.0,0.0,25,15561.0,0.0,531,279990.0,-3.318749999999999
1405.0,537,257269.0,476.4240740740741,0.005522106219488084,20,14031.0,0.0,44,24174.0,0.0,27,18113.0,0.0,18,8284.0,0.0,27,18861.0,0.002019134191213595,62,42708.0,0.0,57,21703.0,0.0025719174048751186,20,7948.0,0.0,43,23686.0,8.953869009419675e-05,40,15050.0,0.0,55,29664.0,0.0,37,13963.0,0.0,21,7214.0,0.0,13,5543.0,0.0,28,13490.0,0.0,25,15561.0,0.0,537,279993.0,-3.3562499999999993
1410.0,539,259959.0,481.40555555555557,0.023317957635400406,20,14031.0,0.0,44,24174.0,0.0,27,18113.0,0.0,18,8284.0,0.0,29,18857.0,0.00011673083184518457,62,42708.0,0.0,57,21698.0,0.014193615574450537,20,7948.0,0.0,43,23686.0,5.178366757206832e-07,40,15065.0,0.0,55,29664.0,0.0,37,13963.0,0.0,21,7214.0,0.0,13,5543.0,0.0,28,13490.0,0.0,25,15561.0,0.0,539,279999.0,-3.368749999999999
1415.0,540,262655.0,486.39814814814815,4.273647152773878e-06,20,14031.0,0.0,44,24174.0,0.0,27,18113.0,0.0,18,8284.0,0.0,29,18857.0,6.832037380440711e-06,62,42711.0,0.0,58,21694.0,0.0,20,7948.0,0.0,43,23695.0,2.951570883364366e-07,40,15080.0,0.0,55,29664.0,0.0,37,13963.0,0.0,21,7214.0,0.0,13,5543.0,0.0,28,13490.0,0.0,25,15561.0,0.0,540,280022.0,-3.374999999999999
1420.0,540,265355.0,491.39814814814815,1.6110555380465455e-06,20,14033.0,0.0,44,24174.0,0.0,27,18113.0,0.0,18,8284.0,0.0,29,18857.0,0.0,62,42737.0,0.0,58,21694.0,9.836731251367035e-07,20,7948.0,0.0,43,23726.0,0.0,40,15095.0,0.0,55,29664.0,0.0,37,13963.0,0.0,21,7214.0,0.0,13,5546.0,0.0,28,13490.0,0.0,25,15561.0,0.0,540,280099.0,-3.374999999999999
1425.0,540,268055.0,496.39814814814815,0.0,20,14038.0,0.0,44,24175.0,0.0,27,18113.0,0.0,18,8284.0,0.0,29,18858.0,0.0,62,42766.0,0.0,58,21694.0,0.0,20,7948.0,0.0,43,23750.0,0.0,40,15114.0,0.0,55,29664.0,0.0,37,13963.0,0.0,21,7219.0,0.0,13,5551.0,0.0,28,13490.0,0.0,25,15561.0,0.0,540,280188.0,-3.374999999999999
1430.0,540,270755.0,501.39814814814815,0.0,20,14043.0,0.0,44,24180.0,0.0,27,18113.0,0.0,18,8284.0,0.0,29,18874.0,0.0,62,42785.0,0.0,58,21699.0,0.0,20,7948.0,0.0,43,23759.0,0.0,40,15148.0,0.0,55,29664.0,0.0,37,13967.0,0.0,21,7232.0,0.0,13,5554.0,0.0,28,13500.0,0.0,25,15561.0,0.0,540,280311.0,-3.374999999999999
1435.0,540,273455.0,506.39814814814815,0.0,20,14047.0,0.0,44,24185.0,0.0,27,18113.0,0.0,18,8284.0,0.0,29,18908.0,0.0,62,42794.0,0.0,58,21704.0,0.0,20,7948.0,0.0,43,23774.0,0.0,40,15198.0,0.0,55,29664.0,0.0,37,13972.0,0.0,21,7257.0,0.0,13,5570.0,0.0,28,13509.0,0.0,25,15561.0,0.0,540,280488.0,-3.374999999999999
1440.0,534,274450.0,508.24074074074076,0.03596440046223215,20,14047.0,0.0,44,24190.0,0.0,27,18117.0,0.0,18,8284.0,0.0,29,18934.0,0.0,56,41151.0,0.010005874610999351,58,21704.0,0.0,20,7948.0,0.0,43,23809.0,0.0,40,15234.0,0.00965101271603656,55,29664.0,0.0,37,13973.0,0.0,21,7276.0,0.0,13,5604.0,0.0,28,13513.0,0.0,25,15561.0,0.0,534,279009.0,-3.3374999999999995
1445.0,524,274317.0,507.99444444444447,0.17961538386093437,20,14047.0,0.0,44,24196.0,0.0,27,18127.0,0.0,18,8284.0,0.0,29,18941.0,0.0,46,37810.0,0.040528725478322744,58,21686.0,0.045566334921230175,20,7948.0,0.0,43,23857.0,0.0,40,15247.0,0.039965753971658385,55,29674.0,0.0,37,13973.0,0.0,21,7278.0,0.0,13,5631.0,0.0,28,13513.0,0.0,25,15561.0,0.0,524,275773.0,-3.2749999999999995
1450.0,514,267126.0,495.595547309833,0.23653827892827775,20,14050.0,0.0,44,24211.0,0.0,27,18137.0,0.0,18,8284.0,0.0,29,18950.0,0.0,41,35457.0,0.0634599247477139,59,21658.0,0.02922429582460968,20,7948.0,0.0,43,23894.0,0.0,40,15244.0,0.05889962440115444,49,27679.0,0.011396565519429355,37,13973.0,0.0,21,7278.0,0.0,13,5642.0,0.0,28,13513.0,0.0,25,15561.0,0.0,514,271479.0,-3.212499999999999
1455.0,504,253046.0,469.4730983302412,0.28749407867431653,20,14060.0,0.0,40,23792.0,0.028397229774956564,27,18145.0,0.0,18,8286.0,0.0,29,18954.0,0.0,41,35400.0,0.035305304624393755,62,21649.0,0.00037340023546706476,20,7948.0,0.0,43,23912.0,0.0,41,15236.0,0.05305604283337502,39,23659.0,0.03887928317242664,37,13960.0,0.04286814575937006,21,7278.0,0.0,13,5642.0,0.0,28,13508.0,0.03328196171060015,25,15561.0,0.0,504,266990.0,-3.1499999999999995
1460.0,504,248636.0,461.291280148423,0.18856629532753658,20,14059.0,0.04717071430178551,41,23778.0,0.0013849760231687694,27,18160.0,0.0,18,8291.0,0.0,29,18954.0,0.0,46,35365.0,0.00883493967564314,63,21655.0,0.0,20,7948.0,0.0,43,23928.0,0.0,42,15239.0,0.04786011961541226,31,23582.0,0.051379034752065414,37,13953.0,0.002452551644260016,21,7278.0,0.0,13,5642.0,0.0,28,13494.0,0.031565144410170214,25,15561.0,0.0,504,266887.0,-3.1499999999999995
1465.0,519,249555.0,462.99628942486083,0.12556930253863285,20,14054.0,0.0443865376848402,44,23775.0,1.0021309372542171e-05,27,18179.0,0.0,18,8296.0,0.0,29,18954.0,0.0,50,35343.0,0.012902087517229653,63,21690.0,1.3988171537515521e-07,20,7948.0,0.0,43,23950.0,0.0,43,15262.0,0.021243848520227752,34,23498.0,0.047952052551907674,39,13969.0,8.490825800513795e-07,21,7278.0,0.0,13,5642.0,0.0,30,13504.0,2.4574992456387733e-06,25,15561.0,0.0,519,266903.0,-3.2437499999999995
1470.0,526,252173.0,467.8534322820037,0.08112526930262785,20,14067.0,0.0,44,23783.0,0.0,27,18198.0,0.0,18,8298.0,0.0,29,18949.0,0.024711507368759197,52,35343.0,0.029304248564441724,63,21735.0,0.0,20,7948.0,0.0,43,23963.0,0.0,43,15292.0,0.0,39,23438.0,0.016626655113706795,39,13991.0,0.0,21,7278.0,0.0,13,5642.0,0.0,30,13521.0,0.0,25,15561.0,0.0,526,267007.0,-3.287499999999999
1475.0,527,252216.0,467.93320964749535,0.057351989524434925,20,14067.0,0.0,44,23792.0,0.0,27,18206.0,0.0,18,8298.0,0.0,29,18949.0,0.0019564562938826015,52,35348.0,0.019486964543553278,63,21757.0,0.0,20,7948.0,0.0,43,23972.0,0.0,43,15307.0,0.0,45,23409.0,0.002080947540592197,39,13999.0,0.0,21,7278.0,0.0,7,4618.0,0.058534707985225,30,13532.0,0.0,25,15561.0,0.0,526,266041.0,-3.287499999999999
1480.0,525,252733.0,468.89239332096474,0.15212742916003283,20,14067.0,0.0,44,23794.0,0.0,27,18206.0,0.0,18,8298.0,0.0,30,18974.0,0.0,53,35347.0,0.00018205063500153663,61,21763.0,0.0057551645769562485,20,7951.0,0.0,43,23978.0,0.0,43,15322.0,0.0,49,23399.0,0.00018206819893259673,39,14004.0,0.0,21,7278.0,0.0,2,3771.0,0.17479833169916978,30,13517.0,0.07528374957459835,25,15562.0,0.0,525,265231.0,-3.281249999999999
1485.0,529,255116.0,474.19330855018586,0.06356972355072489,20,14067.0,0.0,44,23794.0,0.0,27,18206.0,0.0,18,8298.0,0.0,30,19001.0,0.0,54,35347.0,1.920081403791402e-06,62,21755.0,0.006895516069025992,20,7961.0,0.0,43,23989.0,0.0,43,15327.0,0.0013005550359380558,49,23404.0,1.6488681938855574e-06,39,14019.0,0.0,21,7278.0,0.0,3,3747.0,0.07753001100472715,31,13493.0,0.04260779423297834,25,15567.0,0.0,529,265253.0,-3.306249999999999
1490.0,537,257787.0,479.15799256505574,0.00048423118593428593,20,14067.0,0.0,44,23794.0,0.0,27,18206.0,0.0,18,8298.0,0.0,30,19012.0,0.0,54,35347.0,0.0,63,21754.0,0.0,20,7971.0,0.0,43,24001.0,0.0,44,15341.0,0.0,49,23418.0,0.0,39,14033.0,0.0,21,7278.0,0.0,6,3738.0,0.002112347515416884,34,13485.0,0.0001290836009603018,25,15572.0,0.0,537,265315.0,-3.3562499999999993
1495.0,538,260477.0,484.15799256505574,2.9216627041674547e-06,20,14067.0,0.0,44,23794.0,0.0,27,18206.0,0.0,18,8298.0,0.0,30,19012.0,0.0,54,35347.0,0.0,63,21754.0,0.0,20,7979.0,0.0,43,24016.0,0.0,44,15356.0,0.0,49,23432.0,1.5067031251952655e-07,39,14039.0,0.0,21,7278.0,0.0,7,3738.0,1.6276800625244187e-05,34,13485.0,0.0,25,15577.0,0.0,538,265378.0,-3.3624999999999994
1500.0,538,263167.0,489.15799256505574,0.0,20,14067.0,0.0,44,23794.0,0.0,27,18206.0,0.0,18,8298.0,0.0,30,19012.0,0.0,54,35347.0,0.0,63,21754.0,0.0,20,7980.0,0.0,43,24027.0,0.0,44,15371.0,0.0,49,23442.0,0.0,39,14039.0,0.0,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,538,265419.0,-3.3624999999999994
1505.0,538,265857.0,494.15799256505574,0.0,20,14067.0,0.0,44,23794.0,0.0,27,18206.0,0.0,18,8298.0,0.0,30,19012.0,0.0,54,35347.0,0.0,63,21754.0,0.0,20,7980.0,0.0,43,24034.0,0.0,44,15386.0,0.0,49,23452.0,0.0,39,14039.0,0.0,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,538,265451.0,-3.3624999999999994
1510.0,532,266051.0,494.5185873605948,0.042498469130723096,20,14067.0,0.0,44,23794.0,0.0,27,18206.0,0.0,18,8298.0,0.0,30,19012.0,0.0,54,35347.0,0.0,63,21754.0,0.0,20,7980.0,0.0,43,24039.0,0.0,38,14570.0,0.019524330101669114,49,23461.0,0.0,39,14039.0,0.0,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,532,264649.0,-3.3249999999999993
1515.0,522,264582.0,491.7881040892193,0.18786898486675505,20,14067.0,0.0,44,23794.0,0.0,27,18206.0,0.0,18,8298.0,0.0,30,19012.0,0.0,54,35326.0,0.04969652604689895,63,21754.0,0.0,20,7980.0,0.0,43,24044.0,0.0,28,12280.0,0.06451981873612102,49,23453.0,0.02169198688655144,39,14039.0,0.0,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,522,262335.0,-3.2624999999999993
1520.0,514,263109.0,489.0501858736059,0.19273921231632485,20,14067.0,0.0,44,23797.0,0.0,27,18206.0,0.0,18,8299.0,0.0,30,19012.0,0.0,54,35301.0,0.04560353926370559,63,21756.0,0.0,20,7983.0,0.0,43,24046.0,0.019313488242229882,20,11782.0,0.06093620717729946,49,23443.0,0.034086676117798004,39,14042.0,0.0,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,514,261816.0,-3.212499999999999
1525.0,508,263985.0,490.67843866171006,0.16126306888014164,20,14067.0,0.0,42,23455.0,0.005281540339742261,27,18206.0,0.0,18,8304.0,0.0,30,19012.0,0.0,50,34178.0,0.018531583446907602,63,21772.0,0.0,20,7991.0,0.0,43,24050.0,0.02086208984824138,20,11712.0,0.0788788918142786,49,23433.0,0.00489535551089776,39,14052.0,0.0,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,508,260314.0,-3.1749999999999994
1530.0,512,266205.0,496.6511194029851,0.1929672076324076,20,14062.0,0.03560319826386377,41,23454.0,0.02398108089713199,27,18206.0,0.0,18,8309.0,0.0,30,19012.0,0.0,48,32871.0,0.020234034098217023,63,21782.0,0.014276156747854485,20,7992.0,0.0,43,24065.0,0.0,25,11651.0,0.07442370301598139,51,23429.0,7.943589095267487e-06,39,14058.0,0.0,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,512,258973.0,-3.1999999999999993
1535.0,520,268587.0,501.09514925373134,0.10270327073817175,20,14057.0,0.04508521939275511,43,23457.0,0.004527202907796825,27,18206.0,0.0,18,8314.0,0.0,30,19012.0,0.0,47,32842.0,0.017843698388641045,65,21788.0,0.003972629463143212,20,7992.0,0.0,43,24069.0,0.0,30,11616.0,0.037961966713526495,51,23429.0,0.0,39,14058.0,0.0,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,520,258922.0,-3.249999999999999
1540.0,529,269923.0,503.58768656716416,0.035631134276586075,20,14067.0,0.0,44,23460.0,1.8158014984459874e-06,27,18206.0,0.0,18,8317.0,0.0,30,19007.0,0.020420791301914706,49,32823.0,0.0016939131971900393,66,21797.0,0.0,20,7992.0,0.0,43,24069.0,0.0,38,11626.0,0.0005142018089454164,51,23429.0,0.0,36,13899.0,0.00440749683085958,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,529,258774.0,-3.306249999999999
1545.0,528,271296.0,507.09532710280376,0.07271784242017444,20,14067.0,0.0,44,23460.0,0.0,27,18206.0,0.0,18,8317.0,0.0,30,19002.0,0.0020223891025977917,52,32817.0,6.17662649719065e-05,66,21797.0,0.0,20,7987.0,0.03802824814821031,43,24069.0,0.0,38,11641.0,1.165268067390408e-05,51,23429.0,0.0,32,13916.0,0.025514866247939173,21,7278.0,0.0,7,3738.0,0.0,34,13485.0,0.0,25,15581.0,0.0,528,258790.0,-3.2999999999999994
1550.0,518,268625.0,502.10280373831773,0.13683306524387237,20,14067.0,0.0,44,23460.0,0.0,27,18206.0,0.0,18,8317.0,0.0,31,19001.0,1.583757697701415e-06,52,32814.0,0.008390889602168992,60,19813.0,0.00841983158817939,20,7984.0,0.04472499712028667,43,24069.0,0.0,32,11099.0,0.017106568281148937,51,23429.0,0.0,33,13897.0,0.009290183764754063,21,7278.0,0.0,7,3735.0,0.05519664965829563,34,13486.0,0.0,25,15581.0,0.0,518,256236.0,-3.2374999999999994
1555.0,512,267516.0,500.0299065420561,0.32696894116225,20,14067.0,0.0,44,23460.0,0.0,27,18210.0,0.0,18,8317.0,0.0,31,19001.0,0.0,52,32804.0,0.02636946704018027,53,15859.0,0.031675749469935004,21,7980.0,0.034577769425667676,43,24071.0,0.0,29,11008.0,0.038442741059282075,51,23403.0,0.061030012661043555,36,13896.0,0.00030599402855981133,21,7278.0,0.0,7,3725.0,0.1460934261766285,34,13491.0,0.0,25,15581.0,0.0,512,252151.0,-3.1999999999999993
1560.0,514,268493.0,502.7958801498127,0.2843560006100349,20,14067.0,0.0,44,23460.0,0.0,27,18220.0,0.0,18,8317.0,0.0,28,18023.0,0.01642374349510246,52,32784.0,0.0508341797658907,54,14627.0,0.018639626621514405,21,7980.0,0.04414397729773046,43,24076.0,0.0,32,11020.0,0.00020983360416076526,52,23360.0,0.05521764054626859,36,13911.0,0.0,21,7278.0,0.0,7,3715.0,0.17941002170574982,34,13496.0,0.0,25,15581.0,0.0,514,249915.0,-3.2124999999999995
