step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,515,195994.0,367.718574108818,0.23871074696828892,24,19629.0,0.0,36,23154.0,0.0,3,-64.0,0.3751644997078564,16,6814.0,0.0,45,34367.0,0.008754414855442717,51,41807.0,0.0432796568896063,45,24033.0,0.03590495617630438,33,15847.0,0.0,52,28601.0,0.0,64,34228.0,0.027761847855003054,48,19417.0,0.0,35,15045.0,0.0,28,18203.0,0.0,20,2337.0,0.0,0,0.0,1.0,15,3958.0,3.6879399249038395e-06,515,287376.0,-3.218749999999999
1300.0,514,198222.0,371.8986866791745,0.16262908957381486,24,19637.0,0.0,36,23162.0,0.0,3,-74.0,0.19012489717561645,16,6823.0,0.0,45,34365.0,0.020925046084676942,49,41751.0,0.02672568067498474,45,24023.0,0.03462197028352451,33,15857.0,0.0,52,28601.0,0.0,65,34224.0,0.012959524835254619,48,19417.0,0.0,35,15051.0,0.0,28,18203.0,0.0,20,2337.0,0.0,0,0.0,1.0,15,3958.0,0.0,514,287335.0,-3.2124999999999995
1305.0,518,200202.0,375.6135084427767,0.08840674869009256,24,19637.0,0.0,36,23162.0,0.0,4,-79.0,0.013361688532775395,16,6824.0,0.0,45,34375.0,0.0,53,41706.0,0.0211823214258965,45,24013.0,0.008908396287875346,33,15863.0,0.0,52,28601.0,0.0,67,34234.0,1.927531675950378e-05,45,19022.0,0.008033068116107241,35,15051.0,0.0,28,18203.0,0.0,20,2337.0,0.0,0,-3.0,0.4366886048579597,15,3958.0,0.0,518,286904.0,-3.2374999999999994
1310.0,514,201750.0,378.51782363977486,0.15858721273233095,24,19637.0,0.0,36,23162.0,0.0,3,-67.0,0.12434938116335117,16,6824.0,0.0,45,34375.0,0.0,55,41674.0,0.015745585946848963,47,24012.0,7.125938948939214e-06,33,15868.0,0.0,52,28591.0,0.0045045590683909864,67,34249.0,0.0,41,18833.0,0.025632336561770205,35,15046.0,0.01896970017080786,28,18203.0,0.0,20,2337.0,0.0,0,-11.0,0.6463218589915616,12,2997.0,0.02607814961524735,514,285730.0,-3.2124999999999995
1315.0,516,203489.0,382.4981203007519,0.1692200497636005,24,19637.0,0.0,36,23162.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34375.0,0.0,58,41666.0,0.006981649394888395,47,24012.0,0.0,33,15873.0,0.0,53,28587.0,3.9279002460852886e-05,67,34264.0,0.0,41,18869.0,0.02014250637385362,36,15027.0,0.02508979449216193,28,18203.0,0.0,20,2337.0,0.0,0,-31.0,0.7949926714777392,7,1283.0,0.10339478723568968,516,284018.0,-3.224999999999999
1320.0,521,205790.0,387.5517890772128,0.10755225724143741,24,19640.0,0.0,36,23162.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34375.0,0.0,61,41668.0,3.0213700780639664e-05,47,24012.0,0.0,33,15873.0,0.0,53,28587.0,0.0,67,34279.0,0.0,42,18861.0,0.000335967571928289,37,15020.0,0.0014530540075397551,28,18203.0,0.0,20,2337.0,0.0,0,-28.0,0.9718557514675125,7,1252.0,0.10430829272377529,521,283995.0,-3.256249999999999
1325.0,526,208412.0,393.23018867924526,0.05457850776368333,24,19645.0,0.0,36,23162.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34375.0,0.0,61,41683.0,4.5839240223864946e-07,47,24012.0,0.0,33,15873.0,0.0,53,28587.0,0.0,67,34294.0,0.0,43,18861.0,3.3134509931378344e-06,38,15020.0,1.465248947987608e-06,28,18203.0,0.0,20,2332.0,0.047599701420362885,0,0.0,1.0,10,1234.0,0.008156302996540453,526,284035.0,-3.287499999999999
1330.0,528,211046.0,398.2,0.0328245028967264,24,19650.0,0.0,36,23162.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34375.0,0.0,61,41697.0,0.0,47,24012.0,0.0,33,15873.0,0.0,53,28587.0,0.0,67,34309.0,0.0,43,18861.0,0.0,38,15020.0,0.0,28,18203.0,0.0,20,2317.0,0.05418285921067176,0,0.0,1.0,12,1229.0,0.0001662668452862107,528,284049.0,-3.2999999999999994
1335.0,529,213691.0,403.19056603773583,0.026786372221724163,24,19651.0,0.0,36,23165.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34375.0,0.0,61,41703.0,0.0,47,24012.0,0.0,33,15873.0,0.0,53,28588.0,0.0,67,34324.0,0.0,43,18861.0,0.0,38,15020.0,0.0,28,18203.0,0.0,21,2312.0,0.04335440673031344,0,0.0,1.0,12,1229.0,0.0,529,284070.0,-3.3062499999999995
1340.0,529,216336.0,408.1811320754717,0.02803665940100955,24,19651.0,0.0,36,23170.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34378.0,0.0,61,41711.0,0.0,47,24017.0,0.0,33,15873.0,0.0,53,28593.0,0.0,67,34339.0,0.0,43,18861.0,0.0,38,15020.0,0.0,28,18198.0,0.034424137959759495,21,2327.0,0.0,0,0.0,1.0,12,1229.0,1.4202082310251714e-06,529,284121.0,-3.3062499999999995
1345.0,529,218981.0,413.1716981132075,0.02662910681010181,24,19651.0,0.0,36,23175.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34383.0,0.0,61,41711.0,0.0,47,24028.0,0.0,33,15873.0,0.0,53,28602.0,0.0,67,34354.0,0.0,43,18861.0,0.0,38,15020.0,0.0,28,18193.0,0.03269612451534767,21,2327.0,0.0,0,0.0,1.0,12,1239.0,5.009477473609653e-07,529,284171.0,-3.3062499999999995
1350.0,524,219749.0,415.4045368620038,0.034366051108018866,24,19651.0,0.0,36,23180.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34386.0,0.0,61,41711.0,0.0,46,24051.0,0.0059151548013915934,33,15873.0,0.0,53,28612.0,0.0,67,34369.0,0.0,43,18862.0,0.009193312747549108,34,14130.0,0.007941143986889746,28,18203.0,0.0,21,2327.0,0.0,0,0.0,1.0,12,1254.0,0.0,524,283363.0,-3.2749999999999995
1355.0,516,219315.0,414.58412098298675,0.12442938802148214,24,19651.0,0.0,36,23185.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34386.0,0.0,61,41711.0,0.0,46,24051.0,0.004281503947252196,33,15873.0,0.0,53,28618.0,0.0,67,34384.0,0.0,43,18862.0,0.03663315000230066,26,12511.0,0.048845250270892766,28,18203.0,0.0,21,2327.0,0.0,0,0.0,1.0,12,1253.0,0.07242244049429977,516,281769.0,-3.224999999999999
1360.0,518,221632.0,418.9640831758034,0.14128656103887655,24,19651.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34386.0,0.0,61,41711.0,0.0,47,24053.0,0.0,33,15873.0,0.0,53,28623.0,0.0,67,34399.0,0.0,43,18862.0,0.04048008659913101,27,12475.0,0.050498282798823235,28,18203.0,0.0,21,2327.0,0.0,0,0.0,1.0,12,1248.0,0.1332679321267405,518,281755.0,-3.2374999999999994
1365.0,521,223672.0,423.6212121212121,0.05025660343200273,23,19322.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,45,34386.0,0.0,61,41711.0,0.0,47,24048.0,0.0031148853535220788,33,15873.0,0.0,53,28628.0,0.0,67,34414.0,0.0,43,18857.0,0.02192767013893092,31,12455.0,0.014705667200598238,28,18203.0,0.0,21,2327.0,0.0,0,0.0,1.0,12,1259.0,0.0013954653751347887,521,281427.0,-3.256249999999999
1370.0,527,226294.0,428.5871212121212,0.02107756061288549,23,19322.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,46,34379.0,4.6327074175078594e-05,61,41711.0,0.0,48,24047.0,7.443781126273586e-07,33,15873.0,0.0,53,28628.0,0.0,67,34424.0,0.013799376241738484,43,18861.0,0.0,34,12448.0,0.00021238881335870573,28,18203.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1258.0,2.6884354522993887e-06,527,281425.0,-3.2937499999999993
1375.0,527,228929.0,433.5776515151515,0.02113174845041534,23,19322.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,46,34382.0,0.0,61,41713.0,0.0,48,24048.0,0.0,33,15873.0,0.0,53,28628.0,0.0,67,34434.0,0.014001061910663954,43,18861.0,0.0,34,12453.0,4.905764997344191e-07,28,18203.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1258.0,0.0,527,281446.0,-3.2937499999999993
1380.0,527,231564.0,438.5681818181818,0.009729917283272738,23,19322.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,46,34388.0,0.0,61,41718.0,0.0,48,24077.0,0.0,33,15873.0,0.0,53,28628.0,0.0,67,34459.0,0.0,43,18861.0,0.0,34,12464.0,0.0,28,18203.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1258.0,0.0,527,281522.0,-3.2937499999999993
1385.0,527,234199.0,443.5587121212121,0.0003239230935248932,23,19322.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,46,34398.0,0.0,61,41713.0,0.0002353931656914708,48,24125.0,0.0,33,15881.0,0.0,53,28631.0,0.0,67,34474.0,0.0,43,18869.0,0.0,34,12488.0,0.0,28,18212.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1265.0,0.0,527,281649.0,-3.2937499999999993
1390.0,528,236839.0,448.5587121212121,0.0,23,19322.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,46,34404.0,0.0,62,41724.0,0.0,48,24165.0,0.0,33,15897.0,0.0,53,28636.0,0.0,67,34489.0,0.0,43,18900.0,0.0,34,12520.0,0.0,28,18222.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1280.0,0.0,528,281830.0,-3.2999999999999994
1395.0,528,239479.0,453.5587121212121,0.0,23,19322.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,46,34409.0,0.0,62,41734.0,0.0,48,24192.0,0.0,33,15911.0,0.0,53,28637.0,0.0,67,34504.0,0.0,43,18940.0,0.0,34,12545.0,0.0,28,18227.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1291.0,0.0,528,281983.0,-3.2999999999999994
1400.0,525,241523.0,457.42992424242425,0.019139684925382327,23,19322.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,43,33429.0,0.006606005744981334,62,41741.0,0.0,48,24203.0,0.0,33,15916.0,0.0,53,28637.0,0.0,67,34519.0,0.0,43,18967.0,0.0,34,12560.0,0.0,28,18246.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1296.0,0.0,525,281107.0,-3.281249999999999
1405.0,509,241102.0,456.63257575757575,0.14517345362591977,22,19340.0,0.0,36,23190.0,0.0,5,-70.0,0.0,16,6824.0,0.0,34,31480.0,0.048343800031956305,62,41728.0,0.021546899674449033,42,23686.0,0.012059501325422188,33,15920.0,0.0,53,28641.0,0.0,67,34534.0,0.0,43,18972.0,0.00941960249625394,34,12563.0,0.0,28,18263.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1297.0,0.0,509,278695.0,-3.1812499999999995
1410.0,505,241163.0,456.74810606060606,0.21992213615026335,22,19336.0,0.0002488904851334253,36,23190.0,0.0,5,-83.0,0.2469537703824686,16,6824.0,0.0,32,31424.0,0.074080987712714,64,41713.0,0.003326986790259246,38,23167.0,0.015672749680172026,33,15929.0,0.0,53,28654.0,0.0,67,34549.0,0.0,43,18965.0,0.039217547236382946,34,12565.0,0.0,28,18269.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1297.0,0.0,505,278126.0,-3.156249999999999
1415.0,508,243306.0,460.8068181818182,0.17918475167776235,21,19355.0,0.0,36,23192.0,0.0,5,-93.0,0.2779296684043403,16,6824.0,0.0,33,31372.0,0.06090466915355164,65,41718.0,1.0766357107174508e-07,40,23150.0,0.007702783833494526,33,15926.0,0.02848230271671448,53,28674.0,0.0,67,34564.0,0.0,43,18960.0,0.016022207133379356,34,12577.0,0.0,28,18269.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1297.0,0.0,508,278112.0,-3.1749999999999994
1420.0,517,245874.0,466.5540796963947,0.06795379868135366,21,19355.0,0.0,36,23200.0,0.0,5,-85.0,0.015166073073992647,16,6824.0,0.0,37,31323.0,0.04155903172641221,65,41723.0,0.0,43,23150.0,7.58617672138291e-05,33,15921.0,0.01785394474428445,53,28699.0,0.0,67,34579.0,0.0,45,18956.0,2.6953391824790605e-05,34,12593.0,0.0,28,18269.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1299.0,0.0,517,278133.0,-3.2312499999999993
1425.0,523,248477.0,471.4933586337761,0.005799764035770468,21,19355.0,0.0,36,23209.0,0.0,6,-86.0,5.084834316839037e-06,16,6824.0,0.0,41,31300.0,0.004958079808733439,65,41728.0,0.0,43,23155.0,7.483345848869016e-07,34,15928.0,5.3602672550719034e-05,53,28717.0,0.0,67,34594.0,0.0,45,18962.0,0.0,34,12614.0,0.0,28,18269.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1304.0,0.0,523,278200.0,-3.2687499999999994
1430.0,521,246659.0,468.04364326375713,0.034003197913681636,21,19355.0,0.0,36,23214.0,0.0,6,-86.0,0.0,16,6824.0,0.0,45,31298.0,9.628536265588185e-05,65,41729.0,0.0,43,23155.0,0.0,34,15965.0,0.0,53,28727.0,0.0,67,34609.0,0.0,39,18125.0,0.012487865722421334,34,12639.0,0.0,28,18269.0,0.0,21,2327.0,0.0,0,0.0,1.0,13,1309.0,0.0,521,277459.0,-3.256249999999999
1435.0,512,245135.0,465.15180265654647,0.16804812687576215,21,19355.0,0.0,36,23219.0,0.0,6,-86.0,0.0,16,6824.0,0.0,45,31303.0,1.0963921061364798e-06,65,41729.0,0.0,43,23155.0,0.0,34,16004.0,0.0,53,28729.0,0.0,67,34619.0,0.010011593644428248,30,16653.0,0.056728869307904994,34,12639.0,0.045204520587954475,28,18269.0,0.0,21,2327.0,0.0,0,-8.0,0.9030666642223428,13,1309.0,0.0,512,276040.0,-3.1999999999999993
1440.0,513,246270.0,467.3055028462998,0.1300728310797885,21,19355.0,0.0,36,23224.0,0.0,6,-86.0,0.0,16,6824.0,0.0,45,31308.0,0.0,65,41729.0,0.0,43,23155.0,0.0,34,16030.0,0.0,53,28729.0,0.0,67,34619.0,0.028031906868539284,30,16617.0,0.03695683634744989,35,12626.0,0.01246310537796648,28,18269.0,0.0,21,2327.0,0.0,0,-13.0,0.9958380921040412,13,1309.0,0.0,513,276022.0,-3.2062499999999994
1445.0,518,247704.0,470.0265654648956,0.06083264237100896,21,19355.0,0.0,36,23229.0,0.0,6,-86.0,0.0,13,6617.0,0.017949408381678345,45,31313.0,0.0,65,41729.0,0.0,43,23155.0,0.0,34,16031.0,0.011217061556480678,53,28729.0,0.0,67,34639.0,0.00042906522637055957,35,16588.0,0.013028962285241974,37,12623.0,0.0,28,18269.0,0.0,21,2327.0,0.0,1,-17.0,0.006426642532201637,13,1309.0,0.0,518,275810.0,-3.2374999999999994
1450.0,521,249845.0,474.08918406072104,0.10536512976546121,21,19355.0,0.0,36,23232.0,0.0,6,-86.0,0.0,11,6640.0,0.05989104819724351,45,31318.0,0.0,65,41731.0,0.0,43,23155.0,0.0,34,16016.0,0.05590641967932382,53,28721.0,0.01767255992857168,68,34653.0,2.4389824729027468e-06,39,16578.0,0.00022663899559968565,37,12628.0,3.6047593560346925e-06,28,18269.0,0.0,21,2327.0,0.0,1,-17.0,1.0347888409198317e-05,13,1309.0,0.0,521,275829.0,-3.256249999999999
1455.0,523,252453.0,479.03795066413664,0.0531067130349442,21,19355.0,0.0,36,23237.0,0.0,6,-86.0,0.0,13,6633.0,0.00034557869492377903,45,31323.0,0.0,65,41734.0,0.0,43,23155.0,0.0,34,16012.0,0.032765514733720545,53,28740.0,0.0,68,34668.0,0.0,39,16578.0,6.0212644942903455e-06,37,12638.0,0.0,28,18271.0,0.0,21,2327.0,0.0,1,-17.0,0.0,13,1309.0,0.0,523,275877.0,-3.2687499999999994
1460.0,525,255060.0,483.98481973434536,0.03798458911704654,21,19355.0,0.0,36,23240.0,0.0,6,-86.0,0.0,13,6633.0,0.0,45,31326.0,0.0,65,41737.0,0.0,43,23155.0,0.0,37,16019.0,7.420002503119473e-05,53,28749.0,0.0,68,34683.0,0.0,39,16578.0,1.8944142710519077e-07,37,12649.0,0.0,28,18266.0,0.031940159537851016,21,2324.0,0.01934144032516244,0,0.0,1.0,13,1309.0,0.0,525,275937.0,-3.281249999999999
1465.0,522,255043.0,483.9525616698292,0.05599469718476083,18,18360.0,0.019452603847293387,36,23239.0,0.011785961683880403,6,-86.0,0.0,13,6633.0,0.0,45,31329.0,0.0,65,41742.0,0.0,43,23155.0,0.0,37,16039.0,0.0,53,28753.0,0.0,68,34698.0,0.0,39,16582.0,0.0,37,12660.0,0.0,28,18276.0,0.009870485958083307,21,2319.0,0.04318665009026195,0,0.0,1.0,13,1309.0,0.0,522,275008.0,-3.2624999999999993
1470.0,518,253260.0,480.56925996204933,0.06399854020267216,13,16815.0,0.06445124693910234,36,23232.0,0.023472076590475854,6,-86.0,0.0,13,6633.0,0.0,45,31343.0,0.0,65,41746.0,0.0,43,23167.0,0.0,37,16053.0,0.0,53,28759.0,0.0,68,34713.0,0.0,39,16592.0,0.0,37,12669.0,0.0,28,18273.0,0.0050766083763276165,22,2316.0,1.7143591854612908e-05,0,0.0,1.0,13,1309.0,0.0,518,273534.0,-3.2374999999999994
1475.0,517,252301.0,478.7495256166983,0.058655955899207225,10,15796.0,0.09197014605951799,38,23226.0,0.0025137681735462976,5,-70.0,0.0,13,6630.0,0.028939502359030457,45,31358.0,0.0,65,41769.0,0.0,43,23189.0,0.0,37,16055.0,0.0,53,28764.0,0.0,68,34728.0,0.0,39,16600.0,0.0,37,12673.0,0.0,29,18271.0,4.980302882374974e-06,22,2316.0,0.0,0,0.0,1.0,13,1309.0,0.0,517,272614.0,-3.2312499999999993
1480.0,516,250523.0,475.37571157495256,0.07568661595315324,7,15752.0,0.10356828142775339,40,23225.0,2.5328469711378163e-05,5,-70.0,0.0,13,6625.0,0.06900250673743986,45,31363.0,0.0,65,41812.0,0.0,43,23217.0,0.0,37,16067.0,0.0,53,28769.0,0.0,68,34743.0,0.0,39,16606.0,0.0,37,12687.0,0.0,29,18274.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1309.0,0.0,516,272695.0,-3.224999999999999
1485.0,516,250416.0,475.17267552182165,0.06282184367325741,11,15708.0,0.07607563833576327,40,23226.0,0.0,5,-70.0,0.0,13,6620.0,0.013290668726231945,42,29710.0,0.007180255399503455,65,41850.0,0.0,43,23242.0,0.0,36,16059.0,0.0002898032679685229,53,28774.0,0.0,68,34758.0,0.0,39,16640.0,0.0,37,12719.0,0.0,29,18279.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1310.0,0.0,516,271141.0,-3.224999999999999
1490.0,519,252968.0,479.1060606060606,0.05630363167259905,14,15672.0,0.07514038981968665,37,23233.0,0.015215856359959617,5,-70.0,0.0,14,6618.0,3.4445742394418415e-05,43,29707.0,1.1325994013019384e-05,65,41874.0,0.0,43,23252.0,0.0,37,16060.0,4.4659270106509806e-07,53,28780.0,0.0,68,34796.0,0.0,39,16702.0,2.1767821189123133e-07,37,12743.0,0.0,29,18281.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1315.0,0.0,519,271279.0,-3.2437499999999995
1495.0,525,255578.0,483.1342155009452,0.0525754114208499,18,15657.0,0.05395822399656123,39,23231.0,0.01926338499403364,5,-70.0,0.0,14,6618.0,0.0,43,29708.0,0.0,65,41881.0,0.0,43,23252.0,0.0,37,16066.0,0.0,53,28787.0,0.0,68,34849.0,0.0,39,16752.0,0.0,37,12755.0,0.0,29,18285.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1320.0,0.0,525,271407.0,-3.281249999999999
1500.0,527,258199.0,489.01325757575756,0.009326789672016722,20,15675.0,0.017064560196811657,40,23235.0,0.0,5,-70.0,0.0,14,6618.0,0.0,42,29227.0,0.0,65,41891.0,0.0,43,23254.0,0.0,37,16073.0,0.0,53,28801.0,0.0,68,34883.0,0.0,39,16780.0,0.0,37,12757.0,0.0,29,18292.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1325.0,0.0,527,271057.0,-3.2937499999999993
1505.0,526,260823.0,493.98295454545456,0.03856810369401905,20,15683.0,0.04372101461945684,39,23248.0,0.01228999300562532,5,-70.0,0.0,14,6618.0,0.0,42,29237.0,0.0,65,41901.0,0.0,43,23256.0,0.0,37,16073.0,0.0,53,28826.0,0.0,68,34904.0,0.0,39,16794.0,0.0,37,12757.0,0.0,29,18297.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1326.0,0.0,526,271166.0,-3.287499999999999
1510.0,526,263453.0,498.9640151515151,0.03369740385808768,20,15688.0,0.04669104157741808,39,23244.0,0.0068435096065235955,5,-70.0,0.0,14,6618.0,0.0,42,29247.0,0.0,65,41907.0,0.0,43,23256.0,0.0,37,16073.0,0.0,53,28848.0,0.0,68,34924.0,0.0,39,16797.0,0.0,37,12757.0,0.0,29,18302.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1326.0,0.0,526,271233.0,-3.287499999999999
1515.0,523,265466.0,503.73055028463,0.02962022164305033,20,15708.0,0.0,40,23243.0,2.085143880438108e-07,5,-70.0,0.0,14,6618.0,0.0,42,29257.0,0.0,65,41912.0,0.0,43,23259.0,0.0,37,16073.0,0.0,53,28869.0,0.0,68,34942.0,0.0,39,16794.0,0.009881531723415908,33,11996.0,0.008058139042644092,29,18307.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1330.0,0.0,523,270554.0,-3.2687499999999994
1520.0,519,267461.0,507.51612903225805,0.10087300650686691,20,15718.0,0.0,40,23243.0,0.0,5,-70.0,0.0,14,6618.0,0.0,42,29270.0,0.0,65,41914.0,0.0,43,23268.0,0.0,37,16082.0,0.0,53,28892.0,0.0,68,34957.0,0.0,39,16787.0,0.04742283087951295,29,11161.0,0.02832569600428975,29,18309.0,0.0,22,2316.0,0.0,0,0.0,1.0,13,1341.0,0.0637181274211809,519,269806.0,-3.2437499999999995
1525.0,509,259694.0,492.77798861480073,0.18206896954611507,20,15728.0,0.0,33,21260.0,0.024506068659534794,5,-70.0,0.0,14,6619.0,0.0,42,29286.0,0.0,65,41915.0,0.005875844632915843,39,23316.0,0.010883672902900312,37,16099.0,0.0,52,28923.0,0.0,68,34972.0,0.0,39,16774.0,0.06853579147623412,30,11141.0,0.018442676436437943,29,18309.0,0.0,22,2316.0,0.0,0,0.0,1.0,14,1354.0,1.7553526064211838e-05,509,267942.0,-3.1812499999999995
1530.0,489,247105.0,469.7813688212928,0.4095976399730087,20,15738.0,0.0,25,17799.0,0.058684438761142016,5,-88.0,0.3429558326302608,14,6637.0,0.0,40,28292.0,0.006484236238388858,65,41915.0,0.01468021871647807,39,23349.0,0.008828526434893022,31,14849.0,0.016205487550397676,52,28934.0,0.0,68,34989.0,0.0143466984397521,39,16761.0,0.0842412704907495,32,11130.0,0.000471089319794542,29,18309.0,0.0,16,1924.0,0.02967512710116218,0,0.0,1.0,14,1359.0,0.0,489,261897.0,-3.0562499999999995
1535.0,461,228330.0,434.0874524714829,0.6349219228019019,21,15741.0,0.00022273255179968923,24,17747.0,0.020512245961484286,5,-113.0,0.3667560025171638,14,6663.0,0.0,30,26463.0,0.04066488575972503,59,40010.0,0.0224087553680239,39,23347.0,0.03846962845229949,22,12468.0,0.07117972658854604,52,28940.0,0.0,69,35008.0,0.02699150424205627,39,16761.0,0.033590440470600544,33,11117.0,0.05402777747587954,29,18314.0,0.0,11,1757.0,0.05395711337078041,0,-23.0,0.8758207849797094,14,1364.0,0.0,461,255564.0,-2.881249999999999
1540.0,456,219542.0,419.774378585086,0.6625316695211159,21,15746.0,0.04425815288821769,27,17706.0,0.027289248170551488,8,-127.0,0.005712005534695978,14,6675.0,0.0,24,24260.0,0.07346090966728039,52,36698.0,0.03568373725296659,39,23314.0,0.10401581035404521,25,12428.0,0.03577195937201333,52,28945.0,0.0,66,34076.0,0.03875695839888053,41,16754.0,0.0002572009775688688,33,11105.0,0.05844647467133959,29,18324.0,0.0,11,1723.0,0.050551723702378315,0,-53.0,0.9125312283226572,14,1365.0,0.0,456,248939.0,-2.8499999999999996
1545.0,466,212948.0,409.5153846153846,0.3996238518822035,21,15751.0,0.042975517416064764,30,17680.0,0.005986701355191032,9,-128.0,1.5456423247995837e-05,14,6677.0,0.0,24,24194.0,0.07266616071574841,52,36113.0,0.07031233336141826,39,23314.0,0.0513175385140462,30,12417.0,0.00045991160279231267,52,28949.0,0.0,63,31348.0,0.0245083970514276,42,16753.0,9.73267499580118e-07,33,11100.0,0.001446718234006438,29,18330.0,0.0,13,1700.0,0.012529924942809238,1,-61.0,0.05314657699715938,14,1365.0,0.0,466,245502.0,-2.9124999999999996
1550.0,480,210841.0,406.2447013487476,0.29514635623741553,21,15771.0,0.0,33,17669.0,0.00039078758758628087,9,-138.0,0.09768361012443903,14,6677.0,0.0,28,24139.0,0.04334920632075923,54,36052.0,0.059287525143148945,41,23320.0,0.0003456904005136767,31,12417.0,4.389549924071741e-06,49,28326.0,0.022378347642524547,59,31330.0,0.02924183827883681,42,16753.0,0.0,35,11099.0,1.6648519354279617e-06,29,18330.0,0.0,17,1691.0,0.00046404881268802777,4,-66.0,1.1151872570738846e-05,14,1365.0,0.0,480,244735.0,-2.999999999999999
1555.0,488,209424.0,404.2934362934363,0.20609223858015469,21,15781.0,0.0,34,17669.0,8.014503595089212e-06,9,-143.0,0.09658207718642321,14,6677.0,0.0,33,24095.0,0.03535768322498538,59,36026.0,0.01864304929148404,42,23320.0,2.145885897978356e-06,31,12417.0,0.0,45,27658.0,0.04324144088701825,59,31302.0,0.02526828786106868,42,16753.0,0.0,35,11099.0,2.5096195057925735e-07,29,18330.0,0.0,17,1691.0,3.5006140975932545e-06,4,-66.0,0.0,14,1365.0,0.0,488,243974.0,-3.0499999999999994
1560.0,498,211889.0,409.84332688588006,0.16450049119093432,21,15791.0,0.0,34,17664.0,0.013139958658892519,10,-147.0,4.6861577683731496e-05,14,6677.0,0.0,36,24057.0,0.06158401378794319,62,36025.0,0.00021697932572690287,42,23320.0,0.0,31,12417.0,0.0,45,27135.0,0.035661933078048685,62,31280.0,0.017074849663705857,42,16753.0,0.0,35,11099.0,0.0,29,18330.0,0.0,17,1691.0,0.0,4,-66.0,0.0,14,1365.0,0.0,498,243391.0,-3.1124999999999994
