step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,525,225103.0,419.96828358208955,0.1693004648264804,25,12680.0,0.03578242604170929,48,25582.0,0.0,9,1819.0,8.643392489887255e-05,21,9191.0,0.00017467637726963176,37,26220.0,0.0,55,33521.0,0.0015353251754183042,33,12402.0,0.0,32,23329.0,0.0,23,20626.0,0.03927210908330978,47,23703.0,0.0,61,31518.0,0.0,48,35825.0,0.035066914294616745,27,17108.0,0.0,35,21339.0,0.0,20,3233.0,0.0,4,5413.0,0.12614968761077852,525,303509.0,-3.281249999999999
1310.0,528,227738.0,424.88432835820896,0.1502177599895837,25,12689.0,0.03757197100626102,48,25588.0,0.0,9,1819.0,0.0,21,9196.0,0.0,37,26220.0,0.0,57,33519.0,3.0133339110987257e-05,33,12402.0,0.0,32,23329.0,0.0,23,20636.0,0.0021767737858018102,47,23703.0,0.0,61,31518.0,0.0,48,35806.0,0.054727142970216296,27,17108.0,0.0,35,21344.0,0.0,20,3233.0,0.0,5,5406.0,0.002138473016191794,528,303516.0,-3.2999999999999994
1315.0,524,229828.0,429.585046728972,0.1379710516229139,25,12699.0,0.0,48,25588.0,0.0,9,1819.0,1.07545584748307e-06,18,9204.0,0.013862392478068798,37,26220.0,0.0,57,33519.0,0.0,33,12402.0,0.0,29,22348.0,0.011413900334848513,23,20641.0,0.0,47,23706.0,0.0,61,31518.0,0.0,49,35795.0,0.020500281958086706,27,17111.0,0.0,35,21347.0,0.0,20,3233.0,0.0,6,5406.0,0.0,524,302556.0,-3.2749999999999995
1320.0,512,227260.0,425.5805243445693,0.26064026945638574,25,12704.0,0.0,48,25588.0,0.0,9,1806.0,0.1662579818258451,18,9231.0,0.0,34,23502.0,0.009106171493002056,57,33525.0,0.0,33,12389.0,0.04860841648916649,24,20385.0,0.036480350752319965,23,20641.0,0.0,47,23727.0,0.0,61,31518.0,0.0,51,35794.0,0.00013207838807189278,27,17116.0,0.0,35,21347.0,0.0,14,2154.0,0.03026380968961752,6,5406.0,0.0,512,296833.0,-3.1999999999999993
1325.0,497,223900.0,420.0750469043152,0.48928575579262856,25,12709.0,0.0,48,25588.0,0.0,9,1794.0,0.22833453930114941,18,9231.0,0.0,25,21517.0,0.0455121003993127,57,33532.0,0.017076340356773433,33,12369.0,0.0800232473736836,24,20358.0,0.03430393092195039,23,20628.0,0.07223608921347063,47,23760.0,0.0,61,31510.0,0.0036136154550299774,51,35799.0,4.7017440153352637e-07,27,17121.0,0.0,35,21350.0,0.0,8,704.0,0.12541123157800918,6,5393.0,0.23128593489935403,497,293363.0,-3.1062499999999993
1330.0,502,224652.0,423.0734463276836,0.37473837179349456,25,12714.0,0.0,48,25583.0,0.020297289893715393,9,1804.0,0.08018184636643198,18,9231.0,0.0,24,21477.0,0.01934284157756347,57,33523.0,0.037993031764627455,33,12372.0,0.05458862286092611,27,20346.0,0.001971432645403168,23,20608.0,0.10742503205162116,47,23806.0,0.0,62,31509.0,3.255074855547629e-06,51,35799.0,0.0,27,17131.0,0.0,35,21356.0,0.0,10,678.0,0.023832851947338956,6,5363.0,0.36535009699197574,502,293300.0,-3.1374999999999993
1335.0,509,225011.0,424.5490566037736,0.19871156174529458,25,12719.0,0.0,48,25573.0,0.03815902884265509,9,1814.0,0.0806502244468876,18,9231.0,0.0,22,21431.0,0.020487028283060173,59,33512.0,0.0152726265786162,33,12402.0,0.0,29,20345.0,3.260997590164428e-05,24,20594.0,0.011861200521340574,47,23868.0,0.0,62,31504.0,0.010428251610927832,51,35817.0,0.0,27,17143.0,0.0,35,21371.0,0.0,14,671.0,0.0002569951563581177,6,5361.0,0.1572585001161186,509,293356.0,-3.1812499999999995
1340.0,508,225878.0,426.9905482041588,0.16830660153352797,23,11902.0,0.001967753586642785,48,25578.0,0.019385395596387085,9,1809.0,0.0925084965712978,18,9231.0,0.0,20,21374.0,0.032305241183054084,59,33522.0,0.0,33,12402.0,0.0,29,20348.0,0.0,26,20594.0,2.7045672153049757e-05,47,23929.0,0.0,62,31505.0,0.012425342202342293,50,35812.0,0.000145753164935059,27,17144.0,0.0,35,21395.0,0.0,14,671.0,6.699102946354881e-06,8,5373.0,0.00012708022157183798,508,292589.0,-3.1749999999999994
1345.0,511,227688.0,431.22727272727275,0.09971304140458463,21,11878.0,0.08662355877220994,48,25588.0,0.0,10,1805.0,0.0005390568152419059,18,9231.0,0.0,22,21311.0,0.018008398346851445,59,33522.0,0.0,33,12402.0,0.0,29,20353.0,0.0,26,20604.0,0.0,47,23967.0,0.0193731633788251,63,31522.0,8.41441647221309e-05,51,35812.0,0.0,27,17148.0,0.0,35,21409.0,0.0,14,671.0,0.0,8,5373.0,0.0,511,292596.0,-3.193749999999999
1350.0,510,230204.0,435.99242424242425,0.12887113677711257,20,11681.0,0.0895287923413413,48,25588.0,0.0,10,1805.0,0.0,18,9231.0,0.0,24,21263.0,0.04420683869711748,59,33522.0,0.0,33,12402.0,0.0,29,20359.0,0.0,26,20614.0,0.0,47,23982.0,0.006913096410826273,63,31546.0,2.0473030285560335e-07,51,35818.0,0.0,27,17153.0,0.0,35,21422.0,0.0,12,545.0,0.03272977480593803,8,5379.0,0.0,510,292310.0,-3.187499999999999
1355.0,508,228284.0,432.3560606060606,0.15588354697013482,20,11724.0,0.030673722638066184,48,25588.0,0.0,10,1805.0,0.0,18,9231.0,0.0,25,19219.0,0.05549959538707732,59,33522.0,0.0,33,12402.0,0.0,29,20364.0,0.0,26,20624.0,0.0,48,23984.0,0.009291393812623339,57,30190.0,0.010162863400128282,51,35833.0,0.0,27,17158.0,0.0,35,21459.0,0.0,14,539.0,0.00013031349364786007,8,5385.0,0.0,508,289027.0,-3.1749999999999994
1360.0,503,229216.0,434.9449715370019,0.30992006494101193,21,11730.0,0.0002386498922625732,48,25588.0,0.0,10,1805.0,0.0,18,9231.0,0.0,29,18186.0,0.03143186755267922,59,33501.0,0.04214806722569802,33,12402.0,0.0,29,20369.0,0.0,26,20634.0,0.0,48,23969.0,0.038623204735689205,47,27579.0,0.048817019351232054,51,35828.0,0.03375309725614295,27,17158.0,0.0,35,21493.0,0.0,14,539.0,0.0,8,5390.0,0.0,503,285402.0,-3.1437499999999994
1365.0,503,231206.0,438.72106261859585,0.22104607898941164,20,11762.0,0.0,48,25588.0,0.0,10,1805.0,0.0,18,9231.0,0.0,30,18185.0,0.018007043658691026,59,33494.0,0.016068734702118743,33,12402.0,0.0,29,20373.0,0.0,26,20643.0,0.0,48,23954.0,0.04556188993050224,46,27415.0,0.041022170585939696,52,35809.0,0.0013650118730161253,27,17158.0,0.0,35,21505.0,0.0,14,534.0,0.061645258817382524,8,5393.0,0.0,503,285251.0,-3.1437499999999994
1370.0,516,233763.0,443.573055028463,0.12956379958328607,20,11767.0,0.0,48,25588.0,0.0,10,1805.0,0.0,18,9231.0,0.0,32,18171.0,0.02992735219185151,62,33489.0,1.5887933539098315e-05,33,12402.0,0.0,29,20373.0,0.0,26,20640.0,0.03468796638707076,48,23957.0,0.023729307602254904,52,27382.0,0.002419595942165173,54,35808.0,2.648183073462146e-07,27,17158.0,0.0,35,21505.0,0.0,14,529.0,0.06335958755045865,8,5393.0,0.0,516,285198.0,-3.224999999999999
1375.0,520,236351.0,449.3365019011407,0.08208362146890442,20,11772.0,0.0,48,25588.0,0.0,10,1805.0,0.0,18,9231.0,0.0,32,18176.0,0.014880209013017972,62,33484.0,0.013532729068780289,33,12402.0,0.0,29,20378.0,0.0,26,20630.0,0.059891263283730414,48,23987.0,0.0,56,27377.0,3.932377006271327e-05,54,35809.0,0.0,27,17158.0,0.0,35,21505.0,0.0,14,524.0,0.0021503914774250637,8,5393.0,0.0,520,285219.0,-3.249999999999999
1380.0,521,238955.0,454.287072243346,0.05999689238384888,20,11777.0,0.0,48,25588.0,0.0,10,1805.0,0.0,18,9238.0,0.0,32,18180.0,0.014369193899826533,62,33479.0,0.0007172549745425674,33,12402.0,0.0,29,20392.0,0.0,26,20620.0,0.06616763683652453,48,23987.0,0.0,56,27377.0,0.0,54,35813.0,0.0,27,17158.0,0.0,35,21505.0,0.0,15,524.0,0.0,8,5393.0,0.0,521,285238.0,-3.256249999999999
1385.0,511,234198.0,446.0914285714286,0.11289904944134066,20,11782.0,0.0,48,25588.0,0.0,10,1805.0,0.0,18,9246.0,0.0,33,18174.0,0.026255140357434398,63,33479.0,0.0,27,11802.0,0.022462129899611723,29,20396.0,0.0,26,20630.0,0.016902692930847757,42,22065.0,0.01530882285800759,56,27377.0,0.0,54,35813.0,0.0,27,17158.0,0.0,35,21505.0,0.0,15,524.0,0.0,8,5393.0,0.0,511,282737.0,-3.193749999999999
1390.0,497,228414.0,435.07428571428574,0.28053696121291616,20,11787.0,0.0,48,25588.0,0.0,7,976.0,0.25603549166096995,18,9243.0,0.023413097237422575,34,18165.0,0.022566111556932385,63,33463.0,0.015175813128791916,24,11190.0,0.03452676795073075,29,20397.0,0.0,26,20640.0,0.028819255797451173,33,19593.0,0.047201326207441094,56,27367.0,0.01942635308817949,54,35813.0,0.0,27,17158.0,0.0,35,21505.0,0.0,15,524.0,0.0,8,5393.0,0.0,497,278802.0,-3.1062499999999993
1395.0,495,226824.0,432.8702290076336,0.2853738919608211,20,11793.0,0.0,48,25590.0,0.0,3,-199.0,0.41221979617125676,18,9233.0,0.04308152573647656,34,18160.0,0.02707152373389694,65,33464.0,5.66393947765989e-05,27,11180.0,0.0032908867139247503,27,20417.0,0.009047345423454445,26,20635.0,0.03595213335961868,32,19013.0,0.02789986235530839,56,27360.0,0.016670732914324575,54,35826.0,0.0,27,17158.0,0.0,35,21505.0,0.0,15,526.0,0.0,8,5394.0,0.0,495,277055.0,-3.093749999999999
1400.0,504,228266.0,436.45506692160615,0.1589324790186192,20,11803.0,0.0,48,25607.0,0.0,5,-231.0,0.20281294785438383,19,9208.0,0.08596201095602929,34,18155.0,0.00047560724734493936,65,33474.0,0.0,28,11179.0,1.4204489769310806e-06,27,20444.0,0.0,26,20645.0,0.0,36,18976.0,0.01637992951782442,57,27366.0,0.0007445197389840608,54,35856.0,0.0,27,17158.0,0.0,35,21505.0,0.0,15,529.0,0.0,8,5404.0,0.0,504,277078.0,-3.149999999999999
1405.0,508,226732.0,433.52198852772466,0.10786899691046645,20,11813.0,0.0,48,25626.0,0.0,10,-243.0,0.0035834792496693257,20,9198.0,0.0736731277305137,35,18154.0,0.0,65,33482.0,0.0,28,11179.0,0.0,27,20457.0,0.0,26,20645.0,0.0,32,18841.0,0.029119745855828914,58,27416.0,0.0,54,35877.0,0.0,27,17158.0,0.0,35,21505.0,0.0,15,529.0,0.0,8,5413.0,0.0,508,277050.0,-3.1749999999999994
1410.0,508,223805.0,427.92543021032503,0.11818158583633043,20,11823.0,0.0,48,25637.0,0.0,12,-243.0,2.0382850463697824e-05,21,9190.0,0.00031841442578870734,35,18154.0,0.0,65,33488.0,0.0,28,11179.0,0.0,27,20465.0,0.0,26,20645.0,0.0,32,18784.0,0.06792190248886894,58,27504.0,0.0,54,35889.0,0.0,27,17158.0,0.0,32,20502.0,0.011273361380408178,15,529.0,0.0,8,5413.0,0.0,508,276117.0,-3.1749999999999994
1415.0,512,221032.0,422.623326959847,0.04979289563327056,20,11833.0,0.0,48,25646.0,0.0,12,-241.0,0.0,22,9190.0,0.0,35,18154.0,0.0,65,33498.0,0.0,28,11179.0,0.0,27,20466.0,0.0,26,20645.0,0.0,38,18750.0,0.01064969952485807,58,27618.0,0.0,54,35895.0,0.0,27,17158.0,0.0,29,20484.0,0.010531422554472902,15,529.0,0.0,8,5413.0,0.0,512,276217.0,-3.1999999999999993
1420.0,507,216060.0,413.9080459770115,0.0502374286504042,20,11843.0,0.0,48,25650.0,0.0,12,-238.0,0.0,22,9190.0,0.0,35,18154.0,0.0,65,33508.0,0.0,28,11179.0,0.0,27,20466.0,0.0,26,20645.0,0.0,42,18744.0,0.000253494571878791,52,26515.0,0.012323757565849584,54,35900.0,0.0,27,17158.0,0.0,26,20456.0,0.014700911717407974,15,531.0,0.02811066879769106,8,5413.0,0.0,507,275114.0,-3.1687499999999993
1425.0,496,213490.0,408.9846743295019,0.2113910638486125,20,11850.0,0.0,48,25650.0,0.0,12,-238.0,0.0,22,9190.0,0.0,35,18154.0,0.0,65,33517.0,0.0,28,11173.0,0.05699626501011087,27,20468.0,0.0,26,20360.0,0.0,43,18749.0,5.276253142183246e-07,43,24987.0,0.049234192013922554,54,35902.0,0.0,27,17158.0,0.0,23,20103.0,0.02025801996285378,15,530.0,0.09663988379128521,8,5413.0,0.0,496,272966.0,-3.099999999999999
1430.0,494,213428.0,409.6506717850288,0.22845256609741327,20,11855.0,0.0,48,25650.0,0.0,12,-238.0,8.312884843195714e-07,22,9193.0,0.0,35,18154.0,0.0,65,33522.0,0.0,28,11153.0,0.0707518363594892,27,20474.0,0.0,24,20347.0,0.0042208399622656574,43,18736.0,0.03722152244707786,43,24950.0,0.03675371172806642,54,35895.0,0.01567698362615281,27,17158.0,0.0,27,19753.0,0.01578648325700021,11,346.0,0.11133881110496582,8,5413.0,0.0,494,272361.0,-3.087499999999999
1435.0,505,215500.0,413.62763915547026,0.05578902310729061,20,11860.0,0.0,48,25650.0,0.0,12,-238.0,0.0,22,9203.0,0.0,35,18154.0,0.0,65,33527.0,0.0,28,11146.0,0.0302614847462577,27,20484.0,0.0,26,20346.0,1.2043181230719521e-06,43,18726.0,0.00683814831676268,47,24945.0,0.004417627853091885,55,35898.0,4.923169240059627e-06,27,17158.0,0.0,30,19732.0,0.0035746592334536067,12,319.0,0.03140030651278605,8,5413.0,0.0,505,272323.0,-3.156249999999999
1440.0,514,214789.0,413.0557692307692,0.037163531646651905,20,11865.0,0.0,42,24199.0,0.011911061279670955,12,-238.0,0.0,22,9209.0,0.0,35,18154.0,0.0,65,33529.0,0.006429155472669312,30,11148.0,6.404929139722655e-05,27,20492.0,0.0,26,20345.0,0.0,45,18724.0,2.445195203851894e-06,51,24946.0,0.00012178818184391922,55,35903.0,0.0,27,17158.0,0.0,33,19728.0,0.00016995861923974618,16,313.0,0.0003402534144560654,8,5413.0,0.0,514,270888.0,-3.2124999999999995
1445.0,501,209133.0,402.17884615384617,0.15208452567573819,16,10820.0,0.01830175143853345,33,22655.0,0.04582187050841289,12,-251.0,0.10600592273396157,22,9210.0,0.0,35,18154.0,0.0,65,33524.0,0.011690031885157538,30,11148.0,2.6661875241323727e-07,27,20492.0,0.0,26,20345.0,0.0,45,18724.0,0.0,51,24955.0,0.0,55,35904.0,0.0,27,17158.0,0.0,33,19728.0,6.816297125984005e-06,16,313.0,1.0835276907206647e-06,8,5413.0,0.0,501,268292.0,-3.131249999999999
1450.0,502,209815.0,403.49038461538464,0.1302849951321306,16,8828.0,0.0,33,22597.0,0.033030532464416264,12,-271.0,0.17692723381009554,22,9210.0,0.0,36,18139.0,0.0009692811117252788,67,33523.0,2.1243887829491345e-05,28,11156.0,0.021023645841916135,27,20492.0,0.0,26,20345.0,0.0,45,18724.0,0.0,51,24955.0,0.0,55,35904.0,0.0,27,17158.0,0.0,33,19728.0,0.0,16,313.0,0.0,8,5413.0,0.0,502,266214.0,-3.1374999999999993
1455.0,509,211868.0,407.4384615384615,0.05368430831861548,16,8833.0,0.0,36,22540.0,0.044499999170725925,13,-285.0,0.02013449437044164,22,9210.0,0.0,37,18137.0,2.064534006550897e-06,67,33528.0,0.0,30,11151.0,0.0,27,20492.0,0.0,26,20345.0,0.0,45,18724.0,0.0,51,24955.0,0.0,55,35904.0,0.0,27,17158.0,0.0,33,19728.0,0.0,16,313.0,0.0,8,5413.0,0.0,509,266146.0,-3.1812499999999995
1460.0,513,214419.0,412.34423076923076,0.028453357881437946,16,8838.0,0.0,39,22502.0,0.024657412729366404,15,-288.0,4.0691014695652085e-05,22,9210.0,0.0,36,18146.0,0.004091029714566082,67,33533.0,0.0,30,11151.0,0.0,27,20492.0,0.0,26,20345.0,0.0,45,18724.0,0.0,51,24957.0,0.0,55,35904.0,0.0,27,17158.0,0.0,33,19728.0,0.0,16,316.0,0.0,8,5413.0,0.0,513,266129.0,-3.2062499999999994
1465.0,509,215742.0,414.8884615384615,0.08920789727899495,16,8843.0,0.0,44,22485.0,0.0004704251334071371,15,-288.0,0.0,22,9210.0,0.0,30,16735.0,0.04711217542530501,64,33548.0,0.005086103903843558,30,11151.0,0.0,27,20492.0,0.0,26,20345.0,0.0,45,18730.0,0.0,51,24962.0,0.0,55,35904.0,0.0,27,17158.0,0.0,33,19728.0,0.0,16,321.0,0.0,8,5413.0,0.0,509,264737.0,-3.1812499999999995
1470.0,500,217094.0,418.2928709055877,0.22165608575154264,16,8848.0,0.0,45,22484.0,2.357305860371711e-05,15,-288.0,0.0,22,9210.0,0.0,21,14933.0,0.04018107690909324,63,33564.0,0.03575350164018468,30,11138.0,0.05614700866742944,27,20492.0,0.0,26,20332.0,0.0592785004205491,45,18753.0,1.573753082492177e-07,51,24967.0,0.0,55,35904.0,0.0,27,17158.0,0.0,33,19728.0,0.0,16,328.0,0.0,8,5413.0,0.0,500,262964.0,-3.124999999999999
1475.0,500,219110.0,422.17726396917146,0.22728166172064707,16,8853.0,0.0,45,21484.0,1.6068887908382905e-07,15,-288.0,0.0,22,9210.0,0.0,20,14874.0,0.06659524445001432,63,33557.0,0.042772120602336275,31,11124.0,0.04082406252728994,27,20492.0,0.0,26,20315.0,0.0773672233480336,45,18786.0,1.920239405921291e-07,51,24971.0,0.0,55,35904.0,0.0,27,17172.0,0.0,33,19734.0,0.0,16,333.0,0.0,8,5413.0,0.0,500,261934.0,-3.124999999999999
1480.0,502,218060.0,420.96525096525096,0.0645992181995504,16,8858.0,0.0,42,21471.0,0.007755316165269166,15,-288.0,0.0,22,9210.0,0.0,21,14826.0,0.0294593127595187,64,33561.0,0.0009700225873941142,33,11118.0,0.0001844231964685391,27,20492.0,0.0,27,20313.0,0.03916626320041813,45,18813.0,2.097636585576605e-07,51,24971.0,0.0,55,35904.0,0.0,27,17207.0,0.0,33,19754.0,0.0,16,334.0,0.0,8,5413.0,0.0,502,261957.0,-3.1374999999999993
1485.0,511,220595.0,425.85907335907336,0.021967949969722504,16,8863.0,0.0,45,21467.0,4.568591789010764e-05,15,-288.0,0.0,22,9210.0,0.0,24,14785.0,0.0252231875744318,65,33560.0,9.908594360553368e-07,33,11118.0,2.349595148002635e-07,27,20500.0,0.0,29,20318.0,2.940616542815411e-05,45,18823.0,0.0,51,24971.0,0.0,55,35904.0,0.0,27,17251.0,0.0,33,19769.0,0.0,16,334.0,0.0,8,5413.0,0.0,511,261998.0,-3.193749999999999
1490.0,514,223157.0,430.8050193050193,0.007598690145379267,16,8868.0,0.0,45,21473.0,0.0,15,-287.0,0.0,22,9210.0,0.0,27,14760.0,0.008993140879365601,65,33560.0,0.0,33,11118.0,0.0,27,20504.0,0.0,29,20325.0,2.936329054166254e-07,45,18828.0,0.0,51,24971.0,0.0,55,35904.0,0.0,27,17278.0,0.0,33,19771.0,0.0,16,334.0,0.0,8,5413.0,0.0,514,262030.0,-3.2124999999999995
1495.0,518,225738.0,435.7876447876448,0.00023870540531312152,16,8873.0,0.0,45,21492.0,0.0,15,-281.0,0.0,22,9210.0,0.0,31,14751.0,0.00028146961554647535,65,33560.0,0.0,33,11118.0,0.0,27,20504.0,0.0,29,20326.0,0.0,45,18828.0,0.0,51,24971.0,0.0,55,35904.0,0.0,27,17286.0,0.0,33,19771.0,0.0,16,334.0,0.0,8,5413.0,0.0,518,262060.0,-3.2374999999999994
1500.0,511,224192.0,432.8030888030888,0.06691070270667779,16,8878.0,0.0,45,21529.0,0.0,15,-273.0,0.0,22,9210.0,0.0,31,14751.0,1.5755374566099075e-05,65,33560.0,0.0,29,11012.0,0.013005403541681714,27,20504.0,0.0,29,20326.0,0.0,45,18828.0,0.0,51,24971.0,0.0,55,35904.0,0.0,27,17286.0,0.0,30,18082.0,0.00586024804533284,16,331.0,0.026560903878670085,8,5413.0,0.0,511,260312.0,-3.193749999999999
1505.0,509,226584.0,437.42084942084944,0.17544830212354373,16,8883.0,0.0,45,21570.0,0.0,15,-279.0,0.05932189611779295,22,9213.0,0.0,31,14751.0,0.0,65,33547.0,0.025487463022587545,27,10728.0,0.04008986552251664,27,20504.0,0.0,29,20326.0,0.0,45,18820.0,0.017603940367945485,51,24971.0,0.0,55,35904.0,0.0,27,17286.0,0.0,30,17084.0,0.0,16,321.0,0.09013455747654124,8,5413.0,0.0,509,259042.0,-3.1812499999999995
1510.0,511,229132.0,442.33976833976834,0.10719418288588659,16,8903.0,0.0,45,21604.0,0.0,15,-284.0,0.025967619929608752,22,9218.0,0.0,31,14751.0,3.8257703721403196e-07,65,33535.0,0.04884225469070432,28,10634.0,2.282917855995014e-05,27,20504.0,0.0,29,20326.0,0.0,46,18816.0,4.6136713922533314e-05,51,24972.0,0.0,55,35904.0,0.0,27,17290.0,0.0,30,17084.0,0.0,16,311.0,0.03149270666938585,8,5413.0,0.0,511,258981.0,-3.193749999999999
1515.0,514,231695.0,447.2876447876448,0.08965917426329345,16,8938.0,0.0,45,21621.0,0.0,16,-286.0,1.6000562601876977e-05,22,9223.0,0.0,31,14746.0,0.030007385726742747,65,33525.0,0.04186448546878764,28,10634.0,0.0,27,20504.0,0.0,29,20326.0,0.0,46,18816.0,0.0,51,24977.0,0.0,55,35904.0,0.0,27,17312.0,0.0,30,17088.0,0.0,18,318.0,3.192555046734544e-06,8,5413.0,0.0,514,259059.0,-3.212499999999999
1520.0,505,232945.0,449.7007722007722,0.14292367000002218,16,8967.0,0.0,45,21623.0,0.0,10,-249.0,0.04210735753814006,22,9221.0,0.017139681278097674,31,14731.0,0.08184597333498049,65,33545.0,0.014717930426307292,28,10634.0,0.0,27,20504.0,0.0,29,20326.0,0.0,46,18817.0,0.0,51,24985.0,0.0,55,35904.0,0.0,27,17332.0,0.0,30,17118.0,0.0,18,329.0,0.0,5,4559.0,0.03367148482260678,505,258346.0,-3.156249999999999
1525.0,501,234909.0,454.3694390715667,0.27144105573719696,16,8980.0,0.0,45,21610.0,0.035926543346108654,6,-173.0,0.1726828362576604,23,9212.0,0.017643578347192733,31,14716.0,0.0826213488146425,65,33560.0,0.0,28,10634.0,0.0,27,20504.0,0.0,29,20326.0,0.0,46,18830.0,0.0,51,24995.0,0.0,55,35891.0,0.029420996741742214,27,17340.0,0.0,30,17148.0,0.0,18,336.0,0.0,4,3855.0,0.09910889441267441,501,257764.0,-3.131249999999999
1530.0,507,237428.0,459.24177949709866,0.20187182814606489,16,8980.0,0.03323128035913231,45,21590.0,0.05963839524423844,9,-187.0,0.003558460126858139,25,9201.0,9.855028572218063e-05,31,14736.0,0.029005077228953766,65,33560.0,0.0,28,10634.0,0.0,27,20504.0,0.0,29,20326.0,0.0,46,18861.0,0.0,51,25001.0,0.0,55,35879.0,0.04060901701573658,27,17343.0,0.0,30,17153.0,0.0,18,359.0,0.0,5,3859.0,0.0,507,257799.0,-3.1687499999999993
1535.0,506,239105.0,463.38178294573646,0.1692883314677989,16,8980.0,0.09792628121872436,45,21618.0,0.02103876335212844,10,-188.0,5.504650306998268e-06,25,9201.0,0.0,31,14751.0,0.0,62,32969.0,0.0052651473634997194,28,10634.0,0.0,27,20504.0,0.0,29,20326.0,0.0,46,18900.0,0.0,51,25001.0,0.0,56,35876.0,0.01596883878917075,27,17343.0,0.0,30,17153.0,0.0,18,361.0,6.511500085325975e-05,5,3860.0,0.0,506,257289.0,-3.162499999999999
1540.0,502,240525.0,467.0388349514563,0.21592142926548177,16,8970.0,0.15386157681278764,45,21610.0,0.037555420413037256,10,-188.0,0.0,25,9201.0,0.0,31,14751.0,0.0,57,32836.0,0.024143176511329134,28,10634.0,0.0,27,20504.0,0.0,29,20326.0,0.0,46,18924.0,0.0,51,25001.0,0.0,57,35876.0,0.0021119680288113627,27,17343.0,0.0,30,17153.0,0.0,18,361.0,0.0,5,3860.0,0.0,502,257162.0,-3.1374999999999993
1545.0,503,243036.0,473.7543859649123,0.1649691981125274,16,8990.0,0.050088367325419214,45,21600.0,0.019492978798725646,10,-188.0,0.0,25,9201.0,0.0,31,14746.0,0.027872592244517647,57,32715.0,0.02070088782596036,28,10634.0,0.0,27,20504.0,0.0,29,20326.0,0.0,46,18928.0,0.0,51,25001.0,0.0,58,35872.0,0.00011021223326734174,27,17343.0,0.0,30,17153.0,0.0,18,361.0,0.0,5,3860.0,0.0,503,257046.0,-3.1437499999999994
1550.0,502,243791.0,476.154296875,0.1316248031780974,16,9005.0,0.0,47,21595.0,6.652371358203446e-05,10,-188.0,0.0,25,9201.0,0.0,31,14741.0,0.029808042489574842,60,32709.0,5.458319997717243e-05,28,10634.0,0.0,27,20504.0,0.0,29,20326.0,0.0,40,17797.0,0.015326282736734427,51,25001.0,0.0,58,35872.0,0.0,27,17343.0,0.0,30,17153.0,0.0,18,361.0,0.0,5,3860.0,0.0,502,255914.0,-3.1374999999999993
1555.0,494,243943.0,477.3835616438356,0.26647888077567117,16,9010.0,0.0,47,21595.0,0.0,10,-188.0,0.0,25,9201.0,0.0,31,14751.0,0.0,60,32701.0,0.014202593628476297,28,10634.0,0.0,27,20504.0,0.0,29,20321.0,0.021847255523486316,32,16513.0,0.061346615257730476,51,24983.0,0.04927884356421965,58,35872.0,0.0,27,17343.0,0.0,30,17148.0,0.012906540097073264,18,361.0,0.0,5,3860.0,0.0,494,254609.0,-3.0874999999999995
1560.0,498,246422.0,482.2348336594912,0.18813870296512353,16,9015.0,0.0,47,21595.0,0.0,10,-188.0,0.0,25,9201.0,0.0,31,14751.0,0.0,60,32686.0,0.02074459942655511,28,10634.0,0.0,27,20504.0,0.0,29,20316.0,0.03143824175996008,36,16482.0,0.009752310436934466,51,24968.0,0.02356572609264756,58,35872.0,0.0,27,17343.0,0.0,30,17143.0,0.02969140638270429,18,361.0,0.0,5,3860.0,0.0,498,254543.0,-3.1124999999999994
1565.0,506,248940.0,488.11764705882354,0.03595844361547912,16,9020.0,0.0,47,21595.0,0.0,10,-188.0,0.0,25,9201.0,0.0,31,14751.0,0.0,61,32679.0,0.0038865024186598195,28,10634.0,0.0,27,20504.0,0.0,29,20311.0,0.002822139817752215,40,16480.0,1.4480107937926941e-05,54,24963.0,4.2832856379326515e-06,58,35872.0,0.0,27,17343.0,0.0,30,17148.0,0.0018483312402602277,18,364.0,0.0,5,3863.0,0.0,506,254540.0,-3.162499999999999
