step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,491,299446.0,570.3733333333333,0.2641650314933748,2,968.0,0.0,24,12500.0,0.0005188969669195459,25,6613.0,0.0,34,18727.0,0.0,36,26405.0,2.460747403871073e-07,54,32264.0,0.0,34,7940.0,0.04156209232134139,27,20598.0,0.0,33,24867.0,0.008078136802585182,42,24558.0,0.024086609624535876,44,16483.0,0.0030695550913054253,29,13185.0,0.07763026099959613,16,9394.0,0.0,44,18476.0,0.00012464378862094792,25,4203.0,0.06688430025959707,22,14986.0,0.0003906821047576532,491,252167.0,-3.068749999999999
1565.0,515,301976.0,576.2900763358779,0.12626586066993495,2,968.0,0.0,25,12500.0,0.0,25,6613.0,0.0,34,18732.0,0.0,36,26405.0,0.0,54,32264.0,0.0,38,7932.0,0.00010700103354741323,27,20598.0,0.0,35,24856.0,0.0006065598560211893,50,24541.0,0.00048456304280988577,48,16501.0,1.3926198774547908e-05,33,13168.0,0.05771081448154895,16,9394.0,0.0,44,18476.0,2.2178233529556322e-07,25,4208.0,0.029373972001340377,23,14996.0,6.71544859758075e-07,515,252152.0,-3.218749999999999
1570.0,517,304543.0,582.3001912045889,0.0705975974562347,2,968.0,0.0,25,12500.0,0.0,25,6613.0,0.0,34,18735.0,0.0,36,26405.0,0.0,54,32264.0,0.0,38,7932.0,0.0,27,20598.0,0.0,32,24587.0,0.02093895495197417,51,24540.0,2.0507619571496913e-05,48,16516.0,3.0222357580303463e-07,37,13184.0,5.601082905937168e-05,16,9394.0,0.0,44,18461.0,0.03889047789440314,25,4210.0,0.0,23,15001.0,0.0,517,251908.0,-3.2312499999999993
1575.0,512,307000.0,586.9980879541109,0.06028919757355003,2,968.0,0.0,25,12500.0,0.0,25,6613.0,0.0,34,18735.0,0.0,36,26405.0,0.0,54,32264.0,0.0,38,7932.0,0.0,27,20598.0,0.0,33,24322.0,0.013571447256814459,45,22830.0,0.01351590101730611,48,16518.0,0.0,37,13193.0,0.0,16,9394.0,0.0,44,18451.0,0.0061521703713807345,25,4210.0,0.0,23,15001.0,0.0,512,249934.0,-3.1999999999999993
1580.0,508,309413.0,591.6118546845124,0.12128157415487172,2,968.0,0.0,25,12500.0,0.0,25,6613.0,0.0,34,18735.0,0.0,36,26405.0,0.0,54,32256.0,0.0037511409344761757,38,7946.0,0.0,27,20598.0,0.0,36,24317.0,1.2773999462071164e-05,36,20910.0,0.044644818281836494,48,16505.0,0.02227979910748986,37,13194.0,0.0,16,9394.0,0.0,46,18443.0,0.015695720395075264,25,4210.0,0.0,23,15001.0,0.0,508,247995.0,-3.1749999999999994
1585.0,505,305013.0,583.1988527724666,0.11955481888378408,2,968.0,0.0,25,12500.0,0.0,25,6613.0,0.0,34,18735.0,0.0,36,26405.0,0.0,55,32254.0,0.0,37,7941.0,0.005689566751432477,23,19576.0,0.012565084349259483,36,24317.0,0.0,41,20871.0,0.02151641709985847,44,15658.0,0.014886022118937844,37,13194.0,1.6497831304690618e-07,16,9394.0,0.0,46,18438.0,0.0171006606670618,25,4210.0,0.0,23,15001.0,0.0,505,246075.0,-3.156249999999999
1590.0,497,297545.0,570.0095785440614,0.29169562696942813,2,968.0,0.0,25,12500.0,0.0,25,6613.0,0.0,34,18727.0,0.028153683618243126,36,26405.0,0.0,55,32254.0,0.0,32,6347.0,0.06024361358903332,18,17564.0,0.05869501256471921,36,24317.0,0.0,46,20855.0,0.024601332895130282,40,13980.0,0.029960094484313214,37,13189.0,0.019261947541614505,16,9394.0,0.0,47,18434.0,0.00011824451932795899,25,4197.0,0.06360868542224735,23,15001.0,0.0,497,240745.0,-3.1062499999999993
1595.0,484,292108.0,559.5938697318007,0.4607189518842196,2,968.0,0.0,25,12500.0,0.0,25,6613.0,0.0,34,18722.0,0.00939208715879997,36,26405.0,0.0,55,32254.0,0.0,23,4493.0,0.17618226314230465,15,16520.0,0.17067171808002826,36,24317.0,0.0,47,20847.0,0.009020674378807885,38,13940.0,0.05646923824024879,37,13184.0,0.020699774101373775,16,9394.0,0.0,47,18434.0,0.0,25,4187.0,0.060437009295229285,23,15001.0,0.0,484,237779.0,-3.0249999999999995
1600.0,490,291127.0,558.7850287907869,0.30796157877590263,2,968.0,0.0,25,12500.0,0.0,25,6598.0,0.05074354206381984,35,18719.0,2.5830690468456083e-06,31,25799.0,0.02024614656968548,55,32254.0,0.0,24,4237.0,0.06734866843768014,17,16476.0,0.13976354476583613,36,24317.0,0.0,48,20845.0,4.1617940119304904e-07,41,13903.0,0.03588682960670271,38,13181.0,2.7459177957624384e-05,16,9394.0,0.0,47,18434.0,0.0,27,4181.0,5.062243845733718e-05,23,15001.0,0.0,490,236807.0,-3.062499999999999
1605.0,492,290522.0,557.6238003838772,0.23358318251849233,2,968.0,0.0,25,12500.0,0.0,25,6588.0,0.040847009696545464,35,18719.0,0.0,24,23844.0,0.05738631257039954,55,32239.0,0.028621827840647124,25,4348.0,0.02121824441625778,21,16447.0,0.00768378071057203,36,24296.0,0.0578550063055909,48,20845.0,0.0,45,13887.0,0.0027808157933328554,38,13182.0,2.303726009326111e-07,16,9394.0,0.0,47,18434.0,0.0,27,4181.0,0.0,23,15001.0,0.0,492,234873.0,-3.0749999999999993
1610.0,503,292084.0,560.6218809980807,0.17255538943851226,2,968.0,0.0,25,12500.0,0.0,27,6607.0,0.011579725716247163,35,18719.0,0.0,23,23801.0,0.06634563421841261,55,32234.0,0.03295906011417344,29,4329.0,0.0023171189250714634,25,16445.0,1.0566576470060969e-05,36,24286.0,0.038045146533679124,48,20845.0,0.0,47,13889.0,2.42177558546112e-05,38,13191.0,0.0,16,9394.0,0.0,47,18434.0,0.0,27,4181.0,0.0,23,15001.0,0.0,503,234824.0,-3.1437499999999994
1615.0,507,285181.0,547.3723608445298,0.09642878894552159,2,968.0,0.0,25,12500.0,0.0,29,6651.0,7.998129519467554e-06,35,18719.0,0.0,27,23774.0,0.02088265801864621,49,30218.0,0.01955718612796893,31,4323.0,0.013339087818380344,25,16445.0,0.0,38,24278.0,0.00030314665097995035,48,20835.0,0.019846796718604617,47,13894.0,3.3508749878708074e-07,38,13200.0,0.0,16,9394.0,0.0,47,18434.0,0.0,27,4181.0,0.0,23,15001.0,0.0,507,232815.0,-3.1687499999999993
1620.0,493,270960.0,520.0767754318618,0.2328763695030673,2,968.0,0.0,25,12490.0,0.06237342462864041,29,6673.0,0.0,35,18719.0,0.0,30,23754.0,0.030377448198830235,41,26190.0,0.04551402440779863,30,4317.0,0.005018965130657604,22,15465.0,0.014352679687623623,39,24278.0,0.0,48,20830.0,0.011671237541256546,47,13899.0,0.0,38,13205.0,0.0,16,9394.0,0.0,47,18434.0,0.0,21,3743.0,0.0125710222352726,23,15001.0,0.0,493,227360.0,-3.0812499999999994
1625.0,483,264097.0,506.9040307101727,0.3702853225565721,2,968.0,0.0,25,12465.0,0.11040036218936047,29,6679.0,0.0,35,18722.0,0.0,31,23749.0,0.029473873586422703,36,25154.0,0.05104740939602567,29,4284.0,0.0519465659726493,17,13508.0,0.04214115389604244,39,24278.0,0.0,49,20826.0,2.6693766579211093e-05,47,13904.0,0.0,39,13203.0,3.523193364202899e-05,16,9394.0,0.0,47,18434.0,0.0,19,3453.0,0.016801017959053425,23,14982.0,0.07496908263023383,483,224003.0,-3.0187499999999994
1630.0,488,264553.0,507.7792706333973,0.24417137735019373,2,968.0,0.0,27,12450.0,0.02992760132088754,29,6679.0,0.0,35,18727.0,0.0,31,23762.0,2.817039406765863e-07,38,25098.0,0.04272821951075065,31,4253.0,0.054250475808599555,14,13476.0,0.06142348002478246,39,24273.0,0.023869398134922393,49,20826.0,0.0,47,13907.0,0.0,39,13208.0,0.0,16,9394.0,0.0,47,18434.0,0.0,20,3440.0,0.007022437636735586,24,14962.0,0.061936103244526634,488,223857.0,-3.0499999999999994
1635.0,497,260906.0,500.7792706333973,0.13776241627778477,2,968.0,0.0,29,12446.0,8.913446650657122e-05,29,6679.0,0.0,35,18732.0,0.0,31,23762.0,0.0,38,25038.0,0.03111433019902969,33,4252.0,0.054674545391226716,15,13440.0,0.051039703131995136,37,24263.0,0.020182115760593016,49,20826.0,0.0,47,13907.0,0.0,39,13216.0,0.0,16,9394.0,0.0,47,18434.0,0.0,22,3439.0,7.1810532191530415e-06,28,14960.0,0.0005060701243790767,497,223756.0,-3.1062499999999993
1640.0,506,258911.0,496.9500959692898,0.10265538694430947,2,968.0,0.0,29,12446.0,0.0,29,6679.0,0.0,35,18736.0,0.0,31,23762.0,0.0,46,24985.0,0.051685607018635824,33,4272.0,2.837001701870977e-07,18,13417.0,0.011137145847552068,40,24257.0,5.316903517032886e-06,44,19719.0,0.012470245378960944,47,13907.0,0.0,39,13226.0,0.0,16,9394.0,0.0,47,18434.0,0.0,22,3439.0,0.0,28,14962.0,7.076660445483184e-07,506,222603.0,-3.162499999999999
1645.0,499,258738.0,496.61804222648755,0.18145369214242557,2,968.0,0.0,23,11473.0,0.02012702277306937,29,6681.0,0.0,35,18736.0,0.0,31,23762.0,0.0,49,24943.0,0.06087210758910326,33,4276.0,2.302631329918603e-07,21,13410.0,0.0006401927632973532,38,24273.0,0.011255517857821437,39,19262.0,0.02933039352515538,47,13907.0,0.0,39,13235.0,0.0,16,9394.0,0.0,47,18434.0,0.0,22,3439.0,0.0,28,14962.0,0.0,499,221155.0,-3.1187499999999995
1650.0,499,260482.0,499.9654510556622,0.31052667091592784,2,955.0,0.4151155658816167,19,10009.0,0.044933727168275824,29,6676.0,0.04978171028301826,35,18736.0,0.0,31,23757.0,0.028508357226073488,53,24939.0,0.01305312006189188,33,4286.0,0.0,22,13409.0,2.1567886410468326e-05,40,24269.0,0.0,38,19215.0,0.04680907253461675,47,13937.0,0.0,39,13241.0,0.0,16,9394.0,0.0,47,18434.0,0.0,22,3436.0,0.018129240618278447,26,14512.0,0.0074589604248026945,499,219205.0,-3.1187499999999995
1655.0,499,262219.0,503.29942418426106,0.32836372637273153,2,935.0,0.5796984140848629,19,10001.0,0.0448387175860779,27,6480.0,0.0361014428343948,35,18740.0,0.0,31,23742.0,0.05775144590144401,55,24924.0,0.004961642027852655,33,4293.0,0.012229702361647886,22,13409.0,0.0,40,24264.0,0.02347539430036979,38,19209.0,0.03729068802666316,47,13997.0,0.0,39,13246.0,0.0,16,9394.0,0.0,47,18434.0,0.0,22,3426.0,0.03583610648536382,26,14064.0,0.0,499,218558.0,-3.1187499999999995
1660.0,495,261496.0,502.87692307692305,0.29106346339990213,2,953.0,0.2480090666834949,22,10019.0,0.002185252133633119,24,6399.0,0.04189482433253672,35,18744.0,0.0,31,23737.0,0.07104338489194909,56,24919.0,0.009920138636335188,33,4291.0,0.04902224132017141,22,13409.0,0.0,39,24258.0,0.02708000757290378,38,19256.0,0.0,47,14037.0,0.0,33,12247.0,0.015380205572357447,16,9394.0,0.0,47,18434.0,0.0,24,3420.0,0.00017276524906573157,26,14064.0,0.0,495,217581.0,-3.093749999999999
1665.0,488,260645.0,501.24038461538464,0.32165807288373305,2,968.0,0.0,23,10036.0,1.5221992241740746e-05,21,6363.0,0.06063028300285754,35,18734.0,0.0011762517572030614,31,23747.0,0.029244314598573306,57,24913.0,0.0006402715423144399,33,4284.0,0.065933056543463,22,13412.0,0.0,37,23277.0,0.011380965109953768,38,19256.0,0.0,47,14039.0,0.01889159880492942,29,11267.0,0.005848489419307508,16,9394.0,0.0,47,18434.0,0.0,24,3420.0,0.0,26,14048.0,0.06939483002664493,488,215592.0,-3.0499999999999994
1670.0,487,260513.0,500.9865384615385,0.36088527742100396,2,958.0,0.3173196009593538,23,10045.0,0.0,24,6348.0,0.019179010444632716,36,18734.0,1.974975247391192e-06,32,23740.0,0.006371160911909098,58,24931.0,1.2548642398775325e-07,35,4281.0,0.026932822731276812,22,13417.0,0.0,33,22564.0,0.02561054512508413,38,19251.0,0.019340734972324622,47,14034.0,0.019167611133710755,24,11225.0,0.022383115278811157,16,9379.0,0.10038799192913832,47,18438.0,0.0,24,3420.0,0.0,26,14018.0,0.12782908014901395,487,214783.0,-3.0437499999999993
1675.0,480,259492.0,499.9845857418112,0.35395218182917826,2,953.0,0.30537139845079575,23,10081.0,0.0,27,6342.0,0.000705113919867017,36,18739.0,0.0,33,23740.0,2.785793141688471e-07,52,24879.0,0.009813882410375684,36,4287.0,1.9563581266532737e-06,22,13428.0,0.0,34,22567.0,0.0157838968313694,38,19241.0,0.04307809102074618,41,13769.0,0.021075525826400376,23,11172.0,0.02277970122724388,16,9354.0,0.17537933120455346,47,18443.0,0.0,24,3420.0,0.0,26,14017.0,0.05309645492027231,480,214432.0,-2.9999999999999996
1680.0,488,260998.0,503.85714285714283,0.3291580445824329,2,948.0,0.05036751275549642,23,10126.0,0.0,28,6345.0,2.683693590227797e-06,36,18749.0,0.0,33,23740.0,0.0,49,24835.0,0.03224560175654882,37,4248.0,0.11061314320580827,22,13444.0,0.0,35,22553.0,0.003958751469715504,39,19228.0,0.037435738302198915,41,13647.0,0.004655557211059169,26,11126.0,0.042294821429873265,17,9336.0,0.040609846151229353,47,18444.0,0.0,24,3420.0,0.0,29,14016.0,4.3178351583043067e-05,488,214205.0,-3.0499999999999994
1685.0,496,258517.0,499.06756756756755,0.18664273992061198,3,947.0,7.982046583205942e-06,23,10146.0,0.07457163377338237,28,6345.0,0.0,36,18757.0,0.0,33,23740.0,0.0,51,24854.0,3.1424157377999266e-05,39,4205.0,0.050190859243753945,22,13452.0,0.0,38,22547.0,0.009865419279683992,39,19233.0,0.02283436879717462,42,13643.0,3.180527542009001e-05,22,10101.0,0.02537032218961652,20,9332.0,0.00018717999074763307,47,18444.0,0.0,24,3420.0,0.0,29,14041.0,0.011102948121822205,496,213207.0,-3.099999999999999
1690.0,494,254949.0,492.1795366795367,0.22844662494372192,3,947.0,0.0,23,10156.0,0.05708676998362286,28,6345.0,0.0,36,18759.0,0.0,33,23740.0,0.0,51,24854.0,0.0,43,4193.0,0.00030633229008760713,22,13445.0,0.03995307314280587,37,22538.0,0.000940968905418865,39,19228.0,0.0004920254439998722,42,13652.0,0.0,17,8374.0,0.08297429151572977,20,9332.0,8.171637066531983e-07,47,18444.0,0.0,24,3420.0,0.0,29,14070.0,0.0526190982588342,494,211497.0,-3.0874999999999995
1695.0,493,252326.0,489.00387596899225,0.20860301377013976,3,947.0,0.0,25,10164.0,2.5503182994351063e-05,22,4844.0,0.022714990812259386,36,18764.0,0.01168802526912707,33,23740.0,0.0,51,24854.0,0.0,44,4193.0,0.0,22,13438.0,0.047546221772531906,39,22536.0,0.00011229714519224786,40,19228.0,1.131592545565979e-06,40,13649.0,0.0005320516918392087,18,8329.0,0.08405771635496802,20,9332.0,0.0,47,18444.0,0.0,24,3420.0,0.0,29,14081.0,0.05841224478035241,493,209963.0,-3.0812499999999994
1700.0,492,249500.0,483.52713178294573,0.2503318042044752,3,947.0,0.0,25,10158.0,0.08495680870681328,12,2361.0,0.10090578841521874,36,18761.0,0.02353538717303383,33,23740.0,0.0,51,24854.0,0.0,44,4193.0,0.0,22,13431.0,0.036969541107839,39,22536.0,3.830342616610731e-05,40,19228.0,0.0,42,13667.0,0.0,23,8310.0,0.006592769689627471,20,9332.0,0.0,47,18444.0,0.0,24,3425.0,0.0,31,14099.0,0.031170252116131728,492,207486.0,-3.0749999999999993
1705.0,483,241770.0,470.36964980544747,0.2592028577399922,3,947.0,0.0,25,10144.0,0.13200498881649833,9,2305.0,0.09767377830610438,33,16931.0,0.01873752314278273,33,23740.0,0.0,51,24854.0,0.0,44,4193.0,0.0,22,13450.0,0.021013078086052336,39,22536.0,5.420742342652065e-07,40,19231.0,0.0,42,13684.0,0.0,26,8309.0,0.00046672072876311675,20,9329.0,0.018535804874357083,41,17513.0,0.013829846106970153,24,3435.0,0.0,31,14096.0,0.001853799031252643,483,204697.0,-3.0187499999999994
1710.0,478,235095.0,463.698224852071,0.34343890540444216,3,942.0,0.2310107938944623,25,10172.0,0.038065594074173,14,2249.0,0.11529889083120705,27,14926.0,0.06107574563624134,33,23740.0,0.0,51,24854.0,0.0,44,4193.0,0.0,22,13453.0,0.0,39,22536.0,2.3774990469113022e-07,40,19236.0,0.0,42,13693.0,0.0,27,8314.0,1.1382436560050686e-06,20,9324.0,0.02716063686926247,35,17251.0,0.04950724347291168,24,3434.0,0.03717559143990942,32,14094.0,1.3202421062566613e-06,478,202411.0,-2.9874999999999994
1715.0,480,231453.0,456.5147928994083,0.29659031833609534,3,932.0,0.3877828946135204,25,10192.0,0.0,19,2211.0,0.11979551861412334,25,14896.0,0.045956558390736924,29,22776.0,0.00634953545257909,51,24854.0,0.0,44,4196.0,0.0,22,13454.0,0.0,39,22536.0,0.0,40,19243.0,0.0,42,13695.0,0.0,27,8318.0,0.0,21,9322.0,3.0650883889461493e-05,37,17269.0,0.007817934139068108,24,3421.0,0.054538156506098126,32,14098.0,0.0,480,201413.0,-2.999999999999999
1720.0,478,230264.0,455.0671936758893,0.3260994282616798,3,937.0,0.24946791999926354,25,10194.0,0.0,21,2210.0,0.08225250918350732,25,14858.0,0.04562192898137711,23,21802.0,0.01752294544919627,51,24854.0,0.0,44,4201.0,0.0,22,13458.0,0.0,39,22521.0,0.043167680910175796,40,19254.0,0.0,42,13695.0,0.0,27,8318.0,0.0,21,9326.0,0.0,40,17300.0,0.00019492600612413532,23,3410.0,0.02350650558723554,32,14113.0,0.0,478,200451.0,-2.9874999999999994
1725.0,478,230498.0,455.5296442687747,0.33553009014770413,3,947.0,0.0,21,9271.0,0.08663284462306242,21,2240.0,4.559027452283706e-07,28,14830.0,0.018508484958837612,23,21769.0,0.027398252632420617,51,24854.0,0.0,44,4206.0,0.0,22,13458.0,0.0,39,22501.0,0.045182078949686656,40,19277.0,0.0,42,13695.0,0.0,27,8318.0,0.0,21,9331.0,0.0,41,17320.0,0.0,23,3432.0,0.026633602866656367,32,14114.0,0.01366261388887847,478,199563.0,-2.9874999999999994
1730.0,483,230458.0,458.16699801192846,0.27296507924182406,3,947.0,0.0,17,7508.0,0.13019251895609155,21,2232.0,0.04429642529337447,30,14816.0,0.0018571972639275553,26,21746.0,0.0116129346969974,51,24849.0,0.012635339116515015,44,4196.0,0.020910934904463288,22,13458.0,0.0,41,22492.0,0.0011967626426285188,40,19287.0,0.0,42,13695.0,0.0,27,8318.0,0.0,21,9334.0,0.0,41,17327.0,0.0,23,3437.0,0.0,34,14111.0,6.408156433751107e-05,483,197753.0,-3.0187499999999994
1735.0,486,229835.0,457.8386454183267,0.21159116668368044,3,942.0,0.2122453708546012,13,7500.0,0.05483525749079788,21,2227.0,0.018810099742033272,32,14815.0,2.4349143296234772e-05,29,21740.0,0.00022182976025094737,52,24835.0,0.017388278693261667,44,4191.0,0.022119666980522954,22,13458.0,0.0,42,22491.0,2.586753271935299e-07,40,19288.0,0.0,42,13695.0,0.0,27,8318.0,0.0,21,9334.0,0.0,41,17330.0,0.0,23,3437.0,0.0,34,14111.0,0.0,486,197712.0,-3.037499999999999
1740.0,486,229800.0,459.6,0.11185029757189213,3,927.0,0.3563822808470814,12,7455.0,0.06543197511393317,22,2227.0,0.0,32,14815.0,0.0,29,21740.0,1.5112881830344768e-06,52,24830.0,0.003227980118736598,44,4196.0,0.00019382381559349325,22,13458.0,0.0,42,22491.0,0.0,40,19291.0,0.0,42,13698.0,0.0,27,8318.0,0.0,21,9334.0,0.0,41,17330.0,0.0,23,3437.0,0.0,34,14111.0,0.0,486,197658.0,-3.037499999999999
1745.0,488,232153.0,465.23647294589176,0.08791522959303338,3,917.0,0.38192499263981344,15,7419.0,0.02980628359949319,22,2227.0,0.0,29,13818.0,0.01287263239032279,29,21745.0,0.0,53,24829.0,4.156427991252001e-07,45,4205.0,0.0,22,13458.0,0.0,42,22491.0,0.0,40,19316.0,0.0,42,13703.0,0.0,27,8318.0,3.54624003528626e-07,21,9334.0,0.0,41,17331.0,0.0,23,3437.0,0.0,34,14114.0,0.0,488,196662.0,-3.0499999999999994
1750.0,487,234452.0,469.8436873747495,0.12644125379023152,3,952.0,0.0,19,7400.0,0.0029336258743578444,22,2214.0,0.07263314449926718,24,11822.0,0.04431651316351268,29,21750.0,0.022058885303172536,53,24833.0,0.0,45,4234.0,0.0,22,13458.0,0.0,42,22496.0,0.0,40,19357.0,0.0,42,13708.0,0.0,27,8318.0,0.0,21,9337.0,0.0,41,17341.0,0.0,23,3437.0,0.0,34,14119.0,0.0,487,194776.0,-3.0437499999999993
1755.0,485,236779.0,474.5070140280561,0.18594715560392058,3,953.0,0.0,21,7394.0,6.100736073487849e-05,22,2189.0,0.13982526397750683,20,10806.0,0.06392122950952557,29,21745.0,0.05869717391201895,53,24838.0,0.0,45,4262.0,0.0,22,13458.0,0.0,42,22513.0,0.0,40,19390.0,0.0,42,13709.0,0.0,27,8318.0,0.0,21,9342.0,0.0,41,17351.0,0.0,23,3437.0,0.0,34,14124.0,0.0,485,193829.0,-3.0312499999999996
1760.0,489,239187.0,479.3326653306613,0.13085989032811615,3,953.0,0.0,21,7394.0,1.817089543097119e-06,22,2187.0,0.11060023517210782,22,10769.0,0.042236026182149375,31,21743.0,8.550275772782492e-05,53,24838.0,0.0,45,4277.0,0.0,22,13458.0,0.0,42,22528.0,0.0,40,19401.0,0.0,42,13709.0,0.0,27,8318.0,0.0,21,9347.0,0.0,41,17361.0,0.0,23,3437.0,0.0,34,14128.0,0.0,489,193848.0,-3.0562499999999995
1765.0,491,241638.0,484.24448897795594,0.08421612987249295,3,953.0,0.0,21,7384.0,0.043128917312491494,22,2227.0,0.0,24,10745.0,0.0051817253017637024,31,21743.0,0.0,53,24838.0,0.0,45,4270.0,0.031761010350199737,22,13458.0,0.0,42,22541.0,0.0,40,19403.0,0.0,42,13709.0,0.0,27,8318.0,0.0,21,9348.0,0.0,41,17363.0,0.0,23,3437.0,0.0,34,14128.0,0.0,491,193865.0,-3.068749999999999
1770.0,495,244106.0,489.19038076152304,0.09788755573381798,3,953.0,0.0,21,7379.0,0.04083236486256537,22,2227.0,0.0,28,10738.0,0.00019413832999927528,31,21743.0,0.0,53,24838.0,0.0,45,4260.0,0.03888267139058215,22,13458.0,0.0,42,22542.0,0.0,40,19403.0,0.0,42,13712.0,0.0,27,8318.0,0.0,21,9348.0,0.0,41,17363.0,0.0,23,3437.0,0.0,34,14128.0,0.0,495,193847.0,-3.093749999999999
1775.0,492,246120.0,493.22645290581164,0.07302037240139939,3,953.0,0.0,21,7398.0,0.0,22,2227.0,0.0,28,10738.0,3.551776462974376e-06,30,21758.0,0.021138172528250714,50,23838.0,0.017501122744989547,46,4251.0,0.0002444507640873084,22,13458.0,0.0,42,22542.0,0.0,40,19403.0,0.0,42,13717.0,0.0,27,8321.0,0.0,21,9348.0,0.0,41,17363.0,0.0,23,3437.0,0.0,34,14128.0,0.0,492,192880.0,-3.0749999999999993
1780.0,488,247859.0,496.7114228456914,0.1329125065951232,3,953.0,0.0,21,7408.0,0.0,22,2227.0,0.0,28,10739.0,5.086819606624515e-07,30,21750.0,0.0611975851237976,45,21846.0,0.02363895998465363,47,4251.0,2.3710486025461262e-07,22,13458.0,0.0,42,22542.0,0.0,40,19403.0,0.0,42,13728.0,0.0,27,8326.0,0.0,21,9348.0,0.0,41,17363.0,0.0,23,3437.0,0.0,34,14131.0,0.0,488,190910.0,-3.0499999999999994
1785.0,486,249749.0,501.50401606425703,0.12152200855549229,3,953.0,0.0,21,7408.0,0.045433902136410576,22,2227.0,0.0,28,10744.0,0.0,31,21743.0,0.06006127219304288,42,21805.0,0.026667573026697065,47,4269.0,0.0,22,13458.0,0.0,42,22542.0,0.0,40,19403.0,0.0,42,13748.0,0.0,27,8335.0,0.0,21,9348.0,0.0,41,17363.0,0.0,23,3437.0,0.0,34,14141.0,0.0,486,190924.0,-3.037499999999999
1790.0,480,251149.0,504.3152610441767,0.1300008702536335,3,953.0,0.0,21,7413.0,0.024891888551962112,16,1558.0,0.032678253856908375,28,10748.0,0.0,31,21766.0,0.0,42,21762.0,0.025026950548490783,47,4266.0,4.4452861990425064e-05,22,13458.0,0.0,42,22542.0,0.0,40,19403.0,0.0,42,13764.0,0.0,27,8344.0,0.0,21,9348.0,0.0,41,17363.0,0.0,23,3437.0,0.0,34,14147.0,0.0,480,190272.0,-2.9999999999999996
1795.0,478,253058.0,508.14859437751005,0.22936810168322913,3,943.0,0.24762633948557225,22,7408.0,0.0745186376923357,10,405.0,0.09295778233807513,28,10735.0,0.049910354376717085,31,21766.0,0.0,45,21731.0,0.010526619935625692,47,4266.0,0.0,22,13458.0,0.0,42,22542.0,0.0,40,19403.0,0.0,42,13771.0,0.0,27,8349.0,0.0,21,9348.0,0.0,41,17369.0,0.0,23,3439.0,0.0,34,14147.0,0.0,478,189080.0,-2.9874999999999994
1800.0,477,248429.0,499.85714285714283,0.2525092577836196,3,938.0,0.159369759689757,22,7394.0,0.10798402180954074,9,391.0,0.08108303459784934,29,10716.0,0.060012381041551696,31,21766.0,0.0,50,21731.0,0.0012251907238865715,47,4266.0,0.0,22,13458.0,0.0,42,22542.0,0.0,40,19403.0,0.0,36,11799.0,0.016199450943886178,27,8356.0,0.0,21,9348.0,0.0,41,17399.0,0.0,23,3442.0,0.018485567276897163,34,14147.0,0.0,477,187096.0,-2.9812499999999993
1805.0,472,240348.0,487.52129817444217,0.26012898933706735,3,953.0,0.0,22,7416.0,0.03868319099346326,12,369.0,0.014408916327705289,30,10708.0,0.0016456067115032454,31,21766.0,0.0,51,21751.0,3.727646910047654e-05,47,4256.0,0.03493838534649283,22,13458.0,0.0,42,22545.0,0.0,40,19403.0,0.0,26,7822.0,0.07547809185385451,27,8367.0,0.03350948389252208,21,9353.0,0.0,41,17442.0,0.0,23,3447.0,0.03788794396404176,34,14147.0,0.0,472,183203.0,-2.9499999999999993
1810.0,473,239079.0,485.9329268292683,0.14664940455620373,3,954.0,0.0,22,7436.0,0.0,15,361.0,0.00018888331787957332,31,10707.0,8.67762863589035e-06,31,21766.0,0.0,51,21770.0,0.01499533185375333,48,4254.0,0.015532937527732328,22,13458.0,0.0,42,22554.0,0.0,40,19403.0,0.0,22,7766.0,0.07281658013099249,27,8389.0,0.010833073784492359,21,9368.0,0.0,41,17465.0,0.0,23,3452.0,0.028717763712252112,34,14153.0,0.0,473,183256.0,-2.9562499999999994
