step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,424,290239.0,678.1285046728972,0.061349408938103325,14,9890.0,0.0,16,13090.0,0.05503180780090032,17,9825.0,0.0,8,2744.0,0.0,38,26763.0,0.0,55,42627.0,0.0,47,24118.0,0.0032782016460946605,27,14432.0,0.0,22,17312.0,0.0,48,36275.0,0.0,8,1439.0,0.0,23,11306.0,0.0,15,12830.0,0.0,40,33358.0,0.0,27,23127.0,0.0,19,17380.0,0.0,424,296516.0,-2.6499999999999995
1325.0,425,292364.0,683.0934579439253,0.07868403133614997,14,9895.0,0.0,16,13091.0,0.0,17,9825.0,0.0,8,2750.0,0.0,38,26763.0,0.0,55,42627.0,0.0,48,24125.0,0.0,27,14475.0,0.0,22,17313.0,0.0,48,36275.0,0.0,8,1439.0,0.0,23,11303.0,0.03911127857664725,15,12830.0,0.0,40,33364.0,0.0,27,23127.0,0.0,19,17380.0,0.0,425,296582.0,-2.6562499999999996
1330.0,425,294489.0,688.0584112149533,0.08296093379800124,14,9900.0,0.0,16,13091.0,0.0,17,9825.0,0.0,8,2758.0,0.0,38,26763.0,0.0,55,42627.0,0.0,48,24132.0,0.0,27,14511.0,0.0,22,17317.0,0.0,48,36279.0,0.0,8,1439.0,0.0,23,11301.0,0.030232111835814004,15,12830.0,0.0,40,33364.0,0.0,27,23127.0,0.0,19,17380.0,0.0,425,296644.0,-2.6562499999999996
1335.0,426,296615.0,693.0257009345794,0.05449081102212944,14,9905.0,0.0,16,13091.0,0.0,17,9825.0,0.0,8,2763.0,0.0,38,26763.0,0.0,55,42627.0,0.0,48,24137.0,0.0,27,14535.0,0.0,22,17320.0,0.0,48,36284.0,0.0,8,1439.0,0.0,24,11297.0,5.3816324707785766e-05,15,12830.0,0.0,40,33364.0,0.0,27,23127.0,0.0,19,17380.0,0.0,426,296687.0,-2.662499999999999
1340.0,424,298527.0,697.4929906542056,0.07600884261050558,14,9910.0,0.0,16,13091.0,0.0,17,9825.0,0.0,8,2766.0,0.0,38,26766.0,0.0,55,42629.0,0.0,48,24142.0,0.0,27,14546.0,0.0,22,17320.0,0.0,48,36287.0,0.0,8,1439.0,0.0,22,11315.0,0.0,15,12830.0,0.0,40,33364.0,0.0,27,23128.0,0.0,19,17380.0,0.0,424,296738.0,-2.6499999999999995
1345.0,416,295427.0,693.4906103286385,0.10410868309009955,14,9915.0,0.0,16,13091.0,0.0,17,9825.0,0.0,8,2766.0,0.0,38,26771.0,0.0,55,42634.0,0.0,42,22351.0,0.015704438432557064,27,14536.0,0.025271633686961913,22,17320.0,0.0,48,36287.0,0.0,6,1459.0,0.0,22,11325.0,0.0,15,12830.0,0.0,40,33364.0,0.0,27,23138.0,0.0,19,17380.0,0.0,416,294992.0,-2.599999999999999
1350.0,401,285851.0,671.0117370892019,0.3649211325955416,14,9920.0,0.0,16,13091.0,0.0,17,9813.0,0.09032511311638429,8,2766.0,0.0,38,26776.0,0.0,55,42621.0,0.042239126676326455,32,17902.0,0.03295491654130479,28,14536.0,0.04395583941793029,22,17320.0,0.0,42,34439.0,0.013325208327071725,6,1459.0,0.0,22,11336.0,0.0,15,12830.0,0.0,40,33361.0,0.008961851484865686,27,23129.0,0.06249009226053935,19,17380.0,0.0,401,288679.0,-2.5062499999999996
1355.0,394,282419.0,666.0825471698113,0.41394191052317364,14,9925.0,0.0,16,13091.0,0.0,17,9811.0,0.026467753085851142,8,2766.0,0.0,38,26781.0,0.0,55,42614.0,0.0470465697832358,25,17401.0,0.07537366285860028,28,14531.0,0.038372919724063634,22,17320.0,0.0,44,33580.0,7.931047601390612e-05,4,789.0,0.28834831282595585,22,11353.0,0.0,15,12830.0,0.0,40,33356.0,0.023108737147842527,27,23124.0,0.028345717713216482,19,17380.0,0.0,394,286652.0,-2.4624999999999995
1360.0,406,284421.0,672.3900709219859,0.2928919906454001,14,9930.0,0.0,16,13091.0,0.0,19,9813.0,6.380714137541913e-06,8,2768.0,0.0,38,26786.0,0.0,55,42633.0,0.016608757034657112,31,17390.0,0.0394222139730037,29,14555.0,0.020137871075594505,22,17320.0,0.0,44,33585.0,0.0,4,771.0,0.3894632221236147,22,11354.0,0.08250647598555116,15,12830.0,0.0,41,33352.0,0.0001748054288182632,29,23121.0,0.00019773636379048684,19,17380.0,0.0,406,286679.0,-2.537499999999999
1365.0,406,284658.0,676.1472684085511,0.17015449107394093,14,9935.0,0.0,16,13091.0,0.0,19,9817.0,0.0,8,2774.0,0.0,38,26773.0,0.04721962241038855,55,42648.0,0.0,35,17387.0,0.0026789014928272283,29,14584.0,0.0,22,17320.0,0.0,44,33590.0,0.0,0,197.0,0.3773072369597623,22,11364.0,0.0330740214797911,15,12830.0,0.0,41,33352.0,0.0,29,23121.0,3.599230960063626e-07,19,17380.0,0.0,406,286163.0,-2.537499999999999
1370.0,415,286720.0,681.0451306413302,0.14786585019606244,14,9940.0,0.0,16,13091.0,0.0,19,9817.0,0.0,8,2780.0,0.0,38,26778.0,0.024483772644233216,55,42648.0,0.0,40,17374.0,0.05913118423221122,29,14610.0,0.0,22,17320.0,0.0,44,33594.0,0.0,2,-36.0,0.0003376385027846837,24,11363.0,0.00010461978156304013,15,12830.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,415,285962.0,-2.5937499999999996
1375.0,412,288327.0,686.4928571428571,0.10001442589132047,14,9945.0,0.0,16,13091.0,0.0,19,9817.0,4.161954914936054e-07,8,2784.0,0.0,38,26788.0,0.0,55,42648.0,0.0,40,17354.0,0.026908507518969962,26,14464.0,0.010588114981231644,22,17310.0,0.042437880062497844,44,33594.0,0.0,2,-36.0,0.0,24,11360.0,0.014502420502881076,15,12830.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,412,285802.0,-2.5749999999999993
1380.0,415,290297.0,691.1833333333333,0.0936617134328726,14,9950.0,0.0,16,13091.0,0.0,19,9817.0,0.0,8,2784.0,0.0,38,26803.0,0.0,55,42648.0,0.0,44,17346.0,1.3835709379808418e-05,25,14494.0,0.013392633850757951,22,17310.0,0.022603148169964372,44,33594.0,0.0,2,-36.0,0.0,24,11350.0,0.052316414346570736,15,12830.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,415,285834.0,-2.593749999999999
1385.0,413,292102.0,695.4809523809524,0.10958678482163173,14,9955.0,0.0,16,13091.0,0.0,19,9817.0,0.0,8,2784.0,0.0,38,26831.0,0.0,55,42648.0,0.0,44,17346.0,0.0,26,14490.0,2.2755757048226277e-05,19,17341.0,0.025707250230558854,44,33594.0,0.0,2,-36.0,0.0,24,11343.0,0.06796006498761756,15,12830.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,413,285887.0,-2.5812499999999994
1390.0,414,294168.0,702.071599045346,0.11542481915425448,14,9960.0,0.0,16,13091.0,0.0,19,9817.0,0.0,8,2784.0,0.0,38,26869.0,0.0,55,42648.0,0.0,44,17346.0,0.0,26,14490.0,0.0,19,17365.0,0.0,44,33586.0,0.021126171595768465,2,-36.0,0.0,25,11339.0,0.03429760429261851,15,12817.0,0.10938850543149785,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,414,285929.0,-2.5874999999999995
1395.0,415,296241.0,707.0190930787589,0.0740710733224047,14,9965.0,0.0,16,13091.0,0.0,19,9817.0,0.0,8,2784.0,0.0,38,26899.0,0.0,55,42648.0,0.0,44,17346.0,0.0,26,14490.0,0.0,19,17365.0,0.0,44,33581.0,0.02014015087373235,2,-36.0,0.0,26,11332.0,0.0008617175073565286,15,12807.0,0.09100058663554703,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,415,285942.0,-2.5937499999999996
1400.0,412,295302.0,706.4641148325359,0.045401871917371266,14,9970.0,0.0,11,11154.0,0.03665071985747005,19,9814.0,0.019235992924038627,8,2784.0,0.0,38,26929.0,0.0,55,42648.0,0.0,44,17346.0,0.0,26,14490.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11332.0,0.0,16,12799.0,0.0008610251489331476,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,412,284042.0,-2.5749999999999993
1405.0,408,294345.0,704.1746411483253,0.163761717107027,14,9967.0,0.06278442764745107,6,8279.0,0.09765139908394457,19,9804.0,0.0836045261806364,8,2784.0,0.0,38,26955.0,0.0,55,42648.0,0.0,44,17346.0,0.0,26,14490.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11332.0,0.0,17,12799.0,1.2601509508501936e-06,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,408,281180.0,-2.5499999999999994
1410.0,404,292869.0,700.6435406698564,0.1848607397830053,14,9967.0,0.06634034076464147,4,8246.0,0.11772952183149489,20,9785.0,0.08241661880717299,5,2499.0,0.06271485426385819,38,26977.0,0.0,55,42648.0,0.0,44,17349.0,0.0,26,14487.0,0.015583063528948018,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11332.0,0.0,17,12799.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,404,280865.0,-2.5249999999999995
1415.0,408,294899.0,705.5,0.1694672747559799,14,9985.0,0.0,7,8220.0,0.03313893516630444,21,9786.0,0.04250510989729648,5,2002.0,0.0,38,26993.0,0.0,55,42648.0,0.0,44,17349.0,0.0,26,14472.0,0.08030370724061454,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11332.0,0.0,17,12799.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,408,280362.0,-2.5499999999999994
1420.0,411,296946.0,710.3971291866029,0.07548698302979635,14,9990.0,0.0,10,8207.0,0.0016285250460309347,21,9781.0,0.0007574154907120938,5,2002.0,0.0,38,26984.0,0.00553951574608431,55,42648.0,0.0,44,17349.0,0.0,26,14462.0,0.04247234954792333,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11332.0,0.0,17,12799.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17380.0,0.0,411,280330.0,-2.568749999999999
1425.0,415,299017.0,717.0671462829736,0.024449774248574894,14,9995.0,0.0,11,8207.0,2.7905408820848135e-06,22,9781.0,4.52551591848577e-07,5,2002.0,0.0,38,26982.0,0.020066692905540237,55,42648.0,0.0,44,17349.0,0.0,28,14453.0,0.0007986678226543549,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11332.0,0.0,17,12799.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17382.0,0.0,415,280326.0,-2.593749999999999
1430.0,417,301097.0,722.0551558752998,8.891411349508914e-05,14,10000.0,0.0,11,8207.0,0.0,22,9781.0,0.0,5,2012.0,0.0,39,26983.0,7.249491842566576e-05,55,42652.0,0.0,44,17357.0,0.0,29,14472.0,3.457880557139909e-06,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11342.0,0.0,17,12799.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17392.0,0.0,417,280393.0,-2.6062499999999993
1435.0,415,303135.0,726.9424460431654,0.01755246073728312,14,10005.0,0.0,11,8207.0,0.0,20,9787.0,0.022067009913058485,5,2020.0,0.0,39,26992.0,0.0,55,42656.0,0.0,44,17373.0,0.0,29,14496.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11367.0,0.0,17,12799.0,0.0,41,33352.0,0.0,29,23121.0,0.0,19,17399.0,0.0,415,280497.0,-2.5937499999999996
1440.0,416,305061.0,731.5611510791367,0.013622156331727761,14,10010.0,0.0,11,8207.0,0.0,22,9784.0,4.444944726638075e-07,5,2021.0,0.0,39,27002.0,0.0,55,42656.0,0.0,44,17390.0,0.0,29,14506.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11384.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23138.0,0.0,19,17399.0,0.0,416,280571.0,-2.599999999999999
1445.0,416,307141.0,736.5491606714628,0.030990661202514844,14,10015.0,0.0,11,8207.0,0.0,22,9784.0,0.0,5,2021.0,0.0,39,27006.0,0.0,55,42656.0,0.0,44,17415.0,0.0,29,14507.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11390.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23141.0,0.0,19,17391.0,0.04945196028541729,416,280607.0,-2.599999999999999
1450.0,410,300991.0,721.8009592326139,0.07531547957121838,14,10020.0,0.0,11,8207.0,0.0,22,9784.0,0.0,5,2021.0,0.0,39,27009.0,0.0,49,40680.0,0.012082178580863641,44,17433.0,0.0,29,14507.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11395.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23146.0,0.0,19,17386.0,0.04805271227291233,410,278662.0,-2.562499999999999
1455.0,400,289667.0,694.6450839328537,0.22632287265952117,14,10025.0,0.0,11,8199.0,0.07291127700280704,22,9784.0,0.0,5,2021.0,0.0,39,27001.0,0.041097622442360926,39,36709.0,0.04903903314198822,44,17447.0,0.015066512931798509,29,14507.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11400.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23151.0,0.0,19,17381.0,0.00038846891797664364,400,274699.0,-2.499999999999999
1460.0,396,279878.0,671.1702637889688,0.25336954153194874,14,10030.0,0.0,12,8175.0,0.13738060448818828,22,9784.0,0.0,5,2021.0,0.0,39,26996.0,0.04728117839887208,33,36655.0,0.054079001985346084,44,17456.0,0.022106687450624777,29,14507.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11401.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23151.0,0.0,20,17381.0,0.0,396,274631.0,-2.474999999999999
1465.0,398,276239.0,664.0360576923077,0.17409529275419616,14,10035.0,0.0,10,7809.0,0.019146092092307783,22,9784.0,0.0,5,2021.0,0.0,39,27009.0,0.018194480895085532,36,36583.0,0.05835703144409287,45,17463.0,2.272819727705425e-05,29,14507.0,0.0,19,17365.0,0.0,44,33594.0,0.0,2,-36.0,0.0,27,11401.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23151.0,0.0,20,17381.0,0.0,398,274218.0,-2.4874999999999994
1470.0,399,272152.0,654.2115384615385,0.2076001891263887,14,10040.0,0.0,10,7656.0,0.0,22,9776.0,0.04252195399422667,5,2021.0,0.0,39,27029.0,0.0,38,35701.0,0.061204345120028154,45,17472.0,0.0,29,14507.0,0.0,19,17360.0,0.04615433807391425,43,33293.0,0.0,2,-36.0,0.0,27,11401.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23151.0,0.0,20,17381.0,0.0,399,272903.0,-2.4937499999999995
1475.0,404,273937.0,658.5024038461538,0.12310309309309432,14,10045.0,0.0,10,7656.0,0.0,22,9771.0,0.011009102570143621,5,2021.0,0.0,39,27034.0,0.0,44,35648.0,0.016828829818972525,45,17473.0,0.0,29,14507.0,0.0,19,17355.0,0.045763646822507394,42,33308.0,0.0,2,-36.0,0.0,27,11401.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23151.0,0.0,20,17381.0,0.0,404,272866.0,-2.5249999999999995
1480.0,406,272118.0,657.2898550724638,0.081739605979045,14,10050.0,0.0,10,7656.0,0.0,17,8182.0,0.02533347400068224,5,2018.0,0.06665870904057916,39,27036.0,0.0,51,35634.0,0.00029163401095724556,45,17473.0,0.0,29,14507.0,0.0,19,17355.0,0.04815754944339124,42,33308.0,0.0,2,-36.0,0.0,27,11401.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23151.0,0.0,20,17381.0,0.0,406,271267.0,-2.5374999999999996
1485.0,400,270162.0,652.5652173913044,0.24750245744411553,14,10055.0,0.0,10,7648.0,0.14378330977543244,10,4981.0,0.12855845742366195,5,2008.0,0.23312380038840605,39,27041.0,0.0,52,35634.0,7.132497733433571e-06,45,17473.0,0.0,29,14507.0,0.0,19,17350.0,0.026793538289139877,42,33308.0,0.0,2,-36.0,0.0,27,11403.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23151.0,0.0,20,17381.0,0.0,400,268055.0,-2.4999999999999996
1490.0,393,271204.0,656.6682808716707,0.359992354823619,14,10060.0,0.0,10,7647.0,0.24626647153815334,8,2617.0,0.15197122606598062,5,1988.0,0.36809659971341246,39,27064.0,0.0,46,33643.0,0.015197620642305067,45,17471.0,0.00842349580323655,29,14509.0,0.0,20,17348.0,1.3785375116450276e-05,42,33312.0,0.0,2,-36.0,0.0,27,11408.0,0.0,17,12799.0,0.0,41,33352.0,0.0,28,23151.0,0.0,20,17381.0,0.0,393,263714.0,-2.4562499999999994
1495.0,385,272860.0,663.8929440389294,0.40599331705928116,14,10065.0,0.0,10,7654.0,0.15497399425441827,10,2604.0,0.054656415767736805,6,1961.0,0.27379234833342847,39,27062.0,0.03894808443879694,35,29794.0,0.06205822926474146,45,17466.0,0.03506965824187034,29,14516.0,0.0,20,17348.0,0.0,42,33334.0,0.0,2,-36.0,0.0,27,11413.0,0.0,17,12799.0,0.0,41,33353.0,0.0,28,23151.0,0.0,20,17381.0,0.0,385,259865.0,-2.4062499999999996
1500.0,386,274587.0,669.7243902439025,0.3060989300822084,14,10070.0,0.0,10,7652.0,0.08950311034040316,13,2599.0,0.0003420589594472292,8,1948.0,0.058153506954502374,39,27037.0,0.08431615346238101,30,28826.0,0.06703285857951752,46,17452.0,0.02492290132155973,29,14526.0,0.0,20,17348.0,0.0,42,33355.0,0.0,2,-36.0,0.0,27,11416.0,0.0,17,12799.0,0.0,41,33368.0,0.0,28,23151.0,0.0,20,17385.0,0.0,386,258896.0,-2.4124999999999996
1505.0,389,276400.0,674.1463414634146,0.22714812212152388,14,10070.0,0.06094460337666554,10,7656.0,0.0,13,2599.0,0.0,10,1944.0,5.1686119161732246e-05,39,27035.0,0.059251687526563644,30,28743.0,0.06035353248112696,47,17446.0,0.010284823070391419,29,14532.0,0.0,20,17348.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11416.0,0.0,17,12799.0,0.0,41,33397.0,0.0,28,23151.0,0.0,20,17390.0,0.0,389,258849.0,-2.4312499999999995
1510.0,393,276935.0,675.4512195121952,0.10917390892220198,14,10060.0,0.10221018382487934,10,7656.0,0.0,12,2610.0,0.03583862915506471,10,1944.0,0.0,37,25034.0,0.010853235126751612,36,28684.0,0.011192614865161205,48,17445.0,6.859828755362479e-07,29,14532.0,0.0,20,16368.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11416.0,0.0,17,12799.0,0.0,41,33419.0,0.0,28,23151.0,0.0,20,17393.0,0.0,393,255834.0,-2.4562499999999994
1515.0,378,258892.0,631.4439024390244,0.31232253598734877,14,10062.0,0.06894247309675795,10,7656.0,0.0,13,2607.0,9.384053901492786e-05,10,1944.0,0.0,27,23055.0,0.09700247903267827,43,28655.0,0.015718037249983954,48,17445.0,0.0,29,14532.0,0.0,10,15278.0,0.11818168396438124,42,33359.0,0.0,2,-36.0,0.0,27,11416.0,0.0,14,11815.0,0.02343974532617495,41,33425.0,0.0,28,23151.0,0.0,20,17393.0,0.0,378,251757.0,-2.3624999999999994
1520.0,378,252160.0,616.5281173594132,0.32130172870455914,15,10079.0,0.025014490047907262,10,7656.0,0.0,13,2607.0,0.0,10,1944.0,0.0,25,23022.0,0.10367140618257178,45,28639.0,0.03958824076237683,48,17449.0,0.0,29,14532.0,0.0,14,15239.0,0.06796441596224091,42,33359.0,0.0,2,-36.0,0.0,27,11416.0,0.0,9,10814.0,0.05908028411716386,41,33425.0,0.0,28,23151.0,0.0,20,17393.0,0.0,378,250689.0,-2.3624999999999994
1525.0,384,248954.0,610.1813725490196,0.1905420891941738,15,10079.0,0.057380830303988474,10,7656.0,0.0,13,2607.0,0.0,10,1944.0,0.0,29,22988.0,0.04127609245054562,45,28629.0,0.013240509012056999,48,17462.0,0.0,29,14532.0,0.0,18,15212.0,0.045651001446869496,42,33359.0,0.0,2,-36.0,0.0,27,11422.0,0.0,7,10777.0,0.06299195336492563,41,33425.0,0.0,28,23151.0,0.0,20,17393.0,0.0,384,250600.0,-2.3999999999999995
1530.0,395,250883.0,614.9093137254902,0.14085499880081312,15,10079.0,0.060186167927516444,10,7656.0,0.0,13,2607.0,0.0,10,1944.0,0.0,34,22960.0,0.015960497723908274,47,28627.0,3.3648268776069067e-06,47,17457.0,0.016455482318038974,29,14537.0,0.0,20,15206.0,0.0465663405494223,42,33359.0,0.0,2,-36.0,0.0,27,11440.0,0.0,10,10747.0,0.012725090140202207,41,33425.0,0.0,28,23151.0,0.0,20,17393.0,0.0,395,250552.0,-2.4687499999999996
1535.0,404,252886.0,622.871921182266,0.031122193127127315,15,10097.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1944.0,0.0,38,22953.0,0.00027125418046196814,47,28629.0,1.7142951171256628e-07,48,17458.0,0.00012279922222656372,29,14547.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11457.0,0.0,14,10735.0,0.0009773741200393698,41,33425.0,0.0,28,23151.0,0.0,20,17393.0,0.0,404,250594.0,-2.5249999999999995
1540.0,405,254911.0,629.4098765432099,2.1665880446205366e-05,15,10102.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1944.0,0.0,38,22955.0,4.138494013562919e-06,47,28634.0,0.0,48,17472.0,0.0,29,14556.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11461.0,0.0,15,10735.0,3.2463514609092e-05,41,33425.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250633.0,-2.5312499999999996
1545.0,405,256936.0,634.4098765432099,1.3325721749639375e-06,15,10107.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1944.0,0.0,38,22960.0,3.4809401612739074e-07,47,28639.0,0.0,48,17492.0,0.0,29,14556.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11461.0,0.0,15,10735.0,1.8400000149534362e-06,41,33425.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250668.0,-2.5312499999999996
1550.0,405,258961.0,639.4098765432099,5.554915761799757e-07,15,10112.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1948.0,0.0,38,22963.0,0.0,47,28644.0,0.0,48,17506.0,0.0,29,14556.0,0.0,20,15219.0,9.135272766113336e-07,42,33359.0,0.0,2,-36.0,0.0,27,11461.0,0.0,15,10735.0,0.0,41,33425.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250699.0,-2.5312499999999996
1555.0,405,260986.0,644.4098765432099,0.0,15,10117.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1958.0,0.0,38,22965.0,0.0,47,28649.0,0.0,48,17517.0,0.0,29,14556.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11473.0,0.0,15,10735.0,0.0,41,33428.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250747.0,-2.5312499999999996
1560.0,405,263011.0,649.4098765432099,0.0,15,10122.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1968.0,0.0,38,22970.0,0.0,47,28654.0,0.0,48,17530.0,0.0,29,14556.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11486.0,0.0,15,10735.0,0.0,41,33433.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250803.0,-2.5312499999999996
1565.0,405,265036.0,654.4098765432099,0.0,15,10127.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22975.0,0.0,47,28657.0,0.0,48,17538.0,0.0,29,14556.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11487.0,0.0,15,10735.0,0.0,41,33438.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250834.0,-2.5312499999999996
1570.0,405,267061.0,659.4098765432099,0.0,15,10132.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22979.0,0.0,47,28657.0,0.0,48,17542.0,0.0,29,14556.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11487.0,0.0,15,10735.0,0.0,41,33440.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250849.0,-2.5312499999999996
1575.0,405,269086.0,664.4098765432099,0.0,15,10137.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22979.0,0.0,47,28657.0,0.0,48,17542.0,0.0,29,14556.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11487.0,0.0,15,10735.0,0.0,41,33440.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250854.0,-2.5312499999999996
1580.0,405,271111.0,669.4098765432099,0.0,15,10142.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22979.0,0.0,47,28657.0,0.0,48,17542.0,0.0,29,14557.0,0.0,20,15219.0,0.0,42,33359.0,0.0,2,-36.0,0.0,27,11489.0,0.0,15,10735.0,0.0,41,33445.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250867.0,-2.5312499999999996
1585.0,405,273136.0,674.4098765432099,0.0,15,10147.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22979.0,0.0,47,28657.0,0.0,48,17547.0,0.0,29,14562.0,0.0,20,15219.0,0.0,42,33361.0,0.0,2,-36.0,0.0,27,11501.0,0.0,15,10735.0,0.0,41,33455.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250906.0,-2.5312499999999996
1590.0,405,275161.0,679.4098765432099,0.0,15,10152.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22979.0,0.0,47,28666.0,0.0,48,17554.0,0.0,29,14567.0,0.0,20,15219.0,0.0,42,33378.0,0.0,2,-36.0,0.0,27,11515.0,0.0,15,10735.0,0.0,41,33465.0,0.0,28,23151.0,0.0,20,17393.0,0.0,405,250973.0,-2.5312499999999996
1595.0,399,272688.0,673.3037037037037,0.04802716889972239,15,10157.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22979.0,0.0,47,28713.0,0.0,48,17559.0,0.0,29,14569.0,0.0,20,15216.0,0.019960187037194356,36,32618.0,0.015248667473779606,2,-36.0,0.0,27,11517.0,0.0,15,10735.0,0.0,41,33471.0,0.0,28,23151.0,0.0,20,17393.0,0.0,399,250277.0,-2.4937499999999995
