step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,174,62307.0,327.9315789473684,0.6902169053024607,13,5177.0,0.0,11,440.0,0.14545804985126345,2,133.0,0.0,1,-18.0,0.0,17,13475.0,0.14609809948691216,16,6766.0,0.08560091402428228,17,1183.0,0.0,0,0.0,1.0,34,23500.0,0.0,21,3655.0,0.07718001636722185,6,48.0,0.0,5,37.0,0.0,14,7750.0,0.0,7,-74.0,0.0,7,1110.0,0.08751320598890606,3,1035.0,0.0,174,64217.0,-9.7875
1250.0,181,63198.0,332.62105263157895,0.3036496406190425,13,5177.0,0.0,11,430.0,0.0037962116184463903,2,133.0,0.0,1,-18.0,0.0,18,13462.0,0.06502746272832645,22,6745.0,0.003000956892305645,17,1183.0,0.0,0,0.0,1.0,34,23500.0,0.0,21,3660.0,0.03893308542202776,6,48.0,0.0,5,37.0,0.0,14,7750.0,0.0,7,-69.0,0.0,7,1105.0,0.12404501415972999,3,1035.0,0.0,181,64178.0,-10.18125
1255.0,182,63788.0,337.5026455026455,0.22435771087018472,13,5177.0,0.0,13,429.0,1.097628885397064e-06,2,133.0,0.0,1,-18.0,0.0,20,13456.0,1.949940910085719e-05,24,6743.0,7.064003632891053e-05,17,1183.0,0.0,0,0.0,1.0,34,23500.0,0.0,21,3677.0,0.0,1,-46.0,0.1470185589279269,5,37.0,0.05156069225021732,14,7750.0,0.0,7,-79.0,0.2001765382458474,7,1115.0,0.0,3,1035.0,0.0,182,64092.0,-10.2375
1260.0,179,64672.0,344.0,0.44148539845935164,13,5174.0,0.026736562490995104,13,429.0,0.0,2,133.0,0.0,1,-18.0,0.0,17,13488.0,0.013671722010538448,24,6743.0,0.0,17,1175.0,0.0535786260801574,0,0.0,1.0,34,23500.0,0.0,21,3673.0,0.035197700773349015,1,4.0,0.0,5,34.0,0.1568381965949402,14,7750.0,0.0,7,-84.0,0.19648420388389265,7,1115.0,0.0,3,1035.0,0.0,179,64151.0,-10.06875
1265.0,179,65567.0,354.41621621621624,0.24574875509691224,13,5169.0,0.0014078222299936962,13,429.0,0.0,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,24,6743.0,0.0,17,1170.0,0.0011424804983367473,0,0.0,1.0,34,23492.0,0.026089936786480517,21,3667.0,0.07781813357355111,1,4.0,0.0,5,45.0,0.0,14,7750.0,0.0,7,-54.0,0.0,7,1115.0,0.0,3,1035.0,0.0,179,64183.0,-10.06875
1270.0,175,66067.0,357.1189189189189,0.328506337817164,14,5169.0,0.0,13,429.0,0.0,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,24,6743.0,0.0,18,1170.0,5.800459430107073e-07,0,0.0,1.0,34,23487.0,0.026631050676702447,15,3533.0,0.08284566179582849,1,1.0,0.2182808362999679,5,45.0,0.0,14,7750.0,0.0,7,-49.0,0.0,7,1105.0,0.1141972939984833,3,1035.0,0.0,175,64036.0,-9.84375
1275.0,172,66687.0,362.42934782608694,0.557053130559757,14,5169.0,0.0,13,429.0,0.0,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,24,6735.0,0.037322198691478174,18,1170.0,0.0,0,0.0,1.0,34,23495.0,0.022205008866989347,12,3547.0,0.09480852092642944,1,-14.0,0.5578095161118013,5,45.0,0.0,14,7750.0,0.0,7,-44.0,0.0,7,1100.0,0.11927339519611356,3,1035.0,0.0,172,64035.0,-9.675
1280.0,171,67539.0,375.21666666666664,0.43068428556096605,14,5169.0,0.0,13,429.0,0.0,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,24,6715.0,0.07478676574687101,18,1170.0,0.0,0,0.0,1.0,34,23490.0,0.028102482137836653,11,3623.0,0.016732224239151796,1,-16.0,0.6343344313543174,5,45.0,0.0,14,7750.0,0.0,7,-39.0,0.0,7,1115.0,0.0,3,1035.0,0.0,171,64104.0,-9.61875
1285.0,167,66413.0,371.0223463687151,0.3718352182527741,14,5169.0,0.0,13,429.0,0.0,2,133.0,0.0,1,-18.0,0.0,17,13508.0,0.0,25,6704.0,0.023631196664240732,12,988.0,0.04072338734498588,0,0.0,1.0,34,23485.0,0.0032960983281225516,12,3644.0,1.327921770866343e-06,1,-11.0,0.46793065301482495,5,45.0,0.0,14,7750.0,0.0,7,-47.0,0.1941884045568078,7,1115.0,0.0,3,1035.0,0.0,167,63929.0,-9.39375
1290.0,159,65170.0,368.19209039548025,0.6817835854278262,14,5169.0,0.0,13,429.0,0.0,2,112.0,0.5751656244342838,1,-18.0,0.0,17,13512.0,0.0,27,6702.0,2.3564988368759645e-05,2,575.0,0.2428086021726341,0,-5.0,0.6996625601919098,34,23500.0,0.0,12,3644.0,0.0,1,4.0,0.0,5,45.0,0.0,14,7750.0,0.0,7,-47.0,0.20240243616435266,7,1110.0,0.04841647608134716,3,1035.0,0.0,159,63517.0,-8.94375
1295.0,159,65965.0,381.3005780346821,0.6524644568754684,14,5169.0,0.0,13,429.0,0.0,2,97.0,0.5527601413026233,1,-18.0,0.0,17,13512.0,0.0,27,6707.0,0.0,2,249.0,0.25138581618422307,0,-10.0,0.9704475075823586,34,23500.0,0.0,12,3644.0,0.0,1,4.0,0.0,5,45.0,0.0,14,7740.0,0.06330228278511978,7,-14.0,0.0,7,1100.0,0.17173919761123174,3,1035.0,0.0,159,63189.0,-8.94375
1300.0,166,66780.0,388.25581395348837,0.18572136083310004,14,5169.0,0.0,13,429.0,0.0,3,83.0,0.029849791986634733,1,-18.0,0.0,17,13512.0,0.0,27,6711.0,0.0,8,233.0,0.0020048036584347467,0,0.0,1.0,34,23500.0,0.0,12,3666.0,0.0,1,4.0,0.0,5,45.0,0.0,14,7735.0,0.061820389756284365,7,-8.0,0.0,7,1091.0,0.14792757442600518,3,1035.0,0.0,166,63187.0,-9.3375
1305.0,168,67296.0,391.25581395348837,0.12975785666596504,11,4196.0,0.02076117224956767,13,426.0,0.02982129763801063,5,81.0,0.0,1,-18.0,0.0,17,13512.0,0.0,27,6711.0,0.0,9,233.0,2.044593935210439e-05,0,0.0,1.0,34,23500.0,0.0,12,3666.0,0.0,1,4.0,0.0,5,45.0,0.0,15,7731.0,0.00025950758328533656,7,-3.0,0.0,8,1088.0,0.10953974056316233,3,1035.0,0.0,168,62207.0,-9.450000000000001
1310.0,163,67590.0,395.2631578947368,0.24370823557634352,6,2256.0,0.0896808275666014,13,416.0,0.11002639404476125,5,81.0,0.0,1,-18.0,0.0,17,13512.0,0.0,27,6711.0,0.0,9,233.0,0.0,0,0.0,1.0,34,23505.0,0.0,12,3666.0,0.0,1,4.0,0.0,5,45.0,0.0,15,7731.0,0.0,7,2.0,0.0,8,1108.0,0.0,3,1035.0,0.0,163,60287.0,-9.168750000000001
1315.0,156,67650.0,395.6140350877193,0.2885392647797374,3,2221.0,0.11173255347036616,13,396.0,0.07136632796009973,5,81.0,0.0,1,-18.0,0.0,17,13512.0,0.0,27,6711.0,0.0,9,233.0,0.0,0,0.0,1.0,34,23510.0,0.0,12,3666.0,0.0,1,4.0,0.0,5,45.0,0.0,14,7750.0,0.0,4,38.0,0.06903980006244262,8,1111.0,0.0,3,1035.0,0.0,156,60295.0,-8.775
1320.0,148,67737.0,396.12280701754383,0.5955522380024911,3,2179.0,0.11625507260687164,15,389.0,0.00393349803680809,5,81.0,0.0,1,-18.0,0.0,17,13512.0,0.0,27,6716.0,0.0,3,222.0,0.09521664581203464,0,0.0,1.0,34,23510.0,0.0,12,3661.0,0.028764803696555524,1,4.0,0.0,5,45.0,0.0,14,7737.0,0.11490905840853935,0,60.0,0.4118355608705607,8,1111.0,0.0,3,1035.0,0.0,148,60244.0,-8.325000000000001
1325.0,155,68474.0,405.1715976331361,0.5097791715508462,7,2155.0,0.020564434057799088,16,387.0,1.7018447379372827e-06,5,64.0,0.3470884154456479,1,-18.0,0.0,17,13512.0,0.0,27,6718.0,0.0,2,302.0,0.2056608008315419,0,0.0,1.0,34,23517.0,0.0,12,3658.0,0.07033769300379034,1,4.0,0.0,5,45.0,0.0,16,7735.0,0.0004313359432351904,1,42.0,0.22459402158070502,8,1111.0,0.0,3,1035.0,0.0,155,60267.0,-8.71875
1330.0,161,69023.0,410.8511904761905,0.34718004072507075,10,2172.0,0.0018317581500664883,16,390.0,0.0,5,56.0,0.35522433697009637,1,-18.0,0.0,17,13517.0,0.0,27,6718.0,0.0,2,87.0,0.00086972200550309,0,0.0,1.0,34,23532.0,0.0,12,3663.0,0.04816071975378522,1,5.0,0.20604399723446182,5,45.0,0.0,16,7751.0,7.326430823581077e-06,4,55.0,0.0007219061471370372,8,1113.0,0.0,3,1040.0,0.0,161,60126.0,-9.05625
1335.0,163,69669.0,417.1796407185629,0.15649713848108301,11,2201.0,8.979715108861082e-06,14,418.0,0.0,8,58.0,0.008621947686314621,1,-18.0,0.0,17,13526.0,0.0,27,6723.0,0.0,2,92.0,5.090284810859268e-06,0,0.0,1.0,34,23563.0,0.0,12,3688.0,0.0,1,4.0,0.46097186905539445,5,50.0,0.0,16,7768.0,0.0,4,60.0,0.0,8,1123.0,0.0,3,1048.0,0.0,163,60304.0,-9.168750000000001
1340.0,163,70467.0,421.9580838323353,0.24254646963967338,11,2216.0,0.0823157366033149,13,431.0,0.047638958878310315,9,71.0,7.663698991246805e-05,1,-18.0,0.0,17,13548.0,0.0,27,6742.0,0.0,2,95.0,0.0,0,0.0,1.0,34,23611.0,0.0,12,3698.0,0.0,1,-1.0,0.2634891990673831,5,59.0,0.0,16,7797.0,0.0,4,65.0,0.0,8,1137.0,0.0,3,1057.0,0.0,163,60508.0,-9.168750000000001
1345.0,164,71258.0,426.6946107784431,0.20315727639453243,11,2217.0,0.07814183818966629,13,435.0,0.03691356908804785,9,80.0,0.0,1,-18.0,0.0,17,13606.0,0.0,27,6778.0,0.0,2,95.0,0.0,0,0.0,1.0,34,23664.0,0.0,12,3713.0,0.0,2,-3.0,3.66986171961789e-05,5,66.0,0.0,16,7825.0,0.0,4,70.0,0.0,8,1147.0,0.0,3,1057.0,0.0,164,60732.0,-9.225
1350.0,160,71458.0,427.8922155688623,0.1952915512483108,12,2220.0,0.0003993223172653946,14,434.0,0.0,9,88.0,0.0,1,-18.0,0.0,17,13653.0,0.0,21,6373.0,0.020753974276992725,2,95.0,0.0,0,0.0,1.0,34,23712.0,0.0,12,3729.0,0.0,2,-3.0,0.0,5,70.0,0.0,16,7838.0,0.0,4,75.0,0.0,8,1157.0,0.0,3,1057.0,0.0,160,60480.0,-9.0
1355.0,156,71931.0,438.6036585365854,0.4443875310198383,12,2226.0,0.0,14,427.0,0.08856426482203036,9,103.0,0.0,1,-18.0,0.0,17,13667.0,0.09536675620847343,18,5485.0,0.06412589340508792,2,95.0,0.0,0,0.0,1.0,34,23748.0,0.0,12,3741.0,0.03579469683630329,1,4.0,0.0,5,75.0,0.0,16,7848.0,0.0,4,80.0,0.0,8,1162.0,0.0,3,1057.0,0.0,156,59700.0,-8.775
1360.0,159,72720.0,443.4146341463415,0.42473065861705805,12,2231.0,0.0,14,431.0,0.11830984238574302,9,114.0,0.0,1,-18.0,0.0,17,13671.0,0.10102899761111477,21,5502.0,6.923896783934119e-05,2,95.0,0.0,0,0.0,1.0,34,23764.0,0.0,12,3744.0,0.06445790292187105,1,4.0,0.0,5,79.0,0.0,16,7850.0,0.0,4,80.0,0.0,8,1166.0,0.0,3,1062.0,0.0,159,59775.0,-8.94375
1365.0,153,71456.0,435.7073170731707,0.2927173938283148,12,2233.0,0.0,8,276.0,0.061938407830525614,9,123.0,0.0,1,-18.0,0.0,17,13699.0,0.0,21,5526.0,0.018153029226021442,2,95.0,0.0,0,0.0,1.0,34,23777.0,0.02086634131702681,12,3755.0,0.04818574649934741,1,4.0,0.0,5,79.0,0.0,16,7850.0,0.0,4,83.0,0.0,8,1171.0,0.0,3,1067.0,0.0,153,59720.0,-8.606250000000001
1370.0,141,70168.0,430.47852760736197,0.851997296082238,12,2223.0,0.04459643810647184,2,87.0,0.21916743074455106,3,-55.0,0.2828464446153537,1,-21.0,0.2135645048735265,17,13700.0,0.0,21,5544.0,0.08823482557969477,2,95.0,0.0,0,0.0,1.0,34,23792.0,0.02804573959006738,12,3764.0,0.0,1,4.0,0.0,5,79.0,0.0,16,7850.0,0.0,4,88.0,0.0,8,1176.0,0.0,3,1072.0,0.0,141,59398.0,-7.93125
1375.0,140,70577.0,435.6604938271605,1.1438089756902767,12,2228.0,0.058192919839166295,5,45.0,0.2216215786278176,0,-89.0,0.7137926182201058,0,-13.0,0.7942773985097002,17,13705.0,0.0,21,5573.0,0.08038415437794426,2,98.0,0.0,0,0.0,1.0,34,23822.0,0.0,12,3764.0,0.0,1,8.0,0.0,5,79.0,0.0,16,7850.0,0.05566266868477271,4,93.0,0.0,8,1183.0,0.0,3,1072.0,0.0,140,59418.0,-7.875
1380.0,147,71298.0,442.8447204968944,0.6962879874790386,12,2233.0,0.0,7,14.0,0.23551958241357554,2,-126.0,0.33109448103374417,0,-23.0,0.8026561510178895,17,13718.0,0.0,24,5600.0,0.00034545445677811693,2,103.0,0.0,0,0.0,1.0,34,23838.0,0.0,12,3764.0,0.0,1,13.0,0.0,5,79.0,0.0,16,7853.0,0.05877035738216288,4,95.0,0.0,8,1196.0,0.0,3,1072.0,0.0,147,59429.0,-8.26875
1385.0,153,72055.0,456.04430379746833,0.24608134865072448,12,2233.0,0.0,9,30.0,0.07861451599979864,6,-142.0,0.12275600046153469,0,-15.0,0.427188889336166,17,13736.0,0.0,24,5614.0,0.0,2,103.0,0.0,0,0.0,1.0,34,23869.0,0.0,12,3765.0,0.0,1,13.0,0.0,5,79.0,0.0,16,7859.0,0.0,4,95.0,0.0,8,1208.0,0.0,3,1072.0,0.0,153,59519.0,-8.606250000000001
1390.0,154,72825.0,466.8269230769231,0.1617146863127587,12,2233.0,0.0,9,45.0,0.0,7,-129.0,2.0499581741886395e-05,0,0.0,1.0,17,13750.0,0.0,24,5635.0,0.0,2,103.0,0.0,0,-5.0,0.8266581114256598,34,23916.0,0.0,12,3774.0,0.0,1,13.0,0.0,5,79.0,0.0,16,7872.0,0.0,4,99.0,0.0,8,1222.0,0.0,3,1075.0,0.0,154,59682.0,-8.6625
1395.0,154,73595.0,471.7628205128205,0.1718242540595317,12,2233.0,0.0,9,45.0,0.0,7,-129.0,0.0,0,0.0,1.0,17,13761.0,0.0,24,5661.0,0.0,2,103.0,0.0,0,-10.0,0.96789974265929,34,23980.0,0.0,12,3785.0,0.0,1,13.0,0.0,5,79.0,0.0,16,7889.0,0.0,4,104.0,0.0,8,1232.0,0.0,3,1079.0,0.0,154,59825.0,-8.6625
1400.0,154,74365.0,476.69871794871796,0.12628304669822862,12,2234.0,0.0,9,45.0,0.0,7,-129.0,0.0,0,0.0,1.0,17,13768.0,0.0,24,5679.0,0.0,2,98.0,0.13954101160574206,0,0.0,1.0,34,24054.0,0.0,12,3801.0,0.0,1,13.0,0.0,5,79.0,0.0,16,7907.0,0.0,4,104.0,0.0,8,1237.0,0.0,3,1079.0,0.0,154,59969.0,-8.6625
1405.0,153,75058.0,484.2451612903226,0.1145147022694066,12,2239.0,0.0,9,50.0,0.0,7,-129.0,0.0,0,0.0,1.0,17,13768.0,0.0,24,5688.0,0.0,1,117.0,0.45898626381017205,0,0.0,1.0,34,24108.0,0.0,12,3812.0,0.0,1,13.0,0.0,5,79.0,0.0,16,7917.0,0.0,4,104.0,0.0,8,1237.0,0.0,3,1079.0,0.0,153,60082.0,-8.606250000000001
1410.0,153,75823.0,489.18064516129033,0.11923254754538334,12,2242.0,0.0,9,55.0,0.0,7,-137.0,0.12368474647563477,0,0.0,1.0,17,13768.0,0.0,24,5702.0,0.0,1,112.0,0.26851628392368293,0,0.0,1.0,34,24136.0,0.0,12,3825.0,0.0,1,13.0,0.0,5,83.0,0.0,16,7923.0,0.0,4,104.0,0.0,8,1237.0,0.0,3,1085.0,0.0,153,60148.0,-8.606250000000001
1415.0,153,76588.0,497.3246753246753,0.06916578437208355,12,2248.0,0.0,9,59.0,0.0,7,-142.0,0.11959589351343197,0,0.0,1.0,17,13768.0,0.0,24,5716.0,0.0,1,127.0,0.0,0,0.0,1.0,34,24156.0,0.0,12,3834.0,0.0,1,13.0,0.0,5,88.0,0.0,16,7935.0,0.0,4,104.0,0.0,8,1242.0,0.0,3,1092.0,0.0,153,60240.0,-8.606250000000001
1420.0,153,77353.0,502.2922077922078,0.001131595732264746,12,2261.0,0.0,9,59.0,0.0,7,-147.0,0.0019566640344616947,0,0.0,1.0,17,13768.0,0.0,24,5726.0,0.0,1,127.0,0.0,0,0.0,1.0,34,24188.0,0.0,12,3844.0,0.0,1,13.0,0.0,5,93.0,0.0,16,7950.0,0.0,4,104.0,0.0,8,1243.0,0.0,3,1092.0,0.0,153,60321.0,-8.606250000000001
1425.0,154,78123.0,507.2922077922078,1.3468176823639816e-06,12,2266.0,0.0,9,59.0,0.0,8,-147.0,2.3288084648255944e-06,0,0.0,1.0,17,13768.0,0.0,24,5726.0,0.0,1,132.0,0.0,0,0.0,1.0,34,24226.0,0.0,12,3854.0,0.0,1,13.0,0.0,5,98.0,0.0,16,7968.0,0.0,4,109.0,0.0,8,1245.0,0.0,3,1092.0,0.0,154,60409.0,-8.6625
1430.0,153,78812.0,511.76623376623377,0.03970286272626443,11,2275.0,0.0,9,59.0,0.0,8,-147.0,0.0,0,0.0,1.0,17,13773.0,0.0,24,5726.0,0.0,1,134.0,0.0,0,0.0,1.0,34,24261.0,0.0,12,3868.0,0.0,1,13.0,0.0,5,102.0,0.0,16,7986.0,0.0,4,114.0,0.0,8,1250.0,0.0,3,1092.0,0.0,153,60506.0,-8.606250000000001
1435.0,153,79577.0,516.7337662337662,0.07314165794358557,11,2276.0,0.0,9,59.0,0.0,8,-147.0,0.0,0,0.0,1.0,17,13778.0,0.05200468332064626,24,5737.0,0.0,1,139.0,0.0,0,0.0,1.0,34,24287.0,0.0,12,3880.0,0.0,1,13.0,0.0,5,108.0,0.0,16,8002.0,0.0,4,119.0,0.0,8,1263.0,0.0,3,1094.0,0.0,153,60608.0,-8.606250000000001
1440.0,147,79720.0,517.6623376623377,0.2382409946067067,8,1598.0,0.03522027660666649,9,53.0,0.07285593660153347,8,-147.0,0.0,0,0.0,1.0,17,13801.0,0.05324972998803762,21,5361.0,0.011982539733137853,1,144.0,0.0,0,0.0,1.0,34,24306.0,0.0,12,3897.0,0.0,1,13.0,0.0,5,114.0,0.0,16,8022.0,0.0,4,124.0,0.0,8,1279.0,0.0,3,1099.0,0.0,147,59664.0,-8.26875
1445.0,142,79842.0,521.843137254902,0.5265317716443698,3,224.0,0.13576474352353873,9,28.0,0.2625271620445871,8,-147.0,0.0,0,0.0,1.0,17,13842.0,0.055382976293537396,21,5194.0,0.0,1,148.0,0.0,0,0.0,1.0,34,24331.0,0.0,12,3914.0,0.0,1,13.0,0.0,5,124.0,0.0,16,8037.0,0.0,4,129.0,0.0,8,1293.0,0.0,3,1099.0,0.0,142,58229.0,-7.987500000000001
1450.0,141,80191.0,524.124183006536,0.4668072399407324,2,190.0,0.17365326308933324,9,3.0,0.20728629948467794,8,-147.0,0.0,0,0.0,1.0,17,13878.0,0.054256587156996355,21,5212.0,0.0,1,148.0,0.0,0,0.0,1.0,34,24366.0,0.0,12,3928.0,0.0,1,13.0,0.0,5,134.0,0.0,16,8043.0,0.0,4,134.0,0.0,8,1311.0,0.0,3,1104.0,0.0,141,58317.0,-7.93125
1455.0,147,80915.0,528.8562091503268,0.06514167137538937,4,168.0,0.022551804327299356,12,-13.0,0.04194205911867963,8,-147.0,0.0,0,0.0,1.0,18,13919.0,1.1261821822405124e-05,21,5221.0,0.0,1,148.0,0.0,0,0.0,1.0,34,24414.0,0.0,12,3941.0,0.0,1,13.0,0.0,5,153.0,0.0,16,8058.0,0.0,4,135.0,0.0,8,1327.0,0.0,3,1109.0,0.0,147,58446.0,-8.26875
1460.0,150,78616.0,513.8300653594771,0.06894820058436246,8,160.0,0.0011637414124879386,14,-15.0,7.663854814030853e-06,8,-147.0,0.0,0,0.0,1.0,15,12942.0,0.019543854336802915,21,5233.0,0.0,1,148.0,0.0,0,0.0,1.0,34,24477.0,0.0,12,3942.0,0.0,1,13.0,0.0,5,168.0,0.0,16,8078.0,0.0,4,135.0,0.0,8,1340.0,0.0,3,1114.0,0.0,150,57588.0,-8.4375
1465.0,131,60335.0,394.34640522875816,0.592366083140115,8,147.0,0.17315233872308447,14,-15.0,0.0,8,-147.0,0.0,0,0.0,1.0,9,10371.0,0.12592117771530156,21,5233.0,0.0,1,148.0,0.0,0,0.0,1.0,25,21133.0,0.052866025637586564,12,3942.0,0.0,1,13.0,0.0,5,184.0,0.0,12,6105.0,0.03986423188145938,4,135.0,0.0,8,1348.0,0.0,3,1119.0,0.0,131,49716.0,-7.36875
1470.0,124,51272.0,335.1111111111111,0.7005694298123314,8,137.0,0.011968598324028561,13,-3.0,0.011971933354589875,8,-147.0,0.0,0,0.0,1.0,7,10334.0,0.13472985820618602,21,5223.0,0.041591052982615256,1,148.0,0.0,0,0.0,1.0,19,19189.0,0.10908697359430973,12,3946.0,0.051964696650075186,1,13.0,0.0,5,194.0,0.0,14,6100.0,0.002886164533877897,4,135.0,0.0,8,1349.0,0.0,3,1123.0,0.0,124,47741.0,-6.9750000000000005
1475.0,129,46922.0,306.67973856209153,0.6479158843251971,10,146.0,3.834013824557833e-05,14,-7.0,0.0003416757593620097,8,-147.0,0.0,0,0.0,1.0,6,10290.0,0.1269845278595696,21,5221.0,0.044095650931705144,1,148.0,0.0,0,0.0,1.0,20,19205.0,0.07771317229675763,12,3943.0,0.13672377991126408,1,13.0,0.0,5,199.0,0.0,16,6103.0,0.0003655110488941709,4,135.0,0.0,8,1349.0,0.0,3,1123.0,0.0,129,47721.0,-7.2562500000000005
1480.0,122,42085.0,275.06535947712416,0.7379189108546507,7,92.0,0.022935442467937942,9,-12.0,0.05021680435416074,8,-147.0,0.0,0,0.0,1.0,9,10254.0,0.12677337220264392,21,5244.0,0.0,1,143.0,0.46848984918321684,0,0.0,1.0,18,17980.0,0.06707664208519397,12,3939.0,0.06693630903138986,1,13.0,0.0,5,200.0,0.0,16,6105.0,1.066378198053055e-05,4,135.0,0.0,8,1349.0,0.0,3,1123.0,0.0,122,46418.0,-6.8625
1485.0,125,38787.0,253.50980392156862,0.953669424990932,2,-42.0,0.1313501799158351,10,8.0,0.13272447726389805,8,-155.0,0.10141754675100186,0,0.0,1.0,13,10222.0,0.1070355145155763,21,5260.0,0.0,1,138.0,0.4580887469520957,0,0.0,1.0,19,17987.0,0.03486717970973803,14,3952.0,6.252096739974042e-05,1,13.0,0.0,5,200.0,0.0,16,6113.0,0.0,4,135.0,0.0,8,1349.0,0.0,3,1123.0,0.0,125,46303.0,-7.03125
1490.0,126,34649.0,226.4640522875817,1.0440697280223807,1,-74.0,0.18805540905684442,10,-12.0,0.12462903315305904,8,-160.0,0.17568566207092245,0,0.0,1.0,16,10211.0,0.05369579607661881,21,5283.0,0.0,1,133.0,0.4508966364271761,0,0.0,1.0,20,17986.0,0.02945414397953604,12,3974.0,0.0,1,13.0,0.0,5,200.0,0.0,16,6128.0,0.0,4,135.0,0.0,8,1349.0,0.0,3,1123.0,0.0,126,46289.0,-7.0875
1495.0,133,32594.0,213.03267973856208,0.6346297882741738,4,-95.0,0.017913971503876403,12,-20.0,0.0033448901084031516,8,-154.0,0.05188345983828783,0,0.0,1.0,18,10207.0,3.86637362578518e-05,21,5309.0,0.041449279619777776,1,148.0,0.0,0,0.0,1.0,20,17973.0,0.029684248510096486,12,3979.0,0.0,1,0.0,0.5090382130584968,5,200.0,0.0,16,6147.0,0.0,4,138.0,0.0,8,1353.0,0.0,3,1124.0,0.0,133,46309.0,-7.48125
1500.0,141,30934.0,204.86092715231788,0.300351864317799,7,-100.0,0.0006820199048311725,13,-21.0,6.243014782049421e-06,10,-145.0,2.049563248612044e-06,0,0.0,1.0,18,10207.0,0.0,21,5333.0,0.0018541368918228317,1,148.0,0.0,0,0.0,1.0,25,17965.0,0.007224518864258517,9,3545.0,0.026228761402384282,1,-10.0,0.5388669321355729,5,200.0,0.0,16,6152.0,0.0,4,152.0,0.0,8,1367.0,0.0,3,1129.0,0.0,141,45922.0,-7.93125
1505.0,137,30802.0,205.34666666666666,0.4022922632833126,7,-100.0,3.2568924223835326e-06,13,-21.0,0.0,6,-137.0,0.05821608823974238,0,2.0,0.40517263515664415,18,10204.0,0.019611290278309497,22,5370.0,0.0002536253772113445,1,148.0,0.0,0,0.0,1.0,24,17293.0,0.012947619087701227,8,2750.0,0.04082572357868637,2,-17.0,0.3239549018878908,5,200.0,0.0,16,6152.0,0.0,4,162.0,0.16349652427969144,8,1376.0,0.0,3,1134.0,0.0,137,44516.0,-7.70625
1510.0,136,31406.0,210.7785234899329,0.6511796848983514,7,-100.0,0.0,13,-33.0,0.11506139638642934,6,-95.0,0.0,0,-9.0,0.8264116299592035,18,10195.0,0.07437243642830159,22,5395.0,4.0602198606941576e-07,1,148.0,0.0,0,0.0,1.0,22,16006.0,0.04361634118306364,9,2750.0,0.0003533777692535268,2,-2.0,0.0,5,200.0,0.0,16,6152.0,0.0,4,169.0,0.19187052776372243,8,1391.0,0.0,3,1135.0,0.0,136,43302.0,-7.65
1515.0,132,32020.0,214.8993288590604,0.8051850122245703,7,-96.0,0.0,13,-43.0,0.1180294256605388,6,-95.0,0.0,0,-16.0,0.9400986406505762,18,10185.0,0.13787985182744567,22,5418.0,0.0,1,149.0,0.0,0,0.0,1.0,18,14794.0,0.08457657244070328,9,2760.0,0.0,2,3.0,0.0,5,203.0,0.0,16,6156.0,0.0,4,168.0,0.006051120137198348,8,1407.0,0.0,3,1137.0,0.0,132,42130.0,-7.425
1520.0,133,32629.0,218.98657718120805,0.45638966646669515,7,-91.0,0.0,14,-38.0,0.020193793434271308,6,-95.0,0.0,0,-15.0,0.9762096279571887,20,10172.0,0.0389133152054885,22,5428.0,0.0,1,154.0,0.0,0,0.0,1.0,15,14796.0,0.08925407118912576,9,2770.0,0.0,2,16.0,0.0,5,208.0,0.0,16,6161.0,0.0,5,168.0,0.0,8,1417.0,0.0,3,1137.0,0.0,133,42188.0,-7.48125
1525.0,137,33274.0,223.31543624161074,0.3681475735371595,7,-86.0,0.0,15,-40.0,5.7941420324357215e-05,6,-95.0,0.0,0,0.0,1.0,22,10169.0,0.0011675664967634803,22,5428.0,0.0,1,159.0,0.0,0,-5.0,0.5903826418497126,18,14800.0,0.08322977053055144,8,2788.0,0.0,2,16.0,0.0,5,210.0,0.0,16,6158.0,0.0216409419914738,4,183.0,0.0,8,1421.0,0.0,3,1137.0,0.0,137,42243.0,-7.70625
