step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,189,27204.0,111.95061728395062,1.082932978111858,2,271.0,0.0,12,3436.0,0.0,13,4864.0,0.0,0,635.0,0.2318545965051168,7,1718.0,0.06947470784663097,34,8519.0,0.0,4,239.0,0.0,11,2857.0,0.13222558823228275,15,-97.0,0.09685772837876941,9,3347.0,0.0,17,2880.0,0.0,15,3032.0,0.03225381829270267,8,4333.0,0.07314428811313771,2,-63.0,0.5053773711926135,23,4051.0,0.0,17,2892.0,0.18860529440244275,189,42914.0,-10.63125
1235.0,183,26172.0,109.50627615062761,1.134860979161345,2,271.0,0.0,12,3436.0,0.0,13,4869.0,0.0,1,582.0,0.2049906430871803,8,1704.0,0.0049986497620676225,34,8519.0,0.0,4,239.0,0.0,16,2803.0,0.08757035977998426,15,-117.0,0.15441231593497173,9,3347.0,0.0,17,2870.0,0.0574449377190019,9,2468.0,0.1497981250678215,5,4297.0,0.10036528940804162,2,-50.0,0.23813837833359697,23,4084.0,0.0,13,2220.0,0.224669634852796,183,41542.0,-10.293750000000001
1240.0,191,26343.0,111.62288135593221,0.8357483730888353,2,271.0,0.0,12,3436.0,0.0,13,4874.0,0.0,5,545.0,0.08400815092132591,10,1703.0,1.3244952909472605e-06,34,8519.0,0.0,4,239.0,0.0,23,2774.0,0.004004282859334936,15,-114.0,0.06189714855610611,9,3347.0,0.0,17,2863.0,0.0965091511644544,10,2433.0,0.0636624811525306,4,4252.0,0.10206683964666077,4,-54.0,0.0012515059809458642,20,4057.0,0.05892251257972811,9,948.0,0.19908507959280172,191,40093.0,-10.74375
1245.0,200,23972.0,102.44444444444444,0.4730528377529057,2,271.0,0.0,12,3436.0,0.0,13,4879.0,0.0,5,388.0,0.03573747879034886,10,1703.0,0.0,28,7765.0,0.019094552946208675,4,239.0,0.0,26,2772.0,5.9402662010599725e-05,17,-119.0,7.883319354719355e-05,9,3347.0,0.0,18,2869.0,0.05088172171002878,14,2419.0,0.0052135382690813884,7,4214.0,0.04120411399972062,4,-54.0,0.0,25,4038.0,0.0019281072013731288,6,955.0,0.09926335673699137,200,39122.0,-11.25
1250.0,188,22428.0,96.25751072961373,0.9125030659769708,2,271.0,0.0,12,3428.0,0.07182727098650024,13,4884.0,0.0,4,112.0,0.13319625523424317,10,1693.0,0.12865508868917763,18,6433.0,0.08705564007230718,4,226.0,0.27764311316906215,26,2762.0,0.04134665840267071,15,-104.0,0.016485567136663222,9,3344.0,0.039560443912674007,18,2865.0,0.0010172005682306585,16,2410.0,0.05534243522191381,10,4192.0,0.006717104584206205,0,-34.0,0.12079478848377083,26,4037.0,4.082805131387915e-06,5,910.0,0.084727673552885,188,37429.0,-10.575000000000001
1255.0,186,22942.0,98.46351931330472,1.1858433781978066,2,271.0,0.0,12,3408.0,0.18574112812514107,13,4889.0,0.0,1,81.0,0.1623444976585307,10,1678.0,0.20256420674646014,17,6323.0,0.08248602156840176,4,216.0,0.27805342069658606,20,2770.0,0.0625600058272358,15,-81.0,0.0,9,3326.0,0.19227206100232327,19,2874.0,0.0,16,2405.0,0.05880172202672925,13,4178.0,0.07004582680836234,0,0.0,1.0,26,4037.0,0.0,9,875.0,0.03301059251295098,186,37250.0,-10.4625
1260.0,198,23356.0,102.8898678414097,0.7195660259413467,2,271.0,0.0,13,3395.0,0.1190266182686553,13,4894.0,0.0,5,43.0,0.20277350974337022,10,1685.0,0.09458906325694583,22,6304.0,0.01794458022415846,5,210.0,0.1791414215120703,23,2837.0,1.625696906883819e-05,15,-72.0,0.0,8,3050.0,0.19392545995221555,15,2674.0,0.017621085249359757,16,2424.0,0.0,13,4163.0,0.08103367792970882,0,0.0,1.0,26,4037.0,0.0,12,862.0,0.00507183077414871,198,36777.0,-11.137500000000001
1265.0,209,24323.0,107.62389380530973,0.6565388744961932,2,271.0,0.0,15,3387.0,0.000563206576435303,13,4900.0,0.0,4,31.0,0.26100066664702454,11,1699.0,2.2614980579143593e-06,27,6321.0,0.033584087159722005,6,189.0,0.2942739405851932,23,2842.0,0.016878332481917745,15,-69.0,0.050492129199210097,10,3045.0,0.149414668846456,14,2420.0,0.030045755467980446,16,2434.0,0.0,14,4179.0,2.820428634300921e-06,0,0.0,1.0,25,4046.0,0.010389724830488436,14,866.0,0.0001799152930634471,209,36561.0,-11.75625
1270.0,195,25067.0,111.4088888888889,0.7270908116816946,2,271.0,0.0,15,3389.0,0.0,13,4915.0,0.0,0,-28.0,0.15916183046845248,11,1699.0,0.0,21,5931.0,0.018605662067500226,6,169.0,0.3746802389436281,23,2840.0,0.05645811897311406,15,-69.0,0.058277861682980055,11,3043.0,0.08098766251352557,15,2427.0,8.612276641940567e-05,11,2234.0,0.039570457680499875,14,4187.0,0.0,0,0.0,1.0,24,4047.0,0.005694870242414117,14,872.0,0.0,195,35927.0,-10.96875
1275.0,182,25482.0,116.88990825688073,0.896147365871458,2,271.0,0.0,15,3386.0,0.056835295108492646,13,4928.0,0.0,2,-50.0,0.07606040568313278,11,1699.0,0.0,16,5631.0,0.08042496106890148,6,204.0,0.19849841262943907,18,2824.0,0.07044851119121269,15,-58.0,0.0,11,3047.0,0.0,15,2431.0,0.045563018922038796,8,2068.0,0.08512912894916323,14,4193.0,0.0,0,0.0,1.0,26,4043.0,0.01531867476723386,10,277.0,0.11201421891271209,182,34894.0,-10.2375
1280.0,174,25780.0,119.35185185185185,1.1592434470043407,2,271.0,0.0,12,3418.0,0.08730452617969066,13,4932.0,0.026522946197784895,5,-59.0,0.0020406414163471067,11,1689.0,0.08318648878294847,19,5609.0,0.004111170766014727,6,184.0,0.2778486617916076,10,1936.0,0.10143544464216166,15,-55.0,0.0,11,3047.0,0.0,14,2426.0,0.12180843095892985,10,2045.0,0.12373210370811229,14,4198.0,0.0,0,0.0,1.0,26,4036.0,0.03017612150264429,6,-196.0,0.1720772233353449,174,33481.0,-9.7875
1285.0,163,25024.0,116.93457943925233,1.2335611106094044,2,258.0,0.43359127251525514,12,3447.0,0.0,13,4927.0,0.09013906172945027,3,-75.0,0.059250384110293056,11,1681.0,0.10680216172370915,22,5607.0,2.1389985492430243e-05,7,170.0,0.1505980161849791,3,1872.0,0.16279321638172534,9,-85.0,0.05783612637825908,11,3039.0,0.08127339477237802,14,2428.0,0.06245913912063552,11,2024.0,0.13600208278872006,14,4202.0,0.0,0,0.0,1.0,28,4022.0,0.00451420843640828,3,-237.0,0.1396225051869739,163,33280.0,-9.16875
1290.0,152,24473.0,115.43867924528301,1.484271631471256,2,248.0,0.43825575897654645,12,3447.0,0.0,13,4930.0,0.1254055737048437,1,-97.0,0.25848279145484804,11,1686.0,0.11085861907949236,16,5584.0,0.027162520259718513,9,159.0,0.10019251485050243,7,1789.0,0.1303895999639258,1,-135.0,0.27425754513942685,11,3024.0,0.13812776084383002,14,2448.0,0.0,10,1452.0,0.046214822111967716,11,3560.0,0.14484418778008537,0,0.0,1.0,29,4016.0,0.028331581517682367,5,-281.0,0.12771267035430256,152,31830.0,-8.55
1295.0,158,24558.0,117.50239234449761,1.3164253812539475,3,249.0,0.15307787767651365,12,3439.0,0.07520878204787758,14,4937.0,0.03177680255898257,2,-98.0,0.0034457377771482437,12,1673.0,0.13212916370093242,16,5683.0,0.0,10,146.0,0.14062986235634475,13,1729.0,0.04131779496292242,2,-160.0,0.3165521014195631,11,3014.0,0.06086492292063229,14,2453.0,0.0,6,321.0,0.10392494283653124,6,2287.0,0.26346814939462576,0,0.0,1.0,29,4011.0,0.03205137809237675,8,-319.0,0.1251759813848005,158,29365.0,-8.887500000000001
1300.0,171,25118.0,122.52682926829269,0.9926976211464688,3,254.0,2.847676749212291e-06,12,3424.0,0.13696405353819657,15,4938.0,0.023908109201712952,2,-98.0,4.064621357452347e-05,12,1663.0,0.11387615577408816,16,5683.0,0.0,8,157.0,0.1267357703660595,19,1704.0,0.0043442891695508485,6,-177.0,0.19586632839493417,13,3010.0,0.00038185497896253706,14,2456.0,0.0,6,-266.0,0.11523479023744798,4,2254.0,0.23322956729520503,0,0.0,1.0,29,4021.0,0.0,12,-347.0,0.10419625559514262,171,28676.0,-9.61875
1305.0,184,25922.0,127.06862745098039,0.45530383214165226,3,254.0,0.0,12,3432.0,0.029139895813394698,15,4946.0,0.024311838720212312,2,-98.0,0.0,13,1666.0,0.0023649029303289886,16,5678.0,0.04028308937608295,10,173.0,4.533530851000253e-05,22,1698.0,0.0001265584964222372,8,-189.0,0.09496520422388785,13,3010.0,0.0,14,2456.0,0.0,7,-279.0,0.0033453424764722578,5,2206.0,0.09645434330430863,0,0.0,1.0,29,4021.0,0.0,15,-362.0,0.07173466234527667,184,28612.0,-10.35
1310.0,192,26849.0,132.26108374384236,0.28242392335140315,3,254.0,0.0,13,3430.0,7.128006149398373e-06,15,4947.0,0.06233266738488039,2,-98.0,0.0,13,1673.0,0.025118875941742735,16,5673.0,0.012648220979993394,10,173.0,0.0,20,1716.0,0.012441275626437088,9,-184.0,0.09115512803835515,13,3010.0,0.0,14,2456.0,0.0,9,-281.0,2.144732962958521e-05,10,2184.0,0.012933307329274123,0,0.0,1.0,29,4021.0,0.0,16,-369.0,0.007451880451729261,192,28605.0,-10.8
1315.0,197,27785.0,138.23383084577114,0.11327933693201021,3,254.0,0.0,13,3430.0,0.0,15,4962.0,0.0,0,-49.0,0.25036421679522813,14,1670.0,0.00014989151295905474,17,5671.0,3.710220612103873e-07,10,173.0,0.0,21,1705.0,0.016947456110997978,9,-184.0,0.09260940374894815,13,3010.0,0.0,14,2456.0,0.0,9,-281.0,7.595481676735695e-07,13,2178.0,0.00044255424916322917,0,0.0,1.0,29,4021.0,0.0,17,-370.0,8.442374116329151e-06,197,28646.0,-11.08125
1320.0,198,28775.0,143.875,0.08412877526688387,3,254.0,0.0,13,3430.0,0.0,15,4967.0,0.0,0,0.0,1.0,14,1670.0,9.645694123186166e-07,17,5671.0,0.0,10,173.0,0.0,22,1695.0,0.049397102571217155,9,-163.0,0.0,13,3010.0,0.0,14,2456.0,0.0,9,-281.0,0.0,13,2178.0,2.5933328834761322e-06,0,0.0,1.0,29,4021.0,0.0,17,-370.0,0.0,198,28711.0,-11.137500000000001
1325.0,195,29493.0,147.465,0.11906202655968656,3,254.0,0.0,12,3453.0,0.0,15,4972.0,0.0,0,0.0,1.0,14,1671.0,0.0,17,5671.0,0.0,10,173.0,0.0,23,1695.0,0.001274810809696109,9,-154.0,0.0,10,3005.0,0.025227286247459003,14,2458.0,0.0,9,-278.0,0.0,13,2185.0,1.1829282478949261e-06,0,0.0,1.0,29,4031.0,0.0,17,-370.0,0.0,195,28766.0,-10.96875
1330.0,187,29246.0,146.23,0.40657090772984544,3,246.0,0.2343562033218268,12,3471.0,0.0,15,4978.0,0.0,0,0.0,1.0,14,1677.0,0.0,17,5653.0,0.1412543373127982,10,175.0,0.0,24,1725.0,0.0,9,-142.0,0.0,10,3030.0,0.0,14,2467.0,0.0,6,-220.0,0.03435669319914913,13,2203.0,0.0,0,0.0,1.0,23,3849.0,0.01944334618723712,17,-367.0,0.02220263003317108,187,28745.0,-10.51875
1335.0,175,28539.0,142.695,0.7840121209232217,3,242.0,0.06399507590244294,12,3493.0,0.0,15,4990.0,0.0,0,0.0,1.0,14,1701.0,0.0,17,5643.0,0.1275189505728636,10,180.0,0.0,24,1782.0,0.0,9,-132.0,0.0,10,3041.0,0.0,14,2476.0,0.02859513262873286,6,-114.0,0.0,11,2235.0,0.02451975315047694,0,-9.0,0.6409966454529866,13,2599.0,0.1031885654193784,17,-353.0,0.07602478949664064,175,27774.0,-9.84375
1340.0,166,26834.0,134.17,0.9305255465498655,4,246.0,5.398363461284545e-06,12,3521.0,0.0,15,5013.0,0.0,0,0.0,1.0,14,1745.0,0.0,12,4554.0,0.04181501933766579,10,188.0,0.0,24,1863.0,0.0,9,-124.0,0.0,10,3060.0,0.0,14,2484.0,0.0644916906929424,6,-104.0,0.0,11,2279.0,0.0,0,-41.0,0.7347548906481808,8,2578.0,0.13492068967268966,17,-324.0,0.1129255654857096,166,26938.0,-9.3375
1345.0,159,24639.0,123.195,1.0013533458176427,4,252.0,0.0,12,3551.0,0.05630357473368731,15,5045.0,0.0,0,0.0,1.0,14,1780.0,0.1649116722831905,4,2192.0,0.16026512624731568,10,199.0,0.0,24,1947.0,0.0,9,-121.0,0.0,10,3079.0,0.0,14,2517.0,0.0,6,-98.0,0.0,11,2293.0,0.0,0,-58.0,0.4767770260666139,8,2520.0,0.1294143112603558,18,-287.0,0.007192289822728531,159,24811.0,-8.94375
1350.0,172,24892.0,125.08542713567839,0.7689928615554406,4,260.0,0.0,12,3577.0,0.1340777664590505,15,5093.0,0.0,0,0.0,1.0,14,1804.0,0.2081687596912928,6,2149.0,0.10775382169819778,10,204.0,0.08747042469919998,24,2007.0,0.0,9,-111.0,0.0,10,3101.0,0.0,11,2097.0,0.025794546151337455,6,-93.0,0.0,11,2300.0,0.0,4,-72.0,0.14908633364426802,16,2484.0,0.05088511724659191,20,-227.0,1.513718021774244e-05,172,24573.0,-9.675
1355.0,176,25173.0,127.78172588832487,0.6452196797155215,4,267.0,0.0,12,3585.0,0.13149070375038993,15,5133.0,0.0,0,0.0,1.0,14,1841.0,0.05796748181576494,11,2128.0,0.0073344931496248985,10,210.0,0.08711731555761355,24,2034.0,0.0,9,-102.0,0.074823639517058,10,3116.0,0.0,8,1283.0,0.10311709728225252,6,-103.0,0.24016838667358686,11,2310.0,0.0,6,-58.0,0.0004175445282600578,16,2453.0,0.02399028285920457,20,-188.0,0.0,176,23909.0,-9.9
1360.0,178,24786.0,126.45918367346938,0.6491094325120238,1,-33.0,0.08898215361140967,12,3599.0,0.0006375806628707364,15,5150.0,0.06222970538426577,0,0.0,1.0,14,1864.0,0.0,14,2129.0,0.00017046012451164133,10,227.0,0.0,24,2052.0,0.0,9,-104.0,0.1615620725150454,10,3124.0,0.0,11,1290.0,0.00027206044831417736,6,-110.0,0.24290703152921095,11,2316.0,0.0,6,-58.0,4.586768868953787e-06,21,2428.0,0.04485678233641618,14,-238.0,0.03458250219582512,178,23636.0,-10.012500000000001
1365.0,170,25172.0,130.42487046632124,0.8600160082735704,0,-19.0,0.4790255781514388,13,3614.0,0.0,15,5146.0,0.060101929728429045,0,0.0,1.0,14,1871.0,0.10437337174181968,14,2129.0,1.4303165725628134e-06,10,231.0,0.0,24,2063.0,0.0,8,-127.0,0.10926899133877271,10,3132.0,0.039702817866417627,11,1305.0,0.0,7,-118.0,0.0025938785686187146,11,2316.0,0.0,6,-58.0,0.0,21,2434.0,0.0867242440719136,6,-230.0,0.14483678393508947,170,23689.0,-9.5625
1370.0,162,25171.0,132.47894736842105,0.6667676425819996,0,0.0,1.0,13,3617.0,0.0,15,5141.0,0.0011500739035026656,0,0.0,1.0,14,1846.0,0.18819455157615614,14,2129.0,0.0,10,232.0,0.041033052274790933,18,1694.0,0.033818038681773244,8,-119.0,0.0,10,3134.0,0.10839203179979313,11,1309.0,0.0,8,-120.0,1.1314277141007015e-06,11,2316.0,0.0,3,-43.0,0.05672605824782693,24,2412.0,0.011011023480780396,3,-265.0,0.11558894588008908,162,23283.0,-9.1125
1375.0,154,24959.0,134.18817204301075,1.0117235757405056,0,0.0,1.0,12,3622.0,0.0,16,5141.0,0.0,0,0.0,1.0,14,1849.0,0.11318206727618581,14,2129.0,0.0,10,227.0,0.08351801074737264,8,1039.0,0.13553558433667393,8,-119.0,0.0,10,3120.0,0.17151619962131284,11,1309.0,0.0,8,-125.0,0.1079843459941,11,2316.0,0.0,0,-36.0,0.304197474987645,26,2409.0,1.6138836971414034e-05,6,-305.0,0.09229767165880391,154,22576.0,-8.6625
1380.0,145,24925.0,136.95054945054946,1.06824112309848,0,0.0,1.0,12,3625.0,0.0,16,5141.0,0.0,0,0.0,1.0,14,1874.0,0.0,14,2129.0,0.0,10,217.0,0.12607553106592304,1,719.0,0.23909549478859446,8,-116.0,0.0,11,3110.0,0.20334174160217125,11,1306.0,0.03396826490402818,6,-127.0,0.15862929373493495,11,2318.0,0.0,1,-49.0,0.024536364395348134,20,1732.0,0.02812317311043881,10,-331.0,0.036196640668168786,145,21548.0,-8.15625
1385.0,144,25088.0,138.60773480662982,1.0782024963224155,0,0.0,1.0,12,3625.0,0.0,16,5144.0,0.0,0,0.0,1.0,14,1874.0,0.0,14,2129.0,0.0,11,211.0,0.05794265803595444,5,673.0,0.11283980587799226,8,-114.0,0.0503788119037503,11,3095.0,0.05813072084128367,11,1294.0,0.14725556371194778,8,-116.0,0.0005456877158490754,8,1726.0,0.03664745525875513,3,-65.0,0.2839083347924195,10,437.0,0.12197957057672207,13,-342.0,0.11114385257493017,144,19571.0,-8.1
1390.0,142,25215.0,139.30939226519337,1.1887529402389532,0,0.0,1.0,12,3625.0,0.0,16,5152.0,0.0,0,0.0,1.0,14,1874.0,0.0,14,2132.0,0.0,12,217.0,4.837536415535018e-05,10,659.0,0.04323015004846584,8,-120.0,0.1990010707385469,14,3090.0,0.00015688026154405952,11,1280.0,0.19235355937635168,8,-116.0,0.0,3,697.0,0.15125111087622306,3,-85.0,0.5357830052884894,4,408.0,0.1525888748755897,13,-342.0,0.030446087816965856,142,18471.0,-7.9875
1395.0,154,25677.0,143.44692737430168,0.7460458615284493,0,0.0,1.0,12,3625.0,0.0,16,5162.0,0.0,0,0.0,1.0,14,1874.0,0.0,14,2137.0,0.0,12,224.0,0.0,14,659.0,0.0007698299391111999,8,-133.0,0.24584732688694588,14,3085.0,0.054045211925135096,11,1302.0,0.07616955191262373,8,-116.0,0.0,2,670.0,0.1639190950724899,4,-94.0,0.2625650549993201,10,353.0,0.09489343416891328,15,-336.0,0.00022493634747286547,154,18412.0,-8.6625
1400.0,162,26441.0,148.54494382022472,0.30198507843579125,0,0.0,1.0,12,3625.0,0.0,16,5172.0,0.0,0,0.0,1.0,14,1874.0,0.0,14,2144.0,0.0,12,220.0,0.07414495718606734,15,661.0,6.941337858479128e-07,8,-127.0,0.06585787951665295,14,3070.0,0.10863209682263367,11,1327.0,0.0,8,-116.0,0.0,4,650.0,0.02498552754604522,7,-99.0,0.00037821025834855704,12,310.0,0.018164074285390838,15,-327.0,0.0,162,18384.0,-9.1125
1405.0,174,27275.0,153.23033707865167,0.15911042951704812,0,0.0,1.0,12,3627.0,0.0,16,5178.0,0.0,0,0.0,1.0,14,1874.0,0.0,14,2150.0,0.0,12,215.0,0.0719354787570605,15,661.0,0.0,10,-124.0,1.0156907150380981e-05,14,3062.0,0.06328846660937887,11,1336.0,0.0,8,-116.0,0.0,8,643.0,0.0006574531690283852,7,-99.0,0.0,18,290.0,0.0020487927739335334,15,-326.0,0.0,174,18371.0,-9.7875
1410.0,167,27899.0,157.62146892655366,0.17229290552905288,0,0.0,1.0,12,3635.0,0.0,16,5189.0,0.0,0,0.0,1.0,14,1874.0,0.0,14,2158.0,0.0,11,237.0,0.011398954108521186,15,661.0,0.0,10,-121.0,0.0,15,3058.0,0.0008396681893353176,11,1337.0,0.0,8,-116.0,0.0,8,643.0,2.5251872203435377e-05,7,-99.0,0.0,17,304.0,0.042213247639656656,9,-248.0,0.056794752238699835,167,18512.0,-9.39375
1415.0,157,27388.0,155.61363636363637,0.5668877250622555,0,0.0,1.0,12,3645.0,0.0,12,4759.0,0.03979824437474609,0,0.0,1.0,14,1874.0,0.0,14,2165.0,0.023470861765091753,12,232.0,0.031284009505559235,15,661.0,0.0,10,-120.0,0.0,12,3097.0,0.023065805985848342,11,1337.0,0.0,8,-116.0,0.0,8,643.0,0.0,7,-99.0,0.0,18,279.0,0.07726911391163284,4,-151.0,0.17043815146752733,157,18206.0,-8.83125
1420.0,151,27295.0,155.97142857142856,0.8901660907611703,0,0.0,1.0,12,3660.0,0.0,12,4605.0,0.0,0,-8.0,0.9266827924862864,14,1871.0,0.027185116547664385,14,2166.0,0.06534620658291879,12,222.0,0.12603559982728885,15,665.0,4.805220198935553e-07,4,-115.0,0.07358509121303332,12,3142.0,0.0,11,1342.0,0.0,8,-116.0,0.0,8,646.0,0.0,7,-112.0,0.1819908103307416,21,263.0,0.029010865230466316,1,-156.0,0.21978676312165427,151,18075.0,-8.49375
1425.0,153,27813.0,160.76878612716763,0.9917968244079193,0,0.0,1.0,12,3675.0,0.0,12,4628.0,0.0,0,-13.0,0.8994437503409702,14,1857.0,0.12519531942219717,14,2177.0,0.022259856719039905,12,217.0,0.1057128367711876,15,673.0,0.0,2,-56.0,0.2224445286070491,12,3148.0,0.0,11,1356.0,0.0,8,-116.0,0.0,8,643.0,0.10219467342728536,7,-132.0,0.26407750128202034,22,263.0,0.023902605894880878,4,-180.0,0.11253008388817518,153,18140.0,-8.606250000000001
1430.0,156,28569.0,168.0529411764706,0.4686750863875011,0,0.0,1.0,12,3690.0,0.0,12,4653.0,0.0,0,0.0,1.0,15,1859.0,0.06233008446427232,14,2182.0,0.0005192493031311487,13,226.0,0.07067258756473406,15,682.0,0.0,2,-50.0,0.00548051448499403,12,3163.0,0.0,11,1371.0,0.0,8,-116.0,0.0,8,641.0,0.10351153197896473,7,-114.0,0.08150870119565494,23,261.0,1.548003537315705e-05,4,-155.0,0.056365320946836314,156,18293.0,-8.775
1435.0,155,29259.0,173.1301775147929,0.47159698959408886,0,0.0,1.0,12,3699.0,0.0,12,4675.0,0.0,0,0.0,1.0,17,1888.0,0.03906566381566395,15,2192.0,0.0,12,248.0,5.800062710831613e-05,15,687.0,0.0,3,-49.0,6.443286918370656e-05,12,3178.0,0.0,11,1387.0,0.0,8,-116.0,0.0,8,641.0,0.002032875214625464,7,-99.0,0.0,23,238.0,0.0977236756841555,0,-86.0,0.2251222573520581,155,18483.0,-8.71875
1440.0,160,30047.0,177.79289940828403,0.34693028549737875,0,0.0,1.0,12,3704.0,0.0,12,4693.0,0.0,0,0.0,1.0,18,1903.0,0.00025101946580819313,15,2178.0,0.09620351773651488,12,260.0,0.0,15,692.0,0.0,3,-49.0,0.0,12,3198.0,0.0,11,1407.0,0.0,8,-116.0,0.0,9,646.0,0.0,7,-99.0,0.0,25,213.0,0.06692235583268998,1,-97.0,0.12204158598017138,160,18533.0,-9.0
1445.0,156,30475.0,182.48502994011977,0.2541859369995959,0,0.0,1.0,12,3706.0,0.0,12,4701.0,0.0,0,0.0,1.0,18,1911.0,8.73309187667076e-07,15,2176.0,0.05902874765644703,12,270.0,0.0,15,701.0,0.0,3,-49.0,0.0,12,3220.0,0.0,11,1424.0,0.03291506608283294,8,-116.0,0.0,9,651.0,0.0,7,-99.0,0.0,17,-320.0,0.05543021430970186,5,-89.0,0.0013790254708380063,156,18087.0,-8.775
1450.0,148,30755.0,184.16167664670658,0.4756357168621304,0,0.0,1.0,12,3711.0,0.0,12,4706.0,0.0,0,0.0,1.0,18,1925.0,0.0,17,2175.0,0.00026299138191154814,12,280.0,0.0,15,720.0,0.0,3,-49.0,0.0,12,3241.0,0.0,11,1434.0,0.10095663525974258,8,-116.0,0.0,9,661.0,0.0,7,-112.0,0.18052026249161965,7,-465.0,0.09959850602502215,5,-75.0,0.0,148,18036.0,-8.325
1455.0,145,31331.0,187.61077844311376,0.5100280171765129,0,0.0,1.0,12,3719.0,0.0,12,4711.0,0.0,0,0.0,1.0,18,1965.0,0.0,17,2180.0,0.0,12,288.0,0.0,15,740.0,0.0,3,-49.0,0.0,12,3264.0,0.0,11,1431.0,0.14702125960163276,8,-116.0,0.0,9,671.0,0.0,7,-132.0,0.1679195907004822,7,-542.0,0.09894930785313844,2,-57.0,0.0656483442949054,145,18073.0,-8.15625
1460.0,150,32030.0,191.79640718562874,0.410583949237914,0,0.0,1.0,12,3729.0,0.0,12,4712.0,0.0,0,0.0,1.0,18,2001.0,0.0,17,2187.0,0.0,12,286.0,0.07346405092455868,15,756.0,0.0,3,-46.0,0.0,12,3281.0,0.0,11,1449.0,0.07743581041434343,8,-116.0,0.0,9,676.0,0.0,9,-141.0,0.04751031133097529,12,-611.0,0.06835619445752548,0,-44.0,0.38250091139289993,150,18119.0,-8.4375
1465.0,152,32537.0,194.8323353293413,0.3783191726434268,0,0.0,1.0,12,3746.0,0.0,12,4715.0,0.0,0,0.0,1.0,18,2011.0,0.0,17,2199.0,0.0,12,289.0,0.1315061011955842,15,767.0,0.0,3,-41.0,0.0,9,3338.0,0.024463698454207823,11,1494.0,0.0,8,-112.0,0.0,9,676.0,0.0,10,-142.0,2.0912384657351772e-06,15,-668.0,0.07610061011761442,1,-48.0,0.022628186679883394,152,18224.0,-8.55
1470.0,155,33298.0,199.38922155688624,0.3076025483000494,0,0.0,1.0,12,3756.0,0.0,12,4722.0,0.0,0,0.0,1.0,18,2020.0,0.0,17,2187.0,0.12135920331333636,13,297.0,0.06848211827044372,15,778.0,0.0,3,-36.0,0.0,9,3379.0,0.0,11,1524.0,0.0,8,-107.0,0.0,9,679.0,0.0,10,-142.0,0.0,16,-714.0,0.020331325551338666,2,-46.0,7.519993087712632e-06,155,18297.0,-8.71875
1475.0,160,33945.0,203.26347305389223,0.25392673132853155,0,0.0,1.0,12,3761.0,0.0,12,4737.0,0.0,0,0.0,1.0,18,2027.0,0.0,17,2177.0,0.1119156793100077,13,310.0,0.02534328834700934,15,800.0,0.0,1,-49.0,0.10875979797502545,9,3400.0,0.0,11,1554.0,0.0,8,-102.0,0.0,9,692.0,0.0,10,-142.0,0.0,23,-731.0,0.0019923661865061033,2,-46.0,0.0,160,18388.0,-9.0
1480.0,158,34685.0,207.69461077844312,0.2385133345963155,0,0.0,1.0,12,3761.0,0.0,12,4760.0,0.0,0,0.0,1.0,18,2039.0,0.028727818922374235,19,2170.0,0.002524574577136212,12,372.0,0.0,15,824.0,0.02511832866838572,1,-35.0,0.0,9,3420.0,0.0722665801625215,11,1569.0,0.0,8,-100.0,0.0,9,713.0,0.0,8,-132.0,0.048219809562590914,22,-706.0,0.004480861596533918,2,-46.0,0.0,158,18609.0,-8.887500000000001
1485.0,156,34823.0,208.52095808383234,0.3739659329122333,0,0.0,1.0,12,3761.0,0.0,12,4770.0,0.07441188583167184,0,0.0,1.0,19,2062.0,0.019441225969231667,20,2173.0,3.7120554484403485e-06,12,406.0,0.0,9,633.0,0.11263137119418214,0,0.0,1.0,9,3440.0,0.08881184037783829,11,1581.0,0.0,8,-100.0,0.0,9,734.0,0.0,9,-138.0,0.0007507795957674446,24,-697.0,3.4909146913469997e-06,2,-46.0,0.0,156,18579.0,-8.775
