step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,189,46101.0,243.9206349206349,5.922109827949179e-05,6,1902.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6350.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,8.12868136261599e-06,5,-39.0,0.0,10,2446.0,0.0,12,1706.0,6.345100311078957e-05,25,7754.0,0.0,9,5276.0,0.0,24,8594.0,0.0,27,15115.0,0.0,15,5605.0,0.0,189,60385.0,-10.63125
1245.0,185,46662.0,246.88888888888889,0.0698185875777938,6,1902.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6351.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,0.0,5,-39.0,0.0,10,2443.0,0.03485790377911291,11,1726.0,0.0,22,7341.0,0.009969764615032205,9,5276.0,0.0,24,8599.0,0.0,27,15115.0,0.0,15,5605.0,0.0,185,59995.0,-10.40625
1250.0,177,46550.0,246.2962962962963,0.334286293248802,3,1541.0,0.05376751140585134,2,17.0,0.14866756304058723,1,-25.0,0.0,1,985.0,0.0,21,6356.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,0.0,5,-39.0,0.0,10,2438.0,0.09070889158796579,11,1723.0,0.10332722610744635,17,6574.0,0.04850961887697534,9,5276.0,0.0,24,8604.0,0.0,27,15115.0,0.0,15,5600.0,0.0302515516421818,177,58861.0,-9.95625
1255.0,174,46772.0,247.47089947089947,0.5212114714128917,0,832.0,0.3545792540883513,2,2.0,0.42086476646630044,1,-25.0,0.0,1,985.0,0.0,21,6361.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,0.0,5,-39.0,0.0,10,2433.0,0.0902628825189483,11,1721.0,0.1412178020008957,16,6542.0,0.05773980497547609,9,5276.0,0.0,24,8609.0,0.0,27,15115.0,0.0,16,5598.0,5.390042116020236e-06,174,58106.0,-9.7875
1260.0,179,47655.0,254.83957219251337,0.16665161094753034,1,819.0,0.03741548398073667,2,0.0,0.47494730289491094,1,-25.0,0.0,1,985.0,0.0,21,6364.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,0.0,5,-39.0,0.0,10,2446.0,0.0,12,1713.0,0.004503254048384054,19,6522.0,0.007725598030941541,9,5276.0,0.0,24,8614.0,0.0,27,15115.0,0.0,16,5598.0,0.0,179,58084.0,-10.06875
1265.0,182,47940.0,257.741935483871,0.12584780946568613,3,818.0,0.00016145145569377187,2,5.0,0.3269089863143027,1,-25.0,0.0,1,985.0,0.0,21,6364.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,0.0,5,-39.0,0.0,10,2446.0,0.0,13,1712.0,1.6751141389016955e-06,22,6518.0,8.709144100463133e-05,9,5276.0,0.0,24,8619.0,0.0,27,15112.0,0.01606506421329362,13,4977.0,0.023915677543684663,182,57464.0,-10.2375
1270.0,177,47794.0,258.34594594594597,0.13507103529325803,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6364.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,0.0,5,-39.0,0.0,10,2446.0,0.0,13,1712.0,0.0,22,6521.0,1.2307502730499975e-06,9,5276.0,0.0,24,8625.0,0.0,27,15097.0,0.02146010327168524,8,3736.0,0.08000209783629769,177,56232.0,-9.95625
1275.0,176,47641.0,257.5189189189189,0.09682923118881209,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6368.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,0.0,5,-39.0,0.0,10,2446.0,0.0,13,1712.0,0.0,22,6526.0,0.0,9,5276.0,0.0,24,8644.0,0.0,29,15090.0,0.0002497245944917975,5,3698.0,0.09994992108593834,176,56215.0,-9.9
1280.0,170,47603.0,257.3135135135135,0.2207492946261904,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6377.0,0.0,24,3532.0,0.0,1,-17.0,0.0,6,1181.0,0.0,5,-39.0,0.0,4,1419.0,0.10164744721025548,13,1709.0,0.029649962464671935,22,6526.0,0.0,9,5276.0,0.0,24,8670.0,0.0,30,15090.0,0.0,4,3655.0,0.10048029919389721,170,55177.0,-9.5625
1285.0,169,48152.0,264.57142857142856,0.4139175004378067,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6382.0,0.0,24,3527.0,0.03758424093482942,1,-17.0,0.0,6,1181.0,0.0,5,-47.0,0.16037399515274084,0,-51.0,0.47952004904884654,13,1704.0,0.06880049304016006,22,6526.0,0.0,9,5276.0,0.0,24,8691.0,0.0,30,15090.0,0.0,7,3621.0,0.04467214106363551,169,53681.0,-9.50625
1290.0,174,49010.0,270.77348066298345,0.20321819172227035,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6387.0,0.0,24,3512.0,0.06382830673959994,1,-17.0,0.0,6,1183.0,0.0,5,-52.0,0.06923811933836725,1,-48.0,0.018001777662243652,13,1699.0,0.041768515453484145,22,6526.0,0.0,9,5276.0,0.0,24,8703.0,0.0,30,15090.0,0.0,11,3604.0,0.0029765455528758464,174,53661.0,-9.7875
1295.0,171,49678.0,274.4640883977901,0.23175001436734882,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6392.0,0.0,25,3514.0,0.0006426513272361422,1,-17.0,0.0,6,1188.0,0.0,6,-53.0,0.0,2,-49.0,0.0,13,1709.0,0.028964601905511637,19,6238.0,0.013741418779960686,9,5277.0,0.0,24,8708.0,0.0,29,15087.0,0.04347653188899891,9,2543.0,0.033236639919590936,171,52335.0,-9.61875
1300.0,164,50298.0,277.88950276243094,0.46701157045677916,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6393.0,0.0,26,3514.0,3.160529595219704e-07,1,-17.0,0.0,6,1192.0,0.0,6,-53.0,0.0,2,-49.0,0.0,13,1704.0,0.10695437307410786,15,5744.0,0.06542854182532151,9,5282.0,0.0,24,8713.0,0.0,30,15062.0,0.0355166130716897,4,2057.0,0.13415378090540392,164,51340.0,-9.225
1305.0,165,51076.0,282.1878453038674,0.32156773785828857,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6393.0,0.0,26,3514.0,0.0,1,-17.0,0.0,6,1192.0,0.0,6,-53.0,0.0,2,-49.0,0.0,13,1694.0,0.05417596918950154,15,5373.0,0.06560112144354134,9,5285.0,0.0,24,8718.0,0.0,33,15053.0,0.015112305994148955,2,2007.0,0.14901718167358322,165,50908.0,-9.28125
1310.0,172,51924.0,286.8729281767956,0.18331171778296879,3,818.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6393.0,0.0,26,3514.0,0.0,1,-17.0,0.0,6,1192.0,0.0,6,-53.0,0.0,2,-49.0,0.0,15,1687.0,0.05640891497959187,16,5294.0,8.101086711961394e-05,9,5285.0,0.0,24,8723.0,0.0,34,15051.0,1.1381354805178862e-06,5,1963.0,0.12651660901608486,172,50781.0,-9.675
1315.0,176,52795.0,291.68508287292815,0.032840491234991324,3,818.0,0.0,2,24.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6393.0,0.0,26,3517.0,0.0,1,-17.0,0.0,6,1192.0,0.0,6,-53.0,0.0,2,-49.0,0.0,15,1693.0,0.004528667949299772,16,5294.0,4.759666299202501e-07,9,5287.0,0.0,24,8728.0,0.0,34,15052.0,0.0,9,1934.0,0.029773962596582885,176,50773.0,-9.9
1320.0,180,53683.0,296.5911602209945,0.0019007409832607276,3,818.0,0.0,2,26.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6393.0,0.0,26,3520.0,0.0,1,-17.0,0.0,6,1192.0,0.0,6,-53.0,0.0,2,-45.0,0.0,16,1693.0,7.874297383908562e-07,16,5294.0,0.0,9,5292.0,0.0,24,8733.0,0.0,34,15067.0,0.0,12,1919.0,0.0022112724079676157,180,50792.0,-10.125
1325.0,175,53790.0,297.18232044198896,0.1142704721422249,3,818.0,0.0,2,29.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6401.0,0.0,26,3527.0,0.0,1,-16.0,0.0,6,1192.0,0.0,6,-53.0,0.0,2,-40.0,0.0,16,1696.0,0.0,16,5298.0,0.0,9,5293.0,0.0,24,8744.0,0.0,28,13486.0,0.019074117955708295,13,1923.0,7.051057162851468e-05,175,49258.0,-9.84375
1330.0,165,53398.0,295.01657458563534,0.41383412364596345,3,818.0,0.0,2,30.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6421.0,0.0,26,3559.0,0.0,1,-11.0,0.0,6,1194.0,0.0,6,-50.0,0.0,2,-35.0,0.0,16,1708.0,0.0,16,5312.0,0.0,9,5296.0,0.0,24,8763.0,0.08163871296946155,18,11089.0,0.06765195914429303,13,1936.0,1.224508600332791e-06,165,46990.0,-9.28125
1335.0,159,53244.0,294.16574585635357,0.6465621365862815,3,818.0,0.0,2,30.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6449.0,0.0,26,3601.0,0.0,1,-6.0,0.0,6,1202.0,0.0,6,-39.0,0.0,2,-35.0,0.0,16,1717.0,0.04215433445578258,16,5332.0,0.0,9,5301.0,0.0,24,8778.0,0.16126652743959624,12,10576.0,0.10092838130591716,13,1955.0,0.0,159,46639.0,-8.943750000000001
1340.0,151,53139.0,293.585635359116,0.48425187805835573,0,496.0,0.12796473153663615,2,30.0,0.0,1,-23.0,0.0,1,987.0,0.0,21,6500.0,0.0,26,3642.0,0.0,1,-3.0,0.0,6,1211.0,0.0,6,-28.0,0.0,2,-35.0,0.0,16,1733.0,0.05810286456088784,16,5357.0,0.0,9,5306.0,0.0,25,8803.0,0.05911689617869222,6,10518.0,0.10750642370994427,13,1988.0,5.583357741865741e-07,151,46482.0,-8.49375
1345.0,158,53688.0,296.61878453038673,0.45107623635689165,0,0.0,1.0,2,18.0,0.39637744433581723,1,-18.0,0.0,1,992.0,0.0,21,6563.0,0.0,26,3667.0,0.0,1,-3.0,0.0,6,1217.0,0.0,6,-20.0,0.0,2,-30.0,0.0,17,1746.0,0.0002464707229547593,16,5386.0,0.0,9,5314.0,0.0,28,8819.0,0.01776517781642365,14,10446.0,0.08978258634113141,8,1207.0,0.05251743858762145,158,45304.0,-8.887500000000001
1350.0,163,54330.0,300.16574585635357,0.4241994061136782,0,0.0,1.0,2,3.0,0.5595562782844818,1,-13.0,0.0,1,994.0,0.0,21,6617.0,0.0,26,3681.0,0.0,1,-3.0,0.0,6,1227.0,0.0,6,-18.0,0.0,2,-26.0,0.0,17,1755.0,4.1817271090642184e-07,16,5409.0,0.0,9,5342.0,0.0,30,8832.0,0.030070871647219374,21,10392.0,0.02464145534131604,4,818.0,0.12670093572678215,163,45010.0,-9.168750000000001
1355.0,157,50256.0,279.2,0.48998337626168303,0,0.0,1.0,2,11.0,0.47397698551785283,1,-10.0,0.0,1,994.0,0.0,21,6649.0,0.0,26,3701.0,0.0,1,-3.0,0.0,6,1231.0,0.0,6,-18.0,0.0,2,-26.0,0.0,17,1760.0,0.0,16,5428.0,0.0,9,5365.0,0.0,24,7776.0,0.041457836223813285,25,10364.0,0.010601937242402474,0,186.0,0.2585057577845343,157,43408.0,-8.83125
1360.0,153,43807.0,246.1067415730337,0.561808105610051,0,0.0,1.0,2,21.0,0.010363989686328215,1,-10.0,0.0,1,994.0,0.0,21,6669.0,0.0,26,3712.0,0.0,1,-3.0,0.0,6,1231.0,0.0,6,-18.0,0.0,2,-26.0,0.0,17,1762.0,0.0,16,5436.0,0.0,9,5370.0,0.05861555117592536,15,5606.0,0.09185925489586096,29,10345.0,0.0016866565393453675,1,154.0,0.16723127547930744,153,41243.0,-8.606250000000001
1365.0,151,41761.0,234.6123595505618,0.7612585854755386,0,0.0,1.0,2,41.0,0.0,1,-10.0,0.0,1,994.0,0.0,21,6689.0,0.0,26,3713.0,0.0,1,-3.0,0.0,6,1231.0,0.0,6,-18.0,0.0,2,-26.0,0.0,17,1762.0,0.0,16,5439.0,0.0,9,5365.0,0.156830343713507,11,5024.0,0.12217269496957274,28,10348.0,0.019811791398835616,4,130.0,0.02519624496906961,151,40679.0,-8.49375
1370.0,153,42097.0,236.5,0.507624336030916,0,0.0,1.0,2,41.0,0.0,1,-18.0,0.49157187350366743,1,994.0,0.0,21,6702.0,0.0,26,3713.0,0.0,1,-3.0,0.0,6,1233.0,0.0,6,-18.0,0.0,2,-26.0,0.0,17,1762.0,0.0,16,5439.0,0.0,10,5361.0,0.004506920439343052,15,4991.0,0.05764268450052884,22,10312.0,0.014283299290240385,7,121.0,0.00147499303506118,153,40604.0,-8.606250000000001
1375.0,162,42741.0,241.47457627118644,0.43096365986376295,0,0.0,1.0,2,41.0,0.0,1,-23.0,0.49039812872719923,1,994.0,0.0,21,6704.0,0.0,26,3717.0,0.0,1,-3.0,0.0,6,1238.0,0.0,6,-18.0,0.0,2,-27.0,0.13522156346226222,17,1765.0,0.0,16,5439.0,0.0,11,5361.0,7.005062614994856e-07,18,5000.0,0.01884648122536405,29,10285.0,0.013914662098797262,5,-19.0,0.04302350142864134,162,40454.0,-9.1125
1380.0,159,42893.0,245.10285714285715,0.5228050508217273,0,0.0,1.0,0,0.0,1.0,2,-25.0,0.00010645362619860155,1,999.0,0.0,21,6712.0,0.0,26,3727.0,0.0,1,-3.0,0.0,6,1243.0,0.0,6,-14.0,0.0,2,-37.0,0.4279132429397438,17,1779.0,0.0,16,5439.0,0.0,11,5353.0,0.08272984425823837,17,5027.0,0.049334007151443336,32,10280.0,0.00043724352967834245,1,-41.0,0.07585271537032064,159,40439.0,-8.94375
1385.0,164,43703.0,251.16666666666666,0.41877717480698423,0,-16.0,0.9478534632718422,0,0.0,1.0,2,-25.0,0.0,1,1000.0,0.0,21,6721.0,0.0,26,3735.0,0.0,1,-2.0,0.0,6,1248.0,0.0,6,-3.0,0.0,2,-47.0,0.4882177016956801,17,1791.0,0.0,16,5444.0,0.0,11,5357.0,0.04165494555762711,19,5036.0,0.004344758214109678,32,10280.0,7.90332326619924e-05,4,-60.0,0.014964163898542713,164,40459.0,-9.225000000000001
1390.0,170,44541.0,257.46242774566474,0.15156010599047506,0,-26.0,0.8357184381904853,0,0.0,1.0,2,-25.0,0.0,1,1000.0,0.0,21,6730.0,0.0,26,3739.0,0.0,1,3.0,0.0,6,1249.0,0.0,6,12.0,0.0,4,-57.0,0.03643196894804804,17,1802.0,0.0,16,5454.0,0.0,11,5367.0,0.0,20,5058.0,2.658013098987185e-06,32,10280.0,1.32522494045586e-06,7,-65.0,0.00044978355222443283,170,40521.0,-9.5625
1395.0,172,45397.0,262.4104046242775,0.003376215450108712,1,-34.0,0.02334050006855378,0,0.0,1.0,2,-25.0,0.0,1,1000.0,0.0,21,6739.0,0.0,26,3742.0,0.0,1,8.0,0.0,6,1249.0,0.0,6,19.0,0.0,5,-58.0,6.260249163448753e-06,17,1821.0,0.0,16,5468.0,0.0,11,5370.0,0.0,20,5084.0,0.0,32,10281.0,0.0,7,-65.0,3.83804892661287e-06,172,40599.0,-9.675
1400.0,173,46261.0,267.40462427745666,0.0,2,-35.0,0.0,0,0.0,1.0,2,-25.0,0.0,1,1000.0,0.0,21,6740.0,0.0,26,3774.0,0.0,1,10.0,0.0,6,1249.0,0.0,6,24.0,0.0,5,-58.0,0.0,17,1832.0,0.0,16,5483.0,0.0,11,5370.0,0.0,20,5096.0,0.0,32,10281.0,0.0,7,-65.0,0.0,173,40676.0,-9.731250000000001
1405.0,170,47062.0,272.0346820809249,0.06225223385525404,2,-35.0,0.0,0,0.0,1.0,2,-20.0,0.0,1,1000.0,0.0,21,6753.0,0.0,26,3798.0,0.0,1,10.0,0.0,6,1249.0,0.0,6,29.0,0.0,5,-61.0,0.06580421415386956,17,1838.0,0.0,16,5490.0,0.0,11,5370.0,0.0,17,5115.0,0.01998398392455979,32,10281.0,0.0,7,-56.0,0.0,170,40761.0,-9.5625
1410.0,170,47912.0,276.94797687861274,0.17411783256531715,2,-35.0,0.0,0,0.0,1.0,2,-15.0,0.0,1,1000.0,0.0,21,6774.0,0.0,26,3816.0,0.0,1,10.0,0.0,6,1251.0,0.0,6,34.0,0.0,5,-76.0,0.2693720731971955,17,1847.0,0.0,16,5490.0,0.0,11,5371.0,0.0,17,5150.0,0.0,32,10281.0,0.0,7,-51.0,0.0,170,40847.0,-9.5625
1415.0,170,48762.0,281.8612716763006,0.17939036079486584,2,-35.0,0.0,0,0.0,1.0,2,-10.0,0.0,1,1000.0,0.0,21,6800.0,0.0,26,3821.0,0.0,1,10.0,0.0,6,1256.0,0.0,6,34.0,0.0,5,-91.0,0.2711083706860956,17,1850.0,0.0,16,5490.0,0.0,11,5379.0,0.0,17,5155.0,0.0,32,10281.0,0.0,7,-51.0,0.0,170,40889.0,-9.5625
1420.0,171,49616.0,286.7976878612717,0.004852792714715969,2,-35.0,0.0,0,0.0,1.0,2,-9.0,0.0,1,1000.0,0.0,21,6821.0,0.0,26,3826.0,0.0,1,10.0,0.0,6,1261.0,0.0,6,34.0,0.0,6,-102.0,0.007201695483771636,17,1850.0,0.0,16,5490.0,0.0,11,5389.0,0.0,17,5160.0,0.0,32,10281.0,0.0,7,-51.0,0.0,171,40925.0,-9.61875
1425.0,173,50481.0,291.7976878612717,3.1564117156291293e-06,2,-35.0,0.0,0,0.0,1.0,2,-9.0,0.0,1,1000.0,0.0,21,6832.0,0.0,26,3829.0,0.0,1,10.0,0.0,6,1266.0,0.0,6,34.0,0.0,8,-102.0,4.874655202898275e-06,17,1850.0,0.0,16,5490.0,0.0,11,5407.0,0.0,17,5165.0,0.0,32,10281.0,0.0,7,-49.0,0.0,173,40969.0,-9.731250000000001
1430.0,173,51346.0,296.7976878612717,0.0,2,-35.0,0.0,0,0.0,1.0,2,-9.0,0.0,1,1000.0,0.0,21,6835.0,0.0,26,3837.0,0.0,1,10.0,0.0,6,1268.0,0.0,6,34.0,0.0,8,-102.0,0.0,17,1850.0,0.0,16,5490.0,0.0,11,5422.0,0.0,17,5168.0,0.0,32,10281.0,0.0,7,-44.0,0.0,173,41005.0,-9.731250000000001
1435.0,173,52211.0,301.7976878612717,0.0,2,-35.0,0.0,0,0.0,1.0,2,-9.0,0.0,1,1000.0,0.0,21,6844.0,0.0,26,3861.0,0.0,1,10.0,0.0,6,1268.0,0.0,6,34.0,0.0,8,-102.0,0.0,17,1850.0,0.0,16,5490.0,0.0,11,5424.0,0.0,17,5168.0,0.0,32,10281.0,0.0,7,-39.0,0.0,173,41045.0,-9.731250000000001
1440.0,173,53076.0,306.7976878612717,0.0,2,-35.0,0.0,0,0.0,1.0,2,-9.0,0.0,1,1000.0,0.0,21,6857.0,0.0,26,3888.0,0.0,1,10.0,0.0,6,1268.0,0.0,6,34.0,0.0,8,-102.0,0.0,17,1850.0,0.0,16,5493.0,0.0,11,5424.0,0.0,17,5172.0,0.0,32,10281.0,0.0,7,-34.0,0.0,173,41097.0,-9.731250000000001
1445.0,171,53646.0,310.09248554913296,0.0478959351882279,2,-35.0,0.0,0,0.0,1.0,0,-17.0,0.2149880028218515,1,1000.0,0.0,21,6877.0,0.0,26,3914.0,0.0,1,7.0,0.19115993960878708,6,1268.0,0.0,6,34.0,0.0,8,-97.0,0.0,17,1850.0,0.0,16,5500.0,0.0,11,5424.0,0.0,17,5177.0,0.0,32,10285.0,0.0,7,-29.0,0.0,171,41158.0,-9.61875
1450.0,170,54360.0,314.21965317919074,0.1662530512211233,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,21,6894.0,0.0,26,3930.0,0.0,1,-3.0,0.5641965917567024,6,1268.0,0.0,6,34.0,0.0,8,-81.0,0.0,17,1850.0,0.0,15,5531.0,0.0,11,5427.0,0.0,17,5182.0,0.0,32,10297.0,0.0,7,-24.0,0.0,170,41270.0,-9.5625
1455.0,170,55210.0,319.1329479768786,0.18813069311168193,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,21,6907.0,0.0,26,3935.0,0.0,1,-13.0,0.503808414573765,6,1268.0,0.0,6,37.0,0.0,8,-70.0,0.0,17,1850.0,0.0,15,5536.0,0.0,11,5432.0,0.0,17,5182.0,0.0,32,10318.0,0.0,7,-27.0,0.12240475743430838,170,41320.0,-9.5625
1460.0,164,54355.0,316.0174418604651,0.14735448436889573,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,21,6908.0,0.021244941469142832,26,3960.0,0.0,1,-5.0,0.08774722697128531,6,1268.0,0.0,0,7.0,0.20068602620970946,8,-68.0,0.0,17,1850.0,0.0,15,5541.0,0.0,11,5437.0,0.0,17,5182.0,0.0,32,10348.0,0.0,7,-28.0,0.003121706004924879,164,41365.0,-9.225
1465.0,166,55181.0,324.59411764705885,0.25498276882724596,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,21,6900.0,0.06005783005119059,26,3980.0,0.0,2,-8.0,0.001064493952706472,6,1268.0,0.0,0,0.0,1.0,8,-68.0,0.0,17,1853.0,0.0,15,5546.0,0.0,11,5429.0,0.12495771756727257,17,5182.0,0.0,32,10385.0,0.0,8,-29.0,0.0,166,41403.0,-9.3375
1470.0,166,56011.0,329.4764705882353,0.30468022760956015,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,21,6903.0,0.08049447099369317,26,4008.0,0.0,2,-8.0,0.0,6,1268.0,0.0,0,0.0,1.0,8,-63.0,0.0,17,1863.0,0.0,15,5551.0,0.0,11,5419.0,0.13733914862130828,17,5190.0,0.0,32,10432.0,0.0,8,-29.0,0.0,166,41499.0,-9.3375
1475.0,166,56841.0,336.33727810650885,0.2140363804925105,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,21,6931.0,0.029629698802041773,26,4044.0,0.0,2,-8.0,0.0,6,1273.0,0.0,0,0.0,1.0,8,-62.0,0.0,17,1878.0,0.0,15,5568.0,0.0,11,5427.0,0.08010930132931991,17,5190.0,0.05103366555687064,32,10459.0,0.0,8,-29.0,0.0,166,41636.0,-9.3375
1480.0,167,57673.0,343.2916666666667,0.09398022435000998,2,-30.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,22,6953.0,5.881204924614839e-05,26,4071.0,0.0,2,-8.0,0.0,6,1285.0,0.0,0,0.0,1.0,8,-62.0,0.0,17,1890.0,0.0,15,5589.0,0.0,11,5445.0,0.0,17,5190.0,0.05287058459977034,32,10485.0,0.0,8,-29.0,0.0,167,41779.0,-9.39375
1485.0,161,57656.0,345.2455089820359,0.12387238025813307,2,-25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,22,6981.0,0.0,26,4091.0,0.0,2,-8.0,0.0,6,1300.0,0.0,0,0.0,1.0,8,-62.0,0.0,17,1897.0,0.018558544076317664,15,5598.0,0.0,11,5458.0,0.0,17,5207.0,0.0,26,9073.0,0.021099813892530704,8,-26.0,0.0,161,40484.0,-9.05625
1490.0,151,57010.0,341.377245508982,0.44909016197245477,2,-23.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,22,7009.0,0.0,26,4105.0,0.0,2,-8.0,0.0,6,1311.0,0.0,0,0.0,1.0,8,-62.0,0.0,17,1907.0,0.05168161178865784,15,5614.0,0.0,11,5472.0,0.0,17,5206.0,0.1280625858656168,16,7301.0,0.053662868374184686,8,-13.0,0.0,151,38819.0,-8.49375
1495.0,145,56699.0,339.5149700598802,0.5086789624563888,2,-20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,22,7036.0,0.0,26,4141.0,0.0,2,-8.0,0.0,6,1320.0,0.0,0,0.0,1.0,8,-57.0,0.0,17,1916.0,0.017784924262990703,15,5664.0,0.0,11,5487.0,0.0,17,5210.0,0.1745028211773679,10,7230.0,0.08086981969591832,8,-5.0,0.0,145,38914.0,-8.15625
1500.0,138,55610.0,332.9940119760479,0.41083979173782026,2,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,21,7049.0,0.0,26,4185.0,0.0,2,-8.0,0.0,6,1323.0,0.0,0,0.0,1.0,8,-50.0,0.0,18,1935.0,3.1649446596392823e-06,15,5708.0,0.0,11,5508.0,0.0381637694970955,11,4203.0,0.09169273283588404,9,7158.0,0.07080467510399585,8,5.0,0.0,138,38001.0,-7.7625
1505.0,134,54507.0,326.38922155688624,0.7980019480620554,2,-10.0,0.3045439636493823,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,21,7056.0,0.0,26,4230.0,0.0,2,-8.0,0.0,6,1328.0,0.0,0,0.0,1.0,8,-50.0,0.0,18,1955.0,0.0,15,5741.0,0.0,11,5524.0,0.15181446942242052,5,2189.0,0.17134287139672663,16,7108.0,0.08707848310218241,3,-126.0,0.09901121612393944,134,35937.0,-7.5375000000000005
1510.0,128,44913.0,270.56024096385545,0.9559345850516735,2,-13.0,0.3532059745101582,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,15,6116.0,0.030294384726561704,20,3447.0,0.026841514277564146,2,-8.0,0.0,6,1333.0,0.0,0,0.0,1.0,8,-50.0,0.0,18,1968.0,0.0,15,5759.0,0.0,12,5536.0,0.03845385551572184,5,1250.0,0.14213609922462953,23,7082.0,0.10374550274129914,1,-137.0,0.136871663471451,128,33283.0,-7.2
1515.0,118,33950.0,212.1875,1.1683566027992895,2,-25.0,0.34334336615756655,0,0.0,1.0,0,0.0,1.0,1,1000.0,0.0,5,4249.0,0.25343109430502675,14,2095.0,0.09046846399692964,2,-8.0,0.0,6,1334.0,0.0,0,-13.0,0.867550052988606,8,-50.0,0.0,18,1992.0,0.0,15,5767.0,0.0,14,5553.0,6.722074763108246e-05,10,1227.0,0.021059295650994955,20,7078.0,0.06496835510055847,3,-141.0,0.01848508063496145,118,30058.0,-6.6375
1520.0,113,28002.0,178.35668789808918,1.1542560561002555,2,-35.0,0.4161933864215681,0,-10.0,0.9375056384620793,0,0.0,1.0,1,1000.0,0.0,2,3745.0,0.1852165924856799,16,1906.0,0.016593758040595596,2,-8.0,0.0,6,1341.0,0.0,0,-23.0,0.8644901390961046,8,-53.0,0.04051604655049937,12,1437.0,0.03212596334320829,15,5772.0,0.0,14,5568.0,0.0,10,1236.0,0.027916412407696867,22,7073.0,0.029702389960085628,3,-111.0,0.05816479417400905,113,28838.0,-6.35625
