step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,129,21362.0,160.61654135338347,0.16176140909741551,4,-56.0,0.0,0,0.0,1.0,8,2534.0,0.0,1,145.0,0.0,0,0.0,1.0,7,992.0,0.0,1,148.0,0.0,4,-33.0,0.054838897146088125,28,7475.0,0.008242941185807293,12,3912.0,0.043386116809674635,28,14674.0,0.0,7,839.0,0.0,0,0.0,1.0,18,3036.0,0.0,5,-56.0,0.0,6,1128.0,0.0,129,34738.0,-7.25625
1260.0,127,21799.0,165.1439393939394,0.2738052192804574,4,-56.0,0.0,0,0.0,1.0,8,2534.0,0.0,1,145.0,0.0,0,-8.0,0.9726789548322519,7,996.0,0.0,1,148.0,0.0,5,-34.0,6.4948964168239945e-06,28,7492.0,0.0,12,3914.0,0.0891617825671909,28,14674.0,0.0,7,839.0,0.0,0,0.0,1.0,15,3054.0,0.017344635172110216,5,-56.0,0.0,6,1128.0,0.0,127,34770.0,-7.14375
1265.0,122,21907.0,165.96212121212122,0.5568506904230021,4,-56.0,0.0,0,0.0,1.0,8,2534.0,0.0,1,145.0,0.0,0,-13.0,0.9064532128611698,7,996.0,0.0,1,148.0,0.0,0,-29.0,0.21987108119346158,28,7492.0,0.0,12,3899.0,0.17161503404568232,28,14674.0,0.0,7,836.0,0.04519318900226846,0,0.0,1.0,15,3090.0,0.0,5,-56.0,0.0,6,1133.0,0.0,122,34793.0,-6.8625
1270.0,122,22517.0,174.5503875968992,0.6487972285537176,4,-56.0,0.0,0,0.0,1.0,8,2534.0,0.0,1,137.0,0.49599202972035594,0,0.0,1.0,7,991.0,0.08515914077562553,1,148.0,0.0,0,0.0,1.0,28,7492.0,0.0,12,3889.0,0.18761562914313076,28,14674.0,0.0,7,831.0,0.11862183879722371,0,0.0,1.0,15,3090.0,0.0,5,-51.0,0.0,6,1138.0,0.0,122,34817.0,-6.8625
1275.0,116,22579.0,177.78740157480314,0.6398013929300246,4,-56.0,0.0,0,0.0,1.0,8,2534.0,0.0,1,122.0,0.632375232986432,0,0.0,1.0,7,986.0,0.11904875691489226,1,148.0,0.0,0,0.0,1.0,28,7492.0,0.0,12,3907.0,0.07233681798559508,22,13175.0,0.025052462527857016,7,826.0,0.0621709382047706,0,0.0,1.0,15,3090.0,0.0,5,-46.0,0.0,6,1138.0,0.0,116,33316.0,-6.525
1280.0,101,20986.0,167.888,1.0378405691758257,4,-56.0,0.0,0,0.0,1.0,2,1695.0,0.12536528289031315,1,122.0,0.3175637879685026,0,0.0,1.0,7,996.0,0.0,1,122.0,0.6264315923236371,0,0.0,1.0,28,7492.0,0.0,12,3922.0,0.0,12,10327.0,0.11578863288052012,8,819.0,0.04295088741506588,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,101,29622.0,-5.68125
1285.0,96,20581.0,168.69672131147541,1.4666642752022712,4,-56.0,0.0,0,-13.0,0.8698607130557076,1,691.0,0.2593090638503403,1,132.0,0.5625446916798139,0,0.0,1.0,7,998.0,0.0,1,102.0,0.7257288313866601,0,0.0,1.0,28,7496.0,0.0,12,3912.0,0.07492611201594625,8,10274.0,0.1216053032362145,8,814.0,0.10339314327015113,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,96,28533.0,-5.4
1290.0,100,20735.0,169.95901639344262,0.8131757009447711,4,-56.0,0.0,0,-25.0,0.9028835105025692,2,690.0,0.0,1,135.0,0.46452892669656837,0,0.0,1.0,7,1003.0,0.0,2,84.0,0.053371126546519584,0,0.0,1.0,28,7502.0,0.0,12,3910.0,0.04627704495817887,10,10212.0,0.09164261394638355,8,809.0,0.006778421862255874,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,100,28447.0,-5.625
1295.0,113,21278.0,175.8512396694215,0.34182428001183834,4,-56.0,0.0,1,-23.0,0.44205634661965176,2,690.0,0.0,1,145.0,0.0,0,0.0,1.0,7,1006.0,0.0,5,81.0,2.1448517396044515e-05,0,0.0,1.0,28,7506.0,0.0,13,3909.0,6.833915561402012e-05,17,10184.0,0.010916196025524868,9,807.0,0.00011799964728798632,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,113,28432.0,-6.35625
1300.0,109,20695.0,171.03305785123968,0.5642350842803884,0,-25.0,0.2850787821274921,2,-27.0,0.0018539291498749868,2,690.0,0.0,1,145.0,0.0,0,0.0,1.0,1,618.0,0.1342297547490689,5,101.0,0.0,0,0.0,1.0,28,7506.0,0.0,13,3909.0,0.0,22,10179.0,0.00015251421500148078,9,807.0,0.0,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,109,28086.0,-6.13125
1305.0,107,21101.0,175.84166666666667,1.114324119884688,0,0.0,1.0,2,-43.0,0.46033120378905723,2,690.0,0.0,1,145.0,0.0,0,-18.0,0.8410797467572401,0,-19.0,0.6296800666067734,4,96.0,0.0922380342819114,0,0.0,1.0,28,7506.0,0.0,13,3913.0,0.0,22,10179.0,1.8889621396672549e-06,9,807.0,0.0,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,107,27439.0,-6.01875
1310.0,109,21643.0,181.87394957983193,1.049335051232792,0,0.0,1.0,2,-53.0,0.4705522473807582,2,690.0,0.0,1,145.0,0.0,0,-43.0,0.9117235521611523,1,-22.0,0.002765829683662777,5,95.0,0.15767782013034448,0,0.0,1.0,28,7506.0,0.0,13,3923.0,0.0,22,10179.0,0.0,9,807.0,0.0,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,109,27410.0,-6.13125
1315.0,110,22189.0,192.94782608695652,0.48149409086425704,0,0.0,1.0,2,-27.0,0.0,2,690.0,0.0,1,145.0,0.0,1,-29.0,0.4739306148973924,1,-22.0,0.0,5,105.0,0.0,0,0.0,1.0,28,7506.0,0.0,13,3929.0,0.0,22,10179.0,3.620826314009998e-07,9,807.0,0.0,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,110,27466.0,-6.1875
1320.0,108,22691.0,202.59821428571428,0.3236094029372521,0,-10.0,0.9235173650434605,0,0.0,1.0,2,690.0,0.0,1,145.0,0.0,1,-14.0,0.0,1,-22.0,0.0,5,105.0,0.0,0,0.0,1.0,28,7506.0,0.0,13,3929.0,0.0,22,10179.0,0.0,9,807.0,0.0,0,0.0,1.0,15,3090.0,0.0,5,-45.0,0.0,6,1138.0,0.0,108,27498.0,-6.075
1325.0,108,23231.0,209.2882882882883,0.3362457984016889,0,-23.0,0.9372343717431091,0,0.0,1.0,2,690.0,0.0,1,145.0,0.0,1,-14.0,0.0,1,-30.0,0.49156642651851834,5,105.0,0.0,0,0.0,1.0,28,7514.0,0.0,13,3929.0,0.0,22,10185.0,0.0,9,807.0,0.0,0,0.0,1.0,15,3100.0,0.0,5,-44.0,0.0,6,1138.0,0.0,108,27502.0,-6.075
1330.0,108,23771.0,216.1,0.24000027425204298,0,-13.0,0.9230905162495869,0,0.0,1.0,2,690.0,0.0,1,145.0,0.0,1,-14.0,0.0,1,-35.0,0.49768691962164147,5,105.0,0.0,0,0.0,1.0,28,7532.0,0.0,13,3937.0,0.0,22,10210.0,0.0,9,807.0,0.0,0,0.0,1.0,15,3120.0,0.0,5,-34.0,0.0,6,1138.0,0.0,108,27588.0,-6.075
1335.0,104,23287.0,213.6422018348624,0.18362924461503044,1,-17.0,0.0003953736367348598,0,0.0,1.0,2,690.0,0.0,1,145.0,0.0,1,-12.0,0.0,1,-22.0,0.0,5,105.0,0.0,0,0.0,1.0,28,7564.0,0.0,13,3946.0,0.0,22,10245.0,0.0,9,816.0,0.0,0,0.0,1.0,15,3139.0,0.0,0,-41.0,0.18180725870053935,6,1147.0,0.0,104,27705.0,-5.85
1340.0,104,23807.0,222.49532710280374,0.370164323428542,1,-14.0,0.0,0,0.0,1.0,2,695.0,0.0,1,145.0,0.0,1,-7.0,0.0,1,-22.0,0.0,5,112.0,0.0,0,0.0,1.0,28,7622.0,0.0,13,3949.0,0.0,22,10298.0,0.0,9,831.0,0.0,0,0.0,1.0,15,3154.0,0.0,0,0.0,1.0,6,1154.0,0.3132351996059925,104,27917.0,-5.85
1345.0,103,24296.0,227.06542056074767,0.3587966537368081,1,-9.0,0.0,0,0.0,1.0,2,703.0,0.0,1,145.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,121.0,0.0,0,0.0,1.0,28,7688.0,0.0,13,3956.0,0.0,22,10350.0,0.0,9,844.0,0.0,0,0.0,1.0,15,3175.0,0.0,0,0.0,1.0,6,1154.0,0.24942354756403404,103,28105.0,-5.79375
1350.0,103,24811.0,236.2952380952381,0.1820446195635658,1,-5.0,0.0,0,0.0,1.0,2,708.0,0.0,1,145.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,128.0,0.0,0,0.0,1.0,28,7754.0,0.03230134803463065,13,3967.0,0.0,22,10392.0,0.0,9,861.0,0.0,0,0.0,1.0,15,3217.0,0.0,0,0.0,1.0,6,1191.0,0.04962753125848567,103,28336.0,-5.79375
1355.0,103,25326.0,245.88349514563106,0.0,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,145.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,135.0,0.0,0,0.0,1.0,28,7807.0,0.0,13,3985.0,0.0,22,10425.0,0.0,9,876.0,0.0,0,0.0,1.0,15,3262.0,0.0,0,0.0,1.0,6,1199.0,0.0,103,28519.0,-5.79375
1360.0,103,25841.0,250.88349514563106,0.0,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,147.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,144.0,0.0,0,0.0,1.0,28,7825.0,0.0,13,4005.0,0.0,22,10462.0,0.0,9,887.0,0.0,0,0.0,1.0,15,3298.0,0.0,0,0.0,1.0,6,1209.0,0.0,103,28662.0,-5.79375
1365.0,103,26356.0,255.88349514563106,0.0,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,152.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,147.0,0.0,0,0.0,1.0,28,7839.0,0.0,13,4021.0,0.0,22,10491.0,0.0,9,895.0,0.0,0,0.0,1.0,15,3309.0,0.0,0,0.0,1.0,6,1217.0,0.0,103,28756.0,-5.79375
1370.0,103,26871.0,260.88349514563106,0.0,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,157.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,151.0,0.0,0,0.0,1.0,28,7849.0,0.0,13,4034.0,0.0,22,10506.0,0.0,9,904.0,0.0,0,0.0,1.0,15,3310.0,0.0,0,0.0,1.0,6,1219.0,0.0,103,28815.0,-5.79375
1375.0,103,27386.0,265.88349514563106,0.0,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,159.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,156.0,0.0,0,0.0,1.0,28,7859.0,0.0,13,4047.0,0.0,22,10513.0,0.0,9,909.0,0.0,0,0.0,1.0,15,3310.0,0.0,0,0.0,1.0,6,1227.0,0.0,103,28865.0,-5.79375
1380.0,97,25973.0,252.16504854368932,0.1894637315501823,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,159.0,0.0,0,-2.0,0.4069954573484746,1,-22.0,0.0,5,161.0,0.0,0,0.0,1.0,22,6910.0,0.02290189946901254,13,4059.0,0.0,22,10514.0,0.0,9,912.0,0.0,0,0.0,1.0,15,3311.0,0.0,0,0.0,1.0,6,1237.0,0.0,97,27946.0,-5.45625
1385.0,88,23576.0,231.13725490196077,0.7904381732388294,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,159.0,0.0,0,-12.0,0.6770520209592866,1,-22.0,0.0,5,163.0,0.0,0,0.0,1.0,13,5097.0,0.10435242829607319,13,4065.0,0.0,22,10514.0,0.0,9,912.0,0.0,0,-8.0,0.9221843505307117,15,3318.0,0.0,0,0.0,1.0,6,1247.0,0.0,88,26140.0,-4.95
1390.0,83,21596.0,213.82178217821783,0.8601069470322201,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,159.0,0.0,0,-15.0,0.9485334921457137,1,-22.0,0.0,5,163.0,0.0,0,0.0,1.0,8,5050.0,0.11931160063622315,13,4070.0,0.0,22,10515.0,0.0,9,914.0,0.0,0,-23.0,0.9523648111528953,15,3337.0,0.0,0,0.0,1.0,6,1250.0,0.0,83,26105.0,-4.66875
1395.0,86,20774.0,207.74,0.46121560334796774,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,159.0,0.0,0,-6.0,0.9577378081973236,1,-22.0,0.0,5,166.0,0.0,0,0.0,1.0,11,5020.0,0.07116680705547376,13,4076.0,0.0,22,10525.0,0.0,9,917.0,0.0,0,-20.0,0.47252849767103916,15,3362.0,0.0,0,0.0,1.0,6,1254.0,0.0,86,26138.0,-4.8375
1400.0,93,20937.0,211.4848484848485,0.1387391037230802,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,159.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,176.0,0.0,0,0.0,1.0,16,5021.0,0.04816845324378859,13,4086.0,0.0,22,10543.0,0.0,9,926.0,0.0,2,-24.0,0.0007052967237531966,15,3384.0,0.0,0,0.0,1.0,6,1254.0,0.0,93,26210.0,-5.23125
1405.0,90,21317.0,215.32323232323233,0.22721754821921888,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,159.0,0.0,0,-3.0,0.426866800021523,1,-22.0,0.0,5,178.0,0.0,0,0.0,1.0,13,4278.0,0.04078144840175495,13,4096.0,0.0,22,10575.0,0.0,9,931.0,0.0,2,-24.0,0.0,15,3399.0,0.0,0,0.0,1.0,6,1257.0,0.0,90,25531.0,-5.0625
1410.0,83,21631.0,218.4949494949495,0.9394207820311797,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,161.0,0.0,0,-18.0,0.6750797842014227,1,-22.0,0.0,5,182.0,0.0,0,0.0,1.0,6,3407.0,0.16611337584245192,13,4107.0,0.0,22,10608.0,0.0,9,933.0,0.0,2,-37.0,0.43057161644022013,15,3416.0,0.0,0,0.0,1.0,6,1263.0,0.0,83,24707.0,-4.66875
1415.0,75,20922.0,213.48979591836735,1.3313338944621205,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,166.0,0.0,0,-31.0,0.9609717147390556,1,-22.0,0.0,5,189.0,0.0,0,0.0,1.0,4,3271.0,0.15365610155996376,9,3804.0,0.030440846120733764,22,10656.0,0.0,9,937.0,0.0,0,-32.0,0.871439305027366,15,3437.0,0.0,0,0.0,1.0,6,1273.0,0.0,75,24355.0,-4.21875
1420.0,81,21295.0,221.82291666666666,0.999035293562471,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,171.0,0.0,1,-16.0,0.2996797766123041,1,-27.0,0.32868592403096747,5,198.0,0.0,0,0.0,1.0,9,3230.0,0.12984674889221823,9,3451.0,0.0,22,10695.0,0.0,9,942.0,0.0,0,-15.0,0.8266414354526647,15,3456.0,0.0,0,0.0,1.0,6,1285.0,0.0,81,24077.0,-4.55625
1425.0,85,21707.0,226.11458333333334,0.7148286309456765,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,172.0,0.0,2,-14.0,9.893009207791133e-05,1,-42.0,0.6035593594523245,5,204.0,0.0,0,0.0,1.0,12,3207.0,0.03532928131198839,9,3468.0,0.0,22,10726.0,0.0,9,947.0,0.0,0,-20.0,0.00894510542481496,15,3468.0,0.06113986844619964,0,0.0,1.0,6,1293.0,0.0,85,24116.0,-4.78125
1430.0,88,22130.0,232.94736842105263,0.6334702630944988,1,-5.0,0.0,0,0.0,1.0,2,712.0,0.0,1,172.0,0.0,0,0.0,1.0,1,-37.0,0.39951489615220925,5,209.0,0.0,0,0.0,1.0,16,3201.0,0.0009492887330462721,9,3489.0,0.0,22,10763.0,0.0,9,951.0,0.0,1,-17.0,1.9814926282846087e-05,15,3491.0,0.05627210322761735,0,0.0,1.0,6,1302.0,0.0,88,24231.0,-4.95
1435.0,88,22425.0,243.75,0.4909918836474246,1,-14.0,0.6414410675955159,0,0.0,1.0,1,386.0,0.0,1,172.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,214.0,0.0,0,0.0,1.0,17,3210.0,3.32155043017939e-05,9,3510.0,0.0,22,10796.0,0.0,9,962.0,0.0,1,-12.0,0.0,15,3517.0,0.0,0,0.0,1.0,6,1313.0,0.0,88,24032.0,-4.95
1440.0,88,22865.0,251.26373626373626,0.4209130770507315,1,-24.0,0.6306272318613455,0,-8.0,0.9164579716447891,1,386.0,0.0,1,172.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,226.0,0.0,0,0.0,1.0,17,3220.0,1.5641309041083328e-06,9,3523.0,0.0,22,10837.0,0.0,9,981.0,0.0,1,-7.0,0.0,15,3546.0,0.0,0,0.0,1.0,6,1323.0,0.0,88,24153.0,-4.95
1445.0,88,23305.0,258.94444444444446,0.24035722203899648,1,-5.0,0.0,0,-13.0,0.60732961819951,1,386.0,0.0,1,172.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,236.0,0.0,0,0.0,1.0,17,3227.0,0.0,9,3538.0,0.0,22,10879.0,0.0,9,995.0,0.0,1,-2.0,0.0,15,3574.0,0.0,0,0.0,1.0,6,1332.0,0.0,88,24297.0,-4.95
1450.0,88,23574.0,261.93333333333334,0.19863466025532242,1,-5.0,0.0,1,-3.0,9.561346060901166e-05,1,386.0,0.0,1,172.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,238.0,0.0,0,0.0,1.0,17,3234.0,0.0,9,3558.0,0.0,22,10935.0,0.0,8,951.0,0.0,1,3.0,0.0,15,3602.0,0.0,0,0.0,1.0,6,1337.0,0.0,88,24386.0,-4.95
1455.0,88,24014.0,266.8222222222222,0.28977045029655685,1,-5.0,0.0,1,-3.0,0.0,1,386.0,0.0,1,173.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,238.0,0.0,0,0.0,1.0,17,3252.0,0.0,9,3569.0,0.0,22,10965.0,0.0,8,955.0,0.0,1,3.0,0.0,15,3632.0,0.0,0,0.0,1.0,6,1334.0,0.12572780879165465,88,24477.0,-4.95
1460.0,88,24454.0,271.7111111111111,0.2665062322233552,1,0.0,0.0,1,-1.0,0.0,1,386.0,0.0,1,178.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,239.0,0.0,0,0.0,1.0,17,3287.0,0.0,9,3583.0,0.0,22,10989.0,0.0,8,970.0,0.0,1,3.0,0.0,15,3662.0,0.0,0,0.0,1.0,6,1334.0,0.10223851211911672,88,24608.0,-4.95
1465.0,89,24895.0,279.7191011235955,0.0006735856407142305,1,5.0,0.0,1,4.0,0.0,1,386.0,0.0,1,182.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,253.0,0.0,0,0.0,1.0,17,3338.0,0.0,9,3598.0,0.0,22,11014.0,0.0,8,994.0,0.0,1,3.0,0.0,15,3690.0,0.0,0,0.0,1.0,7,1334.0,0.0005398093286610148,89,24779.0,-5.00625
1470.0,89,25340.0,284.7191011235955,0.0,1,10.0,0.0,1,8.0,0.0,1,386.0,0.0,1,182.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,278.0,0.0,0,0.0,1.0,17,3380.0,0.0,9,3610.0,0.0,22,11073.0,0.0,8,1009.0,0.0,1,3.0,0.0,15,3705.0,0.0,0,0.0,1.0,7,1339.0,0.0,89,24961.0,-5.00625
1475.0,89,25785.0,289.7191011235955,0.0,1,10.0,0.0,1,8.0,0.0,1,386.0,0.0,1,185.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,294.0,0.0,0,0.0,1.0,17,3411.0,0.0,9,3620.0,0.0,22,11139.0,0.0,8,1015.0,0.0,1,3.0,0.0,15,3711.0,0.0,0,0.0,1.0,7,1345.0,0.0,89,25105.0,-5.00625
1480.0,89,26230.0,294.7191011235955,0.0,1,10.0,0.0,1,8.0,0.0,1,386.0,0.0,1,190.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,299.0,0.0,0,0.0,1.0,17,3427.0,0.0,9,3631.0,0.0,22,11195.0,0.0,8,1015.0,0.0,1,3.0,0.0,15,3716.0,0.0,0,0.0,1.0,7,1355.0,0.0,89,25213.0,-5.00625
1485.0,89,26675.0,299.7191011235955,0.0,1,10.0,0.0,1,8.0,0.0,1,386.0,0.0,1,195.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,305.0,0.0,0,0.0,1.0,17,3444.0,0.0,9,3643.0,0.0,22,11221.0,0.0,8,1016.0,0.0,1,3.0,0.0,15,3723.0,0.0,0,0.0,1.0,7,1363.0,0.0,89,25295.0,-5.00625
1490.0,86,24726.0,277.82022471910113,0.10555772645143154,1,10.0,0.0,1,8.0,0.0,1,386.0,0.0,1,199.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,316.0,0.0,0,0.0,1.0,17,3458.0,0.022657674358510325,6,3096.0,0.027455884737619625,22,11269.0,0.0,8,1030.0,0.0,1,3.0,0.0,15,3735.0,0.0,0,0.0,1.0,7,1373.0,0.0,86,24861.0,-4.8375
1495.0,80,21942.0,246.53932584269663,0.4177891770603387,1,10.0,0.0,1,8.0,0.0,1,386.0,0.0,1,199.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,321.0,0.0,0,0.0,1.0,17,3450.0,0.06166028838321015,1,2091.0,0.16256767374458805,22,11314.0,0.0,8,1040.0,0.0,1,3.0,0.0,15,3745.0,0.0,0,0.0,1.0,6,1400.0,0.0,80,23945.0,-4.5
1500.0,77,19678.0,221.1011235955056,0.7265284410809957,1,10.0,0.0,1,8.0,0.0,1,386.0,0.0,1,204.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,323.0,0.0,0,0.0,1.0,19,3446.0,0.04918331943438607,2,2075.0,0.1557599614067475,22,11351.0,0.0,8,1040.0,0.0,1,3.0,0.0,9,2940.0,0.047095188998744285,0,0.0,1.0,6,1403.0,0.0,77,23167.0,-4.33125
1505.0,72,17019.0,195.6206896551724,1.0922294262174383,1,14.0,0.0,1,8.0,0.0,1,386.0,0.0,1,209.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,323.0,0.0,0,0.0,1.0,20,3447.0,3.240309580111403e-05,5,2065.0,0.010223796110939428,22,11378.0,0.0,8,1040.0,0.0,1,3.0,0.0,0,1156.0,0.2224644171727308,0,-8.0,0.974077143416117,6,1408.0,0.0,72,21407.0,-4.05
1510.0,75,17385.0,199.82758620689654,1.0973122510207367,1,19.0,0.0,1,8.0,0.0,1,386.0,0.0,1,214.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,323.0,0.0,0,0.0,1.0,20,3460.0,0.0,6,2065.0,0.0,22,11407.0,0.0,8,1040.0,0.0,1,-7.0,0.4911007382493375,2,1118.0,0.14917363552412607,0,-10.0,0.8459260112501534,6,1416.0,0.0,75,21417.0,-4.21875
1515.0,80,17775.0,206.6860465116279,0.7684831690682312,1,21.0,0.0,1,8.0,0.0,1,386.0,0.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,323.0,0.0,0,0.0,1.0,20,3476.0,0.0,6,2071.0,1.4649228869619266e-06,22,11440.0,0.0,8,1040.0,0.0,1,-10.0,0.46931151492500484,7,1103.0,0.0024198497260956857,0,-15.0,0.932448417241026,6,1421.0,0.14132590264859832,80,21458.0,-4.5
1520.0,82,18181.0,216.4404761904762,0.29338771179866036,1,24.0,0.0,1,8.0,0.0,1,386.0,0.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,328.0,0.0,0,0.0,1.0,20,3493.0,0.0,6,2079.0,0.0,22,11472.0,0.0,8,1040.0,0.0,1,10.0,0.0,8,1106.0,3.2896847894457488e-06,0,0.0,1.0,7,1432.0,0.00015890113109356244,82,21572.0,-4.6125
1525.0,81,18491.0,225.5,0.08070926959569588,1,26.0,0.0,1,8.0,0.0,1,386.0,0.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,331.0,0.0,0,0.0,1.0,20,3511.0,0.0,6,2083.0,0.0,22,11499.0,0.0,8,1040.0,0.0,0,0.0,1.0,8,1116.0,0.0,0,0.0,1.0,7,1442.0,0.0,81,21636.0,-4.55625
1530.0,81,18896.0,230.4390243902439,0.14609987574097305,1,26.0,0.0,1,8.0,0.0,1,386.0,0.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,331.0,0.0,0,0.0,1.0,20,3537.0,0.0,6,2083.0,0.0,22,11521.0,0.0,8,1040.0,0.0,0,0.0,1.0,8,1122.0,0.10634027050370183,0,0.0,1.0,7,1452.0,0.0,81,21700.0,-4.55625
1535.0,80,18495.0,225.5487804878049,0.2162302345857641,1,28.0,0.0,1,8.0,0.0,0,0.0,1.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,332.0,0.0,0,0.0,1.0,20,3562.0,0.0,6,2090.0,0.0,22,11547.0,0.0,8,1048.0,0.0,0,0.0,1.0,8,1119.0,0.10737330956751195,0,0.0,1.0,7,1461.0,0.0,80,21389.0,-4.5
1540.0,80,18895.0,233.2716049382716,0.1664894450604649,1,30.0,0.0,1,8.0,0.0,0,0.0,1.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,329.0,0.16587882666851733,0,0.0,1.0,20,3579.0,0.0,6,2105.0,0.0,22,11568.0,0.0,8,1053.0,0.0,0,0.0,1.0,8,1133.0,0.0,0,0.0,1.0,7,1464.0,0.0,80,21463.0,-4.5
1545.0,80,19295.0,238.20987654320987,0.16173334202813883,1,35.0,0.0,1,8.0,0.0,0,0.0,1.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,5,329.0,0.16114016716832916,0,0.0,1.0,20,3592.0,0.0,6,2121.0,0.0,22,11581.0,0.0,8,1058.0,0.0,0,0.0,1.0,8,1143.0,0.0,0,0.0,1.0,7,1464.0,0.0,80,21525.0,-4.5
1550.0,81,19697.0,243.17283950617283,4.336930140162089e-05,1,40.0,0.0,1,8.0,0.0,0,0.0,1.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,6,331.0,4.3210239708117553e-05,0,0.0,1.0,20,3602.0,0.0,6,2137.0,0.0,22,11591.0,0.0,8,1063.0,0.0,0,0.0,1.0,8,1156.0,0.0,0,0.0,1.0,7,1464.0,0.0,81,21586.0,-4.55625
