step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,245,112289.0,458.32244897959185,0.0,19,4198.0,0.0,29,9099.0,0.0,27,11460.0,0.0,17,13730.0,0.0,19,2954.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,186.0,0.0,36,14082.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,853.0,0.0,245,107409.0,-13.78125
1270.0,244,113319.0,462.5265306122449,0.024987004124749527,19,4203.0,0.0,28,9060.0,0.0,27,11488.0,0.0,17,13730.0,0.0,19,2964.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,191.0,0.0,36,14093.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,860.0,0.0,244,107436.0,-13.725
1275.0,244,114539.0,467.50612244897957,0.06253082304983874,19,4208.0,0.0,28,9086.0,0.0,27,11521.0,0.0,17,13730.0,0.0,19,2976.0,0.0,4,300.0,0.0,3,1188.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,196.0,0.0,36,14113.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,244,107541.0,-13.725
1280.0,244,115759.0,472.48571428571427,0.06406302011814696,19,4208.0,0.0,28,9106.0,0.0,27,11533.0,0.0,17,13730.0,0.0,19,2986.0,0.0,4,300.0,0.0,3,1192.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,201.0,0.0,36,14130.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,244,107609.0,-13.725
1285.0,244,116979.0,477.46530612244896,0.0604879459426602,19,4208.0,0.0,28,9116.0,0.0,27,11534.0,0.0,17,13730.0,0.0,19,2988.0,0.0,4,300.0,0.0,3,1193.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,206.0,0.0,36,14143.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,244,107641.0,-13.725
1290.0,244,118199.0,484.422131147541,0.0,19,4208.0,0.0,28,9126.0,0.0,27,11534.0,0.0,17,13730.0,0.0,19,2988.0,0.0,4,300.0,0.0,3,1193.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,211.0,0.0,36,14153.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,244,107666.0,-13.725
1295.0,244,119419.0,489.422131147541,0.0,19,4209.0,0.0,28,9138.0,0.0,27,11534.0,0.0,17,13730.0,0.0,19,2988.0,0.0,4,300.0,0.0,3,1193.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,216.0,0.0,36,14163.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,244,107694.0,-13.725
1300.0,238,116021.0,475.49590163934425,0.07690502448516834,19,4214.0,0.0,28,9156.0,0.0,27,11534.0,0.0,17,13730.0,0.0,19,2988.0,0.0,4,300.0,0.0,3,1193.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,221.0,0.0,30,13107.0,0.017129134808161556,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,238,106666.0,-13.387500000000001
1305.0,228,110096.0,453.06995884773664,0.407752951435837,19,4219.0,0.0,28,9176.0,0.0,27,11534.0,0.0,17,13730.0,0.0,19,2988.0,0.0,4,300.0,0.0,3,1185.0,0.23767646450154534,28,20759.0,0.0,4,380.0,0.0,5,226.0,0.0,20,10940.0,0.0949386928277199,18,17207.0,0.16283104779589855,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,228,104498.0,-12.825000000000001
1310.0,216,104287.0,429.16460905349794,0.5373718168579863,19,4227.0,0.0,28,9191.0,0.0,27,11534.0,0.0,17,13730.0,0.0,19,2991.0,0.0,4,300.0,0.0,3,1180.0,0.22472646732493304,28,20759.0,0.0,4,380.0,0.0,5,231.0,0.0,8,9981.0,0.1301700452228584,18,17187.0,0.20247466939766073,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,216,103545.0,-12.15
1315.0,216,102170.0,422.1900826446281,0.5418841225165516,19,4231.0,0.0,28,9201.0,0.0,27,11536.0,0.0,17,13730.0,0.0,19,2996.0,0.0,4,305.0,0.0,3,1183.0,0.3521877958017898,28,20759.0,0.0,4,385.0,0.0,5,228.0,0.154134900012835,7,9936.0,0.1315091498630657,19,17180.0,0.1252321705408679,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,216,103524.0,-12.15
1320.0,225,103282.0,426.78512396694214,0.3666348603779213,19,4231.0,0.0,28,9211.0,0.0,27,11531.0,0.03170625790308799,17,13730.0,0.0,19,3001.0,0.0,4,315.0,0.0,3,1173.0,0.3945366525732519,28,20759.0,0.0,4,387.0,0.0,5,228.0,0.15456764403583698,14,9912.0,0.044231779663387816,21,17171.0,0.06949169054852693,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,861.0,0.0,225,103503.0,-12.65625
1325.0,229,103112.0,426.08264462809916,0.26774039892126084,19,4239.0,0.0,28,9227.0,0.0,27,11548.0,0.06565634334243839,17,13732.0,0.0,13,2791.0,0.036407374567651314,4,322.0,0.0802990944210388,3,1193.0,0.0,28,20759.0,0.0,4,387.0,0.0,6,230.0,0.00012929491738525556,21,9916.0,0.006597589414635986,23,17165.0,0.016601437485680853,0,0.0,1.0,9,3468.0,0.0,24,7533.0,0.0,3,861.0,0.0,229,103371.0,-12.88125
1330.0,220,102637.0,427.65416666666664,0.4917731203094579,19,4255.0,0.09131801058098529,28,9258.0,0.0,27,11584.0,0.05137067970797538,17,13737.0,0.0,9,2715.0,0.12092871970665077,4,325.0,0.1824330796066407,3,1199.0,0.0,28,20771.0,0.0,4,391.0,0.0,6,237.0,0.0,18,8850.0,0.03191513536998402,24,17161.0,3.009419494156736e-05,0,0.0,1.0,9,3484.0,0.0,21,7388.0,0.02668409366943587,3,861.0,0.0,220,102216.0,-12.375
1335.0,213,103555.0,431.4791666666667,0.7020688686695225,19,4284.0,0.11504510792452782,28,9299.0,0.0,28,11638.0,0.011230209987700185,17,13743.0,0.0,11,2706.0,0.004955034374515652,4,342.0,0.26316214888334594,3,1201.0,0.3508001066265444,28,20790.0,0.0,4,397.0,0.0,6,247.0,0.0,8,7025.0,0.12745769821077155,24,17153.0,0.033107077872647765,0,0.0,1.0,9,3504.0,0.0,21,7371.0,0.063724868281298,3,861.0,0.0,213,100561.0,-11.981250000000001
1340.0,212,104511.0,437.2845188284519,0.6234306575757785,19,4338.0,0.038815662471674874,28,9336.0,0.05420893268455556,28,11693.0,0.0,17,13752.0,0.0,12,2710.0,1.545148176400518e-05,5,355.0,0.1285553481574301,3,1206.0,0.3800446382660328,28,20832.0,0.0,4,412.0,0.0,6,254.0,0.0,2,6971.0,0.14801685424206182,24,17150.0,0.0487280133838134,0,0.0,1.0,9,3519.0,0.0,24,7373.0,0.06802407017629476,3,861.0,0.0,212,100762.0,-11.925
1345.0,219,105317.0,442.50840336134456,0.25870060118371785,21,4375.0,9.63468425202132e-07,28,9391.0,0.015205541161116944,28,11717.0,0.033693735022669126,17,13759.0,0.0,12,2715.0,0.0,6,365.0,0.0006874354179483201,3,1244.0,0.0,28,20888.0,0.0,4,427.0,0.0,5,263.0,0.0,6,6928.0,0.07911014359737745,25,17145.0,0.0012762538200343043,0,0.0,1.0,9,3534.0,0.0,24,7373.0,0.028447389321685033,3,861.0,0.0,219,100985.0,-12.31875
1350.0,231,106451.0,447.2731092436975,0.19349761853717592,21,4397.0,0.0,30,9438.0,2.2404696933368673e-05,28,11746.0,0.0323366767805173,17,13766.0,0.0,12,2718.0,0.0,6,359.0,0.12861599983215252,3,1257.0,0.0,28,20951.0,0.0,4,441.0,0.0,5,268.0,0.0,15,6922.0,0.0035432273419120732,26,17147.0,0.0,0,0.0,1.0,9,3538.0,0.142083835558887,24,7388.0,0.0,3,868.0,0.0,231,101204.0,-12.99375
1355.0,234,107620.0,452.1848739495798,0.19034986638076795,21,4417.0,0.0,30,9475.0,0.0,28,11769.0,0.020934502220377772,17,13771.0,0.0,12,2718.0,0.0,6,355.0,0.1384367196682739,3,1257.0,0.0,28,21008.0,0.0,4,449.0,0.0,5,276.0,0.0,18,6946.0,0.00018639716903068036,26,17160.0,0.0,0,0.0,1.0,9,3548.0,0.16290631680653267,24,7388.0,0.0,3,877.0,0.0,234,101414.0,-13.1625
1360.0,235,108793.0,457.11344537815125,0.0421045032505197,21,4439.0,0.0,30,9505.0,0.0,29,11776.0,4.402568984267107e-07,17,13771.0,0.0,12,2718.0,0.05120449155562186,6,376.0,0.0,3,1267.0,0.0,28,21043.0,0.0,4,454.0,0.0,5,292.0,0.0,18,6975.0,4.5572529921911034e-07,26,17178.0,0.0,0,0.0,1.0,9,3559.0,0.010151505294757378,24,7388.0,0.0,3,878.0,0.0,235,101619.0,-13.21875
1365.0,236,109967.0,462.046218487395,0.07344929998025052,21,4459.0,0.0,30,9529.0,0.0,28,11801.0,0.0,17,13777.0,0.0,12,2713.0,0.07171900834945487,6,383.0,0.0,3,1280.0,0.0,28,21060.0,0.0,4,459.0,0.0,5,306.0,0.0,18,6999.0,0.0,26,17194.0,0.0,0,0.0,1.0,11,3579.0,5.2598485667968726e-05,24,7397.0,0.0,3,878.0,0.0,236,101814.0,-13.275
1370.0,236,111147.0,467.0042016806723,0.07609668379766966,21,4476.0,0.0,30,9547.0,0.03000528632963283,28,11808.0,0.0,17,13795.0,0.0,12,2708.0,0.03852314507734707,6,385.0,0.0,3,1290.0,0.0,28,21062.0,0.0,4,461.0,0.0,5,314.0,0.0,18,7018.0,0.0,26,17200.0,0.0,0,0.0,1.0,11,3604.0,0.0,24,7412.0,0.0,3,878.0,0.0,236,101958.0,-13.275
1375.0,228,108823.0,457.23949579831935,0.14010216629475622,15,3193.0,0.031931779026780314,30,9562.0,0.0058568796633770015,28,11813.0,0.0,17,13809.0,0.0,13,2706.0,4.544204382735058e-06,6,385.0,0.0,3,1300.0,0.0,28,21069.0,0.0,4,461.0,0.0,5,319.0,0.0,18,7034.0,0.0,26,17202.0,0.0,0,0.0,1.0,11,3625.0,0.0,24,7419.0,0.01791204109722884,0,565.0,0.17399167993117795,228,100462.0,-12.825000000000001
1380.0,222,106699.0,450.2067510548523,0.39320669881888637,7,1445.0,0.1424171379722291,31,9586.0,1.708423169888303e-05,28,11822.0,0.0,17,13811.0,0.0,13,2695.0,0.11383815894211823,6,385.0,0.0,3,1309.0,0.0,28,21085.0,0.0,4,461.0,0.0,5,321.0,0.0,18,7053.0,0.0,26,17208.0,0.0,0,0.0,1.0,11,3653.0,0.0,25,7415.0,0.015631411810133552,0,0.0,1.0,222,98249.0,-12.4875
1385.0,220,107332.0,452.8776371308017,0.46429467764532123,6,1134.0,0.1347715698340483,31,9616.0,0.0,28,11834.0,0.0,17,13833.0,0.0,13,2689.0,0.16557322145874345,6,385.0,0.0,3,1309.0,0.0,28,21104.0,0.0,4,461.0,0.0,5,321.0,0.0,18,7076.0,0.0,26,17220.0,0.0,0,0.0,1.0,9,3666.0,0.018419768807937463,26,7409.0,0.02762846831833182,0,0.0,1.0,220,98057.0,-12.375
1390.0,224,107712.0,454.4810126582278,0.33666808147478344,12,1137.0,0.014014005839509638,31,9643.0,0.0,28,11844.0,0.0,17,13871.0,0.0,11,2575.0,0.1029531932445555,6,391.0,0.0,3,1309.0,0.0,28,21112.0,0.0,4,461.0,0.0,5,320.0,0.10955500411191293,18,7105.0,0.0,26,17243.0,0.0,0,-6.0,0.907790513742177,9,3681.0,0.0,26,7404.0,0.00029197362239292155,0,0.0,1.0,224,98090.0,-12.6
1395.0,227,108820.0,461.10169491525426,0.3438343647573435,14,1153.0,5.1139707086548593e-05,31,9666.0,0.0,28,11864.0,0.0,17,13907.0,0.0,13,2550.0,0.008967066146145076,6,401.0,0.0,3,1309.0,0.0,28,21117.0,0.0,4,450.0,0.27392979799317935,5,320.0,0.1645892013984143,18,7134.0,0.0,26,17264.0,0.0,0,-9.0,0.9038372399418148,9,3685.0,0.0,25,7405.0,0.019623770967751433,0,0.0,1.0,227,98216.0,-12.76875
1400.0,230,109958.0,469.9059829059829,0.1628183344205864,14,1175.0,1.3584463802216938e-06,31,9698.0,0.0,28,11883.0,0.0,17,13932.0,0.0,13,2552.0,0.0021784645215335127,6,411.0,0.0,3,1309.0,0.0,28,21133.0,0.0,4,449.0,0.3920599555567543,6,317.0,0.0003923546931863582,18,7166.0,0.0,26,17288.0,0.0,0,0.0,1.0,9,3690.0,0.0,27,7401.0,7.574016222756035e-06,0,0.0,1.0,230,98404.0,-12.9375
1405.0,230,111103.0,478.89224137931035,0.06778807730523927,14,1196.0,0.0,31,9748.0,0.0,28,11898.0,0.0,17,13938.0,0.0,14,2558.0,5.765438625400409e-06,6,423.0,0.0,3,1309.0,0.0,28,21147.0,0.0,4,470.0,0.195879432766178,6,317.0,0.0,18,7196.0,0.0,26,17303.0,0.0,0,0.0,1.0,9,3690.0,0.0,26,7407.0,0.010778531168940201,0,0.0,1.0,230,98600.0,-12.9375
1410.0,231,112258.0,485.965367965368,0.0,14,1210.0,0.0,31,9800.0,0.0,28,11925.0,0.0,17,13939.0,0.0,14,2566.0,0.0,6,440.0,0.0,3,1309.0,0.0,28,21164.0,0.0,4,486.0,0.0,6,317.0,0.0,18,7222.0,0.0,26,17312.0,0.0,0,0.0,1.0,9,3690.0,0.0,27,7407.0,0.0,0,0.0,1.0,231,98787.0,-12.99375
1415.0,225,111923.0,484.5151515151515,0.08095128332039761,14,1222.0,0.0,25,8731.0,0.021080707015737027,28,11956.0,0.0,17,13944.0,0.0,14,2581.0,0.0,6,454.0,0.0,3,1309.0,0.0,28,21189.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7235.0,0.0,26,17318.0,0.0,0,0.0,1.0,9,3690.0,0.0,27,7408.0,0.0,0,0.0,1.0,225,97848.0,-12.65625
1420.0,215,110606.0,482.9956331877729,0.35587912158056656,14,1226.0,0.1189689186991282,15,7385.0,0.09181399851188093,28,11973.0,0.0,17,13949.0,0.0,14,2591.0,0.0,6,451.0,0.1325933276884556,3,1309.0,0.0,28,21210.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7239.0,0.0,26,17321.0,0.0,0,0.0,1.0,9,3690.0,0.0,27,7417.0,0.0,0,0.0,1.0,215,96572.0,-12.09375
1425.0,214,111242.0,485.77292576419217,0.2978952330576738,14,1225.0,0.10265512303421331,14,7333.0,0.09632999651204294,28,11981.0,0.0,17,13950.0,0.0,14,2601.0,0.0,6,446.0,0.1361290136250361,3,1309.0,0.0,28,21233.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7245.0,0.0,26,17331.0,0.0,0,0.0,1.0,9,3690.0,0.0,27,7427.0,0.0,0,0.0,1.0,214,96582.0,-12.0375
1430.0,222,112338.0,492.7105263157895,0.013171431379901958,16,1232.0,0.0030217486834743317,20,7315.0,0.006729663359188394,28,11998.0,0.0,17,13950.0,0.0,14,2604.0,0.0,6,459.0,0.0,3,1309.0,0.0,28,21246.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7255.0,0.0,26,17341.0,0.0,0,0.0,1.0,9,3700.0,0.0,27,7437.0,0.0,0,0.0,1.0,222,96657.0,-12.4875
1435.0,228,113472.0,497.6842105263158,0.0002151967806679055,17,1237.0,4.663754656416154e-07,25,7344.0,0.00012767778707201504,28,12022.0,0.0,17,13950.0,0.0,14,2606.0,0.0,6,459.0,0.0,3,1309.0,0.0,28,21256.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7263.0,0.0,26,17346.0,0.0,0,0.0,1.0,9,3726.0,0.0,27,7447.0,0.0,0,0.0,1.0,228,96776.0,-12.825
1440.0,228,114612.0,502.6842105263158,2.1375768832481927e-06,17,1247.0,0.0,25,7387.0,1.2480848993121421e-06,28,12048.0,0.0,17,13950.0,0.0,14,2611.0,0.0,6,459.0,0.0,3,1309.0,0.0,28,21261.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7277.0,0.0,26,17349.0,0.0,0,0.0,1.0,9,3754.0,0.0,27,7453.0,0.0,0,0.0,1.0,228,96916.0,-12.825
1445.0,222,115625.0,507.12719298245617,0.08611975893019243,17,1258.0,0.0,19,6568.0,0.02444691749306175,28,12088.0,0.0,17,13950.0,0.0,14,2621.0,0.0,6,459.0,0.0,3,1309.0,0.0,28,21279.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7297.0,0.0,26,17359.0,0.0,0,0.0,1.0,9,3772.0,0.0,27,7458.0,0.0,0,0.0,1.0,222,96229.0,-12.4875
1450.0,214,116574.0,511.2894736842105,0.4481400079234531,17,1250.0,0.1038087552339536,11,5015.0,0.13016471690935552,28,12129.0,0.0,17,13950.0,0.0,14,2631.0,0.0,6,455.0,0.1019515095158393,3,1309.0,0.0,28,21318.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7316.0,0.0,26,17364.0,0.0,0,0.0,1.0,9,3790.0,0.0,27,7460.0,0.0,0,0.0,1.0,214,94798.0,-12.0375
1455.0,217,117652.0,520.5840707964602,0.3628648649236482,18,1235.0,0.12556986367880996,13,4963.0,0.058771663962547724,28,12151.0,0.0,17,13950.0,0.0,14,2646.0,0.0,6,455.0,0.1382076508668802,3,1309.0,0.0,28,21378.0,0.0,4,494.0,0.0,6,317.0,0.0,18,7326.0,0.0,26,17370.0,0.0,0,0.0,1.0,9,3810.0,0.0,27,7468.0,0.0,0,0.0,1.0,217,94872.0,-12.20625
1460.0,217,118733.0,527.7022222222222,0.15380355715770497,19,1254.0,0.02782770350253065,12,4646.0,0.040041810614003776,28,12155.0,0.0,17,13955.0,0.0,14,2657.0,0.0,6,465.0,0.028775093276546364,3,1309.0,0.0,28,21447.0,0.0,4,499.0,0.0,6,317.0,0.0,18,7337.0,0.0,26,17379.0,0.0,0,0.0,1.0,9,3825.0,0.0,27,7477.0,0.0,0,0.0,1.0,217,94722.0,-12.20625
1465.0,222,119120.0,529.4222222222222,0.1014502137622363,22,1278.0,0.00022158981939804246,15,4666.0,6.502822825848602e-05,28,12155.0,0.0,17,13976.0,0.0,14,2662.0,0.0,7,465.0,1.7632232514508976e-05,3,1309.0,0.0,28,21503.0,0.0,2,448.0,0.07061532134464882,6,316.0,0.05682751255204333,18,7359.0,0.0,26,17385.0,0.0,0,0.0,1.0,9,3834.0,0.0,27,7477.0,0.0,0,0.0,1.0,222,94833.0,-12.4875
1470.0,216,116461.0,519.9151785714286,0.21356923797864763,22,1307.0,0.0,15,4701.0,0.0,28,12167.0,0.0,17,14018.0,0.0,8,1651.0,0.0633919443123842,7,465.0,0.0,3,1309.0,0.0,28,21533.0,0.0,2,386.0,0.0,6,306.0,0.19996362040725008,18,7388.0,0.0,26,17387.0,0.0,0,0.0,1.0,9,3837.0,0.0,27,7477.0,0.0,0,0.0,1.0,216,93932.0,-12.15
1475.0,210,115975.0,520.067264573991,0.5777451659462622,22,1341.0,0.0,15,4717.0,0.0,28,12188.0,0.0,17,14069.0,0.0,3,271.0,0.21261541495247624,7,453.0,0.254921669866804,3,1309.0,0.0,28,21543.0,0.0,2,373.0,0.5394334903053157,5,314.0,0.16651020987255757,18,7414.0,0.0,26,17387.0,0.0,0,0.0,1.0,9,3851.0,0.0,27,7480.0,0.0,0,0.0,1.0,210,92710.0,-11.8125
1480.0,210,117025.0,529.5248868778281,0.4820464682744596,22,1375.0,0.0,15,4719.0,0.0,28,12219.0,0.0,17,14102.0,0.0,3,223.0,0.018603526848856668,7,448.0,0.26885450676962575,3,1309.0,0.0,28,21546.0,0.0,2,363.0,0.5992469826336181,5,331.0,0.0,18,7438.0,0.0,26,17388.0,0.0,0,0.0,1.0,9,3867.0,0.09493214268239647,27,7491.0,0.0,0,0.0,1.0,210,92819.0,-11.8125
1485.0,215,118089.0,534.3393665158371,0.15760044676805188,22,1409.0,0.0,15,4724.0,0.0,28,12251.0,0.0,17,14113.0,0.0,5,225.0,6.295539966971803e-05,9,456.0,0.05310605634467572,3,1309.0,0.0,28,21557.0,0.0,3,360.0,0.24050677847901877,5,343.0,0.0,18,7455.0,0.0,26,17395.0,0.0,0,0.0,1.0,9,3891.0,0.05781795463225289,27,7513.0,0.0,0,0.0,1.0,215,93001.0,-12.09375
1490.0,199,109248.0,494.3348416289593,0.3198568659976109,22,1431.0,0.0,11,4374.0,0.032033173109055735,28,12270.0,0.0,17,14122.0,0.0,5,235.0,0.0,11,474.0,2.4790179238710528e-05,3,1309.0,0.0,25,20014.0,0.011303673811871686,5,372.0,0.01643311341757494,5,359.0,0.0,18,7472.0,0.0,18,16348.0,0.040545735626277835,0,0.0,1.0,10,3918.0,2.1452561055566973e-05,21,6265.0,0.029832037226846644,0,0.0,1.0,199,88963.0,-11.19375
1495.0,185,101436.0,461.07272727272726,1.1421366990065296,22,1420.0,0.12645754600859174,11,4374.0,0.0,28,12285.0,0.0,17,14123.0,0.0,5,240.0,0.0,11,478.0,0.0,3,1309.0,0.0,22,20028.0,0.09910388361344073,6,390.0,4.465164807942094e-06,5,375.0,0.0,18,7491.0,0.0,15,16280.0,0.10397356743168859,0,0.0,1.0,10,3930.0,0.24222839173865846,12,4405.0,0.11479281918323814,0,-8.0,0.806427126509391,185,87120.0,-10.40625
1500.0,178,94030.0,427.40909090909093,1.1343590581566754,23,1417.0,0.011080550624255404,11,4374.0,0.0,28,12293.0,0.0,17,14123.0,0.0,5,241.0,0.0,11,478.0,0.0,3,1309.0,0.0,24,20067.0,0.11480281159889652,6,392.0,0.0,5,387.0,0.0,18,7493.0,0.0,12,15226.0,0.1157940478983801,0,0.0,1.0,10,3922.0,0.3217094599799842,5,3478.0,0.12599762985650423,0,-13.0,0.8937699072939717,178,85187.0,-10.0125
1505.0,192,91938.0,417.9,0.7006459658937765,26,1426.0,7.267466964722521e-06,11,4385.0,0.0,28,12306.0,0.0,17,14126.0,0.0,5,241.0,0.0,11,484.0,0.0,3,1309.0,0.0,26,20129.0,0.10238686851982781,6,392.0,0.0,5,404.0,0.0,18,7496.0,0.0,11,15189.0,0.10706636881121989,0,0.0,1.0,12,3933.0,0.18412434391500737,12,3628.0,0.036995541867572354,1,-16.0,0.2745680404393586,192,85432.0,-10.8
1510.0,191,88538.0,408.00921658986175,0.2948291411121601,22,1248.0,0.0103624255549021,11,4410.0,0.0,28,12323.0,0.0,17,14148.0,0.0,5,241.0,0.0,11,498.0,0.0,3,1309.0,0.0,27,20189.0,0.00019013038557296448,6,392.0,0.0,5,416.0,0.0,18,7514.0,0.0,12,14172.0,0.07898952545400251,0,0.0,1.0,14,3941.0,0.027453381891078342,10,3617.0,0.06861548381991367,2,-16.0,0.0022973691187606333,191,84402.0,-10.74375
1515.0,198,88011.0,405.5806451612903,0.4705350388942447,21,1004.0,0.019719554820662726,11,4430.0,0.12911443678070453,28,12347.0,0.0,17,14179.0,0.0,5,241.0,0.0,11,508.0,0.0,3,1309.0,0.0,27,20222.0,6.503983345291298e-07,6,392.0,0.0,5,425.0,0.0,18,7540.0,0.0,14,14167.0,0.018640006443064946,0,0.0,1.0,17,3946.0,0.0009149893266698134,12,3599.0,0.09746577552736126,3,-31.0,0.3277860347975966,198,84278.0,-11.137500000000001
1520.0,198,82921.0,382.12442396313367,0.5268506289021099,16,597.0,0.027684541583887085,11,4434.0,0.20329247503866418,28,12370.0,0.0,17,14213.0,0.0,5,241.0,0.0,11,519.0,0.0,3,1309.0,0.0,26,20250.0,0.0,6,392.0,0.0,5,428.0,0.0,18,7563.0,0.051085879002336916,13,14146.0,0.00693366957052986,0,0.0,1.0,18,3965.0,3.097820487959787e-06,18,3605.0,0.0011783519932574166,3,-41.0,0.38876683461294503,198,83991.0,-11.1375
1525.0,188,82962.0,387.67289719626166,0.6044977893488244,6,114.0,0.12673694599954113,11,4455.0,0.07507450627340892,28,12385.0,0.0,17,14249.0,0.05308865742770849,5,228.0,0.2565505942380396,11,533.0,0.0,3,1309.0,0.0,26,20259.0,0.0,6,392.0,0.0,5,428.0,0.0,18,7582.0,0.04690228743935529,11,14119.0,0.007568274736920303,0,0.0,1.0,18,3977.0,0.0,19,3634.0,3.014577902234955e-06,4,-36.0,0.014752396499690203,188,83628.0,-10.575000000000001
1530.0,183,83527.0,393.99528301886795,0.5175808739741409,5,76.0,0.15194538098666924,11,4492.0,0.0,28,12397.0,0.0,17,14262.0,0.05430106927584027,5,209.0,0.30602454801634105,11,538.0,0.0,3,1309.0,0.0,26,20259.0,0.0,6,392.0,0.0,5,433.0,0.0,18,7599.0,0.020563437456645465,6,14071.0,0.04637282086390106,0,0.0,1.0,18,3993.0,3.939435353231002e-07,19,3667.0,0.0,5,-26.0,4.9609510669555715e-06,183,83671.0,-10.293750000000001
1535.0,191,84372.0,397.9811320754717,0.32463828104979153,11,47.0,0.031217750350619328,11,4512.0,0.0,28,12396.0,0.031678055937514146,17,14263.0,0.0,6,208.0,0.1116207073890206,11,539.0,0.0,3,1309.0,0.0,26,20259.0,0.0,6,392.0,0.0,5,438.0,0.0,19,7616.0,9.804428777070808e-06,9,14023.0,0.019038387247390053,0,0.0,1.0,18,4013.0,0.0,19,3692.0,0.0,2,-30.0,0.08074010844431842,191,83677.0,-10.74375
1540.0,183,83285.0,398.49282296650716,0.47936486927153105,14,37.0,0.00315055948432412,11,4527.0,0.0,28,12399.0,0.03277174660148899,17,14263.0,0.0,5,240.0,0.026139865360554963,11,539.0,0.0,3,1309.0,0.0,26,20259.0,0.0,6,399.0,0.0,0,275.0,0.23146169701953118,19,7647.0,0.0,10,13987.0,0.020954336966537968,0,0.0,1.0,14,4013.0,0.01997743639502105,19,3716.0,0.037067739384634,0,-44.0,0.36659973600575435,183,83566.0,-10.293750000000001
1545.0,185,84081.0,406.18840579710144,0.7055905295522252,16,57.0,2.376792054689833e-05,11,4531.0,0.0,28,12404.0,0.0017559764074918298,17,14263.0,0.0,5,241.0,0.0,11,515.0,0.22999184267484613,3,1309.0,0.0,26,20259.0,0.0,6,411.0,0.0,0,-13.0,0.8599413286161325,18,7683.0,0.0,13,13963.0,0.005089536210002486,0,0.0,1.0,10,4009.0,0.061806411736884344,19,3742.0,0.049085293191673755,2,-51.0,0.0027947802279450515,185,83323.0,-10.40625
