step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,210,52717.0,247.49765258215962,0.02071451253588,14,4852.0,0.015350720518346291,0,0.0,1.0,22,1749.0,0.0,7,-30.0,0.0,7,1180.0,0.0,22,7815.0,0.0,13,2706.0,0.0,9,2077.0,0.0,19,5837.0,0.0,4,562.0,0.0,2,347.0,0.0,32,11817.0,0.0,2,-19.0,0.0,21,3620.0,0.0,18,5045.0,0.0,18,8029.0,0.0,210,55587.0,-11.8125
1260.0,209,53597.0,251.62910798122067,0.08444263608397058,17,4861.0,0.0002853655937487422,0,0.0,1.0,18,1589.0,0.019863777518477937,7,-33.0,0.053881907556617925,7,1180.0,0.0,22,7825.0,0.0,13,2706.0,0.0,9,2077.0,0.0,19,5837.0,0.0,4,567.0,0.0,2,347.0,0.0,32,11821.0,0.0,2,-19.0,0.0,21,3624.0,0.0,18,5045.0,0.0,18,8039.0,0.0,209,55466.0,-11.75625
1265.0,204,54420.0,255.49295774647888,0.29431894450632,17,4866.0,9.489982124641861e-07,0,0.0,1.0,13,1108.0,0.06918555604275,7,-40.0,0.2193114732048557,7,1180.0,0.0,22,7841.0,0.0,13,2706.0,0.0,9,2079.0,0.0,19,5841.0,0.0,4,572.0,0.0,2,347.0,0.0,32,11832.0,0.0,2,-19.0,0.0,21,3624.0,0.0,18,5047.0,0.0,18,8048.0,0.0,204,55032.0,-11.475
1270.0,199,52268.0,245.38967136150234,0.3351893850718001,17,4869.0,0.0,0,0.0,1.0,14,1089.0,0.04796008788887867,7,-40.0,0.1790100596576196,7,1180.0,0.0,22,7849.0,0.0,13,2706.0,0.0,9,2084.0,0.0,13,5066.0,0.03501201574100027,4,572.0,0.0,2,347.0,0.0,32,11848.0,0.0,2,-19.0,0.0,21,3624.0,0.0,18,5052.0,0.0,18,8056.0,0.0,199,54283.0,-11.19375
1275.0,199,50381.0,238.77251184834122,0.39453853814681317,17,4869.0,0.0,0,0.0,1.0,17,1079.0,0.000834324651623745,10,-44.0,0.00038188728966013217,7,1159.0,0.2659406675173791,22,7854.0,0.0,13,2706.0,0.0,9,2088.0,0.0,7,3319.0,0.178137228654315,4,572.0,0.0,2,347.0,0.0,32,11856.0,0.0,2,-19.0,0.0,21,3624.0,0.0,18,5056.0,0.0,18,8061.0,0.0,199,52527.0,-11.19375
1280.0,204,51387.0,244.7,0.22436312025668753,17,4870.0,0.0,0,0.0,1.0,18,1078.0,7.851933493739912e-06,10,-44.0,6.86034653039415e-07,7,1134.0,0.33044557097406496,22,7859.0,0.0,13,2706.0,0.0,9,2088.0,0.0,11,3296.0,0.006336245113994622,4,572.0,0.0,2,347.0,0.0,32,11873.0,0.0,2,-19.0,0.0,21,3624.0,0.0,18,5056.0,0.0,18,8063.0,0.0,204,52503.0,-11.475
1285.0,206,52414.0,249.59047619047618,0.13346801926435403,17,4875.0,0.0,0,0.0,1.0,18,1078.0,0.0,10,-44.0,0.0,7,1150.0,0.1292367930434406,22,7859.0,0.01948348652074843,13,2710.0,0.0,9,2088.0,0.0,13,3298.0,3.8164519291281094e-05,4,577.0,0.0,2,347.0,0.0,32,11892.0,0.0,2,-19.0,0.0,21,3631.0,0.0,18,5066.0,0.0,18,8063.0,0.0,206,52571.0,-11.5875
1290.0,203,52649.0,250.7095238095238,0.23191201461396435,17,4885.0,0.0,0,0.0,1.0,18,1078.0,0.0,10,-44.0,0.0,7,1180.0,0.0,22,7853.0,0.06975682816511984,10,2380.0,0.03299639476312575,9,2088.0,0.0,13,3312.0,0.0,4,587.0,0.0,2,344.0,0.137919836083899,32,11897.0,0.0,2,-19.0,0.0,21,3641.0,0.0,18,5071.0,0.0,18,8063.0,0.0,203,52316.0,-11.41875
1295.0,195,51592.0,245.67619047619047,0.47057207655464744,17,4890.0,0.0,0,0.0,1.0,18,1078.0,0.0,10,-44.0,0.0,7,1180.0,0.0,22,7833.0,0.1101651401646874,5,1768.0,0.09614205667375154,9,2088.0,0.0,13,3321.0,0.0,4,589.0,0.0,2,331.0,0.4343638138872932,32,11902.0,0.0,2,-19.0,0.0,21,3647.0,0.0,15,4425.0,0.025505540965863775,18,8063.0,0.0,195,51052.0,-10.96875
1300.0,186,50078.0,239.60765550239233,0.6474453135101604,17,4894.0,0.0,0,0.0,1.0,18,1078.0,0.0,10,-44.0,0.0,7,1180.0,0.0,22,7853.0,0.042426270359507814,1,1731.0,0.1171041762870623,9,2088.0,0.0,13,3324.0,0.0,4,584.0,0.08258968596088043,2,306.0,0.5792302782577957,32,11907.0,0.0,2,-19.0,0.0,21,3639.0,0.07403818350039348,10,2758.0,0.06903915967959254,18,8063.0,0.0,186,49342.0,-10.4625
1305.0,180,49248.0,235.63636363636363,0.5983817508378013,17,4894.0,0.0,0,0.0,1.0,18,1078.0,0.0,4,-99.0,0.08361476322386005,7,1180.0,0.0,22,7868.0,0.0,4,1696.0,0.08873102554085109,9,2085.0,0.0383595098749063,13,3324.0,0.0,4,574.0,0.21670416612989798,3,297.0,0.28698463842958055,32,11908.0,0.0,2,-19.0,0.0,21,3619.0,0.05927226615114559,6,2725.0,0.10795579546069003,18,8063.0,0.0,180,49193.0,-10.125
1310.0,182,47752.0,229.57692307692307,0.6182012365844815,17,4894.0,0.0,0,0.0,1.0,18,1078.0,0.0,0,-70.0,0.2306829615048292,7,1180.0,0.0,22,7868.0,0.0,8,1679.0,0.0035923524894778854,9,2070.0,0.1563445577312628,13,3324.0,0.0,4,564.0,0.2750066628129848,6,290.0,6.291754092134344e-05,32,11908.0,0.0,2,-19.0,0.0,24,3615.0,0.0001499600111438391,6,2680.0,0.13720282088448846,14,7420.0,0.016401786144478764,182,48481.0,-10.2375
1315.0,180,46637.0,225.29951690821255,0.6494736362267085,17,4894.0,0.0,0,0.0,1.0,18,1078.0,0.0,1,-87.0,0.06935620752154084,7,1180.0,0.0,22,7868.0,0.0,10,1678.0,0.00015870489808257341,10,2061.0,0.13647385871109807,13,3326.0,0.0,4,574.0,0.13463566671984406,5,298.0,0.0,32,11908.0,0.0,2,-19.0,0.0,24,3619.0,5.282297184764653e-07,6,2230.0,0.11024332426195918,9,6110.0,0.07136861408109614,180,46718.0,-10.125
1320.0,180,45924.0,222.93203883495147,0.775351853152676,17,4898.0,0.0,0,0.0,1.0,18,1078.0,0.0,4,-85.0,0.0005282584890410471,7,1180.0,0.0,22,7868.0,0.0,10,1670.0,0.08956478313083927,10,2077.0,0.0772175545790781,13,3331.0,0.0,4,589.0,0.0,5,293.0,0.07385490647921664,32,11910.0,0.0,2,-19.0,0.0,24,3607.0,0.059334831065635404,5,1373.0,0.14680426396320417,7,6078.0,0.09911755732440859,180,45848.0,-10.125
1325.0,179,45464.0,221.77560975609757,0.7953591283244452,17,4908.0,0.0,0,0.0,1.0,18,1081.0,0.0,4,-75.0,3.354004044372188e-06,7,1182.0,0.0,22,7868.0,0.0,10,1666.0,0.0820004423493397,10,2084.0,0.0,13,3334.0,0.0,4,589.0,0.0,5,289.0,0.2570895716322313,32,11914.0,0.027785208104686283,2,-19.0,0.0,26,3601.0,0.00017844018909538085,3,1116.0,0.2622252929399627,6,6041.0,0.08096454073262002,179,45579.0,-10.06875
1330.0,181,46268.0,229.04950495049505,0.7043112480833709,17,4940.0,0.0,0,0.0,1.0,18,1100.0,0.0492804013233647,4,-73.0,0.0,7,1191.0,0.0,22,7889.0,0.0,10,1686.0,0.0,10,2095.0,0.0,13,3350.0,0.0,4,589.0,0.0,5,284.0,0.3327823653517773,32,11961.0,0.009762060396133823,2,-19.0,0.0,26,3614.0,0.03520352551490543,3,919.0,0.27466579855383777,8,6012.0,0.06070148358823419,181,45538.0,-10.18125
1335.0,187,47190.0,234.77611940298507,0.41207173018560544,17,4976.0,0.0,0,0.0,1.0,18,1123.0,0.05135446884635926,4,-69.0,0.0,7,1201.0,0.0,22,7934.0,0.0,10,1700.0,0.0,10,2108.0,0.0,13,3376.0,0.0,4,594.0,0.0,6,274.0,0.19685202419822945,33,12019.0,7.158805922366804e-06,2,-19.0,0.0,27,3641.0,0.035090133191499104,3,710.0,0.2348778619851852,11,6018.0,0.007296323321280781,187,45586.0,-10.51875
1340.0,187,45526.0,226.49751243781094,0.4074961429888589,17,5014.0,0.0,0,0.0,1.0,18,1143.0,0.036957007026109656,4,-64.0,0.0,7,1204.0,0.0,22,7978.0,0.0,10,1724.0,0.0,10,2129.0,0.0,13,3398.0,0.0,4,599.0,0.0,8,261.0,0.16357859483005846,27,11217.0,0.02072348909995125,2,-19.0,0.0,28,3687.0,0.026547078246642784,3,477.0,0.15771485744687785,14,6045.0,0.00012697524635665798,187,44793.0,-10.51875
1345.0,174,39877.0,198.39303482587064,0.6178542380913641,17,5051.0,0.0,0,0.0,1.0,19,1173.0,8.091311009914665e-05,4,-57.0,0.0,7,1214.0,0.0,22,8012.0,0.0,10,1758.0,0.0,5,1900.0,0.07274814484253381,13,3430.0,0.0,4,600.0,0.0,9,263.0,0.2240664855865899,15,8770.0,0.10988233239798088,2,-19.0,0.0,30,3720.0,0.0001275243352137218,3,497.0,0.0164794653264486,14,6056.0,0.06023176181364476,174,42368.0,-9.7875
1350.0,169,37684.0,189.36683417085428,0.8634027168246867,17,5080.0,0.0,0,0.0,1.0,19,1209.0,0.0,4,-47.0,0.0,7,1233.0,0.0,22,8044.0,0.0,8,1791.0,0.06522151722781747,5,1881.0,0.1484810799626177,13,3455.0,0.0,4,600.0,0.0,11,264.0,0.24053937086276778,10,8362.0,0.10491197554081952,0,-17.0,0.214689084462448,30,3763.0,0.0,4,501.0,0.0,15,6053.0,0.15048936329536797,169,42172.0,-9.50625
1355.0,173,34483.0,173.28140703517587,0.6576960718282565,11,4114.0,0.042978498856036544,0,0.0,1.0,19,1236.0,0.0,4,-37.0,0.0,7,1250.0,0.0,22,8060.0,0.0,9,1812.0,0.004026582342289739,10,1873.0,0.0005682806959697104,13,3458.0,0.10454338568107333,4,600.0,0.0,13,262.0,0.1389827714541773,12,8324.0,0.08272146157271386,0,0.0,1.0,30,3793.0,0.0,4,503.0,0.0,15,6044.0,0.0689577896675119,173,41292.0,-9.731250000000001
1360.0,169,31018.0,157.4517766497462,0.681626013257096,1,2202.0,0.21755118832823747,0,0.0,1.0,19,1247.0,0.0,4,-33.0,0.0,7,1243.0,0.1876545464501282,22,8067.0,0.0,10,1826.0,0.0,9,1798.0,0.0,13,3462.0,0.10541526645189231,4,600.0,0.0,14,260.0,0.013340486455498493,15,8300.0,0.06515597375770257,0,0.0,1.0,30,3805.0,0.0,4,503.0,0.0,17,6036.0,0.00042167821367450077,169,39316.0,-9.50625
1365.0,172,30463.0,155.4234693877551,0.5060461293585152,4,2160.0,0.10073576724394026,0,0.0,1.0,19,1248.0,0.0,4,-33.0,0.0,7,1228.0,0.272081674747631,22,8083.0,0.0,10,1835.0,0.0,9,1803.0,0.0,14,3473.0,0.0004924944844138779,4,603.0,0.0,16,266.0,0.026602319980496406,14,7682.0,0.051515040761643795,0,0.0,1.0,30,3819.0,0.0,1,82.0,0.09130219892059943,18,6041.0,1.4870279162688067e-06,172,38290.0,-9.675
1370.0,172,30772.0,158.61855670103094,0.5669928140378371,10,2147.0,0.0012819904047449851,0,0.0,1.0,19,1248.0,0.0,4,-33.0,0.0,7,1236.0,0.11900345000760659,22,8098.0,0.0,10,1846.0,0.0,9,1808.0,0.0,15,3485.0,2.09998788772427e-06,4,608.0,0.0,11,148.0,0.11029467301537442,12,6473.0,0.047437304025343206,0,0.0,1.0,30,3831.0,0.0,1,-21.0,0.0,18,6025.0,0.11432493134415174,172,36899.0,-9.675
1375.0,174,31631.0,164.74479166666666,0.6222646691779622,11,2150.0,1.6659050578180686e-05,0,0.0,1.0,19,1248.0,0.0,4,-33.0,0.0,7,1251.0,0.0,22,8102.0,0.0,10,1854.0,0.0,9,1813.0,0.0,15,3490.0,0.0,4,610.0,0.0,12,150.0,0.1295439045977114,12,6438.0,0.10242245446141676,0,0.0,1.0,30,3848.0,0.0,1,-29.0,0.4899959695621992,18,6004.0,0.11321052210669547,174,36896.0,-9.7875
1380.0,179,32511.0,171.11052631578949,0.2753524528441605,11,2150.0,5.979975218726954e-07,0,0.0,1.0,19,1248.0,0.0,4,-33.0,0.0,7,1251.0,0.0,22,8112.0,0.0,10,1855.0,0.0,9,1822.0,0.0,15,3495.0,0.0,4,601.0,0.18426954412581323,13,177.0,0.06414910025398954,14,6399.0,0.06788728386016489,0,0.0,1.0,30,3859.0,0.0,1,-33.0,0.33965261076712266,20,6009.0,0.0026377645756693294,179,36912.0,-10.06875
1385.0,186,33423.0,175.91052631578947,0.06780392132781787,11,2155.0,0.0,0,0.0,1.0,19,1248.0,0.0,4,-29.0,0.0,7,1251.0,0.0,22,8137.0,0.0,10,1855.0,0.0,9,1829.0,0.0,15,3501.0,0.0,4,599.0,0.19400362190247356,14,196.0,3.107161531052419e-06,18,6375.0,0.006397810758130719,0,0.0,1.0,30,3866.0,0.0,2,-32.0,0.002243013872236227,21,6023.0,1.1748259448474362e-06,186,36974.0,-10.4625
1390.0,183,33234.0,175.84126984126985,0.15082862513607428,10,2115.0,0.0,0,2.0,0.40933077636049453,19,1255.0,0.0,4,-25.0,0.0,7,1251.0,0.0,22,8159.0,0.0,10,1855.0,0.0,9,1834.0,0.0,15,3515.0,0.0,2,411.0,0.0,14,199.0,0.0,21,6377.0,0.00030397538926933953,0,0.0,1.0,30,3876.0,0.0,1,-11.0,0.0,19,6052.0,0.007518483074239442,183,36865.0,-10.293750000000001
1395.0,176,33371.0,176.56613756613757,0.5196065380578367,10,2115.0,0.0,0,-1.0,0.8914663180484298,19,1268.0,0.0,4,-25.0,0.0,7,1251.0,0.0,22,8176.0,0.038980272861555205,10,1852.0,0.03394059956373369,8,1807.0,0.028920842692243973,15,3527.0,0.058074920465708585,2,411.0,0.0,8,-91.0,0.0478337614727804,21,6368.0,0.0742003227512587,0,0.0,1.0,30,3893.0,0.0,1,-11.0,0.0,19,6074.0,0.04647906618048358,176,36614.0,-9.9
1400.0,176,34235.0,181.13756613756613,0.688434724084227,10,2120.0,0.0,0,-6.0,0.993614786924222,19,1278.0,0.0,4,-25.0,0.0,7,1256.0,0.0,22,8194.0,0.00044015455011916425,10,1853.0,0.0885888917283232,9,1804.0,0.0,15,3545.0,0.04401989012571318,2,401.0,0.3856620708186692,7,-57.0,0.06658679055644125,21,6363.0,0.07181795803634758,0,0.0,1.0,30,3918.0,0.0,1,-19.0,0.46077256397223165,19,6087.0,0.04790806612000695,176,36712.0,-9.9
1405.0,180,35129.0,187.85561497326202,0.41689013216593546,10,2128.0,0.0,0,0.0,1.0,19,1285.0,0.0,4,-25.0,0.0,7,1266.0,0.0,23,8215.0,0.0,10,1845.0,0.14152300940367654,9,1805.0,0.0,16,3563.0,6.48599180717878e-05,2,391.0,0.4507716520991416,8,-59.0,2.2116994204580075e-05,22,6378.0,0.005710592205564918,0,0.0,1.0,30,3952.0,0.0,1,-34.0,0.6344203145283961,19,6113.0,0.0,180,36823.0,-10.125
1410.0,180,36022.0,195.77173913043478,0.12138520795132308,10,2138.0,0.0,0,0.0,1.0,19,1294.0,0.0,4,-25.0,0.0,7,1276.0,0.0,23,8230.0,0.0,11,1846.0,0.07659829518196122,9,1810.0,0.0,16,3579.0,0.0,2,381.0,0.1095352707305638,8,-59.0,0.0,21,6408.0,0.0,0,0.0,1.0,30,3978.0,0.0,1,-11.0,0.0,19,6115.0,0.0,180,36960.0,-10.125
1415.0,176,34663.0,189.4153005464481,0.19956033213975327,10,2143.0,0.0,0,0.0,1.0,13,1146.0,0.05177874293797474,4,-25.0,0.0,7,1284.0,0.0,23,8242.0,0.0,11,1873.0,0.033402379010325646,9,1807.0,0.08475710864368378,16,3593.0,0.0,4,376.0,0.0009588206878538279,8,-59.0,0.0,21,6417.0,0.0,0,0.0,1.0,30,3993.0,0.0,1,-11.0,0.0,19,6118.0,0.0,176,36897.0,-9.9
1420.0,166,33512.0,184.13186813186815,0.6477930359947408,10,2146.0,0.0,0,0.0,1.0,7,856.0,0.1431413889745389,4,-39.0,0.4041390718786516,7,1287.0,0.0,23,8261.0,0.0,10,1885.0,0.1565745266941333,9,1803.0,0.09635378882868197,16,3600.0,0.0,4,376.0,0.0,8,-59.0,0.0,18,5836.0,0.01457420480823326,0,0.0,1.0,30,4014.0,0.0,1,-11.0,0.0,19,6123.0,0.0,166,36078.0,-9.3375
1425.0,160,33620.0,184.72527472527472,0.7126312684450016,10,2152.0,0.0,0,0.0,1.0,10,842.0,0.01892404995350823,4,-54.0,0.47025493998022416,7,1287.0,0.0,23,8272.0,0.03899483228807349,10,1878.0,0.21593741851573112,9,1816.0,0.0,16,3616.0,0.0,4,376.0,0.0,8,-59.0,0.0,14,5842.0,0.02217668869855239,0,0.0,1.0,30,4050.0,0.0,1,-14.0,0.18862773822772955,14,5465.0,0.02719544987223095,160,35469.0,-9.0
1430.0,160,33820.0,187.88888888888889,0.6588639150742375,10,2169.0,0.0,0,0.0,1.0,12,852.0,7.71778958328933e-05,5,-40.0,0.10902660531404294,7,1290.0,0.0,23,8280.0,0.03974067272470565,11,1874.0,0.0571036794620245,9,1816.0,0.0,16,3636.0,0.0,3,393.0,0.07451975223618913,8,-59.0,0.0,16,5848.0,0.013664396290025218,0,0.0,1.0,30,4083.0,0.0,1,-24.0,0.573704724322475,9,4139.0,0.06403618014197669,160,34257.0,-9.0
1435.0,163,34204.0,191.08379888268158,0.5434247698295608,10,2190.0,0.0,0,0.0,1.0,12,880.0,6.316194230678138e-07,6,-37.0,0.0,7,1295.0,0.0,23,8314.0,0.0,13,1878.0,6.713730833112311e-06,9,1816.0,0.0,16,3651.0,0.0,4,399.0,0.0,7,-43.0,0.0,18,5860.0,0.0010093581589847643,0,0.0,1.0,30,4129.0,0.0,1,-39.0,0.6080255493156126,7,4123.0,0.07783814761655669,163,34416.0,-9.16875
1440.0,165,34676.0,193.72067039106145,0.5370376904280699,10,2211.0,0.0,0,0.0,1.0,12,905.0,0.0,6,-37.0,0.0,7,1305.0,0.0,23,8344.0,0.0,13,1875.0,0.0658023952191468,9,1816.0,0.0,16,3670.0,0.0,4,411.0,0.0,7,-36.0,0.0,20,5881.0,6.252259569105273e-05,0,0.0,1.0,30,4180.0,0.031112806208509577,2,-40.0,0.33074312640343234,6,4094.0,0.08258101314449684,165,34579.0,-9.28125
1445.0,158,34799.0,195.5,0.49516786086728964,10,2229.0,0.0,0,0.0,1.0,12,928.0,0.0,6,-34.0,0.0,7,1315.0,0.0,23,8373.0,0.0,13,1886.0,0.06533823051145135,9,1821.0,0.0,16,3692.0,0.0,4,424.0,0.0,1,-20.0,0.10968248619208407,17,5338.0,0.020985102782596347,0,0.0,1.0,30,4219.0,0.012244303665695656,3,-40.0,0.0010392094954797808,7,4062.0,0.06317470800537117,158,34193.0,-8.8875
1450.0,157,35408.0,202.33142857142857,0.6127626416199602,10,2247.0,0.0,0,0.0,1.0,12,948.0,0.0,6,-24.0,0.0,7,1330.0,0.0,23,8399.0,0.0,13,1908.0,0.12505971417492573,9,1832.0,0.0,16,3720.0,0.0,4,425.0,0.2525095228878277,0,-13.0,0.4658650059202617,12,4664.0,0.07078340132381705,0,0.0,1.0,31,4248.0,1.7399692000377238e-05,3,-26.0,0.0,11,4034.0,0.03669965205313417,157,33692.0,-8.83125
1455.0,160,36184.0,206.7657142857143,0.7731637367392699,10,2261.0,0.0,0,0.0,1.0,12,966.0,0.0,6,-21.0,0.0,7,1345.0,0.0,23,8421.0,0.0,13,1907.0,0.1762341759731257,9,1847.0,0.0,16,3742.0,0.0,4,408.0,0.36929858946776684,1,-28.0,0.5439610357285874,11,4042.0,0.11781367029924374,0,0.0,1.0,31,4267.0,0.0,3,-11.0,0.0,14,4034.0,0.003965414438194715,160,33180.0,-9.0
1460.0,157,35909.0,205.1942857142857,0.7121427904369311,10,2273.0,0.0,0,0.0,1.0,12,971.0,0.0721645055412759,6,-17.0,0.0,7,1356.0,0.0,23,8430.0,0.0,13,1922.0,0.06662188884737973,9,1857.0,0.038160329325083404,10,2966.0,0.04319708486167135,5,396.0,0.16507235477218735,1,-49.0,0.5824150668804006,11,3484.0,0.07190468870079128,0,0.0,1.0,31,4295.0,0.0,3,3.0,0.0,16,4075.0,8.567273667159261e-05,157,31962.0,-8.83125
1465.0,158,36501.0,210.98843930635837,0.7595164125204382,10,2288.0,0.0,0,0.0,1.0,12,973.0,0.0018738931399984965,6,-12.0,0.0,7,1354.0,0.20394227547391908,23,8440.0,0.0,13,1956.0,0.0,9,1858.0,0.0989149865738,8,1564.0,0.09854293154957547,7,393.0,0.19073314054041296,2,-69.0,0.49209059814747047,11,3446.0,0.0,0,0.0,1.0,31,4327.0,0.0,3,9.0,0.0,16,4130.0,6.949377749313402e-07,158,30657.0,-8.887500000000001
1470.0,163,37303.0,218.14619883040936,0.5328722782038682,10,2308.0,0.0,0,0.0,1.0,13,997.0,3.119730796838961e-06,6,-2.0,0.0,7,1355.0,0.20041993705176447,23,8456.0,0.0,13,1992.0,0.0,9,1858.0,0.0917440866718222,9,1576.0,0.00016625101290055144,7,380.0,0.28707935571502063,4,-50.0,0.2561895419581122,11,3456.0,0.0,0,0.0,1.0,31,4348.0,0.0,3,9.0,0.0,17,4166.0,0.0001620776167163423,163,30849.0,-9.168750000000001
1475.0,164,38119.0,225.55621301775147,0.23583479942068314,10,2328.0,0.0,0,0.0,1.0,13,1026.0,0.0,6,3.0,0.0,7,1373.0,0.11407087422187376,23,8472.0,0.0,13,2015.0,0.0,9,1877.0,0.0,9,1582.0,0.0,7,372.0,0.1956700910915295,5,-40.0,0.039767021843666525,11,3465.0,0.0,0,0.0,1.0,31,4361.0,0.0,3,9.0,0.0,17,4182.0,0.0,164,31025.0,-9.225
1480.0,165,38944.0,233.19760479041915,0.12817269047556737,10,2339.0,0.0858872159756526,0,0.0,1.0,13,1034.0,0.0,6,9.0,0.0,7,1396.0,0.0,23,8485.0,0.03605977784081341,13,2029.0,0.0,9,1880.0,0.0,9,1588.0,0.0,7,402.0,0.0,6,-30.0,3.3733654432769216e-06,11,3472.0,0.0,0,0.0,1.0,31,4368.0,0.0,3,9.0,0.0,17,4192.0,0.0,165,31173.0,-9.28125
1485.0,165,39769.0,238.1377245508982,0.13245908073500304,10,2347.0,0.0860185558504102,0,0.0,1.0,13,1041.0,0.0,6,21.0,0.0,7,1398.0,0.0,23,8514.0,0.03858111082656623,13,2030.0,0.0,9,1880.0,0.0,9,1595.0,0.0,7,402.0,0.0,6,-30.0,0.0,11,3481.0,0.0,0,0.0,1.0,31,4374.0,0.0,3,9.0,0.0,17,4194.0,0.0,165,31256.0,-9.28125
1490.0,162,40426.0,242.07185628742516,0.11111789178430857,10,2357.0,0.0,0,0.0,1.0,13,1048.0,0.0,6,33.0,0.0,7,1398.0,0.0,23,8540.0,0.015163997753396918,13,2030.0,0.0,9,1880.0,0.0,9,1602.0,0.0,7,402.0,0.0,6,-30.0,0.0,11,3498.0,0.0,0,0.0,1.0,31,4379.0,0.0,3,9.0,0.0,14,3518.0,0.015950963023973152,162,30664.0,-9.1125
1495.0,158,40970.0,245.32934131736528,0.3308237294241402,10,2357.0,0.0,0,-5.0,0.9468112588171474,13,1058.0,0.0,6,38.0,0.0,7,1404.0,0.0,24,8562.0,2.4821948683973923e-05,13,2033.0,0.0,9,1880.0,0.0,9,1604.0,0.0,7,402.0,0.0,6,-27.0,0.0,11,3515.0,0.0,0,0.0,1.0,31,4388.0,0.0,3,-9.0,0.3304522245953574,9,2354.0,0.06464838886040965,158,29554.0,-8.887500000000001
1500.0,155,41554.0,248.82634730538922,0.34422624724343326,10,2360.0,0.0,0,-10.0,0.9086513290608236,13,1069.0,0.0,6,41.0,0.0,7,1421.0,0.0,24,8581.0,0.0,13,2038.0,0.0,9,1880.0,0.0,9,1604.0,0.0,7,402.0,0.0,6,-12.0,0.0,11,3524.0,0.0,0,0.0,1.0,31,4400.0,0.0,3,-16.0,0.32263697440096895,6,2332.0,0.08614262595701187,155,29614.0,-8.71875
1505.0,153,42101.0,253.62048192771084,0.13968333555949583,10,2362.0,0.0,0,0.0,1.0,13,1075.0,0.0,6,41.0,0.0,7,1436.0,0.0,24,8599.0,0.016624247988734034,13,2039.0,0.0,9,1880.0,0.0,9,1604.0,0.0,7,405.0,0.0,6,4.0,0.0,11,3532.0,0.0,0,0.0,1.0,31,4422.0,0.0,3,-21.0,0.021279019464442266,4,2289.0,0.08738827624121899,153,29667.0,-8.606250000000001
1510.0,158,42885.0,258.3433734939759,0.1435326004026924,10,2362.0,0.0,0,0.0,1.0,13,1080.0,0.0,6,41.0,0.0,7,1436.0,0.0,24,8617.0,0.03793988542303975,13,2039.0,0.0,9,1880.0,0.0,9,1604.0,0.0,7,413.0,0.0,6,9.0,0.0,11,3536.0,0.0,0,0.0,1.0,31,4450.0,0.0,5,-22.0,3.537016023627848e-05,7,2250.0,0.06435006431488963,158,29695.0,-8.887500000000001
1515.0,161,43684.0,263.1566265060241,0.08004267477900338,10,2372.0,0.0,0,0.0,1.0,13,1083.0,0.0,6,41.0,0.0,7,1441.0,0.0,24,8628.0,0.0352231617460902,13,2042.0,0.0,9,1880.0,0.0,9,1609.0,0.0,7,420.0,0.0,6,9.0,0.0,11,3539.0,0.0,0,0.0,1.0,31,4463.0,0.0,5,-15.0,0.0,10,2224.0,0.013860229553661743,161,29736.0,-9.05625
1520.0,166,44500.0,268.0722891566265,0.0007896587176668628,10,2382.0,0.0,0,0.0,1.0,13,1090.0,0.0,6,41.0,0.0,7,1451.0,0.0,25,8656.0,0.000115105879687955,13,2052.0,0.0,9,1880.0,0.0,9,1619.0,0.0,7,420.0,0.0,6,9.0,0.0,11,3546.0,0.0,0,0.0,1.0,31,4479.0,0.0,5,2.0,0.0,14,2215.0,0.0005010870199179562,166,29842.0,-9.3375
1525.0,165,45297.0,272.8734939759036,0.028182780671828795,10,2388.0,0.0,0,0.0,1.0,13,1100.0,0.0,6,41.0,0.0,7,1460.0,0.0,24,8705.0,0.0,13,2064.0,0.0,9,1880.0,0.0,9,1628.0,0.0,7,418.0,0.05064088949340757,6,9.0,0.0,11,3555.0,0.0,0,0.0,1.0,31,4494.0,0.0,5,18.0,0.0,14,2220.0,5.16582912617243e-06,165,29980.0,-9.28125
1530.0,161,45149.0,271.98192771084337,0.15292173587553706,10,2388.0,0.0,0,0.0,1.0,9,728.0,0.027742766441942422,6,41.0,0.0669245404259045,7,1460.0,0.0,24,8728.0,0.0,13,2070.0,0.0,9,1880.0,0.0,9,1633.0,0.0,7,418.0,0.11407966233488165,6,9.0,0.0,11,3565.0,0.0,0,0.0,1.0,31,4506.0,0.0,5,26.0,0.0,14,2225.0,0.0,161,29677.0,-9.05625
