step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,187,79106.0,416.34736842105264,0.20605874292635637,8,2764.0,5.511213127663265e-06,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,30,14409.0,0.0,19,7512.0,0.0,1,-19.0,0.0,13,2764.0,0.0,14,4316.0,0.10629070448526903,5,73.0,0.0,0,0.0,1.0,13,4302.0,0.0,0,0.0,1.0,22,16353.0,0.0,32,17640.0,0.0,17,8317.0,0.0,187,79155.0,-10.51875
1265.0,181,75958.0,399.77894736842103,0.31160793610599186,8,2764.0,0.0,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,30,14409.0,0.0,13,6371.0,0.04552745830756398,1,-19.0,0.0,13,2764.0,0.0,14,4308.0,0.089035931411119,5,74.0,0.0,0,0.0,1.0,13,4302.0,0.0,0,0.0,1.0,22,16353.0,0.0,32,17645.0,0.0,17,8317.0,0.0,181,78012.0,-10.18125
1270.0,172,71081.0,374.11052631578946,0.6305316230622173,8,2764.0,0.0,10,762.0,0.15216815469935904,3,-51.0,0.0,0,0.0,1.0,30,14409.0,0.0,3,3943.0,0.19510315437906603,1,-27.0,0.46417870945340434,13,2764.0,0.0,15,4302.0,0.0020154320231841284,5,64.0,0.170145231882402,0,0.0,1.0,13,4302.0,0.0,0,0.0,1.0,22,16353.0,0.0,32,17650.0,0.0,17,8320.0,0.0,172,75555.0,-9.675
1275.0,170,71293.0,377.2116402116402,0.660713939824114,8,2764.0,0.0,10,752.0,0.0632177207352867,3,-51.0,0.0,0,0.0,1.0,30,14409.0,0.0,0,2889.0,0.24516192059133468,1,-47.0,0.6916591987307378,13,2764.0,0.0,16,4302.0,0.0,5,49.0,0.3326304637171033,0,0.0,1.0,13,4302.0,0.0,0,0.0,1.0,22,16353.0,0.0,32,17655.0,0.0,17,8327.0,0.0,170,74468.0,-9.5625
1280.0,178,72167.0,383.8670212765957,0.34143337093863607,8,2769.0,0.0,12,747.0,0.0001633485481051036,3,-51.0,0.0,0,0.0,1.0,30,14409.0,0.0,6,2853.0,0.03708052545170164,1,-44.0,0.596005489099117,13,2768.0,0.0,16,4302.0,0.0,5,64.0,0.15884458124783593,0,-5.0,0.7143546184322398,13,4302.0,0.0,0,0.0,1.0,22,16348.0,0.0396039232704827,32,17660.0,0.0,17,8336.0,0.0,178,74458.0,-10.012500000000001
1285.0,183,73072.0,390.75935828877004,0.24706569091502087,8,2774.0,0.0,12,747.0,0.0,3,-51.0,0.0,0,0.0,1.0,30,14409.0,0.0,11,2843.0,0.0007721614456479181,1,-19.0,0.0,13,2768.0,0.06834930486006006,16,4297.0,0.026719962756827545,5,74.0,0.0,0,-10.0,0.9321010209764486,13,4302.0,0.0,0,0.0,1.0,22,16343.0,0.04142444334444245,32,17665.0,0.0,17,8339.0,0.0,183,74481.0,-10.293750000000001
1290.0,176,72415.0,389.3279569892473,0.34226423591927196,8,2776.0,0.0,6,36.0,0.062352341157481075,3,-57.0,0.1526060996907715,0,0.0,1.0,30,14409.0,0.0,11,2843.0,1.8175763117500448e-06,0,0.0,1.0,13,2766.0,0.06552780708959287,16,4292.0,0.0581198605258758,5,74.0,0.0,0,0.0,1.0,13,4302.0,0.0,0,0.0,1.0,22,16338.0,0.031685173593178774,32,17670.0,0.0,17,8339.0,0.0,176,73788.0,-9.9
1295.0,174,73260.0,396.0,0.5913956668995785,8,2768.0,0.10054750549803626,4,-31.0,0.077460957279396,3,-69.0,0.3835947548891416,0,0.0,1.0,30,14409.0,0.0,11,2843.0,0.0,0,0.0,1.0,13,2776.0,0.0,16,4287.0,0.010855408816227177,5,74.0,0.0,0,0.0,1.0,13,4302.0,0.0,0,-5.0,0.9612500848764092,22,16353.0,0.0,32,17675.0,0.0,17,8339.0,0.0,174,73721.0,-9.7875
1300.0,176,74134.0,400.7243243243243,0.559711595301435,9,2754.0,0.0846643938984612,4,-36.0,0.0034050167435771897,3,-79.0,0.42884674094901004,0,-10.0,0.9328207897817614,30,14409.0,0.0,11,2843.0,0.0,0,0.0,1.0,13,2779.0,0.0,17,4285.0,7.87564663592945e-06,5,74.0,0.0,0,0.0,1.0,13,4302.0,0.0,0,-10.0,0.9071990729876794,22,16353.0,0.0,32,17680.0,0.0,17,8343.0,0.0,176,73687.0,-9.9
1305.0,178,75020.0,405.5135135135135,0.33940691213856866,9,2749.0,0.001123199367375116,5,-36.0,5.913437409008615e-06,4,-60.0,0.0005607559071063076,0,-20.0,0.9659366427810214,30,14409.0,0.0,11,2843.0,0.0,0,0.0,1.0,13,2784.0,0.0,17,4287.0,0.0,5,74.0,0.0,0,0.0,1.0,13,4302.0,0.0,0,-15.0,0.059685656037322045,22,16353.0,0.0,32,17685.0,0.0,17,8355.0,0.0,178,73710.0,-10.012500000000001
1310.0,180,75920.0,412.60869565217394,0.30085548828587444,10,2749.0,7.805363309106625e-07,5,-36.0,0.0,4,-60.0,0.0,0,-10.0,0.9233728066303155,30,14409.0,0.0,11,2843.0,0.0,0,-10.0,0.9449614405526644,13,2785.0,0.0,17,4292.0,0.0,5,74.0,0.0,0,0.0,1.0,13,4302.0,0.0,1,-15.0,0.0,22,16353.0,0.0,32,17690.0,0.0,17,8360.0,0.0,180,73726.0,-10.125
1315.0,180,76820.0,426.77777777777777,0.0,10,2749.0,0.0,5,-36.0,0.0,4,-60.0,0.0,0,0.0,1.0,30,14409.0,0.0,11,2843.0,0.0,0,0.0,1.0,13,2785.0,0.0,17,4294.0,0.0,5,74.0,0.0,0,0.0,1.0,13,4302.0,0.0,1,-15.0,0.0,22,16353.0,0.0,32,17695.0,0.0,17,8363.0,0.0,180,73756.0,-10.125
1320.0,174,77461.0,430.3388888888889,0.11772933794645826,10,2749.0,0.0,5,-36.0,0.0,4,-60.0,0.0,0,0.0,1.0,30,14409.0,0.0,5,1968.0,0.06275146535823974,0,0.0,1.0,13,2785.0,0.0,17,4298.0,0.0,5,74.0,0.0,0,0.0,1.0,13,4302.0,0.0,1,-15.0,0.0,22,16353.0,0.0,32,17700.0,0.0,17,8364.0,0.0,174,72891.0,-9.7875
1325.0,165,77438.0,430.2111111111111,0.5786711670375517,10,2753.0,0.0,5,-32.0,0.0,0,-30.0,0.23315619267327475,0,-3.0,0.44432698502757395,30,14416.0,0.0,0,408.0,0.4220837030943452,0,-21.0,0.6849403870829828,13,2785.0,0.0,17,4311.0,0.0,5,65.0,0.15374411425380563,0,0.0,1.0,13,4304.0,0.0,1,-15.0,0.0,22,16353.0,0.0,32,17715.0,0.0,17,8369.0,0.0,165,71378.0,-9.28125
1330.0,166,78266.0,442.180790960452,0.7405031544426464,10,2761.0,0.0,5,-36.0,0.3269186262873854,0,0.0,1.0,0,-8.0,0.9458174017714022,30,14435.0,0.0,1,211.0,0.026802268795449998,0,-38.0,0.8873031859814923,13,2801.0,0.0,17,4353.0,0.0,5,65.0,0.2775033274538222,0,0.0,1.0,13,4325.0,0.0,1,-15.0,0.0,22,16359.0,0.0,32,17738.0,0.0,17,8375.0,0.0,166,71326.0,-9.3375
1335.0,168,79101.0,446.89830508474574,0.4461297764068273,10,2769.0,0.0,5,-29.0,0.33976563288810346,0,0.0,1.0,0,-13.0,0.9526976700407523,30,14457.0,0.0,2,210.0,0.00022052501413994107,1,-55.0,0.15516218740567359,13,2821.0,0.0,17,4399.0,0.024109224133835663,5,91.0,0.14930538535325927,0,0.0,1.0,13,4368.0,0.0,1,-15.0,0.0,22,16374.0,0.0,32,17772.0,0.0,17,8385.0,0.0,168,71534.0,-9.450000000000001
1340.0,173,79952.0,454.27272727272725,0.04591055717658095,10,2779.0,0.0,6,-7.0,0.007434201565108131,0,0.0,1.0,1,-12.0,0.005384929914693248,30,14472.0,0.0,2,210.0,0.0,4,-57.0,0.0007702921144229818,13,2840.0,0.0,17,4447.0,0.026250751478845317,5,130.0,0.0,0,0.0,1.0,13,4408.0,0.0,1,-15.0,0.0,22,16392.0,0.0,32,17816.0,0.0,17,8395.0,0.0,173,71798.0,-9.731250000000001
1345.0,174,80821.0,459.21022727272725,0.05551041126120651,10,2780.0,0.0,7,4.0,0.0011694196786675326,0,0.0,1.0,1,-7.0,0.0,30,14483.0,0.0,2,210.0,0.0,4,-47.0,0.0,13,2868.0,0.0,17,4480.0,0.03553510009960746,5,140.0,0.0,0,0.0,1.0,13,4440.0,0.0,1,-15.0,0.0,22,16414.0,0.0,32,17859.0,0.0,17,8400.0,0.0,174,72009.0,-9.7875
1350.0,176,81699.0,464.1988636363636,8.558857090470425e-06,10,2782.0,0.0,8,17.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14502.0,0.0,2,210.0,0.0,4,-33.0,0.0,13,2899.0,0.0,18,4492.0,5.5544882413750754e-06,5,140.0,0.0,0,0.0,1.0,13,4468.0,0.0,1,-14.0,0.0,22,16433.0,0.0,32,17912.0,0.0,17,8403.0,0.0,176,72207.0,-9.9
1355.0,176,82579.0,469.1988636363636,6.23659447147495e-07,10,2787.0,0.0,8,22.0,9.663446883960024e-07,0,0.0,1.0,1,-4.0,0.0,30,14522.0,0.0,2,210.0,0.0,4,-23.0,0.0,13,2923.0,0.0,18,4519.0,0.0,5,140.0,0.0,0,0.0,1.0,13,4489.0,0.0,1,-9.0,0.0,22,16437.0,0.0,32,17956.0,0.0,17,8403.0,0.0,176,72372.0,-9.9
1360.0,176,83459.0,474.1988636363636,0.0,10,2789.0,0.0,8,27.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14533.0,0.0,2,210.0,0.0,4,-13.0,0.0,13,2935.0,0.0,18,4557.0,0.0,5,140.0,0.0,0,0.0,1.0,13,4504.0,0.0,1,-6.0,0.0,22,16437.0,0.0,32,17979.0,0.0,17,8404.0,0.0,176,72492.0,-9.9
1365.0,174,84250.0,478.6931818181818,0.0474708405059423,10,2789.0,0.0,6,50.0,0.028979605107090942,0,0.0,1.0,1,-4.0,0.0,30,14538.0,0.0,2,210.0,0.0,4,-9.0,0.0,13,2945.0,0.0,18,4579.0,0.0,5,140.0,0.0,0,0.0,1.0,13,4506.0,0.0,1,-6.0,0.0,22,16437.0,0.0,32,17991.0,0.0,17,8409.0,0.0,174,72575.0,-9.7875
1370.0,174,85120.0,483.6363636363636,0.11889465249548646,10,2783.0,0.11740898653954542,6,51.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14554.0,0.0,2,214.0,0.0,4,-4.0,0.0,13,2952.0,0.0,18,4593.0,0.0,5,140.0,0.0,0,0.0,1.0,13,4514.0,0.0,1,-6.0,0.0,22,16437.0,0.0,32,17993.0,0.0,17,8415.0,0.0,174,72632.0,-9.7875
1375.0,171,85838.0,487.71590909090907,0.10762161350539177,11,2791.0,0.024217699280991087,6,55.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14565.0,0.0,2,218.0,0.0,0,-6.0,0.12742945508737571,13,2960.0,0.0,18,4611.0,0.0,5,140.0,0.0,0,-3.0,0.40336920588032454,13,4531.0,0.0,1,-6.0,0.0,22,16437.0,0.0,32,17998.0,0.0,17,8421.0,0.0,171,72708.0,-9.61875
1380.0,171,86693.0,492.5738636363636,0.34290760405378573,11,2791.0,0.07867911480268747,6,60.0,0.0,0,-3.0,0.8709279137707718,1,-4.0,0.0,30,14565.0,0.0,2,218.0,0.0,0,0.0,1.0,13,2965.0,0.0,18,4628.0,0.0,5,140.0,0.0,0,-13.0,0.8429643771784252,13,4558.0,0.0,1,-6.0,0.0,22,16437.0,0.0,32,18003.0,0.0,17,8426.0,0.0,171,72765.0,-9.61875
1385.0,171,87548.0,500.2742857142857,0.3239742630832921,11,2806.0,0.0,6,64.0,0.0,0,-8.0,0.9583565185182753,1,-4.0,0.0,30,14565.0,0.0,2,218.0,0.0,0,0.0,1.0,13,2960.0,0.0667734881324722,18,4630.0,0.0,5,140.0,0.0,0,-23.0,0.9047425620746004,13,4587.0,0.0,1,-6.0,0.0,22,16444.0,0.0,32,18008.0,0.0,17,8431.0,0.0,171,72812.0,-9.61875
1390.0,172,88404.0,511.0057803468208,0.042089638176485096,11,2813.0,0.0,6,64.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14565.0,0.0,2,218.0,0.0,0,0.0,1.0,13,2975.0,0.0,18,4633.0,0.0,5,140.0,0.0,1,-17.0,0.006558767033355471,13,4620.0,0.0,1,-6.0,0.0,22,16451.0,0.0,32,18008.0,0.0,17,8433.0,0.0,172,72893.0,-9.675
1395.0,172,89264.0,515.9768786127167,0.08574040607955516,11,2826.0,0.0,6,64.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14565.0,0.0,2,221.0,0.0,0,0.0,1.0,13,2980.0,0.0,18,4645.0,0.0,5,140.0,0.0,1,-17.0,1.0175996254125754e-05,13,4644.0,0.06263046863132737,1,-2.0,0.0,22,16459.0,0.0,32,18008.0,0.0,17,8433.0,0.0,172,72962.0,-9.675
1400.0,172,90124.0,520.9479768786127,0.06234466855660444,11,2841.0,0.0,6,66.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14565.0,0.0,2,228.0,0.0,0,0.0,1.0,13,2988.0,0.0,18,4662.0,0.0,5,140.0,0.0,1,-17.0,0.0,13,4660.0,0.045541099509422624,1,1.0,0.0,22,16473.0,0.0,32,18010.0,0.0,17,8433.0,0.0,172,73046.0,-9.675
1405.0,173,90985.0,525.9248554913295,0.0002146557111236562,11,2864.0,0.0,6,79.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14573.0,0.0,2,236.0,0.0,0,0.0,1.0,13,2999.0,0.0,18,4676.0,0.0,5,140.0,0.0,1,-17.0,0.0,14,4656.0,0.0001568002096550199,1,1.0,0.0,22,16480.0,0.0,32,18016.0,0.0,17,8433.0,0.0,173,73132.0,-9.731250000000001
1410.0,171,91823.0,530.7687861271677,0.06943905281063356,11,2879.0,0.0,6,97.0,0.0,0,0.0,1.0,1,-4.0,0.0,30,14583.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3010.0,0.0,18,4684.0,0.0,5,140.0,0.07247245435321044,0,0.0,1.0,13,4667.0,0.0,1,1.0,0.0,22,16511.0,0.0,32,18039.0,0.0,17,8433.0,0.0,171,73278.0,-9.61875
1415.0,171,92678.0,535.7109826589596,0.1741007974210682,11,2893.0,0.0,6,114.0,0.0,0,0.0,1.0,1,-2.0,0.0,30,14589.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3016.0,0.0,18,4705.0,0.0,5,145.0,0.1648663625156781,0,0.0,1.0,13,4667.0,0.0,1,1.0,0.0,22,16551.0,0.0,32,18073.0,0.0,17,8425.0,0.054581148404914466,171,73415.0,-9.61875
1420.0,171,93533.0,543.796511627907,0.041892704528916996,11,2904.0,0.0,6,122.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14593.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3021.0,0.0,18,4726.0,0.0,5,145.0,0.0879996187049918,0,0.0,1.0,13,4667.0,0.0,1,1.0,0.0,22,16584.0,0.0,32,18113.0,0.0,17,8434.0,0.0,171,73550.0,-9.61875
1425.0,172,94391.0,548.7848837209302,6.168309537328534e-05,11,2919.0,0.0,6,122.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14608.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3031.0,0.0,18,4736.0,0.0,6,145.0,0.00012957122091857175,0,0.0,1.0,13,4670.0,0.0,1,1.0,0.0,22,16600.0,0.0,32,18153.0,0.0,17,8439.0,0.0,172,73664.0,-9.675
1430.0,172,95251.0,553.7848837209302,0.0,11,2944.0,0.0,6,129.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14629.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3047.0,0.0,18,4745.0,0.0,6,145.0,0.0,0,0.0,1.0,13,4681.0,0.0,1,1.0,0.0,22,16623.0,0.0,32,18177.0,0.0,17,8444.0,0.0,172,73805.0,-9.675
1435.0,172,96111.0,558.7848837209302,0.0,11,2969.0,0.0,6,136.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14649.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3075.0,0.0,18,4752.0,0.0,6,145.0,0.0,0,0.0,1.0,13,4683.0,0.0,1,1.0,0.0,22,16647.0,0.0,32,18196.0,0.0,17,8445.0,0.0,172,73938.0,-9.675
1440.0,172,96971.0,563.7848837209302,0.0,11,2989.0,0.0,6,139.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14662.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3117.0,0.0,18,4759.0,0.0,6,145.0,0.0,0,0.0,1.0,13,4687.0,0.0,1,1.0,0.0,22,16655.0,0.0,32,18213.0,0.0,17,8445.0,0.0,172,74052.0,-9.675
1445.0,172,97831.0,568.7848837209302,0.0,11,2998.0,0.0,6,139.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14680.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3158.0,0.0,18,4772.0,0.0,6,145.0,0.0,0,0.0,1.0,13,4697.0,0.0,1,1.0,0.0,22,16658.0,0.0,32,18218.0,0.0,17,8449.0,0.0,172,74155.0,-9.675
1450.0,172,98691.0,573.7848837209302,0.0,11,3003.0,0.0,6,139.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14691.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3193.0,0.0,18,4800.0,0.0,6,148.0,0.0,0,0.0,1.0,13,4712.0,0.0,1,1.0,0.0,22,16682.0,0.0,32,18219.0,0.0,17,8455.0,0.0,172,74283.0,-9.675
1455.0,172,99551.0,578.7848837209302,0.0,11,3004.0,0.0,6,139.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14699.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3220.0,0.0,18,4836.0,0.0,6,161.0,0.0,0,0.0,1.0,13,4730.0,0.0,1,3.0,0.0,22,16724.0,0.0,32,18219.0,0.0,17,8469.0,0.0,172,74444.0,-9.675
1460.0,172,100411.0,583.7848837209302,0.0,11,3010.0,0.0,6,139.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14704.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3244.0,0.0,18,4857.0,0.0,6,176.0,0.0,0,0.0,1.0,13,4758.0,0.0,1,8.0,0.0,22,16775.0,0.0,32,18221.0,0.0,17,8495.0,0.0,172,74627.0,-9.675
1465.0,172,101271.0,588.7848837209302,0.0,11,3019.0,0.0,6,143.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14717.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3261.0,0.0,18,4864.0,0.0,6,192.0,0.0,0,0.0,1.0,13,4786.0,0.0,1,13.0,0.0,22,16819.0,0.0,32,18229.0,0.0,17,8518.0,0.0,172,74801.0,-9.675
1470.0,172,102131.0,593.7848837209302,0.0,11,3029.0,0.0,6,158.0,0.0,0,0.0,1.0,1,2.0,0.0,30,14732.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3274.0,0.0,18,4869.0,0.0,6,209.0,0.0,0,0.0,1.0,13,4812.0,0.0,1,16.0,0.0,22,16851.0,0.0,32,18244.0,0.0,17,8535.0,0.0,172,74969.0,-9.675
1475.0,172,102991.0,598.7848837209302,0.0,11,3033.0,0.0,6,175.0,0.0,0,0.0,1.0,1,3.0,0.0,30,14752.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3289.0,0.0,18,4873.0,0.0,6,222.0,0.0,0,0.0,1.0,13,4853.0,0.0,1,16.0,0.0,22,16874.0,0.0,32,18259.0,0.0,17,8541.0,0.0,172,75128.0,-9.675
1480.0,172,103851.0,603.7848837209302,0.0,11,3043.0,0.0,6,195.0,0.0,0,0.0,1.0,1,8.0,0.0,30,14772.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3304.0,0.0,18,4875.0,0.0,6,232.0,0.0,0,0.0,1.0,13,4889.0,0.0,1,16.0,0.0,22,16891.0,0.0,32,18285.0,0.0,17,8546.0,0.0,172,75294.0,-9.675
1485.0,172,104711.0,608.7848837209302,0.0,11,3053.0,0.0,6,215.0,0.0,0,0.0,1.0,1,13.0,0.0,30,14801.0,0.0,2,238.0,0.0,0,0.0,1.0,13,3319.0,0.0,18,4881.0,0.0,6,242.0,0.0,0,0.0,1.0,13,4907.0,0.0,1,16.0,0.0,22,16906.0,0.0,32,18323.0,0.0,17,8551.0,0.0,172,75465.0,-9.675
1490.0,166,104076.0,605.0930232558139,0.1058582916706593,11,3060.0,0.0,6,223.0,0.0,0,0.0,1.0,1,17.0,0.0,30,14822.0,0.0,2,241.0,0.0,0,-3.0,0.376670712953274,7,2543.0,0.05156571419907217,18,4902.0,0.0,6,251.0,0.0,0,0.0,1.0,13,4927.0,0.0,1,16.0,0.0,22,16918.0,0.0,32,18381.0,0.0,17,8552.0,0.0,166,74850.0,-9.3375
1495.0,159,103163.0,599.7848837209302,0.533469482094315,11,3065.0,0.0,6,225.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14833.0,0.0,2,246.0,0.0,0,-10.0,0.7070732887783961,0,1050.0,0.2957904683514531,18,4926.0,0.0,6,255.0,0.0,0,0.0,1.0,13,4932.0,0.12481491406215868,1,16.0,0.0,22,16935.0,0.0,32,18462.0,0.0,17,8554.0,0.0,159,73507.0,-8.94375
1500.0,159,103958.0,615.1360946745563,0.6338848335415659,11,3071.0,0.0,6,230.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14834.0,0.0,2,247.0,0.0,0,-15.0,0.8309784966445047,0,285.0,0.4558597209964129,18,4935.0,0.0,6,255.0,0.0,0,0.0,1.0,13,4937.0,0.17903345216671637,1,16.0,0.0,22,16949.0,0.0,32,18550.0,0.0,17,8560.0,0.0,159,72872.0,-8.94375
1505.0,160,104755.0,634.8787878787879,0.3907682397632981,11,3087.0,0.0,6,235.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14837.0,0.0,2,247.0,0.0,0,-15.0,0.9309777188840375,0,0.0,1.0,18,4940.0,0.0,6,257.0,0.0,0,0.0,1.0,14,4948.0,0.1622323761448002,1,16.0,0.0,22,16964.0,0.0,32,18611.0,0.0,17,8581.0,0.0,160,72726.0,-9.0
1510.0,160,105555.0,651.574074074074,0.008369731043032371,11,3108.0,0.0,6,236.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14842.0,0.0,2,247.0,0.0,0,0.0,1.0,0,0.0,1.0,18,4964.0,0.0,6,267.0,0.0,0,0.0,1.0,14,4963.0,0.006235500568293913,1,16.0,0.0,22,16979.0,0.0,32,18656.0,0.0,17,8601.0,0.0,160,72897.0,-9.0
1515.0,157,104865.0,647.3148148148148,0.1109745809438089,11,3133.0,0.0,6,245.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14847.0,0.0,2,249.0,0.15153549653445017,0,0.0,1.0,0,0.0,1.0,18,4995.0,0.0,1,173.0,0.12293084818859754,0,0.0,1.0,16,4975.0,6.665975849959794e-06,1,16.0,0.0,22,16994.0,0.0,32,18684.0,0.0,17,8621.0,0.0,157,72950.0,-8.83125
1520.0,156,105298.0,654.0248447204968,0.30983625386135133,11,3156.0,0.0,6,262.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14852.0,0.0,2,248.0,0.32387882155922765,0,0.0,1.0,0,0.0,1.0,18,5025.0,0.0,0,60.0,0.4740795010884826,0,0.0,1.0,16,4997.0,0.0,1,16.0,0.0,22,16991.0,0.07096845116575219,32,18693.0,0.0,17,8645.0,0.0,156,72963.0,-8.775
1525.0,157,106079.0,658.8757763975156,0.29546526348045604,11,3174.0,0.0,6,274.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14861.0,0.0,2,248.0,0.2922750192602276,0,0.0,1.0,0,0.0,1.0,18,5047.0,0.0,1,61.0,0.0004146086514545035,0,0.0,1.0,16,5011.0,0.0,1,16.0,0.0,22,16983.0,0.10788756789087962,32,18704.0,0.0,17,8670.0,0.0,157,73067.0,-8.83125
1530.0,158,106865.0,667.90625,0.09378213431462795,11,3194.0,0.0,6,276.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14867.0,0.0,3,249.0,0.0017218548346954606,0,0.0,1.0,0,0.0,1.0,18,5074.0,0.0,1,66.0,0.0,0,0.0,1.0,16,5034.0,0.0,1,16.0,0.0,22,16987.0,0.04491222502445439,32,18723.0,0.0,17,8698.0,0.0,158,73202.0,-8.8875
1535.0,159,107658.0,672.8625,0.0010401776377129259,11,3205.0,0.0,6,276.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14880.0,0.0,3,254.0,1.1202778313233816e-05,0,0.0,1.0,0,0.0,1.0,18,5092.0,0.0,1,66.0,0.0,0,0.0,1.0,16,5044.0,0.0,1,16.0,0.0,23,16984.0,0.0004991025026009843,32,18743.0,0.0,17,8732.0,0.0,159,73310.0,-8.94375
1540.0,158,108445.0,677.78125,0.07845066586898382,11,3210.0,0.0,6,276.0,0.0,0,0.0,1.0,1,18.0,0.0,30,14899.0,0.0,3,259.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5102.0,0.0,1,66.0,0.0,0,0.0,1.0,16,5047.0,0.0,1,16.0,0.0,22,17006.0,0.0,32,18760.0,0.0,17,8771.0,0.0,158,73430.0,-8.8875
1545.0,158,109235.0,682.71875,0.16096542911152245,11,3223.0,0.0,6,281.0,0.0,0,0.0,1.0,1,20.0,0.0,30,14914.0,0.0,3,264.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5120.0,0.0,1,66.0,0.0,0,0.0,1.0,16,5054.0,0.0,1,16.0,0.0,22,17012.0,0.0,32,18766.0,0.028344798657242862,17,8806.0,0.0,158,73542.0,-8.8875
1550.0,158,110025.0,687.65625,0.16384231862713242,11,3233.0,0.0,6,288.0,0.0,0,0.0,1.0,1,25.0,0.0,30,14946.0,0.0,3,269.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5141.0,0.0,1,66.0,0.0,0,0.0,1.0,16,5064.0,0.0,1,20.0,0.0,22,17031.0,0.0,32,18796.0,0.028464828821693294,17,8837.0,0.0,158,73716.0,-8.8875
1555.0,158,110815.0,696.9496855345911,0.08169318018197132,11,3251.0,0.0,6,293.0,0.0,0,0.0,1.0,1,30.0,0.0,30,14998.0,0.0,3,274.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5156.0,0.0,1,69.0,0.0,0,0.0,1.0,16,5073.0,0.0,1,21.0,0.0,22,17045.0,0.0,32,18852.0,0.0,17,8873.0,0.0,158,73935.0,-8.8875
1560.0,158,111605.0,706.3607594936709,0.0,11,3278.0,0.0,6,294.0,0.0,0,0.0,1.0,1,35.0,0.0,30,15058.0,0.0,3,279.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5163.0,0.0,1,74.0,0.0,0,0.0,1.0,16,5077.0,0.0,1,21.0,0.0,22,17051.0,0.0,32,18902.0,0.0,17,8904.0,0.0,158,74136.0,-8.8875
