step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,124,31260.0,240.46153846153845,0.35909248406120586,4,116.0,8.689639828115775e-05,8,558.0,0.04191522228047793,18,4882.0,0.02220582488909157,1,-17.0,0.0,14,2106.0,0.0,0,31.0,0.26070852149860113,6,254.0,0.026887958430308077,3,810.0,0.0,4,224.0,0.0,26,10879.0,0.034652594357091435,13,4220.0,0.0,9,2689.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1469.0,0.0,4,1077.0,0.0,124,30132.0,-6.9750000000000005
1250.0,119,27270.0,211.3953488372093,0.5341918374412761,4,121.0,0.0,8,550.0,0.16584597485606883,18,4885.0,0.04737646631091668,1,-17.0,0.0,14,2106.0,0.0,0,-5.0,0.8299395262169752,6,269.0,0.0,3,810.0,0.0,4,230.0,0.0,21,9643.0,0.022048035102090965,13,4220.0,0.0,9,2690.0,0.0,1,-6.0,0.0,6,837.0,0.05828225169718758,7,1469.0,0.0,4,1077.0,0.0,119,28879.0,-6.6937500000000005
1255.0,110,21436.0,166.1705426356589,1.142612431184143,4,126.0,0.0,8,540.0,0.19509809737042877,19,4882.0,2.8298772281425e-05,1,-17.0,0.0,14,2106.0,0.0,0,-15.0,0.8420418028423402,5,274.0,0.0,3,810.0,0.0,4,235.0,0.0,12,7312.0,0.12202748843468827,13,4212.0,0.06899213105567502,9,2699.0,0.0,1,-6.0,0.0,6,831.0,0.2111144069588874,7,1469.0,0.0,4,1077.0,0.0,110,26535.0,-6.1875
1260.0,104,17651.0,138.98425196850394,0.9076740773939019,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,1,-34.0,0.6382499367575566,5,276.0,0.0,3,802.0,0.24626602159595587,4,239.0,0.0,5,7251.0,0.11672301511653645,13,4197.0,0.12291798343412687,9,2708.0,0.0,1,-6.0,0.0,6,831.0,0.12723516758113806,7,1469.0,0.0,4,1077.0,0.0,104,26471.0,-5.8500000000000005
1265.0,113,18066.0,142.251968503937,0.5185249562169436,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,1,-44.0,0.2645169953855478,5,271.0,0.10811691135171035,3,797.0,0.1925601843623854,4,239.0,0.0,12,7195.0,0.07572290511881472,13,4205.0,0.06560772536702254,9,2711.0,0.0,1,-6.0,0.0,8,834.0,0.0007976252305398698,7,1469.0,0.0,4,1077.0,0.0,113,26409.0,-6.35625
1270.0,117,18046.0,142.09448818897638,0.2896457062247731,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,3,-49.0,0.0009107332691277215,5,266.0,0.155987241636138,4,794.0,8.720738675101716e-05,4,239.0,0.0,16,7160.0,0.006826731085957329,13,4220.0,0.0,9,2706.0,0.09127973815313475,1,-6.0,0.0,8,836.0,0.0,7,1466.0,0.04886367368395775,1,719.0,0.09793713342619374,117,26012.0,-6.58125
1275.0,121,18446.0,145.24409448818898,0.3923613735371627,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,3,-49.0,0.0,5,261.0,0.033675720239961786,4,794.0,0.0,4,239.0,0.0,21,7153.0,0.00021190479488933159,13,4220.0,0.0,9,2701.0,0.09146185490238454,1,-6.0,0.0,8,836.0,0.0,7,1451.0,0.2061828541986091,0,112.0,0.41889224920583845,121,25373.0,-6.80625
1280.0,123,19059.0,150.0708661417323,0.23177164346811333,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,3,-49.0,0.0,6,260.0,0.0,4,794.0,0.0,4,239.0,0.0,21,7153.0,1.0821111989143945e-06,13,4220.0,0.0,9,2696.0,0.004326287404254776,1,-6.0,0.0,8,836.0,0.0,7,1444.0,0.20163980226043693,1,111.0,1.3887116968201883e-05,123,25359.0,-6.91875
1285.0,124,19678.0,154.9448818897638,0.05186354660026165,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,3,-49.0,0.0,6,260.0,0.0,4,794.0,0.0,4,239.0,0.0,21,7153.0,0.0,13,4220.0,0.0,10,2695.0,0.0,1,-6.0,0.0,8,836.0,0.0,7,1449.0,0.044404035364970694,1,111.0,0.0,124,25363.0,-6.9750000000000005
1290.0,125,20177.0,158.8740157480315,0.07081637298841127,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,3,-49.0,0.0,6,260.0,0.0,2,355.0,0.07543187794516266,4,239.0,0.0,21,7153.0,0.0,13,4220.0,0.0,10,2698.0,0.0,1,-6.0,0.0,8,836.0,0.0,10,1444.0,0.00046296138457208545,1,111.0,0.0,125,24922.0,-7.03125
1295.0,125,20802.0,163.79527559055117,0.17921977527944727,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,3,-49.0,0.0,6,247.0,0.2064267268914182,2,-33.0,0.0,4,239.0,0.0,21,7153.0,0.0,13,4220.0,0.0,10,2703.0,0.0,1,-6.0,0.0,8,836.0,0.0,10,1444.0,7.459367917064921e-06,1,111.0,0.0,125,24526.0,-7.03125
1300.0,125,21427.0,168.71653543307087,0.1881242728237908,4,127.0,0.0,8,563.0,0.0,19,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,3,-49.0,0.0,6,237.0,0.21662678035193744,2,-33.0,0.0,4,239.0,0.0,21,7153.0,0.0,13,4220.0,0.0,10,2705.0,0.0,1,-6.0,0.0,8,836.0,0.0,10,1444.0,0.0,1,111.0,0.0,125,24518.0,-7.03125
1305.0,119,21000.0,165.35433070866142,0.19718393879175505,4,127.0,0.0,8,563.0,0.0,13,4078.0,0.03226845977986808,1,-17.0,0.0,14,2106.0,0.0,3,-49.0,0.0,6,237.0,0.06437023336663038,2,-33.0,0.0,4,239.0,0.0,21,7153.0,0.0,13,4220.0,0.0,10,2705.0,0.0,1,-6.0,0.0,8,836.0,0.0,10,1444.0,0.0,1,111.0,0.0,119,23714.0,-6.6937500000000005
1310.0,110,19964.0,158.44444444444446,0.7343950420725959,4,128.0,0.0,8,558.0,0.08380027024063107,5,2652.0,0.14866073643959066,1,-30.0,0.5503195769371123,14,2106.0,0.0,3,-49.0,0.0,7,260.0,0.0,0,-18.0,0.29499119498816034,4,239.0,0.0,21,7161.0,0.0,13,4220.0,0.0,10,2705.0,0.0,1,-6.0,0.0,8,836.0,0.0,10,1444.0,0.0,1,111.0,0.0,110,22317.0,-6.1875
1315.0,108,19766.0,156.87301587301587,0.9503759308362768,4,133.0,0.0,8,549.0,0.18348719835312505,3,2604.0,0.1411568618283638,1,-63.0,0.7386593291902366,14,2114.0,0.0,3,-49.0,0.0,7,264.0,0.0,0,0.0,1.0,4,239.0,0.0,21,7179.0,0.0,13,4220.0,0.0,10,2705.0,0.0,1,-6.0,0.0,8,836.0,0.0,10,1444.0,0.0,1,111.0,0.0,108,22280.0,-6.075
1320.0,104,18089.0,143.56349206349208,0.806277553635937,4,135.0,0.08454355647832218,8,544.0,0.052909237344543884,8,2572.0,0.022666498741928425,1,-70.0,0.6249171050202624,8,1592.0,0.05248720567493917,2,-35.0,0.0,7,265.0,0.0,0,0.0,1.0,4,236.0,0.07889283396606461,19,7232.0,0.0,13,4220.0,0.0,10,2705.0,0.0,1,-6.0,0.0,8,836.0,0.0,10,1444.0,0.0,1,111.0,0.0,104,21781.0,-5.8500000000000005
1325.0,104,16222.0,132.9672131147541,1.117731672310833,4,133.0,0.19288188294397512,10,541.0,0.08837988481719442,12,2572.0,0.0007313254710790458,2,-49.0,0.03304083086903006,6,825.0,0.12625523886549095,2,-35.0,0.0,7,268.0,0.0,0,-15.0,0.7429345996109827,4,218.0,0.37754384559648857,19,7240.0,0.0,13,4223.0,0.0,5,2090.0,0.06958051480862017,1,-6.0,0.0,8,831.0,0.1086248023374956,10,1448.0,0.0,1,111.0,0.0,104,20395.0,-5.8500000000000005
1330.0,102,15543.0,129.525,1.474078274460228,4,132.0,0.1802625949714912,10,545.0,0.08984319669052657,13,2591.0,6.261225871330283e-07,3,-51.0,6.397362515469375e-05,6,593.0,0.0,2,-35.0,0.0,7,279.0,0.0,0,-16.0,0.8540261984900015,4,203.0,0.3439732140573296,19,7242.0,0.0,13,4228.0,0.04957180523198373,1,1212.0,0.2836516537024349,1,-6.0,0.0,8,833.0,0.02080071431000099,10,1461.0,0.0,1,90.0,0.6754275554897222,102,19301.0,-5.737500000000001
1335.0,103,16043.0,137.1196581196581,1.0853902217557017,4,146.0,0.0,9,585.0,0.03411388259347736,13,2605.0,0.0,3,-51.0,0.0,6,593.0,0.0,2,-35.0,0.0,7,302.0,0.0,0,-6.0,0.8097769600585542,4,234.0,0.010229524800846022,19,7261.0,0.0,13,4244.0,0.07670876551101934,2,836.0,0.10712063479001614,1,-6.0,0.0,9,856.0,0.0005957756231965551,10,1486.0,0.0,1,66.0,0.6349230999075585,103,19116.0,-5.79375
1340.0,110,16581.0,141.71794871794873,0.4656035203726106,4,156.0,0.0,10,590.0,0.0,13,2614.0,0.0,3,-47.0,0.0,6,593.0,0.0,2,-33.0,0.0,7,316.0,0.0,0,0.0,1.0,5,242.0,4.332138234486379e-05,19,7282.0,0.0,14,4255.0,0.005505854477704164,4,843.0,0.27749025202595706,1,-6.0,0.0,9,869.0,0.0,10,1515.0,0.0,3,66.0,0.05091197154607955,110,19255.0,-6.1875
1345.0,113,17142.0,147.77586206896552,0.2906305697560756,4,163.0,0.0,10,595.0,0.0,13,2628.0,0.0,3,-42.0,0.0,6,602.0,0.0,2,-23.0,0.0,7,318.0,0.0,0,0.0,1.0,5,254.0,0.0,19,7292.0,0.0,15,4269.0,1.8021928069481765e-05,4,852.0,0.2594970766441776,1,-6.0,0.0,9,873.0,0.0,10,1541.0,0.0,5,83.0,0.0001251274681966981,113,19399.0,-6.35625
1350.0,113,17707.0,153.97391304347826,0.06225380381580925,4,165.0,0.0,10,600.0,0.0,13,2649.0,0.0,3,-41.0,0.0,6,617.0,0.0,2,-13.0,0.0,7,318.0,0.0,0,0.0,1.0,5,260.0,0.0,19,7316.0,0.0,15,4299.0,0.0,4,848.0,0.10346516790599318,1,-6.0,0.0,9,875.0,0.0,10,1552.0,0.0,5,96.0,0.0,113,19535.0,-6.35625
1355.0,114,18277.0,160.32456140350877,5.820653586723408e-06,4,165.0,0.0,10,606.0,0.0,13,2662.0,0.0,3,-41.0,0.0,6,627.0,0.0,2,-5.0,0.0,7,318.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7346.0,0.0,15,4326.0,0.0,5,856.0,9.582208980362252e-06,1,-6.0,0.0,9,880.0,0.0,10,1554.0,0.0,5,102.0,0.0,114,19653.0,-6.4125000000000005
1360.0,114,18847.0,165.32456140350877,0.0,4,165.0,0.0,10,613.0,0.0,13,2674.0,0.0,3,-41.0,0.0,6,638.0,0.0,2,-5.0,0.0,7,318.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7371.0,0.0,15,4344.0,0.0,5,861.0,0.0,1,-6.0,0.0,9,885.0,0.0,10,1559.0,0.0,5,103.0,0.0,114,19742.0,-6.4125000000000005
1365.0,114,19417.0,170.32456140350877,0.0,4,165.0,0.0,10,621.0,0.0,13,2685.0,0.0,3,-41.0,0.0,6,645.0,0.0,2,-5.0,0.0,7,320.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7385.0,0.0,15,4350.0,0.0,5,865.0,0.0,1,-6.0,0.0,9,885.0,0.0,10,1561.0,0.0,5,103.0,0.0,114,19796.0,-6.4125000000000005
1370.0,114,19987.0,175.32456140350877,0.0,4,165.0,0.0,10,631.0,0.0,13,2692.0,0.0,3,-41.0,0.0,6,650.0,0.0,2,-5.0,0.0,7,325.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7386.0,0.0,15,4353.0,0.0,5,867.0,0.0,1,-6.0,0.0,9,885.0,0.0,10,1561.0,0.0,5,103.0,0.0,114,19829.0,-6.4125000000000005
1375.0,114,20557.0,180.32456140350877,0.0,4,165.0,0.0,10,633.0,0.0,13,2695.0,0.0,3,-41.0,0.0,6,657.0,0.0,2,-5.0,0.0,7,330.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7390.0,0.0,15,4371.0,0.0,5,872.0,0.0,1,-6.0,0.0,9,885.0,0.0,10,1562.0,0.0,5,103.0,0.0,114,19874.0,-6.4125000000000005
1380.0,114,21127.0,185.32456140350877,0.0,4,165.0,0.0,10,637.0,0.0,13,2706.0,0.0,3,-38.0,0.0,6,657.0,0.0,2,-5.0,0.0,7,331.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7390.0,0.0,15,4391.0,0.0,5,885.0,0.0,1,-6.0,0.0,9,885.0,0.0,10,1579.0,0.0,5,103.0,0.0,114,19943.0,-6.4125000000000005
1385.0,109,19747.0,173.21929824561403,0.14798836680398028,4,165.0,0.0,10,645.0,0.0,13,2728.0,0.0,3,-33.0,0.0,1,341.0,0.12850877328567728,2,-5.0,0.0,7,331.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7390.0,0.0,15,4408.0,0.0,5,896.0,0.0,1,-6.0,0.0,9,885.0,0.0,10,1594.0,0.0,5,103.0,0.0,109,19705.0,-6.1312500000000005
1390.0,104,19100.0,169.02654867256638,0.5864992065656762,0,-21.0,0.6413109410060064,10,654.0,0.0,13,2752.0,0.0,3,-28.0,0.0,0,-7.0,0.4349950942671108,2,-5.0,0.0,7,335.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7402.0,0.0,15,4422.0,0.0,5,902.0,0.0,1,-6.0,0.0,9,890.0,0.0,10,1608.0,0.0,5,103.0,0.0,104,19264.0,-5.8500000000000005
1395.0,104,19620.0,173.6283185840708,0.9731427227392114,0,-36.0,0.9349546738074986,10,659.0,0.0,13,2774.0,0.0,3,-24.0,0.0,0,-8.0,0.9822429392165977,2,-20.0,0.4337603941444337,7,337.0,0.0,0,0.0,1.0,5,263.0,0.0,19,7437.0,0.0,15,4432.0,0.0,5,902.0,0.0,1,-6.0,0.0,9,891.0,0.0,10,1616.0,0.0,5,103.0,0.0,104,19320.0,-5.8500000000000005
1400.0,98,19299.0,172.3125,1.0182032405738006,0,-15.0,0.5214779596544475,10,662.0,0.03717609455637872,13,2790.0,0.0,3,-21.0,0.0,0,-13.0,0.9740379309340362,2,-30.0,0.47405311053833143,7,337.0,0.0,0,0.0,1.0,5,269.0,0.0,13,6370.0,0.04375955804751527,15,4442.0,0.0,5,902.0,0.0,1,-6.0,0.0,9,893.0,0.0426406896502051,10,1620.0,0.0,5,103.0,0.0,98,18303.0,-5.5125
1405.0,88,18404.0,167.3090909090909,1.5260840085676854,0,0.0,1.0,10,662.0,0.13684018922088848,13,2810.0,0.0,3,-16.0,0.0,0,0.0,1.0,2,-20.0,0.1516214677703262,7,339.0,0.0,0,0.0,1.0,5,280.0,0.0,3,4188.0,0.18970066767098823,15,4452.0,0.16088886844500447,5,902.0,0.0,1,-6.0,0.0,9,890.0,0.09153150481023176,10,1620.0,0.0,5,103.0,0.0,88,16204.0,-4.95
1410.0,82,16582.0,153.53703703703704,1.5048020308949983,0,0.0,1.0,10,657.0,0.1637093189002438,13,2825.0,0.0,3,-11.0,0.0,0,0.0,1.0,3,-22.0,0.3903154620988304,7,344.0,0.0,0,0.0,1.0,5,295.0,0.0,2,3644.0,0.17600945719663177,15,4441.0,0.18310802294899475,5,902.0,0.0,1,-9.0,0.2167642879854279,3,416.0,0.11252623150451577,10,1623.0,0.0,5,103.0,0.0,82,15208.0,-4.6125
1415.0,86,16437.0,155.06603773584905,1.5477638442160597,0,0.0,1.0,10,671.0,0.031112173638554418,13,2830.0,0.0,3,-7.0,0.0,0,0.0,1.0,3,-22.0,0.33752957005738693,7,348.0,0.0,0,0.0,1.0,5,309.0,0.0,9,3627.0,0.014960886177586431,15,4435.0,0.14221970120749367,5,897.0,0.15315758764302556,1,-24.0,0.5689651039784458,0,52.0,0.4470529350091383,10,1618.0,0.1422000730334219,5,103.0,0.0,86,14837.0,-4.8375
1420.0,88,16570.0,156.32075471698113,1.2462834912501186,0,0.0,1.0,11,670.0,0.0,13,2836.0,0.0,3,-7.0,0.0,0,0.0,1.0,1,-28.0,0.1659851551082735,7,348.0,0.0,0,0.0,1.0,5,318.0,0.0,10,3621.0,0.022439212981318995,15,4458.0,0.0,5,892.0,0.26876614254111975,1,-39.0,0.4798096465694066,2,-28.0,0.0049664359822424115,10,1623.0,0.2245467828564491,5,103.0,0.0,88,14767.0,-4.95
1425.0,92,16908.0,164.15533980582524,0.9985316029575844,0,0.0,1.0,11,670.0,0.0,13,2843.0,0.0,3,-7.0,0.0,0,-13.0,0.8084373689026934,1,0.0,0.0,6,317.0,0.0,0,0.0,1.0,5,323.0,0.0,12,3628.0,7.836044887068299e-05,15,4463.0,0.0,5,891.0,0.17520910586425067,3,-46.0,0.034510301060833776,3,-25.0,0.0,10,1657.0,0.19539360431360236,5,103.0,0.0,92,14804.0,-5.175
1430.0,90,16990.0,166.5686274509804,1.0438746524800713,0,0.0,1.0,10,686.0,0.0,13,2851.0,0.0,3,-7.0,0.0,0,-28.0,0.961361710837432,1,-8.0,0.4637518407757099,6,317.0,0.0,0,0.0,1.0,5,326.0,0.0,12,3648.0,0.0,15,4468.0,0.0,6,890.0,0.010459411093582763,1,-39.0,0.1305465778290347,3,-25.0,0.0,10,1657.0,0.13829429274231186,5,103.0,0.0,90,14839.0,-5.0625
1435.0,84,17288.0,174.62626262626262,1.0303867748951605,0,0.0,1.0,10,688.0,0.0,13,2853.0,0.06610073953054225,3,-7.0,0.0,0,-10.0,0.9574204488828055,1,-13.0,0.452347188984001,6,317.0,0.0,0,0.0,1.0,5,321.0,0.17669021407209914,6,2700.0,0.06503196252649399,15,4485.0,0.0,7,893.0,1.7390020556726635e-06,0,-21.0,0.3701421101980785,3,-25.0,0.0,10,1662.0,0.02876001747138778,5,103.0,0.0,84,13946.0,-4.7250000000000005
1440.0,80,17576.0,183.08333333333334,1.4458302679043076,0,0.0,1.0,10,698.0,0.0,13,2856.0,0.06576503438906532,3,-7.0,0.0,1,-14.0,0.0068622785214569396,1,-18.0,0.011847395244601282,6,317.0,0.0,0,0.0,1.0,5,315.0,0.26568312231984115,0,946.0,0.34190710646041556,15,4479.0,0.15100251507532148,7,896.0,0.0,1,-23.0,0.0003789262488047116,3,-26.0,0.2276840578249145,10,1674.0,0.0,5,103.0,0.0,80,12196.0,-4.5
1445.0,75,15520.0,168.69565217391303,1.1479949682178854,0,0.0,1.0,10,721.0,0.0,13,2875.0,0.0007510301855095655,3,-2.0,0.0,1,-14.0,0.0,2,-25.0,0.30538139914862755,6,317.0,0.0,0,0.0,1.0,5,317.0,0.09306328302911519,0,249.0,0.13633393261601578,9,3626.0,0.1946338404442397,7,906.0,0.0,1,-23.0,0.0,3,-22.0,0.2302246860880498,10,1689.0,0.0,5,103.0,0.0,75,10717.0,-4.21875
1450.0,72,12825.0,144.1011235955056,1.2895147703215346,0,0.0,1.0,10,746.0,0.0,14,2919.0,0.0,3,3.0,0.0,1,-11.0,0.0,2,-30.0,0.30736015091192764,6,318.0,0.0,0,0.0,1.0,6,320.0,9.833164728724809e-06,2,189.0,0.4562024161334359,2,1889.0,0.1999017280806186,7,918.0,0.0,1,-19.0,0.0,3,-16.0,0.0,10,1691.0,0.1436583965688034,5,103.0,0.0,72,9020.0,-4.05
1455.0,73,13169.0,149.64772727272728,1.439597277052974,0,0.0,1.0,10,763.0,0.0,14,2953.0,0.0,3,13.0,0.0,1,-6.0,0.0,2,0.0,0.0,6,328.0,0.0,0,0.0,1.0,6,329.0,0.0,2,150.0,0.6712685767687051,3,1454.0,0.16143847045520304,7,925.0,0.0,1,-14.0,0.0,3,-12.0,0.0,10,1688.0,0.17542692103016114,5,111.0,0.0,73,8682.0,-4.10625
1460.0,75,13522.0,157.2325581395349,0.9002380952274885,0,0.0,1.0,10,777.0,0.0,14,2973.0,0.0,3,23.0,0.0,1,-1.0,0.0,2,2.0,0.0,6,330.0,0.1367338043140826,0,0.0,1.0,6,341.0,0.0,1,-61.0,0.377248037569723,6,1449.0,0.0042212042578031765,7,930.0,0.0,1,-9.0,0.0,3,-7.0,0.0,10,1709.0,0.15144452089936664,5,130.0,0.0,75,8586.0,-4.21875
1465.0,79,13910.0,165.5952380952381,0.6017610915791618,0,0.0,1.0,10,784.0,0.0,14,2990.0,0.0,3,29.0,0.0,1,-1.0,0.0,2,7.0,0.0,6,339.0,0.05463517406401108,0,0.0,1.0,6,351.0,0.0,3,-38.0,0.0008068768031711746,8,1455.0,0.141513986827881,7,935.0,0.0,1,-4.0,0.0,3,3.0,0.0,10,1709.0,0.14180243835443693,5,150.0,0.0,79,8709.0,-4.44375
1470.0,80,14307.0,170.32142857142858,0.533321572514661,0,0.0,1.0,10,793.0,0.0,14,3000.0,0.0,3,29.0,0.0,1,-1.0,0.0,2,12.0,0.0,7,351.0,1.8634373392693804e-05,0,0.0,1.0,6,361.0,0.0,3,-23.0,0.0,8,1470.0,0.19301856119707703,7,940.0,0.0,1,1.0,0.0,3,8.0,0.1695930649463343,10,1736.0,0.0,5,165.0,0.0,80,8842.0,-4.5
1475.0,80,14707.0,175.08333333333334,0.6048007331863209,0,0.0,1.0,10,805.0,0.0,14,3008.0,0.0,3,29.0,0.0,1,-1.0,0.0,2,16.0,0.0,7,368.0,0.0,0,0.0,1.0,6,366.0,0.0,3,-10.0,0.0,8,1501.0,0.0,7,944.0,0.1240648980231123,1,6.0,0.0,3,3.0,0.378700994787114,10,1745.0,0.0,5,177.0,0.0,80,8957.0,-4.5
1480.0,80,15107.0,179.8452380952381,0.4451907752335622,0,0.0,1.0,10,815.0,0.0,14,3010.0,0.0,3,29.0,0.0,1,-1.0,0.0,2,19.0,0.0,7,380.0,0.12157561266459874,0,0.0,1.0,6,366.0,0.0,3,-4.0,0.0,8,1520.0,0.0,7,949.0,0.09438866961707448,1,7.0,0.0,3,1.0,0.1762066442165302,10,1750.0,0.0,5,186.0,0.0,80,9027.0,-4.5
1485.0,83,15513.0,184.67857142857142,0.07091816473638349,0,0.0,1.0,10,824.0,0.0,14,3010.0,0.0,3,32.0,0.0,1,-1.0,0.0,2,24.0,0.0,7,389.0,0.05057858923795068,0,0.0,1.0,6,370.0,0.0,3,1.0,0.0,8,1537.0,0.0,8,952.0,8.01937489166792e-05,1,7.0,0.0,5,-4.0,0.000825253324145752,10,1755.0,0.0,5,202.0,0.0,83,9098.0,-4.66875
1490.0,83,15928.0,189.61904761904762,0.013425498188138287,0,0.0,1.0,10,832.0,0.0,14,3012.0,0.0,3,37.0,0.0,1,-1.0,0.0,2,27.0,0.0,7,399.0,0.009678926696841905,0,0.0,1.0,6,377.0,0.0,3,5.0,0.0,8,1556.0,0.0,8,953.0,0.0,1,7.0,0.0,5,-4.0,2.45893245013283e-06,10,1756.0,0.0,5,213.0,0.0,83,9169.0,-4.66875
1495.0,84,16347.0,194.60714285714286,0.0,0,0.0,1.0,10,837.0,0.0,14,3017.0,0.0,3,42.0,0.0,1,3.0,0.0,2,27.0,0.0,8,407.0,0.0,0,0.0,1.0,6,387.0,0.0,3,5.0,0.0,8,1569.0,0.0,8,953.0,0.0,1,7.0,0.0,5,-4.0,0.0,10,1756.0,0.0,5,223.0,0.0,84,9229.0,-4.725
1500.0,84,16767.0,199.60714285714286,0.0,0,0.0,1.0,10,844.0,0.0,14,3023.0,0.0,3,47.0,0.0,1,7.0,0.0,2,27.0,0.0,8,417.0,0.0,0,0.0,1.0,6,400.0,0.0,3,5.0,0.0,8,1574.0,0.0,8,953.0,0.0,1,7.0,0.0,5,0.0,0.0,10,1763.0,0.0,5,237.0,0.0,84,9304.0,-4.725
1505.0,83,17089.0,203.4404761904762,0.06510955774796284,0,0.0,1.0,10,855.0,0.0,14,3040.0,0.0,3,48.0,0.0,1,7.0,0.0,1,27.0,0.0,8,424.0,0.0,0,0.0,1.0,6,413.0,0.0,3,13.0,0.0,8,1579.0,0.0,8,953.0,0.0,1,7.0,0.0,5,5.0,0.0,10,1778.0,0.0,5,246.0,0.0,83,9395.0,-4.66875
1510.0,78,15467.0,184.13095238095238,0.3479147841371909,0,0.0,1.0,10,876.0,0.0,14,3075.0,0.0,3,48.0,0.0,1,6.0,0.2021447008098238,1,27.0,0.0,8,425.0,0.10544098566237883,0,0.0,1.0,1,172.0,0.13080986536848824,3,23.0,0.0,8,1588.0,0.0,8,953.0,0.0,1,7.0,0.0,5,5.0,0.0,10,1798.0,0.0,5,253.0,0.0,78,9256.0,-4.3875
1515.0,72,14174.0,170.7710843373494,0.9091262600523942,0,0.0,1.0,4,273.0,0.09196442177631256,14,3113.0,0.0,3,48.0,0.0,1,3.0,0.5513636138054273,1,27.0,0.0,8,435.0,0.11034161273759566,0,0.0,1.0,1,1.0,0.0,3,29.0,0.0,8,1605.0,0.0,8,956.0,0.0,1,1.0,0.45747043428317996,5,8.0,0.0,10,1811.0,0.0,5,265.0,0.0,72,8575.0,-4.05
1520.0,68,13586.0,171.9746835443038,1.2076662378056597,0,-11.0,0.6634714590836913,0,66.0,0.4514807445662554,14,3143.0,0.0,3,48.0,0.0,1,-10.0,0.6993112416821458,1,27.0,0.0,8,453.0,0.0012761887221221647,0,0.0,1.0,1,1.0,0.0,3,29.0,0.0,8,1625.0,0.0,8,971.0,0.0,1,-4.0,0.420480174606247,5,16.0,0.0,10,1819.0,0.0,5,275.0,0.0,68,8448.0,-3.825
1525.0,71,13935.0,178.65384615384616,0.7916924696629207,0,-21.0,0.8705806427387894,1,-21.0,0.026371036503091597,14,3176.0,0.0,3,49.0,0.0,1,5.0,0.3351356035960835,1,27.0,0.0,9,471.0,0.0,0,0.0,1.0,1,1.0,0.0,3,29.0,0.0,8,1632.0,0.0,8,992.0,0.0,2,-7.0,0.0015374172074341908,5,30.0,0.0,10,1826.0,0.0,5,280.0,0.0,71,8469.0,-3.99375
1530.0,72,14292.0,183.23076923076923,0.7200297243229846,0,-27.0,0.5679560074890545,2,-24.0,0.00048145848049694126,14,3209.0,0.0,3,59.0,0.0,1,15.0,0.0,1,19.0,0.4641874238221467,9,486.0,0.0,0,0.0,1.0,1,1.0,0.0,3,29.0,0.0,8,1632.0,0.0,8,1014.0,0.0,2,-7.0,0.0,5,42.0,0.0,10,1832.0,0.0,5,283.0,0.0,72,8563.0,-4.05
