step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,199,65760.0,304.44444444444446,0.6601008859230487,13,2891.0,0.0,21,3869.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11860.0,0.0,24,8370.0,0.0697235604029947,3,200.0,0.052157965424041206,15,1982.0,0.034415030148436165,15,4559.0,0.17476526377551135,32,16961.0,0.0,12,1763.0,0.1283237831486367,8,2872.0,0.00017035017691408204,1,6.0,0.3679677344500628,0,-15.0,0.910273993765813,11,2820.0,0.054685070969563744,2,729.0,0.0,199,61751.0,-11.19375
1260.0,200,64313.0,297.7453703703704,0.5824926721743476,13,2891.0,0.0,21,3877.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11855.0,0.02595833373943583,26,8361.0,0.03557399177576679,5,194.0,0.0012347306826625704,15,1977.0,0.001057606985569758,15,4559.0,0.1587442278956546,32,16966.0,0.0,8,1123.0,0.06269319347680534,8,2872.0,1.0684385962770707e-06,1,1.0,0.45486230893470103,1,-14.0,0.4760430128940653,11,2815.0,0.07908276350578528,2,729.0,0.0,200,61090.0,-11.25
1265.0,191,61512.0,287.4392523364486,0.717110462377665,13,2888.0,0.025695931623455088,21,3892.0,0.0,10,2884.0,0.0,0,0.0,1.0,26,10820.0,0.04813620235804744,27,8358.0,9.917553695528053e-05,5,194.0,3.286477010867432e-06,16,1977.0,0.0,15,4599.0,0.0,32,16966.0,0.023378713618662172,3,412.0,0.17101155998491277,8,2864.0,0.10844054555541212,1,-9.0,0.35781214938476064,1,-19.0,0.44953336104326375,11,2812.0,0.14753217800925073,2,729.0,0.0,191,59367.0,-10.74375
1270.0,185,57149.0,268.30516431924883,0.7914056320176397,13,2883.0,0.07059814121550598,21,3903.0,0.0,10,2884.0,0.0,0,0.0,1.0,16,8662.0,0.07624013568848066,27,8358.0,0.0,5,194.0,0.0,16,1977.0,0.0,15,4586.0,0.09832390222262391,32,16961.0,0.047318955276892,5,404.0,0.0328330189103469,8,2859.0,0.10200712760071745,2,-25.0,0.42001638188820123,2,-23.0,0.0004760454260465601,11,2792.0,0.11390548923969623,2,729.0,0.0,185,57144.0,-10.40625
1275.0,187,53838.0,252.7605633802817,0.7430489746045367,12,2871.0,0.13109460147052082,21,3913.0,0.0,10,2889.0,0.0,0,0.0,1.0,12,8605.0,0.08365433553643951,27,8358.0,0.0,5,194.0,0.0,16,1972.0,0.05514092504154763,15,4566.0,0.14340179019324553,32,16974.0,0.029145313297339062,9,396.0,0.0011186386782775825,8,2872.0,0.0,2,-35.0,0.21614900153233513,2,-28.0,0.2723473526878588,14,2789.0,0.00039951142528513563,2,729.0,0.0,187,57065.0,-10.51875
1280.0,185,51630.0,245.85714285714286,0.4719773344309454,12,2879.0,0.07000407918830744,21,3920.0,0.0,10,2894.0,0.0,0,0.0,1.0,8,8520.0,0.08818667727577591,27,8358.0,0.0,5,194.0,0.0,16,1967.0,0.053948965990296256,15,4584.0,0.03980479226023037,32,16984.0,0.00035327291151403695,9,396.0,3.6534008245775313e-06,8,2872.0,0.0,4,-40.0,0.0004967081276493668,2,-33.0,0.2328460823820164,14,2794.0,8.95045033551038e-07,2,729.0,0.0,185,57018.0,-10.40625
1285.0,190,51751.0,247.61244019138755,0.31797824400861424,12,2894.0,0.0,21,3925.0,0.0,6,2288.0,0.03436160045932118,0,-3.0,0.40034399657361086,15,8453.0,0.03607520151326637,27,8360.0,0.0,5,194.0,0.0,16,1977.0,0.0,16,4582.0,0.00011895101126202516,33,17000.0,0.0,8,420.0,0.07088809131460988,8,2872.0,0.0,4,-40.0,4.968032735127457e-06,3,-37.0,0.0009358522686042864,14,2797.0,0.0,2,729.0,0.0,190,56411.0,-10.6875
1290.0,192,51702.0,247.37799043062202,0.41222356846154645,12,2894.0,0.0,21,3924.0,0.045349711452683156,1,1303.0,0.1813050675583531,0,-13.0,0.8225442561003833,21,8417.0,0.005152565396779357,27,8367.0,0.0,5,194.0,0.0,16,1977.0,0.0,16,4605.0,0.0,33,17014.0,0.0,9,417.0,8.356313489035088e-05,8,2872.0,0.0,4,-40.0,0.0,3,-37.0,0.0,14,2797.0,0.0,2,729.0,0.0,192,55420.0,-10.8
1295.0,193,51553.0,247.85096153846155,0.40909150357926055,12,2894.0,0.0,21,3929.0,0.04094812779218046,2,1280.0,0.09741914356660952,0,-20.0,0.9505515148792192,27,8413.0,0.00035214079951625363,27,8384.0,0.0,5,194.0,0.0,10,1175.0,0.06246557724290363,16,4610.0,0.0,33,17026.0,0.0,9,417.0,0.0,8,2869.0,0.04783065633319558,4,-40.0,0.0,3,-37.0,0.0,14,2797.0,0.0,2,729.0,0.0,193,54620.0,-10.856250000000001
1300.0,187,51183.0,247.2608695652174,0.7278578118858843,12,2894.0,0.0,21,3952.0,0.0,5,1270.0,0.003238257691576376,0,-35.0,0.6533575540945105,27,8413.0,6.740604112965643e-07,27,8395.0,0.0,5,194.0,0.0,2,83.0,0.3207589014150254,15,4610.0,0.0,33,17033.0,0.0,9,417.0,0.0,8,2859.0,0.14027896159200207,4,-40.0,0.0,3,-37.0,0.0,14,2797.0,0.0,2,729.0,0.0,187,53534.0,-10.51875
1305.0,187,51767.0,255.00985221674875,0.6688854811354684,12,2894.0,0.0,21,3962.0,0.0,6,1270.0,5.932757052533137e-05,1,-45.0,0.35013313694651765,27,8413.0,5.687223457665647e-07,27,8395.0,0.0,5,194.0,0.0,0,63.0,0.3563548652239731,15,4610.0,0.0,33,17034.0,0.0,9,417.0,0.0,8,2852.0,0.20904286587754728,4,-48.0,0.18942798812952977,3,-37.0,0.0,14,2797.0,0.0,2,729.0,0.0,187,53500.0,-10.51875
1310.0,184,49570.0,245.3960396039604,0.4684092229025481,12,2894.0,0.0,21,3968.0,0.0,6,1270.0,0.0,0,-37.0,0.18110570943375837,27,8413.0,0.0,27,8395.0,0.0,5,194.0,0.0,3,58.0,0.03851462704180189,15,4610.0,0.0,33,17034.0,0.0,9,417.0,0.0,9,2850.0,0.121466077997166,4,-53.0,0.08462960089458312,3,-37.0,0.0,8,2186.0,0.062168243216157604,2,729.0,0.0,184,52891.0,-10.35
1315.0,182,48238.0,239.9900497512438,0.6478623840850489,12,2894.0,0.0,21,3973.0,0.0,6,1270.0,0.0,1,-16.0,0.0,27,8413.0,0.0,27,8395.0,0.0,5,194.0,0.0,6,49.0,0.12688605456637378,15,4610.0,0.0,33,17034.0,0.0,9,417.0,0.0,10,2843.0,0.002182535922102837,5,-55.0,2.2137714275946978e-05,3,-42.0,0.17797506479077566,0,914.0,0.2644777281629864,2,716.0,0.45301489298549474,182,51609.0,-10.2375
1320.0,187,49160.0,244.5771144278607,0.6143407427115147,12,2894.0,0.0,21,3978.0,0.0,6,1270.0,0.0,1,-16.0,8.632474270096226e-06,27,8413.0,0.0,27,8395.0,0.0,5,194.0,0.0,6,44.0,0.12730313102377017,15,4610.0,0.0,33,17034.0,0.0,9,417.0,0.0,11,2843.0,1.1326705070925922e-06,5,-55.0,0.0,3,-57.0,0.3720052280835706,4,881.0,0.10758012926589784,2,696.0,0.5179500236697698,187,51541.0,-10.51875
1325.0,190,50106.0,253.06060606060606,0.3494528110658904,12,2899.0,0.0,21,3985.0,0.0,6,1270.0,0.0,1,-16.0,0.0,27,8416.0,0.0,27,8398.0,0.0,5,199.0,0.0,6,39.0,0.13130924130058394,15,4617.0,0.0,33,17035.0,0.0,9,417.0,0.0,11,2843.0,0.0,5,-55.0,0.0,3,-67.0,0.2442429930382548,7,875.0,0.0014242403502170468,2,699.0,0.4246492551870692,190,51554.0,-10.6875
1330.0,189,50994.0,260.1734693877551,0.22600318195179048,12,2923.0,0.0,21,4009.0,0.0,6,1274.0,0.0,1,-16.0,0.0,27,8426.0,0.0,27,8434.0,0.0,5,209.0,0.0,3,51.0,0.08160241461749707,15,4640.0,0.0,33,17061.0,0.0,9,424.0,0.0,11,2840.0,0.09219301458928454,5,-53.0,0.0,4,-71.0,0.0030316060072826134,8,881.0,0.0,2,729.0,0.0,189,51761.0,-10.63125
1335.0,187,51873.0,267.38659793814435,0.27605010019092613,12,2963.0,0.0,21,4056.0,0.0,6,1281.0,0.0,1,-13.0,0.0,27,8454.0,0.0,27,8500.0,0.0,5,217.0,0.0,0,-11.0,0.33114176872880385,15,4661.0,0.0,33,17123.0,0.0,9,436.0,0.0,11,2836.0,0.20459931363371606,5,-43.0,0.0,5,-65.0,3.3145056971408523e-06,8,886.0,1.266780621016131e-06,2,729.0,0.0,187,52010.0,-10.51875
1340.0,186,52286.0,269.5154639175258,0.22401989674716208,12,3000.0,0.0,21,4114.0,0.0,6,1290.0,0.0,1,-8.0,0.0,27,8514.0,0.0,27,8570.0,0.0,5,222.0,0.0,1,-13.0,0.029014920694241525,15,4672.0,0.0,33,17206.0,0.0,9,455.0,0.0,11,2863.0,0.1628450475002068,5,-30.0,0.0,5,-51.0,0.0,8,890.0,0.049743330227716966,0,270.0,0.28690416647728473,186,51964.0,-10.4625
1345.0,184,52844.0,272.3917525773196,0.28703315753865316,12,3024.0,0.0,21,4158.0,0.0,6,1305.0,0.0,1,-5.0,0.0,27,8598.0,0.0,27,8623.0,0.0,4,246.0,0.0,3,-4.0,0.0001425585372459214,15,4694.0,0.0,33,17275.0,0.0,9,483.0,0.04042455171042979,8,2892.0,0.06814596346555012,5,-21.0,0.0,5,-34.0,0.0,8,898.0,0.1766313487574156,0,0.0,1.0,184,52132.0,-10.35
1350.0,183,53758.0,279.9895833333333,0.5377715493017102,12,3036.0,0.0,21,4188.0,0.0,6,1315.0,0.0,1,-5.0,0.0,27,8648.0,0.0,27,8658.0,0.03327628854674319,4,262.0,0.0,3,2.0,0.0,15,4718.0,0.0,33,17334.0,0.0,9,490.0,0.14132703744351208,7,2930.0,0.1294026093793378,5,-16.0,0.0,5,-17.0,0.0,8,909.0,0.17309780665035626,0,-4.0,0.9181520845613859,183,52448.0,-10.293750000000001
1355.0,177,53492.0,283.02645502645504,0.4790183506712447,6,2314.0,0.06566788069604838,21,4202.0,0.0,6,1320.0,0.0,1,-5.0,0.0,27,8676.0,0.0,27,8689.0,0.03269872904369321,4,275.0,0.0,3,2.0,0.0,15,4750.0,0.0,32,17392.0,0.0,9,488.0,0.1562401721699878,8,2952.0,8.012604764053831e-05,5,-15.0,0.0,5,-12.0,0.0,8,930.0,0.0,0,-14.0,0.8131787621497399,177,51944.0,-9.95625
1360.0,172,53271.0,286.4032258064516,0.694174313465177,0,776.0,0.37460920862331315,21,4217.0,0.0,6,1323.0,0.0,1,-5.0,0.0,27,8667.0,0.06886488271123789,27,8746.0,0.0,4,282.0,0.0,3,2.0,0.0,15,4763.0,0.05820035132452022,32,17430.0,0.028121478761765524,9,511.0,0.0,8,2957.0,0.0,5,-15.0,0.0,5,-12.0,0.0,8,937.0,0.0,1,-7.0,4.8202105101905915e-05,172,50572.0,-9.675
1365.0,171,53805.0,289.2741935483871,0.5838761054873011,1,758.0,0.01282726517309699,21,4228.0,0.0,6,1323.0,0.0,1,-5.0,0.0,28,8654.0,0.05542548331146927,27,8776.0,0.0,1,120.0,0.10460034707194277,3,2.0,0.0,15,4771.0,0.05449904785755699,32,17442.0,0.04661918404224084,9,508.0,0.03912784846379196,8,2968.0,0.0,5,-15.0,0.0,5,-12.0,0.0,8,937.0,0.0,1,-7.0,0.0,171,50448.0,-9.61875
1370.0,174,54565.0,296.54891304347825,0.5654278748917582,5,754.0,3.1492427892485824e-05,21,4243.0,0.0,6,1323.0,0.0,1,-5.0,0.0,28,8672.0,0.024640079084641678,27,8800.0,0.0,0,-21.0,0.39400471235275925,3,2.0,0.0,15,4789.0,0.0,32,17447.0,0.04824374525701625,9,503.0,0.14530647971531316,8,2970.0,0.0,5,-15.0,0.0,5,-12.0,0.0,8,937.0,0.0,1,-7.0,0.0,174,50380.0,-9.7875
1375.0,175,55436.0,304.5934065934066,0.4427825506989424,5,754.0,0.0,21,4257.0,0.0,6,1323.0,0.0,1,-5.0,0.0,28,8671.0,0.033943018240143154,27,8817.0,0.013980658207067514,1,-25.0,0.00243215042926018,3,2.0,0.0,15,4798.0,0.0,32,17487.0,0.0,9,492.0,0.22662804788097754,8,2970.0,0.0,5,-15.0,0.0,5,-10.0,0.0,8,937.0,0.0,1,-3.0,0.0,175,50450.0,-9.84375
1380.0,177,56314.0,312.85555555555555,0.20229705517474328,5,754.0,0.0,21,4272.0,0.0,6,1323.0,0.0,1,-5.0,0.0,28,8687.0,0.0,27,8840.0,0.03560271655510015,1,-25.0,0.0,3,4.0,0.0,15,4822.0,0.0,32,17492.0,0.0,11,483.0,0.04845343639360967,8,2970.0,0.0,5,-15.0,0.0,5,-5.0,0.0,8,938.0,0.0,1,2.0,0.0,177,50537.0,-9.95625
1385.0,176,57089.0,318.9329608938547,0.09155418712477127,5,760.0,0.0,21,4280.0,0.0,6,1323.0,0.0,1,-5.0,0.0,28,8694.0,0.0,27,8882.0,0.013325091972867607,1,-25.0,0.0,3,9.0,0.0,15,4846.0,0.0,32,17511.0,0.0,12,493.0,1.5238120889444856e-05,8,2970.0,0.0,5,-10.0,0.0,3,4.0,0.08506898552662312,8,942.0,0.0,1,7.0,0.0,176,50681.0,-9.9
1390.0,171,57065.0,318.79888268156424,0.2297276051999276,5,775.0,0.0,21,4290.0,0.0,6,1323.0,0.0,1,-5.0,0.0,28,8707.0,0.0,22,8511.0,0.024387454795485396,1,-25.0,0.0,3,14.0,0.0,15,4866.0,0.0,32,17557.0,0.02261331490870752,12,508.0,0.0,8,2974.0,0.0,5,-7.0,0.15342136099905015,3,3.0,0.0,8,942.0,0.0,1,7.0,0.0,171,50440.0,-9.61875
1395.0,170,57788.0,326.4858757062147,0.4229482477700522,5,788.0,0.0,21,4297.0,0.042180733924138285,6,1323.0,0.0,1,-5.0,0.0,28,8710.0,0.025088733268136647,21,8183.0,0.02388175731923586,1,-38.0,0.548818695947119,3,19.0,0.0,15,4882.0,0.0,32,17585.0,0.029572327195248313,12,523.0,0.0,8,2980.0,0.0,5,3.0,0.16288744410607134,3,3.0,0.0,8,945.0,0.0,1,7.0,0.0,170,50205.0,-9.5625
1400.0,166,57892.0,327.0734463276836,0.3656343612412964,5,793.0,0.0,21,4302.0,0.0006841572869093474,6,1323.0,0.0,1,-5.0,0.0,23,7631.0,0.027992371968430345,22,8201.0,3.877318206992612e-05,1,-48.0,0.5962793013376474,3,19.0,0.0,15,4883.0,0.0382111064508998,32,17589.0,0.028158415411131614,12,534.0,0.0,8,2985.0,0.0,5,31.0,0.0,3,3.0,0.0,8,950.0,0.0,1,11.0,0.0,166,49202.0,-9.3375
1405.0,152,56800.0,326.4367816091954,0.6897669385971824,5,795.0,0.06628937840799028,22,4310.0,0.0,6,1323.0,0.0,1,-5.0,0.0,13,5500.0,0.0909015716692722,22,8212.0,0.0,1,-30.0,0.0723143568843628,3,19.0,0.0,15,4872.0,0.14313423172820858,32,17607.0,0.0,12,541.0,0.0,8,2987.0,0.0,0,4.0,0.1915389469640231,3,3.0,0.0,8,955.0,0.0,1,15.0,0.0,152,47108.0,-8.55
1410.0,139,50782.0,295.24418604651163,1.1460092486574958,5,795.0,0.15925664268130782,22,4315.0,0.0,6,1325.0,0.0,1,-5.0,0.0,6,5442.0,0.12938831406355059,22,8217.0,0.0,1,-25.0,0.0,3,19.0,3.4650897582974136e-06,15,4849.0,0.20860114741515318,26,16284.0,0.024917036414189134,12,546.0,0.0,8,2987.0,0.0,0,0.0,1.0,3,-5.0,0.23743000123969515,8,959.0,0.0,1,15.0,0.0,139,45718.0,-7.8187500000000005
1415.0,134,42076.0,248.97041420118344,1.4016123398153562,5,810.0,0.0,22,4321.0,0.0,6,1330.0,0.0,1,-5.0,0.0,10,5394.0,0.11372021924883756,22,8224.0,0.0,1,-25.0,0.0,3,19.0,0.0,16,4844.0,0.1631009557370408,16,13479.0,0.10581239310288952,12,548.0,0.0,8,2990.0,0.0,0,0.0,1.0,3,-40.0,0.6246549860764369,8,965.0,0.0,1,15.0,0.0,134,42869.0,-7.5375000000000005
1420.0,132,35205.0,213.36363636363637,0.9143238546015919,5,813.0,0.0,22,4334.0,0.0,6,1339.0,0.0,1,-5.0,0.0,17,5386.0,0.01491440231401331,22,8237.0,0.0,1,-25.0,0.0,3,24.0,0.0,16,4850.0,0.10113365477082134,13,13449.0,0.1115953398798811,6,463.0,0.06059586193383968,8,2995.0,0.0,0,0.0,1.0,3,-37.0,0.4054877069647517,8,979.0,0.0,1,15.0,0.0,132,42817.0,-7.425000000000001
1425.0,130,29465.0,181.8827160493827,0.9377715105900365,5,813.0,0.0,22,4346.0,0.0,6,1353.0,0.0,1,-5.0,0.0,21,5416.0,0.0005258525464089926,22,8259.0,0.0,1,-25.0,0.0,3,26.0,0.0,17,4889.0,0.0,13,13401.0,0.08770738738605552,3,367.0,0.23564059465515538,8,2986.0,0.16989624873700007,0,-5.0,0.7761484066064899,5,-41.0,0.09865431909358902,2,462.0,0.30289908836067353,1,15.0,0.0,130,42257.0,-7.3125
1430.0,134,29881.0,189.12025316455697,1.0471524658162845,5,813.0,0.0,22,4372.0,0.0,6,1365.0,0.0,1,-5.0,0.0,22,5460.0,4.308207558019852e-06,21,8312.0,0.0,1,-23.0,0.20290460636167157,3,26.0,0.0,17,4921.0,0.0,16,12950.0,0.06273014728768321,4,376.0,0.004891012340005376,8,2962.0,0.31413576941242455,0,-10.0,0.9717942790473831,7,-43.0,0.1208132480297082,0,-35.0,0.6662412093162764,1,15.0,0.0,134,41456.0,-7.5375000000000005
1435.0,142,30517.0,198.16233766233765,0.5560146853289508,5,814.0,0.0,22,4400.0,0.0,6,1370.0,0.0,1,-5.0,0.0,22,5506.0,0.0,21,8347.0,0.0,0,2.0,0.9686429509635937,3,28.0,0.0,17,4960.0,0.0,24,12933.0,0.001989551921850923,5,384.0,0.07548909714150355,8,2989.0,0.1823621391960823,0,-15.0,0.29006180069205467,7,-43.0,0.052852184974575854,0,-27.0,0.19628226707557245,1,15.0,0.49308890197976535,142,41658.0,-7.987500000000001
1440.0,148,31250.0,204.2483660130719,0.37915343365309484,5,821.0,0.0,22,4435.0,0.0,6,1381.0,0.0,1,-5.0,0.0,22,5562.0,0.0,21,8367.0,0.0,0,2.0,0.9806667539999139,3,33.0,0.14693364646002105,17,5008.0,0.0,26,12937.0,8.699539869917672e-06,5,384.0,0.16299327985288373,8,3022.0,0.0,1,-15.0,9.688637548080393e-05,8,-36.0,3.189782091401245e-05,2,-29.0,0.00022127104586523936,1,15.0,0.4868016401232026,148,41882.0,-8.325000000000001
1445.0,146,31936.0,211.49668874172184,0.29278931088796517,5,831.0,0.0,22,4469.0,0.0,6,1390.0,0.0,1,-3.0,0.0,22,5626.0,2.947206633399509e-07,21,8378.0,0.0,0,0.0,1.0,3,35.0,0.2353433260006722,16,5061.0,0.0,25,12944.0,0.0011501206294503886,5,384.0,0.16167915174213118,8,3040.0,0.0,1,-10.0,0.0,8,-19.0,0.0,2,-25.0,5.509202484362786e-06,1,15.0,0.0,146,42116.0,-8.2125
1450.0,143,32248.0,216.4295302013423,0.2336131372946569,0,396.0,0.16611899999191979,22,4498.0,0.0,6,1397.0,0.0,1,2.0,0.0,22,5685.0,0.0,21,8384.0,0.0,0,0.0,1.0,3,46.0,0.0,16,5097.0,0.0,26,12978.0,4.8043452681907325e-06,6,386.0,9.63133548248296e-05,8,3061.0,0.0,1,-5.0,0.0,8,8.0,0.0,2,-20.0,0.0,1,15.0,0.0,143,41928.0,-8.043750000000001
1455.0,143,32963.0,225.77397260273972,0.2708243927249316,0,0.0,1.0,22,4520.0,0.0,6,1404.0,0.0,1,7.0,0.0,22,5728.0,0.039970037673729995,21,8384.0,0.0,0,0.0,1.0,3,51.0,0.0,16,5117.0,0.0,26,13005.0,0.0,6,391.0,1.536560711439584e-06,8,3076.0,0.0,1,0.0,0.0,8,39.0,0.0,2,-15.0,0.0,1,15.0,0.0,143,41722.0,-8.043750000000001
1460.0,143,33678.0,230.67123287671234,0.2769035607001131,0,0.0,1.0,22,4531.0,0.0,6,1414.0,0.0,1,12.0,0.0,22,5762.0,0.041315888269828786,21,8384.0,0.0,0,0.0,1.0,3,56.0,0.0,16,5122.0,0.0,26,13035.0,0.0,6,396.0,0.0,8,3086.0,0.0,1,3.0,0.0,8,65.0,0.0,2,-11.0,0.0,1,15.0,0.0,143,41870.0,-8.043750000000001
1465.0,141,34014.0,236.20833333333334,0.17049819019840382,0,0.0,1.0,22,4554.0,0.0,5,1441.0,0.0,1,17.0,0.0,22,5805.0,0.0,21,8384.0,0.0,0,0.0,1.0,3,61.0,0.0,16,5127.0,0.0,26,13071.0,0.0,6,396.0,0.0,7,3081.0,0.0,1,3.0,0.0,8,76.0,0.0,2,-11.0,0.0,1,15.0,0.0,141,42020.0,-7.93125
1470.0,141,34719.0,242.7902097902098,0.17794067246511117,0,0.0,1.0,22,4577.0,0.0,5,1455.0,0.0,1,18.0,0.0,22,5826.0,0.0,21,8384.0,0.0,0,-8.0,0.9656683014398934,3,65.0,0.0,16,5129.0,0.0,26,13108.0,0.0,6,396.0,0.0,7,3089.0,0.0,1,3.0,0.0,8,83.0,0.0,2,-11.0,0.0,1,11.0,0.46883115157751987,141,42125.0,-7.93125
1475.0,135,30131.0,210.7062937062937,0.3351169717076599,0,0.0,1.0,22,4605.0,0.0,5,1461.0,0.0,1,18.0,0.0,22,5842.0,0.0,21,8384.0,0.0,0,-13.0,0.9383715648531,3,65.0,0.0,16,5133.0,0.0,26,13140.0,0.0,6,396.0,0.0,1,1934.0,0.13496255511655994,1,3.0,0.0,8,88.0,0.0,2,-11.0,0.0,1,6.0,0.4942155883224656,135,41051.0,-7.59375
1480.0,130,29106.0,206.4255319148936,0.57848193421847,0,0.0,1.0,22,4632.0,0.0,5,1466.0,0.0,1,18.0,0.0,22,5853.0,0.0,21,8384.0,0.0,1,-17.0,0.0004531224513745089,3,52.0,0.3421006096854568,10,4201.0,0.041443404966084264,26,13168.0,0.014434470395609973,6,388.0,0.13418738182903212,0,-5.0,0.7237436372730977,1,3.0,0.0,8,88.0,0.0,2,-11.0,0.0,2,2.0,1.4617909422091248e-05,130,38222.0,-7.3125
1485.0,115,26481.0,193.2919708029197,1.041243279961056,0,0.0,0.39216626314358566,22,4658.0,0.0,5,1471.0,0.0,1,18.0,0.0,16,5082.0,0.11104978831270582,21,8384.0,0.0,1,-17.0,0.0,3,32.0,0.4202226362119725,4,2558.0,0.13276915624489014,26,13203.0,0.033973147122191245,3,-2.0,0.16028729315642803,0,0.0,1.0,1,3.0,0.0,8,88.0,0.0,2,-14.0,0.1311804546327575,2,2.0,0.0,115,35466.0,-6.46875
1490.0,105,25540.0,190.59701492537314,1.4601006075499903,0,0.0,0.8873709405860606,22,4678.0,0.0,5,1479.0,0.0,1,18.0,0.0,6,3460.0,0.2759546188172582,21,8386.0,0.0,1,-17.0,0.0,5,20.0,0.09762527277138083,1,2498.0,0.19596463379159068,26,13242.0,0.03410717639178166,4,-11.0,1.694927581508544e-06,0,-8.0,0.9163939621358355,1,3.0,0.0,8,93.0,0.0,2,-24.0,0.4936030389124472,2,2.0,0.0,105,33819.0,-5.90625
1495.0,102,25688.0,197.6,1.1870969274399439,0,0.0,1.0,22,4693.0,0.0,5,1488.0,0.0,1,18.0,0.0,2,2225.0,0.24174478834497132,21,8395.0,0.0,1,0.0,0.0,3,30.0,0.0701577829681106,5,2479.0,0.13786764398985124,26,13296.0,0.0008149925939347741,3,-9.0,0.0,0,-13.0,0.9892259197215681,1,3.0,0.0,8,98.0,0.0,2,-34.0,0.4020266345701849,2,2.0,0.0,102,32671.0,-5.737500000000001
1500.0,114,26238.0,203.3953488372093,0.7953477626231538,0,0.0,1.0,22,4707.0,0.0,5,1498.0,0.0,1,12.0,0.47179997793075257,9,2188.0,0.05883155852372537,21,8411.0,0.0,1,-5.0,0.47506652310931025,3,60.0,0.15673968756696363,8,2484.0,0.00046098041323359735,27,13344.0,0.032872529039696174,3,-9.0,0.0,0,0.0,1.0,1,3.0,0.0,8,103.0,0.0,3,-42.0,0.005800114993484777,2,2.0,0.0,114,32756.0,-6.4125000000000005
1505.0,120,26824.0,207.93798449612405,0.6942461054715442,0,0.0,1.0,22,4727.0,0.0,5,1504.0,0.0,1,12.0,0.20154360822204911,15,2189.0,0.0007484140278016134,21,8444.0,0.0,1,-20.0,0.6269819758848514,3,55.0,0.23130600962567024,8,2488.0,6.797007644822663e-06,26,13401.0,0.022544680662065504,3,-9.0,0.0,0,0.0,1.0,1,3.0,0.0,8,104.0,0.0,4,-42.0,2.1276988128287335e-05,2,2.0,0.0,120,32858.0,-6.75
1510.0,123,27434.0,219.472,0.17770997847646963,0,0.0,1.0,22,4748.0,0.0,5,1509.0,0.0,2,13.0,4.173862124528724e-06,16,2207.0,1.0706987884569915e-06,21,8476.0,0.0,1,-15.0,0.45444416930166787,3,65.0,0.0,8,2492.0,0.0,27,13420.0,4.113113039284402e-05,3,-17.0,0.23387981875640335,0,0.0,1.0,1,3.0,0.0,8,104.0,0.0,4,-42.0,0.0,2,2.0,0.0,123,32965.0,-6.91875
1515.0,122,28042.0,224.336,0.14103507601448942,0,0.0,1.0,22,4776.0,0.0,5,1511.0,0.0,2,13.0,0.0,16,2242.0,0.0,21,8494.0,0.0,1,-20.0,0.0044535726629036584,3,65.0,0.0,8,2497.0,0.0,26,13436.0,0.0,3,-22.0,0.2421636378827357,0,0.0,1.0,1,3.0,0.0,8,104.0,0.0,4,-42.0,0.0,2,2.0,0.0,122,33059.0,-6.862500000000001
1520.0,123,28657.0,229.256,0.13388251965479792,0,0.0,1.0,22,4820.0,0.0,5,1516.0,0.0,2,13.0,0.0,16,2279.0,0.0,21,8496.0,0.0,2,0.0,0.0,3,65.0,0.0,8,2494.0,0.10896075365998686,26,13446.0,0.0,3,-27.0,0.00641755307755375,0,0.0,1.0,1,3.0,0.0,8,109.0,0.0,4,-42.0,0.0,2,2.0,0.0,123,33174.0,-6.91875
1525.0,124,29277.0,236.1048387096774,1.1447492171192126e-06,0,0.0,1.0,22,4875.0,0.0,5,1518.0,0.0,2,13.0,0.0,16,2310.0,0.0,21,8500.0,0.0,2,0.0,0.0,3,65.0,0.0,8,2508.0,0.0,26,13458.0,0.0,4,-27.0,3.009276634324004e-06,0,0.0,1.0,1,3.0,0.0,8,114.0,0.0,4,-42.0,0.0,2,2.0,0.0,124,33297.0,-6.9750000000000005
