step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,285,107346.0,367.6232876712329,0.10910563913552804,17,12528.0,0.0,17,2568.0,0.0,25,4679.0,0.0,14,2632.0,0.0,16,9631.0,0.0,15,940.0,0.0,29,8632.0,0.00011243988022100193,24,11026.0,0.0,23,12357.0,0.0,5,1131.0,0.0,44,27478.0,0.0,17,5984.0,0.0,22,17134.0,0.024937451589228925,11,3937.0,0.0,3,955.0,0.0,3,75.0,0.0,285,121687.0,-16.03125
1265.0,275,100776.0,347.50344827586207,0.33006697918321043,17,12538.0,0.0,17,2573.0,0.0,25,4691.0,0.0,14,2632.0,0.0,16,9634.0,0.0,15,945.0,0.0,29,8634.0,0.0,24,11055.0,0.0,23,12357.0,0.0,5,1131.0,0.0,44,27489.0,0.0,17,5988.0,0.0,12,13791.0,0.1066056394178668,11,3944.0,0.13627827386983052,3,955.0,0.0,3,75.0,0.0,275,118432.0,-15.46875
1270.0,263,93934.0,323.9103448275862,0.394162692869955,17,12548.0,0.0,17,2573.0,0.0,25,4700.0,0.0,14,2632.0,0.0,16,9636.0,0.023799033519483807,9,504.0,0.05788245619117206,29,8639.0,0.0,24,11078.0,0.0,23,12357.0,0.0,5,1131.0,0.0,44,27494.0,0.0,17,5990.0,0.0,6,13721.0,0.10522336047561316,11,3937.0,0.1693280540755236,3,955.0,0.0,3,75.0,0.0,263,117970.0,-14.793750000000001
1275.0,260,91065.0,315.1038062283737,0.48398465213714625,17,12558.0,0.0,17,2573.0,0.0,25,4705.0,0.0,14,2634.0,0.0,16,9636.0,0.026641117026834683,2,-10.0,0.2570911031731043,29,8632.0,0.057236145487326036,24,11088.0,0.0,23,12360.0,0.0,5,1135.0,0.0,44,27494.0,0.0,17,5995.0,0.0,9,13655.0,0.07886840782648007,12,3941.0,0.07337573014561787,3,955.0,0.0,3,75.0,0.0,260,117426.0,-14.625
1280.0,271,92394.0,320.8125,0.4820180437318251,17,12570.0,0.0,17,2573.0,0.0,25,4720.0,0.0,14,2639.0,0.0,17,9637.0,4.0208427373278285e-05,2,-66.0,0.2881226192594549,29,8621.0,0.06518621335285732,24,11088.0,0.0,23,12372.0,0.0,5,1135.0,0.4203736930723456,44,27494.0,0.0,17,5997.0,0.0,17,13612.0,0.03865135706153819,14,3935.0,0.00039770207940947134,3,955.0,0.0,3,75.0,0.0,271,117357.0,-15.24375
1285.0,275,93758.0,326.6829268292683,0.32058823996789193,17,12603.0,0.0,17,2573.0,0.0,25,4732.0,0.0,14,2643.0,0.0,17,9634.0,0.04122942235385848,2,-18.0,0.0,30,8620.0,0.00325238012676599,24,11088.0,0.0,23,12390.0,0.0,5,1099.0,0.4731822357162422,44,27494.0,0.0,17,5997.0,0.0,20,13599.0,0.0018357842030384936,14,3935.0,8.098264566184863e-07,3,955.0,0.0,3,75.0,0.0,275,117419.0,-15.46875
1290.0,271,94271.0,328.4703832752613,0.23371286574894098,17,12647.0,0.0,17,2580.0,0.0,19,4700.0,0.028473735484793105,14,2652.0,0.029961343602973547,17,9634.0,0.0017674261886635376,2,-15.0,0.0,32,8626.0,2.535356644374076e-05,20,11106.0,0.019438961920289165,23,12402.0,0.0,7,1067.0,0.17769718618668065,44,27494.0,0.0,17,5999.0,0.0,22,13616.0,0.00013871718385145078,14,3935.0,0.0,3,955.0,0.0,3,75.0,0.0,271,117473.0,-15.24375
1295.0,270,94100.0,327.8745644599303,0.4746751817154173,17,12682.0,0.0,17,2591.0,0.04736568957370316,17,4755.0,0.033727799846502406,14,2652.0,0.19927282657807088,18,9639.0,0.0,2,-15.0,0.0,32,8625.0,0.028963211354146253,20,11153.0,0.0,23,12415.0,0.0,7,591.0,0.09676216709060848,44,27494.0,0.0,17,6007.0,0.0,22,13631.0,4.7031049087829265e-06,14,3935.0,4.840004942485915e-07,3,958.0,0.0,3,75.0,0.0,270,117188.0,-15.1875
1300.0,272,95453.0,333.75174825174827,0.5033635051983719,17,12701.0,0.0,17,2590.0,0.09719709630040434,18,4754.0,0.0016888884027659225,14,2638.0,0.21217758375933854,18,9649.0,0.0,2,-15.0,0.0,32,8620.0,0.05457086069257078,20,11153.0,0.0,23,12421.0,0.0209185305910518,8,494.0,6.206910209067512e-05,44,27494.0,0.0,17,6016.0,0.0,22,13634.0,0.0,14,3922.0,0.10923045799106183,3,968.0,0.0,3,75.0,0.0,272,117114.0,-15.3
1305.0,275,96824.0,338.54545454545456,0.41299045996933953,17,12708.0,0.0,18,2594.0,0.003242678192080602,19,4766.0,4.303894887869912e-06,14,2654.0,0.10898202273447541,18,9657.0,0.0,2,-20.0,0.3053968286387811,32,8638.0,0.03004504014387952,20,11153.0,0.0,24,12431.0,1.3876026650017297e-06,8,508.0,0.0,44,27494.0,0.0,17,6020.0,0.0,22,13634.0,0.0,14,3912.0,0.11435813022715946,3,978.0,0.0,3,75.0,0.0,275,117202.0,-15.46875
1310.0,276,98204.0,347.0106007067138,0.31908517805588243,17,12726.0,0.0,19,2598.0,0.0,19,4759.0,0.08768415017270248,14,2671.0,0.0,18,9661.0,0.0,2,-25.0,0.3065163853595506,32,8655.0,0.0,20,11153.0,0.0,24,12437.0,0.0,8,530.0,0.0,44,27494.0,0.0,17,6020.0,0.0,22,13634.0,0.0,14,3935.0,0.0,3,978.0,0.23389082412450726,3,75.0,0.0,276,117301.0,-15.525
1315.0,265,98239.0,348.36524822695037,0.40181954218279864,14,11776.0,0.017216049188287605,19,2600.0,0.015960517615365124,17,4783.0,0.10651471045542134,14,2668.0,0.027529407486995984,18,9661.0,0.0,2,-30.0,0.3331919937863457,32,8655.0,0.0,20,11153.0,0.0,24,12437.0,0.0,2,534.0,0.11448105028938334,44,27494.0,0.0,17,6020.0,0.0,22,13634.0,0.0,14,3935.0,0.0,3,973.0,0.13781691626751263,3,75.0,0.0,265,116368.0,-14.90625
1320.0,259,97592.0,347.30249110320284,0.6034511126218285,9,9837.0,0.06437034940121514,19,2593.0,0.07901110752331036,17,4814.0,0.02143130683257186,14,2658.0,0.07652463180442645,18,9656.0,0.04796529646251136,2,-15.0,0.0,32,8655.0,0.0,20,11153.0,0.0,24,12432.0,0.02262342058784039,1,566.0,0.2753968007754875,44,27494.0,0.0,17,6020.0,0.0,22,13634.0,0.0,14,3914.0,0.1728693601601206,3,980.0,0.05389598914697025,3,75.0,0.0,259,114466.0,-14.56875
1325.0,260,97354.0,346.4555160142349,0.6004682736907779,6,9828.0,0.08380926779462775,19,2582.0,0.11886403916504622,17,4843.0,0.0,15,2652.0,0.057235787173903485,18,9654.0,0.0502098060519967,2,-15.0,0.0,32,8663.0,0.0,20,11159.0,0.0,25,12441.0,2.579526601750922e-06,2,568.0,0.0,44,27502.0,0.0,17,6020.0,0.0,22,13636.0,0.0,14,3880.0,0.2512391168014528,4,979.0,5.9681337453918385e-05,3,75.0,0.0,260,114467.0,-14.625
1330.0,261,97139.0,346.925,0.381157010301077,5,9806.0,0.08711698459013872,19,2595.0,0.13258174554426214,17,4871.0,0.0,15,2674.0,0.0,19,9663.0,0.00033451268088855986,2,-20.0,0.25967815282879697,32,8707.0,0.0,20,11184.0,0.0,25,12488.0,0.0,2,573.0,0.0,44,27557.0,0.0,17,6040.0,0.0,22,13654.0,0.0,15,3863.0,0.07149346877723761,4,984.0,0.0,3,84.0,0.0,261,114723.0,-14.68125
1335.0,268,98107.0,350.38214285714287,0.223920044853532,7,9783.0,0.06761512336374591,20,2628.0,0.0009062753512202735,17,4899.0,0.0,15,2693.0,0.0,19,9694.0,0.0,2,-30.0,0.3669219683191448,32,8760.0,0.0,20,11210.0,0.0,25,12553.0,0.0,2,575.0,0.0,44,27673.0,0.0,17,6065.0,0.0,22,13679.0,0.0,19,3875.0,0.00016179304251524857,4,989.0,0.0,3,92.0,0.0,268,115138.0,-15.075000000000001
1340.0,265,96650.0,345.17857142857144,0.26527104109125055,11,9776.0,0.037971548349640595,21,2688.0,4.15143707405146e-07,17,4918.0,0.0,15,2707.0,0.0,15,8746.0,0.020403622904444703,3,-39.0,0.23248979266973754,32,8812.0,0.0,20,11236.0,0.0,25,12618.0,0.0,2,578.0,0.0,44,27810.0,0.0,17,6083.0,0.0,22,13713.0,0.017692407599373666,14,3902.0,0.030220567547180173,4,994.0,0.0,3,93.0,0.0,265,114635.0,-14.90625
1345.0,263,93702.0,337.0575539568345,0.3624851684855877,14,9782.0,0.06644304647457748,21,2745.0,0.0,17,4934.0,0.0,15,2715.0,0.0,10,7033.0,0.07205765604711022,3,-44.0,0.08142542700348473,32,8870.0,0.0,20,11273.0,0.0,25,12659.0,0.03589657836181624,2,583.0,0.0,44,27898.0,0.0,17,6106.0,0.0,22,13731.0,0.08639787996108468,14,3935.0,0.0,4,999.0,0.0,3,94.0,0.0,263,113313.0,-14.793750000000001
1350.0,261,92828.0,333.9136690647482,0.4207509029600216,16,9798.0,0.05787301822411824,21,2782.0,0.0,17,4941.0,0.0,15,2720.0,0.0,5,6357.0,0.10543239112985282,4,-46.0,1.8840147684601276e-05,32,8920.0,0.0,20,11305.0,0.0,25,12692.0,0.037849756862087316,2,586.0,0.0,44,27946.0,0.0,17,6121.0,0.0,22,13729.0,0.11293839598547491,14,3943.0,0.0,4,1000.0,0.0,3,99.0,0.0,261,112893.0,-14.68125
1355.0,258,92974.0,340.56410256410254,0.2639800320287044,16,9808.0,0.001006279112503924,21,2806.0,0.0,17,4951.0,0.0,15,2725.0,0.0,4,5129.0,0.12071674132583575,2,-39.0,0.2668945275882025,32,8952.0,0.0,20,11323.0,0.0,25,12743.0,0.0,2,586.0,0.0,44,27971.0,0.0,17,6141.0,0.0,22,13744.0,0.043168742827155444,14,3957.0,0.0,4,1000.0,0.0,3,109.0,0.0,258,111906.0,-14.512500000000001
1360.0,264,94282.0,345.35531135531136,0.27867734292464263,17,9817.0,4.842764112880131e-07,21,2823.0,0.0,17,4961.0,0.0,15,2728.0,0.0,9,5106.0,0.07400860818067954,2,-35.0,0.4520333212576514,32,8978.0,0.0,20,11337.0,0.0,25,12781.0,0.0,2,578.0,0.3315881770389073,44,27987.0,0.0,17,6166.0,0.0,22,13760.0,0.0,14,3969.0,0.0,4,1000.0,0.0,3,118.0,0.0,264,112074.0,-14.85
1365.0,267,95614.0,351.5220588235294,0.15472711343565868,17,9822.0,0.0,21,2828.0,0.0,17,4970.0,0.0,15,2728.0,0.0,12,5108.0,0.023522477871862662,2,-45.0,0.36534808739652025,32,8997.0,0.0,20,11351.0,0.0,25,12798.0,0.0,2,573.0,0.13734847803291503,44,27992.0,0.0,17,6181.0,0.0,22,13760.0,0.0,14,3977.0,0.0,4,1000.0,0.0,3,120.0,0.0,267,112160.0,-15.01875
1370.0,263,96350.0,354.2279411764706,0.16163108013169125,17,9827.0,0.0,21,2828.0,0.0,17,4970.0,0.0,15,2728.0,0.0,12,5108.0,0.07476724454918814,3,-51.0,0.004198846424870953,32,9005.0,0.0,20,11357.0,0.0,25,12813.0,0.0,3,570.0,4.751549904042e-06,44,27997.0,0.0,17,6196.0,0.0,16,12241.0,0.029787251435239092,14,3979.0,0.0,4,1000.0,0.0,3,120.0,0.0,263,110688.0,-14.793750000000001
1375.0,255,96773.0,357.0959409594096,0.4259549922300602,17,9829.0,0.0,21,2831.0,0.0,17,4970.0,0.0,15,2728.0,0.0,12,5123.0,0.0,4,-48.0,3.0672314988150576e-06,32,9005.0,0.0,20,11362.0,0.0,25,12828.0,0.0,3,570.0,0.0,44,28006.0,0.0,17,6206.0,0.0,7,9358.0,0.14414972453681,14,3966.0,0.1073393258701548,4,1000.0,0.0,3,120.0,0.0,255,107854.0,-14.34375
1380.0,246,96222.0,356.3777777777778,0.5116629184399162,17,9832.0,0.0,21,2845.0,0.0,17,4970.0,0.0,15,2734.0,0.0,12,5136.0,0.0,4,-43.0,0.0,32,9009.0,0.0,20,11367.0,0.0,25,12844.0,0.0,3,570.0,0.0,44,28018.0,0.0,17,6226.0,0.0,3,8614.0,0.16699162692874786,9,3391.0,0.21819855725023102,4,1000.0,0.0,3,120.0,0.0,246,106633.0,-13.8375
1385.0,247,96138.0,356.06666666666666,0.5433621369279735,17,9832.0,0.0,21,2860.0,0.0,17,4970.0,0.0,15,2743.0,0.0,12,5143.0,0.0,4,-38.0,0.0,32,9025.0,0.0,20,11368.0,0.0,25,12857.0,0.0,3,557.0,0.34069764857038487,44,28033.0,0.0,17,6246.0,0.0,8,8560.0,0.19660253362137683,5,2274.0,0.15298166494343007,4,1004.0,0.0,3,120.0,0.0,247,105554.0,-13.89375
1390.0,250,95767.0,357.339552238806,0.4133306472156727,17,9832.0,0.0,21,2868.0,0.0,17,4970.0,0.0,15,2748.0,0.0,12,5148.0,0.0,4,-33.0,0.0,32,9050.0,0.0,20,11368.0,0.0,25,12862.0,0.0,3,542.0,0.471277884117987,44,28045.0,0.0,17,6253.0,0.0,12,8528.0,0.12448913414275425,8,2250.0,0.08183234261613657,0,427.0,0.1971996281636662,3,120.0,0.0,250,104978.0,-14.0625
1395.0,256,97033.0,370.35496183206106,0.1894441221368453,17,9832.0,0.0,21,2868.0,0.0,17,4974.0,0.0,15,2753.0,0.0,12,5153.0,0.0,4,-28.0,0.0,32,9071.0,0.0,20,11368.0,0.0,25,12864.0,0.0,3,560.0,0.238685027161153,44,28042.0,0.020882526106740153,17,6258.0,0.0,14,8540.0,0.0011323634133681717,12,2254.0,0.003663838167372168,0,0.0,1.0,3,117.0,0.3783137742375066,256,104626.0,-14.4
1400.0,258,98322.0,375.2748091603053,0.12724414526795527,17,9838.0,0.0,21,2871.0,0.0,17,4983.0,0.0,15,2758.0,0.0,12,5172.0,0.0,4,-23.0,0.0,32,9079.0,0.0,20,11374.0,0.0,25,12866.0,0.0,3,574.0,0.0,44,28038.0,0.006480865493172879,17,6267.0,0.0,15,8540.0,2.6161258379357646e-06,13,2253.0,2.5532827413276277e-05,0,0.0,1.0,3,112.0,0.37065102772643427,258,104702.0,-14.512500000000001
1405.0,260,99615.0,380.20992366412213,0.048512724800860635,17,9855.0,0.0,21,2876.0,0.0,17,4983.0,0.0,15,2765.0,0.0,12,5197.0,0.0,4,-18.0,0.0,32,9089.0,0.0,20,11394.0,0.0,25,12871.0,0.0,3,577.0,0.0,45,28030.0,0.01989108522921183,17,6276.0,0.0,15,8544.0,0.0,13,2257.0,0.0,0,0.0,1.0,4,105.0,0.031630111451058096,260,104801.0,-14.625
1410.0,261,100920.0,385.19083969465646,0.04159900433753511,17,9890.0,0.0,21,2881.0,0.0,17,4983.0,0.0,15,2775.0,0.0,12,5215.0,0.0,4,-17.0,0.0,32,9099.0,0.0,20,11413.0,0.0,25,12877.0,0.0,3,577.0,0.0,45,28047.0,0.020503410069674707,17,6291.0,0.0,15,8554.0,0.0,13,2269.0,0.0,0,0.0,1.0,5,110.0,9.994957451671002e-06,261,104964.0,-14.68125
1415.0,259,101874.0,388.8320610687023,0.05093427117668146,17,9923.0,0.0,21,2885.0,0.0,17,4983.0,0.0,15,2785.0,0.0,12,5230.0,0.0,2,-13.0,0.07552275284158887,32,9115.0,0.0,20,11425.0,0.0,25,12884.0,0.0,3,577.0,0.0,45,28087.0,0.0,17,6306.0,0.0,15,8564.0,0.0,13,2285.0,0.0,0,0.0,1.0,5,115.0,0.0,259,105151.0,-14.56875
1420.0,253,96668.0,368.9618320610687,0.22625823542143347,17,9951.0,0.0,21,2894.0,0.0,17,4983.0,0.0,15,2800.0,0.0,12,5244.0,0.12499039785175027,2,-3.0,0.0,32,9125.0,0.010964835999356095,20,11427.0,0.0,25,12890.0,0.0,3,579.0,0.0,39,26102.0,0.015246322308043014,17,6316.0,0.0,15,8573.0,0.0,13,2298.0,0.0,0,-10.0,0.9679410360890219,5,118.0,0.0,253,103287.0,-14.231250000000001
1425.0,243,87122.0,332.5267175572519,0.5461176466261978,17,9956.0,0.0,21,2906.0,0.0,17,4986.0,0.0,15,2827.0,0.0,12,5258.0,0.13790899811937365,2,-3.0,0.0,32,9138.0,0.015437687284317377,20,11427.0,0.0,25,12900.0,0.0,3,579.0,0.24036816736467,29,22088.0,0.07190617668058441,17,6322.0,0.0,15,8588.0,0.0,13,2308.0,0.0,0,-26.0,0.9191849979676995,5,118.0,0.0,243,99372.0,-13.668750000000001
1430.0,237,80470.0,308.3141762452107,0.550642616103432,17,9956.0,0.0,21,2931.0,0.0,17,4991.0,0.0,15,2850.0,0.0,12,5271.0,0.0,2,-1.0,0.0,33,9151.0,2.798819698262725e-06,20,11427.0,0.0,25,12905.0,0.02849584770776668,3,557.0,0.5391897639431003,22,20053.0,0.09385681142078049,17,6332.0,0.0,15,8596.0,0.0,13,2319.0,0.0,0,-46.0,0.6314031782847556,5,118.0,0.0,237,97410.0,-13.33125
1435.0,236,76718.0,293.93869731800766,0.4395589279069453,17,9956.0,0.0,21,2963.0,0.0,17,4996.0,0.0,15,2877.0,0.0,12,5275.0,0.0,2,4.0,0.0,33,9171.0,0.0,20,11427.0,0.0,25,12907.0,0.050329679987542376,1,538.0,0.4872342603012744,22,19998.0,0.08616142688770938,17,6348.0,0.0,15,8597.0,0.0,13,2332.0,0.0,1,-45.0,0.17724899150569862,5,118.0,0.0,236,97462.0,-13.275
1440.0,231,66199.0,254.61153846153846,0.31188882533701,17,9956.0,0.0,21,3005.0,0.0,17,5003.0,0.0,15,2900.0,0.0,12,5277.0,0.03343180589639544,2,9.0,0.0,27,8424.0,0.02287333199039914,20,11427.0,0.0,19,11497.0,0.050601291649204946,4,547.0,0.009545763141240714,23,19962.0,0.05513568158192356,17,6374.0,0.0,15,8601.0,0.0,13,2354.0,0.0,4,-46.0,0.000509571602442993,5,118.0,0.0,231,95408.0,-12.99375
1445.0,223,57332.0,223.0817120622568,0.658790115291852,17,9956.0,0.0,21,3057.0,0.0,17,5005.0,0.051378240815804374,15,2924.0,0.0,12,5267.0,0.14124765884533233,2,14.0,0.0,20,6699.0,0.062288404202927014,20,11426.0,0.045938653672960385,10,8617.0,0.10334875407591411,5,549.0,0.0,30,19950.0,0.03366375182031662,17,6402.0,0.0,15,8611.0,0.08978002133433012,13,2384.0,0.0,4,-41.0,0.0,5,118.0,0.0,223,90938.0,-12.543750000000001
1450.0,224,53861.0,211.21960784313725,0.8007718074419307,17,9958.0,0.0,21,3092.0,0.0,17,5010.0,0.03466163195267499,15,2938.0,0.0,12,5254.0,0.21151691520893115,2,14.0,0.0,22,6507.0,0.03467110388517844,20,11416.0,0.08414792971889694,3,5956.0,0.2637874649575561,5,554.0,0.0,35,19975.0,0.0270547094679572,17,6432.0,0.0,16,8629.0,0.054163116697961776,13,2421.0,0.0,4,-36.0,0.0,5,120.0,0.0,224,88240.0,-12.6
1455.0,226,54665.0,216.92460317460316,0.7890617693005597,17,9962.0,0.051125985751256736,21,3112.0,0.0,18,5021.0,0.00011616614116406195,15,2949.0,0.0,12,5261.0,0.18076953232922732,2,14.0,0.0,22,6526.0,0.010215938876460275,21,11422.0,0.009926892009892736,0,3115.0,0.4765418378699817,5,554.0,0.09218682318589537,37,20046.0,3.214295557731773e-05,17,6458.0,0.0,17,8665.0,0.05493451090963908,13,2473.0,0.0,4,-33.0,0.0,5,133.0,0.0,226,85678.0,-12.7125
1460.0,230,55793.0,223.172,0.5370831033459031,17,9970.0,0.05549981407503027,21,3126.0,0.0,18,5040.0,0.0,15,2966.0,0.0,13,5274.0,0.09604685453788583,2,14.0,0.0,21,6397.0,0.01319401302391017,22,11452.0,0.0,2,2557.0,0.22937257637028657,5,558.0,0.15795546780421713,37,20110.0,4.26929951887386e-07,17,6472.0,0.0,18,8735.0,0.025354631567599217,13,2508.0,0.0,4,-33.0,0.0,5,142.0,0.0,230,85288.0,-12.9375
1465.0,239,56960.0,227.84,0.2886593432684782,17,9980.0,0.002631561756942369,21,3132.0,0.0,18,5047.0,0.08939198582559443,15,2996.0,0.0,15,5293.0,0.026016067292534552,2,14.0,0.0,20,6460.0,0.02189974334125124,22,11475.0,0.0,9,2549.0,0.010800732485018671,5,562.0,0.0014361142598281233,37,20158.0,3.056506896516244e-07,17,6481.0,0.0,19,8797.0,0.00028634088589550257,13,2518.0,0.0,4,-33.0,0.0,5,143.0,0.0,239,85572.0,-13.443750000000001
1470.0,237,58116.0,234.33870967741936,0.31045652531683526,18,9993.0,0.0,21,3140.0,0.0,18,5027.0,0.16203335058037152,15,3024.0,0.0,15,5311.0,0.02525056983889932,2,19.0,0.0,20,6505.0,0.0,22,11482.0,0.0,5,1489.0,0.07363247413345501,6,567.0,0.0,37,20196.0,0.0,17,6485.0,0.0,19,8853.0,4.4451850336709453e-07,13,2518.0,0.0,4,-33.0,0.0,5,143.0,0.0,237,84719.0,-13.33125
1475.0,226,58384.0,239.27868852459017,0.4390832467544584,18,10003.0,0.0,21,3155.0,0.0,18,5025.0,0.09226561317489142,15,3041.0,0.0,15,5327.0,0.08547213433517097,2,29.0,0.0,20,6517.0,0.0,22,11487.0,0.0,0,189.0,0.3271150596384647,6,570.0,0.0,37,20239.0,0.0,17,6494.0,0.0,19,8867.0,0.06014030744211737,7,2516.0,0.05281755851243119,4,-33.0,0.0,5,143.0,0.0,226,83569.0,-12.7125
1480.0,222,57710.0,239.46058091286307,0.5362176887145048,18,10004.0,0.0,21,3163.0,0.0,19,5040.0,0.0435408141168056,15,3054.0,0.0,16,5340.0,0.05561045457710085,2,39.0,0.0,14,5897.0,0.0384257276594663,22,11491.0,0.0,1,-76.0,0.12320425165545827,6,565.0,0.10872085412915408,37,20276.0,0.0,17,6504.0,0.0,19,8879.0,0.03299398752431329,6,2524.0,0.08375273347561507,4,-49.0,0.3179055122746874,5,143.0,0.0,222,82794.0,-12.4875
1485.0,217,56041.0,236.45991561181435,0.610609922508718,18,10004.0,0.0,21,3164.0,0.0,19,5056.0,0.11828850107157128,15,3064.0,0.0,16,5360.0,0.05649769287573526,2,41.0,0.0,4,3548.0,0.14872021087424434,22,11491.0,0.0,4,-79.0,0.0009566363779826879,6,550.0,0.20581887290947604,37,20285.0,0.0,17,6514.0,0.0,21,8889.0,2.639747738763897e-05,6,2524.0,0.0,4,-46.0,0.15206929176964432,5,143.0,0.0,217,80508.0,-12.20625
1490.0,213,55775.0,238.35470085470087,0.6709550617019133,14,9009.0,0.08296426848619981,21,3161.0,0.018728170791230354,19,5076.0,0.09748020252048929,15,3069.0,0.0,16,5374.0,0.0,2,31.0,0.3022724506892536,3,2971.0,0.2383124041844271,22,11491.0,0.037802920399302845,4,-79.0,0.0,6,543.0,0.18846578913317194,37,20295.0,0.0,17,6522.0,0.0,21,8915.0,0.0,6,2541.0,0.0,5,-50.0,7.99928332987737e-05,5,143.0,0.0,213,79012.0,-11.981250000000001
1495.0,206,55339.0,241.65502183406113,0.5328984625693335,9,7032.0,0.13707307359763915,21,3146.0,0.0851248569881134,20,5099.0,0.002086288215312372,15,3072.0,0.0,16,5398.0,0.0,2,26.0,0.32069473132113574,5,2915.0,0.05677253336594011,22,11491.0,0.04013902304515215,4,-79.0,0.0,7,560.0,4.366223605034016e-06,37,20313.0,0.0,17,6525.0,0.0,15,7609.0,0.027198909512730893,6,2561.0,0.0,5,-50.0,0.0,5,145.0,0.0,206,75763.0,-11.5875
1500.0,190,49694.0,220.86222222222221,0.8510955543228549,7,7007.0,0.091187102360058,21,3131.0,0.09281444816552509,22,5124.0,1.811182920570259e-05,15,3072.0,0.0,16,5417.0,0.02011397935925324,2,41.0,0.0,8,2914.0,0.0010120793211245952,22,11489.0,0.023040801387349777,0,-42.0,0.14949848621730005,7,561.0,0.0,31,19257.0,0.023463346590617704,17,6525.0,0.0,6,5058.0,0.16663932354945413,6,2568.0,0.2182945351785892,5,-50.0,0.0,5,150.0,0.0,190,72222.0,-10.6875
1505.0,180,46265.0,209.34389140271495,1.2705954080907584,5,6964.0,0.08634391100889474,22,3119.0,0.02242908322352215,22,5143.0,0.0,15,3072.0,0.0,16,5421.0,0.0869265998453346,2,41.0,0.0,8,2899.0,0.24242661238090743,22,11491.0,0.0,0,0.0,1.0,7,551.0,0.16474721725628796,26,17378.0,0.07073279556136881,17,6525.0,0.0,2,3393.0,0.23813161035408734,6,2557.0,0.38487770881011985,5,-50.0,0.0,5,154.0,0.0,180,68658.0,-10.125
1510.0,180,46395.0,215.7906976744186,1.0006925635213528,7,6922.0,0.08076761224636517,24,3117.0,1.4459382674169618e-05,22,5162.0,0.0,15,3072.0,0.0,11,4195.0,0.17829632690183375,2,41.0,0.0,9,2893.0,0.2186803114549296,22,11491.0,0.0,0,0.0,1.0,7,541.0,0.27335178917907493,27,16650.0,0.0028177365011277395,17,6532.0,0.0,3,3364.0,0.14665022792886195,6,2572.0,0.22341045050032304,5,-50.0,0.0,3,142.0,0.06424213480442856,180,66644.0,-10.125
1515.0,190,47240.0,221.78403755868544,0.4528351850086517,12,6883.0,0.07299971444620308,24,3125.0,0.0,22,5188.0,0.0,15,3072.0,0.0,10,4195.0,0.11899097435184103,2,41.0,0.0,10,2906.0,0.047623334202665714,22,11491.0,0.0,0,0.0,1.0,7,533.0,0.09127482059172663,29,16652.0,5.887727516524068e-06,17,6535.0,0.09313695590797741,6,3341.0,0.04596111599734451,6,2593.0,0.0011900559955913147,5,-47.0,0.0,3,136.0,0.0,190,66644.0,-10.6875
1520.0,195,47721.0,227.24285714285713,0.2421968436523627,15,6876.0,0.0013174495175329835,24,3139.0,0.0,22,5210.0,0.0,15,3072.0,0.0,13,4206.0,0.0008139068255100341,2,41.0,0.0,9,2852.0,0.04314183062218013,22,11491.0,0.0,0,0.0,1.0,8,557.0,0.06469028601851969,26,15936.0,0.010167092856439686,17,6539.0,0.05703986328410541,10,3346.0,0.0009160897270043212,4,2008.0,0.05543713006332784,5,-42.0,0.0,3,136.0,0.0,195,65367.0,-10.96875
1525.0,196,48280.0,229.9047619047619,0.47929370784209246,16,6876.0,4.7423321383474036e-05,24,3149.0,0.0,22,5217.0,0.0,15,3078.0,0.0,14,4213.0,5.42677800865187e-06,2,41.0,0.0,9,2832.0,0.09316957365996217,22,11494.0,0.0,0,-8.0,0.9215412693251405,9,563.0,0.23234551412662263,26,15943.0,0.0,18,6547.0,0.06503496388480218,10,3366.0,3.063445248504117e-05,1,1075.0,0.2811442011987688,5,-41.0,0.0,3,136.0,0.0,196,64481.0,-11.025
1530.0,197,49228.0,234.41904761904763,0.39483599744352327,16,6876.0,1.3191841616149273e-06,24,3160.0,0.0,22,5232.0,0.0,15,3098.0,0.0,11,3637.0,0.02448434658071482,2,43.0,0.14006434270551799,11,2839.0,0.013504812762692579,22,11499.0,0.0,0,-13.0,0.9493660358519105,9,564.0,0.2484193537405737,26,15943.0,0.0,19,6544.0,0.046296682362752965,10,3383.0,0.0,2,1067.0,0.015822154442212626,5,-41.0,0.0,3,136.0,0.0,197,63967.0,-11.08125
