step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,202,75743.0,336.6355555555556,0.75720540625406,19,11869.0,0.0,15,503.0,0.07095655339215487,10,3260.0,0.15718143017877398,0,0.0,1.0,36,13480.0,0.017707862955515744,0,112.0,0.43822285370943703,27,9156.0,0.08420383113539888,28,13985.0,0.0,1,-17.0,0.0,25,2943.0,0.0,29,13505.0,0.0,2,826.0,0.0,2,2.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,202,69588.0,-11.3625
1265.0,209,76773.0,344.27354260089686,0.4030594264700709,19,11874.0,0.0,16,494.0,0.08600146749912595,13,3261.0,0.013186443358277386,0,0.0,1.0,37,13473.0,0.00029529923945678855,0,-80.0,0.2767364513417351,29,9141.0,0.05769746814460153,28,13985.0,0.0,1,-17.0,0.0,25,2943.0,0.0,29,13505.0,0.0,2,826.0,0.0,2,6.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,209,69375.0,-11.756250000000001
1270.0,209,77798.0,350.44144144144144,0.3223444389773325,19,11879.0,0.0,18,476.0,0.11367605262150847,9,3273.0,0.0334961694021629,0,0.0,1.0,38,13473.0,1.3095779799240757e-06,0,-48.0,0.7075594969194292,30,9141.0,0.002418766161162781,28,13985.0,0.0,1,-17.0,0.0,25,2943.0,0.0,29,13505.0,0.0,2,826.0,0.0,2,11.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,209,69411.0,-11.75625
1275.0,214,78858.0,356.8235294117647,0.3156372577959908,19,11884.0,0.0,21,448.0,0.15537487408230244,9,3314.0,0.0,0,0.0,1.0,38,13473.0,0.0,0,0.0,1.0,32,9133.0,0.011776452190868876,28,13987.0,0.0,1,-17.0,0.0,25,2943.0,0.0,29,13505.0,0.0,2,826.0,0.0,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,214,69474.0,-12.0375
1280.0,216,79934.0,361.6923076923077,0.2963044969252967,19,11889.0,0.0,23,434.0,0.1270252498305226,9,3314.0,0.0,0,0.0,1.0,38,13478.0,0.0,0,0.0,1.0,32,9128.0,0.025976649997822468,28,13992.0,0.0,1,-17.0,0.0,25,2945.0,0.0,29,13506.0,0.0,2,826.0,0.0,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,216,69473.0,-12.15
1285.0,218,81017.0,366.59276018099547,0.012352403270107523,19,11894.0,0.0,25,427.0,0.005725895028284069,9,3314.0,0.0,0,0.0,1.0,38,13488.0,0.0,0,0.0,1.0,32,9133.0,0.001102031725014433,28,13997.0,0.0,1,-17.0,0.0,25,2954.0,0.0,29,13511.0,0.0,2,826.0,0.0,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,218,69505.0,-12.262500000000001
1290.0,221,82119.0,371.579185520362,3.2789794863531685e-05,19,11899.0,0.0,27,435.0,1.799794855721337e-05,9,3314.0,0.0,0,0.0,1.0,38,13498.0,0.0,0,0.0,1.0,33,9132.0,8.469413836507313e-07,28,14002.0,0.0,1,-17.0,0.0,25,2957.0,0.0,29,13516.0,0.0,2,826.0,0.0,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,221,69540.0,-12.43125
1295.0,209,80991.0,366.47511312217193,0.18246853297583562,19,11904.0,0.0,21,-4.0,0.025938734064250245,9,3314.0,0.0,0,0.0,1.0,38,13503.0,0.0,0,0.0,1.0,27,9080.0,0.021329658549314203,28,14007.0,0.0,1,-17.0,0.0,25,2957.0,0.0,29,13521.0,0.0,2,826.0,0.0,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,209,69069.0,-11.75625
1300.0,191,80469.0,364.1131221719457,0.8643925607641127,19,11905.0,0.04590889353167887,11,-114.0,0.11223190060125617,9,3296.0,0.20207431835293369,0,0.0,1.0,38,13511.0,0.0,0,0.0,1.0,19,9093.0,0.0857889249755912,28,14014.0,0.032539955792907665,1,-17.0,0.0,25,2957.0,0.0,29,13519.0,0.021979222274548443,2,826.0,0.0,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,191,68968.0,-10.74375
1305.0,186,81198.0,372.4678899082569,0.9828497422489267,19,11902.0,0.1327345963378655,5,-114.0,0.1866995382130773,9,3266.0,0.27486153398421764,0,0.0,1.0,38,13526.0,0.0,0,0.0,1.0,19,9121.0,0.06042295461630315,28,14010.0,0.06396311070525666,1,-17.0,0.0,25,2957.0,0.0,30,13530.0,0.0011067154279822127,2,826.0,0.0,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,186,68985.0,-10.4625
1310.0,198,82166.0,378.64516129032256,0.5329521834692124,19,11914.0,0.08962541817267637,10,-158.0,0.08206718620199047,10,3243.0,0.10470855363435928,0,0.0,1.0,38,13534.0,0.0,0,0.0,1.0,24,9113.0,0.00014392614364593215,28,14028.0,0.03419484579957773,1,-17.0,0.0,25,2957.0,0.0,31,13546.0,1.8869042663483788e-06,2,821.0,0.21090775180217147,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,198,68959.0,-11.137500000000001
1315.0,209,83188.0,390.55399061032864,0.12119927155674434,19,11944.0,0.0,17,-171.0,0.0033446218652183985,14,3238.0,0.0001174529069663413,0,0.0,1.0,38,13534.0,0.022017993113264366,0,0.0,1.0,24,9113.0,7.790404147642862e-07,28,14053.0,0.0,1,-17.0,0.0,25,2961.0,0.0,31,13556.0,0.0,2,816.0,0.31365777541129974,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,209,69005.0,-11.75625
1320.0,204,83473.0,393.74056603773585,0.19285680066037555,19,11949.0,0.0,15,-129.0,0.028856131967959973,14,3238.0,7.233481273069514e-07,0,0.0,1.0,38,13530.0,0.023845945957845328,0,0.0,1.0,24,9113.0,0.0,28,14068.0,0.0,1,-17.0,0.0,25,2964.0,0.0,31,13571.0,0.0,2,826.0,0.0,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,0,-39.0,0.13897149454562022,204,69105.0,-11.475
1325.0,204,84493.0,400.4407582938389,0.39358738663518245,19,11937.0,0.1154250559327943,15,-69.0,4.988075037110607e-07,14,3238.0,0.0,0,0.0,1.0,38,13547.0,0.0,0,0.0,1.0,24,9113.0,0.0,28,14084.0,0.0,1,-17.0,0.0,25,2967.0,0.0,31,13586.0,0.0,2,816.0,0.43418166074362663,2,14.0,0.0,5,17.0,0.0,0,0.0,1.0,0,0.0,1.0,204,69233.0,-11.475
1330.0,204,85513.0,405.2748815165877,0.4469569572980314,19,11932.0,0.12935625327209993,15,-36.0,0.0,14,3241.0,0.0,0,0.0,1.0,38,13570.0,0.0,0,0.0,1.0,24,9123.0,0.0,28,14097.0,0.0,1,-17.0,0.0,25,2985.0,0.0,31,13600.0,0.0,2,821.0,0.5267957998297316,2,14.0,0.0,5,21.0,0.0,0,0.0,1.0,0,0.0,1.0,204,69351.0,-11.475
1335.0,202,86487.0,411.84285714285716,0.35694982051145496,19,11982.0,0.0,15,10.0,0.0,12,3262.0,0.02410883553676746,0,0.0,1.0,38,13587.0,0.015718302225360862,0,0.0,1.0,24,9136.0,0.01822681387208732,28,14133.0,0.0,1,-17.0,0.0,25,3022.0,0.0,31,13611.0,0.0,2,826.0,0.34883057931267203,2,14.0,0.0,5,26.0,0.0,0,0.0,1.0,0,0.0,1.0,202,69592.0,-11.3625
1340.0,204,87503.0,420.6875,0.23199807807136,19,12002.0,0.0,15,51.0,0.0,12,3302.0,0.0,0,0.0,1.0,38,13621.0,0.025290707625671056,0,0.0,1.0,24,9153.0,0.04907379324114716,28,14174.0,0.0,1,-17.0,0.0,25,3082.0,0.0,31,13636.0,0.0,4,847.0,0.0015608103407401023,2,14.0,0.0,5,31.0,0.0,0,0.0,1.0,0,0.0,1.0,204,69896.0,-11.475
1345.0,204,88523.0,427.6473429951691,0.12463347972281362,19,12018.0,0.0,15,80.0,0.0,12,3326.0,0.0,0,0.0,1.0,38,13673.0,0.0,0,0.0,1.0,24,9191.0,0.027016306051602237,28,14194.0,0.0,1,-17.0,0.0,25,3137.0,0.0,31,13672.0,0.0,4,850.0,0.0,2,14.0,0.0,5,36.0,0.0,0,0.0,1.0,0,0.0,1.0,204,70174.0,-11.475
1350.0,206,89549.0,434.70388349514565,5.824237389985793e-05,19,12036.0,0.0,15,101.0,0.0,12,3357.0,0.0,0,0.0,1.0,38,13721.0,0.0,0,0.0,1.0,26,9223.0,3.805319723287866e-05,28,14212.0,0.0,1,-17.0,0.0,25,3176.0,0.0,31,13707.0,0.0,4,855.0,0.0,2,17.0,0.0,5,42.0,0.0,0,0.0,1.0,0,0.0,1.0,206,70430.0,-11.5875
1355.0,206,90579.0,439.70388349514565,7.715505769736628e-07,19,12056.0,0.0,15,136.0,0.0,12,3385.0,0.0,0,0.0,1.0,38,13775.0,0.0,0,0.0,1.0,26,9246.0,5.066828468381559e-07,28,14232.0,0.0,1,-13.0,0.0,25,3212.0,0.0,31,13730.0,0.0,4,858.0,0.0,2,22.0,0.0,5,47.0,0.0,0,0.0,1.0,0,0.0,1.0,206,70686.0,-11.5875
1360.0,206,91609.0,444.70388349514565,0.0,19,12070.0,0.0,15,171.0,0.0,12,3398.0,0.0,0,0.0,1.0,38,13821.0,0.0,0,0.0,1.0,26,9257.0,0.0,28,14248.0,0.0,1,-8.0,0.0,25,3256.0,0.0,31,13770.0,0.0,4,858.0,0.0,2,24.0,0.0,5,49.0,0.0,0,0.0,1.0,0,0.0,1.0,206,70914.0,-11.5875
1365.0,200,90290.0,438.3009708737864,0.10709983168769405,19,12081.0,0.0,15,208.0,0.0,6,2772.0,0.06577374263772905,0,-3.0,0.41037786024511064,38,13867.0,0.0,0,0.0,1.0,26,9262.0,0.0,28,14261.0,0.0,1,-3.0,0.0,25,3289.0,0.0,31,13834.0,0.0,4,858.0,0.0,2,24.0,0.0,5,52.0,0.0,0,0.0,1.0,0,0.0,1.0,200,70502.0,-11.25
1370.0,195,88121.0,429.85853658536587,0.3856892519036148,19,12092.0,0.0,15,215.0,0.09729199291772073,1,1823.0,0.24884183672852642,0,-13.0,0.8388224712859269,38,13916.0,0.0,0,0.0,1.0,26,9278.0,0.0,28,14283.0,0.0,1,2.0,0.0,25,3307.0,0.0,31,13893.0,0.0,4,858.0,0.0,2,24.0,0.0,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,195,69740.0,-10.96875
1375.0,195,89032.0,434.30243902439025,0.44029127682231484,19,12102.0,0.0,15,214.0,0.17799615715869424,1,1456.0,0.2495320756218337,0,-23.0,0.8207354393156833,38,13946.0,0.0,0,0.0,1.0,26,9296.0,0.0,28,14308.0,0.0,1,2.0,0.0,25,3311.0,0.0,31,13927.0,0.0,4,858.0,0.0,2,24.0,0.0,5,68.0,0.0,0,0.0,1.0,0,0.0,1.0,195,69489.0,-10.96875
1380.0,198,90013.0,439.08780487804876,0.154040101034236,19,12108.0,0.0,16,206.0,0.08148398569626823,3,1442.0,0.011489429061323804,0,0.0,1.0,38,13967.0,0.0,0,0.0,1.0,26,9307.0,0.0,28,14321.0,0.024652326036966255,1,2.0,0.0,25,3312.0,0.0,31,13948.0,0.0,4,858.0,0.0,2,24.0,0.0,5,69.0,0.0,0,0.0,1.0,0,0.0,1.0,198,69564.0,-11.137500000000001
1385.0,203,91023.0,444.01463414634145,0.016687594860947036,19,12113.0,0.0,18,207.0,0.014733369142680527,5,1449.0,0.00012128809950470868,0,0.0,1.0,38,13982.0,0.0,0,0.0,1.0,26,9307.0,0.0,29,14332.0,0.00045604784089020865,1,2.0,0.0,25,3325.0,0.0,31,13955.0,0.0,4,858.0,0.0,2,24.0,0.0,5,76.0,0.0,0,0.0,1.0,0,0.0,1.0,203,69630.0,-11.418750000000001
1390.0,204,92043.0,448.99024390243903,0.001527679417415281,19,12118.0,0.0,18,224.0,0.0014378130462540924,5,1459.0,0.0,0,0.0,1.0,38,14005.0,0.0,0,0.0,1.0,26,9307.0,0.0,30,14363.0,3.107725943814902e-07,1,2.0,0.0,25,3354.0,0.0,31,13957.0,0.0,4,858.0,0.0,2,24.0,0.0,5,86.0,0.0,0,0.0,1.0,0,0.0,1.0,204,69757.0,-11.475
1395.0,200,90027.0,439.1560975609756,0.08862758727438254,14,11140.0,0.03207991095644286,19,231.0,2.3540913619162164e-06,5,1469.0,1.507288483608911e-06,0,0.0,1.0,38,14042.0,0.0,0,0.0,1.0,26,9308.0,0.0,30,14399.0,0.0,1,2.0,0.0,25,3377.0,0.0,31,13962.0,0.0,4,858.0,0.0,2,24.0,0.0,5,94.0,0.0,0,0.0,1.0,0,0.0,1.0,200,68906.0,-11.25
1400.0,195,86631.0,424.6617647058824,0.2860219904420579,9,9217.0,0.06748391522446562,19,223.0,0.08269196783162396,5,1472.0,0.0,0,0.0,1.0,38,14082.0,0.0,0,0.0,1.0,26,9316.0,0.0,30,14438.0,0.0,1,2.0,0.0,25,3392.0,0.0,31,13969.0,0.0,4,858.0,0.0,2,24.0,0.0,5,96.0,0.0,0,0.0,1.0,0,0.0,1.0,195,67089.0,-10.96875
1405.0,189,83290.0,408.2843137254902,0.4302882626531143,6,9187.0,0.09755750452565645,19,208.0,0.12965135659072616,5,1476.0,0.0,0,0.0,1.0,38,14117.0,0.0,0,0.0,1.0,26,9333.0,0.0,30,14479.0,0.0,1,2.0,0.0,25,3404.0,0.0,31,13979.0,0.0,4,858.0,0.0,2,24.0,0.0,2,87.0,0.07779507513554984,0,0.0,1.0,0,0.0,1.0,189,67154.0,-10.631250000000001
1410.0,187,80744.0,395.80392156862746,0.4857399144542392,4,9152.0,0.0960618675495273,19,242.0,0.026896427631240373,5,1481.0,0.1567076617710455,0,0.0,1.0,38,14146.0,0.0,0,0.0,1.0,26,9355.0,0.0,30,14511.0,0.0,1,3.0,0.0,25,3414.0,0.0,31,13988.0,0.0,4,858.0,0.0,2,24.0,0.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,187,67264.0,-10.51875
1415.0,190,80880.0,398.42364532019707,0.41002365895926546,7,9130.0,0.06069857843011718,19,274.0,0.0,5,1489.0,0.11958530503584526,0,0.0,1.0,38,14162.0,0.0,0,-1.0,0.7810957386822021,26,9371.0,0.0,30,14526.0,0.0,1,8.0,0.0,25,3422.0,0.0,31,13992.0,0.0,4,858.0,0.0,2,24.0,0.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,190,67345.0,-10.6875
1420.0,194,81841.0,403.1576354679803,0.39291142171934473,11,9128.0,0.020909574140755144,19,307.0,0.0,5,1501.0,0.0,0,0.0,1.0,38,14172.0,0.0,0,-1.0,0.9133283936907459,26,9382.0,0.026390275978418053,30,14536.0,0.0,1,13.0,0.0,25,3427.0,0.0,31,14022.0,0.0,4,858.0,0.0,2,24.0,0.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,194,67459.0,-10.912500000000001
1425.0,192,82647.0,413.235,0.2227482449322748,13,9145.0,0.0009686449009297488,15,334.0,0.027392791840174072,5,1508.0,0.0,0,0.0,1.0,38,14188.0,0.0,0,0.0,1.0,26,9387.0,0.002816799300367547,30,14549.0,0.0,1,18.0,0.0,25,3440.0,0.0,31,14088.0,0.0,4,858.0,0.0,2,24.0,0.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,192,67629.0,-10.8
1430.0,191,81528.0,413.8477157360406,0.2573544256410134,14,9150.0,0.17272346510540976,15,368.0,0.0,5,1513.0,0.0,0,0.0,1.0,35,13785.0,0.00921235227721317,0,0.0,1.0,27,9398.0,5.92594388837614e-07,30,14564.0,0.0,1,21.0,0.0,25,3453.0,0.0,31,14175.0,0.0,4,858.0,0.0,2,24.0,0.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,191,67399.0,-10.74375
1435.0,186,79418.0,403.1370558375635,0.30674292589375535,14,9149.0,0.15376543586355065,15,381.0,0.0,5,1518.0,0.0,0,0.0,1.0,30,13096.0,0.02624565397067803,0,-5.0,0.6427139113508037,27,9418.0,0.0,30,14599.0,0.0,1,21.0,0.0,25,3469.0,0.0,31,14242.0,0.0,4,860.0,0.0,2,24.0,0.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,186,66862.0,-10.4625
1440.0,186,79741.0,404.7766497461929,0.45062841551160737,15,9174.0,0.05918244880789399,15,402.0,0.0,5,1521.0,0.0,0,0.0,1.0,29,12515.0,0.04937093760218247,0,-25.0,0.7960557829699071,27,9434.0,0.0,30,14644.0,0.0,1,21.0,0.0,25,3492.0,0.0,31,14296.0,0.0,4,865.0,0.0,2,24.0,0.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0,186,66457.0,-10.4625
1445.0,184,80043.0,406.3096446700508,0.5927489537682537,15,9198.0,0.0,15,437.0,0.0,5,1530.0,0.0,0,0.0,1.0,29,12245.0,0.0318566739664847,0,-47.0,0.8513301865070553,27,9454.0,0.0,30,14681.0,0.0,1,21.0,0.0,25,3532.0,0.0,31,14339.0,0.0,4,870.0,0.0,0,0.0,1.0,2,99.0,0.0,0,0.0,1.0,0,0.0,1.0,184,66359.0,-10.35
1450.0,186,80969.0,411.01015228426394,0.49363131747833794,15,9211.0,5.412407496274548e-07,15,469.0,0.0,5,1545.0,0.0,0,0.0,1.0,31,12265.0,0.0004949551122793413,0,-60.0,0.5018710830686981,27,9479.0,0.0,30,14698.0,0.0,1,21.0,0.0,25,3577.0,0.0,31,14366.0,0.0,4,877.0,0.0,0,0.0,1.0,2,96.0,0.31628352026724654,0,0.0,1.0,0,0.0,1.0,186,66544.0,-10.4625
1455.0,190,81914.0,420.07179487179485,0.24408500112157347,15,9242.0,5.520409357015968e-07,15,496.0,0.0,5,1556.0,0.0,0,0.0,1.0,32,12286.0,6.1062560026796784e-06,3,-65.0,0.2005372268234825,27,9504.0,0.0,30,14708.0,0.0,1,21.0,0.0,25,3619.0,0.0,31,14378.0,0.0,4,887.0,0.0,0,0.0,1.0,2,96.0,0.3137034409988864,0,0.0,1.0,0,0.0,1.0,190,66728.0,-10.6875
1460.0,184,77415.0,399.04639175257734,0.28568897544768224,15,9284.0,0.024193495633594974,15,515.0,0.0,5,1566.0,0.0,0,0.0,1.0,26,10894.0,0.023078609251703117,5,-63.0,0.06818735060531773,27,9525.0,0.0,30,14715.0,0.0,1,21.0,0.0,23,3326.0,0.011045706725225155,31,14383.0,0.0,4,896.0,0.0,0,0.0,1.0,2,114.0,0.0,0,0.0,1.0,0,0.0,1.0,184,65176.0,-10.35
1465.0,175,71413.0,373.89005235602093,0.5181012713721592,16,9326.0,0.06199882585107644,15,523.0,0.0,5,1568.0,0.0,0,0.0,1.0,16,8010.0,0.09167798369802532,5,-67.0,0.24123613429737673,27,9543.0,0.0,30,14720.0,0.0,1,13.0,0.49673725251785,23,3373.0,0.0,31,14387.0,0.0,4,901.0,0.0,0,0.0,1.0,2,117.0,0.0,0,0.0,1.0,0,0.0,1.0,175,62414.0,-9.84375
1470.0,164,65977.0,345.42931937172773,0.6833974482693507,17,9366.0,0.05551931654430117,15,533.0,0.0,5,1576.0,0.0,0,0.0,1.0,10,7655.0,0.11489037532988795,5,-61.0,0.1640302434069398,27,9557.0,0.0,30,14726.0,0.0,1,0.0,0.7082969009593948,17,3250.0,0.02366290006727442,31,14392.0,0.0,4,906.0,0.0,0,0.0,1.0,2,117.0,0.0,0,0.0,1.0,0,0.0,1.0,164,62017.0,-9.225
1475.0,160,64371.0,346.0806451612903,0.8314645657489701,17,9409.0,0.0,15,537.0,0.0,5,1586.0,0.0,0,0.0,1.0,12,7622.0,0.10842625859561457,5,-50.0,0.331495498044845,27,9571.0,0.029648646223732446,30,14742.0,0.0,1,8.0,0.6287472844904367,11,3031.0,0.12751530797960456,31,14422.0,0.020832288760440958,4,911.0,0.0,0,0.0,1.0,2,117.0,0.0,0,0.0,1.0,0,0.0,1.0,160,61906.0,-9.0
1480.0,165,65166.0,354.1630434782609,0.5526060525305277,17,9435.0,0.0,15,545.0,0.0,5,1590.0,0.0,0,0.0,1.0,15,7214.0,0.050649049749055035,5,-45.0,0.4275001119697317,27,9608.0,0.021110453433673366,30,14767.0,0.0,1,21.0,0.0,13,3042.0,0.00612387466769054,31,14442.0,0.029911200597175565,4,913.0,0.0,0,0.0,1.0,2,118.0,0.0,0,0.0,1.0,0,0.0,1.0,165,61650.0,-9.28125
1485.0,170,65980.0,362.5274725274725,0.4609767832753276,17,9452.0,0.0,15,561.0,0.059394343000878945,5,1593.0,0.0,0,0.0,1.0,16,6946.0,0.06583442794637405,5,-13.0,0.15031356141028857,28,9662.0,9.03306432718344e-05,30,14805.0,0.0,1,21.0,0.0,16,3081.0,8.480968303671956e-05,31,14459.0,0.0,4,922.0,0.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0,0,0.0,1.0,170,61612.0,-9.5625
1490.0,170,66822.0,367.15384615384613,0.41624872427434634,17,9471.0,0.0,15,580.0,0.0473296096717634,5,1603.0,0.0,0,0.0,1.0,16,6925.0,0.07290062224814649,5,-4.0,0.0,28,9720.0,0.0,30,14849.0,0.0,1,11.0,0.4432435293155457,16,3115.0,0.0,31,14471.0,0.0,4,932.0,0.0,0,0.0,1.0,2,128.0,0.0,0,0.0,1.0,0,0.0,1.0,170,61801.0,-9.5625
1495.0,174,67684.0,371.8901098901099,0.2821448660702781,17,9486.0,0.0,16,592.0,1.8698903555629398e-05,5,1606.0,0.0,0,0.0,1.0,19,6901.0,0.046443676397892326,5,1.0,0.0,28,9761.0,0.0,30,14899.0,0.0,1,6.0,0.45724375013382257,16,3144.0,0.0,31,14480.0,0.0,4,944.0,0.0,0,0.0,1.0,2,129.0,0.0,0,0.0,1.0,0,0.0,1.0,174,61949.0,-9.7875
1500.0,177,68563.0,380.90555555555557,0.08256599645118122,17,9501.0,0.0,16,598.0,0.0,5,1609.0,0.0,0,0.0,1.0,22,6890.0,0.001507761792921878,5,2.0,0.0,28,9791.0,0.0,30,14959.0,0.0,1,21.0,0.0,16,3168.0,4.89168514138543e-07,31,14485.0,0.0,4,953.0,0.0,0,0.0,1.0,2,129.0,0.0,0,0.0,1.0,0,0.0,1.0,177,62106.0,-9.95625
1505.0,179,69458.0,388.0335195530726,0.00012149833128976791,17,9516.0,0.0,16,602.0,0.0,5,1614.0,0.0,0,0.0,1.0,24,6895.0,6.702313786216157e-05,5,2.0,0.0,28,9807.0,0.0,30,15022.0,0.0,1,21.0,0.0,16,3176.0,0.0,31,14485.0,0.0,4,953.0,0.0,0,0.0,1.0,2,129.0,0.0,0,0.0,1.0,0,0.0,1.0,179,62222.0,-10.06875
1510.0,179,70353.0,393.0335195530726,2.6582088792135615e-06,17,9534.0,0.0,16,602.0,0.0,5,1621.0,0.0,0,0.0,1.0,24,6902.0,1.505160793650989e-06,5,6.0,0.0,28,9826.0,0.0,30,15068.0,0.0,1,21.0,0.0,16,3180.0,0.0,31,14486.0,0.0,4,953.0,0.0,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0,0,0.0,1.0,179,62332.0,-10.06875
1515.0,179,71248.0,398.0335195530726,0.0,17,9574.0,0.0,16,607.0,0.0,5,1630.0,0.0,0,0.0,1.0,24,6917.0,0.0,5,19.0,0.0,28,9843.0,0.0,30,15100.0,0.0,1,21.0,0.0,16,3187.0,0.0,31,14497.0,0.0,4,953.0,0.0,0,0.0,1.0,2,138.0,0.0,0,0.0,1.0,0,0.0,1.0,179,62486.0,-10.06875
1520.0,179,72143.0,403.0335195530726,0.0,17,9626.0,0.0,16,608.0,0.0,5,1640.0,0.0,0,0.0,1.0,24,6919.0,0.0,5,21.0,0.0,28,9853.0,0.0,30,15115.0,0.0,1,21.0,0.0,16,3194.0,0.0,31,14511.0,0.0,4,956.0,0.0,0,0.0,1.0,2,143.0,0.0,0,0.0,1.0,0,0.0,1.0,179,62607.0,-10.06875
1525.0,179,73038.0,408.0335195530726,0.0,17,9673.0,0.0,16,608.0,0.0,5,1650.0,0.0,0,0.0,1.0,24,6923.0,0.0,5,28.0,0.0,28,9860.0,0.0,30,15120.0,0.0,1,21.0,0.0,16,3197.0,0.0,31,14515.0,0.0,4,966.0,0.0,0,0.0,1.0,2,148.0,0.0,0,0.0,1.0,0,0.0,1.0,179,62709.0,-10.06875
1530.0,179,73933.0,413.0335195530726,0.0,17,9706.0,0.0,16,608.0,0.0,5,1656.0,0.0,0,0.0,1.0,24,6926.0,0.0,5,33.0,0.0,28,9866.0,0.0,30,15125.0,0.0,1,21.0,0.0,16,3210.0,0.0,31,14515.0,0.0,4,983.0,0.0,0,0.0,1.0,2,151.0,0.0,0,0.0,1.0,0,0.0,1.0,179,62800.0,-10.06875
1535.0,179,74828.0,418.0335195530726,0.0,17,9725.0,0.0,16,610.0,0.0,5,1661.0,0.0,0,0.0,1.0,24,6936.0,0.0,5,35.0,0.0,28,9872.0,0.0,30,15129.0,0.0,1,23.0,0.0,16,3221.0,0.0,31,14522.0,0.0,4,1003.0,0.0,0,0.0,1.0,2,156.0,0.0,0,0.0,1.0,0,0.0,1.0,179,62893.0,-10.06875
1540.0,179,75723.0,423.0335195530726,0.0,17,9727.0,0.0,16,615.0,0.0,5,1666.0,0.0,0,0.0,1.0,24,6950.0,0.0,5,39.0,0.0,28,9877.0,0.0,30,15129.0,0.0,1,28.0,0.0,16,3238.0,0.0,31,14564.0,0.0,4,1020.0,0.0,0,0.0,1.0,2,161.0,0.0,0,0.0,1.0,0,0.0,1.0,179,63014.0,-10.06875
1545.0,177,75487.0,421.7150837988827,0.07273985179070924,17,9727.0,0.0,16,620.0,0.0,5,1672.0,0.0,0,0.0,1.0,24,6970.0,0.0,5,39.0,0.0,26,9468.0,0.0,30,15129.0,0.0,1,28.0,0.0,16,3253.0,0.0,31,14619.0,0.0,4,1026.0,0.0,0,0.0,1.0,2,166.0,0.0,0,0.0,1.0,0,0.0,1.0,177,62717.0,-9.95625
1550.0,177,76372.0,426.659217877095,0.14097469775488286,17,9727.0,0.0,16,626.0,0.0,5,1667.0,0.2656822572792814,0,0.0,1.0,24,6990.0,0.0,5,39.0,0.0,26,9475.0,0.0,30,15132.0,0.0,1,28.0,0.0,16,3270.0,0.0,31,14688.0,0.0,4,1026.0,0.0,0,0.0,1.0,2,171.0,0.0,0,0.0,1.0,0,0.0,1.0,177,62839.0,-9.95625
1555.0,177,77257.0,431.6033519553073,0.08012314721472956,17,9727.0,0.0,16,628.0,0.0,5,1662.0,0.15378719163459256,0,0.0,1.0,24,7005.0,0.0,5,39.0,0.0,26,9496.0,0.0,30,15137.0,0.0,1,28.0,0.0,16,3281.0,0.0,31,14767.0,0.0,4,1030.0,0.0,0,0.0,1.0,2,176.0,0.0,0,0.0,1.0,0,0.0,1.0,177,62976.0,-9.95625
