step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1235.0,178,60695.0,335.3314917127072,0.16253992966463549,7,1608.0,0.00014413188908950772,19,3427.0,0.0004482302441638328,11,821.0,0.0,2,301.0,0.0,13,2259.0,0.0,0,0.0,1.0,13,2764.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20526.0,0.0,52,23976.0,0.0,2,105.0,0.0,4,122.0,0.0,10,1529.0,0.0,9,1984.0,0.0,0,0.0,1.0,178,60089.0,-10.012500000000001
1240.0,179,61590.0,340.27624309392263,0.16625881044080873,7,1612.0,0.0,20,3437.0,0.0,11,823.0,0.0,2,301.0,0.0,13,2259.0,0.0,0,0.0,1.0,13,2770.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20533.0,0.0,52,23976.0,0.0,2,105.0,0.0,4,127.0,0.0,10,1531.0,0.0,9,1984.0,0.0,0,0.0,1.0,179,60125.0,-10.06875
1245.0,176,62446.0,345.0055248618784,0.23945526580661788,7,1612.0,0.0,17,3461.0,0.014050628910356182,11,823.0,0.0,2,301.0,0.0,13,2259.0,0.0,0,-3.0,0.4624263983455118,13,2780.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20536.0,0.0,52,23983.0,0.0,2,105.0,0.0,4,132.0,0.0,10,1536.0,0.0,9,1984.0,0.0,0,0.0,1.0,176,60176.0,-9.9
1250.0,176,63326.0,353.77653631284915,0.17632423194410982,7,1612.0,1.5726229799048406e-06,17,3483.0,0.0,11,815.0,0.0821365105282436,2,301.0,0.0,13,2259.0,0.0,0,-13.0,0.7763516101748147,13,2786.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20536.0,0.0,52,23993.0,0.0,2,105.0,0.0,4,135.0,0.0,10,1541.0,0.0,9,1984.0,0.0,0,0.0,1.0,176,60204.0,-9.9
1255.0,176,64206.0,358.6927374301676,0.16870030445960285,7,1612.0,0.0,17,3483.0,0.0,11,810.0,0.03651980146788602,2,301.0,0.0,13,2259.0,0.0,0,-23.0,0.95098098876794,13,2791.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20536.0,0.0,52,23995.0,0.0,2,105.0,0.0,4,135.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,176,60197.0,-9.9
1260.0,176,65042.0,367.4689265536723,0.03491831597487302,7,1612.0,1.660348240685006e-06,17,3485.0,0.0,12,807.0,0.0003151893581881068,2,301.0,0.0,13,2259.0,0.0,0,0.0,1.0,12,2808.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20536.0,0.0,52,23995.0,0.0,2,105.0,0.0,4,135.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,176,60236.0,-9.9
1265.0,170,65290.0,368.87005649717514,0.20660629997399974,7,1615.0,0.0,11,2751.0,0.05016744214188804,12,796.0,0.09591341475877434,2,301.0,0.0,13,2259.0,0.0,0,0.0,1.0,12,2808.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20536.0,0.0,52,23998.0,0.0,2,105.0,0.0,4,138.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,170,59500.0,-9.5625
1270.0,149,59267.0,336.7443181818182,0.7407283996625188,7,1612.0,0.11910500844889972,2,1353.0,0.23946915610192077,6,270.0,0.21585513532136788,2,301.0,0.0,13,2264.0,0.0,0,0.0,1.0,12,2811.0,0.0,2,667.0,0.0,0,0.0,1.0,28,18909.0,0.025690805634656623,52,24010.0,0.0,2,105.0,0.0,4,138.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,149,55966.0,-8.38125
1275.0,135,52529.0,298.46022727272725,1.4465409564886413,7,1598.0,0.21536908090613746,2,1073.0,0.1425261601533859,2,-89.0,0.3717008478169165,2,280.0,0.43571448403812313,13,2279.0,0.0,0,0.0,1.0,12,2815.0,0.0,2,667.0,0.0,0,-26.0,0.9230301622630355,18,15728.0,0.08947192163290363,52,24022.0,0.0,2,105.0,0.0,4,138.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,135,52116.0,-7.59375
1280.0,137,47239.0,268.40340909090907,1.2817564870252978,8,1589.0,0.10017335746474272,8,1053.0,0.006091510770430025,4,-115.0,0.11436650306815581,2,250.0,0.562335050627013,13,2291.0,0.0,0,0.0,1.0,12,2806.0,0.07582133342459538,2,667.0,0.0,0,-71.0,0.8927048433900238,11,15052.0,0.10957211338769855,52,24025.0,0.0,2,105.0,0.0,4,138.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,137,51316.0,-7.706250000000001
1285.0,144,42767.0,244.38285714285715,0.6556597018148892,8,1584.0,0.0016372773619468357,10,1050.0,8.837864633279664e-05,9,-123.0,0.0011469387422492021,3,227.0,0.18271747587825396,13,2293.0,0.0,0,0.0,1.0,12,2806.0,0.026103077716558752,2,667.0,0.0,1,-86.0,0.5262168559184355,9,14967.0,0.11835623131369256,52,24025.0,0.0,2,105.0,0.0,4,138.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,144,51179.0,-8.1
1290.0,147,41104.0,234.88,0.4610931551700341,7,1598.0,0.032387308103831405,10,1053.0,2.9215790957441724e-06,10,-122.0,5.611511884641002e-06,7,215.0,0.0021777651858628966,7,1926.0,0.057613338988157146,0,-3.0,0.3958708949155671,13,2804.0,4.819743890786202e-06,0,333.0,0.24987054889126692,4,-104.0,0.028149934979349547,14,14447.0,0.05595656935190001,50,23636.0,0.005584926150006735,2,105.0,0.0,4,138.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,147,49552.0,-8.26875
1295.0,151,41374.0,237.7816091954023,0.8426528100783419,7,1613.0,0.12173981480919165,10,1058.0,0.0,10,-125.0,0.03667125867139481,7,217.0,2.6259451859435415e-05,4,1332.0,0.3125820356475383,0,-18.0,0.6916988262663294,12,2767.0,0.05687247024970735,0,0.0,1.0,6,-106.0,4.69542959331467e-05,20,14404.0,0.04942636338827983,50,23665.0,0.0,2,97.0,0.3015193531383596,4,138.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,151,48568.0,-8.49375
1300.0,160,42155.0,243.67052023121389,0.7325170128530296,7,1603.0,0.20364585502466212,10,1060.0,0.0,10,-127.0,0.09023696941720107,7,222.0,0.0,6,1316.0,0.2185643277006157,0,-28.0,0.8646791860522564,12,2765.0,0.076660036296186,0,0.0,1.0,6,-106.0,0.0,27,14406.0,0.0016164279229852838,50,23687.0,0.0,2,92.0,0.30063976431087885,4,138.0,0.0,10,1542.0,0.0,9,1984.0,0.0,0,0.0,1.0,160,48554.0,-9.0
1305.0,158,40155.0,236.2058823529412,0.4531411138282018,7,1611.0,0.05007299013259219,10,1065.0,0.0,10,-119.0,0.03121908615263177,7,223.0,0.0,7,1328.0,0.12163138202244353,0,-18.0,0.5618281905489826,6,1997.0,0.1347138554357924,0,0.0,1.0,6,-106.0,0.0,29,14412.0,0.0266248437232612,50,23702.0,0.0,3,88.0,0.0005729214567798212,4,138.0,0.0,10,1547.0,0.0,9,1984.0,0.0,0,0.0,1.0,158,47852.0,-8.8875
1310.0,153,39454.0,236.25149700598803,0.7505261594017214,8,1608.0,7.434074304998413e-05,10,1065.0,0.0,10,-109.0,0.0,7,223.0,0.0,7,1343.0,0.0,0,-13.0,0.8606991288340213,0,438.0,0.472033477447013,0,-8.0,0.9614209174801542,6,-106.0,0.0,29,14408.0,0.050043365398317066,50,23713.0,0.0,3,88.0,2.9818243751683347e-06,4,138.0,0.0,10,1549.0,0.0,9,1984.0,0.0,0,0.0,1.0,153,46321.0,-8.60625
1315.0,148,40011.0,242.4909090909091,0.7675102805238135,8,1608.0,0.0,10,1065.0,0.0,10,-107.0,0.0,7,223.0,0.0,7,1343.0,0.0,0,-23.0,0.9509980944237366,1,289.0,0.027167841720348862,0,-18.0,0.9569218051219994,6,-106.0,0.0,23,12840.0,0.06299884941664176,50,23689.0,0.04372879243463765,3,88.0,0.0,4,138.0,0.0,10,1549.0,0.0,9,1984.0,0.0,0,0.0,1.0,148,44562.0,-8.325
1320.0,133,33815.0,207.45398773006136,1.1848084714948635,8,1608.0,0.0,10,1065.0,0.0,10,-107.0,0.0,7,223.0,0.0,7,1343.0,0.0,0,-5.0,0.41912328857114894,3,288.0,0.00017267636258629408,0,-10.0,0.9198357226991839,6,-119.0,0.2289845759814447,14,9578.0,0.11134838221514137,42,21227.0,0.06806746994204106,3,83.0,0.10780154803302879,4,138.0,0.0,10,1536.0,0.16115650864275818,9,1984.0,0.0,0,0.0,1.0,133,38832.0,-7.48125
1325.0,114,26912.0,167.1552795031056,1.3657771260463956,8,1608.0,0.0,10,1066.0,0.0,10,-104.0,0.0,7,223.0,0.0,7,1340.0,0.05436411776532323,0,-8.0,0.9325365247445938,3,283.0,0.11316873688237428,0,0.0,1.0,0,-108.0,0.35796908459014043,8,9501.0,0.15622205546105028,35,18464.0,0.05074055817854968,3,79.0,0.23875264363595125,4,138.0,0.0,10,1516.0,0.22187740008638032,9,1989.0,0.0,0,0.0,1.0,114,35987.0,-6.4125
1330.0,114,25163.0,159.2594936708861,1.3091646064448275,8,1610.0,0.0,10,1075.0,0.0,10,-101.0,0.0,7,217.0,0.12459107683698706,7,1333.0,0.14601341453628092,0,-8.0,0.7960096843015019,2,245.0,0.34719172169736034,0,0.0,1.0,0,-48.0,0.5826291212529141,10,9445.0,0.1086333618889537,34,18022.0,0.059682475084411706,3,79.0,0.05463949318686486,4,139.0,0.1783624095216079,10,1535.0,0.07546119782536982,9,2002.0,0.0,0,0.0,1.0,114,35545.0,-6.4125
1335.0,117,20141.0,128.28662420382165,1.0097717463690912,8,1615.0,0.0,10,1091.0,0.0,10,-97.0,0.0,7,222.0,0.1143643636520478,7,1344.0,0.14759242090130806,1,-8.0,0.00024491322059623077,0,115.0,0.5107327840904207,0,0.0,1.0,2,-34.0,0.0006460243009101392,16,9428.0,0.07162139961585522,29,17748.0,0.03213409365939591,4,83.0,3.5241156818511147e-06,4,124.0,0.4363413945779424,10,1555.0,0.0,9,2027.0,0.03898619630673082,0,0.0,1.0,117,35213.0,-6.58125
1340.0,123,15534.0,99.57692307692308,1.078482074649413,8,1634.0,0.0,10,1118.0,0.0,10,-91.0,0.0,7,248.0,0.0,8,1357.0,0.036125394418857835,1,-3.0,0.0,1,-23.0,0.4654350834737467,0,-8.0,0.988419864687234,2,-24.0,0.0,22,9453.0,0.01320709604002198,26,16054.0,0.09466452165417885,4,83.0,0.14330022255818592,5,128.0,0.233256366444078,10,1568.0,0.0,9,2047.0,0.14774712521265332,0,0.0,1.0,123,33541.0,-6.91875
1345.0,122,13386.0,86.36129032258064,1.5015073718002079,8,1651.0,0.0,10,1135.0,0.0,10,-87.0,0.0,4,-60.0,0.0444164707971741,9,1366.0,0.0007333517049278006,1,2.0,0.0,1,-37.0,0.6858003389430978,0,-13.0,0.9397395471707393,2,-14.0,0.0,29,9481.0,0.00047419556253541436,27,13861.0,0.11990796896433939,4,78.0,0.39672683266033054,7,149.0,0.06274604888514376,10,1584.0,0.0,0,1446.0,0.3324085507529439,0,0.0,1.0,122,30542.0,-6.8625
1350.0,121,13756.0,89.90849673202614,1.52826619186461,8,1660.0,0.0,10,1148.0,0.0,10,-87.0,0.0,0,-49.0,0.2391610376791305,9,1376.0,1.2148707930519911e-06,1,5.0,0.0,1,-34.0,0.4407204283921324,0,-5.0,0.6622960139101352,2,-12.0,0.0,29,9499.0,1.7516956014025224e-05,29,13381.0,0.06038219207073548,4,83.0,0.3806122894076193,7,168.0,0.0,10,1590.0,0.15423360494026914,1,831.0,0.3144949170666827,0,0.0,1.0,121,29554.0,-6.80625
1355.0,125,14366.0,95.13907284768212,1.3792107111828646,8,1661.0,0.0,10,1157.0,0.0,10,-75.0,0.0,1,-60.0,0.26738830568670807,9,1386.0,0.0,1,5.0,0.0,1,-28.0,0.4953000497651204,0,-30.0,0.9456517681009003,2,-12.0,0.0,29,9517.0,0.0,31,13400.0,0.07246779549736966,4,90.0,0.28062956419694274,7,178.0,0.0,11,1586.0,0.033581534666588295,1,811.0,0.2938211719451243,0,-5.0,0.8070650919125378,125,29581.0,-7.03125
1360.0,132,15015.0,100.77181208053692,0.9170947115438434,8,1661.0,0.0,10,1165.0,0.0,10,-59.0,0.0,3,-63.0,0.1873898739902691,9,1391.0,0.0,1,5.0,0.0,1,-32.0,0.2879386743522763,0,-45.0,0.6451864645162232,2,-12.0,0.0,29,9535.0,0.0,32,13414.0,0.022550840762821128,4,114.0,0.0,7,184.0,0.0,12,1579.0,0.09543648690017001,4,840.0,0.2242951590149642,0,-15.0,0.8633483413462564,132,29662.0,-7.425
1365.0,130,15451.0,106.55862068965517,0.5719115363698026,8,1661.0,0.0,10,1170.0,0.0,10,-39.0,0.0,5,-65.0,0.00031168036436316214,9,1391.0,0.0,1,5.0,0.0,1,-7.0,0.007930272759636129,1,-15.0,2.369573786705553e-05,2,-12.0,0.0,23,8324.0,0.018591882107117486,33,13445.0,0.0002000951167799656,4,114.0,0.0,7,184.0,0.0,12,1562.0,0.11430273747841187,4,865.0,0.0,0,-10.0,0.9241574448493738,130,28573.0,-7.3125
1370.0,123,15724.0,109.95804195804196,0.820167492789531,8,1661.0,0.0,10,1175.0,0.0,10,-30.0,0.0,5,-65.0,0.0,9,1392.0,0.0,1,0.0,0.3072583606557458,1,-2.0,0.0,1,-15.0,0.0,2,-25.0,0.4899010544095341,13,6129.0,0.08579668854855331,34,12829.0,2.3307325864292765e-07,4,114.0,0.0,7,187.0,0.0,14,1545.0,0.04692697646539323,4,865.0,0.0,0,-15.0,0.9074513746921331,123,25745.0,-6.91875
1375.0,118,15943.0,111.4895104895105,0.932537313101869,8,1663.0,0.0,10,1180.0,0.0,10,-28.0,0.0,5,-65.0,0.0,9,1397.0,0.0,1,-5.0,0.49555158914774067,1,-2.0,0.0,1,-15.0,0.0,2,-55.0,0.6064252619308461,8,6069.0,0.11981235327004092,31,12832.0,0.006744512974398208,4,114.0,0.0,7,190.0,0.0,16,1540.0,0.05673200375863103,4,870.0,0.0,1,-19.0,0.0054071577979757125,118,25666.0,-6.6375
1380.0,124,16415.0,114.79020979020979,0.4693514422829803,8,1667.0,0.0,10,1183.0,0.0,10,-25.0,0.0,5,-65.0,0.0,9,1402.0,0.0,1,-10.0,0.004252952858979527,1,-2.0,0.0,1,-15.0,0.0,4,-71.0,0.11825618902907693,9,6013.0,0.10258972360427591,34,12847.0,0.00016416834970431893,4,114.0,0.0,7,190.0,0.0,16,1555.0,0.0,4,875.0,0.0,1,-19.0,0.0,124,25639.0,-6.975
1385.0,128,16940.0,119.29577464788733,0.25518089670117594,8,1672.0,0.0,10,1184.0,0.0,10,-20.0,0.0,5,-65.0,0.0,9,1402.0,0.039827298499129235,2,-10.0,4.757065963946424e-05,1,-2.0,0.0,1,-15.0,0.0,1,-61.0,0.13602314765675388,15,5985.0,0.01675740284268426,34,12871.0,3.168370184860404e-06,4,114.0,0.0,7,190.0,0.0,16,1563.0,0.0,4,879.0,0.0,1,-19.0,0.0,128,25668.0,-7.2
1390.0,128,17247.0,122.31914893617021,0.6191916108124551,8,1672.0,0.0,10,1189.0,0.0,10,-14.0,0.0,5,-65.0,0.0,9,1397.0,0.1650295714669029,2,-10.0,0.0,1,-2.0,0.0,1,-15.0,0.0,0,-22.0,0.3193959007141299,22,6000.0,0.0007532614209659091,28,11679.0,0.021266311278127812,4,114.0,0.0,7,182.0,0.12388389035946966,16,1571.0,0.0,4,879.0,0.0,1,-19.0,0.0,128,24536.0,-7.2
1395.0,114,17306.0,123.61428571428571,1.2044127513945857,8,1677.0,0.0,10,1199.0,0.0,10,-9.0,0.0,5,-59.0,0.0,9,1385.0,0.16463030057267827,2,-10.0,0.0,1,-2.0,0.0,1,-15.0,0.0,1,-25.0,0.0011891321615614043,17,4955.0,0.10608859690096208,19,9388.0,0.10663952647586526,4,114.0,0.0,7,177.0,0.041658827386145285,16,1575.0,0.0,4,869.0,0.3095498506180397,0,0.0,1.0,114,21219.0,-6.4125000000000005
1400.0,108,17660.0,128.90510948905109,1.317556766927519,8,1682.0,0.0,10,1209.0,0.0,10,2.0,0.0,5,-49.0,0.0,11,1374.0,0.0754045834790789,2,-15.0,0.15179466347334578,1,-7.0,0.42493332966210645,1,-15.0,0.0,1,-43.0,0.7052531255574436,9,2989.0,0.130884766273714,18,8261.0,0.059929354992995745,4,114.0,0.0,8,174.0,4.229738505745619e-05,16,1562.0,0.08572293260141611,4,864.0,0.3800695619556454,0,0.0,1.0,108,18102.0,-6.075
1405.0,107,18102.0,134.0888888888889,1.1916989163115377,8,1687.0,0.0,10,1222.0,0.0,10,25.0,0.0,5,-36.0,0.0,12,1374.0,1.0884088575536633e-05,2,-15.0,0.31964619109215514,1,-12.0,0.4606490676322976,1,-15.0,0.0,1,-63.0,0.640281198927674,5,2075.0,0.18459060041396474,20,8239.0,0.01765145638124154,4,114.0,0.0,8,174.0,0.0,16,1552.0,0.10570566046715599,4,877.0,0.14448440268448653,0,-5.0,0.5838469854401307,107,17193.0,-6.01875
1410.0,114,18641.0,141.21969696969697,0.6293145669343526,8,1695.0,0.0,10,1239.0,0.0,10,50.0,0.0,5,-23.0,0.0,12,1379.0,0.0,2,-20.0,0.3157463822111826,1,-17.0,0.28291324185421335,1,-15.0,0.0,3,-64.0,0.24941973529239228,8,2013.0,0.10472635967340882,22,7563.0,0.012409592907662116,4,123.0,0.0,8,175.0,0.0,16,1576.0,0.0,4,894.0,0.0,0,-10.0,0.9402114272694228,114,16558.0,-6.4125000000000005
1415.0,114,18642.0,141.22727272727272,0.4422934615014662,8,1703.0,0.0,10,1260.0,0.0,10,75.0,0.0,5,-18.0,0.0,12,1389.0,0.0,3,-27.0,0.10988023170023724,2,-20.0,4.348502413718181e-05,1,-15.0,0.0,4,-71.0,0.08784623334950376,8,1459.0,0.04162779653766456,22,7553.0,0.0022063653627617122,4,129.0,0.0,5,27.0,0.03517427046779492,16,1579.0,0.0,4,884.0,0.1961034196628852,0,-15.0,0.986389740731845,114,15892.0,-6.4125000000000005
1420.0,108,17848.0,136.24427480916032,1.1765243935186849,8,1715.0,0.0,10,1282.0,0.0,10,83.0,0.0,5,-9.0,0.0,12,1404.0,0.0,3,-32.0,0.24768884797592491,2,-20.0,0.0,1,-15.0,0.0,4,-91.0,0.367741661384044,4,536.0,0.18142714492820833,25,7585.0,6.810696658761724e-06,4,129.0,0.0,5,40.0,0.0,11,1240.0,0.14062719728477255,4,879.0,0.198480203067183,0,0.0,1.0,108,14726.0,-6.075
1425.0,102,16589.0,128.5968992248062,1.5067899031124767,8,1735.0,0.0,10,1291.0,0.0,10,87.0,0.0,5,0.0,0.0,12,1414.0,0.0,3,-47.0,0.32226355531859907,2,-20.0,0.0,1,-15.0,0.0,4,-121.0,0.48249288036933374,3,491.0,0.25407837561320745,25,7625.0,0.0,4,129.0,0.0,5,42.0,0.15471278135709562,6,826.0,0.24188697366825787,4,894.0,0.0,0,0.0,1.0,102,14331.0,-5.7375
1430.0,108,16597.0,128.65891472868216,1.0446480079185447,8,1756.0,0.0,10,1297.0,0.0,10,92.0,0.0,5,5.0,0.0,12,1420.0,0.0,4,-55.0,0.19057685668758706,2,-20.0,0.0,1,-15.0,0.0,5,-120.0,0.2858379445161405,8,442.0,0.25828989763849025,25,7655.0,0.0,4,129.0,0.0,5,47.0,0.15245679614334423,5,786.0,0.09880858827536766,4,894.0,0.0,0,0.0,1.0,108,14313.0,-6.075
1435.0,112,14653.0,113.5891472868217,0.5745044246001206,8,1780.0,0.04984159377963418,10,1308.0,0.0,10,101.0,0.0,5,10.0,0.0,8,778.0,0.04311556878276844,5,-58.0,3.001089156198617e-05,2,-20.0,0.0,1,-15.0,0.0,7,-121.0,0.04793898937980865,11,422.0,0.14526042334336936,25,7683.0,0.0,4,129.0,0.0,5,51.0,0.0012836485904984647,7,750.0,0.08789649494457347,4,894.0,0.0,0,0.0,1.0,112,13692.0,-6.3
1440.0,118,15223.0,119.86614173228347,0.43618611720079553,8,1788.0,0.1631655492716489,10,1321.0,0.0,10,109.0,0.0,5,10.0,0.0,8,323.0,0.0,5,-58.0,0.0,2,-20.0,0.0,1,-15.0,0.0,8,-133.0,0.172998079048538,14,455.0,5.054845529929958e-05,25,7701.0,0.0,4,129.0,0.0,6,56.0,0.0,8,750.0,0.027439648716544324,4,894.0,0.0,0,0.0,1.0,118,13310.0,-6.6375
1445.0,112,15610.0,122.91338582677166,0.7250547827241562,8,1805.0,0.09254124454307691,10,1336.0,0.0,10,119.0,0.0,5,10.0,0.0,8,341.0,0.042975116450639124,5,-54.0,0.0,2,-20.0,0.0,1,-15.0,0.0,2,-108.0,0.2990308027935405,11,532.0,0.05698496164515671,25,7722.0,0.0,4,129.0,0.0,6,59.0,0.0,11,768.0,0.00019258468970413857,4,881.0,0.289619308748353,0,0.0,1.0,112,13505.0,-6.3
1450.0,115,16159.0,130.31451612903226,0.7349637577271062,9,1812.0,0.02585519781053979,10,1351.0,0.0,10,125.0,0.0,5,10.0,0.0,8,370.0,0.1887340655107599,5,-37.0,0.0,2,-20.0,0.0,1,-15.0,0.0,1,-36.0,0.2284758665560602,14,535.0,0.0006495952159538294,25,7739.0,0.0,4,129.0,0.0,6,62.0,0.21885386209853971,11,768.0,5.133495771801934e-06,4,874.0,0.31488053233165303,0,0.0,1.0,115,13667.0,-6.46875
1455.0,113,16659.0,136.54918032786884,0.4372848794233094,10,1816.0,1.5006719746054505e-06,10,1367.0,0.0,10,131.0,0.0,5,10.0,0.0,8,387.0,0.13082735941986912,5,-17.0,0.0,2,-18.0,0.0,1,-15.0,0.0,1,-15.0,1.190063831819887e-05,11,577.0,0.05129150555871393,25,7749.0,0.0,4,129.0,0.0,6,71.0,0.11037683999852291,11,768.0,0.0,4,902.0,0.0,0,0.0,1.0,113,13842.0,-6.35625
1460.0,115,17228.0,141.21311475409837,0.4898388411246844,10,1823.0,0.0,10,1382.0,0.0,10,138.0,0.0,5,13.0,0.0,10,398.0,0.015322397388707798,5,-14.0,0.2718699696564814,2,-13.0,0.0,1,-15.0,0.0,1,-15.0,0.34779683892264746,11,616.0,0.07948927652827521,25,7760.0,0.0,4,129.0,0.0,6,88.0,0.05590821946873026,11,770.0,0.0,4,906.0,0.0,0,0.0,1.0,115,13966.0,-6.46875
1465.0,110,16833.0,137.97540983606558,0.638597775178835,10,1833.0,0.0,10,1389.0,0.0,10,142.0,0.0,5,23.0,0.0,11,401.0,6.326441975035123e-06,5,-12.0,0.119380250682797,2,-5.0,0.0,1,-15.0,0.0,1,-15.0,0.46024973714683987,11,645.0,0.08304433535702664,22,7819.0,0.008474954770251352,4,129.0,0.0,3,37.0,0.17142659770928056,11,775.0,0.0,4,906.0,0.0,0,0.0,1.0,110,14052.0,-6.1875
1470.0,110,17190.0,142.06611570247935,0.9181863966820363,10,1843.0,0.0,10,1395.0,0.0,10,152.0,0.0,5,31.0,0.0,11,406.0,0.0,7,-15.0,4.865279131655158e-05,2,-8.0,0.46175423786455183,1,-15.0,0.0,1,-18.0,0.05165743978542613,11,670.0,0.07695515747374065,22,7888.0,0.0,4,129.0,0.0,1,-3.0,0.29566267047871403,11,773.0,0.13667489105997355,4,906.0,0.0,0,0.0,1.0,110,14134.0,-6.1875
1475.0,108,17386.0,143.68595041322314,0.9012740542125158,10,1852.0,0.0,10,1400.0,0.0,10,160.0,0.0,2,20.0,0.0897863237106595,11,411.0,0.0,7,-15.0,0.0,2,-10.0,0.42791593415461393,1,-18.0,0.19466495003441686,2,-18.0,4.154909319350623e-06,11,683.0,0.013253473409343283,22,7938.0,0.0,4,129.0,0.0,1,-14.0,0.008450265890618092,11,762.0,0.23639257563916966,4,911.0,0.0,0,0.0,1.0,108,14191.0,-6.075
1480.0,110,17819.0,148.49166666666667,0.7498189756466701,10,1862.0,0.0,10,1403.0,0.0,10,165.0,0.0,1,18.0,0.15955852405763823,11,416.0,0.0,7,-15.0,0.0,3,-2.0,0.02712418396783821,1,-27.0,0.5553126665115468,2,-18.0,0.0,12,689.0,0.0,22,7978.0,0.0,4,129.0,0.0,2,-14.0,0.0,11,765.0,0.1773997091238129,4,916.0,0.0,0,0.0,1.0,110,14265.0,-6.1875
1485.0,112,18373.0,157.03418803418805,0.5159174427847069,10,1875.0,0.0,10,1403.0,0.0,10,173.0,0.0,2,14.0,0.001633357416086767,11,421.0,0.0,7,-15.0,0.0,4,-4.0,2.541753691465328e-05,1,-42.0,0.663280675133131,2,-18.0,0.0,12,692.0,0.0,22,8011.0,0.0,4,129.0,0.0,2,-14.0,0.0,11,808.0,0.07330476554986184,4,921.0,0.0,0,0.0,1.0,112,14354.0,-6.3
1490.0,106,17674.0,155.03508771929825,0.3463290796850125,10,1887.0,0.0,10,1416.0,0.0,4,91.0,0.08897266947383445,2,14.0,0.0,11,430.0,0.0,7,-15.0,0.0,4,-4.0,0.0,1,-33.0,0.4470517791800057,2,-18.0,0.0,12,697.0,0.0,22,8034.0,0.0,4,129.0,0.0,2,-14.0,0.0,11,838.0,0.0,4,921.0,0.0,0,0.0,1.0,106,14373.0,-5.9625
1495.0,93,16334.0,147.15315315315314,0.9468451538968399,10,1897.0,0.0,10,1439.0,0.0,2,21.0,0.29839027814214,2,5.0,0.5509071804555357,5,98.0,0.06535064979056376,7,-11.0,0.05547693990804921,4,-11.0,0.18638257798937427,1,-15.0,0.0,2,-18.0,0.0,12,704.0,0.0,17,7309.0,0.02642019280908505,4,132.0,0.0,2,-14.0,0.0,11,845.0,0.0,4,921.0,0.0,0,0.0,1.0,93,13302.0,-5.23125
1500.0,80,14880.0,137.77777777777777,1.913629408970391,10,1898.0,0.07793491477819177,4,979.0,0.0989234715691384,3,0.0,0.10399137333381799,2,-4.0,0.5561632059885911,0,-23.0,0.4486231491935773,7,-16.0,0.20839538223146276,4,-23.0,0.3517964879587591,1,-15.0,0.0,2,-18.0,0.0,12,696.0,0.11578904524306353,14,6207.0,0.030243213532095723,4,137.0,0.0,2,-14.0,0.0,11,850.0,0.0,4,923.0,0.0,0,0.0,1.0,80,11577.0,-4.5
1505.0,75,13294.0,126.60952380952381,2.164756597366541,5,1402.0,0.25595337902105714,0,377.0,0.32686531923978024,3,-10.0,0.33611555662326764,4,-8.0,0.14883226638935032,1,-12.0,0.11668631329199065,7,-25.0,0.2846609185609757,4,-33.0,0.3498601181638197,1,-15.0,0.0,2,-18.0,0.0,12,684.0,0.14433711767068474,15,6213.0,0.00862476318240557,4,138.0,0.0,2,-14.0,0.0,11,850.0,0.0,4,928.0,0.0,0,0.0,1.0,75,10457.0,-4.21875
