step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,215,63598.0,277.72052401746726,0.5415022783481945,8,2370.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6707.0,0.0,25,1934.0,0.08021219169688072,0,0.0,1.0,6,115.0,0.23306674770018604,3,-39.0,0.0,59,36404.0,0.01725288315943915,10,111.0,0.02125882598717652,4,487.0,0.0,29,10975.0,0.0,0,205.0,0.3939093057660482,14,1470.0,0.0,0,-5.0,0.8217028745094451,18,8575.0,0.0,215,71302.0,-12.09375
1255.0,220,64684.0,282.46288209606985,0.32485086717191897,8,2370.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6707.0,0.0,25,1919.0,0.08298000637897748,0,0.0,1.0,7,106.0,0.00526432761626642,3,-39.0,0.0,61,36404.0,0.0003976349068708055,11,110.0,3.716301150274228e-06,4,487.0,0.0,29,10976.0,0.0,1,197.0,0.007215511369398247,14,1470.0,0.0,0,-10.0,0.9580298752537441,18,8575.0,0.0,220,71265.0,-12.375
1260.0,215,64023.0,280.80263157894734,0.3220643228154883,8,2370.0,0.0,1,-10.0,0.0,18,2003.0,0.0,14,6057.0,0.03733729741731124,26,1907.0,0.02585460902663005,0,0.0,1.0,8,105.0,5.524666472500254e-06,3,-42.0,0.09059847981575585,62,36427.0,0.0,11,110.0,0.0,3,507.0,0.0,27,10996.0,0.008479052999950795,2,196.0,0.0,14,1470.0,0.0,0,0.0,1.0,18,8575.0,0.0,215,70671.0,-12.09375
1265.0,207,63533.0,281.1194690265487,0.6067008208859924,8,2370.0,0.0,1,-10.0,0.0,18,2011.0,0.0,9,4817.0,0.07296223708340555,28,1905.0,5.678370172085647e-05,0,0.0,1.0,8,106.0,0.0,3,-65.0,0.45792408055472705,62,36450.0,0.0,6,-124.0,0.14417399584021734,3,507.0,0.0,27,11022.0,0.0,2,196.0,0.0,14,1470.0,0.0,0,0.0,1.0,18,8575.0,0.0,207,69230.0,-11.64375
1270.0,199,63046.0,280.20444444444445,0.7874422256984033,8,2370.0,0.0,1,-10.0,0.0,18,2021.0,0.0,5,4778.0,0.08920091140441265,28,1910.0,0.0,0,-8.0,0.952154526070456,8,111.0,0.0,3,-95.0,0.45209411204187555,62,36444.0,0.03951518066221943,2,-130.0,0.20257302983695893,3,507.0,0.0,27,11022.0,0.0,2,196.0,0.0,14,1473.0,0.0,0,0.0,1.0,18,8575.0,0.0,199,69164.0,-11.19375
1275.0,194,62124.0,277.3392857142857,0.6567456905567768,8,2370.0,0.0,1,-10.0,0.0,18,2024.0,0.0,4,4733.0,0.08486889191756866,28,1914.0,0.0,0,-13.0,0.9337455440962784,2,-11.0,0.11870039897024641,4,-104.0,0.13197740964610444,62,36430.0,0.035433376771583786,3,-122.0,0.13472813891000765,3,507.0,0.0,27,11022.0,0.0,2,196.0,0.0,14,1473.0,0.06337007426725676,0,0.0,1.0,18,8587.0,0.0,194,68996.0,-10.9125
1280.0,204,63096.0,285.5022624434389,0.5151983293413166,8,2370.0,0.0,1,-10.0,0.0,18,2006.0,0.13252338533933405,7,4689.0,0.06176092749956201,28,1916.0,0.0,0,-8.0,0.9670447125932738,1,37.0,0.3244486840367968,8,-109.0,0.00029202310585801987,63,36419.0,0.00649755406515678,6,-131.0,0.00037155929305306227,3,507.0,0.0,27,11022.0,0.0,2,196.0,0.0,14,1476.0,0.06445949914164592,0,0.0,1.0,18,8604.0,0.0,204,68984.0,-11.475
1285.0,206,64086.0,289.9819004524887,0.49884992241820897,8,2370.0,0.0,1,-10.0,0.0,18,1976.0,0.19689839864525796,7,4166.0,0.03874714882849535,28,1920.0,0.0,0,-13.0,0.9922991775132554,1,56.0,0.0,8,-112.0,0.050773188709124624,65,36419.0,3.0181121383906437e-05,6,-131.0,0.0,3,507.0,0.0,27,11031.0,0.0,2,196.0,0.0,14,1476.0,0.03553159105139022,0,0.0,1.0,18,8617.0,0.0,206,68468.0,-11.5875
1290.0,200,64362.0,293.8904109589041,0.508589734704606,8,2370.0,0.0,1,-10.0,0.0,13,1680.0,0.1416244701652277,6,3146.0,0.1496102997895751,28,1925.0,0.0,0,0.0,1.0,1,56.0,0.0,8,-127.0,0.20369892824763722,65,36423.0,0.0,6,-131.0,0.0,3,507.0,0.0,27,11039.0,0.0,2,196.0,0.0,14,1483.0,0.0,0,0.0,1.0,18,8622.0,0.0,200,67179.0,-11.25
1295.0,188,64009.0,293.6192660550459,0.7346969295399349,8,2370.0,0.0,1,-10.0,0.0,8,1031.0,0.09654624091665548,2,2168.0,0.29855077085310017,28,1924.0,0.013534165638092056,0,0.0,1.0,1,51.0,0.18212463956563074,8,-147.0,0.26483672315506074,62,36459.0,0.004305172611463261,6,-131.0,0.0,3,507.0,0.0,27,11040.0,0.0,2,196.0,0.0,14,1483.0,0.0,0,-8.0,0.9565457211314203,18,8622.0,0.0,188,65555.0,-10.575000000000001
1300.0,185,64365.0,295.2522935779817,0.7670001358397288,8,2370.0,0.0,1,-10.0,0.0,4,1004.0,0.0892896474066946,1,1773.0,0.25007221258704054,28,1919.0,0.03133313593142391,0,0.0,1.0,1,46.0,0.4911138079108568,10,-167.0,0.18003679640825343,62,36481.0,0.0,6,-131.0,0.0,3,507.0,0.0,27,11040.0,0.0,2,183.0,0.44867938700969767,14,1483.0,0.0,0,-13.0,0.9646405729763066,18,8622.0,0.0,185,65107.0,-10.40625
1305.0,190,65300.0,300.9216589861751,0.6024470216122291,8,2370.0,0.0,1,-23.0,0.5617324464434701,6,993.0,0.08721961608831981,3,1724.0,0.1700462857838769,28,1922.0,0.008568979956081623,0,0.0,1.0,1,41.0,0.4956362880518219,11,-173.0,0.05545617951239272,62,36481.0,0.0,6,-131.0,0.0,3,507.0,0.0,27,11040.0,0.0,2,173.0,0.4529838597323138,14,1483.0,0.0,0,0.0,1.0,18,8622.0,0.0,190,65029.0,-10.6875
1310.0,200,66282.0,305.44700460829495,0.30207461094296517,8,2370.0,0.0,1,-43.0,0.7004219620527719,9,963.0,0.025713142968338053,7,1691.0,0.030960101319076647,28,1917.0,0.0002575618290756643,0,0.0,1.0,1,36.0,0.006171123464191741,14,-178.0,0.00035655855567275557,62,36485.0,0.0,6,-131.0,0.0,3,507.0,0.0,27,11043.0,0.0,2,196.0,0.0,14,1478.0,0.04353093580113374,0,0.0,1.0,18,8622.0,0.0,200,64956.0,-11.25
1315.0,209,67309.0,310.17972350230417,0.18632992808928278,8,2370.0,0.0,1,-45.0,0.2506488771318385,13,947.0,0.0030865699743500598,10,1674.0,0.0023629712486928295,29,1917.0,1.638331596076773e-06,0,0.0,1.0,2,36.0,0.0,14,-178.0,0.0,62,36495.0,0.0,6,-131.0,0.0,3,507.0,0.0,27,11048.0,0.0,2,196.0,0.0,14,1463.0,0.11103452627765087,0,0.0,1.0,18,8622.0,0.0,209,64921.0,-11.75625
1320.0,211,68292.0,314.7096774193548,0.16002149209138009,8,2370.0,0.0,4,-50.0,0.0010157837114315638,10,707.0,0.005462701231835048,12,1671.0,0.00021289953143272355,29,1917.0,0.0,0,0.0,1.0,2,36.0,0.0,14,-178.0,0.0,62,36505.0,0.0,6,-131.0,0.0,3,507.0,0.0,27,11050.0,0.0,2,196.0,0.0,14,1453.0,0.10522045313083034,0,0.0,1.0,18,8622.0,0.0,211,64675.0,-11.86875
1325.0,200,64112.0,298.1953488372093,0.27060897515146803,8,2370.0,0.0,4,-50.0,2.5671786535694727e-06,5,442.0,0.07883312882941447,12,1660.0,0.08677027017206873,29,1922.0,0.0,0,0.0,1.0,2,36.0,0.0,14,-159.0,0.0,56,34529.0,0.009670349257769254,6,-131.0,0.0,3,507.0,0.0,27,11059.0,0.0,2,196.0,0.0,14,1483.0,0.0,0,0.0,1.0,18,8622.0,0.0,200,62486.0,-11.25
1330.0,190,57321.0,267.8551401869159,0.45638961089349406,8,2372.0,0.0,4,-50.0,0.0,3,415.0,0.07873403542689911,14,1657.0,0.0026263840279962614,29,1961.0,0.0,0,0.0,1.0,2,36.0,0.0,13,-155.0,0.0007454424778215017,47,31043.0,0.03688361368555039,6,-144.0,0.21138365289233177,3,507.0,0.0,27,11087.0,0.0,2,183.0,0.4691253192215493,14,1483.0,0.0,0,0.0,1.0,18,8624.0,0.0,190,59019.0,-10.6875
1335.0,186,50360.0,235.3271028037383,0.50766819008722,8,2382.0,0.0,4,-50.0,0.0,5,394.0,0.0665009751971225,15,1679.0,2.6725893891758135e-06,29,2034.0,0.0,0,0.0,1.0,2,36.0,0.0,14,-137.0,0.0,42,31063.0,0.03472419349756239,6,-164.0,0.32629934323244136,3,507.0,0.0,27,11129.0,0.0,2,176.0,0.4812751066626816,11,1238.0,0.01708795246158444,0,0.0,1.0,18,8647.0,0.0,186,58934.0,-10.4625
1340.0,180,43583.0,203.65887850467288,0.4657960693714119,8,2401.0,0.0,4,-50.0,0.0,8,397.0,0.008546330338749868,15,1711.0,0.0,29,2095.0,0.0,0,0.0,1.0,2,36.0,0.0,14,-106.0,0.0,36,31056.0,0.04504641693117544,7,-191.0,0.2717471710463509,3,507.0,0.0,27,11168.0,0.0,3,172.0,0.05898859934398908,6,803.0,0.09933637440841335,0,0.0,1.0,18,8677.0,0.0,180,58676.0,-10.125
1345.0,190,43272.0,202.20560747663552,0.36935562697653734,8,2422.0,0.0,4,-50.0,0.0,11,424.0,0.00029617249137816584,15,1756.0,0.0,29,2132.0,0.0,0,0.0,1.0,2,37.0,0.0,14,-79.0,0.0,43,31036.0,0.03163005653366548,9,-216.0,0.2294689503003338,3,507.0,0.0,27,11207.0,0.0,4,173.0,2.6132990140750815e-06,3,767.0,0.12428956401904427,0,0.0,1.0,18,8695.0,0.0,190,58811.0,-10.6875
1350.0,190,40054.0,187.16822429906543,0.23337617439879005,8,2433.0,0.0,4,-50.0,0.0,11,459.0,1.537191304172434e-05,15,1795.0,0.0,29,2156.0,0.0,0,0.0,1.0,2,42.0,0.0,14,-60.0,0.0,41,28699.0,0.016739382826380402,10,-229.0,0.06882074644981499,3,507.0,0.0,27,11225.0,0.0,4,173.0,0.0,4,726.0,0.09696297702857755,0,0.0,1.0,18,8698.0,0.0,190,56574.0,-10.6875
1355.0,186,32610.0,152.38317757009347,0.5154276341497648,8,2433.0,0.0,4,-50.0,0.0,11,490.0,5.932350861518609e-07,15,1817.0,0.0,23,1726.0,0.09814752910367334,0,0.0,1.0,2,47.0,0.0,14,-52.0,0.0,38,26519.0,0.05035052674670879,12,-232.0,0.04907965193820821,3,507.0,0.0,27,11239.0,0.0,4,173.0,0.0,7,700.0,0.01648949040535524,0,0.0,1.0,18,8698.0,0.0,186,54015.0,-10.4625
1360.0,173,28433.0,133.4882629107981,0.9884298583461317,8,2438.0,0.0,4,-50.0,0.0,11,506.0,6.61936877635374e-07,15,1827.0,0.0,21,1260.0,0.19180087609905286,0,-5.0,0.795859762726642,2,52.0,0.0,14,-52.0,0.0,29,24377.0,0.09614633962996283,9,-203.0,0.10593523236681457,3,507.0,0.0,27,11252.0,0.0,2,208.0,0.0,10,689.0,0.0011866662692585758,0,0.0,1.0,18,8698.0,0.0,173,51504.0,-9.731250000000001
1365.0,162,27341.0,128.96698113207546,1.4035492942962682,5,1978.0,0.03539528177555672,4,-50.0,0.0,8,233.0,0.028519507064555118,15,1837.0,0.0,23,1229.0,0.06830429431100812,0,-20.0,0.9334012053645564,1,-3.0,0.0,14,-51.0,0.0,22,20815.0,0.10262593299018696,9,-193.0,0.15648920627564722,3,497.0,0.37521161090606087,27,11261.0,0.0,2,195.0,0.45867675768331273,11,672.0,0.1484903820446855,0,0.0,1.0,18,8698.0,0.0,162,47098.0,-9.1125
1370.0,144,26261.0,125.05238095238096,1.7411268702037128,0,1045.0,0.20609148311598355,4,-50.0,0.0,3,-40.0,0.1271329706035876,15,1843.0,0.0,26,1223.0,0.057240788310269734,0,-31.0,0.9559025786066979,1,-16.0,0.5833986172369806,9,-58.0,0.04554030450621074,16,19045.0,0.08157503881148552,9,-216.0,0.23825902274463218,3,487.0,0.3695198580218561,27,11266.0,0.0,2,175.0,0.49312412260992167,11,662.0,0.14669556516124757,0,0.0,1.0,18,8698.0,0.0,144,44033.0,-8.1
1375.0,135,26308.0,128.33170731707318,1.8150976078827878,1,1023.0,0.1323310084624766,4,-50.0,0.0,2,-71.0,0.1606409623613984,15,1832.0,0.058114602937437594,21,1208.0,0.1775305223982775,0,-34.0,0.4855025699319335,1,-39.0,0.6714413726586614,9,-52.0,0.0,10,17186.0,0.12962748823978978,9,-211.0,0.23846594049379924,3,497.0,0.36383560431393747,27,11271.0,0.0,4,159.0,0.1410526491947469,11,688.0,0.0,0,0.0,1.0,18,8698.0,0.0,135,42105.0,-7.59375
1380.0,136,26888.0,135.11557788944722,1.9281650770944625,4,1011.0,0.0035000943698488994,4,-50.0,0.0,4,-95.0,0.031271458343566934,16,1834.0,0.05432745365139507,18,1215.0,0.164168772815644,1,-54.0,0.4414880465956698,1,-41.0,0.6352424449858078,9,-48.0,0.0,11,15311.0,0.16317591773396145,9,-205.0,0.214959141763528,3,487.0,0.36335081330382113,27,11273.0,0.0,2,180.0,0.2901543679864709,9,705.0,0.04018726603475876,0,-10.0,0.9777686663310586,18,8704.0,0.0,136,40217.0,-7.65
1385.0,146,27584.0,142.18556701030928,2.0298562640090583,2,616.0,0.06324036459696733,4,-53.0,0.07810374377201704,7,-105.0,0.001925867415198867,16,1865.0,0.0,18,1243.0,0.21904622751440359,1,-56.0,0.7125723153301922,1,-23.0,0.5221636309576941,9,-48.0,0.0,19,14015.0,0.11748767270624505,9,-205.0,0.1604649239022606,3,505.0,0.24534978563281892,27,11282.0,0.0,2,207.0,0.09819082015943821,10,686.0,0.17179458462909517,0,-15.0,0.7061603751859279,18,8733.0,0.0,146,38647.0,-8.2125
1390.0,146,27712.0,146.62433862433863,1.9576649811402944,0,70.0,0.5981844966909743,4,-58.0,0.19423030414432585,8,-105.0,8.25892205588361e-06,16,1888.0,0.0,18,1250.0,0.21295673347386906,1,-78.0,0.5118591736587458,1,-36.0,0.3316907788572485,3,-35.0,0.08729529618395993,24,13511.0,0.04326304956309636,9,-191.0,0.12927705414345161,3,490.0,0.30150276680058863,27,11284.0,0.034404961105198084,2,217.0,0.0,11,674.0,0.131075513955305,1,-19.0,0.0026149591976339626,18,8771.0,0.0,146,37633.0,-8.2125
1395.0,150,28214.0,150.87700534759358,1.7160743070808757,1,-36.0,0.489811570213078,4,-55.0,0.15185196849086463,8,-105.0,0.0,16,1908.0,0.0,18,1199.0,0.16879675757976545,3,-107.0,0.466241612912735,2,-51.0,0.36551176389207884,0,-36.0,0.2435514406821658,26,13543.0,0.00023043036865490627,9,-201.0,0.1732876152243419,3,482.0,0.3819767651361391,27,11308.0,0.055787355171904085,2,222.0,0.0,12,665.0,0.0021238831338547494,1,-19.0,1.4568183754287148e-05,18,8785.0,0.0,150,37502.0,-8.4375
1400.0,161,28987.0,161.9385474860335,0.7395702937273234,1,-24.0,0.0,5,-59.0,0.0009571156283968666,8,-105.0,0.0,16,1925.0,0.0,23,1200.0,0.06391671785261271,5,-118.0,0.154110240870653,3,-49.0,0.2390258473504267,2,-46.0,0.008199219049980161,26,13571.0,0.016863340133944384,9,-196.0,0.0013301498927761298,3,492.0,0.24781908537441386,27,11316.0,0.11661084007399311,2,223.0,0.0,13,661.0,0.026986516808819642,0,0.0,1.0,18,8790.0,0.0,161,37581.0,-9.05625
1405.0,166,29783.0,170.18857142857144,0.36208889542768546,1,-24.0,0.0,5,-59.0,0.0,8,-105.0,0.0,16,1946.0,0.0,25,1224.0,5.732113689822809e-05,7,-117.0,0.00048176206808284394,2,-22.0,0.02910761175404888,3,-46.0,9.875718951188245e-05,25,13609.0,0.009736594445728962,10,-199.0,0.040417216417551714,3,507.0,0.0,28,11313.0,0.07452407214890445,2,223.0,0.0,13,656.0,0.03886216471714088,0,-5.0,0.7367787551631619,18,8790.0,0.0,166,37691.0,-9.3375
1410.0,171,30627.0,175.01142857142858,0.214787132357638,1,-24.0,0.0,5,-59.0,0.0,8,-100.0,0.0,16,1972.0,0.0,25,1238.0,0.0,7,-117.0,0.0,3,-19.0,6.822453077136962e-05,3,-27.0,0.0,25,13640.0,0.0,10,-209.0,0.13741712285449562,3,512.0,0.0,31,11312.0,0.00549863422429655,2,223.0,0.0,14,653.0,0.00023908480695026608,0,-10.0,0.9529329714089073,18,8790.0,0.0,171,37775.0,-9.61875
1415.0,165,31358.0,179.18857142857144,0.2725671455957646,1,-24.0,0.0,5,-59.0,0.0,8,-89.0,0.0,16,1997.0,0.0,20,1274.0,0.018225154375945758,7,-120.0,0.05398310462516511,3,-14.0,3.0005096359839535e-06,1,-37.0,0.009075002337969007,25,13643.0,0.0,10,-208.0,0.15736398040810193,3,522.0,0.0,32,11320.0,6.922169315735246e-07,2,223.0,0.0,14,659.0,0.0,0,-15.0,0.21233318202790305,18,8790.0,0.0,165,37862.0,-9.28125
1420.0,162,31928.0,184.5549132947977,0.45290201894472715,1,-28.0,0.4726346908048398,5,-58.0,0.0,8,-67.0,0.0,16,2009.0,0.0,17,1354.0,0.05735616712852496,7,-130.0,0.1769517004522642,3,-9.0,0.0,3,-37.0,0.0,25,13655.0,0.0,10,-177.0,0.0,3,531.0,0.0,29,11326.0,0.0071655186831099445,2,223.0,0.0,14,675.0,0.0,1,-16.0,0.00021711091850970166,18,8799.0,0.0,162,38050.0,-9.1125
1425.0,158,32461.0,189.83040935672514,0.6406322482731744,1,-33.0,0.5764280920620598,5,-53.0,0.0,8,-50.0,0.0,16,2021.0,0.0,17,1396.0,0.011324307825905204,7,-145.0,0.25068859942290256,3,-4.0,0.0,3,-37.0,0.0,25,13661.0,0.0,10,-169.0,0.04258191110952204,3,536.0,0.0,29,11370.0,0.0,2,223.0,0.0,10,489.0,0.0355462661253393,1,-16.0,0.0,18,8824.0,0.05099057681329404,158,38013.0,-8.8875
1430.0,153,32822.0,191.94152046783626,0.8012062041711121,1,-39.0,0.492389035258549,5,-48.0,0.0,8,-42.0,0.0,16,2037.0,0.0,17,1442.0,0.0,9,-164.0,0.1446497242157686,3,1.0,0.0,3,-37.0,0.0,25,13672.0,4.980475950590443e-07,10,-178.0,0.16225177081066128,3,538.0,0.0,27,11412.0,0.007584226143051292,2,215.0,0.30468604077674283,5,147.0,0.11484945843053825,1,-16.0,0.0,18,8847.0,0.04051137262255474,153,37787.0,-8.60625
1435.0,153,33436.0,196.68235294117648,0.5684834463687208,2,-45.0,0.2720583693788639,5,-43.0,0.0,8,-42.0,0.0,16,2044.0,0.0,17,1464.0,0.0,10,-149.0,0.03961222043675632,3,3.0,0.0,3,-42.0,0.181526987226933,25,13686.0,0.0,10,-187.0,0.16039011356723323,3,538.0,0.0,27,11463.0,0.0,2,210.0,0.16120333061231898,3,118.0,0.12492480434589488,1,-16.0,0.0,18,8856.0,0.000591337980842132,153,37858.0,-8.60625
1440.0,160,34226.0,201.3294117647059,0.2030041959770321,3,-51.0,0.005091097988843575,5,-43.0,0.0,8,-41.0,0.0,16,2049.0,0.0,17,1489.0,0.0,10,-142.0,0.0013820698463848072,3,3.0,0.0,3,-47.0,0.23175943975384244,25,13704.0,0.0,11,-198.0,0.020894629769998008,3,538.0,0.0,27,11496.0,0.0,3,212.0,0.0,6,97.0,0.023104700958272,1,-16.0,0.0,19,8863.0,0.0,160,37913.0,-9.0
1445.0,165,34959.0,205.64117647058825,0.20612992412568884,4,-51.0,0.0,5,-41.0,0.0,8,-36.0,0.0,16,2049.0,0.0,17,1505.0,0.0,11,-134.0,2.292724750121146e-06,1,23.0,0.0,3,-52.0,0.2277685929062504,25,13714.0,0.0,13,-201.0,3.0184598261980034e-06,3,538.0,0.0,27,11528.0,0.0,3,217.0,0.0,9,88.0,0.0015276415152248046,1,-16.0,0.0,19,8870.0,0.0,165,38001.0,-9.28125
1450.0,157,34796.0,207.11904761904762,0.28684802353728434,4,-51.0,0.0,5,-35.0,0.0,8,-47.0,0.15148692086326626,16,2049.0,0.0,17,1524.0,0.0,11,-134.0,0.0,1,23.0,0.0,3,-34.0,0.0,19,12119.0,0.020710341440421255,10,-174.0,0.022726013125331537,3,538.0,0.0,27,11567.0,0.0,3,222.0,0.0,10,88.0,2.416547219474145e-05,1,-16.0,0.0,19,8878.0,0.0,157,36517.0,-8.83125
1455.0,146,34642.0,206.20238095238096,0.9461969042885269,4,-51.0,0.0,5,-25.0,0.0,8,-52.0,0.18583428286849318,16,2051.0,0.0,17,1538.0,0.0,11,-134.0,0.0,1,23.0,0.0,3,-29.0,0.0,9,8912.0,0.11494442237623759,9,-127.0,0.18060671415931195,3,538.0,0.0,27,11606.0,0.0,3,212.0,0.3413892823721425,10,75.0,0.1401872877716217,1,-15.0,0.0,19,8883.0,0.0,146,33405.0,-8.2125
1460.0,144,34796.0,207.11904761904762,0.9341153580920443,4,-51.0,0.0,5,-15.0,0.0,9,-58.0,0.057418396235011174,16,2061.0,0.0,17,1548.0,0.0,11,-122.0,0.0,1,23.0,0.0,3,-24.0,0.0,5,8865.0,0.10392167302508272,10,-129.0,0.2189454556111818,3,538.0,0.0,27,11641.0,0.0,3,194.0,0.4804872885759604,10,55.0,0.21373068766594194,1,-10.0,0.0,19,8888.0,0.0,144,33404.0,-8.1
1465.0,145,35442.0,212.22754491017963,0.6291710115306016,4,-51.0,0.0,5,-8.0,0.0,8,-44.0,0.02340118682756273,16,2070.0,0.0,17,1558.0,0.0,11,-96.0,0.0,1,23.0,0.0,3,-17.0,0.0,6,8803.0,0.09264475875533454,11,-129.0,0.06730412579759379,3,538.0,0.0,27,11674.0,0.0,3,232.0,0.0,10,68.0,0.14607705231510457,1,-8.0,0.0,19,8910.0,0.0,145,33523.0,-8.15625
1470.0,149,36110.0,216.22754491017963,0.6761767201401617,4,-46.0,0.0,5,-10.0,0.2523575263297816,8,-24.0,0.0,16,2072.0,0.0,17,1575.0,0.0,11,-75.0,0.0,1,23.0,0.0,3,-6.0,0.0,12,8762.0,0.032052888716158606,9,-103.0,0.035425722651552756,3,538.0,0.0,27,11709.0,0.0,3,239.0,0.0,10,76.0,0.1791968229190465,1,-13.0,0.3030108457798175,19,8949.0,0.0,149,33666.0,-8.38125
1475.0,155,36872.0,220.79041916167665,0.6572087691301175,4,-41.0,0.0,5,-20.0,0.22438648544719006,8,-20.0,0.0,16,2089.0,0.0,17,1610.0,0.0,11,-60.0,0.07627641526573571,1,23.0,0.0,3,4.0,0.0,17,8761.0,0.00270066466687423,9,-65.0,0.0,3,538.0,0.0,27,11743.0,0.0,3,244.0,0.0,11,82.0,0.17452184603654844,1,-18.0,0.4532771836440057,19,9001.0,0.0,155,33871.0,-8.71875
1480.0,158,37656.0,225.48502994011977,0.5655495208747394,4,-35.0,0.0,5,-22.0,0.07077972746523462,8,-15.0,0.0,16,2122.0,0.0,17,1650.0,0.0,11,-55.0,0.06740641918944587,1,23.0,0.0,3,13.0,0.0,19,8788.0,3.6490115000838426e-05,9,-65.0,0.0,3,538.0,0.0,27,11779.0,0.0,3,249.0,0.0,12,86.0,0.1846159840726254,1,-19.0,0.458876829811615,19,9042.0,0.0,158,34079.0,-8.887500000000001
1485.0,146,36029.0,219.6890243902439,0.478294028495226,4,-30.0,0.0,7,-26.0,4.362103489886355e-05,5,-4.0,0.040806094116885634,16,2157.0,0.0,17,1689.0,0.0,11,-42.0,0.0008958770180222423,1,20.0,0.20034490152035553,3,15.0,0.0,13,7230.0,0.031128746294818974,9,-65.0,0.0,3,538.0,0.0,27,11813.0,0.0,3,254.0,0.0,12,96.0,0.049651058493786156,1,-3.0,0.19713264699533062,14,8226.0,0.03544909223311788,146,31868.0,-8.2125
1490.0,127,33479.0,204.140243902439,1.362774476064866,4,-22.0,0.0,7,-26.0,0.0,0,-4.0,0.20143795151442623,16,2183.0,0.0,17,1715.0,0.0,12,-27.0,0.0,1,10.0,0.5315715744314812,3,15.0,0.0,3,5303.0,0.13425351143335174,9,-73.0,0.0935711567784853,3,538.0,0.0,27,11827.0,0.0,3,231.0,0.4649359013219252,12,108.0,5.201587440374665e-07,1,-13.0,0.537800965723635,9,6682.0,0.06350972831418607,127,28447.0,-7.14375
1495.0,121,31813.0,197.59627329192546,1.6753193209950596,4,-13.0,0.0,7,-26.0,0.0,1,-27.0,0.11408529835235719,16,2204.0,0.0,17,1734.0,0.0,12,-17.0,0.0,1,-10.0,0.5660219844916526,3,15.0,0.0,2,3806.0,0.2247571399322747,9,-87.0,0.18086562932679237,3,538.0,0.0,27,11841.0,0.0,3,205.0,0.5627982104936968,8,108.0,0.03982129732406785,1,-33.0,0.6174026274029489,7,6665.0,0.09461674926298096,121,26903.0,-6.80625
1500.0,127,29689.0,185.55625,1.080718505644945,4,-5.0,0.0,7,-26.0,0.0,4,-33.0,0.0020290405626507387,12,1817.0,0.02424789720960515,17,1756.0,0.0,12,-13.0,0.0,2,-22.0,0.18948439945109563,3,18.0,0.11098968886871542,6,3777.0,0.07019883248449012,9,-103.0,0.16222462074651767,3,538.0,0.0,27,11859.0,0.0,5,185.0,0.05296858496671401,8,121.0,0.0,2,-50.0,0.3778918240285676,6,6643.0,0.10254416954816392,127,26462.0,-7.14375
1505.0,135,28916.0,183.0126582278481,0.8438333976833019,4,0.0,0.0,7,-26.0,0.0,5,-29.0,3.789702108094065e-05,7,1126.0,0.1029339054782099,17,1769.0,0.0,12,-13.0,0.0,4,-25.0,1.531724748920577e-05,3,18.0,0.3394334927688779,8,4290.0,0.025236213581848785,11,-109.0,0.009658697536157878,3,538.0,0.0,27,11870.0,0.0,8,187.0,7.005793702419261e-05,8,121.0,0.0,3,-41.0,0.23980732781029362,8,6618.0,0.05408397454114682,135,26294.0,-7.59375
1510.0,136,28396.0,180.86624203821657,0.7864795476863342,4,5.0,0.0,5,-45.0,0.0,5,-25.0,0.0,3,485.0,0.17532168743613546,17,1779.0,0.0,12,-13.0,0.0,4,-25.0,0.0,3,2.0,0.3551315828418131,11,4312.0,4.778172439321458e-05,12,-108.0,1.2910129072668755e-05,3,538.0,0.0,27,11875.0,0.0,8,197.0,0.0,8,121.0,0.0,3,-46.0,0.006304961979316312,11,6600.0,0.010721656339833949,136,25652.0,-7.65
1515.0,131,28449.0,183.54193548387096,0.9274495122594486,4,5.0,0.0,5,-45.0,0.0,5,-25.0,0.0,0,257.0,0.2974379968231577,17,1791.0,0.0,12,-13.0,0.0,2,-20.0,0.04891657452424307,4,-17.0,0.3365618147120207,11,4332.0,0.0,10,-70.0,0.0,3,538.0,0.0,27,11885.0,0.0,8,209.0,0.0,8,118.0,0.04290196298566338,4,-31.0,0.06504077894187613,11,5961.0,0.024739213531010534,131,24875.0,-7.36875
