step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,172,58755.0,339.6242774566474,0.07119881594589077,0,0.0,1.0,19,9503.0,0.0,39,19221.0,0.0,17,10690.0,0.0,14,192.0,0.00027869868972004987,20,4903.0,0.04578527407480029,8,3211.0,2.4489000079119906e-05,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10549.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,11,3573.0,0.0,4,1019.0,0.0,172,63607.0,-9.675
1595.0,172,59615.0,344.59537572254334,0.04075911359217514,0,0.0,1.0,19,9506.0,0.0,39,19221.0,0.0,17,10690.0,0.0,14,207.0,0.0,20,4900.0,0.026330512108942,8,3216.0,0.0,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10556.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,11,3573.0,0.0,4,1022.0,0.0,172,63637.0,-9.675
1600.0,167,59241.0,342.4335260115607,0.11639027393908838,0,-3.0,0.44722449503273387,19,9511.0,0.0,39,19221.0,0.0,17,10690.0,0.0,8,160.0,0.04861856970684547,21,4899.0,0.00011379417513203144,8,3216.0,0.0,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10559.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,11,3576.0,0.0,4,1027.0,0.0,167,63602.0,-9.39375
1605.0,153,54086.0,312.63583815028903,0.677418821548975,0,-13.0,0.7187883540290549,19,9516.0,0.0,39,19221.0,0.0,17,10690.0,0.0,0,49.0,0.2993648102449073,15,4045.0,0.02989206502775777,8,3213.0,0.04833743274432481,0,0.0,1.0,5,40.0,0.12050322246205479,0,0.0,1.0,26,10567.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,11,3581.0,0.0,4,1031.0,0.0,153,62641.0,-8.606250000000001
1610.0,142,47104.0,273.86046511627904,1.1388644842387738,0,-23.0,0.9315526420604032,19,9516.0,0.03787369098172122,39,19224.0,0.0,17,10690.0,0.0,3,-2.0,0.2034973796811052,5,2393.0,0.15301914519194557,8,3206.0,0.1701846934895368,0,0.0,1.0,5,35.0,0.15889618699867739,0,0.0,1.0,26,10615.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,7,3257.0,0.03617264399288601,4,1035.0,0.0,142,60647.0,-7.987500000000001
1615.0,144,45942.0,268.6666666666667,0.8212325737505373,0,-15.0,0.6489103705474373,20,9502.0,0.048992873229043374,39,19234.0,0.0,17,10690.0,0.0,7,17.0,0.08066430854587073,5,2345.0,0.1581914210789127,8,3206.0,0.19045454969470943,0,0.0,1.0,4,23.0,0.027497745749764907,0,0.0,1.0,26,10684.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,5,3230.0,0.03512460979586416,4,1043.0,0.0,144,60660.0,-8.1
1620.0,156,46691.0,273.046783625731,0.5551085393289784,0,0.0,1.0,20,9484.0,0.1101798566981737,39,19247.0,0.0,17,10690.0,0.0,8,38.0,8.924369885671554e-06,11,2317.0,0.013064483418297641,9,3210.0,0.04243558130172033,0,0.0,1.0,5,22.0,0.0002347305662025728,0,0.0,1.0,26,10743.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,8,3214.0,0.005398029369432547,4,1054.0,0.0,156,60720.0,-8.775
1625.0,164,47500.0,284.4311377245509,0.18118797761378613,0,-5.0,0.5794227322357111,20,9512.0,0.018893911879055304,39,19261.0,0.0,17,10690.0,0.0,8,48.0,0.0,15,2315.0,7.068825303452767e-05,10,3211.0,1.8478444992389164e-05,0,0.0,1.0,5,27.0,0.0,0,0.0,1.0,26,10775.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,754.0,0.0,11,3222.0,0.00024905402807221384,4,1060.0,0.0,164,60822.0,-9.225
1630.0,164,48320.0,292.8484848484849,0.07381176158275184,0,-9.0,0.9927600857250927,20,9529.0,0.0,39,19270.0,0.0,17,10690.0,0.0,8,55.0,0.0,15,2323.0,5.396103805617432e-07,10,3219.0,0.0,0,0.0,1.0,5,32.0,0.0,0,0.0,1.0,26,10789.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,764.0,0.0,11,3236.0,0.0,4,1065.0,0.0,164,60915.0,-9.225
1635.0,164,49140.0,297.8181818181818,0.06933839010898786,0,-9.0,0.9326021066126936,20,9544.0,0.0,39,19275.0,0.0,17,10690.0,0.0,8,65.0,0.0,15,2357.0,0.0,10,3226.0,0.0,0,0.0,1.0,5,36.0,0.0,0,0.0,1.0,26,10798.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,765.0,0.0,11,3246.0,0.0,4,1070.0,0.0,164,61015.0,-9.225
1640.0,164,49960.0,304.6341463414634,0.0,0,0.0,1.0,20,9558.0,0.0,39,19275.0,0.0,17,10690.0,0.0,8,68.0,0.0,15,2412.0,0.0,10,3227.0,0.0,0,0.0,1.0,5,39.0,0.0,0,0.0,1.0,26,10800.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,765.0,0.0,11,3246.0,0.0,4,1070.0,0.0,164,61102.0,-9.225
1645.0,164,50780.0,309.6341463414634,0.0,0,0.0,1.0,20,9568.0,0.0,39,19275.0,0.0,17,10690.0,0.0,8,68.0,0.0,15,2459.0,0.0,10,3227.0,0.0,0,0.0,1.0,5,49.0,0.0,0,0.0,1.0,26,10800.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,769.0,0.0,11,3256.0,0.0,4,1070.0,0.0,164,61183.0,-9.225
1650.0,159,50519.0,308.0426829268293,0.13524807079202375,0,0.0,1.0,20,9570.0,0.0,39,19275.0,0.0,17,10690.0,0.0,8,68.0,0.0,15,2487.0,0.0,10,3227.0,0.0,0,0.0,1.0,5,62.0,0.0,0,0.0,1.0,26,10797.0,0.01678817981222983,3,-48.0,0.0,0,0.0,1.0,6,773.0,0.0,6,2713.0,0.08530701974248561,4,1070.0,0.0,159,60684.0,-8.94375
1655.0,154,51130.0,311.7682926829268,0.2935786439163896,0,0.0,1.0,20,9570.0,0.0,39,19275.0,0.0,17,10690.0,0.0,8,68.0,0.0,15,2506.0,0.0,10,3227.0,0.0,0,0.0,1.0,5,69.0,0.0,0,0.0,1.0,26,10787.0,0.05990699887204387,3,-48.0,0.0,0,0.0,1.0,6,765.0,0.13705414923435214,1,2218.0,0.09932244028089074,4,1070.0,0.0,154,60197.0,-8.6625
1660.0,152,51353.0,313.1280487804878,0.34465768064659846,0,0.0,1.0,20,9570.0,0.0,39,19275.0,0.0,14,9702.0,0.027159767579689895,8,68.0,0.0,15,2516.0,0.0,10,3227.0,0.0,0,-3.0,0.4576193281923867,5,69.0,0.0,0,0.0,1.0,26,10788.0,0.06609180609944668,3,-48.0,0.0,0,0.0,1.0,6,751.0,0.12358595319102299,2,2186.0,0.08494883734410598,4,1070.0,0.0,152,59171.0,-8.55
1665.0,153,51274.0,312.6463414634146,0.33733099628865726,0,0.0,1.0,20,9570.0,0.0,39,19275.0,0.0,9,7731.0,0.09020531141474629,8,68.0,0.0,15,2521.0,0.0,10,3227.0,0.0,0,-18.0,0.7918411579327741,5,69.0,0.0,0,0.0,1.0,27,10784.0,0.020479269324684687,3,-48.0,0.0,0,0.0,1.0,8,745.0,0.0008310048642406613,5,2171.0,0.009364683080072682,4,1070.0,0.0,153,57165.0,-8.60625
1670.0,153,51380.0,313.2926829268293,0.3241602426122602,0,0.0,1.0,20,9570.0,0.0,39,19275.0,0.0,6,7695.0,0.0896556965407723,8,68.0,0.0,15,2521.0,0.0,10,3227.0,0.0,0,-33.0,0.8915358872845337,5,70.0,0.0,0,0.0,1.0,28,10798.0,0.0,3,-48.0,0.0,0,0.0,1.0,8,745.0,0.0,7,2169.0,0.00013633158327471895,4,1070.0,0.0,153,57127.0,-8.60625
1675.0,150,51327.0,312.969512195122,0.16988023333800048,0,0.0,1.0,20,9570.0,0.0,39,19278.0,0.0,3,7646.0,0.09263392648683552,8,71.0,0.0,15,2521.0,0.0,10,3227.0,0.0,0,-48.0,0.2594606561347585,5,75.0,0.0,0,0.0,1.0,28,10842.0,0.0,3,-48.0,0.0,0,0.0,1.0,8,745.0,0.0,7,2174.0,1.2841071535067922e-06,4,1072.0,0.0,150,57125.0,-8.4375
1680.0,157,52102.0,317.6951219512195,0.06521576493352439,0,0.0,1.0,20,9573.0,0.0,39,19283.0,0.0,7,7604.0,0.05702762012221908,8,76.0,0.0,15,2521.0,0.0,10,3227.0,0.0,3,-36.0,6.455996060665543e-05,5,79.0,0.0,0,0.0,1.0,28,10891.0,0.0,3,-48.0,0.0,0,0.0,1.0,8,745.0,0.0,7,2174.0,0.0,4,1077.0,0.0,157,57166.0,-8.83125
1685.0,158,52855.0,322.2865853658537,0.0768678282965466,0,0.0,1.0,20,9578.0,0.0,39,19290.0,0.0,10,7577.0,0.007785334024423842,8,81.0,0.0,15,2521.0,0.0,10,3227.0,0.0,3,-36.0,0.0,5,79.0,0.0,0,0.0,1.0,26,10955.0,0.0,3,-48.0,0.0,0,0.0,1.0,8,745.0,0.0,7,2174.0,0.0,4,1080.0,0.0,158,57223.0,-8.887500000000001
1690.0,159,53617.0,326.9329268292683,0.2143778325717289,0,0.0,1.0,20,9583.0,0.0,39,19300.0,0.0,14,7571.0,0.0007244537815144066,8,86.0,0.0,15,2521.0,0.0,10,3208.0,0.16573269859987655,0,-5.0,0.27622648125900506,5,82.0,0.0,0,0.0,1.0,26,10986.0,0.0,3,-48.0,0.0,0,0.0,1.0,8,746.0,0.0,7,2174.0,0.0,4,1083.0,0.0,159,57287.0,-8.94375
1695.0,149,52819.0,322.0670731707317,0.588303282761414,0,0.0,1.0,20,9584.0,0.0,35,18313.0,0.02040664054063651,14,7571.0,2.8610955033636954e-05,2,30.0,0.11375623296473149,15,2521.0,0.0,10,3193.0,0.21755931675765988,0,0.0,1.0,5,87.0,0.0,0,0.0,1.0,26,11006.0,0.0,3,-61.0,0.39248514511439214,0,0.0,1.0,8,760.0,0.0,7,2174.0,0.0,4,1088.0,0.0,149,56266.0,-8.38125
1700.0,139,51256.0,314.4539877300613,0.9279359647716554,0,-5.0,0.41525733695201056,17,8920.0,0.016444179300445682,30,16421.0,0.0703510055482725,14,7563.0,0.005974513422266185,0,0.0,0.5365549822579913,15,2522.0,0.0,10,3172.0,0.09368809435366272,0,0.0,1.0,5,74.0,0.30264909360310105,0,0.0,1.0,26,11028.0,0.0,3,-71.0,0.38419047258452743,0,0.0,1.0,8,772.0,0.0,7,2174.0,0.0,4,1093.0,0.0,139,53663.0,-7.8187500000000005
1705.0,139,49623.0,306.31481481481484,0.7683134773113371,0,-10.0,0.958180655869964,14,8904.0,0.021799253220908654,28,16388.0,0.06396289005267784,15,7562.0,5.607970269279339e-06,1,-1.0,0.0,15,2542.0,0.0,13,3169.0,0.12499129032469526,0,0.0,1.0,5,67.0,0.34187272224757276,0,0.0,1.0,26,11053.0,0.0,3,-81.0,0.012148250842400076,0,0.0,1.0,8,772.0,0.0,7,2174.0,0.0,4,1098.0,0.0,139,53637.0,-7.8187500000000005
1710.0,140,48316.0,300.0993788819876,0.5811160414208896,0,-15.0,0.412257112126544,13,8880.0,0.0215412368147698,28,16357.0,0.034632462614248134,15,7562.0,8.501443690843688e-07,1,-1.0,0.0,15,2587.0,0.0,13,3184.0,0.07061502235380812,0,0.0,1.0,5,76.0,0.2703007511224415,0,0.0,1.0,26,11077.0,0.0,5,-82.0,2.846271009112046e-05,0,0.0,1.0,8,772.0,0.0,7,2174.0,0.0,4,1098.0,0.0,140,53669.0,-7.875
1715.0,135,40842.0,256.8679245283019,0.6520614968164731,0,0.0,1.0,9,6742.0,0.11498679444448268,27,16300.0,0.04955212080594984,15,7560.0,0.02677784466605196,1,-1.0,0.0,15,2623.0,0.0,13,3208.0,0.0,0,0.0,1.0,5,116.0,0.0,0,0.0,1.0,26,11076.0,0.036347074678614394,5,-82.0,0.0,0,-5.0,0.9164456401242994,8,772.0,0.0,7,2174.0,0.0,4,1098.0,0.0,135,51581.0,-7.59375
1720.0,130,38214.0,243.40127388535032,0.5573466587651876,0,0.0,1.0,10,6119.0,0.06562387806513498,23,14770.0,0.052802354874353995,16,7552.0,0.0013773747027800113,1,-1.0,0.0,15,2628.0,0.05829438410836036,10,2874.0,0.06229236174701015,0,0.0,1.0,5,124.0,0.0,0,0.0,1.0,26,11075.0,0.02002347530218971,5,-82.0,0.0,0,-10.0,0.9378894355289349,8,774.0,0.0,7,2174.0,0.0,4,1101.0,0.0,130,49098.0,-7.3125
1725.0,134,38067.0,244.01923076923077,0.49025094931513824,0,0.0,1.0,9,4933.0,0.11787786244528502,25,14227.0,0.05020383542984038,17,7552.0,6.961207038054153e-07,1,-1.0,0.0,15,2657.0,0.04637834602123028,11,2857.0,0.002954956640533538,0,0.0,1.0,5,127.0,0.0,0,0.0,1.0,27,11071.0,0.0001064038365580162,5,-82.0,0.0,0,0.0,1.0,8,782.0,0.0,7,2180.0,0.0,4,1106.0,0.0,134,47409.0,-7.5375000000000005
1730.0,136,37980.0,243.46153846153845,0.49806506086024127,0,0.0,1.0,7,4891.0,0.18979003850547482,26,14187.0,0.03860379144820369,17,7552.0,0.0,1,-1.0,0.0,16,2696.0,0.00014022385328938742,13,2856.0,2.1028693331880436e-05,0,0.0,1.0,5,132.0,0.0,0,0.0,1.0,27,11071.0,0.0,5,-82.0,0.0,0,0.0,1.0,8,789.0,0.0,7,2200.0,0.0,4,1111.0,0.0,136,47402.0,-7.65
1735.0,142,38501.0,248.39354838709679,0.24399364737113563,0,0.0,1.0,10,4870.0,0.09056336438184433,29,14148.0,0.011554867751514078,17,7552.0,7.178229807218595e-07,1,-1.0,0.0,16,2720.0,0.0,13,2856.0,0.0,0,0.0,1.0,5,140.0,0.0,0,0.0,1.0,27,11071.0,0.0,5,-82.0,0.0,0,0.0,1.0,8,790.0,0.0,7,2216.0,0.0,4,1116.0,0.0,142,47396.0,-7.987500000000001
1740.0,149,39232.0,254.75324675324674,0.08878428436727481,0,0.0,1.0,14,4872.0,0.001704855751722812,32,14127.0,0.0021629387795615786,17,7552.0,0.0,1,-1.0,0.0,16,2723.0,0.0,13,2856.0,0.0,0,0.0,1.0,5,144.0,0.0,0,0.0,1.0,27,11079.0,0.0,5,-82.0,0.0,0,0.0,1.0,8,790.0,0.0,7,2217.0,0.0,4,1116.0,0.0,149,47393.0,-8.38125
1745.0,152,39975.0,259.5779220779221,0.12343386058781015,0,0.0,1.0,15,4872.0,3.698310872806056e-05,35,14124.0,0.00010854052605083606,17,7552.0,0.0,1,-1.0,0.0,16,2723.0,0.0,12,2872.0,0.04137429088075196,0,0.0,1.0,5,144.0,0.0,0,0.0,1.0,27,11099.0,0.0,5,-82.0,0.0,0,0.0,1.0,8,790.0,0.0,7,2217.0,0.0,4,1116.0,0.0,152,47426.0,-8.55
1750.0,148,40543.0,264.98692810457516,0.10503829792998404,0,0.0,1.0,15,4872.0,0.0,30,13392.0,0.012172265700747508,17,7552.0,0.0,1,-1.0,0.0,16,2726.0,0.0,13,2868.0,6.64213119994877e-07,0,0.0,1.0,5,146.0,0.0,0,0.0,1.0,27,11114.0,0.0,5,-82.0,0.0,0,0.0,1.0,8,791.0,0.0,7,2217.0,0.0,4,1116.0,0.0,148,46711.0,-8.325000000000001
1755.0,143,41063.0,268.3856209150327,0.42240453681812207,0,0.0,1.0,15,4872.0,0.0,25,11915.0,0.034570979792696056,17,7539.0,0.09658874351751755,1,-1.0,0.0,16,2731.0,0.0,13,2860.0,0.11410394814829097,0,0.0,1.0,5,156.0,0.0,0,0.0,1.0,27,11114.0,0.0,5,-82.0,0.0,0,0.0,1.0,8,805.0,0.0,7,2217.0,0.0,4,1116.0,0.0,143,45242.0,-8.043750000000001
1760.0,141,41611.0,271.9673202614379,0.4957542666296812,0,0.0,1.0,15,4872.0,0.0,23,11882.0,0.04729935835350534,17,7529.0,0.08809199761871263,1,-1.0,0.0,16,2736.0,0.0,13,2853.0,0.17401436116633895,0,0.0,1.0,5,162.0,0.0,0,0.0,1.0,27,11114.0,0.0,5,-82.0,0.0,0,0.0,1.0,8,830.0,0.0,7,2223.0,0.0,4,1116.0,0.0,141,45234.0,-7.93125
1765.0,134,41191.0,269.22222222222223,0.43287803074326736,0,0.0,1.0,15,4872.0,0.0,20,11836.0,0.03843622180967698,18,7521.0,0.0027021378453976853,1,-1.0,0.0,16,2740.0,0.0,13,2881.0,0.06800825372562222,0,-5.0,0.6510577216773957,5,167.0,0.0,0,0.0,1.0,27,11111.0,0.014024567777800945,0,-54.0,0.17791677996258828,0,0.0,1.0,8,847.0,0.0,7,2244.0,0.0,4,1116.0,0.0,134,45275.0,-7.5375000000000005
1770.0,133,41681.0,272.42483660130716,0.7717886154848074,0,0.0,1.0,10,3935.0,0.04346191386724037,23,11790.0,0.040527336564791246,19,7520.0,2.0681155532811964e-06,1,-1.0,0.0,16,2740.0,0.0,13,2905.0,0.0,0,-10.0,0.9253167797837437,5,172.0,0.0,0,0.0,1.0,27,11086.0,0.11668534142160505,0,0.0,1.0,0,0.0,1.0,8,860.0,0.0,7,2274.0,0.0,4,1111.0,0.1946329965141748,133,44382.0,-7.48125
1775.0,133,42211.0,275.8888888888889,0.8432746618789856,0,0.0,1.0,6,3450.0,0.11191877726724205,27,11748.0,0.04030800506319824,19,7520.0,0.0,1,-1.0,0.0,16,2740.0,0.0,13,2905.0,0.0,0,-15.0,0.6678840374646482,5,177.0,0.0,0,0.0,1.0,27,11056.0,0.14087357012187784,0,0.0,1.0,0,0.0,1.0,8,865.0,0.0,7,2298.0,0.0,4,1107.0,0.18061198381587099,133,43850.0,-7.48125
1780.0,140,42891.0,280.3333333333333,0.4332029820271236,0,0.0,1.0,7,2982.0,0.09448451386682861,30,11721.0,0.03165179466298995,19,7520.0,0.0,1,-1.0,0.0,16,2740.0,0.0,13,2905.0,0.0,1,-18.0,0.0002674988396466258,5,178.0,0.0,0,0.0,1.0,29,11061.0,0.050639600561126666,0,0.0,1.0,0,0.0,1.0,8,865.0,0.0,7,2306.0,0.0,4,1107.0,0.07063588215836233,140,43366.0,-7.875
1785.0,146,43544.0,284.60130718954247,0.23496140769633042,0,0.0,1.0,9,2968.0,0.003778396007214897,30,10984.0,0.011876874664541097,19,7520.0,0.0,1,-1.0,0.0,16,2740.0,0.0,13,2904.0,0.02779958766176146,1,-18.0,0.0,5,181.0,0.0,0,0.0,1.0,32,11117.0,5.071092906842482e-05,0,0.0,1.0,0,0.0,1.0,8,866.0,0.0,7,2306.0,0.0,5,1111.0,0.0,146,42678.0,-8.2125
1790.0,141,44156.0,290.5,0.4267766330605097,0,0.0,1.0,11,2966.0,7.10232655650205e-06,26,9541.0,0.035287581895255306,19,7510.0,0.04576307286344378,1,-1.0,0.0,16,2740.0,0.0,13,2902.0,0.1051947773504746,1,-18.0,0.0,5,186.0,0.0,0,0.0,1.0,29,11219.0,0.0059261104465978265,0,0.0,1.0,0,0.0,1.0,8,883.0,0.0,7,2306.0,0.0,5,1116.0,0.0,141,41350.0,-7.93125
1795.0,136,44735.0,294.3092105263158,0.6945232424601946,0,0.0,1.0,11,2966.0,0.0,22,9507.0,0.039098105444163395,19,7505.0,0.027319395836321148,1,-1.0,0.0,16,2740.0,0.0,13,2897.0,0.18110333261472056,0,0.0,1.0,5,191.0,0.0,0,-13.0,0.9027931145515031,29,11287.0,0.0,0,0.0,1.0,0,0.0,1.0,8,902.0,0.0,7,2308.0,0.11925916976026829,5,1121.0,0.0,136,41410.0,-7.65
1800.0,131,44939.0,295.6513157894737,0.7064566830149084,0,0.0,1.0,11,2966.0,0.0,19,9458.0,0.044454499845498534,17,6519.0,0.06078065107052281,1,-1.0,0.0,16,2740.0,0.0,13,2930.0,0.06773814587890256,0,0.0,1.0,5,196.0,0.0,0,-23.0,0.9382512087211897,29,11305.0,0.03321516003137399,0,0.0,1.0,0,0.0,1.0,8,922.0,0.0,7,2330.0,0.116263230928163,5,1134.0,0.0,131,40476.0,-7.36875
1805.0,123,44771.0,298.47333333333336,0.8136482808751814,0,0.0,1.0,6,2636.0,0.06131256582742006,23,9411.0,0.04359849972951221,10,5537.0,0.11675440636208531,1,-1.0,0.0,16,2730.0,0.058208646816011365,13,2955.0,0.0,0,-13.0,0.8340290877500735,5,201.0,0.0,0,-15.0,0.12472273434652921,29,11296.0,0.06255905354117024,0,0.0,1.0,0,0.0,1.0,8,930.0,0.0,7,2373.0,0.0,5,1147.0,0.0,123,39187.0,-6.91875
1810.0,125,44897.0,303.3581081081081,0.6712771443372881,0,0.0,1.0,6,2710.0,0.04278421826593255,27,9371.0,0.05636477185356881,7,5533.0,0.05376732053247367,1,-1.0,0.0,16,2725.0,0.04354810002408951,13,2959.0,0.0,0,-33.0,0.8905664816262053,5,204.0,0.0,1,-16.0,9.003295792782737e-06,29,11286.0,0.03021836961684436,0,0.0,1.0,0,0.0,1.0,8,935.0,0.0,7,2398.0,0.0,5,1156.0,0.0,125,39227.0,-7.03125
1815.0,124,44238.0,300.9387755102041,0.4289870713810532,0,0.0,1.0,7,2706.0,0.0002988651242533793,30,9339.0,0.012258315696104388,5,5480.0,0.056919845203612304,1,-1.0,0.0,16,2742.0,0.0,9,2400.0,0.050035065069984445,0,-48.0,0.6672766647342669,5,204.0,0.0,1,-16.0,0.0,30,11281.0,0.0023585613053403788,0,0.0,1.0,0,0.0,1.0,8,937.0,0.0,7,2410.0,0.0,5,1159.0,0.0,124,38593.0,-6.975
1820.0,129,44287.0,301.2721088435374,0.3619736877199235,0,0.0,1.0,7,2706.0,0.0,34,9310.0,0.05034479303665077,7,5431.0,0.05861754801315194,1,-1.0,0.0,16,2747.0,0.0,10,2402.0,3.509539404964987e-05,2,-59.0,0.05600353559611656,5,204.0,0.0,1,-19.0,0.2276016766908769,26,11304.0,0.01648133840120058,0,0.0,1.0,0,0.0,1.0,8,937.0,0.0,7,2411.0,0.0,5,1162.0,0.0,129,38535.0,-7.2562500000000005
1825.0,129,44807.0,304.8095238095238,0.7334852908045286,0,0.0,1.0,7,2706.0,0.0,31,8679.0,0.06332388305064303,11,5399.0,0.015198602143784228,1,-1.0,0.0,16,2752.0,0.0,10,2404.0,0.03522739151491001,3,-60.0,4.538667935248199e-06,5,204.0,0.0,1,-29.0,0.5315667451503582,25,11355.0,0.021441755187281038,0,0.0,1.0,0,0.0,1.0,8,937.0,0.0,7,2398.0,0.21312222154476945,4,1183.0,0.0,129,37927.0,-7.2562500000000005
1830.0,128,45324.0,308.3265306122449,0.9564404875619601,0,0.0,1.0,7,2706.0,0.0,26,7462.0,0.04438629092480939,15,5376.0,0.056408003787575565,1,-1.0,0.0,16,2758.0,0.0,10,2399.0,0.13940890518068763,3,-60.0,0.0,5,207.0,0.0,1,-44.0,0.6067619351933572,25,11376.0,0.0,0,0.0,1.0,0,0.0,1.0,8,940.0,0.0,7,2378.0,0.2849266396884079,4,1188.0,0.0,128,36685.0,-7.2
1835.0,124,45519.0,309.6530612244898,0.9566512368583667,0,0.0,1.0,7,2706.0,0.0,20,7441.0,0.06347230359151647,16,5367.0,0.07894096183025673,1,-1.0,0.0,16,2769.0,0.0,10,2382.0,0.19034932695905932,3,-60.0,0.0,5,211.0,0.0,2,-47.0,0.31954159810931,25,11376.0,0.0,0,0.0,1.0,0,0.0,1.0,8,941.0,0.0,7,2381.0,0.17374112388993435,4,1186.0,0.13073740807108042,124,36652.0,-6.975
1840.0,118,45479.0,313.64827586206894,0.9919508893536548,0,0.0,1.0,7,2693.0,0.19978262833469163,14,6701.0,0.08548227858259295,16,5373.0,0.07339790376823421,1,-1.0,0.0,16,2775.0,0.0,10,2396.0,0.10763849769066706,3,-60.0,0.0,5,213.0,0.0,2,-37.0,0.16797419962476443,25,11376.0,0.0,0,0.0,1.0,0,0.0,1.0,8,936.0,0.06088923084571729,7,2411.0,0.0,4,1176.0,0.2850219814555442,118,35952.0,-6.6375
1845.0,118,45585.0,316.5625,0.9566222610214701,0,0.0,1.0,6,2714.0,0.2308804693418812,13,6623.0,0.07796623260785145,18,5358.0,0.0515234163265683,1,-1.0,0.0,16,2770.0,0.05213211005568717,10,2420.0,0.0,3,-60.0,0.0,5,218.0,0.0,2,-32.0,0.0,25,11366.0,0.06397463965782522,0,0.0,1.0,0,0.0,1.0,8,931.0,0.07091205380654862,7,2411.0,0.0,4,1166.0,0.2183263668932037,118,35884.0,-6.6375
1850.0,115,44150.0,308.7412587412587,0.8165929952729296,0,0.0,1.0,6,2704.0,0.08319257414622233,16,6559.0,0.07882945102308125,19,5354.0,0.00016535482151600539,1,-1.0,0.0,10,1865.0,0.10528478023064965,10,2423.0,0.0,3,-60.0,0.0,5,221.0,0.0,1,-19.0,0.020336292288246162,25,11356.0,0.07358857274137644,0,0.0,1.0,0,0.0,1.0,8,936.0,0.10814788433298016,6,2434.0,0.040665176994318084,5,1169.0,0.004118377991955828,115,34941.0,-6.46875
1855.0,119,43079.0,309.9208633093525,0.8249832805949637,0,0.0,1.0,8,2688.0,0.18523596215369711,23,6511.0,0.0654667079192409,19,5354.0,0.0,1,-9.0,0.49894735898329623,3,287.0,0.2744538161552059,10,2423.0,0.0,3,-60.0,0.0,5,221.0,0.0,2,-21.0,9.608142402443478e-05,26,11347.0,0.011158420105148401,0,0.0,1.0,0,0.0,1.0,8,941.0,0.0,6,2429.0,0.06790129031258692,5,1164.0,0.0014551251859513494,119,33275.0,-6.6937500000000005
1860.0,121,43567.0,322.7185185185185,0.7704117881013708,0,0.0,1.0,8,2678.0,0.19351934441129173,25,6500.0,0.003423156561045619,19,5354.0,0.0,1,-19.0,0.6151680235700846,3,57.0,0.22191423953404535,10,2415.0,0.11056903999788743,0,-21.0,0.2653418558218491,5,221.0,0.0,2,-21.0,0.0,27,11345.0,0.0,0,0.0,1.0,0,0.0,1.0,8,941.0,0.0,7,2428.0,0.0,6,1164.0,0.0,121,33042.0,-6.80625
1865.0,125,44048.0,328.7164179104478,0.7202515779566677,0,0.0,1.0,8,2696.0,0.10192362539199357,28,6490.0,0.019918880095210974,19,5354.0,0.0,2,-38.0,0.47765924632723544,3,7.0,0.0008384657259886494,10,2405.0,0.15319565355881873,0,0.0,1.0,5,221.0,0.0,2,-21.0,0.0,27,11345.0,0.0,0,-5.0,0.9154219666648566,0,0.0,1.0,8,941.0,0.0,7,2428.0,0.0,6,1164.0,0.0,125,32987.0,-7.03125
