step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,123,48406.0,353.3284671532847,0.6860252293914958,0,0.0,1.0,0,0.0,1.0,6,1589.0,0.0,1,-16.0,0.0,23,6280.0,0.0,33,11293.0,7.840927177271153e-07,6,501.0,0.0,5,692.0,0.0006266034054165589,4,397.0,0.0,6,861.0,0.22983422251394603,23,6333.0,1.1897539542399666e-05,6,1036.0,0.0,0,0.0,1.0,2,2.0,0.0,4,212.0,0.08965651360045147,4,1983.0,0.13562440320698638,123,31163.0,-6.91875
1540.0,129,49041.0,360.59558823529414,0.4086154663259386,0,0.0,1.0,0,0.0,1.0,6,1589.0,0.0,1,-16.0,0.0,23,6319.0,0.0,33,11324.0,0.0,6,511.0,0.0,5,697.0,0.0,4,398.0,0.0,6,851.0,0.23009856222197161,23,6333.0,0.0,6,1036.0,0.0,0,0.0,1.0,2,11.0,0.0,7,219.0,2.5501916881571496e-05,7,1968.0,0.03050901698223605,129,31240.0,-7.25625
1545.0,129,49306.0,367.95522388059703,0.21054823176512735,0,0.0,1.0,0,0.0,1.0,6,1591.0,0.0,1,-16.0,0.0,23,6335.0,0.01345280501194525,33,11336.0,0.0,6,520.0,0.0,5,702.0,0.0,1,210.0,0.08368780671240371,6,874.0,0.0,23,6336.0,0.0,6,1036.0,0.0,0,0.0,1.0,2,17.0,0.0,7,220.0,0.0,10,1976.0,0.00048137873126156825,129,31137.0,-7.25625
1550.0,128,49819.0,374.57894736842104,0.30651626667790427,0,0.0,1.0,0,0.0,1.0,6,1596.0,0.0,1,-16.0,0.0,23,6344.0,0.04107814155259087,33,11337.0,0.028040172229923208,6,520.0,0.0,5,703.0,0.0,0,-24.0,0.38712944063891297,6,874.0,0.0,23,6350.0,0.0,6,1041.0,0.0,0,0.0,1.0,2,17.0,0.0,7,224.0,0.0,10,1986.0,4.309074401456922e-06,128,30952.0,-7.2
1555.0,130,50428.0,379.1578947368421,0.11611455874439254,0,0.0,1.0,0,0.0,1.0,6,1602.0,0.0,1,-16.0,0.0,24,6336.0,0.0033933243501394136,33,11345.0,0.029239105856445225,6,520.0,0.0,5,703.0,0.0,1,-26.0,2.2810215230453956e-05,6,874.0,0.0,23,6368.0,0.0,6,1046.0,0.0,0,0.0,1.0,2,17.0,0.0,7,216.0,0.0009225737952845128,10,1997.0,0.0,130,30982.0,-7.3125
1560.0,133,51087.0,384.1127819548872,2.128955142483435e-05,0,0.0,1.0,0,0.0,1.0,6,1607.0,0.0,1,-16.0,0.0,26,6339.0,6.579552278048548e-06,34,11362.0,2.4124024661600593e-07,6,522.0,0.0,5,703.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6380.0,0.0,6,1051.0,0.0,0,0.0,1.0,2,17.0,0.0,7,216.0,0.0,10,2006.0,0.0,133,31035.0,-7.48125
1565.0,132,51744.0,389.05263157894734,0.011466349428519608,0,0.0,1.0,0,0.0,1.0,6,1612.0,0.0,1,-16.0,0.0,25,6368.0,0.0043239881964590105,34,11387.0,0.0,6,527.0,0.0,5,709.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6391.0,0.0,6,1061.0,0.0,0,0.0,1.0,2,17.0,0.0,7,216.0,0.0,10,2011.0,0.0,132,31131.0,-7.425
1570.0,132,52404.0,394.01503759398497,0.0022535853288809713,0,0.0,1.0,0,0.0,1.0,6,1617.0,0.0,1,-16.0,0.0,25,6381.0,0.0008498324966059056,34,11410.0,0.0,6,535.0,0.0,5,717.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6398.0,0.0,6,1069.0,0.0,0,0.0,1.0,2,22.0,0.0,7,216.0,0.0,10,2016.0,0.0,132,31213.0,-7.425
1575.0,133,53069.0,399.01503759398497,0.0,0,0.0,1.0,0,0.0,1.0,6,1619.0,0.0,1,-16.0,0.0,26,6419.0,0.0,34,11450.0,0.0,6,540.0,0.0,5,727.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6398.0,0.0,6,1073.0,0.0,0,0.0,1.0,2,27.0,0.0,7,216.0,0.0,10,2021.0,0.0,133,31322.0,-7.48125
1580.0,133,53734.0,404.01503759398497,0.0,0,0.0,1.0,0,0.0,1.0,6,1619.0,0.0,1,-16.0,0.0,26,6463.0,0.0,34,11488.0,0.0,6,545.0,0.0,5,737.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6398.0,0.0,6,1078.0,0.0,0,0.0,1.0,2,32.0,0.0,7,216.0,0.0,10,2026.0,0.0,133,31434.0,-7.48125
1585.0,133,54399.0,409.01503759398497,0.0,0,0.0,1.0,0,0.0,1.0,6,1619.0,0.0,1,-16.0,0.0,26,6489.0,0.0,34,11510.0,0.0,6,546.0,0.0,5,747.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6399.0,0.0,6,1086.0,0.0,0,0.0,1.0,2,32.0,0.0,7,216.0,0.0,10,2036.0,0.0,133,31512.0,-7.48125
1590.0,133,55064.0,414.01503759398497,0.0,0,0.0,1.0,0,0.0,1.0,6,1622.0,0.0,1,-16.0,0.0,26,6501.0,0.0,34,11535.0,0.0,6,546.0,0.0,5,754.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6404.0,0.0,6,1101.0,0.0,0,0.0,1.0,2,32.0,0.0,7,216.0,0.0,10,2045.0,0.0,133,31588.0,-7.48125
1595.0,127,51564.0,387.69924812030075,0.17676287579587457,0,0.0,1.0,0,0.0,1.0,6,1627.0,0.0,1,-16.0,0.0,20,5582.0,0.032279635107671505,34,11561.0,0.013062858313211386,6,546.0,0.0,5,762.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6410.0,0.0,6,1110.0,0.0,0,0.0,1.0,2,32.0,0.0,7,216.0,0.0,10,2060.0,0.0,127,30738.0,-7.14375
1600.0,117,46237.0,347.6466165413534,0.7266001869242854,0,-8.0,0.9426685347501935,0,0.0,1.0,6,1630.0,0.0,1,-16.0,0.0,10,4052.0,0.13452096512122141,34,11573.0,0.0474109574542901,6,546.0,0.0,5,768.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6436.0,0.0,6,1118.0,0.0,0,0.0,1.0,2,32.0,0.0,7,216.0,0.0,10,2075.0,0.0,117,29270.0,-6.58125
1605.0,109,43872.0,337.4769230769231,0.9022137269926841,0,-13.0,0.9217088360606405,0,0.0,1.0,6,1630.0,0.0,1,-16.0,0.0,2,2790.0,0.2506815464400484,34,11585.0,0.0530719119573539,6,549.0,0.0,5,773.0,0.0,1,-26.0,0.0,6,874.0,0.0,23,6467.0,0.0,6,1139.0,0.0,0,0.0,1.0,2,32.0,0.0,7,216.0,0.0,10,2084.0,0.0,109,28084.0,-6.1312500000000005
1610.0,106,41853.0,321.94615384615383,1.3284635534487221,0,-5.0,0.9669951771857461,0,-5.0,0.6933856352366107,6,1632.0,0.0,1,-16.0,0.0,0,1607.0,0.49323821960154174,36,11592.0,0.04183345517899287,6,554.0,0.0,2,206.0,0.07345629048460854,1,-26.0,0.0,6,874.0,0.0,23,6499.0,0.0,6,1155.0,0.0,0,0.0,1.0,2,32.0,0.0,7,216.0,0.0,10,2091.0,0.0,106,26406.0,-5.9625
1615.0,105,36952.0,288.6875,1.3508750780482464,0,-10.0,0.9466769303049765,0,-17.0,0.8979943207376874,6,1637.0,0.0,1,-13.0,0.4925612642738807,1,1541.0,0.2732712548829929,40,11586.0,0.01982568757692458,6,542.0,0.2096178527465164,2,-13.0,0.0,1,-26.0,0.0,6,871.0,0.05131887796035588,17,5530.0,0.03485918135235309,6,1172.0,0.0,0,0.0,1.0,2,32.0,0.0,7,216.0,0.0,10,2101.0,0.0,105,25149.0,-5.90625
1620.0,101,29307.0,228.9609375,1.5733849572174277,0,-2.0,0.806006016815165,0,-22.0,0.3886692785889971,6,1642.0,0.0,1,-10.0,0.4644082526144437,6,1524.0,0.014343844525726826,41,11596.0,8.342629425725268e-06,6,532.0,0.22666457167021936,2,-13.0,0.0,1,-22.0,0.0,6,864.0,0.21226904663576018,7,3935.0,0.1646488281974646,6,1194.0,0.0,0,0.0,1.0,2,32.0,0.0,7,203.0,0.2083224984675419,10,2111.0,0.0,101,23564.0,-5.68125
1625.0,96,26204.0,209.632,1.6016627620943884,0,0.0,1.0,1,-16.0,0.3014517578470309,6,1642.0,0.0,2,-9.0,0.003557153858100126,4,1102.0,0.06291998419889339,41,11611.0,0.0106783434037478,6,555.0,0.0,2,-13.0,0.0,1,-20.0,0.0,6,864.0,0.23144999177044018,2,3547.0,0.1911571225410248,6,1205.0,0.1419366920587783,0,0.0,1.0,2,32.0,0.0,7,179.0,0.35094890302185067,10,2113.0,0.0,96,22792.0,-5.4
1630.0,97,26588.0,221.56666666666666,1.2052591241365855,0,-8.0,0.9343135749032234,1,-16.0,0.48240942501288825,6,1642.0,0.0,2,-7.0,0.0,0,321.0,0.25662252044081124,40,11622.0,0.025567440961170827,6,552.0,0.05136042209755369,2,-13.0,0.0,1,-20.0,0.0,6,889.0,0.0,8,3507.0,0.0640416059391271,6,1210.0,0.1395055954585819,0,0.0,1.0,2,33.0,0.0,7,192.0,0.21406674716634438,10,2117.0,0.0,97,22021.0,-5.45625
1635.0,105,27094.0,229.61016949152543,0.7184500161258943,0,-13.0,0.9721609572761155,1,-16.0,0.345583616905521,6,1644.0,0.0,2,-5.0,4.099924181077672e-06,0,-14.0,0.45347547144329436,41,11634.0,0.02548085895339723,6,547.0,0.13582113882732302,2,-18.0,0.19799657696515097,1,-20.0,0.0,6,889.0,0.0,14,3486.0,0.0033684387249719922,6,1237.0,0.0,0,0.0,1.0,2,38.0,0.0,8,202.0,0.0007795568769296376,10,2122.0,0.0,105,21713.0,-5.90625
1640.0,109,27633.0,238.2155172413793,0.3643838813060642,0,0.0,1.0,1,-21.0,0.2895719386256465,6,1649.0,0.0,2,-3.0,0.0,0,0.0,1.0,43,11650.0,0.012999547520228838,6,550.0,0.08872412082261087,2,-23.0,0.3126272871010408,1,-20.0,0.0,6,892.0,0.0,16,3493.0,0.00015893591710248523,6,1256.0,0.0,0,0.0,1.0,2,43.0,0.0,8,202.0,0.0,10,2127.0,0.0,109,21795.0,-6.1312500000000005
1645.0,113,28192.0,245.1478260869565,0.21158329683067223,0,0.0,1.0,1,-26.0,0.4578428130569548,6,1654.0,0.0,2,-1.0,0.0,0,0.0,1.0,47,11672.0,3.675412430762862e-05,6,559.0,0.0,2,-28.0,0.3253029009009084,1,-20.0,0.0,6,902.0,0.0,16,3512.0,0.0,6,1276.0,0.0,0,0.0,1.0,2,43.0,0.0,8,202.0,0.0,10,2132.0,0.0,113,21877.0,-6.35625
1650.0,113,28757.0,252.25438596491227,0.03364376261472358,0,0.0,1.0,1,-21.0,0.14137103904801024,6,1658.0,0.0,2,4.0,0.0,0,0.0,1.0,47,11696.0,0.0,6,559.0,0.0,2,-13.0,0.0,1,-20.0,0.0,6,909.0,0.0,16,3528.0,0.0,6,1291.0,0.0,0,0.0,1.0,2,43.0,0.0,8,202.0,0.0,10,2137.0,0.0,113,21973.0,-6.35625
1655.0,112,29219.0,258.57522123893807,0.04774405090489476,0,0.0,1.0,1,-16.0,0.0,6,1660.0,0.0,2,5.0,0.0,0,-3.0,0.3902486938613722,47,11716.0,0.0,6,559.0,0.0,2,-13.0,0.0,0,0.0,1.0,6,917.0,0.0,16,3533.0,0.0,6,1306.0,0.0,0,0.0,1.0,2,43.0,0.0,8,202.0,0.0,10,2143.0,0.0,112,22052.0,-6.300000000000001
1660.0,111,29753.0,263.3008849557522,0.1676616521155677,0,0.0,1.0,1,-16.0,0.0,6,1667.0,0.0,2,5.0,0.0,0,-8.0,0.9771264278491224,47,11736.0,0.0,6,559.0,0.0,2,-13.0,0.0,0,0.0,1.0,6,917.0,0.0,16,3542.0,0.0,6,1316.0,0.0,0,0.0,1.0,2,43.0,0.0,7,216.0,0.0,10,2148.0,0.0,111,22112.0,-6.24375
1665.0,109,30044.0,265.87610619469024,0.32557228490634615,0,0.0,1.0,1,-16.0,0.0,6,1677.0,0.0,2,5.0,0.0,0,-13.0,0.9814366843342577,47,11756.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,917.0,0.0,16,3571.0,0.0,6,1317.0,0.050508333684668304,0,0.0,1.0,2,43.0,0.0,7,216.0,0.0,10,2152.0,0.07956025689303506,109,22184.0,-6.1312500000000005
1670.0,109,30589.0,273.11607142857144,0.38852030354626527,0,0.0,1.0,1,-16.0,0.0,6,1686.0,0.0,2,6.0,0.0,0,0.0,1.0,47,11794.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,917.0,0.0,16,3608.0,0.0,6,1320.0,0.13265461784968843,0,0.0,1.0,2,45.0,0.0,7,216.0,0.0,10,2157.0,0.08937402666460417,109,22292.0,-6.1312500000000005
1675.0,110,31135.0,277.99107142857144,0.19833216850930654,0,0.0,1.0,1,-16.0,0.0,6,1691.0,0.0,2,11.0,0.0,0,0.0,1.0,47,11819.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,922.0,0.0,16,3651.0,0.0,6,1318.0,0.07072012451410786,0,0.0,1.0,2,50.0,0.0,7,216.0,0.0,11,2163.0,0.00043474244138442115,110,22384.0,-6.1875
1680.0,111,31687.0,282.91964285714283,0.13806332059327742,0,0.0,1.0,1,-16.0,0.0,6,1694.0,0.0,2,16.0,0.0,0,0.0,1.0,47,11838.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,932.0,0.0,16,3690.0,0.0,7,1315.0,9.204241582504223e-05,0,0.0,1.0,2,53.0,0.0,7,216.0,0.0,11,2169.0,0.0,111,22466.0,-6.24375
1685.0,111,32242.0,290.4684684684685,0.0,0,0.0,1.0,1,-16.0,0.0,6,1694.0,0.0,2,16.0,0.0,0,0.0,1.0,47,11851.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,942.0,0.0,16,3722.0,0.0,7,1315.0,0.0,0,0.0,1.0,2,58.0,0.0,7,216.0,0.0,11,2172.0,0.0,111,22529.0,-6.24375
1690.0,111,32797.0,295.4684684684685,0.0,0,0.0,1.0,1,-16.0,0.0,6,1694.0,0.0,2,16.0,0.0,0,0.0,1.0,47,11859.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,952.0,0.0,16,3751.0,0.0,7,1315.0,0.0,0,0.0,1.0,2,60.0,0.0,7,216.0,0.0,11,2172.0,0.0,111,22578.0,-6.24375
1695.0,111,33352.0,300.4684684684685,0.0,0,0.0,1.0,1,-16.0,0.0,6,1694.0,0.0,2,17.0,0.0,0,0.0,1.0,47,11864.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,961.0,0.0,16,3768.0,0.0,7,1315.0,0.0,0,0.0,1.0,2,60.0,0.0,7,216.0,0.0,11,2172.0,0.0,111,22610.0,-6.24375
1700.0,111,33907.0,305.4684684684685,0.0,0,0.0,1.0,1,-16.0,0.0,6,1694.0,0.0,2,17.0,0.0,0,0.0,1.0,47,11873.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,962.0,0.0,16,3782.0,0.0,7,1319.0,0.0,0,0.0,1.0,2,60.0,0.0,7,216.0,0.0,11,2172.0,0.0,111,22638.0,-6.24375
1705.0,110,34431.0,310.18918918918916,0.04967897147997408,0,0.0,1.0,1,-16.0,0.0,6,1701.0,0.0,2,17.0,0.0,0,0.0,1.0,47,11882.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,962.0,0.0,16,3785.0,0.0,7,1324.0,0.0,0,0.0,1.0,2,61.0,0.0,7,216.0,0.0,10,2164.0,0.0,110,22655.0,-6.1875
1710.0,110,34981.0,315.14414414414415,0.1289866286252032,0,0.0,1.0,1,-16.0,0.0,6,1711.0,0.0,2,22.0,0.0,0,0.0,1.0,47,11890.0,0.0,6,559.0,0.0,0,0.0,1.0,0,0.0,1.0,6,963.0,0.0,16,3790.0,0.0,7,1320.0,0.12202607653171813,0,0.0,1.0,2,63.0,0.0,7,216.0,0.0,10,2164.0,0.0,110,22682.0,-6.1875
1715.0,110,35531.0,320.0990990990991,0.12699678117314225,0,0.0,1.0,1,-16.0,0.0,6,1723.0,0.0,2,27.0,0.0,0,0.0,1.0,47,11906.0,0.0,6,560.0,0.0,0,0.0,1.0,0,0.0,1.0,6,968.0,0.0,16,3796.0,0.0,7,1315.0,0.12014360793741774,0,0.0,1.0,2,65.0,0.0,7,216.0,0.0,10,2164.0,0.0,110,22724.0,-6.1875
1720.0,110,36081.0,328.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1732.0,0.0,2,30.0,0.0,0,0.0,1.0,47,11927.0,0.0,6,565.0,0.0,0,0.0,1.0,0,0.0,1.0,6,969.0,0.0,16,3803.0,0.0,7,1330.0,0.0,0,0.0,1.0,2,70.0,0.0,7,221.0,0.0,10,2164.0,0.0,110,22795.0,-6.1875
1725.0,110,36631.0,333.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1735.0,0.0,2,30.0,0.0,0,0.0,1.0,47,11968.0,0.0,6,567.0,0.0,0,0.0,1.0,0,0.0,1.0,6,979.0,0.0,16,3819.0,0.0,7,1335.0,0.0,0,0.0,1.0,2,75.0,0.0,7,237.0,0.0,10,2164.0,0.0,110,22893.0,-6.1875
1730.0,110,37181.0,338.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1735.0,0.0,2,30.0,0.0,0,0.0,1.0,47,12015.0,0.0,6,567.0,0.0,0,0.0,1.0,0,0.0,1.0,6,989.0,0.0,16,3834.0,0.0,7,1340.0,0.0,0,0.0,1.0,2,80.0,0.0,7,264.0,0.0,10,2170.0,0.0,110,23008.0,-6.1875
1735.0,110,37731.0,343.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1735.0,0.0,2,30.0,0.0,0,0.0,1.0,47,12043.0,0.0,6,571.0,0.0,0,0.0,1.0,0,0.0,1.0,6,999.0,0.0,16,3852.0,0.0,7,1345.0,0.0,0,0.0,1.0,2,80.0,0.0,7,276.0,0.0,10,2185.0,0.0,110,23100.0,-6.1875
1740.0,110,38281.0,348.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1735.0,0.0,2,30.0,0.0,0,0.0,1.0,47,12058.0,0.0,6,576.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1002.0,0.0,16,3866.0,0.0,7,1352.0,0.0,0,0.0,1.0,2,80.0,0.0,7,277.0,0.0,10,2203.0,0.0,110,23163.0,-6.1875
1745.0,110,38831.0,353.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1740.0,0.0,2,30.0,0.0,0,0.0,1.0,47,12072.0,0.0,6,583.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1002.0,0.0,16,3876.0,0.0,7,1361.0,0.0,0,0.0,1.0,2,80.0,0.0,7,277.0,0.0,10,2216.0,0.0,110,23221.0,-6.1875
1750.0,110,39381.0,358.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1750.0,0.0,2,30.0,0.0,0,0.0,1.0,47,12092.0,0.0,6,593.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1002.0,0.0,16,3884.0,0.0,7,1367.0,0.0,0,0.0,1.0,2,80.0,0.0,7,277.0,0.0,10,2236.0,0.0,110,23295.0,-6.1875
1755.0,110,39931.0,363.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,30.0,0.0,0,0.0,1.0,47,12108.0,0.0,6,603.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1002.0,0.0,16,3887.0,0.0,7,1367.0,0.0,0,0.0,1.0,2,80.0,0.0,7,277.0,0.0,10,2247.0,0.0,110,23338.0,-6.1875
1760.0,110,40481.0,368.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,37.0,0.0,0,0.0,1.0,47,12125.0,0.0,6,612.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1002.0,0.0,16,3898.0,0.0,7,1367.0,0.0,0,0.0,1.0,2,80.0,0.0,7,277.0,0.0,10,2252.0,0.0,110,23387.0,-6.1875
1765.0,110,41031.0,373.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,47.0,0.0,0,0.0,1.0,47,12146.0,0.0,6,613.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1002.0,0.0,16,3915.0,0.0,7,1369.0,0.0,0,0.0,1.0,2,80.0,0.0,7,277.0,0.0,10,2256.0,0.0,110,23442.0,-6.1875
1770.0,110,41581.0,378.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,51.0,0.0,0,0.0,1.0,47,12192.0,0.0,6,616.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1002.0,0.0,16,3930.0,0.0,7,1377.0,0.0,0,0.0,1.0,2,84.0,0.0,7,277.0,0.0,10,2263.0,0.0,110,23529.0,-6.1875
1775.0,110,42131.0,383.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,51.0,0.0,0,0.0,1.0,47,12253.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1011.0,0.0,16,3964.0,0.0,7,1396.0,0.0,0,0.0,1.0,2,89.0,0.0,7,277.0,0.0,10,2276.0,0.0,110,23674.0,-6.1875
1780.0,110,42681.0,388.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,53.0,0.0,0,0.0,1.0,47,12311.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1021.0,0.0,16,4012.0,0.0,7,1416.0,0.0,0,0.0,1.0,2,94.0,0.0,7,277.0,0.0,10,2287.0,0.0,110,23828.0,-6.1875
1785.0,110,43231.0,393.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,58.0,0.0,0,0.0,1.0,47,12363.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1031.0,0.0,16,4060.0,0.0,7,1433.0,0.0,0,0.0,1.0,2,99.0,0.0,7,277.0,0.0,10,2295.0,0.0,110,23973.0,-6.1875
1790.0,110,43781.0,398.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,63.0,0.0,0,0.0,1.0,47,12400.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1041.0,0.0,16,4092.0,0.0,7,1444.0,0.0,0,0.0,1.0,2,104.0,0.0,7,277.0,0.0,10,2300.0,0.0,110,24078.0,-6.1875
1795.0,110,44331.0,403.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,66.0,0.0,0,0.0,1.0,47,12430.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1051.0,0.0,16,4112.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,109.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24149.0,-6.1875
1800.0,110,44881.0,408.0090909090909,0.0,0,0.0,1.0,1,-16.0,0.0,6,1753.0,0.0,2,67.0,0.0,0,0.0,1.0,47,12449.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1061.0,0.0,16,4143.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,112.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24213.0,-6.1875
1805.0,110,45431.0,413.0090909090909,0.0,0,0.0,1.0,1,-13.0,0.0,6,1753.0,0.0,2,72.0,0.0,0,0.0,1.0,47,12463.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1071.0,0.0,16,4176.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,112.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24278.0,-6.1875
1810.0,110,45981.0,418.0090909090909,0.0,0,0.0,1.0,1,-8.0,0.0,6,1753.0,0.0,2,77.0,0.0,0,0.0,1.0,47,12521.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1073.0,0.0,16,4215.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,112.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24387.0,-6.1875
1815.0,110,46531.0,423.0090909090909,0.0,0,0.0,1.0,1,-3.0,0.0,6,1753.0,0.0,2,78.0,0.0,0,0.0,1.0,47,12571.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1073.0,0.0,16,4250.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,112.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24478.0,-6.1875
1820.0,110,47081.0,428.0090909090909,0.0,0,0.0,1.0,1,2.0,0.0,6,1753.0,0.0,2,78.0,0.0,0,0.0,1.0,47,12621.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1073.0,0.0,16,4289.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,112.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24572.0,-6.1875
1825.0,110,47631.0,433.0090909090909,0.0,0,0.0,1.0,1,2.0,0.0,6,1753.0,0.0,2,78.0,0.0,0,0.0,1.0,47,12659.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1073.0,0.0,16,4319.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,112.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24640.0,-6.1875
1830.0,110,48181.0,438.0090909090909,0.0,0,0.0,1.0,1,6.0,0.0,6,1753.0,0.0,2,78.0,0.0,0,0.0,1.0,47,12703.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1076.0,0.0,16,4342.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,115.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24717.0,-6.1875
1835.0,110,48731.0,443.0090909090909,0.0,0,0.0,1.0,1,11.0,0.0,6,1753.0,0.0,2,80.0,0.0,0,0.0,1.0,47,12747.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1083.0,0.0,16,4347.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,116.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24781.0,-6.1875
1840.0,110,49281.0,448.0090909090909,0.0,0,0.0,1.0,1,16.0,0.0,6,1753.0,0.0,2,85.0,0.0,0,0.0,1.0,47,12781.0,0.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1083.0,0.0,16,4347.0,0.0,7,1445.0,0.0,0,0.0,1.0,2,116.0,0.0,7,277.0,0.0,10,2302.0,0.0,110,24825.0,-6.1875
