step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1225.0,199,45816.0,202.72566371681415,0.8020356199530021,3,-24.0,0.0,6,950.0,0.0,10,1399.0,0.0,9,1016.0,0.0,21,9884.0,0.0,8,223.0,0.08622966432728968,41,14669.0,0.02355981876158893,6,875.0,0.0,17,4235.0,0.07333569409657342,10,-234.0,0.2211214510181045,13,1489.0,0.02877375281178979,24,5708.0,0.03702397583757646,8,4944.0,0.040483441416968996,23,8418.0,0.11174322257414601,0,-193.0,0.20013148306605757,0,0.0,1.0,199,53359.0,-11.19375
1230.0,194,43709.0,195.12946428571428,0.8821819957164776,3,-24.0,0.0,6,955.0,0.0,10,1404.0,0.0,9,1016.0,0.0,21,9884.0,0.0,9,230.0,5.9588772654981465e-05,42,14683.0,1.9733138510669492e-06,6,875.0,0.0,17,4222.0,0.15210895945768887,6,-216.0,0.14306895214155718,13,1484.0,0.06987143806517164,24,5708.0,0.03801898502259021,3,3640.0,0.20454637498059278,23,8451.0,0.08371932123897234,2,-204.0,0.012646983335223594,0,0.0,1.0,194,52108.0,-10.912500000000001
1235.0,190,40483.0,182.35585585585585,0.9458581713113902,3,-24.0,0.0,6,956.0,0.0,10,1409.0,0.0,9,1016.0,0.0,21,9884.0,0.0,9,214.0,0.21932606373035102,42,14702.0,0.0,6,875.0,0.0,12,3457.0,0.19386919998302551,6,-180.0,0.29574485194432465,13,1474.0,0.06757144931186684,24,5713.0,0.00035563940422387696,2,3601.0,0.1321434489205278,24,8488.0,0.026723036270218308,3,-204.0,1.9339628609978146e-05,0,0.0,1.0,190,51381.0,-10.6875
1240.0,186,36828.0,167.4,1.105322339744573,3,-24.0,0.0,6,956.0,0.0,10,1414.0,0.0,9,1016.0,0.0,15,8447.0,0.029170609963059098,9,204.0,0.21755011855234574,42,14710.0,0.0,6,875.0,0.0,6,2016.0,0.2783472326788406,8,-197.0,0.28357543951678776,14,1463.0,0.10878954380577718,25,5717.0,0.0,5,3554.0,0.24422523838546073,25,8494.0,1.2718428945571627e-05,3,-204.0,0.0,0,0.0,1.0,186,48441.0,-10.4625
1245.0,185,33862.0,156.04608294930875,0.8700457506572168,3,-24.0,0.0,6,956.0,0.0,10,1419.0,0.0,9,1016.0,0.0,5,5643.0,0.17492658099006284,10,193.0,0.13624109874069465,42,14716.0,0.0,6,875.0,0.0,11,1989.0,0.0995278472101129,9,-190.0,0.09305551544390682,14,1468.0,0.06437797625340035,25,5717.0,0.0,7,3516.0,0.2722714051572369,25,8499.0,0.0,3,-204.0,0.0,0,0.0,1.0,185,45589.0,-10.40625
1250.0,195,34407.0,162.29716981132074,0.5138892383167948,3,-24.0,0.0,6,956.0,0.0,10,1424.0,0.0,9,1016.0,0.0,5,4481.0,0.19903756057000568,11,177.0,0.1869186259485544,42,14721.0,0.0,6,875.0,0.0,16,1977.0,0.021558993248483115,10,-197.0,0.000907982715976681,14,1478.0,0.0,25,5721.0,0.0,10,3496.0,0.10370472684378801,25,8508.0,0.0,3,-214.0,0.24738990559843402,0,0.0,1.0,195,44395.0,-10.96875
1255.0,193,30762.0,146.4857142857143,0.28257550418318184,3,-24.0,0.0,6,956.0,0.0,10,1429.0,0.0,9,1016.0,0.0,8,4205.0,0.00747245540081236,13,163.0,0.03517853158102037,42,14727.0,0.0,6,875.0,0.0,17,1980.0,9.585118689316575e-06,6,-158.0,0.09029683960469906,14,1478.0,0.0,25,5724.0,0.0,12,3485.0,0.001718236198099049,19,7381.0,0.023419144446250068,3,-219.0,0.23107951442633218,0,0.0,1.0,193,43018.0,-10.856250000000001
1260.0,184,25142.0,119.72380952380952,0.7626474264406224,3,-24.0,0.0,6,956.0,0.0,10,1434.0,0.0,9,1016.0,0.0,10,4200.0,0.00017793736498567756,11,167.0,0.030879515812648063,42,14735.0,0.0,6,875.0,0.0,17,1972.0,0.09692697073297948,6,-111.0,0.0,14,1478.0,0.0,25,5724.0,0.0,13,3478.0,0.049503629140127625,9,5075.0,0.1710261810356202,3,-217.0,0.3364384885927139,0,-5.0,0.6464415192413674,184,40753.0,-10.35
1265.0,174,24452.0,116.99521531100478,1.2316453759275048,3,-24.0,0.0,6,956.0,0.0,10,1439.0,0.0,9,1016.0,0.0,10,4200.0,1.240876080344308e-06,11,199.0,0.0,42,14719.0,0.06180040755606158,6,875.0,0.0,17,1957.0,0.1384259303922719,6,-116.0,0.06305742752386952,14,1478.0,0.0,25,5724.0,0.0,10,3477.0,0.09344887493667899,2,2426.0,0.27295698026232335,3,-237.0,0.5179427347809408,0,-10.0,0.9914238812442715,174,38079.0,-9.7875
1270.0,174,25292.0,121.01435406698565,1.435895484915972,3,-24.0,0.0,6,956.0,0.0,10,1444.0,0.0,9,1016.0,0.0,10,4200.0,0.0,11,199.0,0.0,42,14704.0,0.06148489258129379,6,875.0,0.0,18,1962.0,0.04438550600639963,6,-121.0,0.13816374395099434,14,1478.0,0.0,25,5724.0,0.0,10,3495.0,0.12352671275251946,1,915.0,0.49933366498380194,3,-246.0,0.31546857280129853,0,-15.0,0.9244979318487745,174,36562.0,-9.7875
1275.0,181,26181.0,125.8701923076923,1.1993285811021583,3,-24.0,0.0,6,956.0,0.0,10,1444.0,0.06309313417200156,9,1016.0,0.0,10,4200.0,0.0,11,199.0,0.0,42,14745.0,0.0,6,875.0,0.0,19,1962.0,0.038466503982403304,6,-126.0,0.05468501592585424,14,1473.0,0.03750897000367851,25,5724.0,0.0,13,3478.0,0.09719268382149507,1,-161.0,0.574851357560956,6,-270.0,0.13280465594517651,0,0.0,1.0,181,35491.0,-10.18125
1280.0,184,27052.0,132.6078431372549,0.907970094041697,3,-24.0,0.0,6,956.0,0.0,10,1444.0,0.08892148235156319,9,1016.0,0.0,10,4200.0,0.0,11,199.0,0.0,42,14748.0,0.0,6,865.0,0.13482045207956536,20,1963.0,0.00023635155927834617,7,-129.0,0.00018267196686968046,14,1468.0,0.061205823767078,25,5724.0,0.0,13,3473.0,0.13479095747080938,1,-146.0,0.2193777276509837,7,-276.0,0.07065383072290324,0,0.0,1.0,184,35481.0,-10.35
1285.0,188,27977.0,138.5,0.6094867279521493,3,-24.0,0.0,6,956.0,0.0,10,1444.0,0.010492435854677538,9,1016.0,0.0,10,4200.0,0.0,11,199.0,0.0,42,14748.0,0.0,6,862.0,0.04210028408806455,20,1968.0,0.0,7,-137.0,0.11636697101320895,14,1463.0,0.027262864827281946,25,5724.0,0.0,12,3503.0,0.09153852195774607,6,-154.0,0.000559901968788364,7,-266.0,0.05268621338193128,0,0.0,1.0,188,35502.0,-10.575000000000001
1290.0,179,27431.0,138.54040404040404,0.5418394945600893,3,-24.0,0.0,6,956.0,0.0,11,1445.0,0.031101980107948,9,1020.0,0.0,10,4200.0,0.0,11,199.0,0.0,36,13393.0,0.018158395255729237,7,865.0,4.938101333142232e-06,20,1970.0,0.021243137659856352,5,-109.0,0.1374516470858046,15,1462.0,5.1795774327577e-06,25,5724.0,0.0,12,3508.0,0.0031307102927638675,1,-114.0,0.3093712109837374,8,-267.0,3.1162536691620674e-05,0,0.0,1.0,179,34228.0,-10.06875
1295.0,170,26053.0,133.6051282051282,0.9202535950973819,3,-24.0,0.0,6,956.0,0.0,11,1445.0,0.07765354006273528,9,1025.0,0.0,10,4200.0,0.0,11,181.0,0.19522619566469945,26,10534.0,0.05692555678643892,7,869.0,0.0,20,1970.0,0.047542787422639274,5,-81.0,0.0019181750049038682,15,1462.0,0.0,25,5724.0,0.0,13,3493.0,0.06342723014473058,1,-36.0,0.6147399807950819,8,-275.0,0.10813092847250835,0,0.0,1.0,170,31443.0,-9.5625
1300.0,151,22311.0,115.00515463917526,0.9998370681033703,3,-24.0,0.0,6,956.0,0.0,10,1451.0,0.14590141295380538,9,1023.0,0.04299822961648028,10,4200.0,0.0,11,156.0,0.20067531013654116,19,10459.0,0.07056677141753535,7,869.0,0.0,20,1970.0,0.010833349524108006,0,-54.0,0.19286329986825926,15,1456.0,0.049410369144448074,19,5087.0,0.02470019153265734,15,3487.0,0.0004587556663232237,2,-45.0,0.3153826806155277,5,-227.0,0.1849111351164018,0,0.0,1.0,151,30764.0,-8.49375
1305.0,144,18579.0,98.82446808510639,1.1750935718318058,3,-24.0,0.0,6,956.0,0.0,10,1464.0,0.08349309014706441,9,1013.0,0.15277923302800261,10,4200.0,0.0,14,134.0,0.06838506632130947,18,10372.0,0.07093266568882423,7,869.0,0.0,21,1973.0,0.0,0,0.0,1.0,15,1426.0,0.2002780503894419,9,3782.0,0.10335947788724997,15,3482.0,0.02620644491499033,2,-35.0,0.0,5,-82.0,0.050660283563682476,0,-21.0,0.8738203735135018,144,29509.0,-8.1
1310.0,142,16980.0,91.29032258064517,1.4298616260475878,3,-24.0,0.0,6,956.0,0.0,10,1486.0,0.0,9,1011.0,0.1324674732661232,10,4200.0,0.0,15,127.0,0.06163445025007908,17,10193.0,0.06440654586373719,7,866.0,0.047962483259214955,21,1978.0,0.0,0,0.0,1.0,15,1409.0,0.20674749019222172,4,2704.0,0.26186938343357163,16,3478.0,0.000286382269833656,2,-35.0,0.0,7,-85.0,0.0,0,-41.0,0.9675904101613177,142,28223.0,-7.9875
1315.0,144,16387.0,88.10215053763442,1.3168347348511789,3,-24.0,0.0,6,956.0,0.0,10,1483.0,0.14414637376194742,7,965.0,0.04653711418361487,10,4200.0,0.0,16,123.0,3.238325671206844e-05,20,10194.0,0.06067670301217169,6,864.0,0.23019663215109165,21,1980.0,0.01825716079383006,0,0.0,1.0,18,1377.0,0.07736953902214522,6,2656.0,0.15658000890735302,12,2840.0,0.030929425167816584,2,-35.0,0.0,7,-90.0,0.06791460822345499,0,-20.0,0.9691600055414309,144,27469.0,-8.1
1320.0,147,16496.0,89.16756756756757,1.5990090772257712,3,-24.0,0.0,6,956.0,0.0,10,1453.0,0.3490243319113738,4,919.0,0.1390745889490085,10,4200.0,0.0,16,136.0,0.0,27,10231.0,0.007001101744724529,6,849.0,0.20117391839662044,21,1974.0,0.09052072192091047,0,0.0,1.0,21,1368.0,0.03809482834727685,7,2627.0,0.06949818952586263,7,1715.0,0.09543289289478611,2,-35.0,0.0,7,-95.0,0.11877008738497961,0,-15.0,0.9545128001247436,147,26259.0,-8.26875
1325.0,154,16987.0,91.82162162162162,1.2556931743800521,3,-22.0,0.0,6,956.0,0.0,11,1435.0,0.17838831057337184,6,917.0,0.01472926070413807,10,4208.0,0.0,16,159.0,0.0,28,10231.0,1.0483480545108305e-05,7,823.0,0.34252000060174687,21,1974.0,0.09586109951229864,0,0.0,1.0,22,1380.0,1.2598367630344417e-05,11,2608.0,0.008688374794255766,4,1678.0,0.1111753230651349,2,-35.0,0.0,7,-105.0,0.14748730671172505,0,0.0,1.0,154,26207.0,-8.6625
1330.0,153,17085.0,93.36065573770492,1.0416497421081097,3,-17.0,0.0,6,956.0,0.0,10,1460.0,0.07251572714654272,7,919.0,0.07543954676674094,10,4223.0,0.0,10,213.0,0.041907235927907294,28,10268.0,3.1843247775651674e-07,7,838.0,0.2034025707419796,23,1988.0,0.02297651727081769,0,0.0,1.0,22,1410.0,0.01875417452398176,13,2622.0,0.0005332887627926286,5,1640.0,0.0985212012530887,2,-34.0,0.0,7,-95.0,0.11549517483985527,0,0.0,1.0,153,26391.0,-8.60625
1335.0,158,17862.0,102.65517241379311,0.8613149406704127,3,-17.0,0.0,6,936.0,0.34112593494380544,10,1511.0,0.0472843731451654,7,916.0,0.18879071940719638,10,4233.0,0.14555910881064685,10,282.0,0.0,28,10322.0,2.730187244388316e-07,7,865.0,0.1152967621593047,24,2008.0,1.6116336074455597e-05,0,0.0,1.0,22,1452.0,0.04188199150495788,13,2623.0,3.1657327243060327e-06,9,1629.0,0.020665449103412135,2,-28.0,0.0,7,-81.0,0.0,0,0.0,1.0,158,26651.0,-8.8875
1340.0,162,18665.0,107.27011494252874,0.7787146599951692,3,-17.0,0.0,6,923.0,0.4114624349474649,11,1519.0,1.5059545051600629e-05,7,921.0,0.12268885084285445,10,4233.0,0.2130430189367995,10,309.0,0.0,28,10370.0,0.0,7,869.0,0.12452739916209248,24,2035.0,0.0,0,0.0,1.0,22,1498.0,0.014171296513510302,13,2627.0,0.0,12,1640.0,0.0007679973950787624,2,-26.0,0.0,7,-76.0,0.0,0,0.0,1.0,162,26825.0,-9.1125
1345.0,166,19486.0,113.29069767441861,0.23966129091468857,3,-14.0,0.0,8,931.0,0.08551947329783333,11,1536.0,0.0,8,943.0,0.04900594301294196,10,4257.0,0.08302323398384139,10,326.0,0.0,28,10415.0,0.0,7,896.0,0.0,24,2055.0,0.02445470316467108,0,0.0,1.0,23,1530.0,0.0,13,2641.0,0.0,12,1663.0,4.7460057456196596e-05,2,-21.0,0.0,7,-72.0,0.0,0,0.0,1.0,166,27086.0,-9.3375
1350.0,169,20325.0,118.85964912280701,0.10611675939155073,3,-9.0,0.0,10,960.0,0.025447125894782322,11,1566.0,0.0,9,953.0,6.738964020900792e-06,10,4288.0,0.0,10,338.0,0.0,28,10453.0,0.0,7,920.0,0.0,24,2087.0,0.037287368403913834,0,0.0,1.0,23,1549.0,0.0,13,2661.0,0.0,12,1696.0,0.0,2,-16.0,0.0,7,-62.0,0.0,0,0.0,1.0,169,27384.0,-9.50625
1355.0,167,21076.0,123.25146198830409,0.10204733128825731,3,-3.0,0.0,11,963.0,1.4640451645610962e-06,11,1595.0,0.0,5,999.0,0.05165608811930491,10,4309.0,0.0,10,342.0,0.0,28,10485.0,0.0,7,939.0,0.05170810401838397,25,2125.0,9.135606741600566e-05,0,0.0,1.0,23,1557.0,0.0,13,2678.0,0.0,12,1721.0,0.0,2,-15.0,0.0,7,-48.0,0.0,0,0.0,1.0,167,27647.0,-9.39375
1360.0,160,21135.0,123.59649122807018,0.3612698282721784,3,2.0,0.0,11,964.0,0.0,11,1622.0,0.0,4,1009.0,0.0998235971227119,10,4328.0,0.03985255451660939,10,342.0,0.0,28,10512.0,0.0,7,932.0,0.20137383928731806,19,2161.0,0.018195611344275508,0,0.0,1.0,23,1558.0,0.0,13,2683.0,0.0,12,1735.0,0.0,2,-13.0,0.0,7,-38.0,0.0,0,0.0,1.0,160,27797.0,-9.0
1365.0,155,21572.0,126.15204678362574,0.8037187625713212,3,11.0,0.0,11,964.0,0.0,11,1632.0,0.0,5,1017.0,1.516921746209198e-05,10,4333.0,0.13317816116158995,10,342.0,0.0,28,10527.0,0.0,7,917.0,0.28148313596069985,16,2071.0,0.10770917193327385,0,0.0,1.0,23,1558.0,0.0,13,2683.0,0.0,9,1188.0,0.1488998150433362,2,-8.0,0.0,7,-29.0,0.0,0,0.0,1.0,155,27206.0,-8.71875
1370.0,152,22153.0,131.0828402366864,0.8580594247839451,3,11.0,0.0,11,973.0,0.0,11,1639.0,0.0,5,1019.0,0.0,10,4327.0,0.17562141808308226,10,344.0,0.0,28,10542.0,0.0,7,929.0,0.12016847960671724,18,2057.0,0.10064367113455258,0,0.0,1.0,23,1560.0,0.0,13,2684.0,0.0,4,224.0,0.329353586161551,2,-5.0,0.0,7,-26.0,0.0,0,0.0,1.0,152,26278.0,-8.55
1375.0,145,22406.0,134.1676646706587,0.6195870551850466,3,11.0,0.0,11,990.0,0.0,11,1648.0,0.0,5,1020.0,0.0,10,4331.0,0.07709813722595751,10,349.0,0.0,28,10554.0,0.0,7,949.0,0.0,19,2064.0,0.08688729384181972,0,0.0,1.0,23,1562.0,0.016452183516668495,7,2168.0,0.061614940147826376,2,184.0,0.18627063491608464,2,-5.0,0.0,7,-24.0,0.0,0,0.0,1.0,145,25801.0,-8.15625
1380.0,147,22869.0,138.6,0.564438224183317,3,14.0,0.0,11,1007.0,0.0,11,1659.0,0.0,5,1029.0,0.0,12,4340.0,1.1956570817138484e-05,10,354.0,0.0,28,10567.0,0.0,7,958.0,0.0,21,2089.0,0.010284982102079088,0,0.0,1.0,23,1557.0,0.08096981166477558,2,1270.0,0.1603740123204623,5,168.0,0.05316105414387237,2,-5.0,0.0,7,-17.0,0.0,0,-13.0,0.9555073562943155,147,24977.0,-8.26875
1385.0,151,23460.0,142.1818181818182,0.5160264767041752,3,19.0,0.0,11,1025.0,0.0,10,1704.0,0.0,5,1038.0,0.0,12,4354.0,0.0,10,358.0,0.0,28,10581.0,0.0,7,958.0,0.0,22,2105.0,6.477217490766181e-05,0,0.0,1.0,23,1557.0,0.06358245585526612,2,1239.0,0.15629832340987537,9,158.0,0.0024188561482039153,2,-5.0,0.0,7,-3.0,0.0,0,-28.0,0.9273491121962599,151,25060.0,-8.49375
1390.0,152,23582.0,142.9212121212121,0.36540032159364877,3,24.0,0.0,11,1040.0,0.07868689958070994,10,1730.0,0.0,5,1038.0,0.0,12,4369.0,0.0,10,358.0,0.0,28,10591.0,0.0,7,958.0,0.0,22,2124.0,0.0,0,0.0,1.0,25,1561.0,0.00749757227807086,5,1220.0,0.013582017769256717,11,157.0,1.3169526340355258e-05,2,-5.0,0.0,1,9.0,0.2101981711340496,0,-15.0,0.5212882697629184,152,25159.0,-8.55
1395.0,147,23233.0,142.53374233128835,0.6881419220150524,3,24.0,0.0,11,1047.0,0.021325420948812665,10,1745.0,0.0,5,1038.0,0.0,12,4390.0,0.0,10,358.0,0.0,28,10607.0,0.0,7,958.0,0.0,22,2141.0,0.0,0,0.0,1.0,19,1591.0,0.02312781333543118,7,1218.0,0.00039806739355468173,11,162.0,0.0,2,-5.0,0.0,0,-30.0,0.7761902542315233,0,-21.0,0.927524246404921,147,25223.0,-8.26875
1400.0,146,23745.0,148.40625,0.9241222047273127,3,28.0,0.0,12,1060.0,0.0,10,1747.0,0.0,5,1038.0,0.0,12,4403.0,0.0,10,358.0,0.0,28,10626.0,0.059161867563552205,7,963.0,0.0,22,2174.0,0.0,0,-8.0,0.9707336081391833,17,1602.0,0.056738493822763636,7,1218.0,0.0,11,172.0,1.1064685913392085e-06,2,-5.0,0.0,0,-23.0,0.9566317936110553,0,-38.0,0.9206458093295982,146,25315.0,-8.2125
1405.0,149,24483.0,154.95569620253164,0.5996863921384893,3,33.0,0.0,12,1073.0,0.0,10,1747.0,0.0,5,1038.0,0.0,12,4420.0,0.0,10,358.0,0.0,28,10647.0,0.09406373650384386,7,966.0,0.0,22,2208.0,0.0,0,-23.0,0.9793859384275787,19,1620.0,0.0008420486296968602,7,1218.0,0.0,11,178.0,0.0,2,-5.0,0.0,1,-10.0,0.07754526266169269,0,-30.0,0.8770974230623678,149,25438.0,-8.38125
1410.0,147,23116.0,148.17948717948718,0.21324054859056132,3,35.0,0.0,6,365.0,0.05293825393890278,10,1750.0,0.0,5,1038.0,0.0,12,4428.0,0.0,10,358.0,0.0,29,10705.0,0.008646473594952516,7,966.0,0.0,22,2236.0,0.0,1,-32.0,0.2610407924431969,20,1637.0,6.357700970388889e-07,7,1218.0,0.0,11,183.0,0.0,2,-5.0,0.0,2,-1.0,0.0001225462890520503,0,-20.0,0.009824271210189254,147,24861.0,-8.26875
1415.0,140,23141.0,150.26623376623377,0.6466415308486434,3,9.0,0.4957256575621157,5,47.0,0.07441203526276126,10,1752.0,0.03376653339284635,5,1038.0,0.0,12,4432.0,0.0,10,358.0,0.0,23,9493.0,0.023423152580554545,7,966.0,0.0,22,2262.0,0.0,1,-17.0,0.0,20,1638.0,0.0,7,1218.0,0.0,11,190.0,0.0,2,-5.0,0.0,2,9.0,0.0,0,0.0,1.0,140,23390.0,-7.875
1420.0,125,21229.0,138.7516339869281,1.3626506772859215,3,-28.0,0.5805064004958768,5,58.0,0.0,5,1453.0,0.23449295048016036,5,1038.0,0.0,12,4442.0,0.0,10,350.0,0.08487228515948829,13,6433.0,0.09613105578107659,7,966.0,0.0,22,2274.0,0.0,1,-17.0,0.0,20,1641.0,0.04579814159409974,7,1210.0,0.11650164586824248,11,197.0,0.0,2,-5.0,0.0,2,19.0,0.0,0,0.0,1.0,125,20031.0,-7.03125
1425.0,115,19290.0,126.90789473684211,1.3375251536910877,6,-49.0,0.038650755270546906,5,58.0,0.0,0,926.0,0.5099393118249572,5,1026.0,0.27611807950163286,12,4456.0,0.0,10,337.0,0.08456451620931511,5,6394.0,0.18465772807694625,7,966.0,0.0,22,2285.0,0.0,1,-17.0,0.0,20,1634.0,0.07971405583565803,7,1205.0,0.11404202099195561,11,197.0,0.0,2,-5.0,0.0,2,22.0,0.0,0,0.0,1.0,115,19435.0,-6.46875
1430.0,115,18379.0,122.52666666666667,0.8221482920884096,9,-52.0,2.781860286091521e-05,5,58.0,0.0,1,901.0,0.1821571285335935,5,1028.0,0.2164311954916778,12,4461.0,0.0,11,332.0,0.0016872847013812689,8,6345.0,0.15013059712329357,7,966.0,0.0,16,1708.0,0.03454973149359271,1,-17.0,0.0,18,1653.0,0.009854864523042307,7,1218.0,0.0,11,197.0,0.0,2,-5.0,0.0,2,22.0,0.0,0,0.0,1.0,115,18815.0,-6.46875
1435.0,126,18537.0,126.10204081632654,0.7821884360347686,9,-42.0,0.0,5,67.0,0.0,7,907.0,0.0022841352040258887,6,1035.0,0.00180939441099328,12,4466.0,0.0,11,346.0,0.001373835142814899,14,6322.0,0.05949905835423204,7,963.0,0.054967667157907484,13,874.0,0.06995129636080254,1,-38.0,0.6699913110283714,19,1664.0,1.1331715089554921e-06,7,1210.0,0.11599964546558074,11,192.0,0.07793504479632528,2,-5.0,0.0,2,22.0,0.0,0,0.0,1.0,126,17983.0,-7.0875
1440.0,130,18360.0,126.62068965517241,0.8325546600181163,3,-62.0,0.0857215868426138,5,75.0,0.0,8,922.0,1.2235225280704995e-05,7,1040.0,0.0,12,4467.0,0.0,12,353.0,1.2612335838677241e-06,21,6320.0,0.001271695932657933,7,959.0,0.11848329143407363,13,930.0,0.0,1,-53.0,0.6405388128023746,19,1679.0,0.0,7,1205.0,0.12368891402524579,11,187.0,0.14334786377355357,2,-5.0,0.0,2,22.0,0.0,0,0.0,1.0,130,18039.0,-7.3125
1445.0,128,18957.0,134.4468085106383,0.8085030347815041,0,-36.0,0.4692008552064068,5,79.0,0.0,8,932.0,0.0,7,1040.0,0.0,12,4460.0,0.0715191444706781,12,358.0,0.0,22,6342.0,1.1406215239016662e-05,7,967.0,0.11208945216596544,13,944.0,0.0,1,-32.0,0.06473918625752599,19,1699.0,0.0,7,1218.0,0.0,11,182.0,0.05051875398612894,2,-1.0,0.0,2,22.0,0.0,0,0.0,1.0,128,18174.0,-7.2
1450.0,131,19607.0,143.1167883211679,0.44330851334043647,1,-12.0,0.11807653693612473,5,96.0,0.0,8,936.0,0.0,7,1040.0,0.0,12,4468.0,0.031793383975332094,12,357.0,0.0744367238356187,22,6386.0,4.07162908019851e-07,7,976.0,0.0,13,963.0,0.0,1,-17.0,0.0,19,1716.0,0.0,7,1223.0,0.0,13,182.0,0.00016704410157366548,2,6.0,0.0,2,22.0,0.0,0,0.0,1.0,131,18342.0,-7.36875
1455.0,125,18937.0,139.24264705882354,0.5466733272750866,2,-5.0,6.49386315222391e-05,5,107.0,0.0,8,936.0,0.0,7,1040.0,0.0,12,4483.0,0.0,12,352.0,0.09917492168006804,21,6440.0,0.01686461795654035,7,987.0,0.0,13,988.0,0.0,1,-17.0,0.0,13,791.0,0.04345397938277983,7,1226.0,0.0,13,195.0,0.0,2,16.0,0.0,2,22.0,0.0,0,0.0,1.0,125,17561.0,-7.03125
1460.0,119,18922.0,140.16296296296295,1.1442313019644517,2,-2.0,0.0,5,117.0,0.0,8,936.0,0.0,7,1040.0,0.0,12,4510.0,0.0,12,357.0,0.07408018380349163,21,6471.0,0.04208609102368163,7,998.0,0.0,13,1008.0,0.0,1,-34.0,0.693273701494499,7,215.0,0.1778976031257234,7,1229.0,0.0,13,212.0,0.0,2,23.0,0.0,2,22.0,0.0,0,0.0,1.0,119,17102.0,-6.6937500000000005
1465.0,118,19415.0,147.08333333333334,0.8255570289200538,2,-2.0,0.0,5,127.0,0.0,5,730.0,0.05272012103440722,7,1045.0,0.0,12,4551.0,0.0,13,353.0,7.52803900749433e-05,21,6495.0,0.09133903325133151,7,1007.0,0.0,13,1025.0,0.0,1,-61.0,0.737851453853828,8,229.0,0.023388901332611813,7,1242.0,0.0,13,235.0,0.0,2,28.0,0.0,2,22.0,0.0,0,0.0,1.0,118,17026.0,-6.6375
1470.0,120,19943.0,152.23664122137404,0.5715351699395418,2,-2.0,0.0,5,129.0,0.0,3,368.0,0.1548040200173943,7,1064.0,0.0,12,4590.0,0.0,13,356.0,0.0,21,6510.0,0.11025635716261456,7,1021.0,0.0,13,1045.0,0.0,2,-69.0,0.2730449446257296,11,225.0,0.00027328918946826396,7,1254.0,0.0,13,261.0,0.0,2,31.0,0.0,2,22.0,0.0,0,0.0,1.0,120,16805.0,-6.75
1475.0,116,20135.0,153.70229007633588,0.4756852061895182,2,-2.0,0.0,5,129.0,0.0,1,365.0,0.0828182647021872,7,1080.0,0.05061693808186198,12,4614.0,0.0,13,362.0,0.0,15,5420.0,0.14515677686554043,7,1033.0,0.0,13,1079.0,0.0,6,-58.0,0.0016495002143187027,11,235.0,0.0,7,1259.0,0.0,13,285.0,0.0,2,32.0,0.0,2,22.0,0.0,0,0.0,1.0,116,15855.0,-6.525
1480.0,105,18940.0,146.8217054263566,1.1256617047361306,2,-1.0,0.0,5,129.0,0.0,2,377.0,7.885297580063889e-06,7,1075.0,0.2077060038048654,8,4501.0,0.03324631709480272,13,356.0,0.16742677716201881,6,3369.0,0.21947965855986407,7,1042.0,0.0,13,1107.0,0.0,7,-42.0,3.1610718671050903e-06,11,249.0,0.0,7,1259.0,0.0,13,310.0,0.0,2,32.0,0.0,2,29.0,0.0,0,0.0,1.0,105,13792.0,-5.90625
1485.0,101,18819.0,149.35714285714286,1.4541272099404843,2,-4.0,0.33173255887615444,5,129.0,0.0,2,377.0,0.0,7,1071.0,0.20208582036084177,6,4190.0,0.10742788970590841,14,328.0,0.21549930477589277,3,2148.0,0.261885241720098,7,1043.0,0.0,13,1119.0,0.0,7,-30.0,1.258461116922372e-06,11,247.0,0.07861174570498544,7,1259.0,0.0,13,334.0,0.0,2,32.0,0.0,2,39.0,0.0,0,0.0,1.0,101,12282.0,-5.68125
1490.0,108,19346.0,156.01612903225808,0.9323716600454472,2,-9.0,0.33057581839806854,5,129.0,0.0,2,377.0,0.0,9,1072.0,0.002765405371371797,6,4186.0,0.0,17,291.0,0.20606170853275838,5,2076.0,0.19230075204346866,7,1047.0,0.0,13,1119.0,0.0,7,-25.0,0.0,11,259.0,0.002583131254862439,7,1259.0,0.0,13,349.0,0.0,2,32.0,0.0,2,44.0,0.0,0,0.0,1.0,108,12206.0,-6.075
