step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1220.0,231,62211.0,238.35632183908046,0.3800867425402006,4,-85.0,0.12812074115967273,12,1964.0,0.03459260221326598,9,1303.0,0.0,16,2998.0,0.05591364029630813,10,560.0,0.0,35,13196.0,0.0065416686497255915,12,2476.0,0.00045447469499950815,13,2622.0,0.0,12,4184.0,0.07081296095282226,10,10923.0,0.07025253652859703,21,4070.0,0.03388120874457274,33,14550.0,0.0,0,0.0,1.0,18,5488.0,0.0,17,5505.0,0.04865797084823896,9,2270.0,0.0,231,72024.0,-12.99375
1225.0,236,62787.0,241.48846153846154,0.38156046392104137,0,-80.0,0.4090359404321927,12,1951.0,0.1301930838264817,9,1298.0,0.07959882269939424,16,3011.0,0.0,10,560.0,0.0,39,13200.0,0.0031815432711432947,12,2476.0,0.0,13,2622.0,0.0,12,4191.0,0.0,15,10849.0,0.04545853581578315,21,4085.0,0.0,33,14550.0,0.0,0,0.0,1.0,18,5488.0,0.0,17,5505.0,0.058977579567253184,9,2270.0,0.0,236,71976.0,-13.275
1230.0,235,62976.0,242.2153846153846,0.3378281676631553,2,-102.0,0.13894795955585382,12,1954.0,0.14537122240772213,9,1293.0,0.09294615387761666,16,3011.0,0.0,10,560.0,0.0,40,13208.0,1.5861687598512849e-06,12,2476.0,0.0,7,1895.0,0.04561723479007644,12,4191.0,0.0,16,10796.0,0.045213139841646655,21,4085.0,0.0,33,14558.0,0.0,0,0.0,1.0,18,5488.0,0.0,18,5504.0,0.0010530369968924755,9,2270.0,0.0,235,71187.0,-13.21875
1235.0,240,63270.0,244.28571428571428,0.34046907570742874,5,-108.0,0.00034426102078907776,14,1947.0,0.0007406643832891341,9,1303.0,0.0,16,3011.0,0.0,10,560.0,0.0,40,13227.0,1.694904518986875e-07,12,2471.0,0.05583561966943007,0,665.0,0.24935258272476152,12,4191.0,0.0,22,10767.0,0.007070814942526399,21,4085.0,0.0,33,14555.0,0.07168333604017907,0,0.0,1.0,18,5488.0,0.0,19,5509.0,0.0,9,2270.0,0.0,240,69941.0,-13.5
1240.0,243,64320.0,248.33976833976834,0.3803441617158654,5,-108.0,0.0,15,1947.0,3.602326479332526e-06,9,1303.0,0.0,16,3011.0,0.0,10,560.0,0.0,34,12187.0,0.011003087756870016,12,2453.0,0.15962014130812735,3,638.0,0.03725086581316418,12,4191.0,0.0,27,10758.0,0.00029460940955096013,21,4085.0,0.0,33,14543.0,0.09597702229448761,0,0.0,1.0,18,5488.0,0.0,19,5519.0,0.0,9,2270.0,0.0,243,68845.0,-13.668750000000001
1245.0,228,64551.0,249.23166023166024,0.49520567453159775,5,-108.0,0.0,13,1961.0,0.016625906799364917,9,1300.0,0.035695115940495584,16,3013.0,0.0,4,415.0,0.2326661981544218,24,10328.0,0.055692690938025965,13,2445.0,0.114790203437583,5,623.0,0.008308966707192693,12,4191.0,0.0,27,10758.0,3.5404277935210705e-06,21,4085.0,0.0,33,14525.0,0.013904333101670148,0,0.0,1.0,18,5488.0,0.0,19,5529.0,0.0,9,2270.0,0.0,228,66823.0,-12.825000000000001
1250.0,231,65228.0,251.84555984555985,0.7956953545344492,5,-121.0,0.2616016217034119,13,1969.0,0.0,9,1290.0,0.15154376323578098,16,3018.0,0.0,0,148.0,0.5488296662409253,25,10275.0,0.0742939269252828,14,2424.0,0.13234346659412943,7,621.0,0.00011542012047252139,12,4193.0,0.0,27,10758.0,0.0,21,4085.0,0.0,36,14534.0,0.0005946447847672174,0,0.0,1.0,18,5488.0,0.0,19,5531.0,0.0,9,2270.0,0.0,231,66483.0,-12.99375
1255.0,235,65763.0,253.91119691119692,0.48089381821522,5,-151.0,0.3782445247244282,7,1513.0,0.04914508375005557,9,1288.0,0.13707470749884781,16,3027.0,0.0,2,117.0,0.10122421278191494,31,10248.0,0.00935687430143149,15,2410.0,0.04151367152560554,7,621.0,0.0,12,4198.0,0.0,27,10758.0,0.0,21,4088.0,0.0,37,14534.0,1.7529668500707781e-07,0,0.0,1.0,18,5488.0,0.0,19,5536.0,0.0,9,2270.0,0.0,235,65945.0,-13.21875
1260.0,238,66294.0,257.9533073929961,0.39163109291884873,6,-167.0,0.0586372575948291,1,718.0,0.2287198638774541,10,1265.0,0.1531948634243862,16,3036.0,0.0,7,109.0,0.0007344262654148038,35,10239.0,0.018743479364711303,17,2408.0,6.72520393389185e-06,7,621.0,0.0,12,4203.0,0.0,27,10758.0,0.0,21,4090.0,0.016461284688791773,33,14570.0,0.01409932538184884,0,0.0,1.0,18,5488.0,0.0,19,5540.0,0.0,9,2270.0,0.0,238,65148.0,-13.387500000000001
1265.0,241,67445.0,263.45703125,0.4581360063240758,9,-167.0,0.041288438278228,2,687.0,0.15138299775391698,12,1256.0,0.07002081736373657,16,3041.0,0.0,4,139.0,0.03252029445405292,35,10232.0,0.04960037003662681,17,2408.0,0.0,7,621.0,0.0,12,4204.0,0.0,27,10760.0,4.5671203190498713e-07,21,4086.0,0.043277332039252436,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,19,5545.0,0.0,9,2265.0,0.09525451913325365,241,65163.0,-13.55625
1270.0,234,66261.0,260.87007874015745,0.4515035996705266,9,-167.0,0.09173141357204878,5,672.0,0.007036993904455668,8,1101.0,0.04041392381438324,16,3046.0,0.0,4,158.0,0.0,35,10250.0,0.025571366448703958,17,2405.0,0.01843785186059963,7,621.0,0.0,12,4196.0,0.07048139307184646,27,10764.0,0.03398502222389351,15,3730.0,0.029870161427268033,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,19,5547.0,0.0,9,2260.0,0.09321939500073802,234,64669.0,-13.1625
1275.0,224,65764.0,259.9367588932806,0.8804828984355966,9,-159.0,0.05138985571789667,7,671.0,0.00021451913718729073,3,862.0,0.14220332435978772,16,3039.0,0.055708630783799305,1,52.0,0.09413258392360008,35,10268.0,0.010566004337271583,17,2382.0,0.15789569337288406,7,621.0,0.0,12,4191.0,0.07530776053515188,27,10762.0,0.06547147647261886,10,3043.0,0.1330666179097119,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,19,5534.0,0.08417975498421175,10,2256.0,0.00041123076611281685,224,63608.0,-12.6
1280.0,227,66869.0,266.41035856573706,0.7267604380963505,10,-162.0,0.0004301608249257502,7,671.0,0.0,4,840.0,0.07712758012972075,16,3034.0,0.05421251160869543,0,-29.0,0.4031354467260814,35,10254.0,0.029094419001209383,17,2355.0,0.21686010747822235,7,621.0,0.0,12,4204.0,0.0,27,10735.0,0.10956559809907701,12,2865.0,0.02509220665647237,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,19,5524.0,0.030395171622622248,10,2256.0,0.0,227,63254.0,-12.76875
1285.0,240,68039.0,275.46153846153845,0.2299993408832266,10,-162.0,0.0,7,671.0,0.0,8,832.0,0.0006614246842052757,16,3047.0,0.0,1,-30.0,0.0,37,10259.0,0.009127950146035112,18,2369.0,0.033013712649846025,7,621.0,0.0,12,4199.0,0.030236416688471435,27,10750.0,0.09454972832328491,15,2860.0,3.795349729336833e-05,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5517.0,0.00023462096099514167,10,2256.0,0.0,240,63275.0,-13.5
1290.0,243,69246.0,282.63673469387754,0.026446141446751913,10,-162.0,0.0,7,671.0,0.0,8,832.0,1.735219005401637e-05,16,3047.0,0.0,1,-30.0,0.0,38,10279.0,8.797889054583586e-07,20,2368.0,0.00015156081979152123,7,621.0,0.0,12,4199.0,0.03534523722591397,27,10791.0,0.0003401697295362743,15,2860.0,0.0,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5517.0,0.0,10,2256.0,0.0,243,63335.0,-13.668750000000001
1295.0,244,70466.0,287.61632653061224,0.043182889920390655,10,-162.0,0.0,7,671.0,0.0,8,832.0,0.0,16,3047.0,0.0,1,-30.0,0.0,38,10284.0,0.0,20,2369.0,0.0,7,621.0,0.0,12,4194.0,0.059236267777827686,28,10798.0,2.8877025912549587e-07,15,2860.0,0.0,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5517.0,0.0,10,2256.0,0.0,244,63343.0,-13.725
1300.0,245,71688.0,292.60408163265305,1.8571840784576204e-05,10,-162.0,0.0,7,671.0,0.0,8,832.0,0.0,16,3047.0,0.0,1,-30.0,0.0,38,10284.0,0.0,20,2369.0,0.0,7,623.0,0.0,13,4191.0,2.5476234413159427e-05,28,10798.0,0.0,15,2863.0,0.0,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5517.0,0.0,10,2256.0,0.0,245,63345.0,-13.78125
1305.0,242,72864.0,297.40408163265306,0.03674106948324764,10,-162.0,0.0,7,671.0,0.0,8,832.0,0.0,16,3047.0,0.0,1,-30.0,0.0,38,10284.0,0.0,18,2387.0,0.01560368202885316,7,633.0,0.0,13,4191.0,0.0,27,10821.0,0.0,15,2868.0,0.0,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5517.0,0.0,10,2260.0,0.0,242,63405.0,-13.6125
1310.0,244,74078.0,302.3591836734694,0.05230292263234859,10,-162.0,0.0,7,671.0,0.0,8,832.0,0.0,16,3050.0,0.0,1,-30.0,0.0,38,10284.0,0.0,20,2386.0,2.32327020404826e-05,7,658.0,0.0,13,4183.0,0.07061366266498126,27,10822.0,0.0,15,2872.0,0.0,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5517.0,0.0,10,2265.0,0.0,244,63434.0,-13.725
1315.0,238,75146.0,306.71836734693875,0.14651108535726745,10,-162.0,0.0,7,671.0,0.0,5,685.0,0.04387394284637939,16,3060.0,0.0,1,-30.0,0.0,38,10284.0,0.010735576036713542,17,2407.0,0.037162856415058586,7,678.0,0.0,13,4186.0,0.056323597772210486,27,10826.0,0.0,15,2872.0,0.0,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5517.0,0.0,10,2265.0,0.0,238,63345.0,-13.387500000000001
1320.0,236,76263.0,311.27755102040817,0.3062380815077019,10,-162.0,0.0,7,671.0,0.0,3,650.0,0.11586598648690268,16,3070.0,0.0,1,-30.0,0.0,38,10279.0,0.04220758334885028,17,2425.0,0.09123777595089275,7,689.0,0.0,13,4181.0,0.003125422810880092,27,10831.0,0.0,15,2864.0,0.05713137309968804,33,14598.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5517.0,0.0,10,2265.0,0.0,236,63336.0,-13.275
1325.0,238,77450.0,316.1224489795918,0.20604235074309984,10,-162.0,0.0,7,671.0,0.0,4,643.0,0.0018340573915528202,16,3064.0,0.0012230132615242387,1,-30.0,0.0,38,10275.0,0.04762186656654457,17,2420.0,0.09456229336965563,7,689.0,0.0,14,4181.0,0.0,27,10840.0,0.0,15,2864.0,0.0029637064036886628,33,14611.0,0.0,0,0.0,1.0,18,5488.0,0.0,21,5525.0,0.0,10,2268.0,0.0,238,63347.0,-13.387500000000001
1330.0,236,75192.0,308.1639344262295,0.11081822641195796,10,-161.0,0.0,7,673.0,0.0,5,643.0,2.444139758613878e-06,17,3078.0,0.0,1,-30.0,0.0,38,10314.0,0.0,12,1646.0,0.04714842425916124,7,690.0,0.0,14,4188.0,0.0,27,10871.0,0.0,16,2884.0,0.0,33,14642.0,0.0,0,0.0,1.0,18,5499.0,0.0,21,5552.0,0.0,10,2278.0,0.0,236,62767.0,-13.275
1335.0,233,75670.0,311.3991769547325,0.3937825114558883,10,-151.0,0.0,7,668.0,0.12078194868765332,5,643.0,0.0,17,3099.0,0.0,1,-30.0,0.0,38,10316.0,0.08740479876004001,9,339.0,0.14171285674509937,7,698.0,0.0,14,4207.0,0.0,27,10923.0,0.0,16,2920.0,0.0,33,14680.0,0.0,0,0.0,1.0,18,5518.0,0.0,21,5582.0,0.0,10,2300.0,0.0,233,61712.0,-13.106250000000001
1340.0,224,74783.0,307.7489711934156,0.46961601433009165,4,-131.0,0.07031345627378167,7,669.0,0.1608260545403964,5,646.0,0.0,17,3132.0,0.0,1,-26.0,0.0,38,10335.0,0.1066550560398861,6,72.0,0.06252831747689673,7,708.0,0.0,14,4231.0,0.0,27,10973.0,0.0,16,2963.0,0.023417271327980334,33,14731.0,0.0,0,0.0,1.0,18,5550.0,0.0,21,5616.0,0.0,10,2324.0,0.0,224,61793.0,-12.6
1345.0,209,74368.0,309.8666666666667,0.884641136445822,0,-71.0,0.36222445811607556,7,680.0,0.21495766047169934,5,648.0,0.16226431470933525,17,3159.0,0.0,1,-21.0,0.0,38,10384.0,0.0246985017844374,6,-22.0,0.08551408279305496,7,712.0,0.0,14,4244.0,0.0,21,9766.0,0.019512745216818964,11,2827.0,0.16148424781444978,33,14786.0,0.0,0,0.0,1.0,18,5584.0,0.0,21,5648.0,0.0,10,2338.0,0.0,209,60662.0,-11.75625
1350.0,200,74143.0,311.52521008403363,1.314345097592849,1,-81.0,0.028425989058823823,7,671.0,0.3414204052004332,5,643.0,0.2742724813988669,17,3172.0,0.0,1,-36.0,0.6181072063050124,38,10398.0,0.08751787100733277,6,8.0,0.0,7,712.0,0.0,14,4249.0,0.0,11,7697.0,0.2302935118472044,11,2700.0,0.13352815482545866,33,14836.0,0.0,0,0.0,1.0,18,5604.0,0.0,21,5666.0,0.0,10,2344.0,0.0,200,58583.0,-11.25
1355.0,198,74180.0,312.9957805907173,0.9832254188047553,3,-82.0,5.6586102169545275e-05,7,658.0,0.2530561237678168,5,655.0,0.13859407211416436,17,3178.0,0.0,1,-46.0,0.5574315985607415,38,10401.0,0.03856147713618218,6,8.0,0.0,7,712.0,0.0,14,4256.0,0.0,5,7643.0,0.26848131106637557,13,2687.0,0.06362970823493005,33,14895.0,0.0,0,0.0,1.0,18,5612.0,0.0,21,5678.0,0.0,10,2347.0,0.0,198,58602.0,-11.137500000000001
1360.0,206,73453.0,311.24152542372883,0.6228095652147762,3,-87.0,0.09470494071107143,10,659.0,0.11012764525679576,6,652.0,0.00010827270350020011,17,3178.0,0.0,1,-19.0,0.0,42,10432.0,0.00028198309996721693,6,9.0,0.0,7,712.0,0.0,14,4256.0,0.05687635187701471,8,7438.0,0.17469877155538313,14,2696.0,0.0,33,14943.0,0.0,0,0.0,1.0,14,5030.0,0.05185390925340476,21,5699.0,0.0,10,2347.0,0.0,206,57945.0,-11.5875
1365.0,208,72455.0,310.9656652360515,0.5721268796279314,3,-92.0,0.23928642723918062,12,654.0,1.2715524935342315e-05,6,652.0,0.0,17,3179.0,0.0,1,-19.0,0.0,43,10474.0,0.02688764650934919,6,12.0,0.0,7,712.0,0.0,14,4251.0,0.06584100718342406,12,7425.0,0.06391371126382901,14,2698.0,0.0,33,14985.0,0.0,0,-8.0,0.9692001014935323,9,3787.0,0.17596005493574607,21,5713.0,0.04081510824650983,10,2347.0,0.0,208,56770.0,-11.700000000000001
1370.0,211,71486.0,308.12931034482756,0.336406489876169,3,-97.0,0.12672670381771006,12,659.0,0.0,6,652.0,0.0,17,3184.0,0.0,1,-19.0,0.0,43,10493.0,0.01266168452851301,6,12.0,0.0,7,712.0,0.0,14,4261.0,0.0,19,7402.0,0.03034813721552447,14,2711.0,0.0,33,15017.0,0.0,0,-13.0,0.9165563737260535,5,3755.0,0.20032737821283148,21,5722.0,0.0018064079342813505,10,2347.0,0.0,211,56798.0,-11.86875
1375.0,217,70967.0,307.2164502164502,0.16823336432755187,4,-98.0,2.6654866758678563e-05,12,664.0,0.0,6,652.0,0.0,17,3194.0,0.0,1,-19.0,0.0,44,10507.0,0.0008261153975656584,6,12.0,0.0,7,712.0,0.0,14,4261.0,0.0,24,7399.0,0.00038879302196336913,14,2731.0,0.0,33,15029.0,0.0,0,0.0,1.0,3,3744.0,0.08975755088364845,22,5729.0,0.0,10,2347.0,0.0,217,56864.0,-12.20625
1380.0,223,72073.0,312.004329004329,0.16524300753976615,4,-98.0,0.0,12,665.0,0.0,6,652.0,0.0,17,3204.0,0.0,1,-19.0,0.0,45,10508.0,0.0,6,12.0,0.0,7,712.0,0.0,14,4264.0,0.0,24,7399.0,2.974112491763069e-05,14,2744.0,0.0,33,15033.0,0.0,0,0.0,1.0,8,3707.0,0.06807699262398281,22,5719.0,0.04198666321968174,10,2347.0,0.0,223,56849.0,-12.543750000000001
1385.0,227,73201.0,316.8874458874459,0.11255968553179849,4,-96.0,0.0,12,668.0,0.0,6,652.0,0.0,17,3211.0,0.0,1,-19.0,0.0,45,10508.0,0.0,6,12.0,0.0,7,712.0,0.0,14,4272.0,0.0,24,7399.0,3.735746626241259e-07,14,2750.0,0.0,33,15033.0,0.0,0,0.0,1.0,12,3690.0,0.010422979691886438,22,5714.0,0.04338702400653891,10,2349.0,0.0,227,56855.0,-12.76875
1390.0,229,74341.0,323.2217391304348,0.05649094760137826,4,-91.0,0.0,12,679.0,0.0,6,652.0,0.0,17,3220.0,0.0,1,-19.0,0.0,45,10511.0,0.0,6,18.0,0.0,7,712.0,0.0,14,4279.0,0.0,24,7399.0,0.0,14,2761.0,0.0,33,15036.0,0.0,0,0.0,1.0,14,3685.0,0.000269576850701933,22,5735.0,0.0,10,2349.0,0.0,229,56926.0,-12.88125
1395.0,223,74613.0,325.82096069868993,0.09050753657184664,4,-83.0,0.0,12,690.0,0.0,6,656.0,0.0,17,3237.0,0.0,1,-19.0,0.0,39,9737.0,0.015049155714857824,6,27.0,0.0,7,712.0,0.0,14,4286.0,0.0,24,7399.0,0.0,14,2776.0,0.0,33,15041.0,0.0,0,0.0,1.0,14,3685.0,0.0,22,5755.0,0.0,10,2349.0,0.0,223,56248.0,-12.543750000000001
1400.0,212,74461.0,328.0220264317181,0.377106870461562,4,-73.0,0.0,12,690.0,0.1400951622756042,6,661.0,0.0,17,3253.0,0.0,1,-27.0,0.47271510947456674,29,8423.0,0.05816157487671131,6,28.0,0.063769752853123,7,712.0,0.0,14,4301.0,0.0,24,7399.0,0.0,14,2786.0,0.0,33,15052.0,0.0,0,0.0,1.0,14,3690.0,6.842098426064995e-07,21,5750.0,0.0,10,2353.0,0.0,212,54998.0,-11.925
1405.0,211,75414.0,333.69026548672565,0.348245853134324,4,-67.0,0.0,12,698.0,0.08992039178422274,6,668.0,0.0,17,3263.0,0.0,1,-32.0,0.4779726868017754,28,8053.0,0.06641728261903958,6,33.0,0.13391547684088917,7,712.0,0.0,14,4311.0,0.0,24,7399.0,0.0,14,2801.0,0.0,33,15081.0,0.0,0,0.0,1.0,14,3698.0,0.0012117042955653193,21,5765.0,0.0,10,2357.0,0.0,211,54740.0,-11.86875
1410.0,217,76389.0,338.00442477876106,0.1267714373455629,4,-62.0,0.0,11,693.0,0.02046412849342087,6,674.0,0.0,17,3273.0,0.0,1,-37.0,0.017675751314331415,34,8026.0,0.008277772957706509,6,38.0,0.13894626637604318,7,712.0,0.0,14,4317.0,0.0,24,7401.0,0.0,14,2810.0,0.0,33,15108.0,0.0,0,0.0,1.0,15,3731.0,7.987894684324212e-06,21,5782.0,0.0,10,2357.0,0.0,217,54823.0,-12.20625
1415.0,220,77479.0,342.8274336283186,0.22783930589482995,4,-57.0,0.0,10,723.0,0.046030258108835646,6,671.0,0.13873469248482526,17,3281.0,0.0,1,-19.0,0.0,38,8042.0,9.510524277113978e-05,6,61.0,0.0,7,712.0,0.0,14,4322.0,0.0,24,7406.0,0.0,14,2809.0,0.05105641881149333,33,15126.0,0.0,0,0.0,1.0,15,3779.0,0.0,21,5796.0,0.0,10,2358.0,0.0,220,55010.0,-12.375
1420.0,221,78582.0,347.7079646017699,0.26367966568781415,4,-57.0,0.0,11,731.0,4.038706657216034e-06,6,666.0,0.23855219910459355,17,3286.0,0.0,1,-19.0,0.0,38,8076.0,1.2469166079315015e-06,6,68.0,0.0,7,717.0,0.0,14,4317.0,0.06485354342637088,24,7416.0,0.0,14,2804.0,0.027670761296988464,33,15133.0,0.0,0,0.0,1.0,15,3825.0,0.0,21,5806.0,0.0,10,2370.0,0.0,221,55139.0,-12.43125
1425.0,222,79690.0,352.6106194690266,0.15771174617076275,4,-55.0,0.0,11,741.0,0.0,6,671.0,0.08992982795297799,17,3291.0,0.0,1,-19.0,0.0,38,8112.0,0.0,6,68.0,0.0,7,724.0,0.0,14,4314.0,0.06315120436144565,24,7430.0,0.0,15,2811.0,3.09101138328865e-05,33,15138.0,0.0,0,0.0,1.0,15,3866.0,0.0,21,5815.0,0.0,10,2376.0,0.0,222,55283.0,-12.4875
1430.0,217,75819.0,338.47767857142856,0.14367280218935777,4,-50.0,0.0,11,746.0,0.0,7,681.0,1.4765013158947092e-06,17,3297.0,0.0,1,-19.0,0.0,32,7036.0,0.015825380644708162,6,68.0,0.0,7,726.0,0.0,14,4332.0,0.0,24,7444.0,0.017898630952721293,15,2821.0,0.0,33,15143.0,0.0,0,0.0,1.0,15,3906.0,0.0,21,5822.0,0.0,10,2376.0,0.0,217,54329.0,-12.20625
1435.0,207,69468.0,311.5156950672646,0.4250021318447524,4,-45.0,0.0,11,741.0,0.05912892837175635,7,688.0,0.0,17,3305.0,0.0,1,-19.0,0.0,22,5056.0,0.06674870431275085,6,60.0,0.1341857941803448,7,726.0,0.0,14,4343.0,0.0,24,7462.0,0.06330307763933479,15,2839.0,0.0,33,15148.0,0.0,0,0.0,1.0,15,3942.0,0.0,21,5832.0,0.0,10,2376.0,0.0,207,52454.0,-11.64375
1440.0,203,67211.0,301.39461883408075,0.5455074554942123,4,-40.0,0.0,11,736.0,0.07692066588529961,7,702.0,0.0,17,3327.0,0.0,1,-19.0,0.0,18,5027.0,0.09676028540983357,6,43.0,0.3231392071000687,7,726.0,0.0,14,4361.0,0.0,24,7477.0,0.0750434980191555,15,2858.0,0.0,33,15159.0,0.0,0,0.0,1.0,15,3967.0,0.0,21,5837.0,0.0,10,2386.0,0.0,203,52547.0,-11.418750000000001
1445.0,207,67918.0,305.93693693693695,0.31565032634201967,4,-40.0,0.0,11,740.0,0.002966959309290546,7,711.0,0.0,17,3353.0,0.0,1,-19.0,0.0,22,4991.0,0.052627364320919176,6,56.0,0.14126604412982172,7,721.0,0.12161059595077496,14,4380.0,0.0,24,7529.0,0.0,15,2866.0,0.0,33,15172.0,0.0,0,0.0,1.0,15,3977.0,0.05863241653088647,21,5850.0,0.0,10,2406.0,0.0,207,52693.0,-11.64375
1450.0,213,68974.0,312.0995475113122,0.19561742700537757,4,-40.0,0.0,12,749.0,2.3046896162821152e-05,7,712.0,0.0,17,3374.0,0.0,1,-19.0,0.0,27,4985.0,0.008081029787980755,6,76.0,0.0,7,716.0,0.12373665694472763,14,4395.0,0.0,24,7547.0,0.0,15,2856.0,0.05088479486491419,33,15183.0,0.0,0,0.0,1.0,15,3987.0,0.059752259804927314,21,5874.0,0.0,10,2420.0,0.0,213,52815.0,-11.981250000000001
1455.0,218,70057.0,317.0,0.05741741388763754,4,-40.0,0.0,12,761.0,0.0,7,712.0,0.0,17,3391.0,0.0,1,-19.0,0.0,32,4997.0,6.652831925770676e-05,6,80.0,0.0,7,726.0,0.0,14,4402.0,0.0,24,7552.0,0.0,15,2851.0,0.0004265710786372135,33,15190.0,0.013346041303491613,0,0.0,1.0,15,3995.0,0.030326603803092864,21,5912.0,0.0,10,2421.0,0.0,218,52931.0,-12.262500000000001
1460.0,219,71152.0,321.9547511312217,0.1148955825407224,4,-38.0,0.0,12,770.0,0.0,7,712.0,0.0,17,3397.0,0.0,1,-19.0,0.0,32,5017.0,2.3421388580812673e-07,6,80.0,0.0,7,726.0,0.0,14,4406.0,0.0,24,7562.0,0.0,16,2851.0,7.284054551018217e-07,33,15196.0,0.02760706493726379,0,-5.0,0.9582759103860521,15,4011.0,0.0,21,5939.0,0.0,10,2424.0,0.0,219,53029.0,-12.31875
1465.0,219,72247.0,326.9095022624434,0.09325224782012527,4,-33.0,0.0,12,779.0,0.0,7,714.0,0.0,17,3403.0,0.0,1,-19.0,0.0,32,5034.0,0.0,6,83.0,0.0,7,726.0,0.0,14,4413.0,0.0,24,7572.0,0.0,16,2851.0,0.0,33,15229.0,0.017486378540997872,0,-10.0,0.9743851422007754,15,4011.0,0.0,21,5953.0,0.0,10,2428.0,0.0,219,53134.0,-12.31875
1470.0,220,73344.0,331.87330316742083,0.02078116588483228,4,-29.0,0.0,12,781.0,0.0,7,719.0,0.0,17,3412.0,0.0,1,-19.0,0.0,32,5054.0,0.0,6,93.0,0.0,7,726.0,0.0,14,4425.0,0.0,24,7581.0,0.0,16,2852.0,0.0,34,15258.0,8.257406077772495e-06,0,0.0,1.0,15,4011.0,0.0,21,5969.0,0.0,10,2428.0,0.0,220,53261.0,-12.375
1475.0,220,74444.0,336.85067873303166,0.05202474759205674,4,-29.0,0.0,12,791.0,0.0,7,723.0,0.0,17,3421.0,0.0,1,-19.0,0.0,32,5070.0,0.0,6,108.0,0.0,7,726.0,0.0,14,4424.0,0.06222760213198932,24,7597.0,0.0,16,2857.0,0.0,34,15282.0,0.0,0,0.0,1.0,15,4011.0,0.0,21,5988.0,0.0,10,2428.0,0.0,220,53378.0,-12.375
1480.0,220,75544.0,341.82805429864254,0.05057804348986971,4,-27.0,0.0,12,811.0,0.0,7,723.0,0.0,17,3431.0,0.0,1,-19.0,0.0,32,5082.0,0.0,6,119.0,0.0,7,726.0,0.0,14,4429.0,0.06049717706622012,24,7610.0,0.0,16,2866.0,0.0,34,15316.0,0.0,0,0.0,1.0,15,4011.0,0.0,21,6012.0,0.0,10,2428.0,0.0,220,53518.0,-12.375
1485.0,219,76627.0,346.72850678733033,0.02225394719874932,4,-22.0,0.0,12,831.0,0.0,7,723.0,0.0,17,3448.0,0.0,1,-19.0,0.0,32,5084.0,0.0,6,125.0,0.0,7,727.0,0.0,14,4448.0,0.0022304747856808607,24,7617.0,0.0,16,2876.0,0.0,33,15365.0,0.0,0,0.0,1.0,15,4011.0,0.0,21,6033.0,0.0,10,2430.0,0.0,219,53677.0,-12.31875
1490.0,212,73230.0,331.3574660633484,0.19164460423450633,4,-17.0,0.0,10,858.0,0.017814730196814035,7,720.0,0.0515624067170756,17,3463.0,0.0,1,-19.0,0.0,32,5092.0,0.0,6,126.0,0.0,7,743.0,0.0,15,4471.0,8.877339268910395e-07,24,7620.0,0.0,16,2895.0,0.0,33,15402.0,0.0,0,0.0,1.0,15,4008.0,0.026426665450453635,15,4995.0,0.031494886942410504,10,2440.0,0.0,212,52797.0,-11.925
1495.0,202,68936.0,314.7762557077626,0.4598595820947588,4,-12.0,0.0,10,872.0,0.0,7,718.0,0.17338523736195524,17,3480.0,0.0,1,-19.0,0.0,32,5117.0,0.0,6,134.0,0.0,7,768.0,0.0,15,4487.0,0.0,24,7635.0,0.0,16,2922.0,0.0,33,15416.0,0.0,0,0.0,1.0,15,3998.0,0.04136004258813747,5,3202.0,0.1182084235698697,10,2453.0,0.0,202,51171.0,-11.3625
