step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,204,73145.0,351.65865384615387,0.22443823833200854,1,279.0,0.0,11,2257.0,0.0,16,6181.0,0.0,20,9391.0,0.04564575585051901,43,13034.0,0.0,30,7535.0,0.0,11,3803.0,0.0,1,77.0,2.345877282489105e-05,3,149.0,0.0,14,4305.0,0.0,11,1336.0,0.0,2,666.0,0.45093510073482335,1,-17.0,0.0,4,35.0,0.0,30,13311.0,0.0,6,1458.0,0.0,204,63800.0,-11.475
1265.0,202,73906.0,357.0338164251208,0.09692519837009636,1,279.0,0.0,11,2257.0,0.0,16,6186.0,0.0,20,9404.0,0.0,43,13034.0,0.0,30,7536.0,0.0,11,3803.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4305.0,0.0,11,1336.0,0.0,3,665.0,0.19518507357483197,1,-17.0,0.0,4,35.0,0.0,30,13311.0,0.0,3,1126.0,0.05203433543114753,202,63486.0,-11.3625
1270.0,202,74748.0,361.1014492753623,0.17306371877069662,1,279.0,0.0,11,2257.0,0.0,16,6191.0,0.0,20,9404.0,0.0,43,13036.0,0.0,30,7536.0,0.0,11,3803.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4305.0,0.0,11,1336.0,0.0,5,661.0,0.00033948671290565493,1,-17.0,0.0,4,35.0,0.0,30,13301.0,0.04743941903393879,1,482.0,0.19362717980626454,202,62835.0,-11.3625
1275.0,203,75760.0,365.9903381642512,0.1977487996211614,1,279.0,0.0,11,2257.0,0.0,16,6196.0,0.0,20,9404.0,0.0,43,13048.0,0.0,30,7536.0,0.0,11,3803.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4305.0,0.0,11,1336.0,0.0,5,661.0,0.0,1,-17.0,0.0,4,35.0,0.0,30,13288.0,0.08770229836998777,2,474.0,0.010622226029659648,203,62831.0,-11.418750000000001
1280.0,204,76780.0,374.5365853658537,0.0600898998699133,1,279.0,0.0,11,2257.0,0.0,16,6201.0,0.0,20,9409.0,0.0,43,13068.0,0.0,30,7536.0,0.0,11,3803.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4305.0,0.0,11,1344.0,0.0,5,669.0,0.0,1,-17.0,0.0,4,35.0,0.0,30,13316.0,0.030632361968729264,3,474.0,6.139437422814447e-06,204,62905.0,-11.475
1285.0,202,77778.0,379.40487804878046,0.10850450001927389,1,279.0,0.0,11,2257.0,0.0,16,6206.0,0.0,20,9423.0,0.0,43,13082.0,0.0,30,7541.0,0.0,11,3803.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4310.0,0.0,11,1362.0,0.0,5,679.0,0.0,1,-17.0,0.0,4,30.0,0.18737598485587875,30,13335.0,0.013530736294833277,1,226.0,0.1375666702437767,202,62742.0,-11.3625
1290.0,202,78788.0,384.33170731707315,0.1797626271148848,1,279.0,0.0,11,2257.0,0.0,16,6211.0,0.0,20,9437.0,0.0,43,13085.0,0.0,30,7546.0,0.0,11,3807.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4315.0,0.0,11,1386.0,0.0,5,687.0,0.0,1,-17.0,0.0,4,25.0,0.19608700394234194,30,13325.0,0.05148391765988459,1,119.0,0.0,202,62688.0,-11.3625
1295.0,202,79798.0,389.25853658536585,0.16442749604759543,1,279.0,0.0,11,2257.0,0.0,16,6216.0,0.0,20,9443.0,0.0,43,13085.0,0.0,30,7549.0,0.0,11,3817.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4320.0,0.0,11,1401.0,0.0,5,687.0,0.0,1,-17.0,0.0,4,30.0,0.13795514177853135,30,13315.0,0.05227866999013316,1,119.0,0.0,202,62727.0,-11.3625
1300.0,203,80810.0,398.07881773399015,4.811401337701597e-05,1,279.0,0.0,11,2257.0,0.0,16,6221.0,0.0,20,9443.0,0.0,43,13085.0,0.0,30,7549.0,0.0,11,3824.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4320.0,0.0,11,1403.0,0.0,5,687.0,0.0,1,-17.0,0.0,4,35.0,0.0,31,13322.0,2.3498566892633883e-05,1,119.0,0.0,203,62753.0,-11.418750000000001
1305.0,203,81825.0,403.07881773399015,0.0,1,279.0,0.0,11,2257.0,0.0,16,6226.0,0.0,20,9443.0,0.0,43,13085.0,0.0,30,7549.0,0.0,11,3824.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4320.0,0.0,11,1403.0,0.0,5,687.0,0.0,1,-17.0,0.0,4,35.0,0.0,31,13322.0,0.0,1,119.0,0.0,203,62758.0,-11.418750000000001
1310.0,202,82828.0,408.0197044334975,0.02561029311420919,1,279.0,0.0,11,2262.0,0.0,16,6231.0,0.0,20,9443.0,0.0,43,13085.0,0.0,30,7550.0,0.0,11,3824.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4320.0,0.0,11,1400.0,0.0323120705954285,5,687.0,0.0,1,-17.0,0.0,4,35.0,0.0,30,13338.0,0.0,1,119.0,0.0,202,62782.0,-11.3625
1315.0,202,83838.0,412.9950738916256,0.06002366513662099,1,279.0,0.0,11,2265.0,0.0,16,6236.0,0.0,20,9443.0,0.0,43,13085.0,0.0,30,7555.0,0.0,11,3824.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4320.0,0.0,11,1395.0,0.07573083590420854,5,687.0,0.0,1,-17.0,0.0,4,35.0,0.0,30,13338.0,0.0,1,119.0,0.0,202,62790.0,-11.3625
1320.0,196,83685.0,412.2413793103448,0.11040800270975756,1,279.0,0.0,11,2265.0,0.0,16,6241.0,0.0,20,9443.0,0.0,37,12045.0,0.014356901835108207,30,7568.0,0.0,11,3824.0,0.0,1,77.0,0.0,3,149.0,0.0,14,4320.0,0.0,11,1398.0,0.025132390958157644,5,687.0,0.0,1,-17.0,0.0,4,35.0,0.0,30,13338.0,0.0,1,119.0,0.0,196,61771.0,-11.025
1325.0,187,82803.0,411.95522388059703,0.40208812436177593,1,280.0,0.0,11,2270.0,0.0,16,6248.0,0.0,20,9445.0,0.0,28,10044.0,0.058964806955366746,30,7584.0,0.02334829078470665,11,3825.0,0.0,1,77.0,0.0,3,130.0,0.3610087300999467,14,4320.0,0.0,12,1404.0,1.4450098133582515e-05,5,687.0,0.0,0,0.0,1.0,4,38.0,0.0,30,13343.0,0.0,1,119.0,0.0,187,59814.0,-10.51875
1330.0,187,83452.0,415.18407960199005,0.5397746749642998,1,285.0,0.0,11,2289.0,0.0,16,6265.0,0.0,20,9459.0,0.0,29,9493.0,0.04023399666703362,30,7634.0,0.058123375292351606,11,3833.0,0.0,1,77.0,0.0,3,110.0,0.5433891439688309,14,4324.0,0.0,12,1429.0,0.0,5,687.0,0.0,0,0.0,1.0,3,47.0,0.0,30,13366.0,0.0,1,119.0,0.0,187,59417.0,-10.51875
1335.0,190,84395.0,419.8756218905473,0.35024664699071995,1,290.0,0.0,11,2315.0,0.0,16,6305.0,0.0,20,9482.0,0.0,32,9524.0,0.004228724976603563,30,7699.0,0.025638015622507882,11,3843.0,0.0,1,77.0,0.0,3,136.0,0.2799759245586809,14,4328.0,0.0,12,1446.0,0.0,5,691.0,0.0,0,-5.0,0.9354596339656479,3,57.0,0.0,30,13393.0,0.031111202990602226,1,119.0,0.0,190,59700.0,-10.6875
1340.0,185,83373.0,414.7910447761194,0.4560301404160937,1,290.0,0.0,11,2345.0,0.0,16,6367.0,0.0,20,9521.0,0.0,30,8977.0,0.019462125755476265,32,7758.0,6.564341760711021e-07,11,3855.0,0.0,1,77.0,0.0,4,151.0,8.493039409785906e-05,8,3564.0,0.16718005891317728,12,1457.0,0.0,5,700.0,0.0,0,-10.0,0.748191418660522,3,66.0,0.0,30,13424.0,0.031608575471807135,1,119.0,0.0,185,58661.0,-10.40625
1345.0,175,81682.0,412.5353535353535,1.0727661485935762,1,290.0,0.0,11,2368.0,0.0,16,6427.0,0.0,20,9569.0,0.0,27,7855.0,0.03183533634831842,32,7785.0,0.06255634906073786,11,3868.0,0.0,1,77.0,0.0,4,149.0,0.49416950362903056,0,2157.0,0.46667263434317957,12,1471.0,0.0,5,714.0,0.0,1,-13.0,6.708372959228521e-05,3,66.0,0.18274198233005992,30,13481.0,0.0,1,119.0,0.470341231833044,175,56383.0,-9.84375
1350.0,176,82559.0,421.21938775510205,1.0416206341140553,1,290.0,0.0,11,2376.0,0.0,16,6471.0,0.0,20,9613.0,0.0,28,7424.0,6.061212721177507e-07,32,7798.0,0.1355798887108617,11,3878.0,0.0,1,77.0,0.0,4,158.0,0.507527806666709,0,1214.0,0.21780847587325103,12,1490.0,0.0,5,719.0,0.0,1,-13.0,0.0,3,64.0,0.3604690241202956,30,13554.0,0.0,1,119.0,0.454630949155544,176,55232.0,-9.9
1355.0,180,82708.0,426.3298969072165,0.3797927523672565,1,290.0,0.0,11,2392.0,0.0,16,6503.0,0.0,20,9643.0,0.0,28,7468.0,0.0,33,7805.0,0.04482980098975503,11,3882.0,0.0,1,77.0,0.0,5,174.0,0.004334338103231365,5,1198.0,0.055279054814425736,9,1481.0,0.02372447213943737,5,719.0,0.0,1,-13.0,0.0,3,59.0,0.20442987608474672,30,13619.0,0.0,1,119.0,0.0,180,55416.0,-10.125
1360.0,173,77952.0,401.8144329896907,0.6116035580085676,1,290.0,0.0,11,2403.0,0.032668267234656184,16,6533.0,0.0,14,8615.0,0.04190916562170263,27,7031.0,0.0,30,6970.0,0.023574012130911065,11,3882.0,0.0,1,74.0,0.22977894567113757,6,188.0,1.976474003500869e-05,6,1193.0,0.1398117194615542,9,1481.0,0.0,5,706.0,0.25681741469863945,1,-17.0,0.47510690753065465,4,54.0,0.006117620173357047,30,13668.0,0.0,1,119.0,0.0,173,53190.0,-9.73125
1365.0,161,72400.0,377.0833333333333,1.1242018439146608,1,290.0,0.0,11,2407.0,0.14071500892798441,16,6551.0,0.0,9,6943.0,0.08934116135384558,27,7038.0,0.025953337778159485,22,5337.0,0.10453422164783442,11,3882.0,0.0,1,59.0,0.5402097108137933,6,199.0,0.0,6,1188.0,0.04840101771453037,9,1485.0,0.0,5,696.0,0.26758255237288003,1,-19.0,0.44775161525893353,5,59.0,1.4501401712297607e-06,30,13709.0,0.0,1,119.0,0.0,161,49943.0,-9.05625
1370.0,155,67846.0,358.97354497354496,0.9354291587609432,1,290.0,0.0,11,2407.0,0.16244386440240546,16,6571.0,0.0,7,6907.0,0.07700184574348194,29,7034.0,0.016164200250337588,14,4085.0,0.11588787989021504,11,3882.0,0.0,1,39.0,0.6983328713247494,6,200.0,0.0,7,1208.0,8.013620050678898e-06,9,1490.0,0.0,5,719.0,0.0,2,-14.0,0.003377753321367176,5,64.0,0.0,30,13741.0,0.0,1,119.0,0.0,155,48742.0,-8.71875
1375.0,158,65565.0,348.75,0.748212027649153,1,285.0,0.3176097116503252,11,2436.0,0.07650318720124527,16,6583.0,0.04764752455746252,5,6867.0,0.08702602354896269,31,7037.0,1.955657997619755e-06,18,4047.0,0.0868813783843005,11,3882.0,0.0,2,30.0,0.39601674125287867,6,200.0,0.0,7,1209.0,0.0,9,1495.0,0.0,5,719.0,0.0,0,-6.0,0.3332477307143738,5,65.0,0.0,30,13762.0,0.0,1,119.0,0.0,158,48730.0,-8.8875
1380.0,168,65702.0,353.23655913978496,0.3971549829066564,1,280.0,0.4563805780929484,11,2453.0,0.0,16,6589.0,0.004714929191426541,7,6829.0,0.07591747926825347,31,7046.0,0.0,24,4019.0,0.01321479875226853,11,3882.0,0.0,4,35.0,5.5627749640313056e-05,6,200.0,0.0,7,1209.0,0.0,9,1495.0,0.0,5,719.0,0.0,0,0.0,1.0,5,56.0,0.2750425446221148,30,13781.0,0.0,1,119.0,0.0,168,48712.0,-9.450000000000001
1385.0,177,66571.0,359.84324324324325,0.17941929933901624,1,275.0,0.3298890577919776,11,2458.0,0.0,17,6594.0,0.0,10,6808.0,0.011324273790651502,31,7053.0,0.0,29,3880.0,0.003997350572919849,11,3882.0,0.0,4,35.0,0.0,6,200.0,0.0,7,1209.0,0.0,9,1495.0,0.0,5,719.0,0.0,0,0.0,1.0,5,46.0,0.2089368927962249,30,13792.0,0.0,1,119.0,0.0,177,48565.0,-9.95625
1390.0,180,65128.0,352.04324324324324,0.08751852316144888,2,273.0,0.0,11,2469.0,0.0,14,6023.0,0.018050159980129033,14,6802.0,0.030113014163375543,31,7058.0,0.0,30,3907.0,2.2372225604069418e-05,11,3882.0,0.0,4,35.0,0.0,6,200.0,0.0,6,1203.0,0.0,9,1497.0,0.0,5,719.0,0.0,0,0.0,1.0,6,47.0,0.00843589095133156,30,13804.0,0.0,1,119.0,0.0,180,48038.0,-10.125
1395.0,175,62349.0,338.8532608695652,0.2016978288697714,2,273.0,0.0,11,2484.0,0.0,9,5004.0,0.07648252069337672,14,6787.0,0.03537787784917371,31,7058.0,0.0,30,3938.0,3.633176907512627e-07,11,3882.0,0.0,4,35.0,0.0,6,200.0,0.0,6,1203.0,0.0,9,1494.0,0.09820377427581531,5,719.0,0.0,0,0.0,1.0,6,73.0,0.0,30,13809.0,0.0,1,119.0,0.0,175,47078.0,-9.84375
1400.0,167,59552.0,323.6521739130435,0.4295765676565298,2,273.0,0.0,11,2494.0,0.0,5,4626.0,0.1186066460067434,16,6780.0,0.056899424308752916,31,7058.0,0.0,30,3955.0,0.0,11,3884.0,0.0,4,35.0,0.0,6,200.0,0.0,0,718.0,0.17595589189751787,9,1497.0,0.09474864361913923,5,719.0,0.0,0,0.0,1.0,6,73.0,0.0,30,13813.0,0.0,1,119.0,0.0,167,46244.0,-9.39375
1405.0,166,58899.0,321.8524590163934,0.6985327639674729,2,275.0,0.0,11,2496.0,0.0,4,3580.0,0.1141987310041796,16,6770.0,0.10534206260547073,31,7067.0,0.0,30,3954.0,0.025536498606247855,11,3883.0,0.1401381099473766,4,35.0,0.0,6,192.0,0.14094523079451682,0,0.0,1.0,9,1520.0,0.0,5,719.0,0.0,0,0.0,1.0,6,60.0,0.20030057396056927,30,13823.0,0.0,1,119.0,0.0,166,44493.0,-9.3375
1410.0,170,59740.0,326.448087431694,0.7135405349892238,2,280.0,0.0,11,2496.0,0.0,7,3147.0,0.09094668433135628,17,6768.0,0.06900690778980423,31,7090.0,0.0,30,3971.0,0.018019747280090388,11,3872.0,0.21680966184009817,4,35.0,0.0,6,182.0,0.22283085736461877,0,0.0,1.0,9,1527.0,0.0,5,719.0,0.0,0,0.0,1.0,6,60.0,0.20137838785545148,30,13855.0,0.0,1,119.0,0.0,170,44121.0,-9.5625
1415.0,174,60601.0,334.8121546961326,0.19117955837160047,2,284.0,0.0,11,2496.0,0.0,8,3139.0,0.0012422396842428772,18,6776.0,0.003489709726197145,31,7121.0,0.0,31,3994.0,5.69861662021553e-07,11,3883.0,0.149400652590653,4,35.0,0.0,7,184.0,0.0038184889844614235,0,0.0,1.0,9,1545.0,0.0,5,719.0,0.0,0,0.0,1.0,6,78.0,0.04874211924445727,30,13908.0,0.0,1,119.0,0.0,174,44281.0,-9.7875
1420.0,176,61355.0,340.8611111111111,0.1257043316072123,2,284.0,0.0,11,2498.0,0.0,9,3144.0,9.331988229783348e-07,19,6795.0,6.142170555986809e-06,31,7156.0,0.013984272557734977,31,4013.0,0.0,11,3902.0,0.0,4,39.0,0.0,5,185.0,0.04060884608800143,0,0.0,1.0,9,1559.0,0.096954351127613,5,719.0,0.0,0,0.0,1.0,8,96.0,2.003529328585317e-05,30,13954.0,0.0,1,119.0,0.0,176,44463.0,-9.9
1425.0,175,62226.0,345.7,0.2698691580692385,2,284.0,0.0,11,2506.0,0.0,9,3149.0,0.0,19,6815.0,0.0,31,7197.0,0.04943367482403754,31,4041.0,0.0,11,3906.0,0.0,4,55.0,0.0,4,176.0,0.09261773533610101,0,0.0,1.0,9,1576.0,0.09990911347334232,5,719.0,0.0,0,0.0,1.0,8,119.0,0.0,30,13994.0,0.0,1,119.0,0.0,175,44656.0,-9.84375
1430.0,176,63103.0,350.5722222222222,0.22161480107515183,2,284.0,0.0,11,2515.0,0.0,9,3152.0,0.0,19,6844.0,0.0,31,7234.0,0.07186341296962251,31,4063.0,0.0,11,3911.0,0.0,4,75.0,0.0,5,178.0,2.305172808784454e-05,0,0.0,1.0,9,1584.0,0.04516676104338043,5,719.0,0.0,0,0.0,1.0,8,144.0,0.0,30,14025.0,0.0,1,120.0,0.0,176,44848.0,-9.9
1435.0,178,63987.0,355.48333333333335,0.06614607203993228,2,287.0,0.0,11,2519.0,0.0,9,3157.0,0.0,19,6878.0,0.0,32,7275.0,0.028192144459042317,31,4086.0,0.0,11,3922.0,0.0,4,95.0,0.0,5,183.0,0.0,0,0.0,1.0,10,1594.0,1.5059895477179368e-06,5,719.0,0.0,0,0.0,1.0,8,161.0,0.0,30,14047.0,0.0,1,125.0,0.0,178,45048.0,-10.012500000000001
1440.0,179,64881.0,362.463687150838,8.072283949358111e-06,2,292.0,0.0,11,2519.0,0.0,9,3162.0,0.0,19,6912.0,0.0,33,7327.0,2.84893051684834e-06,31,4116.0,0.0,11,3937.0,0.0,4,109.0,0.0,5,191.0,0.0,0,0.0,1.0,10,1605.0,0.0,5,719.0,0.0,0,0.0,1.0,8,174.0,0.0,30,14057.0,0.0,1,130.0,0.0,179,45250.0,-10.06875
1445.0,179,65776.0,367.463687150838,0.0,2,297.0,0.0,11,2519.0,0.0,9,3167.0,0.0,19,6945.0,0.0,33,7358.0,0.0,31,4147.0,0.0,11,3947.0,0.0,4,114.0,0.0,5,194.0,0.0,0,0.0,1.0,10,1616.0,0.0,5,720.0,0.0,0,0.0,1.0,8,183.0,0.0,30,14069.0,0.0,1,130.0,0.0,179,45406.0,-10.06875
1450.0,179,66671.0,372.463687150838,0.0,2,304.0,0.0,11,2523.0,0.0,9,3179.0,0.0,19,6979.0,0.0,33,7381.0,0.0,31,4184.0,0.0,11,3955.0,0.0,4,118.0,0.0,5,194.0,0.0,0,0.0,1.0,10,1625.0,0.0,5,731.0,0.0,0,0.0,1.0,8,188.0,0.0,30,14081.0,0.0,1,130.0,0.0,179,45572.0,-10.06875
1455.0,176,67498.0,377.08379888268155,0.10145317658823629,2,310.0,0.0,11,2534.0,0.0,9,3200.0,0.0,19,7002.0,0.0,31,7404.0,0.0,31,4216.0,0.0,11,3961.0,0.0,4,118.0,0.0,4,218.0,0.0,0,0.0,1.0,10,1629.0,0.0,5,745.0,0.0,0,0.0,1.0,8,193.0,0.0,30,14096.0,0.0,1,135.0,0.0,176,45761.0,-9.9
1460.0,176,68378.0,382.0,0.22630134542853558,2,297.0,0.4619026957720216,11,2554.0,0.0,9,3225.0,0.0,19,7018.0,0.0,31,7413.0,0.02694451535325931,31,4244.0,0.0,11,3973.0,0.0,4,118.0,0.0,4,218.0,0.0,0,0.0,1.0,10,1634.0,0.0,5,755.0,0.0,0,0.0,1.0,8,195.0,0.0,30,14109.0,0.0,1,137.0,0.0,176,45890.0,-9.9
1465.0,176,69258.0,386.91620111731845,0.18340531217104147,2,296.0,0.3172660231042862,11,2578.0,0.0,9,3242.0,0.0,19,7032.0,0.0,31,7419.0,0.029622948873801215,31,4270.0,0.0,11,3979.0,0.0,4,118.0,0.0,4,218.0,0.0,0,0.0,1.0,10,1639.0,0.0,5,762.0,0.0,0,0.0,1.0,8,200.0,0.0,30,14129.0,0.0,1,137.0,0.0,176,46019.0,-9.9
1470.0,178,70143.0,394.061797752809,0.0003952231781366848,4,291.0,0.0011823460064394056,11,2595.0,0.0,9,3253.0,0.0,19,7046.0,0.0,31,7442.0,0.0,31,4293.0,0.0,11,3984.0,0.0,4,118.0,0.0,4,218.0,0.0,0,0.0,1.0,10,1644.0,0.0,5,767.0,0.0,0,0.0,1.0,8,205.0,0.0,30,14156.0,0.0,1,137.0,0.0,178,46149.0,-10.012500000000001
1475.0,177,70815.0,397.8370786516854,0.033979205455856,4,291.0,0.0,11,2607.0,0.0,9,3258.0,0.0,19,7056.0,0.0,31,7447.0,0.0,31,4314.0,0.0,11,3997.0,0.0,3,23.0,0.0,4,223.0,0.0,0,0.0,1.0,10,1655.0,0.0,5,767.0,0.06301448029135391,0,0.0,1.0,8,208.0,0.0,30,14178.0,0.0,1,137.0,0.0,177,46161.0,-9.95625
1480.0,177,71700.0,402.80898876404495,0.08650341220489982,4,291.0,0.0,11,2616.0,0.0,9,3258.0,0.0,19,7065.0,0.0,31,7447.0,0.0,31,4350.0,0.0,11,4007.0,0.0,3,23.0,0.0,4,228.0,0.0,0,0.0,1.0,10,1668.0,0.0,5,762.0,0.16042068937139017,0,0.0,1.0,8,213.0,0.0,30,14190.0,0.0,1,137.0,0.0,177,46255.0,-9.95625
1485.0,177,72585.0,407.7808988764045,0.009679999635224869,4,291.0,0.0,11,2617.0,0.0,9,3258.0,0.0,19,7085.0,0.0,31,7455.0,0.0,31,4398.0,0.0,11,4020.0,0.0,3,23.0,0.0,4,235.0,0.0,0,0.0,1.0,10,1683.0,0.0,5,759.0,0.01795157179371497,0,0.0,1.0,8,218.0,0.0,30,14198.0,0.0,1,137.0,0.0,177,46377.0,-9.95625
1490.0,175,72951.0,409.8370786516854,0.09275189142955566,1,-5.0,0.09265780772205846,11,2619.0,0.03490730984810991,9,3263.0,0.0,19,7109.0,0.0,31,7476.0,0.0,31,4457.0,0.0,11,4035.0,0.0,3,23.0,0.0,4,240.0,0.0,0,0.0,1.0,10,1694.0,0.0,6,767.0,0.0,0,0.0,1.0,8,222.0,0.0,30,14217.0,0.0,1,137.0,0.0,175,46254.0,-9.84375
1495.0,175,73826.0,414.75280898876406,0.2131218630822444,1,13.0,0.0,11,2624.0,0.1214550126786614,9,3274.0,0.0,19,7132.0,0.0,31,7505.0,0.0,31,4528.0,0.0,11,4046.0,0.0,3,23.0,0.0,4,240.0,0.0,0,0.0,1.0,10,1703.0,0.0,6,782.0,0.0,0,0.0,1.0,8,224.0,0.0,30,14235.0,0.0,1,137.0,0.0,175,46466.0,-9.84375
1500.0,172,74330.0,419.94350282485874,0.24763832483978052,1,13.0,0.0,11,2643.0,0.08322426961952924,9,3279.0,0.0,19,7157.0,0.0,31,7528.0,0.0,31,4579.0,0.0,11,4050.0,0.0,0,3.0,0.3129492843462886,4,240.0,0.0,0,0.0,1.0,10,1708.0,0.0,6,795.0,0.0,0,0.0,1.0,8,229.0,0.0,30,14245.0,0.0,1,137.0,0.0,172,46606.0,-9.675
1505.0,172,75190.0,427.21590909090907,0.2937514174307662,1,13.0,0.0,11,2672.0,0.0,9,3282.0,0.0,19,7182.0,0.0,31,7553.0,0.0,31,4618.0,0.0,11,4059.0,0.0,0,0.0,1.0,4,245.0,0.0,0,0.0,1.0,10,1709.0,0.0,6,784.0,0.3174390645039778,0,0.0,1.0,8,233.0,0.0,30,14259.0,0.0,1,137.0,0.0,172,46746.0,-9.675
1510.0,172,76050.0,434.57142857142856,0.1667333219963637,1,13.0,0.0,11,2696.0,0.0,9,3282.0,0.0,19,7202.0,0.0,31,7566.0,0.0,31,4650.0,0.0,11,4072.0,0.0,0,0.0,1.0,4,249.0,0.0,0,0.0,1.0,10,1709.0,0.0,6,784.0,0.25037283614098177,0,0.0,1.0,8,238.0,0.0,30,14285.0,0.0,1,137.0,0.0,172,46883.0,-9.675
1515.0,174,76915.0,439.51428571428573,0.002151757431006036,1,13.0,0.0,11,2711.0,0.0,9,3282.0,0.0,19,7227.0,0.0,31,7598.0,0.0,31,4681.0,0.0,11,4080.0,0.0,0,0.0,1.0,4,249.0,0.0,0,0.0,1.0,10,1709.0,0.0,8,794.0,0.0033016629503786923,0,0.0,1.0,8,243.0,0.0,30,14305.0,0.0,1,137.0,0.0,174,47029.0,-9.7875
1520.0,170,77124.0,440.7085714285714,0.0967375509968396,1,13.0,0.0,11,2715.0,0.0,9,3282.0,0.0,14,6643.0,0.0332073490345618,31,7627.0,0.0,31,4702.0,0.0,11,4083.0,0.0,0,0.0,1.0,4,249.0,0.0,0,0.0,1.0,10,1711.0,0.0,9,812.0,2.5109116653119028e-06,0,0.0,1.0,8,244.0,0.0,30,14316.0,0.0,1,137.0,0.0,170,46534.0,-9.5625
1525.0,166,77380.0,444.71264367816093,0.29830013122424115,1,13.0,0.0,11,2715.0,0.0,9,3282.0,0.0,10,5545.0,0.07228482611984817,31,7645.0,0.0,31,4714.0,0.0,11,4091.0,0.0,0,-3.0,0.825894249959248,4,249.0,0.0,0,0.0,1.0,10,1725.0,0.0,9,830.0,0.0,0,0.0,1.0,8,246.0,0.0,30,14325.0,0.0,1,137.0,0.0,166,45514.0,-9.3375
1530.0,162,77481.0,445.2931034482759,0.38080070019995266,1,16.0,0.0,11,2715.0,0.0,9,3289.0,0.0,6,5528.0,0.09043108570235388,31,7665.0,0.0,31,4740.0,0.0,11,4115.0,0.0,0,-18.0,0.9518303822462385,4,250.0,0.0,0,0.0,1.0,10,1736.0,0.0,9,839.0,0.0,0,0.0,1.0,8,254.0,0.0,30,14334.0,0.0,1,137.0,0.0,162,45600.0,-9.1125
1535.0,161,77605.0,446.0057471264368,0.2694205425596535,1,21.0,0.0,11,2721.0,0.0,9,3308.0,0.0,5,5497.0,0.10070454450969442,31,7677.0,0.0,31,4799.0,0.0,11,4143.0,0.0,0,-30.0,0.3872630442601628,4,255.0,0.0,0,0.0,1.0,10,1749.0,0.0,9,844.0,0.0,0,0.0,1.0,8,267.0,0.0,30,14344.0,0.0,1,137.0,0.0,161,45732.0,-9.05625
1540.0,165,78178.0,449.2988505747126,0.1904788119056308,1,26.0,0.0,11,2735.0,0.0,7,3208.0,0.031386674113432475,8,5469.0,0.05447406334566453,31,7682.0,0.0,31,4846.0,0.0,11,4165.0,0.0,3,-36.0,0.001620365611036059,4,260.0,0.0,0,0.0,1.0,10,1770.0,0.0,9,849.0,0.0,0,0.0,1.0,8,283.0,0.0,30,14358.0,0.0,1,137.0,0.0,165,45752.0,-9.28125
1545.0,165,77838.0,449.9306358381503,0.1504873811902591,1,28.0,0.0,11,2742.0,0.0,7,3209.0,0.0,11,5444.0,0.012850005192102037,31,7687.0,0.0,31,4879.0,0.0,11,4180.0,0.06605799838223836,3,-31.0,0.0,4,260.0,0.0,0,0.0,0.406072908716687,10,1788.0,0.0,9,852.0,0.0,0,0.0,1.0,5,163.0,0.03774919841820545,30,14394.0,0.0,1,137.0,0.0,165,45732.0,-9.28125
1550.0,168,78673.0,454.757225433526,0.2704148409689202,1,28.0,0.0,11,2746.0,0.0,7,3210.0,0.0,14,5445.0,0.0008765989175622333,31,7692.0,0.0,31,4904.0,0.0,11,4194.0,0.07980567754931907,3,-21.0,0.0,4,265.0,0.0,0,-7.0,0.6631123026303093,10,1800.0,0.0,9,852.0,0.0,0,0.0,1.0,5,137.0,0.0,30,14454.0,0.0,1,137.0,0.0,168,45836.0,-9.450000000000001
