step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,109,25467.0,233.6422018348624,0.0,4,3757.0,0.0,7,-86.0,0.0,5,987.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,-35.0,0.0,2,225.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-316.0,0.0,12,27.0,0.0,15,4718.0,0.0,4,376.0,0.0,1,63.0,0.0,17,3087.0,0.0,0,0.0,1.0,109,14975.0,-6.1312500000000005
1555.0,105,24161.0,221.6605504587156,0.15639911656981603,4,3757.0,0.0,7,-86.0,0.0,5,987.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,-26.0,0.0,2,228.0,0.0,6,2189.0,0.0,0,1.0,0.4095009508736094,22,-312.0,0.0,12,27.0,0.0,15,4723.0,0.0,0,83.0,0.1848489534229318,1,63.0,0.0,17,3097.0,0.0,0,0.0,1.0,105,14714.0,-5.90625
1560.0,105,24686.0,226.47706422018348,0.41894663272807586,4,3757.0,0.0,7,-86.0,0.0,5,990.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,-8.0,0.0,2,228.0,0.0,6,2189.0,0.0,0,-9.0,0.7307139456996543,22,-289.0,0.0,12,27.0,0.0,15,4728.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3119.0,0.0,0,0.0,1.0,105,14692.0,-5.90625
1565.0,105,25211.0,233.4351851851852,0.3617975652337773,4,3757.0,0.0,7,-86.0,0.0,5,1000.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,9.0,0.0,2,228.0,0.0,6,2189.0,0.0,0,-20.0,0.9525472516488573,22,-248.0,0.0,12,27.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3137.0,0.0,0,0.0,1.0,105,14771.0,-5.90625
1570.0,105,25736.0,240.52336448598132,0.2035605010356112,4,3757.0,0.0,7,-86.0,0.0,5,1009.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,20.0,0.0,2,232.0,0.0,6,2189.0,0.0,0,-15.0,0.7000471876352377,22,-192.0,0.0,12,29.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3143.0,0.0,0,0.0,1.0,105,14864.0,-5.90625
1575.0,105,26261.0,245.42990654205607,0.19617894104148723,4,3757.0,0.0,7,-86.0,0.0,5,1012.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,30.0,0.0,2,237.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-144.0,0.028261165111245802,12,42.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3143.0,0.0,0,0.0,1.0,105,14958.0,-5.90625
1580.0,105,26786.0,252.69811320754718,0.13003697882242315,4,3757.0,0.0,7,-86.0,0.0,5,1012.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,36.0,0.0,2,237.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-94.0,0.0418407778757575,12,65.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3143.0,0.0,0,0.0,1.0,105,15037.0,-5.90625
1585.0,105,27311.0,260.1047619047619,0.0,4,3757.0,0.0,7,-86.0,0.0,5,1012.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,45.0,0.0,2,237.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-25.0,0.0,12,90.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3143.0,0.0,0,0.0,1.0,105,15140.0,-5.90625
1590.0,105,27836.0,265.1047619047619,0.0,4,3757.0,0.0,7,-86.0,0.0,5,1012.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,237.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,36.0,0.0,12,118.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3143.0,0.0,0,0.0,1.0,105,15236.0,-5.90625
1595.0,105,28361.0,270.1047619047619,0.0,4,3757.0,0.0,7,-86.0,0.0,5,1012.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,237.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,81.0,0.0,12,142.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3145.0,0.0,0,0.0,1.0,105,15307.0,-5.90625
1600.0,105,28886.0,275.1047619047619,0.0,4,3757.0,0.0,7,-86.0,0.0,5,1012.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,237.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,108.0,0.0,12,158.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3150.0,0.0,0,0.0,1.0,105,15355.0,-5.90625
1605.0,105,29411.0,280.1047619047619,0.0,4,3757.0,0.0,7,-86.0,0.0,5,1014.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,237.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,121.0,0.0,12,172.0,0.0,15,4732.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3155.0,0.0,0,0.0,1.0,105,15389.0,-5.90625
1610.0,97,28619.0,272.56190476190477,0.2893390475160988,4,3757.0,0.0,2,-84.0,0.10896126259869324,5,1016.0,0.06902780391290368,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,237.0,0.0,3,1513.0,0.07240939312880962,0,0.0,1.0,22,141.0,0.0,12,204.0,0.0,15,4729.0,0.025760957781209785,0,0.0,1.0,1,63.0,0.0,17,3160.0,0.0,0,0.0,1.0,97,14771.0,-5.45625
1615.0,92,28327.0,272.375,0.8800760619237546,4,3749.0,0.1858323835214633,0,-47.0,0.33040288316372046,5,1007.0,0.26991599575218816,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,237.0,0.0,0,341.0,0.31302668704012415,0,0.0,1.0,22,165.0,0.0,12,228.0,0.0,15,4716.0,0.08890182150669229,0,0.0,1.0,1,63.0,0.0,17,3167.0,0.0,0,0.0,1.0,92,13661.0,-5.175
1620.0,96,28795.0,276.875,0.46580372962255434,4,3744.0,0.18240183001614235,2,-53.0,0.0017206350360379728,5,1001.0,0.2886604903405431,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,237.0,0.0,1,329.0,0.00866061003339425,0,0.0,1.0,22,180.0,0.0,12,247.0,0.0,16,4707.0,0.008144881016329337,0,0.0,1.0,1,63.0,0.0,17,3177.0,0.0,0,0.0,1.0,96,13667.0,-5.4
1625.0,102,29294.0,284.40776699029124,0.05013104451976907,4,3757.0,0.0,2,-53.0,0.0,7,1008.0,0.044787138147264836,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,237.0,0.0,3,328.0,7.083241683022945e-05,0,0.0,1.0,22,196.0,0.0,12,263.0,0.0,18,4708.0,2.0646271524296267e-05,0,0.0,1.0,1,63.0,0.0,17,3182.0,0.0,0,0.0,1.0,102,13724.0,-5.7375
1630.0,102,29804.0,292.19607843137254,0.0,4,3757.0,0.0,2,-53.0,0.0,7,1017.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,240.0,0.0,3,328.0,0.0,0,0.0,1.0,22,213.0,0.0,12,288.0,0.0,18,4713.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3192.0,0.0,0,0.0,1.0,102,13793.0,-5.7375
1635.0,102,30314.0,297.19607843137254,0.0,4,3757.0,0.0,2,-53.0,0.0,7,1021.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,244.0,0.0,3,328.0,0.0,0,0.0,1.0,22,224.0,0.0,12,309.0,0.0,18,4718.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3211.0,0.0,0,0.0,1.0,102,13857.0,-5.7375
1640.0,102,30824.0,302.19607843137254,0.0,4,3757.0,0.0,2,-53.0,0.0,7,1026.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,244.0,0.0,3,328.0,0.0,0,0.0,1.0,22,235.0,0.0,12,324.0,0.0,18,4723.0,0.0,0,0.0,1.0,1,63.0,0.0,17,3231.0,0.0,0,0.0,1.0,102,13913.0,-5.7375
1645.0,94,29912.0,293.2549019607843,0.2550633154626389,4,3757.0,0.0,2,-53.0,0.0,5,1042.0,0.03588415365745126,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,244.0,0.0,3,328.0,0.0,0,0.0,1.0,22,245.0,0.0,12,339.0,0.0,12,4085.0,0.03858321287286563,0,0.0,1.0,1,64.0,0.0,17,3251.0,0.0,0,0.0,1.0,94,13337.0,-5.2875000000000005
1650.0,87,28792.0,282.27450980392155,1.0515933897962535,4,3757.0,0.0,2,-53.0,0.0,5,1060.0,0.0,0,-8.0,0.915459284900357,1,-17.0,0.0,13,52.0,0.0,2,239.0,0.2252923880772977,3,328.0,0.0,0,0.0,1.0,22,254.0,0.0,12,348.0,0.10813521240511184,5,2817.0,0.15159325293434334,0,0.0,1.0,1,69.0,0.0,17,3270.0,0.0,0,-13.0,0.9134791482815805,87,12103.0,-4.89375
1655.0,84,28708.0,287.08,1.1143946100859288,4,3757.0,0.0,2,-53.0,0.0,5,1065.0,0.0,0,-13.0,0.9166382720778619,1,-17.0,0.0,13,52.0,0.0,2,238.0,0.30656497896584173,3,328.0,0.0,0,0.0,1.0,22,271.0,0.0,12,354.0,0.16582442787321464,2,2790.0,0.12869124672552862,0,0.0,1.0,1,72.0,0.0,17,3291.0,0.0,0,-33.0,0.9208681752265955,84,12102.0,-4.7250000000000005
1660.0,85,29098.0,293.9191919191919,0.8397790282377527,4,3757.0,0.0,2,-53.0,0.0,5,1079.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,253.0,0.0,3,323.0,0.17404169409774753,0,0.0,1.0,22,290.0,0.0,12,377.0,0.1319787894465025,3,2752.0,0.10895635699738673,0,0.0,1.0,1,72.0,0.0,17,3315.0,0.024632046626767056,0,-30.0,0.8003488016496693,85,12170.0,-4.78125
1665.0,89,29534.0,301.3673469387755,0.7012971670372466,4,3757.0,0.0,2,-53.0,0.0,5,1087.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,52.0,0.0,2,252.0,0.19578470612734197,3,318.0,0.24500903689449036,0,0.0,1.0,22,294.0,0.0420125081251712,12,421.0,0.0,7,2728.0,0.012890308873323698,0,0.0,1.0,1,75.0,0.0,17,3325.0,0.11781323451346323,0,0.0,1.0,89,12239.0,-5.0062500000000005
1670.0,92,29850.0,307.7319587628866,0.5325306705584819,4,3754.0,0.08054000723614607,2,-53.0,0.0,5,1091.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,248.0,0.3202685951249663,3,328.0,0.0,0,0.0,1.0,22,291.0,0.040283741469207726,12,431.0,0.0,10,2722.0,0.00034290999694704463,0,0.0,1.0,1,80.0,0.0,18,3347.0,0.0932430743853975,0,0.0,1.0,92,12291.0,-5.175
1675.0,92,30310.0,315.7291666666667,0.5059315091601184,4,3749.0,0.18084431303556225,2,-53.0,0.0,5,1101.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,248.0,0.31164218215824674,3,328.0,0.0,0,0.0,0.9981786770647375,22,301.0,0.0,12,436.0,0.0,10,2731.0,4.47507228282833e-06,0,0.0,1.0,1,85.0,0.0,18,3397.0,0.05194000503913602,0,0.0,1.0,92,12375.0,-5.175
1680.0,92,30770.0,320.5208333333333,0.39130039742222644,4,3744.0,0.15105054397425247,2,-53.0,0.0,5,1111.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,257.0,0.0,3,328.0,0.0,0,0.0,0.9678050382632983,22,301.0,0.0,12,431.0,0.045426645093755776,10,2751.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3438.0,0.0,0,0.0,1.0,92,12446.0,-5.175
1685.0,93,31232.0,325.3333333333333,0.22506254967554065,5,3741.0,7.455297056500468e-05,2,-53.0,0.0,5,1121.0,0.0,0,0.0,1.0,0,0.0,1.0,13,48.0,0.06510100494865488,2,257.0,0.0,3,328.0,0.0,0,-2.0,0.017603327444379948,22,301.0,0.0,12,426.0,0.07544816823881287,10,2773.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3454.0,0.0,0,0.0,1.0,93,12480.0,-5.23125
1690.0,94,31702.0,330.2291666666667,0.11140084219169437,5,3741.0,0.0,2,-53.0,0.0,5,1128.0,0.0,0,0.0,1.0,0,0.0,1.0,13,43.0,0.06782424054228556,2,257.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,303.0,0.0,12,422.0,0.0010858690103975627,10,2794.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3454.0,0.0,0,0.0,1.0,94,12501.0,-5.2875000000000005
1695.0,95,32177.0,338.70526315789476,2.091529493760894e-06,5,3741.0,0.0,2,-53.0,0.0,5,1130.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,257.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,311.0,0.0,13,427.0,1.3346006758349582e-06,10,2814.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3459.0,0.0,0,0.0,1.0,95,12550.0,-5.34375
1700.0,95,32652.0,343.70526315789476,0.0,5,3741.0,0.0,2,-53.0,0.0,5,1130.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,257.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,321.0,0.0,13,432.0,0.0,10,2831.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3469.0,0.0,0,0.0,1.0,95,12592.0,-5.34375
1705.0,95,33127.0,348.70526315789476,0.0,5,3741.0,0.0,2,-53.0,0.0,5,1130.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,257.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,323.0,0.0,13,432.0,0.0,10,2845.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3481.0,0.0,0,0.0,1.0,95,12620.0,-5.34375
1710.0,95,33602.0,353.70526315789476,0.0,5,3741.0,0.0,2,-53.0,0.0,5,1130.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,257.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,323.0,0.0,13,432.0,0.0,10,2851.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3490.0,0.0,0,0.0,1.0,95,12635.0,-5.34375
1715.0,95,34077.0,358.70526315789476,0.0,5,3741.0,0.0,2,-53.0,0.0,5,1130.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,257.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,323.0,0.0,13,432.0,0.0,10,2854.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3495.0,0.0,0,0.0,1.0,95,12643.0,-5.34375
1720.0,95,34552.0,363.70526315789476,0.0,5,3741.0,0.0,2,-53.0,0.0,5,1130.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,259.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,323.0,0.0,13,432.0,0.0,10,2854.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3500.0,0.0,0,0.0,1.0,95,12650.0,-5.34375
1725.0,93,34813.0,366.4526315789474,0.09954677145555645,5,3741.0,0.0,0,-30.0,0.23876859089930122,5,1127.0,0.06395627270408975,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,264.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,324.0,0.0,13,432.0,0.0,10,2854.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3501.0,0.0,0,0.0,1.0,93,12677.0,-5.23125
1730.0,93,35278.0,371.34736842105264,0.26342200193605597,5,3741.0,0.0,0,0.0,1.0,5,1117.0,0.2365955822256542,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,329.0,0.0,13,432.0,0.0,10,2854.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3501.0,0.0,0,0.0,1.0,93,12704.0,-5.23125
1735.0,93,35743.0,376.2421052631579,0.3047820362536611,5,3741.0,0.0,0,0.0,1.0,5,1120.0,0.16507828882269457,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,334.0,0.0,13,432.0,0.0,10,2854.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3501.0,0.0,0,0.0,1.0,93,12712.0,-5.23125
1740.0,93,36208.0,381.13684210526316,0.3012955434193621,5,3741.0,0.0,0,0.0,1.0,5,1136.0,0.0,0,-10.0,0.992046925813931,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2854.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3501.0,0.0,0,0.0,1.0,93,12720.0,-5.23125
1745.0,93,36673.0,390.13829787234044,0.13504287589130623,5,3741.0,0.0,0,0.0,1.0,5,1146.0,0.0,0,-10.0,0.9235014877390655,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2854.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3501.0,0.0,0,0.0,1.0,93,12730.0,-5.23125
1750.0,92,37071.0,394.3723404255319,0.13615110873290684,4,3757.0,0.0,0,0.0,1.0,5,1156.0,0.0,0,-15.0,0.5550646512583916,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2856.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3501.0,0.0,0,0.0,1.0,92,12753.0,-5.175
1755.0,93,37534.0,399.29787234042556,0.13240721483057252,4,3757.0,0.0,0,0.0,1.0,5,1165.0,0.0,1,-17.0,0.0005107980061680666,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2862.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3501.0,0.0,0,0.0,1.0,93,12766.0,-5.23125
1760.0,93,37999.0,404.24468085106383,0.13123185997130132,4,3757.0,0.0,0,0.0,1.0,5,1167.0,0.0,1,-17.0,7.357359182048898e-06,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3506.0,0.0,0,0.0,1.0,93,12774.0,-5.23125
1765.0,92,38451.0,409.0531914893617,0.19815294080578322,4,3757.0,0.0,0,0.0,1.0,5,1167.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,325.0,0.1070530096547934,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3507.0,0.0,0,0.0,1.0,92,12789.0,-5.175
1770.0,92,38911.0,413.9468085106383,0.26507819648505454,4,3757.0,0.0,0,0.0,1.0,5,1167.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,320.0,0.2273512703596933,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3507.0,0.0,0,0.0,1.0,92,12784.0,-5.175
1775.0,92,39371.0,423.3440860215054,0.13397151258961626,4,3757.0,0.0,0,0.0,1.0,5,1167.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,315.0,0.22660708573691793,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3507.0,0.0,0,0.0,1.0,92,12779.0,-5.175
1780.0,92,39831.0,432.94565217391306,0.0,4,3757.0,0.0,0,0.0,1.0,5,1167.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,328.0,0.0,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3507.0,0.0,0,0.0,1.0,92,12792.0,-5.175
1785.0,92,40291.0,437.94565217391306,0.0,4,3757.0,0.0,0,0.0,1.0,5,1167.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,329.0,0.0,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3507.0,0.0,0,0.0,1.0,92,12793.0,-5.175
1790.0,92,40751.0,442.94565217391306,0.0,4,3757.0,0.0,0,0.0,1.0,5,1169.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,335.0,0.0,1,-2.0,0.0,22,336.0,0.0,13,432.0,0.0,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3510.0,0.0,0,0.0,1.0,92,12804.0,-5.175
1795.0,86,39474.0,429.0652173913044,0.20929875871513182,4,3757.0,0.0,0,0.0,1.0,5,1174.0,0.0,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,2,266.0,0.0,3,348.0,0.0,1,-2.0,0.0,16,310.0,0.030119534313977014,13,432.0,0.0,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3515.0,0.0,0,0.0,1.0,86,12801.0,-4.8375
1800.0,76,37026.0,406.8791208791209,1.0035010315899677,4,3757.0,0.0,0,0.0,1.0,5,1179.0,0.0,0,0.0,1.0,0,0.0,1.0,13,31.0,0.1770029105267224,2,266.0,0.0,3,363.0,0.0,1,-2.0,0.0,6,241.0,0.1404870657453931,13,427.0,0.060267600838497755,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3520.0,0.0,0,0.0,1.0,76,12731.0,-4.275
1805.0,71,35688.0,392.1758241758242,1.0714427860451035,4,3757.0,0.0,0,0.0,1.0,5,1184.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7.0,0.12045550902506075,2,266.0,0.0,3,372.0,0.0,1,-12.0,0.4723715546505855,0,213.0,0.21089123773167615,13,422.0,0.06748065369995034,10,2863.0,0.0,0,0.0,1.0,1,86.0,0.0,18,3525.0,0.0,0,0.0,1.0,71,12683.0,-3.99375
1810.0,75,35493.0,390.032967032967,0.47645683175982384,4,3757.0,0.0,0,0.0,1.0,5,1189.0,0.0,0,0.0,1.0,0,0.0,1.0,16,-5.0,0.0032375461729812097,2,266.0,0.0,0,187.0,0.134809193560056,1,-17.0,0.37669726998704606,5,157.0,0.09002809528065521,13,427.0,0.022211902425571924,10,2860.0,0.03979328290027442,0,0.0,1.0,1,86.0,0.0,18,3528.0,0.0,0,0.0,1.0,75,12435.0,-4.21875
1815.0,84,35901.0,398.9,0.2941192078305739,4,3757.0,0.0,0,0.0,1.0,5,1192.0,0.0,0,0.0,1.0,0,0.0,1.0,18,-5.0,2.242842701725512e-06,2,266.0,0.0,0,0.0,1.0,1,-2.0,0.0,11,130.0,0.0038985218236153576,14,427.0,1.0434566850697122e-06,10,2848.0,0.12487770848431298,0,0.0,1.0,1,86.0,0.0,18,3528.0,0.0,0,0.0,1.0,84,12227.0,-4.725
1820.0,87,36335.0,403.72222222222223,0.2969655565571433,4,3757.0,0.0,0,0.0,1.0,5,1197.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5.0,0.0,2,266.0,0.0,0,0.0,1.0,1,-2.0,0.0,14,129.0,2.9840578204103983e-05,14,427.0,0.0,10,2851.0,0.12986183807327237,0,0.0,1.0,1,86.0,0.0,18,3530.0,0.0,0,0.0,1.0,87,12246.0,-4.89375
1825.0,82,34949.0,388.3222222222222,0.3358301533473986,4,3757.0,0.0,0,0.0,1.0,5,1214.0,0.0,0,0.0,1.0,0,0.0,1.0,12,-24.0,0.054801278616368694,2,268.0,0.14390767506817967,0,0.0,1.0,1,-2.0,0.0,14,129.0,0.0,14,427.0,0.0,11,2847.0,0.040913271123668486,0,0.0,1.0,1,90.0,0.0,18,3544.0,0.0,0,0.0,1.0,82,12250.0,-4.6125
1830.0,74,33192.0,372.9438202247191,1.010522024835945,4,3757.0,0.0,0,-8.0,0.991046139082901,5,1233.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-72.0,0.1988913448594886,2,263.0,0.4162981775740495,0,0.0,1.0,1,-2.0,0.0,14,129.0,0.0,14,427.0,0.0,13,2849.0,9.494804924745942e-05,0,0.0,1.0,1,95.0,0.0,18,3564.0,0.0,0,0.0,1.0,74,12235.0,-4.1625
1835.0,75,33530.0,376.7415730337079,1.135838413121747,4,3757.0,0.0,0,-38.0,0.9482009719763418,5,1244.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-132.0,0.18082690948171398,2,258.0,0.41867965117771133,0,0.0,1.0,1,-2.0,0.0,14,129.0,0.0,14,427.0,0.0,13,2849.0,0.0,0,0.0,1.0,1,95.0,0.0,18,3580.0,0.0,0,0.0,1.0,75,12167.0,-4.21875
1840.0,80,33905.0,385.28409090909093,0.5497527080336488,4,3757.0,0.0,0,-40.0,0.891211043083589,5,1251.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-157.0,0.014282589300032612,3,265.0,0.034444502318603826,0,0.0,1.0,1,-2.0,0.0,14,129.0,0.0,14,427.0,0.0,12,2844.0,0.050409886279789144,0,0.0,1.0,1,95.0,0.0,18,3584.0,0.0,0,0.0,1.0,80,12153.0,-4.5
1845.0,85,34323.0,390.03409090909093,0.2863508931674078,4,3752.0,0.1617554707566628,0,0.0,1.0,5,1246.0,0.09390572737804224,0,0.0,1.0,0,0.0,1.0,11,-158.0,7.963384592691249e-05,4,270.0,7.628585999795972e-06,0,0.0,1.0,1,-2.0,0.0,14,129.0,0.0,14,427.0,0.0,13,2840.0,0.00022492121140172373,0,0.0,1.0,1,95.0,0.0,18,3584.0,0.0,0,0.0,1.0,85,12183.0,-4.78125
1850.0,79,28823.0,327.53409090909093,0.6543817291322189,4,3737.0,0.29513518135244626,0,0.0,1.0,5,1241.0,0.15110730195983685,0,0.0,1.0,0,0.0,1.0,11,-158.0,0.0,4,275.0,0.0,0,0.0,1.0,1,-2.0,0.0,14,129.0,0.0,14,427.0,0.0,13,2840.0,0.0,0,0.0,1.0,1,92.0,0.1911718416612396,12,3009.0,0.046431610696818365,0,0.0,1.0,79,11590.0,-4.4437500000000005
