step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,116,24176.0,203.1596638655462,0.17208789154734827,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6453.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,19,4961.0,0.0,3,606.0,0.24034887563774163,1,261.0,0.0,3,-25.0,0.0,20,7627.0,0.0,8,2048.0,0.0,0,0.0,1.0,8,294.0,0.0037018297917002733,0,0.0,1.0,116,26538.0,-6.525
1250.0,117,24761.0,208.07563025210084,0.2218612376537658,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6460.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,19,4958.0,0.04954067683768201,3,601.0,0.1799884482398263,1,261.0,0.0,3,-25.0,0.0,20,7627.0,0.0,8,2048.0,0.0,0,0.0,1.0,9,294.0,1.2739815602944199e-05,0,0.0,1.0,117,26537.0,-6.58125
1255.0,117,25346.0,212.99159663865547,0.2136242044078112,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6465.0,0.0,7,1841.0,0.10495151397836747,3,241.0,0.0,10,1068.0,0.0,19,4955.0,0.0400033793480733,3,614.0,0.0,1,261.0,0.0,3,-25.0,0.0,20,7627.0,0.0,8,2048.0,0.0,0,0.0,1.0,9,294.0,0.0,0,0.0,1.0,117,26547.0,-6.58125
1260.0,118,25933.0,217.92436974789916,0.12725191117000778,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6470.0,0.0,7,1836.0,0.11876465756486757,3,241.0,0.0,10,1068.0,0.0,20,4958.0,0.00015490865717708124,3,614.0,0.0,1,261.0,0.0,3,-25.0,0.0,20,7627.0,0.0,8,2050.0,0.0,0,0.0,1.0,9,294.0,0.0,0,0.0,1.0,118,26552.0,-6.6375
1265.0,112,23737.0,199.47058823529412,0.24903618929119817,2,66.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6475.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,14,4112.0,0.02789001975392729,3,614.0,0.0,1,261.0,0.0,3,-25.0,0.0,20,7624.0,0.017918884297940176,8,2054.0,0.0,0,0.0,1.0,9,294.0,0.0,0,0.0,1.0,112,25726.0,-6.3
1270.0,108,22680.0,190.58823529411765,0.7529165144119013,2,71.0,0.0,4,506.0,0.0,5,595.0,0.0,23,6472.0,0.06665548186278214,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,10,2669.0,0.11490568680815169,3,614.0,0.0,1,261.0,0.0,3,-25.0,0.0,20,7609.0,0.07203420369021933,8,2059.0,0.0,0,0.0,1.0,9,294.0,0.0,0,0.0,1.0,108,24280.0,-6.075
1275.0,107,22459.0,190.33050847457628,0.6107761072159283,2,72.0,0.0,4,510.0,0.0,5,595.0,0.0,20,5837.0,0.11194394012674051,7,1846.0,0.0,3,245.0,0.0,10,1068.0,0.0,11,2670.0,0.003069957075390795,3,614.0,0.0,1,261.0,0.0,3,-25.0,0.0,21,7601.0,0.03292260169039032,8,2063.0,0.0,0,0.0,1.0,9,294.0,0.0,0,0.0,1.0,107,23651.0,-6.01875
1280.0,103,21531.0,184.02564102564102,0.5987736677679564,2,72.0,0.0,4,512.0,0.0,5,585.0,0.23760729181366555,15,4773.0,0.08266385662283739,7,1846.0,0.0,1,246.0,0.14545462576790186,10,1068.0,0.0,13,2684.0,4.798533156547858e-05,3,614.0,0.0,1,261.0,0.0,3,-25.0,0.0,22,7596.0,0.00040386459334643116,8,2067.0,0.0,0,0.0,1.0,9,294.0,0.0,0,0.0,1.0,103,22593.0,-5.79375
1285.0,101,21352.0,184.06896551724137,1.048664301151881,1,-15.0,0.0,4,517.0,0.0,3,483.0,0.5170257485707096,15,4260.0,0.06385985466777602,7,1846.0,0.0,1,10.0,0.0,10,1066.0,0.08333585886736852,13,2684.0,0.0,3,614.0,0.0,1,256.0,0.39192290614425823,3,-25.0,0.0,23,7596.0,0.0,8,2072.0,0.0,0,0.0,1.0,9,294.0,0.0,0,0.0,1.0,101,21658.0,-5.68125
1290.0,103,21850.0,191.66666666666666,0.9715860940789102,1,-15.0,0.0,4,506.0,0.27433905903214856,3,512.0,0.24278252191937433,18,4250.0,0.0024329023579171345,7,1838.0,0.11631683679306952,1,10.0,0.0,10,1066.0,0.0864812665035576,13,2684.0,8.068182994677296e-07,3,614.0,0.0,1,255.0,0.4751108303647945,3,-25.0,0.0,22,7602.0,0.010992826145855547,8,2078.0,0.0,0,0.0,1.0,9,294.0,0.0,0,0.0,1.0,103,21669.0,-5.79375
1295.0,104,22295.0,195.5701754385965,0.8046751736563498,1,-15.0,0.0,4,487.0,0.35482290542820333,3,517.0,0.00938936977712992,20,4254.0,7.184569469333658e-05,7,1833.0,0.11687228647576152,1,266.0,0.0,10,1068.0,0.0,13,2683.0,0.06641297657469825,3,614.0,0.0,1,251.0,0.1519420846615525,3,-25.0,0.0,22,7597.0,0.010717075555693532,8,2082.0,0.0,0,0.0,1.0,8,313.0,0.0,0,0.0,1.0,104,21925.0,-5.8500000000000005
1300.0,105,21654.0,191.6283185840708,0.35244986133074147,1,-15.0,0.0,5,474.0,0.03860690823227856,4,516.0,7.440018897796429e-06,20,4259.0,7.630741955808556e-07,7,1841.0,0.08933548319248187,1,266.0,0.0,10,1068.0,0.0,13,2678.0,0.02793537610111944,0,328.0,0.11919137743191086,2,246.0,0.11414363734458878,3,-25.0,0.0,23,7596.0,2.221030997054049e-06,8,2082.0,0.0,0,0.0,1.0,8,313.0,0.0,0,-8.0,0.9142269643822731,105,21619.0,-5.90625
1305.0,103,21158.0,188.91071428571428,0.5648315100282757,1,-15.0,0.0,7,474.0,2.8260081292802657e-06,4,516.0,0.0,15,3792.0,0.04048084643081635,7,1846.0,0.0,1,266.0,0.0,10,1068.0,0.0,14,2677.0,0.02498183111714177,0,0.0,1.0,2,236.0,0.38107051761086996,3,-25.0,0.0,23,7596.0,0.0,8,2085.0,0.0,0,0.0,1.0,8,313.0,0.0,0,-13.0,0.9762550839390192,103,20816.0,-5.79375
1310.0,98,20407.0,187.22018348623854,0.7535948043549465,1,-15.0,0.0,7,474.0,0.0,4,516.0,0.0,10,3086.0,0.07650216837680134,7,1846.0,0.0,1,266.0,0.0,10,1068.0,0.0,14,2667.0,0.11682136014009133,0,0.0,1.0,2,229.0,0.46651998624491053,3,-25.0,0.0,23,7596.0,0.0,8,2090.0,0.0,0,0.0,1.0,8,313.0,0.0,0,0.0,1.0,98,20111.0,-5.5125
1315.0,94,19734.0,181.045871559633,0.6185756950361653,1,-15.0,0.0,7,474.0,0.0,4,516.0,0.0,6,3058.0,0.08888197960115264,7,1846.0,0.0,1,266.0,0.0,10,1068.0,0.0,14,2670.0,0.13904382139911015,0,0.0,1.0,2,219.0,0.14294461559224678,3,-25.0,0.0,23,7596.0,0.0,8,2091.0,0.0,0,0.0,1.0,8,313.0,0.0,0,0.0,1.0,94,20077.0,-5.2875
1320.0,99,20222.0,187.24074074074073,0.2560185596380408,1,-15.0,0.0,7,474.0,0.0,4,516.0,0.0,9,3029.0,0.04638115458761259,7,1846.0,0.0,1,266.0,0.0,10,1068.0,0.0,15,2685.0,0.029505562233223478,0,0.0,1.0,3,234.0,0.0,3,-25.0,0.0,23,7596.0,0.0,8,2091.0,0.0,0,0.0,1.0,8,313.0,0.0,0,0.0,1.0,99,20078.0,-5.56875
1325.0,101,20283.0,187.80555555555554,0.20541204697953733,1,-15.0,0.0,7,474.0,0.0,4,521.0,0.0,12,3015.0,0.00357075238954639,4,1493.0,0.0476897855683506,1,266.0,0.0,10,1068.0,0.0,17,2697.0,2.146803331960322e-06,0,0.0,1.0,3,234.0,0.0,3,-25.0,0.0,23,7598.0,0.0,8,2091.0,0.0,0,0.0,1.0,8,313.0,0.0,0,0.0,1.0,101,19730.0,-5.68125
1330.0,103,20648.0,192.97196261682242,0.3386149130983823,1,-15.0,0.0,7,474.0,0.0,4,524.0,0.0,15,3031.0,0.0002690655820655334,3,1051.0,0.1284924284905565,1,266.0,0.0,10,1069.0,0.0,17,2722.0,0.0,0,-13.0,0.8311046368227363,3,243.0,0.0,3,-25.0,0.0,23,7622.0,0.0,8,2095.0,0.0,0,0.0,1.0,8,316.0,0.0,0,0.0,1.0,103,19360.0,-5.79375
1335.0,103,21163.0,197.78504672897196,0.41659897523353356,1,-15.0,0.0,7,481.0,0.0,4,524.0,0.0,15,3072.0,1.6913553059489617e-06,3,1043.0,0.0,1,266.0,0.0,10,1077.0,0.0,17,2749.0,0.0,0,-34.0,0.8594811944131905,3,253.0,0.0,3,-22.0,0.0,23,7665.0,0.0,8,2105.0,0.0,0,0.0,1.0,8,324.0,0.0,0,0.0,1.0,103,19488.0,-5.79375
1340.0,100,21603.0,203.80188679245282,0.41042017262886044,1,-14.0,0.0,7,500.0,0.0,4,529.0,0.0,12,2731.0,0.01936962897129623,3,1043.0,0.0,1,266.0,0.0,10,1082.0,0.0,17,2770.0,0.0,0,-35.0,0.8590883487658686,3,253.0,0.0,3,-7.0,0.0,23,7721.0,0.0,8,2110.0,0.0,0,0.0,1.0,8,334.0,0.0,0,0.0,1.0,100,19283.0,-5.625
1345.0,91,21762.0,211.28155339805826,0.6146485114932914,1,-10.0,0.0,4,528.0,0.040888319773246945,4,534.0,0.0,7,2063.0,0.09163776063743741,3,1043.0,0.0,1,266.0,0.0,10,1089.0,0.0,16,2784.0,0.08785263230382842,0,0.0,1.0,3,253.0,0.0,3,6.0,0.0,23,7762.0,0.0,8,2111.0,0.0,0,0.0,1.0,8,340.0,0.0,0,0.0,1.0,91,18769.0,-5.11875
1350.0,91,22174.0,215.28155339805826,0.8909542304137436,1,-16.0,0.613364226180325,4,547.0,0.0,4,539.0,0.0,7,2052.0,0.16362668501210095,3,1043.0,0.0,1,266.0,0.0,10,1103.0,0.0,16,2790.0,0.0731975440508435,0,0.0,1.0,3,253.0,0.0,3,14.0,0.0,23,7784.0,0.0,8,2115.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,91,18832.0,-5.11875
1355.0,91,21196.0,205.7864077669903,0.6456387478452579,1,-26.0,0.5636494310414571,0,300.0,0.21994930625399714,4,549.0,0.09007711605157406,10,2045.0,0.014965482663839179,3,1043.0,0.0,1,266.0,0.0,10,1117.0,0.0,18,2797.0,0.0017582756153763021,0,-3.0,0.4357978755920711,2,265.0,0.0,3,14.0,0.0,23,7814.0,0.0,8,2119.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,91,18642.0,-5.11875
1360.0,96,21670.0,210.38834951456312,0.6665723325210258,2,-42.0,0.2514447591759563,0,0.0,1.0,4,551.0,0.29190598153699376,13,2055.0,8.71627975106307e-05,3,1043.0,0.0,1,266.0,0.0,10,1126.0,0.0,19,2818.0,2.214544556757647e-06,0,-8.0,0.9849257626419381,2,265.0,0.0,3,14.0,0.0,23,7841.0,0.0,8,2124.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,96,18395.0,-5.4
1365.0,96,22103.0,216.69607843137254,0.5472872621644371,3,-49.0,0.0992719406767493,0,0.0,1.0,4,546.0,0.37616936992355077,13,2059.0,1.0813062051641455e-06,3,1043.0,0.0,1,266.0,0.0,10,1139.0,0.0,19,2838.0,0.0,0,-13.0,0.9863141554546065,1,271.0,0.0,3,14.0,0.0,23,7857.0,0.0,8,2130.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,96,18443.0,-5.4
1370.0,96,22583.0,223.59405940594058,0.5453080488258466,3,-36.0,0.0,0,0.0,1.0,4,553.0,0.3038881156761208,13,2057.0,0.06591813394748466,3,1038.0,0.1573757482340683,1,266.0,0.0,10,1144.0,0.0,19,2859.0,0.0,0,0.0,1.0,1,271.0,0.0,3,6.0,0.23482864524233438,23,7874.0,0.0,8,2140.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,96,18514.0,-5.4
1375.0,96,23063.0,228.34653465346534,0.5320946870918885,3,-36.0,0.0,0,0.0,1.0,4,564.0,0.0,13,2051.0,0.14440969468504275,3,1033.0,0.22729365247846103,1,266.0,0.0,10,1146.0,0.0,19,2874.0,0.0,0,0.0,1.0,1,271.0,0.0,3,4.0,0.24138690230995263,23,7886.0,0.0,8,2147.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,96,18548.0,-5.4
1380.0,97,23545.0,233.11881188118812,0.4869948043510391,3,-36.0,0.0,0,0.0,1.0,4,564.0,0.0,14,2047.0,0.11551759251986113,3,1043.0,0.0,1,266.0,0.0,10,1151.0,0.0,19,2886.0,0.0,0,0.0,1.0,1,271.0,0.0,3,22.0,0.0,23,7902.0,0.04092235641507121,8,2150.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,97,18608.0,-5.45625
1385.0,97,23826.0,238.26,0.32073422596006756,2,-41.0,0.3077013797781866,0,-3.0,0.3583313692174932,4,564.0,0.0,15,2057.0,0.0,3,1043.0,0.0,1,266.0,0.0,10,1164.0,0.0,19,2902.0,0.0,0,0.0,1.0,1,271.0,0.0,3,24.0,0.0,23,7922.0,0.03948363515679462,8,2150.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,97,18661.0,-5.45625
1390.0,97,24311.0,243.11,0.4262399870551627,2,-46.0,0.3319689869632804,0,-8.0,0.9468182024476252,4,564.0,0.0,15,2063.0,0.0,3,1043.0,0.0,1,266.0,0.0,10,1176.0,0.0,19,2931.0,0.0,0,0.0,1.0,1,271.0,0.0,3,24.0,0.0,23,7941.0,0.0,8,2154.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,97,18721.0,-5.45625
1395.0,97,24796.0,253.0204081632653,0.14670252355986843,2,-31.0,0.0,0,0.0,1.0,4,565.0,0.0,15,2068.0,0.0,3,1043.0,0.0,1,266.0,0.0,10,1180.0,0.0,19,2971.0,0.0,0,0.0,1.0,1,271.0,0.0,3,24.0,0.0,23,7951.0,0.0,8,2161.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,97,18811.0,-5.45625
1400.0,97,25281.0,257.96938775510205,0.1573670468380319,2,-31.0,0.0,0,0.0,1.0,4,570.0,0.0,15,2078.0,0.0,3,1043.0,0.0,1,266.0,0.0,10,1180.0,0.0,19,2993.0,0.0,0,0.0,1.0,1,271.0,0.0,3,24.0,0.0,23,7961.0,0.0,8,2171.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,97,18868.0,-5.45625
1405.0,97,25766.0,265.62886597938143,0.0,2,-31.0,0.0,0,0.0,1.0,4,571.0,0.0,15,2099.0,0.0,3,1046.0,0.0,1,266.0,0.0,10,1180.0,0.0,19,3018.0,0.0,0,0.0,1.0,1,271.0,0.0,3,24.0,0.0,23,7967.0,0.0,8,2181.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,97,18934.0,-5.45625
1410.0,97,26251.0,270.62886597938143,0.0,2,-31.0,0.0,0,0.0,1.0,4,571.0,0.0,15,2128.0,0.0,3,1051.0,0.0,1,266.0,0.0,10,1180.0,0.0,19,3032.0,0.0,0,0.0,1.0,1,271.0,0.0,3,24.0,0.0,23,7972.0,0.0,8,2189.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,97,18995.0,-5.45625
1415.0,97,26736.0,275.62886597938143,0.0,2,-31.0,0.0,0,0.0,1.0,4,571.0,0.0,15,2151.0,0.0,3,1053.0,0.0,1,266.0,0.0,10,1182.0,0.0,19,3035.0,0.0,0,0.0,1.0,1,271.0,0.0,3,24.0,0.0,23,7992.0,0.0,8,2196.0,0.0,0,0.0,1.0,8,342.0,0.0,0,0.0,1.0,97,19052.0,-5.45625
1420.0,97,27221.0,280.62886597938143,0.0,2,-31.0,0.0,0,0.0,1.0,4,571.0,0.0,15,2159.0,0.0,3,1056.0,0.0,1,266.0,0.0,10,1192.0,0.0,19,3039.0,0.0,0,0.0,1.0,1,271.0,0.0,3,29.0,0.0,23,7999.0,0.0,8,2208.0,0.0,0,0.0,1.0,8,346.0,0.0,0,0.0,1.0,97,19105.0,-5.45625
1425.0,91,26494.0,273.1340206185567,0.22997976966260097,2,-31.0,0.0,0,0.0,1.0,1,346.0,0.11313058855275804,12,1635.0,0.05093035107213348,3,1065.0,0.0,1,266.0,0.0,10,1199.0,0.0,19,3043.0,0.0,0,0.0,1.0,1,271.0,0.0,3,44.0,0.0,23,8032.0,0.0,8,2217.0,0.0,0,0.0,1.0,8,351.0,0.0,0,0.0,1.0,91,18438.0,-5.11875
1430.0,88,26596.0,274.1855670103093,0.8500163220679408,2,-30.0,0.0,0,0.0,1.0,1,-3.0,0.5946596592101957,9,954.0,0.1827622586877268,3,1074.0,0.0,1,271.0,0.0,10,1213.0,0.0,19,3052.0,0.0,0,0.0,1.0,1,271.0,0.0,3,59.0,0.0,23,8076.0,0.0,8,2228.0,0.0,0,0.0,1.0,8,356.0,0.0,0,0.0,1.0,88,17521.0,-4.95
1435.0,88,27036.0,278.7216494845361,0.7404757030067172,2,-21.0,0.0,0,0.0,1.0,1,-28.0,0.677252356660102,9,929.0,0.12284465526780246,3,1078.0,0.0,1,276.0,0.0,10,1223.0,0.0,19,3067.0,0.0,0,0.0,1.0,1,271.0,0.0,3,72.0,0.0,23,8130.0,0.0,8,2237.0,0.0,0,0.0,1.0,8,357.0,0.0,0,0.0,1.0,88,17591.0,-4.95
1440.0,93,27493.0,283.4329896907216,0.2846123488483586,2,-11.0,0.0,0,0.0,1.0,2,-31.0,0.2201582467055499,13,927.0,0.06881273092973816,3,1078.0,0.0,1,278.0,0.0,10,1240.0,0.0,19,3088.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8199.0,0.0,8,2244.0,0.0,0,0.0,1.0,8,357.0,0.0,0,0.0,1.0,93,17716.0,-5.23125
1445.0,97,27967.0,288.319587628866,0.0016931168067888375,2,-2.0,0.0,0,0.0,1.0,5,-33.0,0.0019300745494464002,14,938.0,0.00012821151342393814,3,1078.0,0.0,1,278.0,0.0,10,1258.0,0.0,19,3124.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8247.0,0.0,8,2249.0,0.0,0,0.0,1.0,8,360.0,0.0,0,0.0,1.0,97,17844.0,-5.45625
1450.0,97,28452.0,293.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-28.0,0.0,14,963.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1275.0,0.0,19,3155.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8273.0,0.0,8,2254.0,0.0,0,0.0,1.0,8,365.0,0.0,0,0.0,1.0,97,17958.0,-5.45625
1455.0,97,28937.0,298.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,983.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1285.0,0.0,19,3187.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8292.0,0.0,8,2254.0,0.0,0,0.0,1.0,8,370.0,0.0,0,0.0,1.0,97,18046.0,-5.45625
1460.0,97,29422.0,303.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,1004.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1290.0,0.0,19,3212.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8304.0,0.0,8,2254.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18113.0,-5.45625
1465.0,97,29907.0,308.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,1024.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1293.0,0.0,19,3222.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8324.0,0.0,8,2254.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18166.0,-5.45625
1470.0,97,30392.0,313.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,1039.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1305.0,0.0,19,3226.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8345.0,0.0,8,2254.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18218.0,-5.45625
1475.0,97,30877.0,318.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,1048.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1314.0,0.0,19,3240.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8366.0,0.0,8,2256.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18273.0,-5.45625
1480.0,97,31362.0,323.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,1058.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1317.0,0.0,19,3265.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8401.0,0.0,8,2261.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18351.0,-5.45625
1485.0,97,31847.0,328.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,1065.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1317.0,0.0,19,3290.0,0.0,0,0.0,1.0,1,271.0,0.0,3,76.0,0.0,23,8435.0,0.0,8,2266.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18422.0,-5.45625
1490.0,97,32332.0,333.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,1083.0,0.0,3,1078.0,0.0,1,278.0,0.0,10,1317.0,0.0,19,3303.0,0.0,0,0.0,1.0,1,273.0,0.0,3,76.0,0.0,23,8460.0,0.0,8,2271.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18485.0,-5.45625
1495.0,97,32817.0,338.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-26.0,0.0,14,1104.0,0.0,3,1081.0,0.0,1,278.0,0.0,10,1331.0,0.0,19,3315.0,0.0,0,0.0,1.0,1,278.0,0.0,3,76.0,0.0,23,8498.0,0.0,8,2276.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18583.0,-5.45625
1500.0,97,33302.0,343.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-23.0,0.0,14,1121.0,0.0,3,1086.0,0.0,1,278.0,0.0,10,1357.0,0.0,19,3333.0,0.0,0,0.0,1.0,1,280.0,0.0,3,76.0,0.0,23,8531.0,0.0,8,2282.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18693.0,-5.45625
1505.0,97,33787.0,348.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,-3.0,0.0,14,1133.0,0.0,3,1091.0,0.0,1,278.0,0.0,10,1384.0,0.0,19,3356.0,0.0,0,0.0,1.0,1,285.0,0.0,3,76.0,0.0,23,8547.0,0.0,8,2287.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18806.0,-5.45625
1510.0,97,34272.0,353.319587628866,0.0,2,-2.0,0.0,0,0.0,1.0,5,5.0,0.0,14,1139.0,0.0,3,1095.0,0.0,1,278.0,0.0,10,1405.0,0.0,19,3389.0,0.0,0,0.0,1.0,1,286.0,0.0,3,76.0,0.0,23,8564.0,0.0,8,2295.0,0.0,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,97,18904.0,-5.45625
1515.0,94,32529.0,335.35051546391753,0.12079431614406992,2,-2.0,0.0,0,0.0,1.0,5,10.0,0.0,14,1144.0,0.0,3,1095.0,0.0,1,278.0,0.0,10,1414.0,0.0,19,3425.0,0.0,0,0.0,1.0,1,286.0,0.0,3,76.0,0.0,23,8575.0,0.0,5,1830.0,0.06730503789472866,0,0.0,1.0,8,374.0,0.0,0,0.0,1.0,94,18505.0,-5.2875
1520.0,87,30096.0,310.2680412371134,0.5701898532811388,2,-2.0,0.0,0,0.0,1.0,5,14.0,0.0,12,1111.0,0.015205972234293628,3,1095.0,0.0,1,278.0,0.0,10,1414.0,0.0,19,3450.0,0.0,0,0.0,1.0,1,286.0,0.0,3,76.0,0.0,23,8581.0,0.0,0,1006.0,0.2385408129857261,0,-4.0,0.8533652199704498,8,374.0,0.0,0,0.0,1.0,87,17679.0,-4.89375
1525.0,89,30537.0,314.8144329896907,0.6804140293024247,2,-2.0,0.0,0,0.0,1.0,5,1.0,0.24108132768506338,12,1144.0,0.0,3,1097.0,0.0,1,278.0,0.0,10,1414.0,0.0,19,3469.0,0.0,0,0.0,1.0,1,286.0,0.0,3,76.0,0.0,23,8584.0,0.0,2,1003.0,0.08446906673851373,0,-14.0,0.8964336671414422,8,380.0,0.0,0,0.0,1.0,89,17716.0,-5.0062500000000005
1530.0,87,29016.0,299.1340206185567,0.6678031900876692,2,-2.0,0.0,0,0.0,1.0,5,-5.0,0.19246243656923956,12,1157.0,0.0,3,1102.0,0.0,1,278.0,0.0,10,1417.0,0.0,19,3479.0,0.0,0,0.0,1.0,1,287.0,0.0,3,78.0,0.11321642387470641,23,8603.0,0.0,4,1008.0,0.0017039741536257012,1,-22.0,0.599940162287512,3,113.0,0.11633035007427367,0,0.0,1.0,87,17493.0,-4.89375
1535.0,87,28586.0,294.70103092783506,0.7067982371174711,2,-2.0,0.0,0,0.0,1.0,5,3.0,0.010576062917551993,12,1179.0,0.0,3,1110.0,0.0,1,278.0,0.0,10,1427.0,0.0,19,3499.0,0.0,0,0.0,1.0,1,291.0,0.0,3,73.0,0.33813413027809613,23,8633.0,0.0,5,1014.0,2.59386717442214e-06,3,-27.0,0.3905398110707751,0,-41.0,0.32919578750334927,0,0.0,1.0,87,17437.0,-4.89375
1540.0,87,29006.0,299.03092783505156,0.8137516496112731,2,-2.0,0.0,0,0.0,1.0,7,5.0,4.0360222676235374e-05,12,1197.0,0.0,3,1120.0,0.0,1,278.0,0.0,10,1445.0,0.0,19,3531.0,0.0,0,0.0,1.0,1,294.0,0.0,3,65.0,0.32319718764116717,23,8665.0,0.0,5,1014.0,0.0,0,-33.0,0.79151361068283,1,-55.0,0.04783333782897497,0,0.0,1.0,87,17524.0,-4.89375
1545.0,91,29453.0,306.8020833333333,0.5913257623413681,2,-2.0,0.0,0,0.0,1.0,7,11.0,0.0,12,1212.0,0.0,3,1129.0,0.0,1,278.0,0.0,10,1459.0,0.0,19,3557.0,0.0,0,0.0,1.0,1,282.0,0.6439005319505237,3,61.0,0.23643466565834895,23,8682.0,0.0,5,1019.0,0.0,2,-19.0,0.22110354874949933,3,-65.0,0.22560276331184065,0,0.0,1.0,91,17604.0,-5.11875
